artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1qFy3FK37qaUCE2y2vWCak'],17TXZtrJs5siRqmtAuX9d3,"Just For You, My Love",2022,9.0,15.0
['1qFy3FK37qaUCE2y2vWCak'],1SSayFVJ4eCownTm4AIHVo,"Romantic Feeling, Vol. 3",2022,8.0,15.0
['1qFy3FK37qaUCE2y2vWCak'],2xzVkDiv5xrDIbfELos0aJ,"Romantic Feeling, Vol. 2",2022,8.0,8.0
['1qFy3FK37qaUCE2y2vWCak'],4sNz2mDYv0R11VqkhLHFMg,Douce France,2022,7.0,30.0
['1qFy3FK37qaUCE2y2vWCak'],0UFsbtq4Rkqxz4EGEHqbRe,"Romantic Feeling, Vol. 1",2022,7.0,23.0
['1qFy3FK37qaUCE2y2vWCak'],7HNGncinjzYderNWBFUSSK,Guitar Forever,2022,7.0,8.0
['1qFy3FK37qaUCE2y2vWCak'],0V5PbpLzzlCD0rYD98JA5M,Pangaea,2022,1.0,15.0
['1qFy3FK37qaUCE2y2vWCak'],0efFWLlsNLvI55p6fQZ5di,White Christmas,2020,12.0,14.0
['1qFy3FK37qaUCE2y2vWCak'],4RhPxAdmqL4NB8qMxt81SJ,The Romantic Guitar of Francis Goya,2020,5.0,11.0
['1qFy3FK37qaUCE2y2vWCak'],6rrH4yqZCnbj0UfpaqJGhk,Essential Latin Songs,2020,4.0,7.0
['1qFy3FK37qaUCE2y2vWCak'],67qGxJSOA4opdCV9jRlGpQ,The Sweet Guitar of Francis Goya,2020,4.0,7.0
['1qFy3FK37qaUCE2y2vWCak'],75k2TsBbZ2Y7x8mGq8zvCc,Merry Christmas,2019,11.0,8.0
"['1qFy3FK37qaUCE2y2vWCak', '33j0gWJFS40YyFPW9Du02u']",1kdCtcUsQLcGPDT2pNzVbc,Latin Love,2019,9.0,4.0
['1qFy3FK37qaUCE2y2vWCak'],4DAuOQXWboZbhW0VV1ErYn,Having You by My Side,2019,8.0,13.0
['1qFy3FK37qaUCE2y2vWCak'],5QNHjmmw86PM8J5ce9uIIR,Kochać (12 utworów o miłości),2019,8.0,13.0
['1qFy3FK37qaUCE2y2vWCak'],4D3mC0cxUZuGwyA82kWTZ8,Stories of Love,2019,7.0,17.0
['1qFy3FK37qaUCE2y2vWCak'],2EUS1ankrThzSCdJuzTAc5,Lights of Moscow,2019,7.0,14.0
['1qFy3FK37qaUCE2y2vWCak'],3BbIWeFheVndHbHvIh5k6O,Wings for life,2019,6.0,29.0
['1qFy3FK37qaUCE2y2vWCak'],3iykaXn4U3dPImyByUkCQY,Esperanza,2019,6.0,21.0
['1qFy3FK37qaUCE2y2vWCak'],276vw4FzS16YQo6VGWrYEa,Intimité,2019,6.0,20.0
['1qFy3FK37qaUCE2y2vWCak'],3pcXtJhiTkez040oyS9Z2a,Classical Dreams Melodies,2019,6.0,10.0
['1qFy3FK37qaUCE2y2vWCak'],3BjuDLt8G1wkEAOx2fPBND,Once Upon A Time In The West And More Romantic Evergreens,2018,10.0,31.0
['1qFy3FK37qaUCE2y2vWCak'],3fAstSCDDLLvUFys6oKvwT,Estonian Evergreens Revival,2017,11.0,10.0
['1qFy3FK37qaUCE2y2vWCak'],2teGaJzm2gbmfngL6ho4pj,Muinaslugu sinilinnust,2017,11.0,10.0
['1qFy3FK37qaUCE2y2vWCak'],1K00BDS7CAqgWxjVQTMmNG,"The Best, Vol. 4",2017,2.0,14.0
['1qFy3FK37qaUCE2y2vWCak'],0ocGaMhD6889VJAMnUGml1,"The Best, Vol. 3",2017,1.0,27.0
['1qFy3FK37qaUCE2y2vWCak'],0YiqWbQL1qvqlq1HRk3Slk,"The Best, Vol. 2",2016,12.0,1.0
['1qFy3FK37qaUCE2y2vWCak'],0fsG1fJMnr6D8G8bjjmb6d,"The Best, Vol. 1",2016,11.0,1.0
['1qFy3FK37qaUCE2y2vWCak'],0oiZuuAAaHHOnB52bs5ByV,40 Unohtumatonta Laulua,2007,6.0,11.0
['1qFy3FK37qaUCE2y2vWCak'],1bXq5r5KSVlWNEhc5lAJll,The Romantic Guitar of Francis Goya,2007,3.0,1.0
['1qFy3FK37qaUCE2y2vWCak'],1Pu6yxp1FVuLedXKlRKSCk,Hollands Glorie Kerst,2006,6.0,26.0
['1qFy3FK37qaUCE2y2vWCak'],1whKZ8ETP2nATRiZPjN1ya,The Gold Series - Latin Romance,2005,1.0,1.0
['1qFy3FK37qaUCE2y2vWCak'],6k4JInDOKB3dZneNS6LTpM,"The Gold Series - Plays His Favourite Hits, Vol. 1",2005,1.0,1.0
['1qFy3FK37qaUCE2y2vWCak'],4RCs7ySJqeg27AFuveaSua,"The Gold Series - Plays His Favourite Hits, Vol. 2",2005,1.0,1.0
['1qFy3FK37qaUCE2y2vWCak'],2jHfkGeB7e7CMjJvlOYXEM,Посвящение Александре Пахмутовой,2002,1.0,1.0
['1qFy3FK37qaUCE2y2vWCak'],5j6ArEvDVyo4DLZrL9N2Nn,Hollands Glorie,2002,,
['1qFy3FK37qaUCE2y2vWCak'],0cE1PZXUrP9XXLSWYlZUBD,Kesäunelmia,1999,7.0,29.0
['1qFy3FK37qaUCE2y2vWCak'],4k9fzWakFsYfdwJshjL27p,Unohtumattomat,1997,12.0,4.0
"['1qFy3FK37qaUCE2y2vWCak', '4e0LiT08fFAyL2sDvQ7x06']",6hTstPonuNCFsmAplz3Y5D,Concerto For My Love (Romantic Guitar & Magic Flute),1987,8.0,24.0
"['6FiRLrUXrMcdWXLb6zqIhp', '1qFy3FK37qaUCE2y2vWCak']",24FV5X6hJ4qQD5iiBSKpJr,Concierto,1987,8.0,3.0
"['1qFy3FK37qaUCE2y2vWCak', '4e0LiT08fFAyL2sDvQ7x06']",7dY9lysgNS10fSg5gq9AOR,Concerto For My Love - Romantic Guitar & Magic Flute,1987,,
['1qFy3FK37qaUCE2y2vWCak'],1rrrTCkukZPNwnfA37Qhzo,This Is Francis Goya!,1986,1.0,1.0
['1qFy3FK37qaUCE2y2vWCak'],1CtgzPl0UordPZEHyjtJ4D,The Sound Of Francis Goya,1986,,
['1qFy3FK37qaUCE2y2vWCak'],60L99CLUfqDXU0PcgJKb1q,Last Summer,1984,,
['1qFy3FK37qaUCE2y2vWCak'],7DIVS1yKDbx0WY9fQ0Dlty,Symphony Of Love,1982,,
['1qFy3FK37qaUCE2y2vWCak'],1RreIh6dD7VPVU3pOAl15s,De Mooiste TV & Filmmelodieën,1980,,
['1qFy3FK37qaUCE2y2vWCak'],2npM6nD7mgGsVjWkLTS8Mu,Italia Romantica,1980,,
['1qFy3FK37qaUCE2y2vWCak'],34hjrmVcvMXOLNRQMGNilM,16 Droommelodieën 2,1979,,
['1qFy3FK37qaUCE2y2vWCak'],0cIxjv8UpFC41N5IMt0iGb,Goya By Candlelight,1979,,
['1qFy3FK37qaUCE2y2vWCak'],0Hiqv9lGHLnYwQmQ9uvZlr,Spaanse Romantiek,1979,,
['1qFy3FK37qaUCE2y2vWCak'],4MiGCo3r1iPe4xSRq3n2IM,Summernight Moods,1979,,
['1qFy3FK37qaUCE2y2vWCak'],0xTPBubST0mDWHS9w6g1Ak,16 Droommelodieën,1978,,
['1qFy3FK37qaUCE2y2vWCak'],7yryicWLrEi0q7YJ9tJ2NV,Christmas Party,1978,,
"['6kgRIoaYgZanGu3NBKTfH7', '1qFy3FK37qaUCE2y2vWCak']",1mIxN3NoaE753KAy4GtvlJ,Sweet & Softly,1977,,
['1qFy3FK37qaUCE2y2vWCak'],5BpqJbBKFcqZAFWVPEiFfW,Maria Padilha,1976,,
['1qFy3FK37qaUCE2y2vWCak'],7pjeg3okDOAk7aMmUzNM7c,Nostalgia,1975,,
['1qHkWv9sHlhqmNdPbMU5tN'],2PPaRI14CWFpW8XLVHLMkn,Split Personalities,2022,9.0,30.0
['1qHkWv9sHlhqmNdPbMU5tN'],0NzOsSk40ANc875J8bN251,No More Monkeys Jumping on the Bed,2020,11.0,9.0
['1qHkWv9sHlhqmNdPbMU5tN'],6A7yIx0MmlWv7fDUHlHGTM,The Monkey Paw,2019,9.0,30.0
['1qHkWv9sHlhqmNdPbMU5tN'],51GPOw1A4E3RFElmBE7Z84,"Instrumentals, Vol. 1",2019,7.0,1.0
['1qHkWv9sHlhqmNdPbMU5tN'],0pFCgmSLQF1mpeVu4WlWiC,Monkey Business,2019,5.0,20.0
['1qHkWv9sHlhqmNdPbMU5tN'],38AKPGNTTyiyHqk7ayO2Vw,Music for the Lyrically Impaired,2018,4.0,23.0
['1qHkWv9sHlhqmNdPbMU5tN'],1ZaDGZc1K51KwgqYNE7OOs,Music for the Visually Impaired,2016,9.0,5.0
"['6DJC9GGdjEH4CiaAeqAysE', '3Q7xLGDd0pcFzvelSLu5sY', '1mAP7NHIicuF4oLccc1rCa', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",681rSqEbOU00Uj6bKrKOXW,"Leclair: Scylla et Glaucus, Op. 11",2023,2.0,24.0
"['3lqUltCfNNgeU38vDVBbI1', '1VfDXOsmvKAtebAZ9KxQhC', '1qIRoGEKXINqrCx5N1engi', '78t7WfwhjZLkDHN5QKwS5u', '0GcJLYsQ88AK13SRdZPIHY', '2kXJ68O899XvWOBdpzlXgs', '3MKCzCnpzw3TjUYs2v7vDA']",1Ik240SGz5JO4URjYWIkYi,"Tchaikovsky: Rococo Variations, Andante cantabile, Pezzo capriccioso & Nocturne - Cello Works by Glazunov, Cui, Rimsky-Korsakov",2023,2.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '1qIRoGEKXINqrCx5N1engi']",5c1KNy2PXJttM46NhAq3hN,John Eliot Gardiner Conducts Handel,2023,2.0,3.0
"['5aIqB5nVVvmFsvSdExz408', '1qIRoGEKXINqrCx5N1engi']",4NLCY7xe2sicWJa2EGhblm,"Bach: Cantatas BWV 82 ""Ich habe genug"" & 83 ""Erfreute Zeit in neuem Bunde""",2023,2.0,2.0
"['2D1iW3XCQlyJsSY5nXlIQm', '3H4AeM9wu0DAe2rQQdzoTn', '6FuB6g1KdOBj9eXOgdm5YQ', '6WCGYZ3JK22TKnOzLUwtI1', '1qIRoGEKXINqrCx5N1engi']",3mNl8HDgS1ENLiSWZh6kaS,Messager: Fortunio,2023,1.0,27.0
"['5iAhVgz6P8Nylxijb0C65v', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",4EGn9vS1LBbhiVkLVSAoFo,"Monteverdi: Balli e balletti. Orfeo, Tirsi e Clori, Il ballo delle ingrate",2023,1.0,20.0
"['5aIqB5nVVvmFsvSdExz408', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",25xH1SsgXaehlwgY8IomnJ,"Bach: Orchestral Suites, BWV 1066 - 1069",2023,1.0,6.0
"['4JSWO1Pf2zV991fq64uAce', '1goup6fJwQWuGu0mQvwHtR', '5ZSOV9QGVuvy6jAnQyJYO1', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",06Rffs7LOnplzKZ5GiWtI4,Rameau: Les Boréades,2022,12.0,16.0
"['4JSWO1Pf2zV991fq64uAce', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",7HAD3UiU5wrb1fqiQhkeam,Rameau: Suite d'orchestre de Dardanus,2022,12.0,9.0
"['4JSWO1Pf2zV991fq64uAce', '56z47m9Q8BJUWo8aVgm6J2', '1qIRoGEKXINqrCx5N1engi']",41GOBCdsmYCBEaA6xWJNAC,"Rameau: La Danse, extrait des Fêtes d'Hébé",2022,12.0,2.0
"['1JOQXgYdQV2yfrhewqx96o', '1qIRoGEKXINqrCx5N1engi', '0YfVUjHFL0QWCSFRzliCDk', '03mQkaYWv6DBZ7U132fkyW', '1M9Io1TLZZdSYmnVYhHjfe', '1wICdKvogfXblguDbwHjM9', '5uoux2N02G3YYhIeVKYIIs']",1SsvrLxoMXr0n5F64Qkfo1,Verdi: Falstaff (Live),2022,7.0,15.0
"['3tMLo1k3iUo82coMLWXzxq', '1qIRoGEKXINqrCx5N1engi']",0MdbDllUjqMOqba2nAIwwo,"Purcell: King Arthur, Music for Queen Mary, Come Ye Sons of Art, Hail! Bright Cecilia, The Indian Queen, The Tempest…",2022,3.0,25.0
"['5aIqB5nVVvmFsvSdExz408', '3OtZV9aCZ6G004vjOQcf59', '0Cqfz92flAzrp94pgN1jEW', '1qIRoGEKXINqrCx5N1engi']",1ald2OWvZmc8VaIyEY1yW6,"Bach, J.S.: St. John Passion, BWV 245",2022,3.0,4.0
"['3tMLo1k3iUo82coMLWXzxq', '1qIRoGEKXINqrCx5N1engi']",2TZx0jBtKBIsj1pFJsB3oL,John Eliot Gardiner conducts Purcell,2022,2.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '792d7Z7ivEv6flXD62DuLH', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",6mVTyHchMincKPfP6tteXA,"Handel: Semele, HWV 58 (Live)",2020,6.0,26.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",3tgmzdCiIqeksPzX06zw6s,Schumann: Symphonies Nos. 1 & 3,2020,2.0,7.0
['1qIRoGEKXINqrCx5N1engi'],4HsW1CNpkBYtDCs83W3fRd,Scarlatti: Stabat Mater - Campra: Requiem,2020,1.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '1Gx0gkRgR1ojG2gMKdBNLS', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",0gAXq2U3KE4NOEagyqEYpD,J.S. Bach: Concertos,2019,11.0,15.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",0ScQUCkgMs9pZjS4TBy8Pf,Schumann: Symphonies Nos. 2 & 4,2019,9.0,20.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",0ENkq3RkFcLkSUcndRSynW,Schumann: Symphonies Nos. 2 & 4,2019,9.0,20.0
"['0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",7y0KGNrsxso7CtxcJZAtoR,Love Is Come Again,2019,4.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '1qIRoGEKXINqrCx5N1engi']",4xoxsuoikgWL5eiabZ6AWJ,"Bach: Motets BWV 225-231, Cantatas BWV 50 & 118",2019,1.0,25.0
"['5iAhVgz6P8Nylxijb0C65v', '0XSC0DXf24iAEO79dsllcL', '2tZ9UZ7KSPlcPg2Q2FDQul', '2OCENHFqwQw6VRy5KobKJB', '1UyS8DphqHts7ort5f1lbE', '1qIRoGEKXINqrCx5N1engi']",2CS6lrVD7pgwABR3xOKu4I,"Monteverdi: Il ritorno d'Ulisse in patria, SV 325",2018,10.0,26.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",3elIIYdLKTK79xWSEwuRHE,"Mendelssohn: Symphonies Nos 1-5, Overtures, A Midsummer Night's Dream",2018,9.0,21.0
"['6MF58APd3YV72Ln2eVg710', '1qIRoGEKXINqrCx5N1engi', '5yxyJsFanEAuwSM5kOuZKc']",5ng6niRqrdqjRv0N6i98T2,"Mendelssohn: Symphonies Nos 1-5, Overtures, A Midsummer Night's Dream",2018,9.0,21.0
"['3I7xl3kyFq7mUPwYxsHA02', '1qIRoGEKXINqrCx5N1engi']",65s8nowGvllunKW2Xhbhy3,"Schubert: Symphony No. 5, D. 485 - Brahms: Serenade No. 2, Op. 16 (Live)",2018,8.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",6PCbaYIBDsdBHoI8fnGDOK,Bach: Magnificat in E-Flat Major & Missa in F Major,2017,10.0,13.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi', '0Cqfz92flAzrp94pgN1jEW']",1J7OmV9hZLVkD5RgmkOZFn,"Mendelssohn: Symphony No. 2 ""Lobgesang""",2017,9.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",0HLXs2zVPKuRwaOkAVGqow,"J.S. Bach: St. Matthew Passion, BWV 244",2017,3.0,10.0
"['5aIqB5nVVvmFsvSdExz408', '5bo4IvD3g575RPyFddPcmg', '1qIRoGEKXINqrCx5N1engi']",2jPmA8902MFbwmyi4bKbZV,J.S. Bach: Flute Sonatas - C.P.E. Bach: Flute Concerto,2017,2.0,17.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi', '0Cqfz92flAzrp94pgN1jEW']",60J66evwnrnfH03HgDTrwN,Mendelssohn: A Midsummer Night's Dream,2017,2.0,3.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",0oSn6uUPX3nfDgKFh7sOHJ,"Mendelssohn: Symphony No. 1, Symphony No. 4 ""Italian""",2016,9.0,9.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",1C3uPQSIt1dqA3G1b8H6Bs,"Mendelssohn: Symphony No. 1, Symphony No. 4 ""Italian""",2016,9.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",3HdmIB3Wzcd7bFDdsgaIbp,"J.S. Bach: Mass in B Minor, BWV 232",2015,11.0,6.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",5fWVgxsvqd1T8fx3BhSTnm,"Mendelssohn: Symphony No. 5 ""Reformation"", Overture Ruy Blas, Calm Sea & Prosperous Voyage",2015,5.0,4.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi']",61IxSjBOrzCwIlnZfZUXNe,"Mendelssohn: Symphony No. 5 ""Reformation"", Overture Ruy Blas, Calm Sea & Prosperous Voyage",2015,5.0,4.0
"['656RXuyw7CE0dtjdPgjJV6', '1qIRoGEKXINqrCx5N1engi', '3DRH7rF3cYnN6kRuWid07b', '2w0dRPpzDTNYZmV9AplCD0']",1NQnSpuZLeS571P3oP9rsV,Haydn: The Complete Masses; Stabat Mater,2015,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1qIRoGEKXINqrCx5N1engi', '3DRH7rF3cYnN6kRuWid07b', '2w0dRPpzDTNYZmV9AplCD0']",5CRIcW5bcFwk4zP3LjoOkB,Haydn: The Complete Masses; Stabat Mater,2015,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi', '1hRLlo7ZGxEmc0ztMOKurs']",6AyGV6qLDJPxqLHw2YdzyQ,"Mendelssohn: Symphony No. 3 ""Scottish"", The Hebrides Overture - Schumann: Piano Concerto",2014,10.0,13.0
"['5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi', '1hRLlo7ZGxEmc0ztMOKurs']",0IUJy8QJaiBKeM6fRLskw2,"Mendelssohn: Symphony No. 3 ""Scottish"", The Hebrides Overture - Schumann: Piano Concerto",2014,10.0,13.0
"['2wOqMjp9TyABvtHdOSOTUS', '3I7xl3kyFq7mUPwYxsHA02', '1qIRoGEKXINqrCx5N1engi']",6CYyqTPhwKAZMZ7MuRf2jf,Beethoven: Symphonies Nos. 2 & 8 (Live),2014,10.0,7.0
"['0Cqfz92flAzrp94pgN1jEW', '1qIRoGEKXINqrCx5N1engi']",7EwSQgUtqp0yyWTa0i7K3h,Vigilate!,2014,5.0,27.0
"['7ie36YytMoKtPiL7tUvmoE', '5yxyJsFanEAuwSM5kOuZKc', '1qIRoGEKXINqrCx5N1engi', '0Cqfz92flAzrp94pgN1jEW']",6kP9RXptaJywy1hHI1BqYo,Stravinsky: Oedipus Rex & Apollon musagète,2014,4.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '1qIRoGEKXINqrCx5N1engi']",56pXzCldxrzFfC5oRGSz9H,Bach: Easter Oratorio & Actus tragicus,2014,3.0,4.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3I7xl3kyFq7mUPwYxsHA02', '1qIRoGEKXINqrCx5N1engi']",4i53f4DKTPSmrBh8jWzKSV,Schumann: Complete Symphonies; Das Paradies und die Peri,2014,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '3I7xl3kyFq7mUPwYxsHA02', '1qIRoGEKXINqrCx5N1engi']",0PM0ptkSV6ReU03IJ3Bhsw,Schumann: Complete Symphonies; Das Paradies und die Peri,2014,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1qIRoGEKXINqrCx5N1engi']",6UFXmKUFxG0IKwa3vMwRHt,"Bach: Cantatas, Vol. 28",2013,4.0,2.0
['1qIRoGEKXINqrCx5N1engi'],66rAYp8cNVoy4z5WZve1OW,50 Baroque Masterpieces,2013,1.0,1.0
"['6evVLxWyiwmi8gDtHn1Vzx', '7MJ1pB5d6Vjmzep2zQlorn', '61DycqRRPm7wtEBB1vW8da', '1qIRoGEKXINqrCx5N1engi']",6kilCgkpO8MT5rq351fyfa,Salute To Percy Grainger,2013,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '003f4bk13c6Q3gAUXv7dGJ', '1qIRoGEKXINqrCx5N1engi', '6kyuZMy5d4RhyQMSLePECL']",1Sn1gssKni1qI0JtP6XLXy,Schubert: Symphonie No. 9; Gesang der Geister über den Wassern,2013,1.0,1.0
['1qIRoGEKXINqrCx5N1engi'],5YbjOf1fj1Q1ZbfCNMiF3W,The John Eliot Gardiner Collection,2013,1.0,1.0
['1qIRoGEKXINqrCx5N1engi'],0lf2rpeoPgd9WNbdHfIDSE,The John Eliot Gardiner Collection,2013,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1qIRoGEKXINqrCx5N1engi']",7JW5uizHS1ZoTHUceTSfLa,Beethoven: Symphonies Nos. 5 & 7,2012,10.0,2.0
"['0xIqgbXaiig1EFFJhKZI7g', '3DvVvLsibtGKA5MVcp0nXd', '1qIRoGEKXINqrCx5N1engi', '1uRaEf1FomwEBLyEUa2yEK']",0Y5zAoAi20sND2ZVLovbjk,"Louie, Archer & Kuzmenko: 3 Concerti",2012,8.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '1qIRoGEKXINqrCx5N1engi']",2rlWvQ1GuTOSkyNpmcoaMC,Bach: Motets,2012,6.0,5.0
['1qIRoGEKXINqrCx5N1engi'],4M6nWIDaz0lu3tjwTr5Zwq,Brahms: Ein deutsches Requiem,2012,3.0,6.0
"['0Cqfz92flAzrp94pgN1jEW', '1k8OBOZFeKJJYbpFpndv5R', '1qIRoGEKXINqrCx5N1engi']",2oX35CiWo8cKRmBjCbfdda,A Venetian Christmas,2012,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",1ViF7m8OmN1fVqDkuf1HqS,"Bach, J.S.: Cantatas",2012,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5fF0IYnGppi99zXfyYUoXq', '4pFlv4QVInj7bAo0MqHpwW', '0kPQqnwTpb4xoBSxoGXnkO', '5Guf3ht8UT6MFnt7KYOGIA', '3I7xl3kyFq7mUPwYxsHA02', '1qIRoGEKXINqrCx5N1engi', '0Cqfz92flAzrp94pgN1jEW']",5wLRp6hPApJedpvY8N9KoM,Beethoven: Symphony No.9,2012,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2TaPhgbWMrug5xZlMMOh6g', '0Ni9chAIBRSs8mrafs2xzi', '6ILd69yy67k6OU7cwpGNSl', '1qIRoGEKXINqrCx5N1engi']",1MjWAgAm6uihIagCwoCwJG,Mozart: Opera Arias,2012,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",3f7u9Q4KWJYIhQ99vhCOHk,Handel: Water Music / Fireworks Music by Classic FM: The Full Works,2012,1.0,1.0
"['0IaLG4Fr2vL2LKKESuptnO', '1qIRoGEKXINqrCx5N1engi']",0rNYpchpQovFg3vS3BLlpW,"Bach: Welt, gute Nacht",2011,9.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '1qIRoGEKXINqrCx5N1engi']",2WhsBhZD0vKhMf587eUi2K,Bach: St John Passion,2011,3.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1qIRoGEKXINqrCx5N1engi']",45fNereVMNwKYDcH9RGDhs,Mozart: Symphonies 39 & 41,2011,2.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1qIRoGEKXINqrCx5N1engi']",1eKWvHGY4a51igUKDbr9Ks,Mozart Operas,2011,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1qIRoGEKXINqrCx5N1engi']",35Cm0Zt4a5gkUyWuGK6Cmi,"Bach: Cantatas, Vol. 12",2010,10.0,26.0
"['5aIqB5nVVvmFsvSdExz408', '1qIRoGEKXINqrCx5N1engi']",2JNz5DjzpWChPESBx0SMN0,"Bach: Cantatas, Vol. 18",2010,10.0,26.0
['1qIRoGEKXINqrCx5N1engi'],5dCt8zNIZcQIVXFyt0TX2x,Brahms: Symphony No. 4,2010,9.0,28.0
['1qIRoGEKXINqrCx5N1engi'],5P1wE40VmCjoSFjRmKaGML,"Gardiner, John Eliot: Santiago a cappella",2010,9.0,28.0
"['5aIqB5nVVvmFsvSdExz408', '1qIRoGEKXINqrCx5N1engi']",5KxLM7AIRGopC02tzRWdiL,Bach: Cantatas Vol. 11,2010,9.0,1.0
"['67BwIKtM475UqGiSH87zXf', '6JigcebfXFm692mmnDVDFO', '1sa3cLzMIDqNJgkNqHrhKt', '2ZMCGerOiJrBZVhkBckBHC', '1qIRoGEKXINqrCx5N1engi', '7mkcqdifmNkhfJ7XZ7WFFS', '1z9u3vLr7gw6IBS8CP8c2X', '5wt3sIvou4wmPHltPQYYYg', '0QjKu8W5tafMCDKKw3xHYT']",05It9v4e7snyz8rSMXPVwQ,The Classical Guide to Christmas,2010,7.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1qIRoGEKXINqrCx5N1engi']",20fDsCFTQklFnW9N2N92d1,"Bach: Cantatas, Vol. 2",2010,3.0,30.0
"['5aIqB5nVVvmFsvSdExz408', '1qIRoGEKXINqrCx5N1engi', '4kCZ5nyurc9eIqLJfUcW0Y', '0dzuEAe19YKbMjHoRec7Dw']",1cV3ZZlLfobkduF8ELyx8B,"Bach, J.S.: Cantatas & Sacred Masterpieces",2010,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1qIRoGEKXINqrCx5N1engi']",48PLxdoJmT2jUiR7wWpQw1,Gardiner dirigiert Bach – 35 Kantaten,2010,1.0,1.0
