artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2B4ZHz4QDWJTXPFPgO5peE', '1Oa0bMld0A3u5OTYfMzp5h']",5zuUdzjhJbLJLf2wGJEcFq,Still Together,2019,8.0,21.0
['2B4ZHz4QDWJTXPFPgO5peE'],3SxlPOTiJpXDrWVllPia0K,Totally Unregulated,2019,8.0,8.0
['2B4ZHz4QDWJTXPFPgO5peE'],6Ku44DJbZffoA6NSg1smAa,In the Mid-Nite Hour,2005,,
['2B4ZHz4QDWJTXPFPgO5peE'],2gvzNqYI4spwaU0MEYjn6f,Return Of The Regulator,2001,1.0,1.0
['2B4ZHz4QDWJTXPFPgO5peE'],6pkAhIKlnAEWyw40nl78mA,Return Of The Regulator,2001,1.0,1.0
['2B4ZHz4QDWJTXPFPgO5peE'],1fuh7qN7o44yMHau5REGQa,I Want It All,1999,10.0,12.0
['2B4ZHz4QDWJTXPFPgO5peE'],59JiwsQ9p5dJWWcBEGB5Np,Take A Look Over Your Shoulder (Reality),1997,3.0,25.0
['2B4ZHz4QDWJTXPFPgO5peE'],1dtEMJ2YoZtw6vPkUnqMK1,Take A Look Over Your Shoulder (Reality),1997,1.0,1.0
['2B4ZHz4QDWJTXPFPgO5peE'],6SaKWgfQSk31X0OMLkt1hU,Regulate...G Funk Era (20th Anniversary),1994,6.0,7.0
['2B4ZHz4QDWJTXPFPgO5peE'],5Gs0hhZRYlR3kouHqFsrkV,Regulate G Funk (Enhanced Reissue),1994,6.0,7.0
['2B4ZHz4QDWJTXPFPgO5peE'],2VMGv3inRLPM4GOMXf37qu,Regulate… G Funk Era,1994,6.0,7.0
['2Bh28eureP5DVWr74xaKSB'],3KAt0W6TqlUaLJmBT3ChNZ,Essential Tracks Mix 2,2021,12.0,31.0
['2Bh28eureP5DVWr74xaKSB'],7s8E8ZN5RUS6xWtJ5orKZ8,We Are 3000Grad ( Pophop DJ Mix ),2021,5.0,26.0
['2Bh28eureP5DVWr74xaKSB'],5rllbkWqwssv32ibIuYCRX,Repeat My Remixes,2020,10.0,23.0
"['5nNJbOr2phyzj0KvIv7HL1', '27j5PRcPefcI6q8as58zWF', '2Bh28eureP5DVWr74xaKSB']",5btJuEU7SVCC17sWRVJ6Bu,Gelbensande,2016,11.0,4.0
"['4i0bLWWYQMI3P1KFrTWsHG', '2Bh28eureP5DVWr74xaKSB', '18YiaWUIJeOQChQBf2M0Gx']",3pdXQXRNP0pR81qGNcAIRa,Hintersee,2016,2.0,12.0
"['5fU8R563CtCQp8zvWQpmJY', '27j5PRcPefcI6q8as58zWF', '2Bh28eureP5DVWr74xaKSB']",09zJCT0eS6XWt1EKcX4ouH,Kaskaden,2015,7.0,27.0
['2BlCyn1pAc9oQia2WVjUAs'],4jo8geNXPHj77YjwD2cUn8,Homeboy Neptune,2019,8.0,30.0
['2BlCyn1pAc9oQia2WVjUAs'],5TmQJiLr7vzWwk3uILNV8K,Polaroids and Panic Attacks,2019,1.0,25.0
['2BvV63qVt280eI3FV0Y7sB'],5GFlT6dRnr0J6HenqmBcuP,stoner session,2022,7.0,22.0
['2BvV63qVt280eI3FV0Y7sB'],6sLgaMrqXtOaKio3fKbT9e,How PuddaH Stole Christmas!,2021,12.0,25.0
"['3FyxEZrTwxWFQBH1Bmi30c', '2BvV63qVt280eI3FV0Y7sB']",7briJzDDgGTzWLt8WI5NXq,onewaytotheatm,2021,12.0,17.0
['2BvV63qVt280eI3FV0Y7sB'],3WE8hxXwpAappxDjf0ljFc,oneway! II,2021,8.0,30.0
['2BvV63qVt280eI3FV0Y7sB'],7bN7OYIH6y9NNBWBM2yNHH,yom! kippur! (Deluxe),2020,11.0,1.0
['2BvV63qVt280eI3FV0Y7sB'],3KBCZxwb3njdjhOxAvL6h8,oneway!,2019,10.0,10.0
['2BvV63qVt280eI3FV0Y7sB'],6SizTppkO2BEt84hnoGpB1,Gibberish: Smoke After Smoking,2018,10.0,20.0
['2CAITNejdagAXH9Scdt97z'],4pxDf0gp3Ijf9BcrheNAmO,The World's Most Dangerous Party,2010,1.0,1.0
['2CAITNejdagAXH9Scdt97z'],39ntbite8FqCg2ueQPV3fl,Coast To Coast,1989,1.0,1.0
"['44p9VVGk2JOn6Qv1Y11a9b', '2CIMQHirSU0MQqyYHq0eOx']",0o5iPFN093tPeosXZIj2k4,Resident Evil (Soundtrack from the Netflix series),2022,7.0,14.0
['2CIMQHirSU0MQqyYHq0eOx'],4hF86Uv2h2zOlcQH7OfaXt,here's the drop!,2019,10.0,4.0
['2CIMQHirSU0MQqyYHq0eOx'],4z65raYlwj3YSDUR5owVOn,mau5ville: Level 3,2019,2.0,1.0
['2CIMQHirSU0MQqyYHq0eOx'],3SnEK6pCU5qFtnLXSbZT6i,Polar (Music from the Netflix Film),2019,1.0,25.0
['2CIMQHirSU0MQqyYHq0eOx'],32odmfR22gM1OFscdcxu0g,mau5ville: Level 2,2018,11.0,16.0
['2CIMQHirSU0MQqyYHq0eOx'],1yBN874PWfaHCseLnGww9z,mau5ville: Level 1,2018,7.0,13.0
['2CIMQHirSU0MQqyYHq0eOx'],0fZNEruh9owUeZfpmahYtB,where's the drop?,2018,3.0,30.0
['2CIMQHirSU0MQqyYHq0eOx'],3NqLE9V39dR0Pikwv1hYAA,stuff i used to do,2017,3.0,3.0
['2CIMQHirSU0MQqyYHq0eOx'],4VvkU55AMGm6n8VY5ZRuRT,W:/2016ALBUM/,2016,12.0,2.0
['2CIMQHirSU0MQqyYHq0eOx'],7EfWC42oCPkqWKF0E5YCcm,"deadmau5 At Play, Vol. 5",2015,5.0,4.0
['2CIMQHirSU0MQqyYHq0eOx'],4uKFNr3KNqr4zeLWJfBC66,5 years of mau5,2014,11.0,24.0
['2CIMQHirSU0MQqyYHq0eOx'],7BPS2kgyzObOvy07j0lk06,5 Years of mau5,2014,11.0,24.0
['2CIMQHirSU0MQqyYHq0eOx'],7iDqcnIHjisPl2Yf4hsf8f,while(1<2),2014,6.0,24.0
['2CIMQHirSU0MQqyYHq0eOx'],4NQRw9HthpcLg4vYQ6yJFu,while(1<2),2014,1.0,1.0
['2CIMQHirSU0MQqyYHq0eOx'],6cfzbPXhs9vWqH1SytwLei,while(1<2),2014,1.0,1.0
['2CIMQHirSU0MQqyYHq0eOx'],4zksvtV0HswF5ZRJS9QsfX,> album title goes here <,2012,9.0,25.0
['2CIMQHirSU0MQqyYHq0eOx'],5cpwmGEav9fYtQi33w0YTj,> Album Title Goes Here <,2012,1.0,1.0
['2CIMQHirSU0MQqyYHq0eOx'],5PqkiuL5t7vPZKREB00zPO,> album title goes here <,2012,1.0,1.0
['2CIMQHirSU0MQqyYHq0eOx'],345QwrSB8P4ff84S2NP2uQ,> album title goes here <,2012,1.0,1.0
"['7CxdGFcZV0dgrz4D35aG6o', '2CIMQHirSU0MQqyYHq0eOx']",3xp9A0kXzxqUztRASTjVD5,At Play,2011,10.0,18.0
['2CIMQHirSU0MQqyYHq0eOx'],47MVgO7XNmxzoYSJIvqxAG,4x4=12,2010,12.0,6.0
['2CIMQHirSU0MQqyYHq0eOx'],0tCLiTicEOdRuqFWJrHDcR,4x4=12,2010,12.0,6.0
['2CIMQHirSU0MQqyYHq0eOx'],2hwooyXxXD91v13c5D8OTI,4x4=12,2010,12.0,6.0
['2CIMQHirSU0MQqyYHq0eOx'],5AzAgASWg9uetYvwOKOLFQ,At Play Vol. 3,2010,7.0,13.0
['2CIMQHirSU0MQqyYHq0eOx'],791GBXI2YhfSdzn0ARQzlj,4x4=12,2010,1.0,1.0
['2CIMQHirSU0MQqyYHq0eOx'],2irr72CpkMF499aMLyAcLD,4x4=12,2010,1.0,1.0
['2CIMQHirSU0MQqyYHq0eOx'],0w9IOGzMnFxLzISgcnI11T,For Lack Of A Better Album Title,2010,1.0,1.0
['2CIMQHirSU0MQqyYHq0eOx'],7yYix5bdURcdnlmHTaitEz,At Play Vol. 2,2009,12.0,1.0
['2CIMQHirSU0MQqyYHq0eOx'],6joEzRLMbBupLqV2MHQO6A,For Lack of a Better Name,2009,9.0,22.0
['2CIMQHirSU0MQqyYHq0eOx'],5LkjkXrSrb18xCudOTIMhf,Random Album Title,2009,9.0,2.0
['2CIMQHirSU0MQqyYHq0eOx'],77pjtGdQsFAJ8eV6pV2ZZz,For Lack Of A Better Name,2009,1.0,1.0
['2CIMQHirSU0MQqyYHq0eOx'],6WJvrBlL3zgu4mVoKyvMkl,For Lack Of A Better Name,2009,1.0,1.0
['2CIMQHirSU0MQqyYHq0eOx'],3eNZDL2rqTVvmiC1f0yFwF,For Lack of a Better Name (The Extended Mixes),2009,,
['2CIMQHirSU0MQqyYHq0eOx'],0jIGcf2ycn8eLfXhD3J5Ny,Random Album Title,2008,9.0,26.0
['2CIMQHirSU0MQqyYHq0eOx'],1vN0ln5O00vAWe5FEmUUst,Random Album Title (Unmixed Extended Versions),2008,9.0,23.0
['2CIMQHirSU0MQqyYHq0eOx'],26OQwhLRLkFpFp3OJ873w7,Random Album Title,2008,,
['2CIMQHirSU0MQqyYHq0eOx'],3vGRamVI58koddmLcfX6mn,Vexillology,2006,11.0,6.0
['2CQAfzpwwaMxj3YNlb4Gbj'],1hD6eRt2JRM6IH6yKMjlq4,IDES,2021,12.0,15.0
"['2CQAfzpwwaMxj3YNlb4Gbj', '3Kc4x6BFeZVfx0mAgnDykn']",4mAOzADzj40PSt3ZQZZ7En,Sound the Bells: Recorded Live at Orchestra Hall,2019,11.0,8.0
['2CQAfzpwwaMxj3YNlb4Gbj'],6TegG4hDmUEtd2MW99OcMO,A Badly Broken Code,2019,1.0,19.0
['2CQAfzpwwaMxj3YNlb4Gbj'],07chRKXWMGeZBWtGuyOxAU,Chime,2018,2.0,23.0
['2CQAfzpwwaMxj3YNlb4Gbj'],4YfbBNAmOozxH7VgK4R9MJ,"Parts of Speech, Re-Edited",2014,6.0,17.0
['2CQAfzpwwaMxj3YNlb4Gbj'],5mU4xqWI1uoQWmYYjDRIgu,Parts of Speech,2013,6.0,25.0
['2CQAfzpwwaMxj3YNlb4Gbj'],06VfqCVywj9AAZOVa36rKg,"Castor, the Twin",2011,10.0,4.0
['2CcKMqdDc6XLYmXKdgokwb'],5KvfOjufAeSEJLcebV46sd,Backroads,2013,7.0,16.0
['2CoHxW6S68My5XDtVUqyf0'],5LT4RCUtBQgdLoY5vQhgog,Kôlam,2016,9.0,30.0
['2CvCyf1gEVhI0mX6aFXmVI'],3PQQXqRozROVS6q2Db5vvY,In the Blue Light,2018,9.0,7.0
['2CvCyf1gEVhI0mX6aFXmVI'],34ORSj2qrkkwUUwQJMcV1d,Graceland - The Remixes,2018,6.0,1.0
['2CvCyf1gEVhI0mX6aFXmVI'],1gC1DUPevviDhQ7hnmTZ89,The Concert in Hyde Park,2017,6.0,9.0
['2CvCyf1gEVhI0mX6aFXmVI'],1ujZpTYHOc5XS0JIBKjUaI,Stranger To Stranger,2016,6.0,3.0
['2CvCyf1gEVhI0mX6aFXmVI'],1WG389kZcXm0piZ2BBylv3,Stranger To Stranger,2016,6.0,3.0
['2CvCyf1gEVhI0mX6aFXmVI'],74rIoPp34FGpag8NqgV9NA,Stranger To Stranger (Deluxe Edition),2016,6.0,3.0
['2CvCyf1gEVhI0mX6aFXmVI'],47mIAo6W7XHF4Aw7TOhAzV,Live In New York City,2012,9.0,18.0
['2CvCyf1gEVhI0mX6aFXmVI'],71hpzCnp9lYUZgV4rUtdvT,So Beautiful or So What,2011,4.0,8.0
['2CvCyf1gEVhI0mX6aFXmVI'],6q6fzmIMI3mhcCgX4Qvf1V,The Early Years,2010,11.0,30.0
['2CvCyf1gEVhI0mX6aFXmVI'],3BgJSYve7Hvp80NZ6JWTmK,Surprise,2006,5.0,9.0
['2CvCyf1gEVhI0mX6aFXmVI'],3x2DQz1db5pS1IEkpD0zWv,You're The One,2000,10.0,3.0
['2CvCyf1gEVhI0mX6aFXmVI'],0MAkP3PbzMzNquRefQe1mn,Songs From The Capeman,1997,11.0,18.0
['2CvCyf1gEVhI0mX6aFXmVI'],7kral5EDkcgaMvJEf4qCVs,"Paul Simon's Concert In The Park August 15, 1991",1991,11.0,5.0
['2CvCyf1gEVhI0mX6aFXmVI'],08tZq3FDsspdU6ycn8Jl2o,The Rhythm Of The Saints,1990,10.0,16.0
['2CvCyf1gEVhI0mX6aFXmVI'],4WoQ94qzwQj28n3nlSOVLB,Graceland,1986,8.0,25.0
['2CvCyf1gEVhI0mX6aFXmVI'],5N1GM9KFiP9aVsGqofMPzB,Graceland (Alben für die Ewigkeit),1986,8.0,12.0
['2CvCyf1gEVhI0mX6aFXmVI'],6WgGWYw6XXQyLTsWt7tXky,Graceland (25th Anniversary Deluxe Edition),1986,8.0,12.0
['2CvCyf1gEVhI0mX6aFXmVI'],6OuZ6jmIIVb7K7tdEVThkG,Hearts And Bones,1983,11.0,4.0
['2CvCyf1gEVhI0mX6aFXmVI'],5Be2SD7NA17AVhzq3elNVX,One-Trick Pony,1980,8.0,1.0
['2CvCyf1gEVhI0mX6aFXmVI'],4A366gjTrYQwmRtkTezF2W,Still Crazy After All These Years,1975,10.0,25.0
['2CvCyf1gEVhI0mX6aFXmVI'],6VEz4Lt20zE7JkzvaHRvl1,Paul Simon In Concert: Live Rhymin',1974,3.0,1.0
['2CvCyf1gEVhI0mX6aFXmVI'],50pzpI17hwQj7LKcOiLMFD,There Goes Rhymin' Simon,1973,5.0,5.0
['2CvCyf1gEVhI0mX6aFXmVI'],7npBPiCHjPj8PVIGPuHXep,Paul Simon,1972,1.0,14.0
['2CvCyf1gEVhI0mX6aFXmVI'],33wIA16ZMEUGgKQTdQl9Mv,The Paul Simon Songbook,1965,8.0,1.0
['2Cy7KBSkqu7otJfuMTWT7Y'],3nHFKpJjLJVMonMihuXVtH,Camilo Forever (Deluxe),2022,12.0,9.0
['2Cy7KBSkqu7otJfuMTWT7Y'],3ET9XdNnhaRwfKW6WXy03K,Camilo Forever,2022,11.0,18.0
['2Cy7KBSkqu7otJfuMTWT7Y'],1uS8xrCiETasZWZsvOBavM,Camilo Sinfónico,2019,11.0,29.0
['2Cy7KBSkqu7otJfuMTWT7Y'],28RB09mSSE2XhR2ra5mCFU,Camilo Sinfónico,2018,11.0,23.0
['2Cy7KBSkqu7otJfuMTWT7Y'],5M1966wGVaH8uq4O6CT3PY,Camilo 70,2017,3.0,17.0
['2Cy7KBSkqu7otJfuMTWT7Y'],3zIr8LtuiSiIcVB1QjDPWl,Camilo 70,2017,2.0,24.0
['2Cy7KBSkqu7otJfuMTWT7Y'],0FpvnMKDvqFm1UnJAF46B3,Camilo 70,2016,9.0,23.0
['2Cy7KBSkqu7otJfuMTWT7Y'],4puYpgElPx71mVZ7pZzv0G,Todo De Mi,2010,1.0,1.0
['2Cy7KBSkqu7otJfuMTWT7Y'],0kNNUKBAnJGMmHRGgf1TPi,Alma,2003,4.0,15.0
['2Cy7KBSkqu7otJfuMTWT7Y'],1gzKESF8j7kW2cVaHdRgtX,Alma,2002,9.0,12.0
['2Cy7KBSkqu7otJfuMTWT7Y'],0leU9HGvHgtoSjuvlpwQHp,Amor Sin Vertigo,1994,4.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],3xeGsCRxyj42lzMcs3e5uF,Huracan de Amor,1992,,
['2Cy7KBSkqu7otJfuMTWT7Y'],0wrJmCCZhDJgjWboVrCuo7,A Voluntad Del Cielo,1991,4.0,24.0
['2Cy7KBSkqu7otJfuMTWT7Y'],35P3ovmkcAOg5KiBQ88qQu,Agenda de Baile,1986,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],3v2YQtBchJm679v2en5QRz,Tuyo,1985,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],0Vo1hgvwpGaTKdpYtkSeRJ,Con Ganas,1983,10.0,4.0
['2Cy7KBSkqu7otJfuMTWT7Y'],4KmfQM9G0CQqyXxrm68Dz3,Amanecer 84,1983,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],6tqHQZVU7WxYCyjx1MHAC0,Amaneciendo,1982,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],5QwpnhI8ymU481EoKOzCJA,Más y Más,1981,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],2zlR6HUuSlMTw79fFUixUr,Mas Y Mas,1981,,
['2Cy7KBSkqu7otJfuMTWT7Y'],6zwhjEo8Bs2q3cvuTczzfL,Horas de Amor,1979,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],54FjMVvs3aDwHc1etDt4nO,Sentimientos,1978,2.0,23.0
['2Cy7KBSkqu7otJfuMTWT7Y'],4jaAmmz5L8AlfaLpZJ7Mf3,Sentimientos,1978,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],1mOv8oF3LFRJd9bk5tvjHD,Algo De Mi,1977,10.0,23.0
['2Cy7KBSkqu7otJfuMTWT7Y'],63TZUWrwMNVgO4ER545sfF,Entre Amigos,1977,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],16UZteDMyHFOgjLpYi7YTc,Rasgos,1977,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],3pOBS6ut6joyJptNl4zKCr,Memorias,1976,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],4hOZsnQgblAQzJRnDrgN8S,Jesucristo Superstar,1975,7.0,18.0
['2Cy7KBSkqu7otJfuMTWT7Y'],1BqYZBplPG0pRUYqEblb11,Amor Libre,1975,2.0,23.0
['2Cy7KBSkqu7otJfuMTWT7Y'],2EKOijjOeD2UQ9gXAp1xF8,Amor Libre,1975,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],4AxRFDkSlRWzCpyaO107UJ,Camilo,1974,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],7042SyEPNMYbeGF3HQgjxd,Camilo Sesto - Algo Mas,1973,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],6rdG7eL7aSsBwz58uROe9L,Algo de Mí,1972,1.0,2.0
['2Cy7KBSkqu7otJfuMTWT7Y'],0MtOky1pPfQFcLkPwuRzz1,Solo un Hombre,1972,1.0,2.0
['2DLFxNQLAhejsOlcJLS0Ws'],4NhnhO8QkjDtsGZQtZ4jsi,Horse,2021,9.0,8.0
['2DLFxNQLAhejsOlcJLS0Ws'],7vOEt55Ya6EzIHgZaFGBhH,HORSE,2016,8.0,26.0
['2DLFxNQLAhejsOlcJLS0Ws'],4RECS5crOn4txQt5P1Moqs,Over The Influence,2012,,
['2DLFxNQLAhejsOlcJLS0Ws'],1qPoW8pshadOGaqC4XSaL9,Over the Influence,2012,,
['2DLFxNQLAhejsOlcJLS0Ws'],6FH0kAYm6rSSSZEdj0cIJb,Inches from the Mainline,2000,,
['2DLFxNQLAhejsOlcJLS0Ws'],5g5k4MqRmSWVmZf7MHjXUa,One Good Turn Deserves Another,1997,5.0,1.0
"['5dJC6sFNciDahBR0AeaGvH', '2E35lazbBbr1DLhD2mdP8K', '3AYPFIPDQ5aUUZzQ9OsqEn']",6DZ89SwYU7lInZi4gjIJig,Phận tơ tằm,2018,1.0,1.0
['2E35lazbBbr1DLhD2mdP8K'],09sFqhTjOX6rnbIEHqNFuX,Liveshow Quốc Khanh,2013,1.0,1.0
['2E35lazbBbr1DLhD2mdP8K'],1NNEClNIjISGfWpK1CVNtl,Đừng Khóc Em Hỡi (Instrumental),2011,11.0,1.0
"['2E35lazbBbr1DLhD2mdP8K', '3AYPFIPDQ5aUUZzQ9OsqEn']",4tR5u9YD9sVX6W3vfdc0zy,Nho Me,2011,1.0,1.0
['2E35lazbBbr1DLhD2mdP8K'],56eOgkrSKbe0hgdLVfXnUw,Người Đến Như Cơn Mơ,2010,6.0,4.0
"['2MMHHBwHK7jwIns4hcKIBe', '2E35lazbBbr1DLhD2mdP8K']",5BtZLQb21SRrHVobU6daAn,Mưa Buồn,2009,1.0,1.0
['2E35lazbBbr1DLhD2mdP8K'],2sAynxnan8rRWPwuWfXWP2,Anh Còn Yêu Em,2008,1.0,1.0
['2E35lazbBbr1DLhD2mdP8K'],6Cz2Ckyh8A0awPVynrz3Bf,Vẫn Mong Em Về,2005,1.0,1.0
['2E35lazbBbr1DLhD2mdP8K'],0V3f2Xo7FTOdGG0hIPPS42,Đò đưa - Quốc Khanh,2002,1.0,1.0
['2E35lazbBbr1DLhD2mdP8K'],0BViDwlIRfvObJ5iLAq08e,Đò đưa - Quốc Khanh,2002,1.0,1.0
"['2E35lazbBbr1DLhD2mdP8K', '1h3hODjLJF160OAoGwYsqX']",282PmaTGrrJzqOzwmLJyYe,Đường trường duyên phận,2001,1.0,1.0
['2EBSD6PCj7Ur3BteUGNYnB'],4eeSOgXSyTGrOrsvFgXIGP,Songs for Luci,2006,1.0,1.0
['2EFkigEczkUGF0PWTBX8IR'],5RW7kph9oCU2FnDJSpMhIr,The Chrono Trigger Collection,2015,9.0,10.0
['2EFkigEczkUGF0PWTBX8IR'],5MgGTc4B8naifLx3hLfHf2,The Castlevania Collection,2015,6.0,4.0
['2EFkigEczkUGF0PWTBX8IR'],51351RXggksqhMIJPS8P26,The NES Collection,2015,5.0,22.0
['2EFkigEczkUGF0PWTBX8IR'],0TyIuRUSHgj0JLsMeosAZl,"The Twilight Princess Collection (Theme Songs from ""the Legend of Zelda"")",2015,5.0,18.0
['2EFkigEczkUGF0PWTBX8IR'],1QwpgyIYGZqNI4ogLPjqdt,The Sonic Collection,2015,5.0,3.0
['2EFkigEczkUGF0PWTBX8IR'],6m0YDY5tK1fTMrTi9bF2bn,The Mario Collection,2015,4.0,16.0
['2EFkigEczkUGF0PWTBX8IR'],7x1XjLYGVRIv5DJDFzxT2F,"The Ocarina of Time Collection (Theme Songs From ""The Legend of Zelda"")",2015,4.0,8.0
['2EFkigEczkUGF0PWTBX8IR'],2SzcRd0iVpbVkl6DfiauWA,Classic Video Game Songs,2015,3.0,11.0
['2EFkigEczkUGF0PWTBX8IR'],2UGmdtMnIlUMiXryHZ8StP,40 Classic Video Game Songs,2015,1.0,17.0
['2EFkigEczkUGF0PWTBX8IR'],1xrHA0jSReAOwUwCF3DxkG,Classic Video Game Songs,2015,1.0,4.0
['2EKso9s9fO9urHezm2J0nM'],1a6KZfGHMrZvmp71NrO2JD,"Beats Dancehall Latin, Vol. 1",2022,10.0,8.0
['2EKso9s9fO9urHezm2J0nM'],112ileza7AjEXis9Ycjkho,"Bases de Rap Dominicano, Vol. 2",2022,9.0,5.0
['2EKso9s9fO9urHezm2J0nM'],1a8G5l9uFacVx9QSdT4TNR,"Bases de Rap Dominicano, Vol. 1 (Instrumental)",2019,5.0,28.0
['2EPYzyk8q2xb7APLZ8c1YA'],7pgXcWobyTG95DraLg47dq,Who Got Next?,2004,1.0,1.0
['2ErsJAz6qJ5cqjoVAvfvaC'],7jo6e3KUvEk7DqwfI9eS6w,How the Mighty Fall,2021,11.0,5.0
['2ErsJAz6qJ5cqjoVAvfvaC'],4bUqSnR9j14miJtquRWEa6,Seneca,2019,2.0,15.0
['2Ex4vjQ6mSh5woTlDWto6d'],0l4YS5OwpdzwX7gTyUHU5j,TAKANAKA ALL TIME SUPER BEST,2022,1.0,12.0
['2Ex4vjQ6mSh5woTlDWto6d'],5gm2fCnsrPZApEGPTE0eSu,TAKANAKA ALL TIME SUPER BEST~SELECTION,2022,1.0,12.0
['2Ex4vjQ6mSh5woTlDWto6d'],5AMyLQbb5T2xvP4lsVuvup,スーパー・セレクション,2018,7.0,25.0
['2Ex4vjQ6mSh5woTlDWto6d'],62D0pVKvhl9AmOYImGgIwF,SUPER STUDIO LIVE!,2014,9.0,3.0
['2Ex4vjQ6mSh5woTlDWto6d'],3ftBzMiXoNOKloWKNiWRV5,ゴールデン☆ベスト 高中正義 (EMI YEARS),2011,2.0,23.0
['2Ex4vjQ6mSh5woTlDWto6d'],2ahOrS0mcqoT1MTYV8AVH8,TRAUMATIC・極東探偵団,2003,9.0,10.0
['2Ex4vjQ6mSh5woTlDWto6d'],79ek9qkt7jFHdfsq3VhSOs,THE MAN WITH THE GUITAR -recorded at LIVETERIA-,2001,,
['2Ex4vjQ6mSh5woTlDWto6d'],1y9IyjLnota5LGimgoFLy6,Walkin',1999,7.0,23.0
['2Ex4vjQ6mSh5woTlDWto6d'],5PpeXIDhEZPIwWVis4P67n,虹伝説II LIVE AT BUDOKAN 過去へのタイムマシン,1997,12.0,10.0
['2Ex4vjQ6mSh5woTlDWto6d'],2uVKKtv4OfzHWLIXQSpvPj,TAKANAKA Remix The Best,1996,12.0,4.0
['2Ex4vjQ6mSh5woTlDWto6d'],1sjJlce6kjMTjfDOY7FOT8,GUITAR WONDER,1996,7.0,17.0
['2Ex4vjQ6mSh5woTlDWto6d'],5p0bNAz8WAXMZCbcCKBgVd,SINGLES-1985~1994 Complete Best,1995,9.0,15.0
['2Ex4vjQ6mSh5woTlDWto6d'],2Puhes9WNdeWWvrEyOjTCv,COVERS,1995,4.0,8.0
['2Ex4vjQ6mSh5woTlDWto6d'],5lsLpFSy8m22kWJP6C3lww,WOODCHOPPER'S BALL,1994,7.0,20.0
['2Ex4vjQ6mSh5woTlDWto6d'],20ku6CzcC5hFmNxoCaOzzJ,オン・ギター,1994,6.0,25.0
['2Ex4vjQ6mSh5woTlDWto6d'],1SPmW8nbi1PjBjFleNxEYZ,AQUA PLANET,1993,7.0,28.0
['2Ex4vjQ6mSh5woTlDWto6d'],3nQuF4j6QHUHOuaEBuBKEo,The Lover,1993,1.0,27.0
"['2Ex4vjQ6mSh5woTlDWto6d', '4xls23Ye9WR9yy3yYMpAMm']",3IKChgApqpUVYdOPR0MsRu,LITTLE RICHARD meets TAKANAKA,1992,8.0,5.0
['2Ex4vjQ6mSh5woTlDWto6d'],1vkrRCXdbsOtQI3trcN2vr,Fade to blue,1992,7.0,4.0
['2Ex4vjQ6mSh5woTlDWto6d'],3hjD3pCstF7Peq2X9J6suk,Ballade,1991,7.0,26.0
['2Ex4vjQ6mSh5woTlDWto6d'],0ePqKWjtp6Qcd59f6KId5L,ONE NIGHT GIG,1991,2.0,27.0
['2Ex4vjQ6mSh5woTlDWto6d'],63kTOUos2zMCfG1E8BTdYn,NAIL THE POCKET,1990,9.0,5.0
['2Ex4vjQ6mSh5woTlDWto6d'],5Se3qcC8LBP4mdMgJhMsfk,GAPS!,1989,,
['2Ex4vjQ6mSh5woTlDWto6d'],17aR0rSKAbrZ6uVRRcJIZp,Hot Pepper,1988,,
['2Ex4vjQ6mSh5woTlDWto6d'],4Yx6GwnYi7dSsar7YZ8KMf,SWEET NOIZ MAGIC -Master Mix・Best-,1987,11.0,25.0
['2Ex4vjQ6mSh5woTlDWto6d'],7A4uhVxZHxyvjYjWxAZ5bj,RENDEZ-VOUS,1987,,
['2Ex4vjQ6mSh5woTlDWto6d'],1dm7sir3rKwDcGXEAPNK6F,JUNGLE JANE TOUR LIVE,1986,12.0,20.0
['2Ex4vjQ6mSh5woTlDWto6d'],0st3jmmG8JrlYmfO0KCYzN,JUNGLE JANE,1986,7.0,2.0
['2Ex4vjQ6mSh5woTlDWto6d'],1thy3ivJjB38MqujCp731G,TRAUMATIC・極東探偵団,1985,7.0,20.0
['2Ex4vjQ6mSh5woTlDWto6d'],19H1VDeB8hMPmpG9LVKtHM,SUPER COLLECTION ~EMI Years~,1985,,
['2Ex4vjQ6mSh5woTlDWto6d'],1amISkdWujGVaDuLJPfDt9,夏・全・開,1984,,
['2Ex4vjQ6mSh5woTlDWto6d'],5zJwFReaJObnoIeIpN4ciI,CAN I SING?,1983,10.0,5.0
['2Ex4vjQ6mSh5woTlDWto6d'],5tuoq5NVG70A8lX3r7Qea0,OCEAN BREEZE,1982,6.0,1.0
