artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4lpovYMDiersW7wuJ3P5Ep', '7C9js6t6l8aXxfuigjbZTp', '2kVaHPwiuAkPoMN0qkgSuS']",63Dl18Jz9IsF89Xn4b2GY7,Deep Nature Sound: Healing Connection with Nature,2021,12.0,20.0
"['1fNJuyfwMNI97MaQuH7azB', '4lpovYMDiersW7wuJ3P5Ep', '2MYk6exrOI4fr9OfG3qPIQ']",2rwng4pfxMEdSqkagiwnK6,Nature: Rejuvenating Sound of Wisdom,2021,12.0,17.0
"['2bxhaIpgn88a3qbFrzbgd5', '2oqu88JCOi265HJuVacifj', '4lpovYMDiersW7wuJ3P5Ep']",1sBdMynjxKKbdbQaznfOQd,Meditation: Bamboo in the Wind,2021,12.0,15.0
"['2oqu88JCOi265HJuVacifj', '5INMSC8yV1uAVS6zJpCmjV', '4lpovYMDiersW7wuJ3P5Ep']",7cqlAqaYR8lWXNQrw6xoOf,Stream Frequencies: Soothing River Music,2021,12.0,13.0
"['2oqu88JCOi265HJuVacifj', '5INMSC8yV1uAVS6zJpCmjV', '4lpovYMDiersW7wuJ3P5Ep']",1uOBgTKUaFwfVZfQy6AFvc,Sounds of Nature: Relaxing Breeze Music,2021,12.0,9.0
"['5INMSC8yV1uAVS6zJpCmjV', '4lpovYMDiersW7wuJ3P5Ep', '7q3i8BbWfYPSZmTMJtge2P']",1dZydLhrutQHvgkUOxZwqs,Sounds of Nature: Comforting Mountain Melody,2021,12.0,7.0
"['4lpovYMDiersW7wuJ3P5Ep', '65f1XGI4iT9Ko9o91d5sFR', '1C4ZVWC3f3KZRfs6O75X8H']",7k8Aqe4J15FwfakQcu57rR,Rainforest at Night for Study Vol. 2,2021,12.0,2.0
"['1D2TFpgTHMIO9P8k5ZVspi', '4lpovYMDiersW7wuJ3P5Ep', '7q3i8BbWfYPSZmTMJtge2P']",1nzRky9Cg9RElVm1rzt7GW,Stream Frequencies: Perennial Rivers Sound,2021,11.0,29.0
"['4lpovYMDiersW7wuJ3P5Ep', '2uKCBebYLKMNg9VJZqqGF4', '0hUEiberyRotUdOWeIuQ4z']",2EVLub8RHvzjSWVwQOjwhC,Nature Sound: Relaxing Fire and Nature Sounds,2021,11.0,18.0
"['19JUcz7OOlHDURJdJpnAor', '3RchxeOVaDXmQRBWeL5CNZ', '4lpovYMDiersW7wuJ3P5Ep']",5TaMWJ4mJtFGoH3walypk3,Fire Music: Thai Foot Massage For Relaxation,2021,11.0,3.0
"['4lpovYMDiersW7wuJ3P5Ep', '7E9GtOw04XUfXswHV5z1Gn', '7kgwMm8d2igABad4wfEKti']",3FxGUcSh6NqFs4c0YFhh1F,Nature: Sunrise Humming Birds Sounds,2021,10.0,13.0
"['6IENn857P9qlwyafl6Xzy3', '4lrOh2SR7H3guHky2lAYOk', '4lpovYMDiersW7wuJ3P5Ep']",7fcKALXw19VLTXvyRkfrkn,Nature Sound Therapy Music Vol. 1,2021,9.0,29.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3xRHOrpT0tqZeaLKnEdnU1', '4lpovYMDiersW7wuJ3P5Ep']",0zWacK27ikENRPWyIyfpQL,Binaural Sounds: Wind,2021,8.0,13.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6E08xkpzDQv3iSersP9SVW,Harry Potter - Epic Collection,2023,3.0,3.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",4hpomAxTJ7EhCj8GNbamug,Black Panther: Wakanda Forever Collection,2022,11.0,18.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",1hiGYCscUT8ErDORjnf9bG,House of the Dragon - Collection,2022,11.0,4.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",69oZIOofGWysl5Tu7WKrnz,Star Trek Epic Collection,2022,7.0,29.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",2urbmlhFfH4yFMs7W2T4Ih,Epic National Anthems Vol.3,2022,7.0,15.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",7ApQOmVPIxKl2ALLWArCld,Synth Wars - A Star Wars Tribute,2022,5.0,20.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5KdVVt9eYE6ppVMO1dnCM6,Epic Musicals,2022,5.0,6.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6opRrJgAZCRM4EaHOFKwER,Doctor Strange Multiverse of Madness Collection,2022,4.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6ZVLFg3eTGq9NYjF2HN46T,Holst: The Planets - Epic,2022,3.0,4.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",0GwhrauKcQ9eCj1Xl0VwYa,The Batman Collection,2022,2.0,24.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",4J9mq1rGI0pw0yVHzYMS7c,Retro Gaming - Epic Collection,2022,2.0,2.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",3lEUsZIzEsPFAQq4ngep8Z,Spider Man - The Epic Collection,2021,12.0,20.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6D2eR5fC1eU1mZMFvS6Z4f,Epic Christmas Vol.5,2021,11.0,26.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA', '5i4i9HBk5MSbX94W535MC8']",1VlEJVB20GPgpVnoIDt3H9,Halloween Collection,2021,10.0,1.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5vqKhSThLo2JydLSQ4v7aM,The Lord of the Rings - Epic Collection,2021,9.0,16.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5VgztJRvkD0xFqFfMZcxDW,The Legend of Zelda: Epic Collection,2021,8.0,27.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",7CkqfoilegATaH34m0GsK5,Loki Epic Collection,2021,7.0,29.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",58inG3aGbzG5RYSM6kLfzQ,Epic Classical - Volume 2,2021,5.0,5.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",2Nu8YTOnqJwmPREfp8vwCe,90s Epics - Trailer Music,2021,3.0,26.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",1akbJdJYu33dZ8dRrdv8Io,DC Super Hero Soundtrack Collection,2021,3.0,19.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",409HJC9oL159LHmEf3c624,Marvel Super Hero Soundtrack Collection,2021,3.0,19.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",7suTKiCSp4EMRW4FzXpwJg,Avengers: Epic Collection,2021,2.0,17.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",7ko2bbLakAa4mYY7H2h7uU,Christmas Movie Epics,2020,12.0,10.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5bokGLAWDcAhvgg49rzuj1,Epic Christmas Vol.4,2020,11.0,20.0
"['4m1i53DaEliWzSkSFwqv5W', '5i4i9HBk5MSbX94W535MC8', '164hs3x1Tsp3FgJWNHee1r']",5MBUbezdw5XcMr44fy9RdL,Halloween: The Ultimate Collection,2020,9.0,7.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",3MwLwhQbF7e206m3pUMQeU,Back to the Eighties - The Nostalgia Collection,2020,7.0,16.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",34CE1BsUpX2vOcRbYeIzz5,Epic National Anthems Vol.2,2020,6.0,8.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",0R1mctNyxKuwE00FbJSAuO,Westworld - Soundtrack Highlights,2020,5.0,11.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",76nCjXn1IWEkwmqPZFecwL,No Time To Die - The Ultimate Bond Theme Collection,2020,2.0,28.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",3WsMZziMZoo97WzqJZQ4XW,'80s Epics - Trailer Music,2020,2.0,15.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",1CHq6azpPHlC9kRqnRTk0U,Award Season: The Ultimate Academy Awards & Golden Globe Collection,2020,2.0,1.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6K3HLlFfEjVq7BQeTKQb20,Disney Epics,2020,1.0,20.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",3O49MwElcL86htsusXThcs,Movies 2019 - Soundtrack Highlights from the Year's Biggest Hits,2019,12.0,27.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6rPkSHBon47BQ3Lzj5ILud,Balance of the Force - Music From the Star Wars Universe,2019,12.0,16.0
"['4m1i53DaEliWzSkSFwqv5W', '3b0adJ0bQPn2Q7oXyO50YT']",3ha44d9fvHUw5Q4V2mbHBS,Epic Christmas Vol.3,2019,11.0,29.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",4Hz0ALblDoHK1TuU2F2uxM,Silent Night - Mellow Christmas Moods,2019,11.0,9.0
"['60xTPRePNppYh4Ol5esmPA', '4m1i53DaEliWzSkSFwqv5W']",3EXCq5VltLyxz3er33SVTA,Epic Geek Tunes,2019,7.0,18.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",2w5JjhchlgmgDZpHbsqal6,Game of Thrones - Collection: Seasons 1 - 8,2019,5.0,19.0
"['60xTPRePNppYh4Ol5esmPA', '4m1i53DaEliWzSkSFwqv5W']",0lc2z1M3Wv7WdoDbnbA7sM,Epic National Anthems Vol. 1,2019,3.0,29.0
"['4m1i53DaEliWzSkSFwqv5W', '1t6kgv3kQmD8x7ecWtCcy5']",7hUrLJPIolFR1JzR7ksxoh,Bach For Dinner - Soundtrack to the Perfect Dinner Party,2019,3.0,28.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5HYiAQdpiJOf99ijpW6s7a,Epic Classical,2019,3.0,8.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6S23Zo4uyEqicBV5M1ygra,Epic Christmas Vol. 2,2018,12.0,1.0
"['4m1i53DaEliWzSkSFwqv5W', '0T3hNsZJio0zA6HF3zhfUa']",7kyxiozkOdW3imTOxffcYL,Classical Soundtrack Highlights from Westworld Season 2,2018,7.0,5.0
['4m1i53DaEliWzSkSFwqv5W'],0ufIZD4KZacn91sveuG9Nz,Avengers: Infinity Collection (Cover Version),2018,5.0,14.0
['4m1i53DaEliWzSkSFwqv5W'],4SGUZFBOIstr2d4iPTOxqr,Star Wars Battlefront II Trailer Collection (Cover Version),2018,3.0,12.0
['4m1i53DaEliWzSkSFwqv5W'],6hF8lPyDV4UFx8MExEONf0,Tarantino - Soundtrack Highlights,2018,1.0,15.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6gNffWSI0kceCsDryeh5bt,Epic Christmas,2017,12.0,13.0
['4m1i53DaEliWzSkSFwqv5W'],5psGfQxjKCBpYHBBbT6xIF,Spielberg - Soundtrack Highlights,2017,9.0,18.0
['4m1i53DaEliWzSkSFwqv5W'],4OvMCjxXi7u7ewKLGhAkY3,Tim Burton Soundtrack Highlights (Cover Version),2017,9.0,14.0
['4m1i53DaEliWzSkSFwqv5W'],5TTo1KyFMUFLAdVLkXSV7F,20 Years At Hogwarts… Harry Potter Themes (Cover Version),2017,9.0,4.0
['4m1i53DaEliWzSkSFwqv5W'],5Qmh24adYd9EUqaCtSChF8,Stranger Things Soundtrack Highlights and Inspirations,2016,10.0,16.0
['4m1i53DaEliWzSkSFwqv5W'],46HqQfhCQkF9r4VNcxRLFn,Anime and Manga Collection - Soundtrack Highlights from Studio Ghibli and Many More Vol. 2,2016,9.0,1.0
"['2ie8gBCGjQ39ll7NEtgqkA', '4m1i53DaEliWzSkSFwqv5W']",5CGp0PxFY9omZXys1L3FoT,An Instrumental Tribute to Adele,2016,2.0,12.0
['4m1i53DaEliWzSkSFwqv5W'],5bqpx0xwy8NjzOJZRPJC51,Spectre Collective - Ultimate Bond Themes,2015,10.0,12.0
['4m1i53DaEliWzSkSFwqv5W'],1LDYi6IPtkn4dqWC852OfS,The Film Studio Idents Collection Vol. 1,2015,10.0,8.0
['4m1i53DaEliWzSkSFwqv5W'],5BpYkAKd7kNFbtxWGH7Rya,Anime and Manga Collection - Soundtrack Highlights from Studio Ghibli and many more Vol. 1,2015,9.0,16.0
['4m1i53DaEliWzSkSFwqv5W'],5xdHYBGhxWpvmgfOedbqVj,Celebrating 30 Years...Themes From Studio Ghibli,2015,5.0,1.0
['4m1i53DaEliWzSkSFwqv5W'],1XZJ7ezu2v31NHhqHeGa3Q,Film Themes: From the Lone Ranger to Snow White,2013,8.0,15.0
['4m1i53DaEliWzSkSFwqv5W'],4J332zZDbkNOin9Dom8D7m,Super Heroes: Music from Their Movies,2013,8.0,9.0
['4m1i53DaEliWzSkSFwqv5W'],1TjahSvq3dgoFhf9mBBy1r,Sci-Fi Classics,2013,7.0,18.0
['4m1i53DaEliWzSkSFwqv5W'],7KIGzw4HTJmkJyMYhlwwfr,Comic Superheroes Movie Music,2012,9.0,18.0
['4m1i53DaEliWzSkSFwqv5W'],0zNYauCXMjh9XWx2QGBCjE,Music from the Movie: The Hunger Games,2012,9.0,18.0
"['4m1i53DaEliWzSkSFwqv5W', '71NlGmZEtqY1arjIj92Si2', '0DJZPK3nRWESIS0yexi6Qi']",6dGoXgStrk0JCwfnufLeOY,Ford to Forrest Gump - Soundtrack to a Century 5,2009,11.0,20.0
['4m1i53DaEliWzSkSFwqv5W'],7svpQCUDve7v7yGhP7Ax9v,Epics of the Big Screen,2009,7.0,1.0
['4m1i53DaEliWzSkSFwqv5W'],4ZxQNnYVTLJ2xrUjTJKvc5,Western Film Themes,2007,,
['4m32R8cgBxZMNQnaIaYuPy'],06Ew7CndroMLVZYSirKM17,Todos A Bailar Presenta: (Live),2023,1.0,28.0
['4m32R8cgBxZMNQnaIaYuPy'],56Cav3rZe4QiBqB5tvhBuN,Conjuro,2020,,
['4mBMaAKSBDqrn1lZkjV3uu'],2N4jVOE78yRxeM4BSXPdan,Last Exit to Nowhere,2013,9.0,3.0
['4mBMaAKSBDqrn1lZkjV3uu'],1elGPPx0XoCQWGhuAirKZM,Democracy Of Spreading Poverty,2008,1.0,7.0
['4mfFMZzwnlPP0pjfVYbgSx'],2rTlfeNVygV0o7Gq6iau8l,Aggression Management - Subliminal Messages,2012,5.0,11.0
['4mfFMZzwnlPP0pjfVYbgSx'],1jWhzH1091cvt9KEmkpzEa,Overcoming Paranoia,2012,3.0,7.0
['4mfFMZzwnlPP0pjfVYbgSx'],7tClUPbpC1rcXfH8F9j2ov,Break Away from Your Past - Subliminal Messages,2011,10.0,30.0
['4mfFMZzwnlPP0pjfVYbgSx'],2lQ9WbmHp8xWiNkLqgkykG,Beat the Credit Crunch - Subliminal Messages,2011,10.0,27.0
['4mfFMZzwnlPP0pjfVYbgSx'],2dk5BlB4IRiaPMjuNhOUG7,Baseball Skills - Subliminal Messages,2011,7.0,12.0
['4mfFMZzwnlPP0pjfVYbgSx'],1VgqE9PdJVAg8y2caZ2EIg,Learn Japanese - Subliminal Messages,2011,7.0,12.0
['4mfFMZzwnlPP0pjfVYbgSx'],12TczkSma8Cc6XCD05Fxi9,Improving Your Leadership Skills - Subliminal,2011,5.0,14.0
['4mfFMZzwnlPP0pjfVYbgSx'],3LfUwhD8OEKCXZmKUjUzrB,Basketball Skills - Subliminal Messages,2011,5.0,14.0
['4mfFMZzwnlPP0pjfVYbgSx'],0JNJgZMIsD90YdYUM44ZYh,Handling Criticism - Subliminal Messages,2011,5.0,14.0
['4mfFMZzwnlPP0pjfVYbgSx'],3Rc21egxTUnjDmZ8gVsT4j,Overcome Job Loss - Subliminal Messages,2011,4.0,14.0
['4mfFMZzwnlPP0pjfVYbgSx'],1tVeOqaku2BqjZ0tgS0VTl,Horseshoes Skills - Subliminal Messages,2011,4.0,14.0
['4mfFMZzwnlPP0pjfVYbgSx'],2uujk3sZUhI7dohSOk1zay,Enhance Your Health - Subliminal Messages,2011,4.0,14.0
['4mfFMZzwnlPP0pjfVYbgSx'],2GBGDb1DnvgrGvsHGprPK1,Overcome Your Fear of the Doctor - Subliminal,2011,4.0,11.0
['4mfFMZzwnlPP0pjfVYbgSx'],528KWZcHZ99cda7lyoyZH2,Becoming Enlightened - Subliminal Messages,2011,4.0,8.0
['4mfFMZzwnlPP0pjfVYbgSx'],69VTUsqVzXvtELoAVJFpRI,Develop Your Computer Skills - Subliminal Messages,2011,4.0,5.0
['4mfFMZzwnlPP0pjfVYbgSx'],5mMKpR0t7BdIqEFnQbDn5g,True Deep Trance - Subliminal Messages,2011,4.0,5.0
['4mfFMZzwnlPP0pjfVYbgSx'],2OzaYarU76SZLLxYCmtrm4,Be the Life of the Party - Subliminal Messages,2011,4.0,4.0
['4mfFMZzwnlPP0pjfVYbgSx'],7hdxTSjyX9WAyasVY7sSvL,Develop Cheerleading Skills - Subliminal Messages,2011,4.0,4.0
['4mfFMZzwnlPP0pjfVYbgSx'],0YwbLcAUu7ffmhp0Q3yPWU,Improve Your Pool (Billiards) Skills - Subliminal,2011,3.0,31.0
['4mfFMZzwnlPP0pjfVYbgSx'],1JBKQ44lrPkw1RQ4Cw28cc,Learn To Play The Clarinet - Subliminal Messages,2011,3.0,31.0
['4mfFMZzwnlPP0pjfVYbgSx'],12S9WnZpZ82gLwVJGFz5p0,Overcome Your Fibromyalgia - Subliminal Messages,2011,3.0,31.0
['4mfFMZzwnlPP0pjfVYbgSx'],6UaRI52NC6XTk4rNthGqRI,Wake Up on Time - Subliminal Messages,2011,3.0,31.0
['4mfFMZzwnlPP0pjfVYbgSx'],4NS9AtVF9YMDi6BasayIpd,Learn to Play the Accordion - Subliminal Messages,2011,3.0,29.0
['4mfFMZzwnlPP0pjfVYbgSx'],1dQrLYfGe5TlsB2yfPO1sx,Overcome Sexual Performance Anxiety - Subliminal,2011,3.0,29.0
['4mfFMZzwnlPP0pjfVYbgSx'],1jBP2iSf6e2hFRVCW5Y8vh,Learn Czech - Subliminal Messages,2011,3.0,29.0
['4mfFMZzwnlPP0pjfVYbgSx'],1mWoD4W6GsFNW9o6h0jTlb,Improve Your Archery Skills - Subliminal Messages,2011,3.0,28.0
['4mfFMZzwnlPP0pjfVYbgSx'],1yssIYAG8e5HedrJwsNyQU,Overcoming Paruresis (Shy Bladder) - Subliminal,2011,3.0,26.0
['4mfFMZzwnlPP0pjfVYbgSx'],4TBQZqm9YnYPZMvAm9Nmgi,Attracting Women and Keeping Them Attracted,2011,3.0,25.0
['4mfFMZzwnlPP0pjfVYbgSx'],68LbylN8zslppSMh1W8NEh,Fear of Heights - Subliminal Messages,2011,3.0,18.0
['4mfFMZzwnlPP0pjfVYbgSx'],7ozRc7jVesfu41HHwcbjYM,Learning Afrikaans - Subliminal Messages,2011,3.0,18.0
['4mfFMZzwnlPP0pjfVYbgSx'],5vBGJ6BC2iak2muExN7Tql,Stop Blushing - Subliminal Messages,2011,3.0,17.0
['4mfFMZzwnlPP0pjfVYbgSx'],2XuPO8awCxlRifybGGXpY7,Premature Ejaculation - Subliminal Messages,2011,3.0,16.0
['4mfFMZzwnlPP0pjfVYbgSx'],0lcz4UJnZf6idlLK1VJveR,Psychic Development - Subliminal Messages,2011,3.0,16.0
['4mfFMZzwnlPP0pjfVYbgSx'],3WxxBBD7lmZEoXhaqGIcRt,Stop Bed Wetting - Subliminal Messages,2011,3.0,15.0
['4mfFMZzwnlPP0pjfVYbgSx'],1UB3CyvwLFBRdg0No8BijN,Boost Your Creativity - Subliminal Messages,2011,3.0,12.0
['4mfFMZzwnlPP0pjfVYbgSx'],218DzL6zK9K8F4NO1LDfwx,Learn French - Subliminal Messages,2011,3.0,11.0
['4mfFMZzwnlPP0pjfVYbgSx'],6HOiSnc4wnA9iO5Gc2JUF9,Obsessive Compulsive Disorder Treatment Subliminal,2011,3.0,10.0
['4mfFMZzwnlPP0pjfVYbgSx'],6jO3UL1OyjIDb7QhXaopRZ,Female Orgasm - Subliminal Messages,2011,3.0,1.0
['4mfFMZzwnlPP0pjfVYbgSx'],4P1aSc5PPW5zXYYv38Efeo,Stop Your Jealousy - Subliminal Messages,2011,2.0,25.0
['4mfFMZzwnlPP0pjfVYbgSx'],5As24moz0RqetIxiPjPGM0,Developing Your Intuition - Subliminal Messages,2011,2.0,22.0
['4mfFMZzwnlPP0pjfVYbgSx'],7BDxmLKWxWt0sQbK2ytQQN,Learn Fast - Subliminal Messages,2011,2.0,21.0
['4mfFMZzwnlPP0pjfVYbgSx'],75vhdiqp6uqdrZ0tG4fPsr,Speed Reading - Subliminal Messages,2011,2.0,21.0
['4mfFMZzwnlPP0pjfVYbgSx'],00ZPiNDzkRr4bB7IVynDAs,Be a Winner - Subliminal Messages,2011,2.0,18.0
['4mfFMZzwnlPP0pjfVYbgSx'],3hOY4PrHbLGVV0v0Jn4Wsd,Love to Exercise - Subliminal Messages,2011,2.0,18.0
['4mfFMZzwnlPP0pjfVYbgSx'],3v6GklG7SMqcdhGQwdMWTb,Effective Conversational Skills - Subliminal,2011,2.0,17.0
['4mfFMZzwnlPP0pjfVYbgSx'],4iPLOpE5NX72WFSkgj5pzk,Stopping Procrastination - Subliminal Messages,2011,2.0,16.0
['4mfFMZzwnlPP0pjfVYbgSx'],3ULu1p5jRw8Zvd4FW0m3O9,improve Your Sports Performance - Subliminal,2011,2.0,14.0
['4mfFMZzwnlPP0pjfVYbgSx'],0OorVFGgYRlWChsqeJBTBq,Slimming Down Sensibly - Subliminal Messages,2011,2.0,8.0
['4mfFMZzwnlPP0pjfVYbgSx'],2gl3NsQOKyGG9POJ14sIJT,Happiness - Subliminal Messages,2011,1.0,22.0
['4mfFMZzwnlPP0pjfVYbgSx'],77G2BRZnyGeehahlf2bESx,Memory Improvement - Subliminal Messages,2011,1.0,22.0
['4mfFMZzwnlPP0pjfVYbgSx'],51Iwl7BschlwhYQdpiqCsz,Improve Your Driving Ability: Subliminal Messages,2011,1.0,1.0
['4mfFMZzwnlPP0pjfVYbgSx'],4Lw1jJaXXRVs5pb0pbIE6R,Stress Reduction - Subliminal Messages,2008,,
['4mr4X9nJC8DPlNukWbgAaI'],2KR8a0U0f286MuzLaEJhL6,Making Steak,2022,9.0,1.0
['4mtHSXwIHihO6MWNq5Qoko'],7qaIhnjJlxVRWkM8ii0Q8z,Feed Me Weird Things,2021,6.0,4.0
['4mtHSXwIHihO6MWNq5Qoko'],0BJF5XNR09xBlEsr76WlqN,Be Up A Hello,2020,1.0,31.0
['4mtHSXwIHihO6MWNq5Qoko'],0dPj5xfT7jv9XxRhPbfGuH,Be Up A Hello,2020,1.0,31.0
"['4aFXwGxCEd4fSBcXE7N3V5', '3Ct4zgc9sQvgf0AhgqLi9Y', '4mtHSXwIHihO6MWNq5Qoko']",3tcD16YG96pBRgGI1aS6Kd,All Night Chroma,2019,9.0,27.0
['4mtHSXwIHihO6MWNq5Qoko'],0ltizdz0IJilaMxx3LKuPp,Damogen Furies,2015,4.0,21.0
['4mtHSXwIHihO6MWNq5Qoko'],3HtVrG7GQSj4a6We4xQTj2,Damogen Furies,2015,4.0,20.0
['4mtHSXwIHihO6MWNq5Qoko'],4bLhKUkZh90lNSoEcUVRg6,KCRW Session,2012,10.0,18.0
['4mtHSXwIHihO6MWNq5Qoko'],6n4a9dckuCwrIAfIG5zt8o,KCRW Session,2012,10.0,16.0
['4mtHSXwIHihO6MWNq5Qoko'],1oB4NSzkWBjfqAQvFky84U,Ufabulum,2012,5.0,14.0
['4mtHSXwIHihO6MWNq5Qoko'],3NrmqdqrCUNkMMrwtcPsd5,Ufabulum,2012,5.0,14.0
['4mtHSXwIHihO6MWNq5Qoko'],6tY8AKZdzFXhbRPbR0gB1K,Shobaleader One: d'Demonstrator,2010,10.0,18.0
['4mtHSXwIHihO6MWNq5Qoko'],4ooMyVbnYT46xDhQk2XyD5,Shobaleader One: D'Demonstrator,2010,10.0,6.0
"['4mtHSXwIHihO6MWNq5Qoko', '3Ct4zgc9sQvgf0AhgqLi9Y']",3ERAwHS5JgwZILMZUAKCfi,Solo Electric Bass 1,2009,8.0,17.0
['4mtHSXwIHihO6MWNq5Qoko'],4djn1Vt5KdJEAUfmK15piF,Solo Electric Bass 1,2009,,
['4mtHSXwIHihO6MWNq5Qoko'],7bl7rQledoNkIncAnHCThH,Just A Souvenir,2008,10.0,27.0
['4mtHSXwIHihO6MWNq5Qoko'],2BdRORFmlixnM3Wv2N9tN9,Just a Souvenir,2008,,
['4mtHSXwIHihO6MWNq5Qoko'],35YDmDHLbqqpdMhetmdzbz,Hello Everything,2006,10.0,16.0
['4mtHSXwIHihO6MWNq5Qoko'],7jmGqN6nnEyKERzHVBNY6m,Hello Everything,2006,10.0,16.0
['4mtHSXwIHihO6MWNq5Qoko'],3ZsW2VSx5OxHpV3Kno59O2,Ultravisitor,2004,3.0,8.0
['4mtHSXwIHihO6MWNq5Qoko'],7BAXDAAFRKSN6fkcHtD9D0,Ultravisitor,2004,3.0,8.0
['4mtHSXwIHihO6MWNq5Qoko'],3i2Vq3LdfsYVNbes9T3eMq,Do You Know Squarepusher,2002,9.0,30.0
['4mtHSXwIHihO6MWNq5Qoko'],28KR43Lpdo4quTloenoYUF,Do You Know Squarepusher,2002,9.0,30.0
['4mtHSXwIHihO6MWNq5Qoko'],4hgVx7VZvhIbI0E7mm4BsS,Go Plastic,2001,6.0,25.0
['4mtHSXwIHihO6MWNq5Qoko'],1E00eXD8WvUkKFRA4OlqC2,Go Plastic,2001,6.0,25.0
['4mtHSXwIHihO6MWNq5Qoko'],5ukf0iP3D4WbmlLVtyuLB9,My Red Hot Car,2001,5.0,21.0
['4mtHSXwIHihO6MWNq5Qoko'],4ThLraWE7vqGPZLm8Ck3A5,Selection Sixteen,1999,11.0,8.0
['4mtHSXwIHihO6MWNq5Qoko'],4yYJ8dRoU70hb4lmf94pcw,Maximum Priest,1999,7.0,16.0
['4mtHSXwIHihO6MWNq5Qoko'],0bP8Ma482eikUQSdC1kmgb,Budakhan Mindphone,1999,3.0,1.0
['4mtHSXwIHihO6MWNq5Qoko'],3U4EjNwd1LJllPCUZnnnlM,Budakhan Mindphone,1999,,
['4mtHSXwIHihO6MWNq5Qoko'],21P3k81hPH2jo7slWMndwT,Maximum Priest,1999,,
['4mtHSXwIHihO6MWNq5Qoko'],77TiqeLxd9M2TyH9mbs9av,Selection Sixteen,1999,,
['4mtHSXwIHihO6MWNq5Qoko'],7jPRc2iSpir5elpmK0WQrM,Music Is Rotted One Note,1998,10.0,12.0
