artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7vgJnbva49FV9p5EkNlKq7', '29Kwz91V4puoxZHuhOf4qR', '6a1uY4qTyJ5hXs0eOxRQnL']",1JvJvt3jhkzpOsF7mGFfwJ,Baby: Sleep Warm Lullabies,2021,9.0,13.0
"['6e5ygqf81ECK33tTPpbLLq', '7vgJnbva49FV9p5EkNlKq7', '5E9Xn7QuCD3VYCuBqLxBdY']",6Ip49k0a2hvDLDC2v9fgpq,Sleep Music Soothing Deeper For Baby,2021,9.0,10.0
"['1rc39ZvAFk7t5PsByX1hjP', '2TCyfTG9UWaZYgbg0bmFmG', '7vgJnbva49FV9p5EkNlKq7']",7j3VblZmweVgrouDxXAawI,Baby Sleep Music: Sleep Music for Kids and Babies (Lullabies for Sleep),2021,9.0,6.0
"['7vgJnbva49FV9p5EkNlKq7', '3ao7jJ6lKsjqw0W6bPfaeC', '0iitwcW0uoR67mBGalgQd0']",1Ex4c1rkTR1dg78mDntezW,Morning Yoga & Meditation,2021,9.0,6.0
"['5oXC7wyXskycWkeb0cFo6i', '7vgJnbva49FV9p5EkNlKq7', '2aplufV3LonHEHqxgZl7O1']",3IA46RAe6hjhyfrD93d7o8,White Noise Meditation Collection Vol. 1,2021,9.0,6.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '5E9Xn7QuCD3VYCuBqLxBdY']",4U3glKakrLmuBKLU18IXAX,Baby Lullaby: Relaxing Bedtime Music,2021,9.0,3.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '5E9Xn7QuCD3VYCuBqLxBdY']",5PLHrlOSjuaUmWN63ntnB6,Toddlers Sleep Music Ses. 1,2021,9.0,3.0
"['0iitwcW0uoR67mBGalgQd0', '7vgJnbva49FV9p5EkNlKq7', '3ao7jJ6lKsjqw0W6bPfaeC']",1ZJNaP2dCc4jUej5cKJnOP,All Night Sleeping Songs,2021,9.0,2.0
"['44GRDa3ltpkRtKgwoi8m3u', '7vgJnbva49FV9p5EkNlKq7', '0ZsOdbAgZ60UYsgKCUzJKY']",2yjECPsZ9jhF4cKDSQwwG7,Baby Lullaby: Sleep Music,2021,9.0,2.0
"['2fQqFnTJHh8N35n2dIMjgq', '7vgJnbva49FV9p5EkNlKq7', '35l4UmwDxuH4Q0HICY1DiQ']",5184L57xUU8YxBOSL1Plid,Sleep Music: Deep Mind Elixir,2021,9.0,2.0
"['7vgJnbva49FV9p5EkNlKq7', '2aplufV3LonHEHqxgZl7O1', '5lKaPKuNyNz6LN6NfM5vz1']",4Jz8lzfWJIcRIAx8MJ1Ss6,Waterfall White Noise Vol. 1,2021,9.0,2.0
"['4ykkRDXhReJHr41RrruDKo', '7vgJnbva49FV9p5EkNlKq7', '00WqZVAC8plAECRF34lDqL']",1f0X1Dihr5XeofYaJagBDg,Baby: Fun Sleepy Music,2021,9.0,1.0
"['7vgJnbva49FV9p5EkNlKq7', '4W12lEvVl5wectUtRNrvDh', '6N8XGdHPHPjyTm4O5lQQ5t']",2HVwGXzOou3MCFDgPvlaAY,Relaxing Sound: Calming Baby Music,2021,9.0,1.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '7vgJnbva49FV9p5EkNlKq7', '6e5ygqf81ECK33tTPpbLLq']",1cPdJwYWtQsVnvUorT1xse,Relaxing Sound: Sleeping Music For Baby,2021,9.0,1.0
"['7vgJnbva49FV9p5EkNlKq7', '3ao7jJ6lKsjqw0W6bPfaeC', '0iitwcW0uoR67mBGalgQd0']",6m76Ca3JqVVT4NSG6D0wg6,Yoga Studio Relax,2021,9.0,1.0
"['7vgJnbva49FV9p5EkNlKq7', '3AOv9IeQr77uL1r0Pirm8c', '2CgVSpL4tfbUuHmTGS7wF3']",2gje7GlrZLjRhEu7e7hjZN,Calming Sea Ocean Days Ses. 1,2021,8.0,30.0
"['7vgJnbva49FV9p5EkNlKq7', '5Xn2LjJD1RTGBwiXZu0vvB', '6J9Ut0aJ8V3d4bOREKjXe3']",7p0qGoEDkO9VtY30TGeM6f,"Beautiful Time White Noise, Vol. 1",2021,8.0,27.0
"['7vgJnbva49FV9p5EkNlKq7', '2v4Lbdw4AEnnNVVUHi9esf', '0HnJSJXWSBnukWH0bYV8ea']",4MYqbmvCOi9KIVXzZ0GHDw,Sleep Baby: Soothing Rain Music,2021,8.0,26.0
"['7vgJnbva49FV9p5EkNlKq7', '4LUYOHM73gVlfY5TzRbIgX', '5lb6ZrLtA7BSxoi8pMS9M7']",2mIG7uUfdckh86qlVOa84h,Digital Therapeutic Meditation Ses. 1,2021,8.0,25.0
"['1SCcGiO55FdSBUB1EHUlhc', '2aplufV3LonHEHqxgZl7O1', '7vgJnbva49FV9p5EkNlKq7']",6RN909dydnI3WU2xlKpx1e,Spa Music: Deep Sleep Binaural Beats,2021,8.0,20.0
"['2TCyfTG9UWaZYgbg0bmFmG', '7vgJnbva49FV9p5EkNlKq7', '0vtrG6lQNUZmhm1BwzbBNa']",1C9CO4zThT5VYEHzjwFqoV,Baby: Sleepy Baby Eyes,2021,8.0,13.0
"['7vgJnbva49FV9p5EkNlKq7', '0DOS9VxSgobPE5aaRFlq7v', '7JHzcXKLTnKPqa2oEBoD8N']",2KXfu2SHxAyQTt19jvyxP5,Gentle Nursery Rhymes with White Noise for Sleeping Baby (3 Blind Mice),2021,8.0,5.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '4LUYOHM73gVlfY5TzRbIgX', '7vgJnbva49FV9p5EkNlKq7']",0knB2V4PHenEoUIPMERhg1,Sleep Baby: Birdy Soundscape,2021,7.0,30.0
"['3J4J02aAKENw70kKhje1rH', '6a1uY4qTyJ5hXs0eOxRQnL', '7vgJnbva49FV9p5EkNlKq7']",4DLIxH8SfIU5UtyQ6ueKxF,Kids Music: Songs of Joy,2021,7.0,28.0
"['3J4J02aAKENw70kKhje1rH', '2TCyfTG9UWaZYgbg0bmFmG', '7vgJnbva49FV9p5EkNlKq7']",0Tnk4hVpNQeonr2U7yKGGh,Baby: Tranquil Songs 4 Sleep,2021,7.0,26.0
"['7vgJnbva49FV9p5EkNlKq7', '40dpGxO2uDP0HDOmkpW8DS', '6a1uY4qTyJ5hXs0eOxRQnL']",6OdxghzIkCwAMxPDtPf76b,Kids Music: Fun Moments,2021,7.0,26.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '7vgJnbva49FV9p5EkNlKq7', '7B8bzfiNYRSCKXElRPtWiE']",14BTaSohevqG7VKwwj92mC,Kids Music: All the Fun Moments,2021,7.0,23.0
"['0drQxYhjLFXkWfa2Fwqv4t', '7vgJnbva49FV9p5EkNlKq7', '4W12lEvVl5wectUtRNrvDh']",0wnJRg0kI2lR3F4oPKDK6s,Sleep Baby: Sea Breeze Relaxation,2021,7.0,23.0
"['7vgJnbva49FV9p5EkNlKq7', '70Fo8koH056otVU4hR5q6u', '1SCcGiO55FdSBUB1EHUlhc']",2iJuEXlQnSwkCwrEjyzpP8,Kids Music: Amaze and Play,2021,7.0,21.0
"['2TCyfTG9UWaZYgbg0bmFmG', '7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL']",4GTOh7evYkuzxK8ZBfVB7K,Baby: Happy Sing and Clap,2021,7.0,19.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '4LUYOHM73gVlfY5TzRbIgX', '7vgJnbva49FV9p5EkNlKq7']",5umXHVQc6LOhnX3vZChFl2,Sleep Baby: Smart Naps,2021,7.0,19.0
"['2TCyfTG9UWaZYgbg0bmFmG', '5zZodOWlMQPEfpohMgFrRM', '7vgJnbva49FV9p5EkNlKq7']",4rujLCYsGiQllrCvqIlRGj,Kids Music: Fun Tune and Times,2021,7.0,14.0
"['2TCyfTG9UWaZYgbg0bmFmG', '7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL']",4JdKRCYJkMemcq4XLZVnzU,Baby: Happy Sleep Occasion,2021,7.0,13.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '4LUYOHM73gVlfY5TzRbIgX', '7vgJnbva49FV9p5EkNlKq7']",4eSJjpuposj13cmhyuGsxK,Sleep Baby: Crystal Dreams,2021,7.0,13.0
"['3J4J02aAKENw70kKhje1rH', '2TCyfTG9UWaZYgbg0bmFmG', '7vgJnbva49FV9p5EkNlKq7']",215eh6MKMqEexosJ2SbX3u,"Baby: Dance, Then Sleep",2021,7.0,8.0
"['3J4J02aAKENw70kKhje1rH', '6a1uY4qTyJ5hXs0eOxRQnL', '7vgJnbva49FV9p5EkNlKq7']",4mIlftDRn9PXjoy19GoELY,Kids Music: Amusing Songs,2021,7.0,7.0
"['2TCyfTG9UWaZYgbg0bmFmG', '7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL']",5g3OQRenv4z4jfnJZVIh74,Baby: Happy & Sleepy Babies,2021,7.0,6.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '4LUYOHM73gVlfY5TzRbIgX', '7vgJnbva49FV9p5EkNlKq7']",6ZQg5sUoRAINBOFh6iBhCS,Sleep Baby: Eastern Wisdom Nap,2021,7.0,2.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '14RkTXnwrf6D09TfPWcR5C', '7vgJnbva49FV9p5EkNlKq7']",3djYOTcjuDFVwH3pdiSYUY,Baby: Instrumental Goody Lullaby,2021,6.0,28.0
"['5E9Xn7QuCD3VYCuBqLxBdY', '6a1uY4qTyJ5hXs0eOxRQnL', '7vgJnbva49FV9p5EkNlKq7']",4QH6WwYxbMGp2dNhJXuuX5,White Noise: Sleep Music For Babies,2021,6.0,26.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '7vgJnbva49FV9p5EkNlKq7', '5IQu8fz0zI7sbdTSntTYXh']",6wyj5U8CtmgX9pEOi8EIeG,Baby: Marimba Lullabies,2021,6.0,16.0
"['7vgJnbva49FV9p5EkNlKq7', '45eALtDbmGR824btHqpouF', '3UDxdbAXqqKJG1pWgUgOCp']",0xjBgyh3wy3KRohpsxhk7F,Baby: Happy Happy Lullaby,2021,6.0,11.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '5zZodOWlMQPEfpohMgFrRM']",5wvw00NKM9iBbwbKY2Mha8,Sleep Baby: Tranquil Waves,2021,6.0,3.0
"['7vgJnbva49FV9p5EkNlKq7', '45eALtDbmGR824btHqpouF', '4ISN0WKs075rlm4GlDbwaw']",1Lyfk7mdobVVwDlrJhJ9YN,Baby: Special Moments Lullabies,2021,6.0,2.0
"['7vgJnbva49FV9p5EkNlKq7', '6vEPyLtx2KtmBlQ0QIfmod', '1RP6w1culo2vykXGaiYdrQ']",3Hlu2dDKD8DQz2H7bLMAAA,Kids Music: Zany Children's Fun,2021,5.0,31.0
"['1pZiqHq1v9gTHDdkDWEV3K', '7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL']",6FcSZnaMegTmDJnVEtP5A3,Sleep Baby: Rest for a Noisy Mind,2021,5.0,28.0
"['7vgJnbva49FV9p5EkNlKq7', '6vEPyLtx2KtmBlQ0QIfmod', '6SpkD8GbfLoXTHEx2z9dYs']",4QDnZSt3hn1cBgNZGYCTNd,Baby: Quiet Lovely Lullabies,2021,5.0,27.0
"['7vgJnbva49FV9p5EkNlKq7', '6vEPyLtx2KtmBlQ0QIfmod', '6e5ygqf81ECK33tTPpbLLq']",6Ylpc2EerFsqQUYzRXk4G4,Baby: Relaxing Crib Lullabies,2021,5.0,14.0
"['1RulmpMDhjAPg9gx6tAzw9', '7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL']",2CkHLGecsBrwnRM5F9QnQF,Sleep Baby: Ocean Sleepy Sounds,2021,5.0,11.0
"['2aplufV3LonHEHqxgZl7O1', '7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL']",1VHPcdZHmcb92KbQWbvldE,Sleep Baby: Warm Sleep Embrace,2021,5.0,6.0
"['7vgJnbva49FV9p5EkNlKq7', '6vEPyLtx2KtmBlQ0QIfmod', '0uxZo5e6GRIIlfSHUmQLRq']",3Sn52ySfdD3bXX61fSlW6Q,Baby: Felicidad de ensueño para bebes,2021,5.0,5.0
"['1pZiqHq1v9gTHDdkDWEV3K', '6a1uY4qTyJ5hXs0eOxRQnL', '7vgJnbva49FV9p5EkNlKq7']",5WOSHR5jrib1SKkcAAtgif,Baby: Calmantes canciones de cuna,2021,4.0,30.0
"['6Gfi15EDPykTGmyJwlZJyg', '6e5ygqf81ECK33tTPpbLLq', '7vgJnbva49FV9p5EkNlKq7']",5X5bhBgtZnwGv2bZZRTUfM,Baby: Sing Sing Baby Songs,2021,4.0,26.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '6e5ygqf81ECK33tTPpbLLq']",4MBe9wqT0ZO4t53RJpexGv,Baby: Lullabies and Sleepy Songs,2021,4.0,12.0
"['3gc2mMM2cf56LNeGu0nKrY', '7vgJnbva49FV9p5EkNlKq7', '1UD3SXwenV5Zmrdl7KKfqW']",02jr5t8g3pLKQ5nVmviRaK,Lullabies from Sweden - Chimes (Copy),2021,4.0,9.0
"['3gc2mMM2cf56LNeGu0nKrY', '7vgJnbva49FV9p5EkNlKq7', '4GZXCcaoYuYssWIziAMKtL']",15kqzZk35pgBGJDL21bMl8,Lullabies from Sweden - Piano,2021,4.0,9.0
"['1pZiqHq1v9gTHDdkDWEV3K', '2aplufV3LonHEHqxgZl7O1', '7vgJnbva49FV9p5EkNlKq7']",0XyDj5fNxms2DmRg5QYDLf,Baby: Dreamy Lullabies,2021,4.0,5.0
"['6gfF1EGrRmG2n1ZjzJF5Uu', '7vgJnbva49FV9p5EkNlKq7', '6Gfi15EDPykTGmyJwlZJyg']",6SpCMqJzItW8xwH1ojZS9B,Baby: Canciones felices para dormir,2021,3.0,31.0
"['3gc2mMM2cf56LNeGu0nKrY', '7vgJnbva49FV9p5EkNlKq7', '3paPKXFFD404Fuonc8DvnN']",5cUSJ15ouHRUhkyV1YVpfO,Chime Lullabies,2021,3.0,25.0
"['3gc2mMM2cf56LNeGu0nKrY', '7vgJnbva49FV9p5EkNlKq7', '3paPKXFFD404Fuonc8DvnN']",1tX3mdy95JS5Q6VKG0bpD0,Guitar Lullabies,2021,3.0,25.0
"['3gc2mMM2cf56LNeGu0nKrY', '7vgJnbva49FV9p5EkNlKq7', '3paPKXFFD404Fuonc8DvnN']",6zzz7ZGvXmWYqtMZ1fuFWA,Music Box Lullabies,2021,3.0,25.0
"['3gc2mMM2cf56LNeGu0nKrY', '7vgJnbva49FV9p5EkNlKq7', '3paPKXFFD404Fuonc8DvnN']",3OyibdfBYyKlVlmXdS66ne,Piano Lullabies,2021,3.0,25.0
"['2v4Lbdw4AEnnNVVUHi9esf', '7vgJnbva49FV9p5EkNlKq7', '5oXC7wyXskycWkeb0cFo6i']",2DkGBFh8o4IteZjqPdq0dE,Ruido Blanco: Meditación e Hipnosis,2021,3.0,25.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '1pZiqHq1v9gTHDdkDWEV3K', '7vgJnbva49FV9p5EkNlKq7']",3LLZnLC30dNHfN9I3fBoX1,Sleep Baby: Relaxing River Sounds,2021,3.0,22.0
"['2UGrkfBLWkaJHsqQOpgYRT', '1SYE3ru6TeCLXj8B6xVFb5', '7vgJnbva49FV9p5EkNlKq7']",5ooAlF6i4qFj8sO95UmCbW,Classic for baby sleeping,2021,3.0,20.0
"['1pZiqHq1v9gTHDdkDWEV3K', '1RulmpMDhjAPg9gx6tAzw9', '7vgJnbva49FV9p5EkNlKq7']",1iU1ZYQfdLe0BvcqZHnci3,Baby: Happy Sleepy Songs,2021,3.0,17.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '6e5ygqf81ECK33tTPpbLLq']",52jDR5xVl2w0R9d5fnEbof,Baby: Canciones para Cuna de Bebé,2021,3.0,16.0
"['2UGrkfBLWkaJHsqQOpgYRT', '1SYE3ru6TeCLXj8B6xVFb5', '7vgJnbva49FV9p5EkNlKq7']",7zlmJ0YjMjGIeep5IMTUWw,Music Box Classics for sleeping,2021,3.0,15.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '5zZodOWlMQPEfpohMgFrRM', '7vgJnbva49FV9p5EkNlKq7']",18XKlRAx53keszw0fhJKhZ,Baby: Fun Lullabies for Sleepy Babies,2021,3.0,10.0
"['7vgJnbva49FV9p5EkNlKq7', '2v4Lbdw4AEnnNVVUHi9esf', '6a1uY4qTyJ5hXs0eOxRQnL']",02I98m6Lqmo05rvRa9Jqmp,Ruido Blanco: Relajación de ondas Theta,2021,3.0,10.0
"['6U6ED6Z88GNVUwV56psC99', '7vgJnbva49FV9p5EkNlKq7', '1ngyESO8HhnA4STX38jL8b']",0y3Lpwy1zXiEmgOJKqNGD4,Lullaby Collection for Newborn,2021,3.0,5.0
"['6gfF1EGrRmG2n1ZjzJF5Uu', '7vgJnbva49FV9p5EkNlKq7', '6Gfi15EDPykTGmyJwlZJyg']",70mfSzipxGvTonMtQaNqR6,Baby: Apacibles canciones de Cuna,2021,3.0,1.0
"['7vgJnbva49FV9p5EkNlKq7', '5zZodOWlMQPEfpohMgFrRM', '6a1uY4qTyJ5hXs0eOxRQnL']",2AlJw9VRgx6R752KgCH9wr,Sleep Baby: Sleep Tight in your Cradle,2021,2.0,24.0
"['5zZodOWlMQPEfpohMgFrRM', '6a1uY4qTyJ5hXs0eOxRQnL', '7vgJnbva49FV9p5EkNlKq7']",5qR2mw9E0rUuIpkQ3t1tRy,"Baby: Canta en tú cuna, bebé",2021,2.0,16.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '6e5ygqf81ECK33tTPpbLLq']",0jRVTblvewZT8sMoa9PIQ6,Baby: Happy Lullabies for Sleepy Kids,2021,2.0,15.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '7vgJnbva49FV9p5EkNlKq7', '1pZiqHq1v9gTHDdkDWEV3K']",7sigt8hoLU0WPr1ectTiyb,Sleep Baby: Relajado bebé,2021,2.0,15.0
"['1RulmpMDhjAPg9gx6tAzw9', '2aplufV3LonHEHqxgZl7O1', '7vgJnbva49FV9p5EkNlKq7']",3Outrx3Lk11ZY1Dd2zguhK,Sleep Music: White Noise Relaxation,2021,2.0,15.0
"['3gc2mMM2cf56LNeGu0nKrY', '7vgJnbva49FV9p5EkNlKq7', '3paPKXFFD404Fuonc8DvnN']",33pgJ0cgq5YyMJQyBFgqyq,Baby Lullaby - Chimes,2021,2.0,8.0
"['3gc2mMM2cf56LNeGu0nKrY', '7vgJnbva49FV9p5EkNlKq7', '0dQYVap2l7OnOlJCf0ES67']",4PaMIsq0ZsxWJ11lqBYKyw,Baby Lullaby - Music Box,2021,2.0,8.0
"['3gc2mMM2cf56LNeGu0nKrY', '7vgJnbva49FV9p5EkNlKq7', '1UD3SXwenV5Zmrdl7KKfqW']",200PdmkUxi7My2IkBEMalt,Baby Lullaby - Piano,2021,2.0,2.0
"['6gfF1EGrRmG2n1ZjzJF5Uu', '7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL']",1NFZWgRf0OW6dZfgHHzX6W,Baby: Dreaming Babies Lullaby,2021,2.0,2.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '5zZodOWlMQPEfpohMgFrRM', '7vgJnbva49FV9p5EkNlKq7']",0KLBc0dbgmGz2Y1UsMJQbt,Baby: Sleepy Time Sing-along,2021,2.0,1.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '1pZiqHq1v9gTHDdkDWEV3K', '7vgJnbva49FV9p5EkNlKq7']",4wqkr7IIycA9q2VzFEA0L2,Baby: Duerme Feliz en tú Cuna,2021,1.0,25.0
['7vgJnbva49FV9p5EkNlKq7'],5gQLgsBToGHjxT5LIDlOFN,Piano Lullabies - Children's Music for Sleeping and Relaxation,2021,1.0,22.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '1pZiqHq1v9gTHDdkDWEV3K', '7vgJnbva49FV9p5EkNlKq7']",5yHfywvqwi486TWdDRkjI4,Sleep Baby: Lake Mountain Dreamscape,2021,1.0,21.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '6e5ygqf81ECK33tTPpbLLq']",6k2FSFuCevK0hnNsEAaDq1,Baby: Calming Fun Lullabies,2021,1.0,20.0
['7vgJnbva49FV9p5EkNlKq7'],6hKHfWoF70xQDGo2rqyx1a,Hush Little Baby - Piano Lullabies,2021,1.0,8.0
['7vgJnbva49FV9p5EkNlKq7'],5sDKBMHvIDxf494srBuzrF,53 Spa Music & Sound Treatment,2021,1.0,5.0
"['5oXC7wyXskycWkeb0cFo6i', '7vgJnbva49FV9p5EkNlKq7', '2v4Lbdw4AEnnNVVUHi9esf']",0JbPKowN7KBtWpZ3yabXBV,"White Noise Meditation, Vol. 1 (The White Noise Zen & Meditation Sound Lab)",2021,1.0,4.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '7vgJnbva49FV9p5EkNlKq7', '2v4Lbdw4AEnnNVVUHi9esf']",1U0xrRMVXT7T1uK0aszgAi,"White Noise, Vol. 10 (sounds for meditation and sleep)",2021,1.0,4.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '2v4Lbdw4AEnnNVVUHi9esf', '7vgJnbva49FV9p5EkNlKq7']",0emRj82SWceZLU23bt162Y,"White Noise, Vol. 8 (sounds for meditation and sleep)",2021,1.0,3.0
"['2v4Lbdw4AEnnNVVUHi9esf', '7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL']",5AyChBB2TvIs0T2QV05cZt,"White Noise, Vol. 6 (sounds for meditation and sleep)",2021,1.0,2.0
"['7vgJnbva49FV9p5EkNlKq7', '2v4Lbdw4AEnnNVVUHi9esf', '6a1uY4qTyJ5hXs0eOxRQnL']",7EENVTVH4vao530SndL8RB,"White Noise, Vol. 7 (sounds for meditation and sleep)",2021,1.0,2.0
['7vgJnbva49FV9p5EkNlKq7'],1uoeYdncdbcVVKuaKC91X6,45 Bedroom Blitz,2021,1.0,1.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '2v4Lbdw4AEnnNVVUHi9esf']",69pRNyHPba0Y62o7jrlMSy,"White Noise, Vol.4 Sounds for Meditation and Sleep",2021,1.0,1.0
"['45eALtDbmGR824btHqpouF', '2v4Lbdw4AEnnNVVUHi9esf', '7vgJnbva49FV9p5EkNlKq7']",4lPWEJ35wUr3LL3spqip8O,"White Noise, Vol. 2 Sounds for Meditation and Sleep",2020,12.0,31.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '2v4Lbdw4AEnnNVVUHi9esf']",2m1jrKAaGjkZwVf6HodTNb,"White Noise, Sounds for Meditation and Sleep",2020,12.0,30.0
['7vgJnbva49FV9p5EkNlKq7'],4qsvmsZlUUxGL0qxDkfJR3,78 Purely Peaceful,2020,12.0,29.0
['7vgJnbva49FV9p5EkNlKq7'],11eIWpKtFnQ2K648K0v8G2,62 Healthy Lifestyle,2020,12.0,25.0
['7vgJnbva49FV9p5EkNlKq7'],14iCev6qCUwKrvFXnf9441,65 Peaceful Bedrest Sounds,2020,12.0,22.0
['7vgJnbva49FV9p5EkNlKq7'],2Ld107IEbCQqeqTwe6ZSPw,74 Entice Sleep,2020,12.0,18.0
"['6gfF1EGrRmG2n1ZjzJF5Uu', '7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL']",5qx2oWDSqyHS8KbhJaP7Tv,Baby: Lullabies for a Sleepy Holiday,2020,12.0,16.0
['7vgJnbva49FV9p5EkNlKq7'],1UNfkVZT1rL6CATSgFxauz,56 Outdoor Contemplations,2020,12.0,15.0
['7vgJnbva49FV9p5EkNlKq7'],53r8ghhCUAUwfaqILYJCI0,67 Soothe The Babies With Sound,2020,12.0,11.0
"['2v4Lbdw4AEnnNVVUHi9esf', '0SS2yPrbIYS1j5r6nJOiWD', '7vgJnbva49FV9p5EkNlKq7']",7Im3caPUjRJZECm9GBk1B9,"White Noise, Vol. 12: Sounds for Meditation and Sleep",2020,12.0,10.0
['7vgJnbva49FV9p5EkNlKq7'],3wkz2oTXjhP0QLI1OlPG6m,80 Outdoor Relaxing Simulation,2020,12.0,8.0
['7vgJnbva49FV9p5EkNlKq7'],3kcPWMOG9S7Q7Yu1qFUL29,52 Soothe Your Day,2020,12.0,4.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '2aplufV3LonHEHqxgZl7O1']",0uqCHeWnOD3xFNXuiWEuYI,"Sleep Baby Sleep, Baby Sleep Music Session 5",2020,12.0,3.0
['7vgJnbva49FV9p5EkNlKq7'],2XKDG9wL7GC85cBe4ETOBc,69 Release To Rest,2020,12.0,1.0
"['2aplufV3LonHEHqxgZl7O1', '3DKwmdWzbFAuyxMQSKPedB', '7vgJnbva49FV9p5EkNlKq7']",2ivOpHyL3SSxYGaMPWv7JZ,"Baby Lullaby, Vol. 2 (Baby Sleep Music)",2020,12.0,1.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '1RulmpMDhjAPg9gx6tAzw9']",3aMGUyLeThMe0ZmHa3hpHz,"Sleep Baby Sleep, Baby Sleep Music Session 4",2020,11.0,30.0
['7vgJnbva49FV9p5EkNlKq7'],1GkNhaJAYsEP9O34A7AnOk,70 Spiritual Dream Freedom,2020,11.0,27.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '1pZiqHq1v9gTHDdkDWEV3K']",6QKnaPclgU9b6hqJUB5StS,"Baby Lullaby, Vol. 1 (Baby Sleep Music)",2020,11.0,26.0
"['2v4Lbdw4AEnnNVVUHi9esf', '0SS2yPrbIYS1j5r6nJOiWD', '7vgJnbva49FV9p5EkNlKq7']",2TL2gp2oti6HTK3EknDS9W,White Noise Sleep Sounds Session 4,2020,11.0,25.0
['7vgJnbva49FV9p5EkNlKq7'],04imD0IsyDR20dlFhrDx24,47 Babies Safety Sounds,2020,11.0,24.0
"['1RulmpMDhjAPg9gx6tAzw9', '6e5ygqf81ECK33tTPpbLLq', '7vgJnbva49FV9p5EkNlKq7']",4XZpxCKA1zblQ0ZDGZ41xi,"Sleep Baby Sleep, Baby Sleep Music Session 3",2020,11.0,24.0
['7vgJnbva49FV9p5EkNlKq7'],4WbTckNlav7I0DETvRr7Uf,48 Purely Calming Sounds,2020,11.0,20.0
['7vgJnbva49FV9p5EkNlKq7'],0EV6hGjEEmDBUnD67LCtqg,53 A Well Earned Nights Sleep,2020,11.0,17.0
['7vgJnbva49FV9p5EkNlKq7'],27Icsv6ElmJORaaQ3y6dI4,52 Relax & Brain Massage,2020,11.0,13.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '2v4Lbdw4AEnnNVVUHi9esf', '7vgJnbva49FV9p5EkNlKq7']",6ROjZrdEYnKEj5bbEoC1P2,"White Noise Meditation, Vol. 9 (The White Noise Zen & Meditation Sound Lab)",2020,11.0,11.0
['7vgJnbva49FV9p5EkNlKq7'],0gprU6JNl7XvFuJCm8m3X6,40 Goodbye Colic Silent Nights,2020,11.0,10.0
