artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4iZkCcAV662qcR7rsUIV7M'],1lPODGVsr8fCMoyOuJCy2J,Guaranteed to Satisfy,2008.0,10.0,14.0
['4iZkCcAV662qcR7rsUIV7M'],5w7Y3v4YF7NiDzNmYsnjtI,Under the Influence of Buck,2007.0,7.0,31.0
['4iZkCcAV662qcR7rsUIV7M'],02LlFwdLKKQoISFClVDdC8,Soldiers of Love,2006.0,1.0,1.0
['4iZkCcAV662qcR7rsUIV7M'],5LwQ3XQqWsTyPIGywt0bWS,Genuine,2003.0,3.0,25.0
['4iZkCcAV662qcR7rsUIV7M'],7M2Bd6HPC4YScnfM1FntqX,Here Come The Derailers,2001.0,10.0,15.0
['4iZkCcAV662qcR7rsUIV7M'],00RCI40hkSwD4g5bz1gKHx,Here Come The Derailers,2001.0,8.0,29.0
['4iZkCcAV662qcR7rsUIV7M'],0CAZIodYtmjMmwEU7P6XIL,Full Western Dress,1999.0,9.0,16.0
['4ipd3flXXmwYFV9OCQblQ6'],3Zbp1VWniyqnEqogEIivhf,Disney Songs,2022.0,2.0,4.0
['4ipd3flXXmwYFV9OCQblQ6'],10hjWCMvKQhW2HBqw6fOeK,Sleepy Disney,2021.0,11.0,26.0
['4j8Zm8swmm0w0D2wK2vBro'],16GrqGPaX30rECTDsqBEWS,Runnin' Wild: The Early Years 1919-1926,2015.0,7.0,17.0
['4jJkcpjxUZTRdnX6DWs67d'],2WwcLJQLYvumrIPEuOjVZz,อัลบั้ม 11 โบกใหญ่ๆ,2019.0,12.0,9.0
['4jJkcpjxUZTRdnX6DWs67d'],6HBRKBFeVxSAxPyauj70W1,ลูกทุ่งกีตาร์หวาน ตั๊กแตน ชลดา,2017.0,2.0,16.0
['4jJkcpjxUZTRdnX6DWs67d'],4pcILQOHtMVb1VCLrSsv0x,ตั๊กแตน ชลดา ชุดที่ 9 ของขวัญหรือของเหลือ,2016.0,12.0,22.0
['4jJkcpjxUZTRdnX6DWs67d'],3yrMWIIFSI89txOb7yVPQF,ชุดที่ 8 อยากหลับตาในอ้อมกอดเธอ,2015.0,2.0,6.0
['4jJkcpjxUZTRdnX6DWs67d'],0qhHBDApuaQVUtMedK2h7l,ผู้หญิงนอกอ้อมแขน 2,2014.0,3.0,27.0
['4jJkcpjxUZTRdnX6DWs67d'],3GrEvpKSYmuXNDmPGlyKDc,ชุดที่ 7 นาทีเดียวเพื่อรัก ทั้งชีวิตเพื่อลืม,2013.0,6.0,27.0
['4jJkcpjxUZTRdnX6DWs67d'],6ODPCpLvbwZljB95DwdiOv,ชุดที่ 6 ตั๊กแตน ชลดา รักได้ครั้งละคน เชื่อใจได้คนละครั้ง,2011.0,12.0,16.0
['4jJkcpjxUZTRdnX6DWs67d'],520BF9scN5LkIQBcb7UZ2v,ชุดที่ 5 ตั๊กแตน ชลดา เลือกคำว่าเจ็บ เก็บไว้คนเดียว,2010.0,10.0,29.0
['4jJkcpjxUZTRdnX6DWs67d'],59Z0fAyT3hhPT4jWiIVCUy,ตั๊กแตน ซิ่งสะเดิดซูเปอร์แซบ,2010.0,8.0,31.0
['4jJkcpjxUZTRdnX6DWs67d'],3ws2B4vxbc5t4rvhcNtORu,ผู้หญิงนอกอ้อมแขน,2010.0,6.0,22.0
['4jJkcpjxUZTRdnX6DWs67d'],0ITtzOxFNXpaWDLjwCVanK,ชุดที่ 4 คนเหงาที่เข้าใจเธอ,2009.0,11.0,10.0
['4jJkcpjxUZTRdnX6DWs67d'],5dZUcnwBiLcxEdpPch6BIx,ในวันที่สายลมพัดผ่าน,2009.0,8.0,27.0
['4jJkcpjxUZTRdnX6DWs67d'],4tpMOEyEZsiPBUkZCNIWdq,ชุดที่ 3 ดอกนีออนบานค่ำ,2008.0,12.0,16.0
['4jJkcpjxUZTRdnX6DWs67d'],7b8XYQERY2gCWzAFw9pVYY,ชุดที่ 2 ถนนค้นฝัน,2007.0,8.0,28.0
['4jJkcpjxUZTRdnX6DWs67d'],2Wn5Kzdox4lNtp5soWNxtn,ชุดที่ 1 หนาวแสงนีออน,2006.0,8.0,29.0
['4jbtFLSrJbuJLgjXdR8DxS'],3lhgmiSSQOMcawmR5S6MAB,8 SONGS,2022.0,7.0,30.0
['4jlFdGR2OtgJUcTeU0lG0R'],3Ott8Hir0LB3wCxN5P8bYT,Eat My Shorts,2023.0,2.0,2.0
['4jlFdGR2OtgJUcTeU0lG0R'],3KAM7PpKFe2JN2BDYdvQ1A,5000 Degrees,2021.0,10.0,1.0
['4jlFdGR2OtgJUcTeU0lG0R'],29xgTWxDRKK5EbudEvpAPn,5000 Degreez,2021.0,10.0,1.0
['4jwROPSUkTkohLCRiyjiZZ'],14DbuWegTlHKKUW1WfUdny,SATIN,2022.0,11.0,11.0
['4jwROPSUkTkohLCRiyjiZZ'],4cGY0jqWYTCIPwQRXHgKvy,COLORWAY,2021.0,3.0,5.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",4p0SQ6KNd6ietLC3SFZ0RU,O Holy Night: Christmas with The Tabernacle Choir & Orchestra at Temple Square,2022.0,10.0,28.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5QKjKlenhAxSh4HbKLOULU,Christmas Best,2021.0,11.0,5.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '7p8IggUKyVuZy23HxdiNY9']",2g0TTgF51qQDQZyiRPPAda,Christmas Day in the Morning,2020.0,10.0,16.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",79rvWXhkXby4BMxFR0tp2g,Angels Among Us,2019.0,10.0,18.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5uD5GtIMeQLMYR4UlAtLs4,Let Us All Press On: Hymns of Praise and Inspiration,2019.0,3.0,8.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",6MyTvjoYtasYWJ8kvdxjPS,A Merry Little Christmas,2018.0,10.0,12.0
"['2LOHd2JzdZjCm3gqsYxNYu', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",2FMb0OexzgNq9gDWQS1AOZ,Tree of Life: Sacred Music of Mack Wilberg,2018.0,5.0,4.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",0YSMUqjzBs5cRXQA56dYN5,O Come Little Children,2017.0,10.0,6.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu', '6wGm2qIrofESZhi896pm92']",6A51OQXcDw1WskUppqBCmq,Hallelujah!,2016.0,10.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",3WXiU3Xvz8QrNMM9SsHOjq,Handel's Messiah,2016.0,3.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",4xbcA9EWpDGYVWJEMswizm,"Handel: Messiah, Hwv 56 (highlights)",2016.0,3.0,4.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",3dImkgZM8gGIzdBIiv2PDK,Keep Christmas With You,2015.0,10.0,15.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",7u67vcqNB4B9Ee6lxyZoHf,Let The Season In,2014.0,,
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",1FWyEZb5TB3O5lZfCuNxMO,Home for the Holidays,2013.0,10.0,15.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",1WgjZiMPGXleoFRXLb8QXL,Homeward Bound,2013.0,1.0,1.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",0KxOdDwqpAjyu6guC3hHW3,Homeward Bound,2013.0,1.0,1.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",3UfAeAvgqU19XEyRFBzNNS,Homeward Bound,2013.0,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5KQXPfVI7NkJUtjDkVKf76,Teach Me to Walk in the Light & Other Children's Favorites,2012.0,12.0,26.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",1ApytyVReugEH8AxWPahjE,Once Upon a Christmas,2012.0,9.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",49bMQg9v1dR2NDnAz8hfsV,Glory! Music of Rejoicing,2012.0,1.0,10.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",3PK9LfjX2ULQFrDpCy8l4h,Glad Christmas Tidings,2011.0,9.0,6.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",7EQX3QP17o9g0srZLaSVN3,This Is the Christ,2011.0,6.0,7.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",4ZlS7hEyaTHZfVPQnMJIWR,Men of the Mormon Tabernacle Choir,2010.0,12.0,27.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",4o830jkHRYBGJEeRPOgbcW,The Most Wonderful Time of the Year,2010.0,8.0,24.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",53oSDA4fOH2iG2Hss2zprb,Heavensong: Music of Contemplation and Light,2010.0,1.0,5.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",1sF4Plow4HwcETACur3CD3,Ring Christmas Bells,2009.0,8.0,31.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",5KBh51ANKKCou1u1QEQaC3,"Come, Thou Fount of Every Blessing: American Folk Hymns & Spirituals",2009.0,3.0,24.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",23wVT5XRQ37v92BEIR3PBl,Praise to the Man,2008.0,12.0,23.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '5lR7yDVN4z9kahOiUSlMhe']",4BCDeod8SrOUwvbZ7XfHoS,Rejoice and Be Merry!,2008.0,9.0,23.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5dPfAMpoutlRwwwg73PyWC,Called to Serve,2008.0,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",670IIGEm7xWkM5ysM0SLjj,Mack Wilberg: Requiem,2008.0,,
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",7kd8yOjyyQ0XlHt7q21dPY,Spirit of the Season,2007.0,11.0,6.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",7M2p92W48q0tn2PXsXUmYu,Showtime! Music of Broadway and Hollywood,2007.0,5.0,20.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",0lTP8ql2dFuLxvPuDUcUUv,The Wonder of Christmas,2006.0,9.0,26.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",2rmyPvhWNErX3WXli6cSbV,Then Sings My Soul,2006.0,5.0,26.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5M1LnxrJ1DKqjhQ1SRcbG0,Love Is Spoken Here,2005.0,9.0,15.0
"['1GRl6sRyLg9ToOohIE2wW5', '13iOctu8ZH8004y3Sy4e8p', '4kAIRZipPTtTbZBTudxcEA']",1RZcmGJ796kjokO2G4FQDR,Choose Something Like a Star,2005.0,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",25CqOTYEvPqFhaU3f1klLq,"Sing, Choirs of Angels!",2004.0,9.0,14.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",6hbycX1PENcvVxcQ7EoFCh,America's Choir,2004.0,7.0,13.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",1uil2IubtOh7tE0x1iq8oV,Peace Like a River,2004.0,3.0,9.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",4mmW4SodAaTIoggY1EfqtH,Spirit of America,2003.0,6.0,24.0
"['0blalZinzY5QufjRJHtwjF', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",2KjH0jHwyXlV9mis5mcfJf,Consider the Lilies,2003.0,5.0,6.0
"['13iOctu8ZH8004y3Sy4e8p', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",6mCCakr3gNQ4YDCzmc9LWg,The Sound of Glory,2001.0,10.0,23.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",3v6jXDo3CUADRsawSfGXXa,A Mormon Tabernacle Choir Christmas,2000.0,1.0,1.0
['4kLghk5JYytUN7lrgg4I1z'],2ZupCnvqDLp9ppCBK5cLLO,"Pop Rocks, Pt. 1",2022.0,3.0,12.0
['4kLghk5JYytUN7lrgg4I1z'],3RCJdlIq3U5HefyoIzPtgX,"Pop Rocks, Pt. 2",2022.0,3.0,12.0
['4kLghk5JYytUN7lrgg4I1z'],3i2HtS53qi7aAHMxQbk42Z,Power Trio!,2020.0,7.0,2.0
['4kLghk5JYytUN7lrgg4I1z'],50WZFmIP3rwPcXmmC83MzY,Look Into the Light,2019.0,10.0,12.0
['4kLghk5JYytUN7lrgg4I1z'],5VWLtt3DUrsM8qep3SaCzP,Super Bloom,2019.0,6.0,2.0
['4kLghk5JYytUN7lrgg4I1z'],7E5LQk7yby0pWfiRF7Q0Lg,Candy,2018.0,6.0,29.0
['4kLghk5JYytUN7lrgg4I1z'],2FYE7SzniAHUBhLTCUb272,Candy,2018.0,6.0,28.0
['4kLghk5JYytUN7lrgg4I1z'],2W0LGYdvnlOajHTBhKWWMi,Collection 2003-2017,2017.0,10.0,14.0
['4kLghk5JYytUN7lrgg4I1z'],5c2S9ksbmA6hr0TnRIuB0E,Ojos Rojos,2016.0,5.0,20.0
['4kLghk5JYytUN7lrgg4I1z'],7rMrcpbiUI2GPGhjJM8HYQ,Ojos Rojos,2016.0,2.0,19.0
['4kLghk5JYytUN7lrgg4I1z'],2XK05f8iZAZouLZ4Mm97CL,Sha-La-Love,2015.0,10.0,17.0
['4kLghk5JYytUN7lrgg4I1z'],59sXDbaslB0sOZqguIUHYj,Compassing Soundtrack,2015.0,9.0,29.0
['4kLghk5JYytUN7lrgg4I1z'],5yeOY3FIZCn8YDYV3Shi8k,Geodesic Dome Piece,2015.0,1.0,13.0
['4kLghk5JYytUN7lrgg4I1z'],7C7cUrfoPv9sqV3mtWtKF7,Hwy. 9,2014.0,9.0,23.0
['4kLghk5JYytUN7lrgg4I1z'],5HfmigpXDVPDzTp6Q3JsrW,Slow Easy Death,2013.0,10.0,31.0
['4kLghk5JYytUN7lrgg4I1z'],5jhAezuJAShw7BYWyPx8A5,Vacation,2013.0,5.0,14.0
['4kLghk5JYytUN7lrgg4I1z'],2u0I6Sy8dS0q3rHeKriCRu,Sun's Too Bright,2012.0,5.0,22.0
['4kLghk5JYytUN7lrgg4I1z'],5L3tppjoimFCWEv20AypAa,Invisible Colors,2011.0,10.0,10.0
['4kLghk5JYytUN7lrgg4I1z'],0ipdQIxgM4OQo5pKsffQYn,Home Away From Home,2010.0,4.0,27.0
['4kcnsS1aAB40FMcLD01gmI'],2mCF7tagY5QWepheBHM236,La Vida (Deluxe),2022.0,7.0,15.0
['4kcnsS1aAB40FMcLD01gmI'],0cvBa5BALdQpnrc1W0GZLs,La Vida,2021.0,11.0,12.0
['4kcnsS1aAB40FMcLD01gmI'],0ZLGPv1Lv3ubHlCb1M4OQH,Kurt 3. Ein Horn – eine Mission,2021.0,7.0,10.0
['4kcnsS1aAB40FMcLD01gmI'],3Gx2vWuJTFw3u2sz4GC44K,En Medio De Este Ruido En Vivo,2020.0,7.0,3.0
['4kcnsS1aAB40FMcLD01gmI'],3dQMAkuJBVVZoe2xVTZzqB,En Medio De Este Ruido (Deluxe),2020.0,1.0,28.0
['4kcnsS1aAB40FMcLD01gmI'],6s7EnMQQbeyjkIlHRorgyj,En Medio De Este Ruido,2019.0,5.0,8.0
"['4kkfqDFX2t4QBOwuHqAROF', '1zXB1itWifC9ZJAOPp6Wxw']",7cQUbbQjMep3W01Jiu1f4h,Work That Body (Angel Moraes Mixes),2000.0,,
['4kkfqDFX2t4QBOwuHqAROF'],5sK30dSsFZziw2DxJzZzUe,Taana Gardner,1979.0,1.0,1.0
"['7Cm4VBm1trDn5A3CWbzDVl', '4lOXDaGBU2mZM3PZU35ar0', '52ah4iPQBTVWmd4G5CWRx2']",3LZBPbEkADbwo9ybighouO,Lazybones,2023.0,1.0,6.0
['4lYtGx5NZQJHsMyhHc5iz3'],3ld7q60UhyI7ggccEGzCHm,Hit & Run (Live 1979),2022.0,4.0,15.0
['4lYtGx5NZQJHsMyhHc5iz3'],0jLnn0xvmd4hEgtu23IynI,Unzipped In Zurich (Live 1986),2019.0,6.0,24.0
['4lYtGx5NZQJHsMyhHc5iz3'],7wEkFoFLzZ4oGAAune9QWk,Fiends of Dope Island,2003.0,,
['4lYtGx5NZQJHsMyhHc5iz3'],5z1A8RG65PwZZ2js9KYxf1,Big Beat from Badsville,1997.0,,
['4lYtGx5NZQJHsMyhHc5iz3'],1zKZp5YFCL5cja4cyfnuVQ,Flame Job,1994.0,10.0,17.0
['4lYtGx5NZQJHsMyhHc5iz3'],70k971PuKhXnHv6BeueqRH,Look Mom No Head!,1991.0,,
['4lYtGx5NZQJHsMyhHc5iz3'],1dVlbK5Uadn7dfJx3IAfA5,Stay Sick!,1989.0,,
['4lYtGx5NZQJHsMyhHc5iz3'],49rsZpN4oDvWkYa4rNTSoc,Rockinnreelininaucklandnewzealandxxx,1987.0,,
['4lYtGx5NZQJHsMyhHc5iz3'],5yS9cxbLm4L4eaZQzXGv4A,A Date with Elvis,1986.0,,
['4lYtGx5NZQJHsMyhHc5iz3'],2KZS6hOoun6Vo5EqGM3HJG,Bad Music For Bad People,1984.0,1.0,1.0
['4lYtGx5NZQJHsMyhHc5iz3'],4cAppn1U2bje6Oj3PKFiKu,Flamejob,1984.0,,
['4lYtGx5NZQJHsMyhHc5iz3'],5vqaYufCYgqDJGnrlbaQcf,Smell of Female,1983.0,,
['4lYtGx5NZQJHsMyhHc5iz3'],1n1znRLH7iRtkhjbrCs0wi,Off The Bone,1983.0,,
['4lYtGx5NZQJHsMyhHc5iz3'],111E8uRgwGQo9YJJBvpALn,Psychedelic Jungle,1981.0,1.0,1.0
['4lYtGx5NZQJHsMyhHc5iz3'],6S9rbimtTmC0v6UBWqSpay,Songs The Lord Taught Us,1980.0,,
['4ljGaqO3BLQFsZKlV63RLF'],6SnBtR2rXCtFOF8v4y6yJp,Caliente,2012.0,5.0,21.0
['4ljGaqO3BLQFsZKlV63RLF'],7i76JS99EyKoRmCyW9LY1I,The Tnt Band,2011.0,1.0,1.0
['4ljGaqO3BLQFsZKlV63RLF'],04bxlf3LWGIRIC1b0lZKoI,Discos Bailables,1970.0,1.0,1.0
['4ljGaqO3BLQFsZKlV63RLF'],01otUnhK7vfSqdI4NrqbTi,Sex Symbols,1969.0,1.0,1.0
['4ljGaqO3BLQFsZKlV63RLF'],6vXHgFGOu42jPxFF4qejVT,Mission Accomplished,1968.0,1.0,1.0
['4ljGaqO3BLQFsZKlV63RLF'],45q9DQKxxPQXJE6zCUgthd,TNT = Dynamite,1968.0,1.0,1.0
['4ljGaqO3BLQFsZKlV63RLF'],4ozPtOqEvkaQ3VFAmf67kX,The Meditation,1968.0,1.0,1.0
['4lnwcv2fzQL7Y7bguVBvQ9'],26vBTFXyuikzECCUb4HANW,Memory Scraps,2021.0,3.0,26.0
['4lnwcv2fzQL7Y7bguVBvQ9'],2xX59xM05ZvCQ7RFuaMDvd,King Is Back (DJ Mix),2018.0,3.0,23.0
['4lnwcv2fzQL7Y7bguVBvQ9'],3ehqX6URHitJPt3iHt5T9B,Smuggler Voices,2018.0,1.0,26.0
['4lwvpHoeQnnQK1W4btWFOU'],6ixs5QeSxZyssDt5BXJ5BX,Midnights (Piano Version),2023.0,1.0,20.0
['4lwvpHoeQnnQK1W4btWFOU'],4AVObfOA6KRCpqLwsPi5Nz,Emotions,2022.0,9.0,9.0
['4lwvpHoeQnnQK1W4btWFOU'],4nFR6Qi5sMuH8hDQbx75fP,Enchanted (Piano Version),2022.0,7.0,8.0
['4lwvpHoeQnnQK1W4btWFOU'],2YTGLxCvuDeWKqNgk5Ps4D,Equals,2022.0,3.0,4.0
['4lwvpHoeQnnQK1W4btWFOU'],3TNK6Cfx1JzM8izwCmWDKI,Winter Wonderland,2020.0,11.0,16.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",4hpomAxTJ7EhCj8GNbamug,Black Panther: Wakanda Forever Collection,2022.0,11.0,18.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",1hiGYCscUT8ErDORjnf9bG,House of the Dragon - Collection,2022.0,11.0,4.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",69oZIOofGWysl5Tu7WKrnz,Star Trek Epic Collection,2022.0,7.0,29.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",2urbmlhFfH4yFMs7W2T4Ih,Epic National Anthems Vol.3,2022.0,7.0,15.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",7ApQOmVPIxKl2ALLWArCld,Synth Wars - A Star Wars Tribute,2022.0,5.0,20.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5KdVVt9eYE6ppVMO1dnCM6,Epic Musicals,2022.0,5.0,6.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6opRrJgAZCRM4EaHOFKwER,Doctor Strange Multiverse of Madness Collection,2022.0,4.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6ZVLFg3eTGq9NYjF2HN46T,Holst: The Planets - Epic,2022.0,3.0,4.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",0GwhrauKcQ9eCj1Xl0VwYa,The Batman Collection,2022.0,2.0,24.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",4J9mq1rGI0pw0yVHzYMS7c,Retro Gaming - Epic Collection,2022.0,2.0,2.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",3lEUsZIzEsPFAQq4ngep8Z,Spider Man - The Epic Collection,2021.0,12.0,20.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6D2eR5fC1eU1mZMFvS6Z4f,Epic Christmas Vol.5,2021.0,11.0,26.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA', '5i4i9HBk5MSbX94W535MC8']",1VlEJVB20GPgpVnoIDt3H9,Halloween Collection,2021.0,10.0,1.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5vqKhSThLo2JydLSQ4v7aM,The Lord of the Rings - Epic Collection,2021.0,9.0,16.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5VgztJRvkD0xFqFfMZcxDW,The Legend of Zelda: Epic Collection,2021.0,8.0,27.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",7CkqfoilegATaH34m0GsK5,Loki Epic Collection,2021.0,7.0,29.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",58inG3aGbzG5RYSM6kLfzQ,Epic Classical - Volume 2,2021.0,5.0,5.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",2Nu8YTOnqJwmPREfp8vwCe,90s Epics - Trailer Music,2021.0,3.0,26.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",1akbJdJYu33dZ8dRrdv8Io,DC Super Hero Soundtrack Collection,2021.0,3.0,19.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",409HJC9oL159LHmEf3c624,Marvel Super Hero Soundtrack Collection,2021.0,3.0,19.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",7suTKiCSp4EMRW4FzXpwJg,Avengers: Epic Collection,2021.0,2.0,17.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",7ko2bbLakAa4mYY7H2h7uU,Christmas Movie Epics,2020.0,12.0,10.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5bokGLAWDcAhvgg49rzuj1,Epic Christmas Vol.4,2020.0,11.0,20.0
"['4m1i53DaEliWzSkSFwqv5W', '5i4i9HBk5MSbX94W535MC8', '164hs3x1Tsp3FgJWNHee1r']",5MBUbezdw5XcMr44fy9RdL,Halloween: The Ultimate Collection,2020.0,9.0,7.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",3MwLwhQbF7e206m3pUMQeU,Back to the Eighties - The Nostalgia Collection,2020.0,7.0,16.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",34CE1BsUpX2vOcRbYeIzz5,Epic National Anthems Vol.2,2020.0,6.0,8.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",0R1mctNyxKuwE00FbJSAuO,Westworld - Soundtrack Highlights,2020.0,5.0,11.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",76nCjXn1IWEkwmqPZFecwL,No Time To Die - The Ultimate Bond Theme Collection,2020.0,2.0,28.0
