artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3L0djJm2FSPciCF4NvNBxd'],391r2gm0vU6uCxa8vI8Lc9,Probe - Raum (Special Edition),2014,5.0,12.0
['3LENibkJBsFAZRfu40qwpn'],3SHssbAxDvypBfukunDb23,Tabula Rasa,2019,4.0,26.0
"['5of8EhCLFfFn7pXN4W2XQI', '3LERtSvxPQ6CLRyzOlAI43', '7DGZwDXSE9SJhnlByPGC1W']",5NfsROKIzdbKakbv53nn1l,The Red House: The Heritage of the Scottish Fiddle,2006,,
"['5of8EhCLFfFn7pXN4W2XQI', '3LERtSvxPQ6CLRyzOlAI43', '7DGZwDXSE9SJhnlByPGC1W']",1pFlaHAVSkxZuAfyNGwSsn,Fyvie's Embrace: The Golden Age of the Scottish Fiddle,1999,10.0,1.0
['3M9kcbh6s2DcMgcoYN8BPS'],619pUiobqpfUno3zhC875j,La Interésada,1984,1.0,1.0
['3M9kcbh6s2DcMgcoYN8BPS'],1EYPom4XD9deZDXgCGk9Jf,El Recadito,1983,1.0,1.0
['3M9kcbh6s2DcMgcoYN8BPS'],6nQDuqmPJrEff3aZDWWRV1,Besitos De Chocolate,1982,1.0,1.0
['3MbsT2QoYOphVRqqMPQksZ'],2NdtKt3uzNFtm7dzR3ocSd,Yol,2017,9.0,8.0
['3MbsT2QoYOphVRqqMPQksZ'],505xBkX1QOsfAVF3ihZxEj,Çocuk Haklı,2011,4.0,14.0
['3MbsT2QoYOphVRqqMPQksZ'],50Qnwlvq0amugucUf52okc,Bahar,2005,5.0,25.0
['3MbsT2QoYOphVRqqMPQksZ'],2jBk4JnJmnQWJo7EuXntQi,Vizontele Tuuba,2004,8.0,1.0
['3MbsT2QoYOphVRqqMPQksZ'],2GdxEo6uxuMSSNPfA1zDmt,Hemavaz,2002,7.0,11.0
['3MbsT2QoYOphVRqqMPQksZ'],58REZlfyQL176KxgSNfXi0,Vizontele,2001,12.0,1.0
['3MbsT2QoYOphVRqqMPQksZ'],4EwyJrQbErO47GZqxxUQJo,Doğu,1999,7.0,7.0
['3MbsT2QoYOphVRqqMPQksZ'],7Awh3gx16G3gdZykOBjqS5,Kardeş Türküler,1997,1.0,5.0
['3MdXrJWsbVzdn6fe5JYkSQ'],4vjE6Rgl5z6K2PhrAtIA7O,777,2022,3.0,25.0
['3MdXrJWsbVzdn6fe5JYkSQ'],4jJCOc3LIu8xUUhrXYs86E,777,2022,3.0,25.0
['3MdXrJWsbVzdn6fe5JYkSQ'],4A7UKf6fz7Vn7jxWE5OYXv,Queen of Da Souf (Extended Version) [Deluxe Version],2020,12.0,11.0
['3MdXrJWsbVzdn6fe5JYkSQ'],7KoLufGqTVJ8x6VkTlcsxc,Queen of Da Souf (Extended Version) [Deluxe Version],2020,12.0,11.0
['3MdXrJWsbVzdn6fe5JYkSQ'],1HOYLdaWocKi1YGveli9kF,Queen of Da Souf,2020,8.0,21.0
['3MdXrJWsbVzdn6fe5JYkSQ'],2Ew7uTeJQEX8PtS0HFrPyv,Queen of Da Souf,2020,8.0,20.0
['3MdXrJWsbVzdn6fe5JYkSQ'],0bJl0qUmDIPGyuErM8Dtj8,Mulatto,2018,7.0,19.0
['3MdXrJWsbVzdn6fe5JYkSQ'],0kKxRbGJ6lv2GD5isjzOKy,Latto Let 'Em Know,2017,4.0,11.0
['3MdXrJWsbVzdn6fe5JYkSQ'],1IBA5qmvIkJfKRU1jBBstO,Miss Mulatto,2016,10.0,1.0
['3MeHnFHCEgly8bURgeZLVe'],6JmZiELMz1ag3T8YRgmWVd,Sing Like the Battle Is Over,2019,7.0,26.0
['3MeHnFHCEgly8bURgeZLVe'],48NaUuBbLXaupyjag76Tdc,"Intimate Encounters, Vol. 2",2013,5.0,1.0
['3NC9z86LKq4XWgrkpGcgJy'],2ClHtsD1qfyOTC4FPygiTO,The Waking Sound,2022,10.0,21.0
['3NC9z86LKq4XWgrkpGcgJy'],5p2hFwLC76lyzW7C8vPTUn,Golden Age Thinking,2019,7.0,12.0
['3NC9z86LKq4XWgrkpGcgJy'],7cYijtJqNbBypBwND0rO1Z,Rain and Laura,2016,4.0,8.0
['3NfdNeFqzieSehENeyMdjl'],46q2ye0XpvWDzalNPUgjL5,Le Sweat,2021,3.0,18.0
['3NynmDFQK3vt7NToVsrLoF'],7AYd03ifyn6bUodlzan4GD,Machiavelli: The Prince,2007,12.0,14.0
['3O0OUcf7693cHwTBJWKl5K'],7rAtuE1tLuobgEUy3sMNZb,The Awakening,2017,11.0,10.0
"['6v5cxpqfCxNTVan5COXbLM', '3O0OUcf7693cHwTBJWKl5K']",2kMQJ6iJSO2yJT1jVXvauA,Ragatronic,2014,2.0,28.0
['3O0OUcf7693cHwTBJWKl5K'],6UA724oA1hNU2BZV2hydAj,Wilderness Exit,2013,6.0,14.0
['3O0OUcf7693cHwTBJWKl5K'],2OLjQwhFfE374AaubM1shp,Mnemonic,2011,10.0,14.0
['3O0OUcf7693cHwTBJWKl5K'],4kR4eocX0rUa84rqhHv91m,Organic Ocean (Remastered),2008,2.0,11.0
['3O7IxMv6D9iFICSUa5w9X4'],4hCtmeLrRUKZPtEq8S91qd,Chuckii,2007,11.0,12.0
['3O7IxMv6D9iFICSUa5w9X4'],2YBclG3PUUS8Jog4cDvrOb,Niice n' wiild,2007,1.0,1.0
['3O7IxMv6D9iFICSUa5w9X4'],6bQYDsnAIgeKeGpjis3VxD,Niice 'N Wiild,1992,,
['3O7IxMv6D9iFICSUa5w9X4'],6K7I6hIwdM7Ivl1MUQUKrp,Chuckii,1989,,
['3OJGG2blZ0c3YTOMSKZaHj'],6iL4nDNg4CUEZGA1vj1IBV,The Out-Of-Towners,2004,8.0,30.0
['3OJGG2blZ0c3YTOMSKZaHj'],7yJOhbbKbE8g7ZvoRH9t6C,Up For It,2003,5.0,12.0
['3OJGG2blZ0c3YTOMSKZaHj'],4pwuxOqUePOoFxOe6l2f49,Inside Out,2001,10.0,1.0
['3OJGG2blZ0c3YTOMSKZaHj'],62mXx6KyfhkdLrLivZbe53,Whisper Not,2000,10.0,9.0
['3OJGG2blZ0c3YTOMSKZaHj'],24G8gNiqf1u8epifICuR9h,Tokyo '96,1998,4.0,20.0
['3OJGG2blZ0c3YTOMSKZaHj'],16djDDgFboJJaZqw59XTcI,Bye Bye Blackbird,1993,4.0,1.0
['3OJGG2blZ0c3YTOMSKZaHj'],2AUplxqaiqTaDpY9QsCgPx,Tribute,1990,10.0,1.0
['3OJGG2blZ0c3YTOMSKZaHj'],4TFAfEx0k896Far2wypeh9,The Cure,1990,,
['3OJGG2blZ0c3YTOMSKZaHj'],4tEg1KEHvWR4fiLIaMByS2,Changeless,1989,10.0,1.0
['3OJGG2blZ0c3YTOMSKZaHj'],1mge7MpZUjYEUW04dTleUt,Standards In Norway,1989,,
['3OJGG2blZ0c3YTOMSKZaHj'],5rQaZGSxnTBpFvj5V2fp7P,Still Live,1986,,
['3OJGG2blZ0c3YTOMSKZaHj'],3CABXm3dz6G59K0pUUrljU,Changes,1984,5.0,28.0
['3OJGG2blZ0c3YTOMSKZaHj'],1gpR5bi7KnL1THGtEnx6hI,Somewhere Before,1981,,
['3OPaBcNIu8oINzPWMi8p5E'],7oK23sQu6l6Uolc8DHytmZ,The Donkey Kong Country Piano Collection,2023,2.0,22.0
['3OPaBcNIu8oINzPWMi8p5E'],2MCu4ngQDX1x01JC4CTHuy,Chrono Cross Complete Soundtrack on Piano,2022,7.0,8.0
['3OPaBcNIu8oINzPWMi8p5E'],3GEAN77ssLcfTzk8Ss28mq,"Final Fantasy at the Piano, Vol. II",2022,3.0,4.0
['3OPaBcNIu8oINzPWMi8p5E'],1WR1QVTIRlr4B69E0SjJGG,Final Fantasy VI Complete Soundtrack (Piano),2021,10.0,29.0
['3OPaBcNIu8oINzPWMi8p5E'],3HsMtTevRtDtXhn3dkMzaM,Kara Comparetto Plays Final Fantasy VII,2021,4.0,5.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3OPaBcNIu8oINzPWMi8p5E']",3nvkhPLA1LUEKzwFCAYfRA,The Nutcracker on Piano,2019,11.0,16.0
['3OPaBcNIu8oINzPWMi8p5E'],6ARAZ2A0xUkWWSbLYMnBfv,Final Fantasy at the Piano,2018,6.0,20.0
"['3OVWawJdrDHvvuFuOfwOcN', '2fEqFVta8r3Umo6VbjJGWU']",20P7BYva1kwUKy3RBlpWl0,Frente A Frente,2015,1.0,12.0
"['6AcOTCYBMvjKYy4zms0kaC', '3OVWawJdrDHvvuFuOfwOcN']",0nuz50psyu3f50VESVs9CG,Frente A Frente,2014,8.0,26.0
['3OVWawJdrDHvvuFuOfwOcN'],4azcQjKj60572lvvpba5Ii,A Tamborazo Limpio,2007,11.0,14.0
['3OVWawJdrDHvvuFuOfwOcN'],0l0THvVAaacJZimtS6rjEI,El Jefe Supremo,1998,12.0,4.0
['3OVWawJdrDHvvuFuOfwOcN'],5VwrbNQD8Q6R3QLBhe7uP9,Ayúdame,1998,5.0,21.0
['3OVWawJdrDHvvuFuOfwOcN'],6h8q3yQzc11ad6YFD3ZrgA,Banda Guadalajara Express,1997,3.0,11.0
['3OVWawJdrDHvvuFuOfwOcN'],6X12M4Hr6h7lLAXqpcgc43,Corridos,1996,5.0,7.0
['3OVWawJdrDHvvuFuOfwOcN'],3aDBbTfrujBxYvtAIrvMQM,Banda Guadalajara Express,1995,10.0,3.0
['3OVWawJdrDHvvuFuOfwOcN'],3UePWSFrp52fyNLW0jVVfl,California Adiós,1994,12.0,16.0
['3OVWawJdrDHvvuFuOfwOcN'],41DFvp0JGjbwUEO05XH0bS,Banda Guadalajara Express,1994,6.0,23.0
['3OVWawJdrDHvvuFuOfwOcN'],0aAEJ91XDFx3MpfVZcE9Ie,A Bailar Quebradita Y De Caballito,1993,7.0,14.0
['3Okcq0dqLVlEFHRZ5t22bA'],5t6HGiUFD6lPPPCXSO5OMx,Voltage/AC,2014,10.0,7.0
['3Okcq0dqLVlEFHRZ5t22bA'],2f3giHhzrdVMJvRySjLGvJ,Voltio,2014,10.0,7.0
['3Okcq0dqLVlEFHRZ5t22bA'],2RnyId1Swlp2YvoAPzaJYa,Electrotribe,2013,11.0,24.0
['3Okcq0dqLVlEFHRZ5t22bA'],46A4YtQX761SkLZ9PcurTf,En Lo Claro,2007,11.0,20.0
['3Okcq0dqLVlEFHRZ5t22bA'],25LZPBfN2AkbAaE0bA1fXR,En Lo Claro,2007,11.0,20.0
['3OpWOvjJnk86geCHrAxkHA'],1PboyzHeE8MY0pP2FOiVMm,Sungha Jung Cover Compilation 10,2022,9.0,12.0
['3OpWOvjJnk86geCHrAxkHA'],4Qeu7No6XQDoFQAI07O5Aw,Poetry,2022,8.0,26.0
['3OpWOvjJnk86geCHrAxkHA'],3yeK2bHkhFc1ROmzJ0xWnz,Sungha Jung Cover Compilation 9,2021,11.0,8.0
['3OpWOvjJnk86geCHrAxkHA'],3DDci32XtT0889xTTat4mo,Sungha Jung Cover Compilation 6,2021,5.0,19.0
['3OpWOvjJnk86geCHrAxkHA'],4Waq4wQVYES3i2p4ZkO9YF,Sungha Jung Cover Compilation 7,2021,5.0,12.0
['3OpWOvjJnk86geCHrAxkHA'],5byPu7GF5G11PAvFa9SezX,Sungha Jung Cover Compilation 8,2021,5.0,12.0
['3OpWOvjJnk86geCHrAxkHA'],6j4FVMUK28erxBKhML6yBA,Sungha Jung Cover Compilation 5,2019,7.0,23.0
['3OpWOvjJnk86geCHrAxkHA'],170t4wTMhtI8eLgidTj4Pv,Sungha Jung Cover Compilation 4,2019,5.0,7.0
['3OpWOvjJnk86geCHrAxkHA'],6bQmNe8Qv1OLDbdnnNqmKp,Sungha Jung Cover Compilation 3,2019,4.0,27.0
['3OpWOvjJnk86geCHrAxkHA'],2TGgqcosY6Zv6GRnQavyZg,Sungha Jung Cover Compilation 1,2019,4.0,9.0
['3OpWOvjJnk86geCHrAxkHA'],2tHnobXnk2qGqUuN9rIaUE,Sungha Jung Cover Compilation 2,2019,4.0,2.0
['3OpWOvjJnk86geCHrAxkHA'],2SnJYUCNXsvYkOc2PjzdBy,Andante,2018,5.0,18.0
['3OpWOvjJnk86geCHrAxkHA'],4Aio9evVejRehuPKuw4WCV,Mixtape,2017,5.0,12.0
['3OpWOvjJnk86geCHrAxkHA'],3MhhiKSR7O8YPgXbAU27RT,L'Atelier,2016,5.0,13.0
['3OpWOvjJnk86geCHrAxkHA'],5HqJjpHOYZnVu4Tvdvx3mJ,Two of Me,2015,5.0,1.0
['3OpWOvjJnk86geCHrAxkHA'],0GX9l3hmupzleHZG92TEaQ,Monologue,2014,4.0,28.0
['3OpWOvjJnk86geCHrAxkHA'],0mXWFGckLEu9oYjRoDT8q6,Paint It Acoustic,2013,4.0,15.0
['3OpWOvjJnk86geCHrAxkHA'],2U4wYbbFaKQhnyKA605JqH,Irony,2011,9.0,21.0
['3OpWOvjJnk86geCHrAxkHA'],6YvqJDkqSJQg9Ms3XbAwEV,Perfect Blue,2010,6.0,20.0
['3Os4q49SgEN0Tv3fxKw3Sp'],6IiYHjfn55bDxUwcoM083I,(i would have followed you),2022,12.0,16.0
['3OynlC6nWcVjm1c9zjo9SK'],4UShVVpjYnriuOyFJndAuG,Chronicles Of Flow Vol. 1,2018,11.0,13.0
['3OynlC6nWcVjm1c9zjo9SK'],2uPmLgRpgYFFYMXQ1FHLCJ,Myron Williams Presents Mdm & Voices,2013,3.0,5.0
['3OynlC6nWcVjm1c9zjo9SK'],1fCEg212iywIDkkNjcOBzL,Thankful,2010,10.0,5.0
['3OynlC6nWcVjm1c9zjo9SK'],3pICPiatsIEosghgfpaFVv,Made To Worship,2008,1.0,15.0
['3PMqVecYp6tFBk7d7SDlPm'],3YDJfL56ce6fcxL4tWxvg6,She's A Star,2022,5.0,27.0
['3PMqVecYp6tFBk7d7SDlPm'],4een6I4tEWmkHqRyAnkR8I,She's A Rose,2021,7.0,16.0
['3PMqVecYp6tFBk7d7SDlPm'],3NjEXnGie0G7Enh1VBqoKy,The Futurist,2020,9.0,18.0
['3PMqVecYp6tFBk7d7SDlPm'],1tgRndx54xNFklUFqdl0Qw,NOVAA,2019,4.0,26.0
['3PWp9R5HvbQgxI5KBx5kVd'],3IuxHkC9II53tjmZCIRwsL,Honey & Darling,2022,3.0,30.0
['3PWp9R5HvbQgxI5KBx5kVd'],6hFRJlUtphhtLqHdEiWx41,KBB vol.2,2018,9.0,19.0
['3PWp9R5HvbQgxI5KBx5kVd'],0A0NqPp7SD1DgeDSIv0MMP,KBB vol.1,2018,3.0,14.0
['3PWp9R5HvbQgxI5KBx5kVd'],4TIjCLimDsRCS2rI921BU9,NAMiDA,2017,9.0,27.0
['3PWp9R5HvbQgxI5KBx5kVd'],2Nz8R0gKXBx00IFC2Iwn3U,Origin,2016,2.0,17.0
['3PWp9R5HvbQgxI5KBx5kVd'],45z2ntx53Y0d42S9IpN6OH,TIME,2015,1.0,21.0
['3PWp9R5HvbQgxI5KBx5kVd'],1zPGQWlHPEsUs8kxIBoN3C,DOPPEL,2013,10.0,30.0
['3Pjj7heoGNSFE6S3kPQsex'],0z70PlgepLzifXxtInefSS,Amor Urbano,2022,11.0,4.0
['3Pjj7heoGNSFE6S3kPQsex'],7KAAJE0rP72OrIsnu3xcL4,Confidências (de Um Homem Vulgar),2019,10.0,18.0
['3Pjj7heoGNSFE6S3kPQsex'],2iQ8g3bEho1RTES2ZBYEPp,20 Anos,2017,11.0,3.0
['3Pjj7heoGNSFE6S3kPQsex'],44Xq5Ap43R6RUU9DUqQ78U,20 Anos,2017,11.0,3.0
['3Pjj7heoGNSFE6S3kPQsex'],2YkjFQuiO5U7hjiEJbzxP3,Identidade,2015,11.0,20.0
['3Pjj7heoGNSFE6S3kPQsex'],6z4YfLrooFoM01LgDdL7nd,Desassossego,2012,12.0,10.0
['3Pjj7heoGNSFE6S3kPQsex'],39JIdJyKsIq2EZMH6oF7ub,O Coliseu (Bonus track version),2010,10.0,4.0
['3Pjj7heoGNSFE6S3kPQsex'],2iOlR7eQQqNkuBzgAWz8ZE,O Coliseu,2010,10.0,4.0
['3Pjj7heoGNSFE6S3kPQsex'],2PEaHmd4eDGXdKPpgJxOSz,A palma e a mão,2008,12.0,31.0
"['5bD6psQfhLXvadNAD0VttX', '3Pjj7heoGNSFE6S3kPQsex']",2g0T49dcfp02UdzlrUmekc,Lado a lado,2007,11.0,5.0
['3Pjj7heoGNSFE6S3kPQsex'],1TggspFZkRQh1P6SC8Jwnw,Tudo bem,2005,7.0,18.0
['3Pjj7heoGNSFE6S3kPQsex'],6cKG72Mjv78OewcgS3QR6u,Falar por sinais,2001,11.0,28.0
['3Pjj7heoGNSFE6S3kPQsex'],6Vse3GGFN7MnSMlcALHOwx,Outra vez,1999,4.0,21.0
['3Pjj7heoGNSFE6S3kPQsex'],0VGFBpRwZcPKSKwL6U0iox,Segredos,1997,11.0,4.0
"['3PlSpnPQR0dZY50k3jfx7h', '4qpQbtCd9KCxdSNHsiiYc2']",2oX0D8QChyAFAm4GiAEj87,Heartbreak,2022,7.0,17.0
['3Q2MVC1NWIzEyUytnlFBKm'],1WEiJiWeCGRGccWSXSTH0p,50 Grados,2021,10.0,20.0
['3Q2MVC1NWIzEyUytnlFBKm'],2Ug8z0Qu5uSFdNSG1pBcfg,Calle Amores,2018,12.0,7.0
['3Q2MVC1NWIzEyUytnlFBKm'],7D0DDG3yg2JAaQHNmAjNAF,Curanderas,2014,10.0,8.0
['3Q68nynET81w3iLWZYEBVU'],6wM59DK11JM9LIR80oXJYb,Jud Strunk's Downeast Viewpoint,1970,2.0,24.0
['3QQTgqd974amzKii9YHrYE'],4jXVOkycDeTCi816DddPMf,Night Magic,2019,2.0,19.0
['3QQTgqd974amzKii9YHrYE'],0uHrbQmm0LmVft7EIVGfSA,Garden of the Sky,2014,10.0,14.0
['3QQTgqd974amzKii9YHrYE'],0OR0zX02WOAvyR6CgFpNcu,Reflections of John Boswell,2003,6.0,10.0
['3QQTgqd974amzKii9YHrYE'],1RJAhiG6B9mGWUiSiPX8nP,Love,1999,9.0,21.0
['3QQTgqd974amzKii9YHrYE'],3d7EDgk9vaUJtfVJ7E1tSf,Trust,1998,4.0,14.0
['3QQTgqd974amzKii9YHrYE'],2GZ2tX5oleiBHlLRqmrAUW,Kindred Spirits,1995,5.0,23.0
['3QQTgqd974amzKii9YHrYE'],4EXvNNvjJEOZzNRr8yDHUl,The Painter,1994,2.0,15.0
['3QQTgqd974amzKii9YHrYE'],0JMVOEzTDmwSYwIPsafViS,Count Me In,1993,12.0,1.0
['3QQTgqd974amzKii9YHrYE'],6Hywz0yrjHAFAIVLezNKxG,Festival of the Heart,1992,,
['3Qh89pgJeZq6d8uM1bTot3'],445FqaDIIxksDEtcZwbVyo,moMINTs [AT THE CRIB VERSION],2022,11.0,27.0
['3Qh89pgJeZq6d8uM1bTot3'],2w6rI5vijQ6SnOyH0UN4S2,moMINTs,2022,8.0,7.0
['3Qh89pgJeZq6d8uM1bTot3'],1KNfk6G0Q3tHlLdO0wk5z2,THE MONUMINTAL LIVE RECORDING,2022,1.0,9.0
['3Qh89pgJeZq6d8uM1bTot3'],73GlEOUCsJY8lBMd0JAqvE,CINCORIGINALS,2020,12.0,13.0
['3Qh89pgJeZq6d8uM1bTot3'],7q0Tnfrgm5TBM0HxGe26mE,THE PANDEMIC EXPERIENCE | LIVE GLOBAL BROADCAST,2020,11.0,8.0
['3Qh89pgJeZq6d8uM1bTot3'],69S4wWFLBEnM8nfC1h6rPm,THE PANDEMIC PROJECT,2020,8.0,2.0
['3Qh89pgJeZq6d8uM1bTot3'],4XMiy7aoYuwTCDXPIPNrVf,FOURIGINALS,2019,10.0,18.0
['3Qh89pgJeZq6d8uM1bTot3'],4euiHJKpS2FzZbZ7gGJq1N,TOBE FROM THE SWAT I THE LIVE EXPERIENCE,2019,8.0,4.0
['3Qh89pgJeZq6d8uM1bTot3'],4Frtf8gcNMsM6x7dxubM8A,THREE ORIGINALS,2019,3.0,10.0
['3Qh89pgJeZq6d8uM1bTot3'],35yPXW10HU2IZ4kbhNTfy3,MORE ORIGINALS,2018,10.0,14.0
['3Qh89pgJeZq6d8uM1bTot3'],1Gl8jx0Nk2IGRAdYpwqwcK,THE ORIGINALS.,2018,5.0,27.0
['3Qh89pgJeZq6d8uM1bTot3'],05Ez99zmTOsnq1zoT9W3t0,Tobe From The Swat,2017,11.0,24.0
['3RDl7kNfhB72Ojsc2qiyfy'],7osANJWN0FWGRP5Epvmnd9,Auntie & Unc,2021,3.0,27.0
['3RDl7kNfhB72Ojsc2qiyfy'],3LM1YYa2orJWteIsxdwWjG,Legacy of Love,2016,8.0,30.0
['3RDl7kNfhB72Ojsc2qiyfy'],2WQYK7DN1Key8RaUkcCFBY,A Couple Friends,2014,6.0,10.0
['3RDl7kNfhB72Ojsc2qiyfy'],2JeWWE72ibqnPCrgHgrAvi,Live from London (10th Anniversary of Surrender to Love),2013,3.0,25.0
['3RDl7kNfhB72Ojsc2qiyfy'],6NhqezoRELhcXj9ZlfpWTB,Love Has No Recession,2011,7.0,10.0
['3RDl7kNfhB72Ojsc2qiyfy'],1Woxlek5HEVQeWQaXcJDA2,The Arrival,2008,10.0,21.0
['3RDl7kNfhB72Ojsc2qiyfy'],6771KpFCtLdyg0QspWCPVj,In This Life Together,2005,9.0,20.0
['3RDl7kNfhB72Ojsc2qiyfy'],7jLmyshz30Q8A1MY3sEkGO,Surrender to Love,2003,2.0,25.0
['3RP50pmG8Wz1mhNCidQj68'],5xDzV2IFfcVOFK3n4EksKs,No Escape Out Of Time,2017,9.0,29.0
['3Rb7ry3mbMXVt4m5WbFFko'],7imr99j7XgohnmfyybAJ9S,Unreleased Radio Edits,2021,11.0,20.0
['3Rb7ry3mbMXVt4m5WbFFko'],22x7mUYKB9rOJA8uUtodsO,Champion 2,2019,12.0,4.0
['3Rb7ry3mbMXVt4m5WbFFko'],2cD5yJBwfgYwGOTSkvL1Rp,A Legend Never Dies,2017,8.0,3.0
['3Rb7ry3mbMXVt4m5WbFFko'],71ryHrUIpc7XKZRDOd7yPQ,Legend Continues,2015,3.0,25.0
['3Rb7ry3mbMXVt4m5WbFFko'],6fDfGRChRlfJh2J8aFpYWP,Vendetta,2013,12.0,4.0
['3Rb7ry3mbMXVt4m5WbFFko'],3RaxnGGZWd3RlhdmpJq5YP,"Champion, Pt. 1",2011,3.0,18.0
['3Rb7ry3mbMXVt4m5WbFFko'],0P5FYAdPWi5IvXZwclGobU,Step Back or Get Stepped On (K.C. Presents the Soundtrack),2008,4.0,12.0
['3Rb7ry3mbMXVt4m5WbFFko'],76XKTr8G5LqChwweLsksVT,Doomsday (Return of tha Real),2006,3.0,15.0
['3Rb7ry3mbMXVt4m5WbFFko'],4crqKMlVT6doyuNvjn91h7,Speechless (Prelude 2 Armageddon),2005,3.0,7.0
['3Rb7ry3mbMXVt4m5WbFFko'],16zoCwtzsLdgH79nZde84q,Impression (2001),2000,,
['3RqBeV12Tt7A8xH3zBDDUF'],6twfTQ122kNcHAUXjFbe8a,SUBJECT TO CHANGE,2022,9.0,23.0
['3RqBeV12Tt7A8xH3zBDDUF'],6VHAJu9jfrIAubwug9riDk,ballerini,2020,9.0,11.0
['3RqBeV12Tt7A8xH3zBDDUF'],11sr6VmBTa9Tkzwte11LDZ,kelsea,2020,3.0,20.0
['3RqBeV12Tt7A8xH3zBDDUF'],3UXLqMwHeAwPImnYjAkYzL,Unapologetically (Deluxe Edition),2018,10.0,26.0
['3RqBeV12Tt7A8xH3zBDDUF'],7qx7LvJeFJKANd54wLvIHF,Unapologetically (Deluxe Version),2018,10.0,26.0
['3RqBeV12Tt7A8xH3zBDDUF'],7Ht6xQ80vFtSe2n2KjAAsA,Unapologetically (Deluxe Edition),2018,10.0,26.0
['3RqBeV12Tt7A8xH3zBDDUF'],76TPKafjzyzB1PjXOuvRtT,Unapologetically,2017,11.0,3.0
['3RqBeV12Tt7A8xH3zBDDUF'],1SKZEFqlgmvWLA93hVClBV,The First Time,2015,12.0,22.0
['3RqBeV12Tt7A8xH3zBDDUF'],4smRLX0wglNhMXGyahWuUf,The First Time,2015,5.0,18.0
['3RqBeV12Tt7A8xH3zBDDUF'],2H6xesu7JV1YEO1FvwxKZG,The First Time,2015,3.0,10.0
['3SEJQy90Vgg1aSnZ9b4AU9'],6I3XjlIAchk1tqqwltPF6X,Legend,2020,9.0,18.0
['3SEJQy90Vgg1aSnZ9b4AU9'],6uxB9f8pZsqnMOFvU6WbMt,Go,2016,4.0,8.0
['3SEJQy90Vgg1aSnZ9b4AU9'],53VCouDZUSlltXH2yMZ7Bx,Son of Sam (Deluxe Edition),2013,8.0,27.0
['3SEJQy90Vgg1aSnZ9b4AU9'],516ePDC4MmE79VanA5ugLG,Son of Sam,2013,8.0,27.0
['3SEJQy90Vgg1aSnZ9b4AU9'],34XTf0Xzu8MUdBOAwiqjzg,NEH'MIND,2012,11.0,27.0
['3SEJQy90Vgg1aSnZ9b4AU9'],2b3Di1fl3yeKTVsVz3LOR5,Kickin' & Screamin',2012,5.0,15.0
['3SEJQy90Vgg1aSnZ9b4AU9'],7pJzed5Cbz5YJQ1eftSE0X,Kickin' & Screamin',2012,5.0,15.0
['3SEJQy90Vgg1aSnZ9b4AU9'],3sv8duN64jE8DJkQ1D4Chw,Shock Treatment,2010,9.0,14.0
['3SEJQy90Vgg1aSnZ9b4AU9'],2qqhfRoQdlFO8ejK9rEAda,Genius,2009,7.0,28.0
['3SEJQy90Vgg1aSnZ9b4AU9'],29W9ZyMFovq0yNjrwXfMFg,Genius,2009,7.0,14.0
['3SEJQy90Vgg1aSnZ9b4AU9'],40j5xyAnXTvRyRaBhyywG6,Genius,2009,7.0,14.0
['3SEJQy90Vgg1aSnZ9b4AU9'],04baprZLQERf94kD1xSZdD,Vitiligo,2008,5.0,6.0
['3SEztK9fNxg81qZ8qETGNT'],0nXhJWb8azu1ZCPUw7rfzv,De Farra Con Yeison Jimenez (En Vivo),2022,9.0,8.0
['3SEztK9fNxg81qZ8qETGNT'],2202BXQpm7R0eKyyZk5BlX,Quinto Elemento (Deluxe),2021,9.0,3.0
['3SEztK9fNxg81qZ8qETGNT'],41unRHnDM7z4qslFNtwWbp,Mi Promesa (Con el Corazon),2019,3.0,15.0
['3SEztK9fNxg81qZ8qETGNT'],07PyHnjYzUmaQAjKK5WtCk,Todo de Mi (Vol. 4),2017,4.0,4.0
['3SEztK9fNxg81qZ8qETGNT'],2PdefbGb9IwkyPs00rhrSQ,Con el Corazón,2015,12.0,15.0
['3SIjUKYSRchIKIoFO9vBjm'],6ESTyU60UylNXL67rcZ3g1,Grenades,2018,10.0,26.0
['3SIjUKYSRchIKIoFO9vBjm'],6Nqb3BPmH4xpzjqJs14W8a,Grenades,2018,10.0,26.0
['3SIjUKYSRchIKIoFO9vBjm'],2BTI7VzSH1dYQzizErKw44,Nine Pin,2016,5.0,20.0
['3SIjUKYSRchIKIoFO9vBjm'],5L8YBDqmTSCUoXrRcEwaMG,Nine Pin,2016,5.0,13.0
['3SIjUKYSRchIKIoFO9vBjm'],4an7nc1bshv75YnXbyp8bs,Nine Pin,2016,5.0,13.0
['3SIjUKYSRchIKIoFO9vBjm'],0myjOWBNRcumLchBSeZCDj,Sorrow Bound,2015,6.0,16.0
['3SIjUKYSRchIKIoFO9vBjm'],23c0nLkSbQ8ZbfMWo8sqCF,Sorrow Bound,2015,5.0,22.0
['3SVdZYt3fcPEWmC6iT2Jeb'],0wwIbiPZG6yWdnHppJyhg8,Dinosaur in the House,2014,9.0,27.0
['3SVdZYt3fcPEWmC6iT2Jeb'],0uwxYPXnf6YeL5g16EKDdI,Dinosaur Club,2009,1.0,11.0
