artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4VylF3B1rKCL5tdOJ8VL8o', '6UCQYrcJ6wab6gnQ89OJFh']",0SHhMeio64onXuWT6VRsjM,Drillers x Trappers II,2019,3.0,22.0
['6UCQYrcJ6wab6gnQ89OJFh'],0Tn6Sp6kBkfAZyBfMtxzTk,The One Two,2018,6.0,22.0
['6UCQYrcJ6wab6gnQ89OJFh'],1y37t6X1wmEVbCke5Luugd,The One,2018,2.0,2.0
"['4VylF3B1rKCL5tdOJ8VL8o', '6UCQYrcJ6wab6gnQ89OJFh']",1ph4VYspYTbDx2xVsYdDvt,Drillers X Trappers,2017,7.0,17.0
['6UIDbACo4cchdM8TwNiGpZ'],5ex0Hqnn3sK1v3l91Z1ZcO,Father's Favorite,2021,6.0,18.0
['6UIDbACo4cchdM8TwNiGpZ'],0W2jpjQ7lqi6SjAiwDaMwU,Quietaskept,2018,9.0,17.0
"['6UmV1sC26XsfeHcciZMojG', '3XEPQq3fgckDxHpHhOf9DM']",3d5STToVDZXMDxavS4RrUf,Sho'n Up & Po'n Up (Slowed & Chopped Versions),2021,7.0,19.0
['6UmV1sC26XsfeHcciZMojG'],5UWXqVwVspMq2uUAPVg4CT,Best Thang Smoking (Dj Red Slowed & Chopped),2020,5.0,8.0
"['6UmV1sC26XsfeHcciZMojG', '3XEPQq3fgckDxHpHhOf9DM']",3mDJo2aIIe3qwNUtNHzt2T,Too Rich For My Blood,2019,11.0,1.0
['6UmV1sC26XsfeHcciZMojG'],2gRRIqN7a11YlE89DlbneJ,Too Rich For My Blood,2019,11.0,1.0
"['6UmV1sC26XsfeHcciZMojG', '0yeBOjkArHkITk5Vb7bNnU']",5vYpvls2XvZ7ZcLwWf8Bk9,Carlito's Way Screwed,2018,7.0,30.0
"['6UmV1sC26XsfeHcciZMojG', '09My0T8N3gNusVZtEiprhc']",3phVotu1BoseInjSPEYU45,Carlito's Way (Live From the Screwshop),2018,7.0,10.0
['6UmV1sC26XsfeHcciZMojG'],5bZOz0ENNTCXDIKMPGyaxX,Greatest That Ever Did It,2017,3.0,7.0
['6UmV1sC26XsfeHcciZMojG'],1ODIzIUgN7CZs56Q81XdEf,Against The Grain (Chopped & Screwed),2014,6.0,16.0
['6UmV1sC26XsfeHcciZMojG'],57nYIOvsO06tEuQpZMT9j6,Industry Not Standard,2013,5.0,28.0
['6UmV1sC26XsfeHcciZMojG'],33zYGgbpm3yC4CecguebIN,Against The Grain,2000,6.0,1.0
['6UmV1sC26XsfeHcciZMojG'],0D0pOcdyCZiq7VsVrhx2gL,Against The Grain: Chopped & Screwed,2000,,
['6UmV1sC26XsfeHcciZMojG'],59MoozRWBwfp6nkKQ27x3U,Songs From Stamford Hill,1999,9.0,2.0
['6UydJhszEizL88pQmPXYlS'],7c3CuDrLsK0MUtPzAMHJuv,Searchlight Casting,2016,1.0,8.0
['6UydJhszEizL88pQmPXYlS'],0Fidupeay17quKbHtfFzVb,A Circle Is Forever,2013,3.0,26.0
['6VI0p0xTjBKKxQN8i8vGpD'],5TcwXy3ycGrJVAIyLHwCVf,游牧,2022,3.0,18.0
['6VI0p0xTjBKKxQN8i8vGpD'],0m7thTEEiearAEga2TkxgG,Wonderland,2017,3.0,3.0
['6VXZCpbkwm0W0aPjQR1t4K'],7nqNMEDNs70ZMZik5AVON9,Edge of the World,2020,10.0,9.0
['6VXZCpbkwm0W0aPjQR1t4K'],3VBZT7aBdCsUDLFrVdLWp6,Spotify Sessions (Live From Spotify Austin),2013,1.0,1.0
['6VXZCpbkwm0W0aPjQR1t4K'],1DBJE2nDTH3RGRyUbqP6Yt,Wake Up (Commentary),2013,1.0,1.0
['6VXZCpbkwm0W0aPjQR1t4K'],3duSeqLwUC8DpWhEs11zTW,Wake Up,2013,1.0,1.0
['6VXZCpbkwm0W0aPjQR1t4K'],3sbzLP6ZYYyTv9eyV2eadl,Wake Up,2013,1.0,1.0
['6VXZCpbkwm0W0aPjQR1t4K'],3PODethKnaKUZ24sRuR7t1,Wake Up,2013,1.0,1.0
['6VXZCpbkwm0W0aPjQR1t4K'],20H8EV43UpeAHF35ivADsz,Youngblood Hawke,2012,1.0,1.0
['6WKdhhc03LqnixYI2ZzWzO'],5pE30AXox2z6mi2TSxnyGv,Mammoth WVH (Deluxe Edition),2022,11.0,11.0
['6WKdhhc03LqnixYI2ZzWzO'],4JbHzfL3iwGrbYVOClW0n9,Mammoth WVH (Deluxe Edition),2022,11.0,11.0
['6WKdhhc03LqnixYI2ZzWzO'],1mjQTSatmR9q3FW2q7yNmw,Mammoth WVH,2021,6.0,11.0
['6WKdhhc03LqnixYI2ZzWzO'],5c9M1pUeEKoPMYLG9nry1a,Mammoth WVH,2021,6.0,11.0
['6WQFTzqYHmh8Ph2X0L0QLQ'],4ojp3TfH4piWMEvqJ7Foge,Notumato,2021,10.0,21.0
['6WbwueBf5eqUudCcI8hVm2'],4tqezOGwYLoiAhSqVWmWAM,Teisingos Dainos 70,2020,11.0,22.0
['6WbwueBf5eqUudCcI8hVm2'],5d7hOQygpUcnijdpQzpmWJ,Maža išpažintis,2019,2.0,16.0
['6WbwueBf5eqUudCcI8hVm2'],4S1YF77dddRdhvYMiyrWg1,Tautos šauklys,2018,2.0,16.0
['6WbwueBf5eqUudCcI8hVm2'],6Lu2Uac3JXV59cA6ArK8PP,Dvigubas Vinilas Akustinis,2017,2.0,16.0
['6WbwueBf5eqUudCcI8hVm2'],0DqoTGzBNDLQHh89Oma69h,VYTAUTAS KERNAGIS. PIRMIEJI.,2010,3.0,15.0
['6WbwueBf5eqUudCcI8hVm2'],0uyBXMiR1r2b0eqmluGuUS,NEATRASTAS VYTAUTAS KERNAGIS,2009,3.0,15.0
['6WbwueBf5eqUudCcI8hVm2'],5ZSz6K76lWrbCdyM06cAnR,"Kabaretas ""Tarp girnų""",2007,1.0,1.0
['6WbwueBf5eqUudCcI8hVm2'],1LWCneBWsUBcXkXmXq9aXD,Akustinis,2006,1.0,1.0
['6WbwueBf5eqUudCcI8hVm2'],7sqeWDlHtvs0hut8p0r68U,Baltojo Nieko dainelės,2006,1.0,1.0
['6WbwueBf5eqUudCcI8hVm2'],0uGJktwogz7blQn44fXbhS,Teisingos dainos 1,2003,1.0,1.0
['6WbwueBf5eqUudCcI8hVm2'],4WNVPDAZPluDZK5qNOJ5d3,Teisingos dainos 2,2003,1.0,1.0
['6WbwueBf5eqUudCcI8hVm2'],1f4Ocrgc1pxFF9N9YswQXd,Dainos Teatras - Baltas paukštis,1998,1.0,1.0
['6WbwueBf5eqUudCcI8hVm2'],4KgQ4rFA4eKjRXth6Vka0O,Dainos teatras - Abėcėlė,1993,1.0,1.0
['6WbwueBf5eqUudCcI8hVm2'],1jrTCOXSw5vY8oQJB9pKPG,Dainos teatras - Apie Medžioklę,1989,1.0,1.0
['6WbwueBf5eqUudCcI8hVm2'],4kOgARmVD004SBhNMgU7lC,Dainos Teatras (Povo Link...),1988,1.0,1.0
['6WbwueBf5eqUudCcI8hVm2'],6mf2N3enqC2znlze6SYBUG,Dainos Teatras (Eik Savo Keliu...),1987,1.0,1.0
['6WbwueBf5eqUudCcI8hVm2'],1QG4AuCJMsassjGYuUsbmj,Dainos teatras - Žvilgsnis nuo kalno,1985,1.0,1.0
['6WkUZyqghQei2G809wMKuZ'],6UGajHeNjVlZN2I9LJhT2l,MISUNDERSTOOD,2019,7.0,24.0
['6WkUZyqghQei2G809wMKuZ'],1pCO8fy6AA5P7j4WyXATM6,Yung Bans,2018,12.0,31.0
['6WkUZyqghQei2G809wMKuZ'],5SUCWEBHIyHPet1gAdSsPp,Yung Bans Vol. 5,2018,6.0,27.0
['6WkUZyqghQei2G809wMKuZ'],78Mvyn2rBPIm7CSL12lzUa,Yung Bans Vol. 3,2018,1.0,23.0
['6WlHbfsgF448dcHWx2bP0P'],1EgZy7m1oSIow7YlydDGSn,Lofi Guy V,2022,12.0,9.0
"['6gWGD0yeQYobb2sq0LUr7k', '6WlHbfsgF448dcHWx2bP0P']",6NGe3GumItXJHzoG4bPe5j,Lofi Guy IV,2022,9.0,9.0
"['6gWGD0yeQYobb2sq0LUr7k', '6WlHbfsgF448dcHWx2bP0P']",1spDFjCMWbOk78sCQeUysX,Lofi Guy III,2022,4.0,30.0
"['6gWGD0yeQYobb2sq0LUr7k', '6WlHbfsgF448dcHWx2bP0P']",2nkQbgj3Euwj9VEy7CdPKR,Lofi Guy II,2022,3.0,25.0
"['6gWGD0yeQYobb2sq0LUr7k', '6WlHbfsgF448dcHWx2bP0P']",1vT8S4SKBLTo5aDn4GTF0s,Lofi Guy,2022,2.0,25.0
['6XKvbzCsCYEE0lMQ5rewcb'],023Ne0ZiFTgyYElO9Gi2MO,When The Anger Subsides,2021,11.0,13.0
['6Xm45NW2bgW4jUsz1G8Qjp'],22Kpns6CWOAR1v0OLoLRJi,Long Time Going,2022,6.0,22.0
['6XpaIBNiVzIetEPCWDvAFP'],00EjgohJGEYfe4vP35LVOv,"I Wanna Dance With Somebody (The Movie: Whitney New, Classic and Reimagined)",2022,12.0,16.0
['6XpaIBNiVzIetEPCWDvAFP'],3qEUTNGTeDXwYwSl3v2hNV,I Wish You Love: More From The Bodyguard,2017,11.0,17.0
['6XpaIBNiVzIetEPCWDvAFP'],2EBlHp48A15NFr4nFEbVK1,ライヴ・イン・ニューヨーク1991 (Live) [Remastered],2017,7.0,28.0
['6XpaIBNiVzIetEPCWDvAFP'],36ofDpRRmMmSVVmsynRAs0,Whitney Houston Live: Her Greatest Performances,2014,11.0,10.0
['6XpaIBNiVzIetEPCWDvAFP'],2pUY2aS2a6LHybFtB2Ro9s,Concert for South Africa,2013,12.0,10.0
['6XpaIBNiVzIetEPCWDvAFP'],1MwwtYFk7ow6Bn0S98VW0A,I Look To You,2009,8.0,28.0
['6XpaIBNiVzIetEPCWDvAFP'],0fBspIEkll6ta85x1ckodX,One Wish (The Holiday Album) [Deluxe Version],2003,11.0,18.0
['6XpaIBNiVzIetEPCWDvAFP'],7bEbn6yaqOzXmb3eAXDRbU,One Wish / The Holiday Album,2003,11.0,18.0
['6XpaIBNiVzIetEPCWDvAFP'],1PaUocxapG5ROK0UVvZwNX,Just Whitney,2002,11.0,20.0
['6XpaIBNiVzIetEPCWDvAFP'],00NABajpGsPCObfcl4LJsM,My Love Is Your Love,1998,11.0,17.0
['6XpaIBNiVzIetEPCWDvAFP'],4GtmXlzXsP67AKOVT8LWKK,The Preacher's Wife,1996,11.0,27.0
['6XpaIBNiVzIetEPCWDvAFP'],7JVJlkNNobS0GSoy4tCS96,The Bodyguard - Original Soundtrack Album,1992,11.0,17.0
['6XpaIBNiVzIetEPCWDvAFP'],5LaUUDnUTySWnJLj1xiBnw,I'm Your Baby Tonight,1990,11.0,4.0
['6XpaIBNiVzIetEPCWDvAFP'],5Vdzprr5cOqXQo44eHeV7t,Whitney,1987,6.0,2.0
['6XpaIBNiVzIetEPCWDvAFP'],6kyGBW6pictjOZaw4oujN8,Whitney Dancin' Special,1986,11.0,1.0
['6XpaIBNiVzIetEPCWDvAFP'],2MH37enG6IPvNK5QFLyKes,Whitney Houston,1985,2.0,14.0
['6XpaIBNiVzIetEPCWDvAFP'],04arXzlpe9GdzQ8yPzAjAE,Whitney Houston (The Deluxe Anniversary Edition),1985,2.0,14.0
['6XxZ71Gu9zuYNqHqJ4T6fg'],0GlsD0Jdkb9wspyWBRNBMd,2022 Turbo Relax,2022,10.0,27.0
"['6YFTYI3N17c6wI2Vc6czX7', '74UhuKUwPbVJWZaRlEvoQl']",0Y1Ps5GYKfmpzlB9V2UI02,A Space to Fall,2021,8.0,11.0
['6YGrdRsAjwUwyMc4WZcSSZ'],6VsIxMblq3NAkA1OR4wEdR,advanced functions,2022,4.0,8.0
"['6YGrdRsAjwUwyMc4WZcSSZ', '2AtYJoC6VmUtkxonmVnbVR']",43cuCGIvJPLjmm8TxAJa8Z,Sunday Morning Drive,2020,7.0,17.0
['6YGrdRsAjwUwyMc4WZcSSZ'],5YddapiNGTQGwx8pF8yI9B,dead on arrival,2020,6.0,9.0
['6YGrdRsAjwUwyMc4WZcSSZ'],6tCOS3grXTMblD8FZkLRYf,"jumpin' thru loops, vol. 5",2019,11.0,29.0
['6YGrdRsAjwUwyMc4WZcSSZ'],4WZ2w8yOaXoRe7aUxVvBvB,Back Into the Woods,2019,8.0,14.0
['6YGrdRsAjwUwyMc4WZcSSZ'],2IqDu4zBWnv1aZFVhybsSi,ghost in the machine,2018,8.0,5.0
['6YGrdRsAjwUwyMc4WZcSSZ'],09BbaPPtIA8nyTvw6SAUQ5,"jumpin' thru loops, Vol. 4",2018,4.0,1.0
"['6YGrdRsAjwUwyMc4WZcSSZ', '6ryS1dKdue5Oo9tPow2dOq']",5frA9w5QTjeGWo30Ce8keX,In Flight,2018,3.0,1.0
['6YGrdRsAjwUwyMc4WZcSSZ'],3vSpkyKgBFa3HUbJDg1p8I,jumpin' thru loops vol 1 & 2,2017,10.0,13.0
['6YGrdRsAjwUwyMc4WZcSSZ'],1FSC8AwpEx1Bz10eGbHorj,"Jumpin' Thru Loops, Vol 3.",2017,7.0,9.0
['6YS6fWa739lPxwRsjIAwDA'],46aFE9hIOblgTHcnNxEUCy,Thanks 4 Nothing,2022,11.0,7.0
['6YS6fWa739lPxwRsjIAwDA'],5tUIZZFeZBVfXwui6nYukr,M4TS,2022,9.0,10.0
['6YXj8wWQGAopBQLxF1zjRn'],3TQmzFt80lvW32Xi259QCn,PAIN,2019,8.0,2.0
['6YnVDq7U17bNXwaiip9TfJ'],7n5BdA0MQwGGXJQi5w05fR,Watchman,2012,4.0,8.0
['6YnVDq7U17bNXwaiip9TfJ'],1jTbnty3ieEASZYrdxBWDd,Watch Man,2006,5.0,11.0
['6Yt4jPVBqhLFQcNM0dSZtq'],1tIigjQR8DdaNzJ4V4opEh,How Long Will It Take,2022,11.0,11.0
['6Yt4jPVBqhLFQcNM0dSZtq'],0O08V1ZeIQHH7Et6cSmtCI,visitations,2021,10.0,1.0
['6Yt4jPVBqhLFQcNM0dSZtq'],1iifPkSZrNgcOmc8LU2Xm6,Far From This World,2020,11.0,20.0
['6Yt4jPVBqhLFQcNM0dSZtq'],5LEu4UPVgakaFHRTruTrWi,Yellow House,2018,11.0,11.0
['6Yt4jPVBqhLFQcNM0dSZtq'],2dgupNH2ES6sNWKOdqZkq6,Kulla Sunset,2018,3.0,15.0
['6Yt4jPVBqhLFQcNM0dSZtq'],4yaujjCHzgAE6Kz1nHobD1,Holograph Tapes Vol. 1,2018,1.0,16.0
['6Yt4jPVBqhLFQcNM0dSZtq'],5Zma4NtYv5KnSpOJvhUuA3,Flashbulb Memory,2016,12.0,30.0
['6Yt4jPVBqhLFQcNM0dSZtq'],3NuhvzTBLWGAaDbWefn703,Hessdalen Light,2015,2.0,19.0
['6Z530sfX5CGmUXV3VKRfHO'],4Q0AOlBQYjmtUeDTLDOO2Y,Sugar Space,2020,10.0,23.0
"['5DANxx6lmHmQxVsi5aZFW1', '0ZX27udEnW74GfKCGKN00P', '6Z65n1gThYKu7yuFqF5XmB']",6PkMP4CGeaOet2uuHdfG8M,50 Soothing Peaceful Tracks,2023,3.0,3.0
"['2MM9MvOCeCADgOpW6UyBRr', '6Z65n1gThYKu7yuFqF5XmB', '6GZn9wP0LJmtD5wfIiuTRy']",65LHlnJFMshTX9JOMc9MZM,Mindful Music,2023,3.0,3.0
"['5yQxI3IYb8kSgpwDBIgcBb', '6Z65n1gThYKu7yuFqF5XmB', '5zahPQQ4A4It8KaCiGHS9V']",6IHj2TLHKWLsGnozzCLYmR,Relaxing Nature Sounds,2023,3.0,3.0
"['1jqPIjprcQWUdO8j7RvdvD', '59FRAcMcsHQupc8lupy5uH', '6Z65n1gThYKu7yuFqF5XmB']",5SYaTX9cOtxHQ72v9vilYC,Ambient Zen Chill Ambience,2023,3.0,2.0
"['6Z65n1gThYKu7yuFqF5XmB', '2tCWASxBbRmyZbTUXGUqrL', '4hKUd7Y5CiAGqVk2Z4NV9P']",7reViTfnj0fZLY286H1zKs,Spring Pure Zen Meditation,2023,3.0,2.0
"['6Z65n1gThYKu7yuFqF5XmB', '52ZkV6bSNDshzq9BGTudae', '4oviK9BNoNVfl9mmfZtnzJ']",7KlehHBd3l6K01hkBrKR2P,Rain Sounds for Meditating,2023,2.0,28.0
"['6Z65n1gThYKu7yuFqF5XmB', '4hKUd7Y5CiAGqVk2Z4NV9P', '7LmTBHcZvbQOIAL6MZgkvk']",2rUw1Dp6OdxNiYQa1GG28Y,50 Soothing Nature Sounds for Ultimate Spa Relaxation,2023,2.0,27.0
"['6Z65n1gThYKu7yuFqF5XmB', '62oeGyUweHF389bagI78lx', '5DE7ftfW6Nt36ckDA8VzKj']",7fCabuiA5s9FqQejHzeHOF,Peaceful Melodies | Deep Sleep and Chilling Out,2023,2.0,25.0
"['6Z65n1gThYKu7yuFqF5XmB', '1C4ZVWC3f3KZRfs6O75X8H', '3jyI1XZOYirh7ea1VIPTVg']",5nB2L42b4IAScy5UNyEOAc,50 Exciting Sounds for a Peaceful Sleep,2023,2.0,23.0
"['5DANxx6lmHmQxVsi5aZFW1', '6Z65n1gThYKu7yuFqF5XmB', '0jBrKdQOMeHA0gwnA6QuOB']",2Gx1u2JyQHXRxt2CJe5p4U,50 Soothing Songs for the Spa & Sleep,2023,2.0,23.0
"['6Z65n1gThYKu7yuFqF5XmB', '5hAF9hAPtr3doiyWwl1ulg', '62oeGyUweHF389bagI78lx']",1YJqDxLmDBEmHQsMewW2xu,50 Energizing Compilation for Relaxing & Sleep,2023,2.0,22.0
"['4skZEkdq2S3gS7nRtsMvd2', '6Z65n1gThYKu7yuFqF5XmB', '1jqPIjprcQWUdO8j7RvdvD']",5NKCM5H26XA8psnnHqhFMG,50 Sleepy Compilation for Relaxing at the Spa,2023,2.0,22.0
"['3SwqynF0kqvqwKJX9EXEQ3', '6Z65n1gThYKu7yuFqF5XmB', '4BbIttSWcp5hsfz7IqC4Ku']",2qz1RuBaTTIibCMgvpUcWw,Chillout & Spring Mindfulness Sounds,2023,2.0,21.0
"['2aplufV3LonHEHqxgZl7O1', '6Z65n1gThYKu7yuFqF5XmB', '0a7IMVQLynzliWvqoPo5tE']",7d6lWVIQkM1bRm8ZOe8ZFl,50 Soothing Alpha Sounds,2023,2.0,17.0
"['6Z65n1gThYKu7yuFqF5XmB', '0ZX27udEnW74GfKCGKN00P', '0zUY96ptD8yyqj5969rOIQ']",2VKBMZaUTI6wamSbsNby3Q,Soothing Sounds | Mindful Living Relaxation,2023,2.0,17.0
"['1EbHNLhZfVqNhmthBWUdLg', '6Z65n1gThYKu7yuFqF5XmB', '6TuoqE7wsNfo9y9cfiFABK']",0TqVcu239g50WRpaQCuL8W,Soothing Tracks for Sleep,2023,2.0,15.0
"['6Z65n1gThYKu7yuFqF5XmB', '0wMmGaXRfdHPhqSEAVQIr6', '7dJ05O9EOtFVROVfEEHBBc']",3ppAmcPW8s7Nkp8QXC2tcW,The Relax | Sleep,2023,2.0,12.0
"['6Z65n1gThYKu7yuFqF5XmB', '5Ugk1uW8Ifojv9AlpSqKWW', '3Gp2QkleQwNp2qCaEe8s47']",0y4CdpESsb4LeFzIlod1me,50 Soothing Sounds for Ultimate Spa Experience,2023,2.0,8.0
"['287FE8v5FzLXizfkBpmo9J', '6Z65n1gThYKu7yuFqF5XmB', '6VITISmMBTUxBTtAx9Vx6i']",6D4f5aX0AQSUpuP1fd4b5K,Bedtime Sounds | Meditation,2023,2.0,7.0
"['6Z65n1gThYKu7yuFqF5XmB', '61sNAK733ZqEzdntyTl0Qy', '4RIyJvtcEKf6yo19XrkCjZ']",1hJp9WuDKrSimP2HuAL4j6,50 Serenity & Yoga Music,2023,2.0,4.0
"['2RE1jXDickKzDzWq4M7wJ3', '0zUY96ptD8yyqj5969rOIQ', '6Z65n1gThYKu7yuFqF5XmB']",3uods08hGngnL8oi8H9Uic,Repose Night,2023,2.0,4.0
"['6Z65n1gThYKu7yuFqF5XmB', '58yicdDBopSJkQdBVZqCbs', '4swxeRRsPd3VwrDFTu5lfC']",18RtlSiS8WO3kot0mQWT6T,50 Amazing Rainstorm Songs,2023,2.0,3.0
"['2MM9MvOCeCADgOpW6UyBRr', '5q76H0krJ6BjAtcGKswgA0', '6Z65n1gThYKu7yuFqF5XmB']",6GjYztzkgXtGWJbKZVGVa9,Mindfulness Focus,2023,2.0,3.0
"['4mljpk3sWHgcuxicdJVIsk', '6Z65n1gThYKu7yuFqF5XmB', '1EbHNLhZfVqNhmthBWUdLg']",58qTcSgpmsvcPAW9hQkbHz,Sleep Aid Playlist: Deep Relaxation,2023,2.0,3.0
"['27U9sHZOPq7cy704hcYy17', '1z4tOiuqeYuJcaUgprICgl', '6Z65n1gThYKu7yuFqF5XmB']",13RhPTvXuOuCTI4Rr4FSFX,Relaxing Massage Music,2023,2.0,2.0
"['2RE1jXDickKzDzWq4M7wJ3', '5q76H0krJ6BjAtcGKswgA0', '6Z65n1gThYKu7yuFqF5XmB']",54ysu2CWF2Yz0ZC27iAhHD,Energy Healing,2023,2.0,1.0
"['6Z65n1gThYKu7yuFqF5XmB', '2Zsas1kSHXwMhMtrUKYmjX', '0HzHtZ7sEU0ANQ31XqamsL']",1qbyTOgrQljzFEhGIwaYdx,50 Sleepy Songs for Yoga or Spa,2023,1.0,29.0
"['1D2DB5AVjWExeWQXjNHJos', '1ZGKpZqGad4ryV6VrMjd40', '6Z65n1gThYKu7yuFqF5XmB']",7d5O5Kc8txDlZpChJqDN4m,Calm & Steady Rainfall Collection,2023,1.0,28.0
"['4EmEITw4ruDkXWARRX7Mix', '6Z65n1gThYKu7yuFqF5XmB', '6U2e6YkrN3hbyXS4lCgAHU']",0LW8dnHe4xw7VrykNaVzbr,Study Sounds | Deep Sleep and Chilling Out,2023,1.0,27.0
"['3pKvR76WdkzFxvAiKrwibH', '6Z65n1gThYKu7yuFqF5XmB', '2Zsas1kSHXwMhMtrUKYmjX']",2bqxcwGARdCwiRmc0fY2Fo,50 Ambient Sounds for Meditation & Relaxation,2023,1.0,24.0
"['6Z65n1gThYKu7yuFqF5XmB', '4LUYOHM73gVlfY5TzRbIgX', '4ZrSyXvUMcdlQKtxYsp0cU']",1H8o9bdAjHqU0ACmVVgoSM,50 Meditative Melodies for Spiritual Chilling Out,2023,1.0,21.0
"['26jQypcjdLzznue1TKzfaU', '6GZn9wP0LJmtD5wfIiuTRy', '6Z65n1gThYKu7yuFqF5XmB']",30Ozyu4ZjUDxHS6AT9Tsj2,Peaceful Repose,2023,1.0,20.0
"['6iXkYoGPVt29DWdlnDJfHi', '6Z65n1gThYKu7yuFqF5XmB', '7HK4jCPSG6SzykDCjG3Kl7']",18WJzbC6a7oX4A3d3CDhJ4,Bedtime Rain Sounds for Sleep,2023,1.0,19.0
"['3afxrYkVNCaNbMqJbfThUy', '6Z65n1gThYKu7yuFqF5XmB', '68MQkEARDjbM0nc4ijFkoa']",5AHIY2giq1dj2TWyWRH2JA,50 Summer Relaxation Rain & Nature Sounds,2023,1.0,16.0
"['7Dw5b0qBXEItV0mPGgtpRV', '6Z65n1gThYKu7yuFqF5XmB', '2G1FMOQcRPiMIXMDXfQqrH']",2K4dwEdFIHmF49u8ZagWZW,50 Tranquil Sounds for Zen Spa,2023,1.0,16.0
"['6OVaQ0XhFmLBhbX6GOdKkD', '3SwqynF0kqvqwKJX9EXEQ3', '6Z65n1gThYKu7yuFqF5XmB']",35GtPi9HHVkaqBW2NOkqu0,"50 Meditation Sounds - Mindfulness, Serenity and Sleep",2023,1.0,15.0
"['4hKUd7Y5CiAGqVk2Z4NV9P', '6Z65n1gThYKu7yuFqF5XmB', '14RkTXnwrf6D09TfPWcR5C']",6CaaOeZ2q40P5ElMUcISWO,Chillout Melodies | Deep Sleep and Chilling Out,2023,1.0,12.0
"['7h12Bg0Eqw8TWMO5JDj0Hq', '6Z65n1gThYKu7yuFqF5XmB', '4ZrSyXvUMcdlQKtxYsp0cU']",0J10RHn00WNDjmTaGIIK8i,Autumn Monsoon Rain Sounds,2023,1.0,11.0
"['6Z65n1gThYKu7yuFqF5XmB', '3Gp2QkleQwNp2qCaEe8s47', '2Zsas1kSHXwMhMtrUKYmjX']",4YYJa7f8GPP2s0XWZRgBDZ,50 Soothing Songs for Deep Sleep and Meditation,2023,1.0,10.0
"['1JLSWENZYA41LY8C3RfbnK', '3wGd4fuk71Onc2PJCAy6h8', '6Z65n1gThYKu7yuFqF5XmB']",1cILV2YFTs2rrI3Y8Nxi8c,50 Water Sounds: Body & Ultimate Mindfulness,2023,1.0,9.0
"['516u60Gd865Vf6EQ4kLJCs', '6Z65n1gThYKu7yuFqF5XmB', '1VZnkEk2rSyqvm8j5Dw6lx']",4vtOL9lGdJKqfQ7MjMJLXZ,Spa and Relaxation Sounds,2023,1.0,8.0
"['1UD3SXwenV5Zmrdl7KKfqW', '4LUYOHM73gVlfY5TzRbIgX', '6Z65n1gThYKu7yuFqF5XmB']",4beB5a7VfIn3LF2ZE2JHpp,Mindfulness Nature Music,2023,1.0,7.0
"['555AbsaJIl0sUCZM7gwfoQ', '74IidDngFZox0UQ4trNgTm', '6Z65n1gThYKu7yuFqF5XmB']",38zPa39YOUxMOjv6UyDNxR,Spring 50 Sounds for Deep Sleep Serenity,2023,1.0,6.0
"['6Z65n1gThYKu7yuFqF5XmB', '4Ur4usWxScDdOa4MnRyto4', '3vyj4n7ADocniHDbKVMjZb']",3PcEB6C73y0DMnT1i3fK2w,50 Warm Rain Sounds,2023,1.0,5.0
"['3rmttM2kZtYdRpNUIMWR1R', '1z4tOiuqeYuJcaUgprICgl', '6Z65n1gThYKu7yuFqF5XmB']",6x2VIR2mzhPd5IZDkBJmRZ,Dreamy Meditation Music,2023,1.0,3.0
"['6Z65n1gThYKu7yuFqF5XmB', '3xeIqGEgOD8QQstyUXSz4J', '4mljpk3sWHgcuxicdJVIsk']",4AyYaLoV2XgbDcCLzDGfFw,50 Relaxing Sounds to Aid Relaxation & Sleep,2023,1.0,2.0
"['6Z65n1gThYKu7yuFqF5XmB', '0HzHtZ7sEU0ANQ31XqamsL', '5UmpQKxu5jft8oQ9mdCfzR']",7DRzJ7jjc1BbXKRjUBD846,50 Binaural Beats for Spa Music,2023,1.0,1.0
"['6Z65n1gThYKu7yuFqF5XmB', '61sNAK733ZqEzdntyTl0Qy', '22pAlZRKZ8WyPTtf63Y5nV']",7bNhN21TJJOz1uRS1xIi9E,50 Spa Drones,2022,12.0,30.0
"['4iouoehB5MenxAO3NBrJBN', '6Z65n1gThYKu7yuFqF5XmB', '0HvEQZLOZip1nNQ9Vb4pbl']",01ZvHZMaQFbqbh245uyiaR,50 Peaceful Massage Melodies,2022,12.0,29.0
"['5NkB1JJXijDRjD6TDI6v8h', '2MM9MvOCeCADgOpW6UyBRr', '6Z65n1gThYKu7yuFqF5XmB']",2lC8aOIBjo0515X3mVh95j,Power of Mind,2022,12.0,28.0
"['4hKUd7Y5CiAGqVk2Z4NV9P', '4LUYOHM73gVlfY5TzRbIgX', '6Z65n1gThYKu7yuFqF5XmB']",4qAIi605rHhNH9rlRryJFM,50 Meditation Music & Quiet Sounds,2022,12.0,27.0
"['4hulx33MDx2M7JdLvaonyL', '6Z65n1gThYKu7yuFqF5XmB', '53f7aHLf9kwnGNxTUwMcbD']",54w8BZj9o9pWZkHniHUQR8,Affirming Sounds for Sleep,2022,12.0,26.0
"['2hfd99WXqZKReBMrn9UVqw', '3jyI1XZOYirh7ea1VIPTVg', '6Z65n1gThYKu7yuFqF5XmB']",2e0OiO83b1Y78QfVp0kILq,Asian Spa Music | Relax | Affirming Music,2022,12.0,23.0
