artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1QL7yTHrdahRMpvNtn6rI2', '6RX3X6dI939ANy78YXqWXT']",6LYT82Mf57LzTdLh1wRXhf,Samson,2015,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3SZwKVguv7TcOwI8cijYTM', '5iBOkTH0D5cgYyyfM7p6sc', '48A9jtqbkwtMgfT4drxqFh']",5atsjJJEcIsaSVnOFEWkUj,Handel: The Complete Solo Sonatas for Wind Instruments,2015,7.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '3PfJE6ebCbCHeuqO4BfNeA']",5BfEWW4BAXY3Cqe37m0EcC,Le Messie,2015,7.0,13.0
"['1QL7yTHrdahRMpvNtn6rI2', '1GsfJVd0ory63rsmNs3Ogc', '7MSumzfOYnpitT7aEPYkhT', '38hliKqnaGCbRmZcLNoDvX']",2ls2QIbIkOgjP9oVlp0Ssw,Handel: Grand Musical Entertainment – New Concertos for Organ & Orchestra (Arr. H. Albrecht),2015,7.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '2hIqsDg1OOBKWdwijQIfir', '74yE3rkU9vymTqHIftifnU', '6ccQDTt7rvi3VUFeI5hIrG', '62VJdMRfYUB0n9aCWXGY4V', '3xvKx7a4udfl3sLoXci3Jw']",7jZHF2U5ZgYNC1MkARPAQY,"Handel in Italy, Vol. 1",2015,6.0,29.0
"['1QL7yTHrdahRMpvNtn6rI2', '23TizJbMsq31jawxAQUeIB']",7BFcAEMlC3Wpxd9vwbetiD,Handel: Giulio Cesare,2015,6.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0idaRQS8I2GsqPSPA5z5Mn']",4qbetl5S0SVaac4L89i6Rr,Water Music,2015,6.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3iLAiLVIJKBkTOQbiDfO2x']",1wOHUpXe5VB71JmPOwkFdE,"Handel: Suites for Harpsichord, Vol. 3",2015,5.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '5oZ6PYvb6ZQNUqYBYgC5Eh', '2BnEpD0p1a3mUf1qPopVDn']",6FFz2c419QFf2loSC7IhBu,The Handel Album,2015,5.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '2szGDurN2pZLb2I8bjT5QK', '2mGv9aqkqCOWffOYin1RrB', '2gMTYdIaaJThlSKudrJlI7', '5Myeb4y6YvIGBd8mWuIl4h', '2KijWsy9IabBw2joLYQ8kn']",05SI72CyUN2iWeUZAKATKZ,"Handel: Tamerlano, HWV 18",2015,5.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '3DhMjqRNtH4A1Ap3dIosgS', '27suxyOypRvjbQgoRw1oF7']",44VRM0t5fK3UkqyvN5wVxw,"Handel: L'Allegro, Il Penseroso ed il Moderato, 1740",2015,5.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '4UaP9vtqJbYY79dTzDilIf']",0YiT7dY0TimPs7Calar46Z,Handel: Amore X Amore,2015,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '12dyM6LmsQwfdoqO3UnQ9d']",1iwTzYfV0cQiuZSjiJb7SI,To All Lovers of Musick,2015,4.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '3iEF3lnsArDpnKXvg6Zys7']",3UdKO86YCgjHG20bXFiIRR,"Handel: Keyboard Suites, Vol. 2",2015,4.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '5VFkAGIv1Pioeb6e2JfpOE', '5EMijG4wKSVPJIOQhD4nWX']",4nnIcbdojWEpEgAmjWlWx8,"LP Pure, Vol. 17: Scherchen Conducts Handel's Water Music",2015,4.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '7hMAA1N5j1Ynb49NIWO7HV', '1C5w6qewN7iEy97qmWuyXL', '4APHwQBF25uopcHguuOcaK']",4h8rsPYvNHJhujRqAYGMQ8,"Handel: Joshua, HWV 64",2015,3.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '121UbyOjJ77yaoC249saar']",5zpVo9ApNhwA87IQVORbcU,Handel: Eracle,2015,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4OpmlNFluv2wUDzQeIgQDr', '5dSiXD3EomzsKuy37FjZup']",0tVSra8credQ7DmGqeXvia,Handel: Water Music,2015,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4pzoSrUngqipgErthxfmPJ', '3Khofbv3c2ciOGyxqmNRQc']",24nFv2TPwgMryUunNeMRMV,"Handel: My Favourite Instrument – Concertos, Sonatas & Arias with Oboe",2015,1.0,27.0
"['1QL7yTHrdahRMpvNtn6rI2', '1hZQ0T5VBuk3chAwS9RF6A']",3OsdqqakB9Z8zkUNtEuyLz,Handel's Recorder,2015,1.0,13.0
"['1QL7yTHrdahRMpvNtn6rI2', '6hS5v9umB9PucIGWh36IfP', '4OpmlNFluv2wUDzQeIgQDr', '5dSiXD3EomzsKuy37FjZup']",2I9N8VMMeQu1Wms7k6DaA5,Handel: Organ Concertos,2015,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3PfJE6ebCbCHeuqO4BfNeA']",38ogebaRr6xpmoVsgR0dnt,Le Messie,2015,,
"['1QL7yTHrdahRMpvNtn6rI2', '5fuI3rz7CWwl44I2LUJXGz', '3zg3yScrOKx6SSFcvJPNav', '5Um9JVdh1RtRpQ0b6TizEF']",123t1BH0eZqdYdA00ZctwD,Georg Friedrich Händel: Neun deutsche Arien,2014,12.0,3.0
"['00xqDzIRrGFboZpHjHaNht', '1QL7yTHrdahRMpvNtn6rI2', '3degeFQgeqH36b7p8pdLMM']",6t593BhOPG2RlefRXjAQej,"Händel: Messiah, HWV 56 (Arr. for Trumpet & Organ)",2014,12.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '2pMsI0SrgZGq7WmqNIhPoJ']",2LaqlconbRQ6Ty6nOkkSSX,Duets and Cantatas,2014,12.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0idaRQS8I2GsqPSPA5z5Mn']",4qWRdNo1X2CX2h1tGO4SLP,Handel: 4 Concerti Grossi from Op. 6,2014,12.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4OpmlNFluv2wUDzQeIgQDr', '0idaRQS8I2GsqPSPA5z5Mn']",2rTH9M6I5i4OvmJu3lHT5b,"Handel: 4 Concerti Grossi, Op. 6 Nos. 7, 8, 10, 12",2014,12.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '652tly1eoAkKzhJ5z4LsEx', '7mkcqdifmNkhfJ7XZ7WFFS']",5WJlSfcoNj69pGjEHGCU5N,Handel: Music for Queen Caroline,2014,12.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0wv2XfzcgXVfwt9cnUYzWe', '7bkJA2d1b9hbquGk93wC1i']",61dvG2sSnjsJs6zL1pUXIR,"Handel: Best of Messiah, HWV 56",2014,11.0,18.0
"['1QL7yTHrdahRMpvNtn6rI2', '6HVYjRKDqCxglVC0yMcMP7']",7p9NCqQBwhTr4F5p3O1drK,Handel: Cantate italiane,2014,11.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4JUj55lGkJf3yhYqSJo1dH', '0SxuApY7albEso9Tu9TOIQ']",2BzU4OENcR3ZBLuiVpMfHi,"Handel: Messiah, HWV 56",2014,10.0,24.0
"['1QL7yTHrdahRMpvNtn6rI2', '4APHwQBF25uopcHguuOcaK', '1C5w6qewN7iEy97qmWuyXL', '1IA1Qd82l4kSMvbQWuyjHx', '0puk3Unl86fByijge25WZZ']",4IsjaQa2I8seaUlgiItCQw,"Handel: Faramondo, HWV 39",2014,10.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '01nToDFj9swyFm6Pm3H2EL', '730pVIUTv5A3ZQAvpjKuLa']",1oAaOMN4MC9sj3Nx5B4SN3,Heroes from the Shadows,2014,10.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '7zdKTzFDnzNtkLpKUC9SiC', '6URHrQ8te9u9mD6Q2PjVnu']",49ggssQcI4PXKdTliaQaOY,Handel: Messiah,2014,9.0,29.0
"['1QL7yTHrdahRMpvNtn6rI2', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",7pB1rgdqGK4eK90iNwKyIC,Handel: Jephtha,2014,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0EjgxlpVKcA8HQOqULPhbE']",7KRVduaLH7aHm1bmBckobZ,Handel: Terpsicore - Ballet Scenes from Ariodante,2014,8.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '48puMugH2PJXYjqzkRYlFd', '54r4hNoxuyQY6BfM26kqmI']",4kQo2rVVO4ADk0oEB5ihWx,Händel: Piano Concertos,2014,8.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '3wpMJbu1PfH1fAvCZuA0KG', '5HZ0WzJwZa38S1adyyeVrY', '4GXs5ddEQpUNztqUiZMryK', '3VvEDwzCTkx6W7yeTR3rua', '6JAPOSeaWl61UBRKZYgAeZ']",31eTWfbvKozmGzqBjq64Ru,"Handel: Serse (Xerxes), HWV 40 [Recorded 1962]",2014,8.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0idaRQS8I2GsqPSPA5z5Mn']",4nEESrgUpQaLtCuZoxqH4b,"Handel: 6 Concerti Grossi, Op. 3",2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '4H3kRAUrqpZSAUUXtWm8jt']",4Kkr5KYzq6Wsvtk0OmPimZ,Handel: 9 Arias / Trio Sonata in A Minor,2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '6tW7J49UTzVDW9ns4E37D1']",2286fgAjsV9qHPhX0hm2fA,"Handel: Atalanta, Hwv 35",2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '4lWSXLttlZOh8v6PJ1lKeN', '6tW7J49UTzVDW9ns4E37D1']",3j6lh7JFTulKqVmH9jfn0s,"Handel: Brockes Passion, Hwv 48",2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '0ieussQ6p5VZol7jYEY92c', '5xtUP72yAVQJoMYzvqspyj']",6G2YhX3D7zWe87DPYJN521,"Handel: Cantatas (Hwv 82, 142 and 150)",2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '5dSiXD3EomzsKuy37FjZup']",5GO9Q67pTyUkIS8LdTBhfX,Handel: Cantatas (Hwv 99 and 134),2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '7KMmhh16drCFVFpvhcwtFi', '6tW7J49UTzVDW9ns4E37D1']",19qFoKAJJj0vJAJfQZhT8q,"Handel: Floridante, Hwv 14",2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '2KZrxKkyANp4wf0FO4wkwc']",2vrsVkGx9q4YOnG6MdpIIv,Handel: Italian Cantatas,2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '7s2GKrpIWfK0ySxmxcQ627', '5xtUP72yAVQJoMYzvqspyj']",7sT79rNpqZjkLCU5Aw8iyD,Handel: Latin Motets,2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '3DoNXW0iKfMywQ1IiH3MC3', '5Veude8V6p7YxBNIQld13F', '3EmU0eTI3Cu1Ja1wZuM6ZT']",1HeKieojxuzILrS9IkzmGU,"Handel: Music for the Royal Fireworks / Overtures From the Opera Rodrigo, Ariodante and Atalanta",2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '6tW7J49UTzVDW9ns4E37D1']",1xxxAJCeUsfNwaMYokZfvH,Handel: Pastor Fido (Il),2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '4AOTuAm81DV2ElJF1yFMkA', '0idaRQS8I2GsqPSPA5z5Mn']",1DOpkMsUTkG83tXZse38Vh,Handel: Recorder Sonatas and Concerto,2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '7s2GKrpIWfK0ySxmxcQ627']",3GY1DpWeXVDDmyWgSoWNm9,"Handel: Solo Cantatas (Hwv 97, 99 and 110)",2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '5xtUP72yAVQJoMYzvqspyj']",6Mzrj457wfDueNk3eZJ3Z8,Handel: St. John Passion,2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '6tW7J49UTzVDW9ns4E37D1', '5xtUP72yAVQJoMYzvqspyj']",4TGYrhFgSP17mxOYHLb5Wp,Handel: Terpsicore - Prologue To Il Pastor Fido / Alcina (Excerpts) / Ariodante (Excerpts),2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '4FHDvIlpvSVTpXXsfMsEK0']",6lx8dOtfB31qeOLsKJLaEX,Handel: Violin Sonatas Nos. 2B -8,2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '4OpmlNFluv2wUDzQeIgQDr', '0idaRQS8I2GsqPSPA5z5Mn']",3pjyiG3NDmOdy1Kr6wlhsy,Handel: Water Music Suites Nos. 1-3,2014,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '1AKreHgkNeo4jXFL7KESe8', '12SoYY9gtr3r1q9h7QjaCS', '28Mg7DcUcHjCVA0PXHxFXl']",4vSsTB8FrRiZYCypUFXRoB,"Handel: Anthems, Let God Arise HWV 256b, The Lord Is My Light HWV 255, In the Lord Put I My Trust HWV 247",2014,7.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2YrzfO1kymURKdcKEjEWja', '0hhzpLxKPgCgL9Gpm4TA6B']",7r4hduDhpF5O0Zxj9fl1Fd,Handel: The Triumph of Time & Truth,2014,6.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '1KBoKfkaxjSKZsmD9XCg3B', '6oDNIDquJobyWKLDZ9rYEH']",4z3fpgqvqLDHbJUP3NtNhg,"Handel: Israel in Egypt, HWV 54",2014,6.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '7wioZ8bDonsYQOwW4Zb3AY']",3rq8UuNBx1dqvqs9zNmeUV,Hooked on Handel,2014,6.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '11JZsHusKTJyHp8V1CdlRv']",73JyBTd32TWjSZyo5mVMtk,"Händel: Der Messias, HWV 56 (Highlights)",2014,5.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '4APHwQBF25uopcHguuOcaK']",2Cs1ZzDtMIk69NGM4MqI98,"Handel: Siroe, HWV 24",2014,5.0,6.0
"['1QL7yTHrdahRMpvNtn6rI2', '108E8RbGiBj1yUUBlJ4uvG', '0CrfzmhF7GGaTVWiNdcTLR', '7FrKGbYIlgr6sbfteKJTGG']",428WerSNkS77KMwlGR0X8R,Handel: Duetti da camera,2014,4.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4uYezrzLeI9Y2Q8AnwO5ey', '5a3D9f58cCv9klOc1cAG9z']",7BjvkRip0lufEjCWelxDS3,"Handel: Tamerlano, HWV 18",2014,3.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '1M802Dn8UAqmHfLY1f61ov']",3fjylAUbbYM5xCjZEOfs1r,Handel: Water Music,2014,3.0,24.0
"['1QL7yTHrdahRMpvNtn6rI2', '60V1cu478C4wll4ctBKkY5']",1Zx6vGAXQAKBNpEG2AgKpl,Peace & Celebration,2014,3.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '2X0bV3zBRYSqTcGeyznG2H']",67xzhGdjwcAjbsfTidFjPh,ヘンデル オーボエソナタ,2014,2.0,26.0
"['1QL7yTHrdahRMpvNtn6rI2', '6OP5PPxr8UFupcYHEyh4dm']",5PfFVAgrMk0fanpXGIpM0K,Handel: Son d'amore & Sonate per flauto dolce,2014,2.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '1F1lIQLoz5MVcIvuCmjFiT']",4xTAfk7qqOIHH8lvhWzeLA,Handel at Home,2014,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1F1lIQLoz5MVcIvuCmjFiT']",7k2KECafLxQSBIE7cs5fON,Handel: Complete Sonatas & Works for Violin and Continuo,2014,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '10VL9MyoDe8MnRmyUIuuec', '4APHwQBF25uopcHguuOcaK']",66Fsdtt9C1wy7Josc9Fbop,"Handel: Esther, HWV 50b",2014,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4APHwQBF25uopcHguuOcaK']",4WBnJHLyUkFElePEtBMRDJ,"Handel: Joshua, HWV 64",2014,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '39S381spEQKl2jhtw2gtbK', '5ZmHvggE7d53svLcrtlvge']",7JvC8pxrSlAMkIhVS5kqmL,"Handel: Silla, HWV 10",2014,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '04kScQiBaLpLuCR1rh20Dd', '18ouJo7j7egCFOsRdCTcUk']",3iJItUJNuZIkqP8Do0NI8A,Handel: Solomon (The Beecham Collection),2014,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K']",1deh5snWCKlZE0QHoyAcLK,Handel: The Occasional Songs,2014,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4APHwQBF25uopcHguuOcaK']",79RpBlbpDssolDLxDWlHTJ,Handel: 8 Great Suites for Solo Harpsichord (HWV 426-433),2014,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1F1lIQLoz5MVcIvuCmjFiT']",429kD2f2YUEdDoTCgyWvE5,Handel: Op. 2 Trios Sonatas,2014,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1F1lIQLoz5MVcIvuCmjFiT']",2NENWalt4jgTAdA0gThHSW,"Handel: Seven Trio Sonatas, Op. 5",2014,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0wIAnpAug0yADcWCSB4jKq']",75o28AvCj2XTd6x7voPriL,Handel: 8 'Great' Suites for Keyboard,2014,1.0,27.0
"['1QL7yTHrdahRMpvNtn6rI2', '25mbgceDJKxXGP8c5FmC83', '2Oz3z7PPQUMU2KNYgcO1sA']",5KAGVSX15fGlS1V0vTRIHn,"Haendel: Water Music, Musiques pour les feux d'artifice royaux",2014,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K', '2yQfSbh2BQBBtwLUj4QZ9p', '7i5NElWQHtCa5VqE1psnt3', '1khExriIWWYcfxyAuCEx0P', '5aOWtBtPs4z5tZUUvJjA57', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",4ume4eiOeccH5b9WhrQPxa,Handel: Italian Cantatas; The Alchemist,2014,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5Lk5OjsDETjI4ZIExZP8qS', '0LzQjqCgWMAVk72Gob1W37', '3HmZvSGXaDmF6P6VqPs8DE', '4LbXwXeeGL3rsFjmDGbgma', '2kXp8WTgyUFmsa1Db7kF54', '1jOdqd7IdylPMpCAWkPhvH', '3hwPQDlJr99FzncxqZD2SU']",5TuTf8wHNcfuYW24uRmZN6,Handel: Orlando,2014,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5Lk5OjsDETjI4ZIExZP8qS', '0LzQjqCgWMAVk72Gob1W37', '3HmZvSGXaDmF6P6VqPs8DE', '4LbXwXeeGL3rsFjmDGbgma', '2kXp8WTgyUFmsa1Db7kF54', '1jOdqd7IdylPMpCAWkPhvH', '3hwPQDlJr99FzncxqZD2SU']",1fCUyUHzH9z14xlyAWmMWs,Handel: Orlando,2014,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5dPS5davb2YorFg6L0tUWY']",55kyRcuvWKt4c73nDi0SsO,"Handel: Suites de pièces pour le clavecin, Vol. 1",2014,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5dPS5davb2YorFg6L0tUWY']",1WLBbkHSZsHyOrBgg7Nidx,"Handel: Suites de pièces pour le clavecin, Vol. 2",2014,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",5exQ1WCJ4GmoaAZm1Vcd6j,Handel: Water Music Suite; The Musick For The Royal Fireworks,2014,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0hQHlePPaluKFDomtu7GWn', '3XyHVSLu9NU3Lhfd9wEfQh', '74WwLwlrhAGWia58edsuoc', '7zi3Jw8wYOGUnYhWY5VZqM']",7sDqjDxniyK6cvF1UsdoHK,Handel: Concertos,2013,11.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1YThHGlpMsJDnhM0iRkXsw']",3C21penqlnZs50KP7nIxx7,Handel: Jephtha,2013,11.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5x0xYLhVZ8daK9Lzaw3JmP']",6Ea3RLekNcwISgDlG6jy8M,Handel: Hallelujah,2013,10.0,29.0
"['1QL7yTHrdahRMpvNtn6rI2', '4kCZ5nyurc9eIqLJfUcW0Y', '48puMugH2PJXYjqzkRYlFd', '54r4hNoxuyQY6BfM26kqmI']",7lunpUifqXIgAy7XXsldWq,"Händel: 6 Piano Concertos, Op. 4",2013,10.0,29.0
"['1QL7yTHrdahRMpvNtn6rI2', '2X0bV3zBRYSqTcGeyznG2H']",7C96ruyv0kJe8oYSVbBsS6,ヘンデル リコーダーソナタ,2013,10.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '6mJSP9ISM0Ag4eIRCUO3Ow']",2XH0GuH89mE8nVF7yp9T6Z,"Handel Trio Sonatas, Op. 2",2013,10.0,8.0
"['1QL7yTHrdahRMpvNtn6rI2', '0AeOzXbHJu8q2xqILEOLEO']",1rMaZihlB2IfbfTd2SubPN,Händel: Messias Highlights,2013,10.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '2Y43KRIQJMfIlOnv5ZmO3h']",7xxRxXdXYx0YJCrYxDoWle,Händel: Sento Brillar,2013,10.0,4.0
"['2A7x90NV3OANkjamm0YLEm', '47YXE8kwtR1YCZ47SqsNXd', '7uPktwe4KVaeIblKSJLeDD', '33BLwROq6VYOzNQ1lsuwqr', '1QL7yTHrdahRMpvNtn6rI2', '2UMhd5JSG1WSm8wNfj6zff', '0DvBC6xoE3AGbbr9FnVDDJ', '2wAjgQbL7hf3b7wFtNpVcl', '5N6fbJD9HqUsA9Qql4m91R', '3oYjgzxZY4ZgDe8L6CWGOX', '2ITnThYUkOPlXUsCtvlAjf', '3ank0p61CzjIq73E5grt84', '4343O4DYjRmsAfIw9TTzZF', '3rMEgDuQn2ipivMQYFnIDu', '5Tj9CGLF4wqlZUF9Rqaf9s']",4PwsKd30suKfdqJCKeFmix,Alle Jahre wieder. Melodien für die Weihnachtszeit,2013,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '06oWB1WSvplNaJXm1flQ5n', '1h2UyndoE2mZgdVhr7j41Z']",3TYM0XYckGo0SCLuKZ6rBO,"Handel: Organ Concertos, Op. 7, Nos. 1-3",2013,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0s0OiRZIBFx0qvzCvtTeWN', '20RoNQA9aKXDglHFmFR5OT']",67zTn8scvM8o9AA7yCfkox,"Handel: Aci, Galatea e Polifemo",2013,9.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '4kzdiNZrrEF2qP8FyofXpl', '4UFDBsg22RO4cFq8xzEFcB', '5povgJzEGQxqhJiTBUwdSu', '2wLkUcohwE0Iybvkt9dV4l', '5DVYrEWLlBN0L9jQjNKU1H', '5sDztenURZdD6cOfi3FYLO', '4PSb7ImJXb5hT44pNbvNEn']",2mYud2D0zXFFedO7dh1F3F,"Handel: Orlando, HWV 31",2013,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4Dgt4brudJR4ikEF5YY4cj', '6jil13evBz4aT9M8RzAqYZ', '7ldF07xHhmaxJFN9ETZcwZ', '6uELdghdD8aUe94aDyyMCK', '569AAPqbjZU317pAxzKGCO', '4lCX1vk15bS9kqgon2DyIB', '10VL9MyoDe8MnRmyUIuuec', '2bShyt6cOdCPV8Pk12HdqZ']",6woN0OyLvnk1SrGc3Y0Jwa,Handel: Serse,2013,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6HVYjRKDqCxglVC0yMcMP7']",4lODivVljuv9In18tCDLpp,Händel: Arie per castrato,2013,8.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '21ZrUwCPuok2HGHtuUVCGL', '5JYgjQKgcKOCWvsMztDF2z', '7rfKdyx8vflt0A81D6phEQ']",6XO2Cpyvt2rydxxnnLQHhY,Handel: Opera seria,2013,7.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '1ZUP9pyVPaY9krrUNluAt1']",0UlHgIBbFGHrbcQJtfcxwd,Pure Handel,2013,5.0,28.0
"['1QL7yTHrdahRMpvNtn6rI2', '16Rtmhhgle7inqFq48zQ6K', '0jT5AsgJlVVdmXjMK6yrJd', '3qIT0wKMvQW4cQDFDSHz89']",54wGJwWfcys5VLDqihvLPX,Handel: Italian Cantatas,2013,4.0,26.0
"['1QL7yTHrdahRMpvNtn6rI2', '4FezlKSrQZC3Z90hkB27qr']",7sTcyTII5LbyG5fOxqXSxp,Handel: Théâtre intime,2013,4.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '5ThjefIWFxwl78F8LwOkn0']",61ZpSWRYvTywAG1Cq3w1DP,Handel: Romantic Organ Transcriptions,2013,4.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '3iLAiLVIJKBkTOQbiDfO2x']",55seu1is7GKmjoVGuSOzCa,"Handel: Suites for Harpsichord, Vol. 2",2013,4.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '2UVXU77knJMYOM6Avvw6Yx', '1R1hwKrqqLqYiD53NtXEBJ', '2jyy7Q6sbWfKNCCwbu14oB']",2ficipFc2azeYpi8kIpSzC,Handel: Jephtha,2013,4.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3iLAiLVIJKBkTOQbiDfO2x']",0on9rO8x8indAeR2fT1ZYU,"Handel: Suites for Harpsichord, Vol. 1",2013,4.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3CkHdpbn1xUU7Z4sauEwne']",6iJXbHyL1oQ9TjdRbt5CYt,Handel Organ Concertos Op.7,2013,4.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5Y7iJYhrTiihtH6hmph8fR']",0v5xY6XYDGV9XndVNPWWei,Handel Giove in Argo,2013,3.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '5Y7iJYhrTiihtH6hmph8fR']",621llyAVb1DN4GvYtmCMY8,Handel Giove in Argo,2013,3.0,11.0
"['1QL7yTHrdahRMpvNtn6rI2', '6PwinjxhkFHQ9GqZjdBm3s']",4uzzIb7qgW3qhSjBRUDsV2,"Handel: Concerti Grossi, Op. 6, Nos. 1-12",2013,3.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '3jp4zawfeVYVpSzO2Yujbv', '5LlErCAJTvzgK6MjewVHuj']",35DkMNaYdKuovn6ppFZ5ML,"Fritz Wunderlich, Vol. 2 (1959)",2013,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4UaP9vtqJbYY79dTzDilIf', '4uYezrzLeI9Y2Q8AnwO5ey', '5a3D9f58cCv9klOc1cAG9z']",2vOz4cGCMXyl45VAAtp4gH,Bad Guys,2013,1.0,21.0
