artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5ypWTUkGfo4kMuDst1VUqd', '3hlz55sq3IzZo9fcbQKJ14', '2rfkmr5WzRN9D9gAfb2ycd', '0n9XGWgiHR1IRaJ0NxifEY', '5xVewMVwvCzgypCKyicaDe', '1rI8s3wZ8Xo6o4GFWoTzzQ']",7lvivngzzFpcXtwmlOZVle,Russian Masterpieces,1994,,
"['6caEb739vsFJfs4rXBap2i', '2rfkmr5WzRN9D9gAfb2ycd']",4PtwhdLt7h4BT3byItDfFY,Schumann: Piano Concerto - Chopin: Piano Concerto No. 1,1994,,
"['2rfkmr5WzRN9D9gAfb2ycd', '2RrFCsfrvlfJMyXUpyMGHw', '24o3OUQvNiz3IY9DQhFhnF']",18vWBQsk8mqWkPLw2zK2mo,"Tchaikovsky: Piano Concerto No. 1, Violin Concerto",1994,,
"['2rfkmr5WzRN9D9gAfb2ycd', '6H1JSAizGjCTZCOzgOMJCH']",4VdsaBZK8BIZIFzqY2u8jA,Frédéric Chopin: Nocturnes,1993,3.0,1.0
"['2rfkmr5WzRN9D9gAfb2ycd', '6H1JSAizGjCTZCOzgOMJCH', '5waIFXaImvyznQbFuKobo6']",3PX66zWCouQ2RUCAQRWwV8,Joseph Haydn: Londoner Symphonie,1993,3.0,1.0
"['2rfkmr5WzRN9D9gAfb2ycd', '6H1JSAizGjCTZCOzgOMJCH']",2Z0On1hFZKuEN5kUJt0Kho,Anton Dvorak: Aus der neuen Welt,1993,2.0,1.0
"['2rfkmr5WzRN9D9gAfb2ycd', '5aL2Xyjb1XiLBIqlPzeaHS']",3nmkwB1Wjl9BJg1igW4brg,Ludwig van Beethoven: Eroica,1993,2.0,1.0
['2rfkmr5WzRN9D9gAfb2ycd'],1Uxjk8ZS6SvVEQmhOAk7bO,"Dvorak: Slavonic Rhapsodies Op. 45, Nos. 1 - 3",1993,1.0,15.0
"['2rfkmr5WzRN9D9gAfb2ycd', '6ss5VzSaoo3N2XCiFtl17N', '7kzWhxQcQdZ1OpRzcx0jIp', '4AcjJUrrZp2WNyMCDcRuMt', '4zBSN7OzdsGmKIdLPzXueB', '0C9ysecCxRYs4SrmVSwI2I', '24Jo4XQzdgj6auwVllteav']",6FWRzHImQZD9J78WGBBIw0,Famous Rhapsodies,1993,,
"['2rfkmr5WzRN9D9gAfb2ycd', '3akUqAy3Q1WqRZqceC4jW9', '3h0MVgw7EkreGXfZufY8lo', '1V8rAXmdVnkT0417znOkAs', '5EaAvfbSNhNYXBc7Be9Zcj', '5puI1fA1scKpVBerYf0PI3', '6Yg4T1h9tPIWb0GFJDNc30', '2JLsYRxCiJkqUbmC4oLnyy', '4q36bnwcCSQIFHBiIvgm1j']",3wcfPvfFDx3Ar0UJzk1KPu,French Opera Overtures,1993,,
"['4NJhFmfw43RLBLjQvxDuRS', '4duqWNRso3zZ6xjTmslRzt', '6In8QbQwcx7Kehr0Q7PBK6', '7kzWhxQcQdZ1OpRzcx0jIp', '4JZT7RXVZmP8K6zRmHhtfq', '0C9ysecCxRYs4SrmVSwI2I', '2rfkmr5WzRN9D9gAfb2ycd']",7hPHxLQPg0XFbdNnol63zy,"Mozart: Piano Concertos Nos. 11 & 14, Concerto for Two Pianos",1993,,
"['2p0UyoPfYfI76PCStuXfOP', '51dt0P6FDnKDqGFgyeqzWd', '2rfkmr5WzRN9D9gAfb2ycd', '5EaAvfbSNhNYXBc7Be9Zcj', '2IpitDGspEKl8VaB3qd4ya']",7j2z6UI6vNhA7bQpeEdnCt,"Schubert: Symphonies No. 2 & 4 ""Tragic""",1993,,
"['3MKCzCnpzw3TjUYs2v7vDA', '5ypWTUkGfo4kMuDst1VUqd', '3h0MVgw7EkreGXfZufY8lo', '2rfkmr5WzRN9D9gAfb2ycd', '1rI8s3wZ8Xo6o4GFWoTzzQ', '0C9ysecCxRYs4SrmVSwI2I', '5xVewMVwvCzgypCKyicaDe']",3KNVwoTZkhyDaeAelXPvx3,"Tchaikovsky: Serenade melancolique, Francesa da Rimini, The Tempest",1993,,
"['2rfkmr5WzRN9D9gAfb2ycd', '4iQfrN4XKLUrtRfTUX54ne', '656JlZvy8HOe0ZzgeZx19w']",6eFG0FNvu2UsA4pYBK9YrV,Georg Friedrich Händel: Feuerwerksmusik,1992,7.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '2rfkmr5WzRN9D9gAfb2ycd', '6Dkj1lYjjOCsGB170vlWc6']",5si1HniWNJ1e5daDVFNe9D,"Strauss, R.: Symphony No. 2 in F Minor, Op. 12",1992,6.0,3.0
"['5RGOhENsl8E4Iu9KZHg3tU', '2rfkmr5WzRN9D9gAfb2ycd', '2IpitDGspEKl8VaB3qd4ya']",2a5NvwJHEPYXsQjf2qpYtQ,SUCHON : Metamorphosis / Suite Balladesque,1992,1.0,1.0
"['2ydqw8ijsOMDxRczhzWhHd', '6nOWXLT48rhl3OFTxm1aNX', '2rfkmr5WzRN9D9gAfb2ycd']",6gekFapg7pmzMrWmmVf9GN,Grieg: Piano Concerto - Chopin: Piano Concerto No. 2,1992,,
"['4wjVt6b16MGN9PMie7DNWS', '2rfkmr5WzRN9D9gAfb2ycd']",4bhQ7D2hRs6jjqb1bb9mxd,"Saint-Saens: Symphony No. 3 ""Organ Symphony""; Carnival of the Animals",1992,,
"['1jsEtCJBlpg64ilWwNXtqB', '5x7Kp2knfxL9XwzQmmHc6P', '2rfkmr5WzRN9D9gAfb2ycd', '05D8AW0ZIBiWNAN3UKU6dd']",5cd7je4TgpMQQpVFnJaj5b,Marschner: Hans Heiling,1991,6.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '2rfkmr5WzRN9D9gAfb2ycd', '27kuIxOlYJi0Wt6dH7Xe5Y']",3QihuUlLHTy5RKL1LU1yRC,Sibelius: Symphonies Nos. 2 and 7,1991,6.0,1.0
"['3qu7PRI4DKHhf9vo4rXXxn', '2rfkmr5WzRN9D9gAfb2ycd', '5sjJnaI3YhaO8KylpJk3gN']",5Vd82pWs2EAsoMbOOj4QRX,"Bax: Sinfonietta / Overture, Elegy and Rondo",1991,5.0,16.0
"['6n7nd5iceYpXVwcx8VPpxF', '2rfkmr5WzRN9D9gAfb2ycd', '2IpitDGspEKl8VaB3qd4ya']",7l6nNgq53gDbAj3ZBhLPmL,"Dvorak: Slavonic Dances, Op. 72 / Slavonic Rhapsody",1991,5.0,16.0
"['7jzR5qj8vFnSu5JHaXgFEr', '2rfkmr5WzRN9D9gAfb2ycd', '27kuIxOlYJi0Wt6dH7Xe5Y']",1JrByjpIxbn8TZVKnXuD0a,SIBELIUS: Symphony No. 5,1991,4.0,1.0
['2rfkmr5WzRN9D9gAfb2ycd'],4GwDslXpgfJbbU0DjQTFgW,"Dvořák: Symphonies No. 3, Op. 10 - No. 6, Op. 60",1991,3.0,1.0
"['230zFw3VUeP9IJbnHjmvrA', '2rfkmr5WzRN9D9gAfb2ycd', '7LWCgaJajfBHD8Offxy7eV']",0KfVDgG5ogRvUj3qtVkKHp,"Novak: Pan, Op 43",1991,2.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '2rfkmr5WzRN9D9gAfb2ycd', '27kuIxOlYJi0Wt6dH7Xe5Y']",4VqEbqHEAn0A9uNa1enln6,Sibelius: Symphonies Nos. 1 and 6,1991,2.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '2rfkmr5WzRN9D9gAfb2ycd', '27kuIxOlYJi0Wt6dH7Xe5Y']",709otawEdCQhET1rZFFikk,Sibelius: Symphonies Nos. 3 and 4,1991,2.0,1.0
"['4s7qI7HT1XDzotj6IYNEuJ', '2rfkmr5WzRN9D9gAfb2ycd', '0Do8lkxP8HHqyl7IgHjO45']",4pOM7AHDEHhmMSKgruCXSq,Bloch: Symphony in C-Sharp Minor,1991,1.0,1.0
"['5K2nmkPzrpalY2es3NPEDB', '2rfkmr5WzRN9D9gAfb2ycd', '6Dkj1lYjjOCsGB170vlWc6']",6g54dvA750kpmfIHcrjTVQ,Myaskovsky: Symphonies Nos. 7 and 10,1991,1.0,1.0
"['2rfkmr5WzRN9D9gAfb2ycd', '7nMS2JcSQFGZ2FtyYFPJHt']",0YNoAMJ4JDdUDqbg0Cthdu,Music For The Millions Vol. 22 - Ludwig van Beethoven,1991,,
['2rfkmr5WzRN9D9gAfb2ycd'],2qgPjx38OkhHW6Hgc3Q69D,Music For The Millions Vol. 26 - Gershwin/Saint-Saens,1991,,
"['2rfkmr5WzRN9D9gAfb2ycd', '24Jo4XQzdgj6auwVllteav']",5Yu3YOqpnoRX65tKZGe6RZ,Music For The Millions Vol. 32 - Ludwig van Beethoven,1991,,
"['2rfkmr5WzRN9D9gAfb2ycd', '6fA42vVlMVaSQzpxR2lq67']",1MZKYEhgymb9YFeqmvCgpb,Music For The Millions Vol. 37 - Joseph Haydn,1991,,
"['2rfkmr5WzRN9D9gAfb2ycd', '0XOjK4TCo2k4evHTGjIrOa']",6U4fMJtcOKBghLel6gXYaN,Music For The Millions Vol. 40 - Pjotr I. Tchaikovsky,1991,,
"['7t5qhn89RAzTepqZBB4uob', '2rfkmr5WzRN9D9gAfb2ycd', '0Do8lkxP8HHqyl7IgHjO45']",2rilQuEsJaRRApBzeqSbpV,Liadov: Baba Yaga / Enchanted Lake / Kikimora,1990,12.0,31.0
"['2kXJ68O899XvWOBdpzlXgs', '2rfkmr5WzRN9D9gAfb2ycd', '4Wyxymo94A2d93nD7mBMgV']",5hssnk1xfGRxga3ZjzCEH6,Rimsky-Korsakov: Night On Mount Triglav / Pan Voyevoda,1990,12.0,31.0
"['01ngcjkCXOFGBB3UVG3saM', '2vIpN8nPvtMZUWyGicF2oj', '2rfkmr5WzRN9D9gAfb2ycd', '6Dkj1lYjjOCsGB170vlWc6']",3ULITBHPpW1h7eaAg4KelZ,"Rubinstein: Violin Concerto, Op. 46 / Don Quixote, Op. 87",1990,12.0,31.0
"['6pAwHPeExeUbMd5w7Iny6D', '2rfkmr5WzRN9D9gAfb2ycd', '2IpitDGspEKl8VaB3qd4ya']",0W8ak2Mnb6Q4t0rhQQ4bvo,"Strauss, R.: Aus Italien / Die Liebe Der Danae",1990,11.0,6.0
"['1M9AXZkNPdOd1IPEsQsXnT', '1V8rAXmdVnkT0417znOkAs', '2rfkmr5WzRN9D9gAfb2ycd', '428GNN7qZnTsMaK3SfPo6D']",7iXOGCzB2LTc3Dedf2RJAj,The Best of French Ballet: Delibes,1990,11.0,6.0
"['6pAwHPeExeUbMd5w7Iny6D', '2rfkmr5WzRN9D9gAfb2ycd', '2IpitDGspEKl8VaB3qd4ya']",0LsByeNYo64Xo65qpYpsvu,"STRAUSS, R.: Don Juan / Till Eulenspiegel / Death and Transfiguration",1990,10.0,24.0
['2rfkmr5WzRN9D9gAfb2ycd'],4C7u1XCgkRdxEkDfGCpnen,MARTINU: Epic of Gilgamesh (The),1990,10.0,11.0
"['6n7nd5iceYpXVwcx8VPpxF', '2rfkmr5WzRN9D9gAfb2ycd', '0Do8lkxP8HHqyl7IgHjO45']",0e3cBlHOQ5YfO51otTLT7v,Dvorak: Symphonies Nos. 4 and 8,1990,9.0,15.0
"['6n7nd5iceYpXVwcx8VPpxF', '2rfkmr5WzRN9D9gAfb2ycd', '0Do8lkxP8HHqyl7IgHjO45']",0NbpnSTNks02GjMZToyTRe,DVORAK: Symphonies Nos. 5 and 7,1990,9.0,15.0
['2rfkmr5WzRN9D9gAfb2ycd'],33ScjpuLZucrOHJKIqCFXr,Mikalojus Konstantinas Čiurlionis: The Sea/In The Forest/Five Preludes,1990,7.0,17.0
['2rfkmr5WzRN9D9gAfb2ycd'],2lp8PUF0LwVkFf3PwrZuf4,"Antonín Dvořák: Symphony No. 2 / Legends Op. 59, Nos. 6-10",1990,4.0,12.0
"['6n7nd5iceYpXVwcx8VPpxF', '2rfkmr5WzRN9D9gAfb2ycd', '0Do8lkxP8HHqyl7IgHjO45']",5lDLmncNSYAtwEn88Z1JIF,"Dvorak: Symphony No. 2 / Legends Op. 59, Nos. 6-10",1990,4.0,12.0
['2rfkmr5WzRN9D9gAfb2ycd'],4AAUCjyqGDIArEGtmP0d6O,"Symphony No. 1 / Legends Op. 59, Nos. 1-5",1990,4.0,12.0
"['6n7nd5iceYpXVwcx8VPpxF', '2rfkmr5WzRN9D9gAfb2ycd']",48GeB9pwsS84JW6jSm9agr,"Dvorak: Symphony No. 9, 'From the New World' - Symphonic Variations",1990,4.0,1.0
"['2rfkmr5WzRN9D9gAfb2ycd', '68tBK9r9zdViB8V73G5SA9']",67aT0fhlvARbOdMufmaKYi,Majestic Marches,1990,3.0,30.0
"['2rfkmr5WzRN9D9gAfb2ycd', '68tBK9r9zdViB8V73G5SA9', '12eE2b1achxTzCwb8lcx6l', '0Do8lkxP8HHqyl7IgHjO45', '6Dkj1lYjjOCsGB170vlWc6']",5qZdydwJtAe6DeRdJJujfD,Russian Fireworks,1990,3.0,15.0
"['6MF58APd3YV72Ln2eVg710', '2rfkmr5WzRN9D9gAfb2ycd', '4iQfrN4XKLUrtRfTUX54ne']",1myu3iMH4JoYXkSQh2IMNO,"Mendelssohn: Symphony No. 3, 'scottish' / The Hebrides / Meeresstille Und Gluckliche Fahrt",1990,1.0,15.0
"['2rfkmr5WzRN9D9gAfb2ycd', '6fA42vVlMVaSQzpxR2lq67']",61KRvAcdPUOib6ZQnT8N95,Music For The Millions Vol. 11 - Joseph Haydn,1990,,
"['2rfkmr5WzRN9D9gAfb2ycd', '6fA42vVlMVaSQzpxR2lq67']",2xGbybCDH7fAHYncQrpyAn,Music For The Millions Vol. 15 - Franz Schubert,1990,,
"['2rfkmr5WzRN9D9gAfb2ycd', '7mOe6jfxX9EILXET9l5L6H']",1fMhPZLOAuNNpw46fifS0c,Music For The Millions Vol. 16 - Robert Schumann,1990,,
"['2rfkmr5WzRN9D9gAfb2ycd', '09KZU0NsS7jRa5p0SflmGY']",20OI1DK1H8yzQrbhjDIjnm,Music For The Millions Vol. 17 - R. Wagner / G. Verdi,1990,,
"['1NlnDF1NP1QfxFuaxkgkMR', '2rfkmr5WzRN9D9gAfb2ycd']",1005qeCNDf7g66CUMZ9mX2,Music For The Millions Vol. 20 - Piotr I. Tchaikovsky,1990,,
"['2rfkmr5WzRN9D9gAfb2ycd', '0f4gYAcahUX8MaZxWQ2PG4', '2Zu8PqkWcGdUv7DHZ5sLcb']",3FYhRdIVoQpv77Hm3MtNmB,Music For The Millions Vol. 7 - Frederic Chopin,1990,,
"['2rfkmr5WzRN9D9gAfb2ycd', '4Wyxymo94A2d93nD7mBMgV', '1RIoE8EtLETM3RusEzVLs8']",3Q6ReLct65dVAwwoKiV6Y7,Music For The Millions Vol. 9 - Edvard Grieg,1990,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '2rfkmr5WzRN9D9gAfb2ycd', '0Do8lkxP8HHqyl7IgHjO45']",1lIMEYklOK6yugwAT4KtCf,"Prokofiev: Symphony No. 1, 'Classical' / Symphony No. 5",1989,12.0,15.0
['2rfkmr5WzRN9D9gAfb2ycd'],0SBBew7OQPGnJgPBJkb3LP,Beethoven: Violin Concerto/Romances Nos. 1 And 2,1989,6.0,15.0
"['2vIpN8nPvtMZUWyGicF2oj', '2rfkmr5WzRN9D9gAfb2ycd', '12eE2b1achxTzCwb8lcx6l']",76auT3V83XGz7hPY7hPEmw,Mendelssohn: Violin Concerto in E Minor - Tchaikovsky: Violin Concerto in D Major,1989,6.0,15.0
"['2p0UyoPfYfI76PCStuXfOP', '2rfkmr5WzRN9D9gAfb2ycd', '6Dkj1lYjjOCsGB170vlWc6']",3qiGaIsTCy9bXnVouKERJQ,Schubert: Symphonies Nos. 5 and 8 / Rosamunde,1989,5.0,15.0
['2rfkmr5WzRN9D9gAfb2ycd'],4tar8qSUz4gxnXV9H6xwjM,Mozart: Requiem In D Minor,1989,4.0,15.0
"['6pAwHPeExeUbMd5w7Iny6D', '2rfkmr5WzRN9D9gAfb2ycd', '2IpitDGspEKl8VaB3qd4ya']",6vXVOGNOUxPMwYaweWAySi,Strauss: Also Sprach Zarathustra - Salome's Dance,1988,12.0,15.0
"['6n7nd5iceYpXVwcx8VPpxF', '2rfkmr5WzRN9D9gAfb2ycd', '2IpitDGspEKl8VaB3qd4ya']",6O7tMbPuYpsImrbTcielTk,"Dvorak: Slavonic Dances, Opp. 46 and 72",1988,10.0,6.0
"['1C1x4MVkql8AiABuTw6DgE', '2rfkmr5WzRN9D9gAfb2ycd', '6Dkj1lYjjOCsGB170vlWc6']",4X6uFJUvxxP1RbDmW1oh8T,"Wagner, R.: Orchestral Highlights From Operas",1988,10.0,6.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2rfkmr5WzRN9D9gAfb2ycd', '5zqoHiU8nXWSfOOcsm0O1B']",5cDmq75gGfpuPbPeNiRcbp,Bizet: Carmen Suites Nos. 1 and 2 / L'Arlesienne Suites Nos. 1 and 2,1988,8.0,5.0
['2rfkmr5WzRN9D9gAfb2ycd'],3uOinKbIlo4uFWNQ3q6Wd6,Tchaikovsky: Violin Concerto In D Major / Serenade Melancolique / Souvenir D'un Lieu Cher,1988,6.0,30.0
['2rfkmr5WzRN9D9gAfb2ycd'],5cV8btjai707QKXqU05tfw,"Beethoven: Overtures, Vol. 1",1988,2.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '2rfkmr5WzRN9D9gAfb2ycd', '0Do8lkxP8HHqyl7IgHjO45']",6vv3icxsHE0821HwdIeCkC,"Beethoven: Overtures, Vol. 1",1988,2.0,5.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2rfkmr5WzRN9D9gAfb2ycd', '5zqoHiU8nXWSfOOcsm0O1B']",3PEzMhcY4kCWoY1CC8c0ZP,Bizet: Carmen Suites Nos. 1 and 2 / L'Arlesienne Suites Nos. 1 and 2,1988,2.0,5.0
"['6MF58APd3YV72Ln2eVg710', '2rfkmr5WzRN9D9gAfb2ycd', '5zqoHiU8nXWSfOOcsm0O1B']",7wnO25lFGqTK2RpEAgMVHu,Mendelssohn: Symphony No. 4 / A Midsummer Night's Dream (Excerpts),1988,2.0,5.0
"['284mnx33IWcymQEpMxyfHl', '2rfkmr5WzRN9D9gAfb2ycd']",6xwHErxNmxtUMqeMuGnkdT,Mussorgsky: Pictures at an Exhibition / Borodin: Polovtsian Dances,1988,2.0,5.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2rfkmr5WzRN9D9gAfb2ycd', '6Dkj1lYjjOCsGB170vlWc6']",7HVIX0cFlykMftDKLZO1Zf,Tchaikovsky: The Nutcracker & Swan Lake Suites,1988,2.0,5.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2rfkmr5WzRN9D9gAfb2ycd', '6Dkj1lYjjOCsGB170vlWc6']",4nzKuKWQrnIeDsbjrm9MDb,Tchaikovsky: The Nutcracker / Swan Lake (Excerpts),1988,2.0,5.0
['2rfkmr5WzRN9D9gAfb2ycd'],7nR3xL4kwQ9eVQC0iAtNAa,"Romeo & Juliet Fantasy Overture, 1812 Overture, Capriccio Italien",1988,1.0,1.0
['2rfkmr5WzRN9D9gAfb2ycd'],2gWgzyx06qNC8MMUIkEFmm,Grieg: Piano Concerto in A Minor - Schumann: Piano Concerto in A Minor,1988,,
['2rfkmr5WzRN9D9gAfb2ycd'],01bpPsgK8SEXjHmZTC3PTO,"Mozart: Symphony No. 40 - Symphony No. 41 ""Jupiter""",1988,,
['2rfkmr5WzRN9D9gAfb2ycd'],2M5NeCpVaskQuQe7e2tly5,Tchaikovsky: Piano Concerto No. 1 - Barcarolle - Capriccio Italien,1988,,
['2rfkmr5WzRN9D9gAfb2ycd'],4jLpDjQVUHY4PiGnkdsVwO,Anton Rubinstein: Feramors / The Demon / Nero,1987,12.0,31.0
"['6n7nd5iceYpXVwcx8VPpxF', '2rfkmr5WzRN9D9gAfb2ycd', '0Do8lkxP8HHqyl7IgHjO45', '0f4gYAcahUX8MaZxWQ2PG4']",0FISgfehXfdug5fmlDLJtU,DVORAK: Rhapsody Op. 14 / Overtures,1987,12.0,31.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '2rfkmr5WzRN9D9gAfb2ycd', '3fXpBRATefrfXUKltguUSC']",4kBa6cREd1WPauYEGWihsp,Delius: American Rhapsody / Paa Vidderne / Spring Morning,1987,12.0,31.0
"['6n7nd5iceYpXVwcx8VPpxF', '2rfkmr5WzRN9D9gAfb2ycd', '2IpitDGspEKl8VaB3qd4ya']",4bILqxEyGnBXOXmN1YJOhy,Dvorak : Slavonic Dances,1987,12.0,31.0
['2rfkmr5WzRN9D9gAfb2ycd'],11fjYM6nENAFYWmUfoIap8,"Symphony No 40, Symphony No 38 ""Prague""",1987,1.0,1.0
['2rfkmr5WzRN9D9gAfb2ycd'],1BcIVizPvwnlW2QLMDF8bU,Alexander von Zemlinsky: Symphony In B Flat Major,1986,12.0,31.0
"['46xXzoOdtD7SL2PTRq5irp', '3vLGOdl0qVM6K1GVAuUXi0', '2rfkmr5WzRN9D9gAfb2ycd', '0f4gYAcahUX8MaZxWQ2PG4']",6CHBNqEiCUHT8d72BUExue,Janacek: Danube / Moravian Dances / Suite Op. 3,1986,12.0,31.0
"['7KkUirCiJZhgRN3NbgG98L', '2rfkmr5WzRN9D9gAfb2ycd', '0cNHuw83YacOYptBKklkuB']",5RLupoLLhFAEvIjcNW5ZLh,Respighi: Sinfonia Drammatica,1986,12.0,31.0
"['17hR0sYHpx7VYTMRfFUOmY', '4KVPXZp506sdBJkGSQHdNZ', '2rfkmr5WzRN9D9gAfb2ycd']",4Mp6dk9mxtvqF0tNUfzxv1,Rapsodie espagnole - Valses nobles et sentimentales - Pavane pour une infante défunte - Menuet antique,1972,,
['2sFhcCHfwdtEsPzrm9hvHo'],4ScenesiAJ5fbjGPC5MnFo,American Son,2017,9.0,8.0
['2sFhcCHfwdtEsPzrm9hvHo'],7ewfPWFEjiiCqhhzjFb0vD,American Son,2017,9.0,8.0
['2sFhcCHfwdtEsPzrm9hvHo'],4yTYc7rzaDzXVeNLEeCdeY,Scooter Brown Band,2015,9.0,18.0
['2sFhcCHfwdtEsPzrm9hvHo'],13nEbEUX6TokEBTXjTl9th,Valor,2013,7.0,23.0
['2sFhcCHfwdtEsPzrm9hvHo'],19MffouOkzbfIy0Hdk1HUx,Live at Big Texas Dance Hall & Saloon,2011,1.0,1.0
['2sFhcCHfwdtEsPzrm9hvHo'],6N22aodaZO4Zxa8ixgZrRu,Live at Big Texas Dance Hall & Saloon,2011,1.0,1.0
['2sFhcCHfwdtEsPzrm9hvHo'],7ltoGukKNZhIufuxUrOABX,Between Hell and Texas,2009,9.0,1.0
['2skahWK8IOGB6oBCbR2e7D'],4zWjEtoQRHmUlMn8g9vVOD,Happy Hour,2008,3.0,11.0
['2snm3HmsnDUDxbIChdl2Oj'],0jCuKxy96iDfx9JtXKRyXe,Babylon (Music from the Motion Picture),2022,12.0,9.0
['2snm3HmsnDUDxbIChdl2Oj'],1knzBF64fNWlCbKfP8ARdP,Whiplash (Original Motion Picture Soundtrack) [Deluxe Edition],2020,3.0,27.0
['2snm3HmsnDUDxbIChdl2Oj'],4NFpOHIv0hJa9of0IQsgKw,First Man (Original Motion Picture Soundtrack),2018,10.0,12.0
['2snm3HmsnDUDxbIChdl2Oj'],2DSYN5FmN8kxUWxgxkInv1,Guy and Madeline on a Park Bench (Original Soundtrack Album),2017,,
['2snm3HmsnDUDxbIChdl2Oj'],0nQJa9mRvan1HnkwbYuxAN,La La Land (Original Motion Picture Score),2016,12.0,9.0
"['2snm3HmsnDUDxbIChdl2Oj', '1A2uplrPcSu6bqDaRp7Xs9', '0qKRRwXdVtrVIEdPFr8vvo']",3GU8BzFEAdFSRjc8jZkL3S,La La Land (Original Motion Picture Soundtrack),2016,12.0,9.0
['2snm3HmsnDUDxbIChdl2Oj'],1rwMhGTCp0D6CN2XKQjyQt,Whiplash (Original Motion Picture Soundtrack),2014,10.0,7.0
['2snm3HmsnDUDxbIChdl2Oj'],6lUrrHydmYDDTJLqIyiaht,Guy and Madeline on a Park Bench (Original Motion Picture Soundtrack),2009,,
['2soU9O8Av0qypGJAmKmjoB'],6ypDzp79sMr6OTHmbS6yJl,Galactico,2023,2.0,24.0
['2soiLmeGhmq9uQ9fqZm3KA'],67RUgiFNr6Ea17Qn1ijN5W,idle state,2021,9.0,3.0
['2soiLmeGhmq9uQ9fqZm3KA'],6GtGswV9T3iir51PamiCsz,seventh heaven,2021,1.0,8.0
['2t2t6QVTDEHRXTywoA7IV5'],24bTvpk532Tilup0zxcor5,Rocky Road to Dublin,2022,10.0,18.0
['2t2t6QVTDEHRXTywoA7IV5'],563BdnfEXHYbt2gatdKkYC,Easter Rising,2022,4.0,17.0
['2t3n8vkHLTGX0Z67oJ7bTs'],7IiTpyRbgJpHRrhk88XgD0,more story less time,2022,5.0,1.0
['2t3n8vkHLTGX0Z67oJ7bTs'],0Z0qrDemD2HCDL0kD0fZOk,Bump These Storytimes,2022,3.0,1.0
['2t3n8vkHLTGX0Z67oJ7bTs'],0QCf3gUqNrr57ueDpSNe6W,Storytimes Wowee,2022,1.0,1.0
['2t3n8vkHLTGX0Z67oJ7bTs'],3aFsqFwDrlTufhsutkKj5C,ItsStorytime,2021,12.0,25.0
['2t3n8vkHLTGX0Z67oJ7bTs'],3WBDu4AslMvQpxKdiOlaeG,The Karen Saga,2021,11.0,21.0
['2t3n8vkHLTGX0Z67oJ7bTs'],1qo0POinxgAzj6vIGP1Rol,Spotify Storytimes,2021,10.0,31.0
['2t3n8vkHLTGX0Z67oJ7bTs'],2WbxQhSlP09Kcuv8MKTpPK,Scubs Storytime #2,2021,4.0,27.0
['2t3n8vkHLTGX0Z67oJ7bTs'],746XDSMvA9beZFkM3FZw5O,Scrubs Storytimes,2020,1.0,1.0
"['2tB1jTI5aPn6NfcWeVLxfh', '5UHZvYJA0aPcJSLYkYAeps', '2NU4IyriqgF3r66XpV4x2N', '7q7RpicjbjUik3RCrjSKuz', '0GlFlZLYjxYakEMBgiYvu9', '7FPSLDmxB1UckL2c2NN1kb', '0pV08RPyis03Pq7YqMwUKt']",5feBLxL1fKQO3rZ52Nblyh,125 Years of the Royal Scottish National Orchestra,2016,6.0,3.0
"['5xBSsPfZtPItmn72C2EHVf', '5UHZvYJA0aPcJSLYkYAeps', '2NU4IyriqgF3r66XpV4x2N', '7q7RpicjbjUik3RCrjSKuz', '0GlFlZLYjxYakEMBgiYvu9', '7FPSLDmxB1UckL2c2NN1kb', '0pV08RPyis03Pq7YqMwUKt', '2tB1jTI5aPn6NfcWeVLxfh']",5A3kkCt5jjFCYiAo2ITM7O,125 Years of the Royal Scottish National Orchestra,2016,6.0,1.0
"['3lln01NXQQYqrnnHAqBSAz', '2tB1jTI5aPn6NfcWeVLxfh', '5xBSsPfZtPItmn72C2EHVf', '34OiVqH2DNqQyVMKemrCbD']",6pSnfoZhItcYDQRdX50c3y,Paray: Symphony No. 1 & Joan of Arc Mass,2012,3.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps', '5xBSsPfZtPItmn72C2EHVf', '3ylcsbDlpSZOef3gO2VSl2', '04d6EAlhUdEZiBRmw4JpIU', '0Kc70c3zl8cQ6iTFKKUWTJ', '2tB1jTI5aPn6NfcWeVLxfh', '1jcYlli7Sy86WCtaNiLlRg', '3h1FbvkBC1LkFnzC8GyBvX']",0eWInJaJbl3anNIsZIbEY7,Prokofiev: The Queen of Spades & On Guard for Peace,2009,5.0,1.0
