artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1QL7yTHrdahRMpvNtn6rI2', '6CZNrZuIybsRT2pKofoBME', '2SO4aqT8yXQjufs0DhVS61', '2lrvc8UMdJ2BhGovPvtvUU']",68eeF3OvoiwkGYFsiPNPxl,"Handel: Funeral Anthem for Queen Caroline, HWV 264 & Te Deum in D Major, HWV 280",2001,5.0,1.0
['1QL7yTHrdahRMpvNtn6rI2'],1fHzotlH7p3QXMzmuVWr6z,Handel: Gloria / Dixit Dominus,2001,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2N2o90x9BSwq8UX58N1gV7']",4ONf2sO6hQR8s1YQesCJQw,Handel: Vo' far guerra,2001,2.0,21.0
"['1QL7yTHrdahRMpvNtn6rI2', '4ZCNO2ZNSFS2BhaDxeU8pw', '5T6SmtSi6E1jaMddi1g83Y', '0bLEsDkfMxoNOv0CNjeFVw']",1DCPFZSwszwbPZyafrWntQ,Handel: Il trionfo del Tempo e del Disinganno,2001,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2kIK4t20wR30frrAmCkxSp', '0kjs3vWH7wp1aK2clYpBVt', '32k77YbxNbQhQDNYV4Nz3C', '0z3Wja4HYDcq3aRUkX9NQe', '5VFkAGIv1Pioeb6e2JfpOE', '0oGSefV7d8m75wjBLZO1Ef', '5EMijG4wKSVPJIOQhD4nWX']",1RwFfWrULLpVWn0oz3w2wI,Handel: Messiah,2001,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '05OQwvgj7Q7jHJy38bma4R', '582DACpHBiVtsBpY3giwPB']",2fzUI3iPavRvJJ6XkqL8Ku,Handel: Messiah,2001,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",4phICDwQ5fvAs3PnnGGWlt,Handel: Water Music Suites; Music for the Royal Fireworks,2001,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0wIAnpAug0yADcWCSB4jKq', '0MPbAeGQj0YatrUMdY2KEr']",6vpxx3RshUHdJvp1YHLx8x,Handel: Complete Violin Sonatas,2001,,
"['1QL7yTHrdahRMpvNtn6rI2', '6dxdut9Mhu7r7SM9HZB5Ob', '3hwPQDlJr99FzncxqZD2SU']",5bFs6SyD1cXz9VQUmSprcX,Handel: Giulio Cesare,2001,,
"['1QL7yTHrdahRMpvNtn6rI2', '4kfk26ny6YOpcKyGsbljTO', '19dcdMUOgJcHPUWxTG2oTR', '3FvGfq8UZggvDWjeAS3Mm7']",1zwkgfSOeaJmDMK5Zwax89,Haëndel : Arie e lagrime,2001,,
"['1QL7yTHrdahRMpvNtn6rI2', '1Q9HCWdqbiui9pOsDtYkXW', '4gTJ4MkZcCantFX5zlRRI8']",2QGES8PJThzPSvFwT0aYzV,Handel : Messiah Highlights,2001,,
"['1QL7yTHrdahRMpvNtn6rI2', '7mkcqdifmNkhfJ7XZ7WFFS', '652tly1eoAkKzhJ5z4LsEx']",5f4MhEFM1KbNZ3VVHbjciV,Handel : Alcina [Highlights],2000,10.0,30.0
"['1QL7yTHrdahRMpvNtn6rI2', '3uw6GzeL10NfFrcikMo9Na', '6uELdghdD8aUe94aDyyMCK', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",51AEGqTCrec0ZTcIBaq3vl,Handel: Rinaldo (Original 1711 Version),2000,10.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '1WfTgZuGgvJ1gxKY20vnQM', '3eWrGnCvaWgqAiPdCLc7nY', '0rUC7g0r3Q9pfNeeVioxzC']",0KaU7ZDiQ7GrTvDU6mcvKN,"Handel - L'allegro, il penseroso ed il moderato",2000,10.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '0f3PsS9IQ6whvNMFFKnpjl', '31keiAdnaXK62ErJkOgY3r', '0ugRf6ECGBFRCHlv9iG1No']",7d0j0mxi4TEQkP1l75HkLm,Handel: Israel in Egypt,2000,4.0,11.0
"['1QL7yTHrdahRMpvNtn6rI2', '2COYBDaiAcRW3mqoTc756P']",5joVIA2c3FM219cimrbSJN,Handel - Orchestral Works,2000,3.0,28.0
"['1QL7yTHrdahRMpvNtn6rI2', '0RttOiRAmjz06ug0WAsD4i', '2jIBkRzVUboTbp05rJnKeT']",6YKek3dQAzImwgGE414qBS,Handel At The Opera,2000,2.0,1.0
['1QL7yTHrdahRMpvNtn6rI2'],2aCLuNTiwZmdVPZZ95Xde5,"Forrester, Maureen: Handel Arias From Oratorios and Operas",2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '695u8FxP070ZAwSg47cIJI', '7sadiOYNVOqYMQYBsv0VnK']",1jRjcG31Pu7ESYuUSC3Rom,"Handel, G.: Rinaldo (Excerpts) / Orlando (Excerpts)",2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0z1Xm1EDwfBTBpsMQlBFOD']",2i9rzMqoGwUrrBMQgZvpdg,"Handel, G.F.: Apollo E Dafne [Opera] / Silete Venti",2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6ESDKrJiM3kkt4Bk8VdGTp']",6CFoezoD8r0JhyQuE5ztOp,"Handel, G.F.: Keyboard Suites Nos. 3, 4, 7, 8",2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6bplabipyYiNfcBteV814s', '3S6IWYYJzTTaEvSBt1pDNO']",3A0vN5PF9koveQUGTgKp7M,"Handel: Aci, Galatea E Polifemo",2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3i5Q0TNaFDA3kS06ZNYFUX', '7i5NElWQHtCa5VqE1psnt3', '5ttaQIaUc0ag1L53V4oWCC', '4ZYAsTqa5usY7Y8t0nVjvh', '3IaOjT4uvherNQzpFMKiEu']",75b2r6lbqWmE0KI4vhOwhK,"Handel: Almira, HWV 1",2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0bHipuXvuoeYTTUV67pE2F', '0NgBt8oRRzqwOYFntDpMAP', '3j7YF1zH6VwkwdtiMdDc3n']",5kGGAL3QmtquForCdPGeeX,Handel: Cantates romaines,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4EQ6Hw3KV9S80ZG1swsFN5']",13DSarAZcSfMbLKMU4lqLR,"Handel: Concerti Grossi, Op. 6, Nos. 1-4",2000,1.0,1.0
['1QL7yTHrdahRMpvNtn6rI2'],6oBAWvBFfKiLv4HNGUI0Yh,"Handel: Concerto Grosso Op. 6, Nos. 1, 2, 8, 9, 10 and 12",2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3PvnWE1kf8UcjQnlFUhD5B', '05OQwvgj7Q7jHJy38bma4R', '582DACpHBiVtsBpY3giwPB']",5Imd9K7olG4gKyesocBxLt,"Handel: Italian Cantatas HWV 99, 145 & 170",2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Q9HCWdqbiui9pOsDtYkXW', '5XeUJAVEm6UfS2NXBFYP3c', '0VCCe0lYR8YZwoedxemmJe', '4OunfpW4zLPSHzXv7bbZqA', '4AFs7zZ7Ye09FaWoFFp6hf', '4z6dlDfmoZstfKLVC60nM0', '13Tfk6ZpGdF0G3v9B3kasP', '4gTJ4MkZcCantFX5zlRRI8']",4hqmwSBe1aoyZi1ftTDGv4,Handel: Messiah - Highlights,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5PIywc91wNBy3rpcXFiU28', '04j7sgxiAlbBtzeoBchvaP', '0K6ufQj8JzIZPPkvZrEwJS', '5tNBvCYT707Iv4KVFacUmP']",0jeSKWotRZLEHUzQqpwKQ1,"Handel: Messiah, HWV 56 (Live)",2000,1.0,1.0
['1QL7yTHrdahRMpvNtn6rI2'],2zIWXptCCIAZbrMgr461FS,Handel: Organ Concertos,2000,1.0,1.0
['1QL7yTHrdahRMpvNtn6rI2'],2lKcmXKVCI3JIfa61dfRYP,Handel: Sonatas for Violin and Continuo,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3DhMjqRNtH4A1Ap3dIosgS', '27suxyOypRvjbQgoRw1oF7']",36SRxm03ShYU1WqvDam6Ru,Handel: Theodora HWV 68,2000,1.0,1.0
['1QL7yTHrdahRMpvNtn6rI2'],3MbAcgg29YEXCQUZPPwGxF,Handel: Un'Alma Innamorata / Chi Rapi La Pace Al Core / La Lucrezia,2000,1.0,1.0
"['1ucHE5xxWPzdotIRVV2PK4', '7rAA9SXeqCtCcf7jkcMcKQ', '6EzVWWuWMtSgiqOV9HPUO0', '79l0vgZYtIB6bDjQaTj2ix', '16Pa0u5XnmKcPZ7xb7VDev', '0uRyoGMnJfoX8u1vDScXkk', '0f3PsS9IQ6whvNMFFKnpjl', '5yxyJsFanEAuwSM5kOuZKc', '2DO4p3CPDnInsJfg0jFfaF', '77CaCn32H4mOMQA7UElzfF', '3adMGKhs0hyGuTVpe7hnqC', '2QOIawHpSlOwXDvSqQ9YJR', '1QL7yTHrdahRMpvNtn6rI2', '656RXuyw7CE0dtjdPgjJV6']",2rbxKC8h2exg6ijHAbJRs5,Haydn: Nelson Mass / Vivaldi: Gloria in D / Handel: Zadok the Priest,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4gGpLUv4S2L79u2ybK5ybq', '12LdOpXPkvTuU6nauFBh41', '0oyXuBxFwyHBALgI4CZ5o3', '3enajXQu04b7YMZ08pAeyl', '7kZ1AtgkNYUXXbrF5rh0ZS', '38hliKqnaGCbRmZcLNoDvX', '2DO4p3CPDnInsJfg0jFfaF', '3iamDPaou6RYgX0C43Qm6j', '6QCJry9qOkN2EvU6cdO0Uo', '7i5xdjuNIwl1m5OvCqChsB', '06uCCfmt0bXlfRsK9pZJH9', '1ffUZhWLyoFZkU47oCLVIo', '4VctS6tFmJErrL2jSRsoVK']",2n0G4LiEePV6eORsJY1Fah,Händel: Concertos,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7cIdAeGd445NFOMJ3fr64K', '57ut70dPEUxC1dk83YY3hY', '2RWHmppBK4tjdqxtuesmZI', '6myXAUJ8cAp5oSXId946SJ', '2X1SZFqImVgl59tWagfjcl', '4xxFcRBOp4jUE3tFHEEYeN', '0Y8KmFkKOgJybpVobn1onU']",6RVscmTuehHgTG2AFWSBrA,The Glories of Handel Opera,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2Oz3z7PPQUMU2KNYgcO1sA', '25mbgceDJKxXGP8c5FmC83']",7zF332lacdMan4ztK0RkQ6,Handel: Water Music; Concerti grossi,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",2uPiCXVqsSKWket829T1XO,"Handel: Fireworks Music; Water Music, etc.",2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6NUhQz7eAEsZvjEHTKHux9']",2D3hY3lPVieGL43CnOYEqM,Handel: Music for the Royal Fireworks / Water Music,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4fllM8Tgic7K0IuNA5stG5', '3JTSm4XMpxk6BViv5tvAgp', '21ZrUwCPuok2HGHtuUVCGL']",7GD3KTb2QJiUZb3KT2sfnN,Haëndel : Cantates & duos italiens,2000,,
"['1QL7yTHrdahRMpvNtn6rI2', '0hrQY4jwTrs2mJ4F7lSCHY', '02Zrt8ny3hMwE3D3R4O4sa']",3YlKETeTHtoVklKvEInTlI,"Handel, G.F.: Messiah",1999,12.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '4fFOSPDZSong8uLTliazsa', '19pKZ73EPlzeffharlVpsp']",1n1dFwDcN75ng3rOGtwI72,Handel: Trionfo Del Tempo E Della Verita (Il),1999,12.0,14.0
['1QL7yTHrdahRMpvNtn6rI2'],7vQhZbUG2RN4BYQlgQ2dVF,Handel: Water Music and Others,1999,12.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6xnD5718x04V7DsunMqoBt', '59fo8nJBRKXU9TbxL7dYt8', '4VM00mqXcOUQwmoZZ7j7ck']",39kzoC69tsmZbDNDOnsM2v,Georg Friedrich Händel: Israel in Ägypten,1999,11.0,18.0
"['1QL7yTHrdahRMpvNtn6rI2', '79zqMJ0Tc0wATqK0eszdsJ']",2uMMhv5wCu2TYTUwgkKidh,Handel: Dixit Dominus / Salve Regina / Nisi Dominus,1999,11.0,5.0
['1QL7yTHrdahRMpvNtn6rI2'],1MBPFCji7GQORO2bXUlUwS,Handel: Dixit Dominus / Salve Regina / Nisi Dominus,1999,11.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '4eKIHHHCTt0zmdHdBOHTJ8', '227bq1zSrWyfGSKs2WxKes']",0ZNwT1QtBNJ5dEdgg3uok4,Handel: Opera and Oratorio Overtures,1999,11.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '35WfhYqc66iablik3nWOcQ', '6p4RwKsAymPrqeEEluZECW', '3ffMbKIrSWo557U1wDxNDq']",6FjAAdmciA4VWpfVtDhJmK,"Handel : Arias & Recits from Agrippina, Armida & Lucrezia",1999,10.0,8.0
"['1QL7yTHrdahRMpvNtn6rI2', '5TTfNO5Yy62SfQKcr9rzD2']",0tpIJ81eMnen0VD8yfEiSh,"Handel: Harpsichord Works, Vol. 1",1999,8.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '32i0ni9RO8Q7T7T7ZqkGU2', '4bBd0RemSH7hG24W6kFWry']",6w9Qr87wGmjXMrNDWbKQuG,Handel: Water Music/Sonatas etc.,1999,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1iyvtzGjtuQa1I5UGpzk6l', '2G9HzF9PZnA1JONaC5SvmA', '4ThA3BeHNucwqI7wKyKS8h', '1godYJmIid3ZStYD02whcg', '4xxFcRBOp4jUE3tFHEEYeN', '6AGV38GTVJ2SckQrhN0mav', '2JxDAansDComA20jQwvdpd', '0uSSjCzPnKz5vFfiHL2Mx7']",6WQlPuzGHzA1viZ7GICO0K,Handel: Julius Caesar,1999,4.0,1.0
['1QL7yTHrdahRMpvNtn6rI2'],4PfX7G6TmR1rih0WdSQ7ve,Handel: Recorder Sonatas (The),1999,3.0,31.0
['1QL7yTHrdahRMpvNtn6rI2'],3lfOwLQiUM62jp99FMOREo,Julius Caesar (Giulio George Frideric Handel,1999,3.0,23.0
['1QL7yTHrdahRMpvNtn6rI2'],7wm71Yd76lQmB3pg0HhWGs,Rodelinda,1999,3.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '1R1hwKrqqLqYiD53NtXEBJ', '2LnE7uKchgVW2Uv7vzwixZ', '2lKbDcQJawiFHTOIiIimDB']",1NhltGpKXjUYFf6bBxEWAH,Handel: Ombra mai fu,1999,3.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '6tW7J49UTzVDW9ns4E37D1', '1WWZAYN8d4n4iwjYALmmKB']",3LEgxgQzT3HZWUhBE0fp8H,"Handel: Concerti grossi, Op. 6 & Concerto ""Alexander's Feast""",1999,2.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '6tN1DhvMCGM8UXqN8mwOvX', '2apNPWIyk6YK9KUCSvLskS']",3fNtJCE6UoBVhhnoxLZiO0,Georg Friedrich Händel: Hannoversche Duette,1999,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5Hy3qg9BclPVRhUgYHpYLL']",2RKrsrnjrQUKDVFaUFOxPy,"Handel, G.F.: Keyboard Suites Nos. 1, 3, 4, 5 and 7 / Chaconne, Hwv 435",1999,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7pYvKm0yjPq3U5MpyZw4Ix', '6RKhdOS9dQ2783nPGZoLH9']",3ow2WYPhW7Ny524k8ezuPT,"Handel, G.F.: Trionfo Del Tempo E Della Verita (Il)",1999,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2Oz3z7PPQUMU2KNYgcO1sA', '25mbgceDJKxXGP8c5FmC83']",1BcdvOTiP7NNaKCfYWLYna,Handel: Concerto Grossi,1999,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Z2SX5nxUSaKl62uweEHVE', '3PvnWE1kf8UcjQnlFUhD5B', '05OQwvgj7Q7jHJy38bma4R', '582DACpHBiVtsBpY3giwPB', '1ly9Dns7IwYpNdr5PTkaGU']",09XMJVSdmi9BpEuvg49yBk,Handel: Dixit Dominus; Salve Regina; Laudate Pueri; Saeviat Tellus,1999,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2Oz3z7PPQUMU2KNYgcO1sA', '25mbgceDJKxXGP8c5FmC83']",4LNYvXOgJ6K90uONFqJxM1,Handel: Orchestral Works,1999,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3DhMjqRNtH4A1Ap3dIosgS', '27suxyOypRvjbQgoRw1oF7']",5Md3UyAWkd8mWHuDYTrNTg,Handel: Solomon HWV 67,1999,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6tW7J49UTzVDW9ns4E37D1']",7Kg56klaNvDyHPh3x0ShB1,Haendel conc op 6,1999,,
"['1QL7yTHrdahRMpvNtn6rI2', '7mkcqdifmNkhfJ7XZ7WFFS', '652tly1eoAkKzhJ5z4LsEx']",4DhrM9ettgylvQYPJIe7U5,Handel : Acis & Galatea,1999,,
"['1QL7yTHrdahRMpvNtn6rI2', '4UFDBsg22RO4cFq8xzEFcB', '4yscD4NQlCKXEpUvBV3nj8', '5kUWsq1pHpuv9l40ceqNvY']",1CuEnCofoqxolmSMEj7Kjh,"Handel: Arias and Dances, Excerpts from Agrippina and Alcina",1999,,
"['1QL7yTHrdahRMpvNtn6rI2', '4UFDBsg22RO4cFq8xzEFcB', '4yscD4NQlCKXEpUvBV3nj8', '5kUWsq1pHpuv9l40ceqNvY']",6wwF5RieYybpXEuAQ97LKE,"Handel: Arias and Dances, Excerpts from Agrippina and Alcina",1999,,
"['1QL7yTHrdahRMpvNtn6rI2', '4bBd0RemSH7hG24W6kFWry', '32i0ni9RO8Q7T7T7ZqkGU2']",2p7doPdNrPUI3cGB2FNDp4,Handel: Concerti Grossi Op. 6 Nos. 1-10,1999,,
"['1QL7yTHrdahRMpvNtn6rI2', '05ArOSMwhYoM5tQynNTJrQ', '5Y7iJYhrTiihtH6hmph8fR', '0tEcOib2nBnCi6OM5jgC87']",0ez4VWPTrAL8NbQcpIfjcv,Handel: Rodrigo,1999,,
"['1QL7yTHrdahRMpvNtn6rI2', '185EehvUlRdFo2STiEDhSN']",5BDMYTaPccIucsR66elCHr,George Frideric Handel - Cantatas,1999,,
"['1QL7yTHrdahRMpvNtn6rI2', '3zXVbjOdGya5YizP5mxXXn', '00bDLar4rvNOamzwCLvPtf', '7xooFrqgQ198q3YwTTQAXu']",16BpxFyTzBIze9HivtvGBH,Handel: 10 duetti italiani,1998,12.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '19pKZ73EPlzeffharlVpsp']",506Rwy5dcCHOiNh7dqbosk,Handel: Saul,1998,11.0,26.0
"['1QL7yTHrdahRMpvNtn6rI2', '19pKZ73EPlzeffharlVpsp']",6WAvDrzseyvwupF8r8GYaj,Handel: Saul,1998,11.0,26.0
"['1QL7yTHrdahRMpvNtn6rI2', '6tW7J49UTzVDW9ns4E37D1']",31JBwhkPrNat80hRzBxDwU,Händel: Fireworks/Water Music,1998,10.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '50XJ6LXYiVNvm5vOaZE3iS', '2nXNvTKpp7LSEXNUMFOd1t', '1WWZAYN8d4n4iwjYALmmKB']",05689b5m968hPzTZe0ASrJ,Handel - Arias,1998,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2QZciO8HZCOI0HFCTC3dfq', '45s9A5CDKpCh0UMPAwyJxP']",3Tzx3yOAkf0G1E07Sm4MEz,Handel: The Complete Violin Sonatas,1998,9.0,19.0
"['1QL7yTHrdahRMpvNtn6rI2', '70C5KKWJqCa7nI2sLKIE6d', '72G9EzMv6GG9N4szGhR2Ta']",76FXmpk2GkbHvKzskZyi6o,Handel: Organ Concertos I,1998,8.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '2jIBkRzVUboTbp05rJnKeT']",5BF1L0SQblM51LXYCdX473,"Handel: Concerti Grossi, Vol. 3",1998,8.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0RttOiRAmjz06ug0WAsD4i', '2jIBkRzVUboTbp05rJnKeT']",1TMiXgLNC86TQjnFbqFnSl,"Handel: Concerti Grossi, Op. 6, Vol. 3",1998,8.0,1.0
['1QL7yTHrdahRMpvNtn6rI2'],67FiEJLByVu4Wp6DMc1TQV,Handel: Acis and Galatea,1998,7.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '1pkHduzgfdb8ahbhAFZQl3']",02B35FMFvLdxpqaoVku2Hx,Handel: Acis and Galatea,1998,7.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '19pKZ73EPlzeffharlVpsp']",31YY7KhOeNJ7YVCHsC7QAA,Handel: Athalia,1998,7.0,28.0
['1QL7yTHrdahRMpvNtn6rI2'],6tiExi2Ol2HpGMPTtBvAcU,Handel: Athalia,1998,7.0,28.0
"['1QL7yTHrdahRMpvNtn6rI2', '0L4tlarfJ9VTDDnbdNkORW']",0mqm6FnCHa3wL2z5WCzZo6,Handel: Serse,1998,6.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '6tW7J49UTzVDW9ns4E37D1']",2nMCGfsGncQTopOceDEpNv,Händel: Serse,1998,5.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '2jIBkRzVUboTbp05rJnKeT']",4kYkQmpDpiBSPouKApoEJw,"Handel: Concerti Grossi, Vol. 2",1998,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0RttOiRAmjz06ug0WAsD4i', '2jIBkRzVUboTbp05rJnKeT']",4U5vDRdXWlzeD0vvzmGM5q,"Handel: Concerti Grossi, Op. 6, Vol. 2",1998,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7KRp4uySSbnML3PBKpcZp2', '23tktiGNdD0tBXE5PMe1uT']",6PJ75GYGcHlmaRKBpztZ5t,Handel: Italian Cantatas & Trio Sonatas,1998,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7KRp4uySSbnML3PBKpcZp2']",5ItxKqcn0LmB32IdKE4nk6,Handel: Trio Sonatas / Tra Le Fiamme / Notte Placida E Cheta,1998,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3e3xrXwj9CxE5Z2EjBy6dZ', '62XyYkSHbu9foTpnNFWdpT']",3GWPztWfKUfCXb11XmPyVI,Handel - Rodelinda,1998,4.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0QSpcu7ijmUKaZh80oaKhq']",2VkkH8POLq46BkQ8JlCToK,Handel: Music for the Royal Fireworks & Concerti a due cori,1998,1.0,6.0
"['5yxyJsFanEAuwSM5kOuZKc', '151y6zCwbB0DPnu99sMNgC', '3kBrUZAp2FVhkN5bcTu0QL', '1QL7yTHrdahRMpvNtn6rI2', '4NJhFmfw43RLBLjQvxDuRS']",0k2jsoYlSfaluqfYdt06tJ,Handel-Harty: Water Music Suite; Music for the Royal Fireworks; Mozart: Eine kleine Nachtmusik,1998,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4UxZ2IJjJ0zDgjJVk2EljJ']",4opJZL2HERCWo63XcLgKHE,Handel: 8 Great Suites,1998,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5iBOkTH0D5cgYyyfM7p6sc']",52xg5HwhCsau9vaz2Pzf4X,"Handel: Flute Sonata, Hwv 378 / Recorder Sonatas, Op. 1, Nos. 2, 4, 7 and 11 / Recorder Sonata, Hwv 377",1998,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",4ezdubESDA3EhWzEVfjCXW,Handel: Orchestral Works,1998,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0oyXuBxFwyHBALgI4CZ5o3', '3PfJE6ebCbCHeuqO4BfNeA', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",4apHKNwQqySSUlmYO60cYE,Handel: Overtures,1998,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6uRJnvQ3f8whVnmeoecv5Z', '4nBJ1CwUZv12bcwqNnlJ2K']",27oywgKXSvEFrexwqR0q6y,Handel: Water Music / Music for the Royal Fireworks,1998,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",5BYMmFM4MJHFlhSCGlpluC,Händel: Music For The Royal Fireworks - Water Music,1998,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0MPbAeGQj0YatrUMdY2KEr', '60adCptqwRkANTtVja0bvf']",5JJJExciT83RSox2KrwQKg,"Handel: Concerti Grossi, Op. 6 Nos. 1-12",1998,,
"['1QL7yTHrdahRMpvNtn6rI2', '6tW7J49UTzVDW9ns4E37D1']",4haC2tguZHadSPsoEY15zB,Handel: Fireworks Music & Water Music,1998,,
"['1QL7yTHrdahRMpvNtn6rI2', '4yscD4NQlCKXEpUvBV3nj8']",3puByzdaUZvEoZ1KOqp1Re,Händel: Music for the Royal Fireworks,1998,,
"['1QL7yTHrdahRMpvNtn6rI2', '0CrfzmhF7GGaTVWiNdcTLR']",2qgvweVtiO2QbaKvfzK2sC,Handel: Chamber Music,1997,12.0,6.0
['1QL7yTHrdahRMpvNtn6rI2'],0t1r5izhkdjd0sthYqMk7E,"Handel: Organ Concertos, Op. 4, Nos. 1-6",1997,12.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '06oWB1WSvplNaJXm1flQ5n', '1h2UyndoE2mZgdVhr7j41Z']",57i2rMOAj7uuJ0GM7L4wUh,"Handel: Organ Concertos, Op. 4, Nos. 1-6",1997,12.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '11JZsHusKTJyHp8V1CdlRv']",6fyBa7vHDSX5ZI1Xpzww5Y,Händel: Oboe Concertos,1997,10.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '3CkHdpbn1xUU7Z4sauEwne', '1WWZAYN8d4n4iwjYALmmKB']",5lDEA0nVrxMZuYtQIgtlag,Handel - Organ Concertos Op.7 etc,1997,10.0,1.0
['1QL7yTHrdahRMpvNtn6rI2'],5WJPjnZ3IIIyvKUbAiMMsL,"Handel: Messiah, Hwv 56",1997,8.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '6tW7J49UTzVDW9ns4E37D1']",5ZRGzgqC3nHpzMPcRbaKy7,Händel: Serse,1997,8.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '1DkjobCFpG0oItpueTYIvp', '6URHrQ8te9u9mD6Q2PjVnu']",4Uvsl6AtoiDQL50kyg4hBw,Delirio Amoroso/Handel: Italian Secular Cantatas,1997,5.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '2jIBkRzVUboTbp05rJnKeT']",57GPKYZkOhkY139rAi2Vw4,"Handel: Concerti Grossi, Vol. 1",1997,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2jIBkRzVUboTbp05rJnKeT', '0RttOiRAmjz06ug0WAsD4i']",36F634xCAmOswXLI5qARiv,"Handel: Concerti Grossi, Op. 6, Vol. 1",1997,4.0,1.0
