artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1Cj9j44XMhQeNHAwWJRCKd'],3XvV8oaJyneUspi9WdHAgw,Sleepy Music for Pooches,2022,11.0,14.0
['1Cj9j44XMhQeNHAwWJRCKd'],6al4SaadgeLy6CWYxQLJL5,Soothing Sleepy Puppy Audio,2022,11.0,14.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",0cRsuSkhenwJLpdsSICENY,Meditation with Nature For Dogs,2022,11.0,14.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",0kJxdsDR67lGukQfoEHB7e,Soothing Piano To Calm Pets,2022,11.0,13.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",4YNarUCAcUtSimJAq4zs8Q,50 Relaxing Zen Meditation Tracks For Dogs,2022,11.0,13.0
['1Cj9j44XMhQeNHAwWJRCKd'],1xXgeNrFnNjmzqchZIucBp,Healing with Nature,2022,11.0,12.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",6WDxyl1FyNjz8yAmmdh6eE,Meditation Sounds For Dogs,2022,11.0,12.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",191sOp867120PPlly7M5xa,Sensual Songs for Insomnia For Dogs,2022,11.0,12.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",0GPJGZEd5Bt2ZXtpavomY9,Gentle Puppy Piano,2022,11.0,11.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",7aM12PTQPW1iMK14UMN4Nc,50 Music Sounds for Yoga For Dogs,2022,11.0,11.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",7uiXaqD1Nylw1h2oaxG3RD,50 Forest Serenity Songs For Dogs,2022,11.0,10.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",1dL6uZRrz0NS5wYV4vuacr,Home Alone Dog Piano,2022,11.0,9.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",4ZtF8P34FaWBKnSdsf9aXb,50 Deeply Relaxing Melodies for a Peaceful Sleep For Dogs,2022,11.0,9.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",26L7gLWiMpDYfYwSdm6rfq,50 Sleepy Tracks for Meditation and Beauty For Dogs,2022,11.0,9.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",07vHp2dxGqbUlIYHZzaRQ1,Calm New Age Music 50 For Dogs,2022,11.0,8.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",024IjA9auSCxVlMJgENxt8,#1 Dog Piano,2022,11.0,7.0
['1Cj9j44XMhQeNHAwWJRCKd'],5l0NgdIL4LA24rxQmT5thn,Gentle Dreaming Dog Music,2022,11.0,7.0
['1Cj9j44XMhQeNHAwWJRCKd'],01LO9JgJxZkbpmmTo6EerV,Sleepy Pooch,2022,11.0,7.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",12QE88jNZsrLFts0Xylkva,50 Beautiful Songs for Spa & Relaxation For Dogs,2022,11.0,7.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",7bJ7FfFzZ5WwRNXMyur3rE,50 Ultimate Relaxation Nature Recordings For Dogs,2022,11.0,6.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",2f55rtApk0U1LXMDiUHQmQ,Deep Meditation Music For Dogs,2022,11.0,6.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",4cllSZFPlHod6dS9dlVvRC,Dogs & Sleepy Piano,2022,11.0,5.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",0zGTIX2H1Tc61r3S1P3E1r,Comforting Sounds | Sleep and Serenity For Dogs,2022,11.0,5.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",70rD1KinNLkYMIPHsbKF9f,Stress Relief Sounds | Ultimate Spa Healing For Dogs,2022,11.0,4.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",7cnBOoeBKIHxAAJmx6sI2K,Music For Sleeping Dogs,2022,11.0,3.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",00MvVpSQqmPbH9XSniequo,Ultimate Relaxation and Sleep For Dogs,2022,11.0,3.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",2AZs2n7Yns2zljPLUtl0aH,Calming Sounds | Deep Sleep and Serenity For Dogs,2022,11.0,2.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",4Rpew1yV1GxIFO94YHhx8L,Soft Melodies for Deep Sleep For Dogs,2022,11.0,2.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",6iaeJV1JEmB6D1ktROiLB1,Soft Piano Tones For Dogs,2022,11.0,1.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",6VuUUJygk0olEwoC2Guadm,Mindfulness Nature Melodies | Sleep For Dogs,2022,11.0,1.0
['1Cj9j44XMhQeNHAwWJRCKd'],45Kmx5mNtPJup0wrNMq6zp,Pet Music: Sleepy Dogs,2022,10.0,31.0
['1Cj9j44XMhQeNHAwWJRCKd'],2MllUUIyGBdBopOMDKZO4g,Sleepy Dogs At Home Alone,2022,10.0,31.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",3roY1mN82KZH3mKyCTXD4r,The Inspiring Relaxation Melodies For Dogs,2022,10.0,31.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",3paaJeagLfeU5LQORh9DGf,32 Dog Piano Tracks,2022,10.0,30.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",6YeKC6iRaNeuoTADHG70Oa,Calming for Dogs,2022,10.0,30.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",5uDZCUTL6BF6tFdCPEONEA,50 Peaceful Tracks for Relaxation and Deep Sleep For Dogs,2022,10.0,30.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",1CIbhVzw3oZBLGiRcvJWOf,Meditation Sounds | Restful Sounds | Sleep For Dogs,2022,10.0,30.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",2RiBvVXtkBwLjLnZ40J7x9,50 Unwinding Melodies for Relaxing at the Spa Serenity For Dogs,2022,10.0,29.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",1ACmTkjk1J3NkZ64xYtrRI,Dog Music Piano For Sleep,2022,10.0,28.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",43KfYaY415IoKgFMEpVUcU,Best Friends (Sweet Dog Music),2022,10.0,26.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",1AV0knjggmXuzdHT4BJnBZ,Chill Dog Piano,2022,10.0,26.0
"['1Cj9j44XMhQeNHAwWJRCKd', '5hqoEUX1k2WcmjgEhnXIfB', '7faolmVD4RMkmZ84Zv18Cj']",3YGy4RyF7giJY8k7TB1XQ4,Very Calm,2022,10.0,25.0
['1Cj9j44XMhQeNHAwWJRCKd'],3mC2IMUNHIirjLI1Ll1UeQ,Peaceful Music for Dogs,2022,10.0,24.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",0ChZuSTaCzmC8FXm2bzpSK,Piano For Dogs,2022,10.0,24.0
['1Cj9j44XMhQeNHAwWJRCKd'],4UE2BSB0fQKpjg4FnEhgkq,Sleepy Chill Out Dogs,2022,10.0,24.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",2SM73V6f7SxpxvTo543rdl,Soothing Dog Piano,2022,10.0,22.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",1Z3uSCSUHT7pQmPV0HBHQw,The Best,2022,10.0,21.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",4jlYH6jUYg9V5DE7ClAev5,Dog No Barking Piano,2022,10.0,20.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",0UfZetfrQnAgNEGxjsYr1d,Sounds of Nature | Sleep For Dogs,2022,10.0,20.0
"['1Cj9j44XMhQeNHAwWJRCKd', '5hqoEUX1k2WcmjgEhnXIfB', '7faolmVD4RMkmZ84Zv18Cj']",1UGtqqQT1wfMivjOZ4tUq5,Sleepy,2022,10.0,19.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",2fWeyBB2o3gxt6KPcS2vKc,Beautiful Ambient Sounds | Sleep | Calming Music | Sleep For Dogs,2022,10.0,19.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",2q3SC1wzbpgMRO1ybE30n3,Total Relaxation Tracks For Dogs,2022,10.0,19.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",5DGCMSmRVp6HMVbglHpteN,Easy Dog Relaxation Piano,2022,10.0,18.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",7oRl5eu7v3VKaT4intx82w,New Age Sounds for Zen Spa For Dogs,2022,10.0,18.0
['1Cj9j44XMhQeNHAwWJRCKd'],4Yc1azgf6ELClBjupTICzH,Sleepy Dog Sessions,2022,10.0,17.0
['1Cj9j44XMhQeNHAwWJRCKd'],1MLGsvlcaDQBlf0Hb2ypxr,Sleepy Music for Babies,2022,10.0,17.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",6asGohvm9HtByf7HiwUpTG,Breathtaking Sounds For Dogs | Sleep and Relaxation,2022,10.0,17.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",55DLDLBnXCMZzQpfUl1czM,Cute,2022,10.0,16.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",1OIKRileEO4kKn8pSdeIyl,Dog Music Experience,2022,10.0,16.0
"['5R7pZ9zJ55KUhYXOKMXLR4', '1Cj9j44XMhQeNHAwWJRCKd', '21g0gqUQpttJuTLw2FgpmX']",7LO1LS08GEhMstAidiel6v,Lluvia Suave para Dormir,2022,10.0,16.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",0Um3vGnsJyryEKqyEL1bpY,Morning Nature Melodies For Dogs | Sleep and Serenity,2022,10.0,16.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",6kCxOaRZUXl8isU7jask6b,Soothing Sounds For Dogs | Sleep and Meditation,2022,10.0,15.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",3xZewK2TiiXR0QFRpfUQPB,50 Spring & Slow Serenity Collection for Spa Relaxation For Dogs,2022,10.0,15.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",0jSCWcUgnWin18hvlZqbNQ,Zen Dog Music,2022,10.0,14.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",7pPhMJuTGqu2wxJeu4sQig,Calming Melodies for Comforting For Dogs,2022,10.0,14.0
"['1Cj9j44XMhQeNHAwWJRCKd', '5hqoEUX1k2WcmjgEhnXIfB', '7faolmVD4RMkmZ84Zv18Cj']",2B4GN5LGDzsw7MhGEHfmmd,Relaxed,2022,10.0,13.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",2CMNPoemPfwxfyv1RrTfVf,50 Lovely Spa Sounds For Dogs,2022,10.0,13.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",09uGP1Dyb57uMtoULeyoJs,Dog Music Meditation,2022,10.0,12.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",3rxL7xycnbVyu2DeQuUkxx,50 Meditation Zen Relaxation Sounds For Dogs,2022,10.0,12.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",2UOqLzzM2EbeJjKonGuWjS,Relaxing Yoga Music For Dogs,2022,10.0,12.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",2Oxk67qBzxnRP23kXKsUVZ,Dog Music,2022,10.0,11.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",5jJk8lXDIHTDwQiMtpDDAz,Peaceful Sounds For Dogs | Relaxation,2022,10.0,11.0
['1Cj9j44XMhQeNHAwWJRCKd'],3ro7gqxbzC74I1qoF1rEr8,Cosy Hounds Relaxations,2022,10.0,10.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",7GKM0WhNuH0V2IsK7hmB2w,Happy Dog Music,2022,10.0,10.0
['1Cj9j44XMhQeNHAwWJRCKd'],6gZ61PaYZrKtVk3iQzbSy9,Sleepy Puppy Music,2022,10.0,10.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",2C4FJqmM9bpfkyIO7sO966,Calming Sounds For Dogs | Sleep and Vibes,2022,10.0,10.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",2YBElDHEKv4mZOGEKtRL1w,Perfect Beach Spa Music For Dogs,2022,10.0,9.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",7yt9847Ua0SVC62by0SgsH,New Age Melodies for Peaceful Vibes For Dogs,2022,10.0,9.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",3wUHOZeZwUU1IpSLPXhsqq,Dog Best Friend Piano,2022,10.0,8.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",6a3b89GuNLVEbJ0hO2KhqL,The Soft Instrumentals For Dogs,2022,10.0,8.0
"['1Cj9j44XMhQeNHAwWJRCKd', '5hqoEUX1k2WcmjgEhnXIfB', '7faolmVD4RMkmZ84Zv18Cj']",50HOvCdfJxbmhVt20Qg2S5,Calm Dog Music,2022,10.0,7.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",4XbvNmD5d4vGMryFV99D8c,Deep Meditation For Dogs,2022,10.0,7.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",1UwkLItkPfnYyhRercfKdP,Dog Club Music,2022,10.0,6.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",29F2G3eK93Y4WTTNgZ4zND,RelaxMyCat,2022,10.0,6.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",6uViYxhT4WIWFu02hw7Kcl,50 Essential Sleepy Masterpieces For Dogs,2022,10.0,6.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",1Axb3gFn9ELwuPUyz0aIEs,50 Peaceful Melodies for Deep Sleep For Dogs,2022,10.0,6.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",6HemuTSX74ZK51Rgiwa4S4,50 Timeless Songs for Spa & Wellness For Dogs,2022,10.0,5.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",2j1jtOnFVzMZvhsIMBra0a,Animal Kingdom Piano,2022,10.0,4.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",7kQuBmfhTLCJ89Y1b9vFTi,50 Relieving Lullabies for Spa & Chilling Out For Dogs,2022,10.0,4.0
['1Cj9j44XMhQeNHAwWJRCKd'],3u4wtl95ftB9Vza9hqf1az,Sleepy Dog Sounds,2022,10.0,3.0
['1Cj9j44XMhQeNHAwWJRCKd'],2LbeS0AINe0Q5VySLtUdug,Sleepy Dogs Goodnight,2022,10.0,3.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",7t7sKdYVnh1aPbsymTzbRa,"Ultimate Melodies For Dogs | Mindfulness, Serenity",2022,10.0,3.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",0tjk8UxMBCIiNbqwS0OI5e,50 Sleepy Sounds for Vibes Music Mindfulness For Dogs,2022,10.0,2.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",365kqEOQGVJJKDo4nZiVnJ,Peaceful Songs For Dogs | Chill Out | Calm Lullabies | Meditation,2022,10.0,2.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",2FjgvRI8wQZzdoI7sEKnQQ,Music for Calming Dogs,2022,10.0,1.0
"['1Cj9j44XMhQeNHAwWJRCKd', '5hqoEUX1k2WcmjgEhnXIfB', '7faolmVD4RMkmZ84Zv18Cj']",7b0gFRTF8QLDxZesxtFmpa,Sleepy Dog Music,2022,10.0,1.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",7MpQFTKJ9Fg9ck73ty4M8x,Powerful Songs For Dogs | Relaxation,2022,10.0,1.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",0gD8bSbYmBzddS3CGgHNzR,Relax My Pets Piano,2022,9.0,30.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",20ahlTp1X7sH2wSBYSCfPB,Calming Music For Dogs,2022,9.0,28.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",6HiqHg8kBXL4MaIDn6Y3fo,Dog Sleeping Music,2022,9.0,26.0
['1Cj9j44XMhQeNHAwWJRCKd'],4uArv3EnXmlGSqwPCZVkIV,Sleepy Music,2022,9.0,26.0
['1Cj9j44XMhQeNHAwWJRCKd'],6QxyBn7ggwhDbuJ2pLmYhN,Sleepy Music for Pooches,2022,9.0,26.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",6VtLIFtP2eytPWj0Di2j4q,Relax Dog Club,2022,9.0,25.0
"['10AsQHLlJg8MM4d5VQNTOy', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",41xpSGrDzvnZYUZnVwvRsP,Dog Dreaming Music,2022,9.0,24.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",7JD4lsoicAjYjvhXtKkiNR,Calming Music for Dogs,2022,9.0,23.0
"['1Cj9j44XMhQeNHAwWJRCKd', '1HgoOuZod8eiyQcMPfltWt', '3sOKVkZDYI3llkiypzY3uq']",1WLRxC0itbn5nLe3kSbS9S,Sonidos de la Naturaleza,2022,9.0,22.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",5iXx06FCj7ETnZ38CnEqxX,Calm Dog,2022,9.0,21.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",1ibuByb93ZNKUJa0J8RM6z,Sleep Serenity For Dogs,2022,9.0,20.0
"['1Cj9j44XMhQeNHAwWJRCKd', '5hqoEUX1k2WcmjgEhnXIfB', '7faolmVD4RMkmZ84Zv18Cj']",7AptwQZsQK4Ah0frsoJiKl,BFF,2022,9.0,19.0
['1Cj9j44XMhQeNHAwWJRCKd'],0i0F1cd5ZELnpfjzldvAJT,Essential Sleepy Dogs,2022,9.0,19.0
['1Cj9j44XMhQeNHAwWJRCKd'],270UcuaQyCKOEg3WetMMWs,Sleepy Dog,2022,9.0,19.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",1yM9jT7Hbe5NSAbrKk5F3E,50 Chillout Melodies to Relax For Dogs,2022,9.0,19.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",3M6h9oqFFP0mwIscjdBNzq,50 Timeless Relaxed Tracks For Dogs,2022,9.0,19.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",6HaDNAMFxcsUVVJKO4gf9M,50 Peaceful Delta Wave Sounds For Dogs,2022,9.0,18.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",701M2OvFzcVbkthUwioftS,Dog Club,2022,9.0,17.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",62zMq68MV1dBbHK7H30BFR,Blissful Melodies For Dogs | Sleep and Relaxation,2022,9.0,17.0
"['7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D']",4VkuEk2kVTn5sPNr7DsHGc,Soft Sounds For Dogs | Sleep,2022,9.0,16.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",6w303GCMX2zQu8I0qQrBUn,50 Serenity Yoga Sounds For Dogs,2022,9.0,16.0
"['1Cj9j44XMhQeNHAwWJRCKd', '5hqoEUX1k2WcmjgEhnXIfB', '7faolmVD4RMkmZ84Zv18Cj']",0CH9NK4pLAXnVJ7j4gOUDj,Dog Serenity,2022,9.0,15.0
"['0OfMVa6hrDhoZlubJyDpof', '7faolmVD4RMkmZ84Zv18Cj', '1Cj9j44XMhQeNHAwWJRCKd']",4e8JRsno1XZDYvs9qWKN63,50 Peaceful Songs for Relaxation For Dogs,2022,9.0,15.0
"['1Cj9j44XMhQeNHAwWJRCKd', '6YO3ZIOCC4IfehEmIINv3D', '2sWwWYJ6k8kUY1Dte1OZak']",4pylLyps4iE3PZubDtYpyU,Buddhist Serenity For Dogs,2022,9.0,14.0
"['2fCngG5s7JnyKkIVgkFEPf', '1Cj9j44XMhQeNHAwWJRCKd', '2RsU3CSiVnftBkr22NbCWb']",2EC4FMjq57M0Sm9XOq2ZoL,Doggy,2022,9.0,13.0
