artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3ienC90A5I1X3irDyQoqWZ'],5ylz7ilTcwYSDIRQC5CaLp,淡淡幽情,1982.0,12.0,7.0
['3ienC90A5I1X3irDyQoqWZ'],7FX4V961mSl4ptHAbYi7N5,愛像一首歌,1981.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],1OB9qocmwDPummMwGZ3oXQ,BTB 鄧麗君-福建名曲專輯,1981.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],4kLJmY8ex4cSv2DOhiVAtm,ジェルソミーナの歩いた道,1981.0,,
['3ienC90A5I1X3irDyQoqWZ'],63gpVSyhOeh4Nx2BquAmu4,BTB 鄧麗君-在水一方,1980.0,1.0,11.0
['3ienC90A5I1X3irDyQoqWZ'],0PAEJxo6ETU221oav9MuNK,原鄉人,1980.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],2S3iL0VpLjlfVGmuLjzGit,鄧麗君金曲選01,1980.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],0HtjBuUkP4oecs1DhtfCcN,閩南語金曲集,1980.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],1p4CFMG60FabNyxYqYulq4,ニイ(あなた)/まごころ,1980.0,,
['3ienC90A5I1X3irDyQoqWZ'],7FYQ4XzmBh5ei2dPnDUpDc,歌道場,1980.0,,
['3ienC90A5I1X3irDyQoqWZ'],3mHX0v2zQh4grroOkukIYT,演歌のメッセージ,1980.0,,
['3ienC90A5I1X3irDyQoqWZ'],6335AKOYAA28BT2Hv3NMqH,福建名曲专辑,1980.0,,
['3ienC90A5I1X3irDyQoqWZ'],4WZTe0Y5OEAFwvnlpWhW3S,華麗なる熱唱(中国語),1979.0,3.0,25.0
['3ienC90A5I1X3irDyQoqWZ'],5PDmLCTmMCViW6Bxwacfit,鄧麗君金曲選 Vol.10,1979.0,2.0,7.0
['3ienC90A5I1X3irDyQoqWZ'],0ZxXX2PkQguE5qh0e3ZpCi,鄧麗君金曲選 Vol.11,1979.0,2.0,7.0
['3ienC90A5I1X3irDyQoqWZ'],7tkCfurOB6SekaBZzpgJRz,鄧麗君金曲選 vol.4,1979.0,2.0,2.0
['3ienC90A5I1X3irDyQoqWZ'],7plcQN42iba5uyj5GPEAYb,鄧麗君金曲選 Vol.9,1979.0,2.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],4cKfBYO3jvptop1i8A9uV9,鄧麗君金曲選 vol.3,1979.0,2.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],1fvzaLauTULJrGUd47oAUJ,鄧麗君金曲選 Vol.12,1979.0,2.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],4MVdG8o6aTqT7Dj1T8cYXA,BTB 鄧麗君-甜蜜蜜,1979.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],65nIBQUG9uTDCFsN4oiLW6,鄧麗君金曲選 Vol.7,1978.0,2.0,2.0
['3ienC90A5I1X3irDyQoqWZ'],578M25MjIVjb5lqwoPYnD5,鄧麗君金曲選 Vol.8,1978.0,2.0,2.0
['3ienC90A5I1X3irDyQoqWZ'],3OFECrzQztwr8CNqfpcLZC,"鄧麗君金曲選, Vol.6",1978.0,2.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],4VNm6Kxhqx11h80m3ZdyQJ,熱唱!テレサ・テン『東京夜景』,1978.0,,
['3ienC90A5I1X3irDyQoqWZ'],5OL1VlI2id7HDCmoVEYS0Z,あなたと生きる,1977.0,,
['3ienC90A5I1X3irDyQoqWZ'],3grKpX34dUCHRJqfek9XeF,ふるさとはどこですか,1977.0,,
['3ienC90A5I1X3irDyQoqWZ'],67Je0EgT9K7AyTdlIwgmkq,愛の世界,1976.0,4.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],3cSQIyBLFwNPUDXBDoIzA4,名曲音樂-鄧麗君名曲欣賞,1976.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],6QMflQqDSrnFEELT0wC9Mp,愛之世界,1976.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],1Z8DafoL8eZdGki2aLkKC0,アカシアの夢,1975.0,,
['3ienC90A5I1X3irDyQoqWZ'],1BGcvr9ryUJedltCOaN1uH,夜の乗客/女の生きがい,1975.0,,
['3ienC90A5I1X3irDyQoqWZ'],1l8G8m6NdLMxKqPVbQ0oMx,鄧麗君金曲選 vol.2,1974.0,5.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],6CENEILdVUj0Mjz9iqQdlf,空港/雪化粧,1974.0,,
['3ienC90A5I1X3irDyQoqWZ'],03ulEyO1HBBxd727x3wtla,谁是心上人 少年爱姑娘,1973.0,4.0,28.0
['3ienC90A5I1X3irDyQoqWZ'],75hSZhR9gVkocOsgwQ3FE1,鄧麗君東洋金曲賞1,1971.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],2XvFgTO3jTxUTVbeEnCQjE,鄧麗君東洋金曲賞2,1971.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],19iJhRXuFXaSCwHfAlo7MF,鄧麗君東洋金曲賞3,1971.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],6bjItUgwnKjBYhLAVZORFP,鄧麗君東洋金曲賞4,1971.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],5ySAnIv5OMtPXFJ4uRkI7A,鄧麗君東洋金曲賞5,1971.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],3GQYjo3EUrj9Swq9JpYeZo,鄧麗君金曲選07,1971.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],3eRrSUlF90FjKrxHcx3otv,鄧麗君金曲選09,1971.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],3WaELDPsqgCnPRGH8z3uk4,我的情像星星,1971.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],3YluoooKQjzVVrQf7Fz8n3,快樂的恰恰姑娘,1971.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],3r0hpN7im9x0zXz8yoIDSv,鄧麗君金曲選02,1970.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],02VjlNvGv8MAr6bax1ZgQn,鄧麗君金曲選03,1970.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],7mYOmjDNfubm09u2JmMJlR,鄧麗君金曲選04,1970.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],5FfveXA02nmHETeAxa1Zk5,鄧麗君金曲選05,1970.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],60n85ype28Z5UjPI79sPdV,鄧麗君金曲選06,1970.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],6p07hwrlE2SItR2tcsOr16,鄧麗君金曲選08,1970.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],3JJI2kjSws6oPSchLRdhoG,鄧麗君金曲選10,1970.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],4OUTW2P4qrP4WrmRc27SCA,鄧麗君金曲選11,1970.0,1.0,1.0
['3ienC90A5I1X3irDyQoqWZ'],2IrfSG9fuEeSj6HHamKt6t,鄧麗君金曲選12,1970.0,1.0,1.0
['3ipYF6lYiU7lmIb5k3JGej'],0ck6Pl4cHjG9m3Xl1N8jnF,The Way,2021.0,2.0,18.0
['3iyF2P8al32bYI6e3YF56K'],2Kbg1S0H7yJXhQzoweZZzy,Moving Days,2021.0,5.0,12.0
['3iyF2P8al32bYI6e3YF56K'],2kYsJo5o2lMbctAPWMYsqi,Moving Days,2021.0,5.0,12.0
['3iyF2P8al32bYI6e3YF56K'],13LSam3N9VjYJU1bGf44UG,WHALE LIVING,2018.0,10.0,24.0
['3iyF2P8al32bYI6e3YF56K'],7aE3iqNE9zfdEVEnPKg7qS,SALE OF BROKEN DREAMS,2016.0,5.0,11.0
['3iyF2P8al32bYI6e3YF56K'],6jHBUqXW8j5d2keOJ2Mm5H,"Somehow, Somewhere",2014.0,12.0,24.0
['3iyF2P8al32bYI6e3YF56K'],2RpYjB1b2qxioX9bnG9D1p,Homecoming with me?,2013.0,6.0,12.0
"['3iyG1duuxWpcuWa57VSeZ0', '2sG4zTOLvjKG1PSoOyf5Ej']",7sGTt1N5XMIQPCYHAnO1Pl,The Highwomen,2019.0,9.0,6.0
"['3j6XKMpqEmBAecL2ZwPkbK', '1jYM7XKZYIi5CSzP2s4Kg8']",6PQnGYs0nY3L8izB6r3AAl,"צוות הווי נח״ל, צוות הווי חיל התותחנים",1973.0,1.0,1.0
['3j6XKMpqEmBAecL2ZwPkbK'],0tFdqc92xWUzpuBhPCzeqY,כל שהיה בינינו,1971.0,1.0,1.0
['3j7Sw80qzL2FJlryUhI3wG'],0Bm7ArFpBtaFBz7ghTjTKe,Reggae Legends: Shabba Ranks,2010.0,1.0,11.0
"['4r8uFLgGpVboorHRyfCi4f', '7z7anCUBwfJUFuTQ4D1x6R', '3j7Sw80qzL2FJlryUhI3wG']",2FGOpJp7FPmtwjU94Y0rSb,Holding On,2005.0,,
['3j7Sw80qzL2FJlryUhI3wG'],51H1W1lFOHAuzk5e6XtEFO,Rappin' With The Ladies,2005.0,,
['3j7Sw80qzL2FJlryUhI3wG'],6xH7dxjPSWDsF5M0YIfabH,Rappin' With The Ladies,2001.0,,
['3j7Sw80qzL2FJlryUhI3wG'],7sj45FDsjiFAsr97h9zzuq,A Mi Shabba,1995.0,4.0,3.0
['3j7Sw80qzL2FJlryUhI3wG'],0pgUsfoBDv2x37BvdyG6wq,X-Tra Naked,1992.0,9.0,5.0
['3j7Sw80qzL2FJlryUhI3wG'],7sb3zE7BvsRhD97oGCpkcH,Rough & Ready - Volume I,1992.0,7.0,14.0
['3j7Sw80qzL2FJlryUhI3wG'],38c3k7SFywqYiaCLkA3pRP,Best Baby Father,1991.0,7.0,1.0
['3j7Sw80qzL2FJlryUhI3wG'],6uvpwPD6J3TZWcxVFdpq2e,Just Reality,1991.0,7.0,1.0
['3j7Sw80qzL2FJlryUhI3wG'],61aC9IC0SB5Lhll0T2zzNU,As Raw As Ever,1991.0,5.0,21.0
['3j7Sw80qzL2FJlryUhI3wG'],1HxUJfLcURpbKxPKpccODC,Golden Touch,1991.0,,
['3j7Sw80qzL2FJlryUhI3wG'],1G2jUCYaCZ5nkit5pCj1W8,Rough & Ready - Volume Ii,1991.0,,
['3j7Sw80qzL2FJlryUhI3wG'],1KpDi7nizptcBm7WrCAWnq,Shabba Ranks and Friends,1991.0,,
['3j7Sw80qzL2FJlryUhI3wG'],081kew1uNgwKasN9P58BoG,Golden Touch,1989.0,1.0,8.0
"['4r8uFLgGpVboorHRyfCi4f', '7z7anCUBwfJUFuTQ4D1x6R', '3j7Sw80qzL2FJlryUhI3wG']",7J4UPESRNCXkW8hY4iiDfe,Pirates' Anthem (Holding On),1989.0,1.0,8.0
['3j7sVJ6v7lAF3rqv9CiMZI'],4p7AUGS3aK5kMDP55F6jy7,Bloom In A Dark Room,2021.0,3.0,1.0
['3jMlAtlOaQc9VDayokUmg8'],3UjPNeFHq9W9aBpLC5CRYj,Fail On Cue,2008.0,1.0,1.0
['3jMlAtlOaQc9VDayokUmg8'],3tOubmGwBXh0prkWGqWpcg,Represent,2004.0,4.0,27.0
['3jMlAtlOaQc9VDayokUmg8'],4f59mksLpk8V9WVW7CtgVK,Bring Your Own Stereo,1999.0,8.0,24.0
['3jMlAtlOaQc9VDayokUmg8'],4IJexhKzwQhfiosYncS28I,2 For 1 Special,1999.0,2.0,23.0
['3jMlAtlOaQc9VDayokUmg8'],4oT5pF9mSxrvCYmH7zVL5f,Bring Your Own Stereo,1999.0,1.0,1.0
['3jMlAtlOaQc9VDayokUmg8'],35ZPbGg3xbn3TquPkhWE5s,... Pushing The Salmanilla Envelope,1997.0,1.0,1.0
['3jc496ljiyrS3ECrD7QiqL'],01B4QBH73FvvSkpdoHlQsZ,Savor Flamenco,2013.0,10.0,21.0
['3jc496ljiyrS3ECrD7QiqL'],3kv84PXVNl0tFp2zDQ5G18,Savor Flamenco,2013.0,9.0,10.0
['3jc496ljiyrS3ECrD7QiqL'],7HyFsfldvhFh1RjN2D5Ocq,Allegria,2013.0,2.0,24.0
['3jc496ljiyrS3ECrD7QiqL'],7IizoscuWe13O0Gxa9yl7Z,Luna de Fuego,2013.0,2.0,24.0
['3jc496ljiyrS3ECrD7QiqL'],7kJvFolXJEcr6SSzbhs9cH,Festival Gitano,2012.0,1.0,1.0
['3jc496ljiyrS3ECrD7QiqL'],0JnqmHlbCTqPuLZxGB5G87,Zorro (Original London Cast Recording),2008.0,11.0,10.0
['3jc496ljiyrS3ECrD7QiqL'],44sSxBY32nrC0ys6kqj18m,Pasajero,2006.0,10.0,2.0
['3jc496ljiyrS3ECrD7QiqL'],3OtuAWqFfMDfVriupCUH47,Pasajero,2006.0,,
['3jc496ljiyrS3ECrD7QiqL'],6xHn73YosSyavlHOrxaJ6A,Roots,2004.0,3.0,16.0
['3jc496ljiyrS3ECrD7QiqL'],2GoXhFoT0x8QWH9iotMROx,Roots,2004.0,3.0,15.0
['3jc496ljiyrS3ECrD7QiqL'],1aJIiTmyWddX9nNpCvmwEe,Somos Gitanos,2001.0,10.0,1.0
['3jc496ljiyrS3ECrD7QiqL'],3S8zXUmljdw0ejqjLC8Kuf,Cantos de Amor / Love Songs,1998.0,8.0,4.0
['3jc496ljiyrS3ECrD7QiqL'],63FL7cIR1SS28vl22aDElO,Compas,1997.0,11.0,3.0
['3jc496ljiyrS3ECrD7QiqL'],1y8r34wIXefzxxzN08U8uz,Compas,1997.0,8.0,1.0
['3jc496ljiyrS3ECrD7QiqL'],2rvIFKRW8UBhfaHUineDgL,Tierra Gitana,1996.0,3.0,8.0
['3jc496ljiyrS3ECrD7QiqL'],4b7qtnvHrtFTMUZwRYiTLz,Estrellas,1995.0,10.0,2.0
['3jc496ljiyrS3ECrD7QiqL'],0z3CJqJX13QgNoJWPpzKUl,Love & Liberté,1993.0,11.0,8.0
['3jc496ljiyrS3ECrD7QiqL'],1dw2ZG9vYkWNnQlPWVDsyk,Love & Liberte,1993.0,11.0,5.0
['3jc496ljiyrS3ECrD7QiqL'],0SzptNHb3KsM27MTxP7Rm6,Live,1992.0,9.0,28.0
['3jc496ljiyrS3ECrD7QiqL'],3YGaoXl5NTuIvJJtWNlMGz,Live,1992.0,9.0,1.0
['3jc496ljiyrS3ECrD7QiqL'],3cF3sq88CMX7ZcNM8rZEBB,Este Mundo,1991.0,7.0,22.0
['3jc496ljiyrS3ECrD7QiqL'],2QhTsdMvOXkvVBzGRKMh5y,Este Mundo,1991.0,6.0,28.0
['3jc496ljiyrS3ECrD7QiqL'],6prKtGIdYwaR9rhNElZEWt,Mosaique,1989.0,11.0,17.0
['3jc496ljiyrS3ECrD7QiqL'],4bnWDBDMEsDvwObwZnMngr,Mosaïque,1989.0,5.0,1.0
['3jc496ljiyrS3ECrD7QiqL'],4aDmHcFNChCXPle7tMeoWS,Gipsy Kings,1988.0,11.0,8.0
['3jc496ljiyrS3ECrD7QiqL'],43uh4QoHA259dOUkXte7dl,Gipsy Kings,1987.0,8.0,24.0
['3jc496ljiyrS3ECrD7QiqL'],6AdAB3nXbOaZrpWZIKWp2x,Luna De Fuego,1983.0,1.0,1.0
"['1GJH8huKOcDNdAdgwExXnw', '67RqJ79aKddLKuTVXpBOtk', '3jjJ23jPDUk9XnURWZmWK4']",0MWxLMcJ7wF58vTsDZ7MaV,Getting Caught in the Rain,2023.0,3.0,15.0
"['3jjJ23jPDUk9XnURWZmWK4', '1O2nK8zKtpXOckXSR76kaS', '5eDzrKBgV4C8kovSd9vup9']",5UYjGqlcUofnRFTSQAwfGe,Ambient Music: Stimulating Rain Sounds to Study Vol. 1,2023.0,3.0,3.0
"['16weRDppbG11cOcQQtKjFu', '6NduoWhN4xJjCsiI2RaNhN', '3jjJ23jPDUk9XnURWZmWK4']",0kHrEsWGXzxqnLsJyIqHBu,Rain-Drenched Love,2023.0,3.0,2.0
"['5JmcaXlVpjfZctdmHTgWLd', '0VZyWsFXAi8y5Arpr9pMCs', '3jjJ23jPDUk9XnURWZmWK4']",1csV5fLgnZVejrCPdgkqZv,Peaceful Music for Spa & Relaxation,2023.0,3.0,1.0
"['3jjJ23jPDUk9XnURWZmWK4', '1A1Dxx2gSSa7qA4vWEr6I3', '3RYzOiW71M4mzU1QkugYTt']",0FQYjo3IjcreGm8ZyH4ODS,50 Soothing Nature Sounds - Relax & Thunderstorms,2023.0,2.0,28.0
"['5jHGSyo1DSaNaPutlMx5e8', '3jjJ23jPDUk9XnURWZmWK4', '30YnRKAUATK78mSbUM4qK6']",6WGLVP3agIEhoi6XqIS8MA,Rainy Day Season,2023.0,2.0,27.0
"['4ZfEELHfyKd4odAb6YfDFw', '3jjJ23jPDUk9XnURWZmWK4', '5C1v5zuJmkmt9Im7LGwwqO']",6thL7NX57jbEYr7N7CjzZq,50 Delicate Rainfall Album,2023.0,2.0,26.0
"['3N9ZdIcsrP0dduhc1qyevm', '682dFb5qW5sDv3urY7IEqp', '3jjJ23jPDUk9XnURWZmWK4']",62UspPKumukjyrA7kyzUwk,50 Perfect Rain Sounds for Meditation,2023.0,2.0,24.0
"['1x3xvUlECx6D1CtyxWtQop', '3jjJ23jPDUk9XnURWZmWK4', '2KcmVSTeVcwYNZqnGjB4vB']",6N3oFlDK1Spow0p5EIixNi,Shimmering Raindrops,2023.0,2.0,23.0
"['2KcmVSTeVcwYNZqnGjB4vB', '3jjJ23jPDUk9XnURWZmWK4', '1scGsaK2aDWdiVmjRiUbaA']",6lYwG5LEyNl2gxhdzzVJU9,Something Beautiful Rain,2023.0,2.0,18.0
"['3jjJ23jPDUk9XnURWZmWK4', '4wuRZANCBpXAiLpvvlbpWy', '16weRDppbG11cOcQQtKjFu']",5kCDnKlmA8nUOpMEwJmV8P,Rain Pouring in the City,2023.0,2.0,15.0
"['3jjJ23jPDUk9XnURWZmWK4', '5wIxFf9jir05erRCw4Jyr1', '1scGsaK2aDWdiVmjRiUbaA']",2tgqpFfQvoYpQmS0VGJNW3,Calming Rain Sounds,2023.0,2.0,13.0
"['3jjJ23jPDUk9XnURWZmWK4', '7tVt5DIPIKuLmK5sAYiIB1', '4fkTPjObX2xjH7mEk7WQRX']",2DQWxSWmRvF0A025s8BaqZ,Ambient Rain: Gray Sky Serenade Vol. 2,2023.0,2.0,10.0
"['3jjJ23jPDUk9XnURWZmWK4', '5wIxFf9jir05erRCw4Jyr1', '16weRDppbG11cOcQQtKjFu']",5gWHjyt1FmymNLGPDUgoY9,Rain From Inside a Train,2023.0,2.0,10.0
"['3jjJ23jPDUk9XnURWZmWK4', '50h0wonnHWr8SziEZydmdP', '1a6j9ZTTXIkIpI7mBH7SPk']",1gQG17xgNpchjikrKb2yTk,Rain: Early Dewdrops Clamor,2023.0,2.0,8.0
"['3jjJ23jPDUk9XnURWZmWK4', '3VPrTeGL8yZ4NREhtCmPiP', '16weRDppbG11cOcQQtKjFu']",6Zwmm5d8Ap4mqW3LaRPTzk,Safe Rain,2023.0,2.0,7.0
"['6dBj5bCBZzgZdWuo9Gb0eh', '3jjJ23jPDUk9XnURWZmWK4', '3Qs1EAnyqWLaNqk0wHS63M']",6H47z44HQITejqAE7VH8n3,Gentle Rain Ambience,2023.0,2.0,6.0
"['3jjJ23jPDUk9XnURWZmWK4', '6m7peP4WGRAhRD86DLjY0N', '3Qs1EAnyqWLaNqk0wHS63M']",4jkJbsQ6VhTN6WTszFNIbQ,Afternoon Rain,2023.0,2.0,5.0
"['3jjJ23jPDUk9XnURWZmWK4', '4xoAruVAdJ3SOwVX3px97W', '3oA1rlM2x6SYsgVwc9kikK']",3tGD5BwJhhosC8VkB3Fonx,Let the Rain Pour,2023.0,2.0,4.0
"['3jjJ23jPDUk9XnURWZmWK4', '4R4jXMwUyLk5xkM5qq44cb', '4hKUd7Y5CiAGqVk2Z4NV9P']",5eO7hZqwRhogzjvWk246qx,50 Essential Summer Rain Sounds,2023.0,2.0,3.0
"['3jjJ23jPDUk9XnURWZmWK4', '4xoAruVAdJ3SOwVX3px97W', '4wJOLOrk7xTRrL4rKvUtCe']",5qAKujsPPfZYHHmAR1lob3,Night Calm Rain,2023.0,2.0,3.0
"['3jjJ23jPDUk9XnURWZmWK4', '6NduoWhN4xJjCsiI2RaNhN', '3oA1rlM2x6SYsgVwc9kikK']",67cRVaVW6avRG5lB4Mri43,Rain Dancing,2023.0,2.0,2.0
"['3jjJ23jPDUk9XnURWZmWK4', '3VPrTeGL8yZ4NREhtCmPiP', '30YnRKAUATK78mSbUM4qK6']",48FF33BFfXy6aQDyZjxn8E,Everyday Rain,2023.0,2.0,1.0
"['3jjJ23jPDUk9XnURWZmWK4', '5EXbop7SoRbPG39no1hrWk', '5K2AP0krtzjwaJqZH8xPe5']",3W7DoUwrQIQCTHXiy5bh7m,Rain: Easy Rain Buzz,2023.0,2.0,1.0
"['4t1OPRfTxUOhrGDtEN43dT', '3jjJ23jPDUk9XnURWZmWK4', '1arpeXjzf6nmroE8PsxlxN']",65AZiJe8u7LCoXFR9v0KtZ,50 Tranquil Rain Recordings Peaceful Sleep,2023.0,1.0,30.0
"['3jjJ23jPDUk9XnURWZmWK4', '3S32IGudjyEuleaL3rbNQg', '0RSSNqucjBOOUAZiP0ERwJ']",1J3BMhr8nYSag4qoPpf49q,Ambient Rain: Sensible Thunder Tones,2023.0,1.0,27.0
"['4gGGFclZZyED2i5BgzGAlD', '0SS2yPrbIYS1j5r6nJOiWD', '3jjJ23jPDUk9XnURWZmWK4']",7KXLQfBd79AExd11CEOMgE,50 Winter & Summer Rain Sounds - All Nature Sounds,2023.0,1.0,25.0
"['3jjJ23jPDUk9XnURWZmWK4', '1feyBVGNd5WKZdvik431zm', '34RGl0uVjzk6plsyUDTssq']",37qnC5Ny8dvA5comSbIonQ,Lofi Rain: Refreshing Rain Ambiance,2023.0,1.0,24.0
"['3jjJ23jPDUk9XnURWZmWK4', '0Q5ZfbFSL62KJY0r1jyCbV', '31oN2kQtaUiNOWU4Lv9OnS']",3uztmqWeTdsY0cRZx9DVhX,Delicate Pitter-patter of the Rain,2023.0,1.0,22.0
"['3jjJ23jPDUk9XnURWZmWK4', '0ywYrs4fnafrvemaoLV0MG', '5JmcaXlVpjfZctdmHTgWLd']",4ewdqzpVyiRmXvcGmwH36H,50 Beautiful Droplets: Peaceful Rain,2023.0,1.0,19.0
"['3x8UwNjnSSgJXOLx3P2m62', '1ypbK0GPf8VZCHV7mRlUFE', '3jjJ23jPDUk9XnURWZmWK4']",2eTIigFifzIxPKFkK5P1Zy,Lively Rain Chambers,2023.0,1.0,19.0
"['11gd5P0LCvL0yeJ2hzmQ57', '3jjJ23jPDUk9XnURWZmWK4', '0jJuJ3NatrAUQGmkSFYI5W']",60FeYEQbGO8KdnZRy4ujgS,Meditation: Endless Positive Affirmations Ambient Music Vol. 1,2023.0,1.0,18.0
"['6Ea7EutobeFvQtrcO8PmJU', '5yQxI3IYb8kSgpwDBIgcBb', '3jjJ23jPDUk9XnURWZmWK4']",1JqF7psd5fU9vfyGhlx8DX,Healing Monsoon Tracks Vol. 2,2023.0,1.0,17.0
"['4xmdicsQgSblXPxoPEVn8a', '5P4mwPrPGrzyZAKP4Q3Y9c', '3jjJ23jPDUk9XnURWZmWK4']",7ePyOTUqjOaYAqJwlTVLgI,50 Ultimate Summer Relaxation Tracks,2023.0,1.0,15.0
"['1UD3SXwenV5Zmrdl7KKfqW', '3jjJ23jPDUk9XnURWZmWK4', '3zS1XLWesz5aS60SwNY60s']",5oBD6kzSpKahDLKbqVazv0,50 Soft Rain Sounds for Focus,2023.0,1.0,14.0
"['3jjJ23jPDUk9XnURWZmWK4', '3VPrTeGL8yZ4NREhtCmPiP', '30YnRKAUATK78mSbUM4qK6']",39GeGlOTzqkfYarMOZZxhn,Gentle Raindrops Throughout the Night,2023.0,1.0,9.0
"['4UecMyfxV52nkUh9OcWiV7', '3jjJ23jPDUk9XnURWZmWK4', '1Ip11InkOnNCOLpDIw5mu6']",7IMWIFxYcmFULyVg9p1MRN,Purity of Rain Magic,2023.0,1.0,9.0
"['1UD3SXwenV5Zmrdl7KKfqW', '3jjJ23jPDUk9XnURWZmWK4', '7toc8ts53bAbjtbgb8LYL2']",4EukRw1gT2ZdCdhBhmARbh,50 Spa Sounds of Ultimate Rain Sounds - Warm Storms,2023.0,1.0,8.0
"['3jjJ23jPDUk9XnURWZmWK4', '3VPrTeGL8yZ4NREhtCmPiP', '30YnRKAUATK78mSbUM4qK6']",3j5ZDAAuwChb1IQwry4wt7,Meditational Winter Raindrops,2023.0,1.0,4.0
"['3jjJ23jPDUk9XnURWZmWK4', '5JKdL2Bkqla2a7fJaa43Y0', '1Fg4w53lip1iuFXfuzSnL1']",0ubUJcK0ny4Nlj8pUq8TzP,Meditation & Yoga,2023.0,1.0,2.0
"['7G9rjpwTVuG4Qs5BIFH5jW', '4R5eTWZszdp0WpqMUGJSur', '3jjJ23jPDUk9XnURWZmWK4']",2OFHfcoZO8ONceju4GcplN,Thundering Heavy Showers,2022.0,12.0,31.0
"['2Cz4ao1PswaCkgyGTAt9TE', '4OD2dEnUgR9ZAhIi6LeYNd', '3jjJ23jPDUk9XnURWZmWK4']",3XsSEk4c6mjCMCTWGPPsq5,Rain Music: Feel the Droplets Vol. 1,2022.0,12.0,29.0
"['7G9rjpwTVuG4Qs5BIFH5jW', '4R5eTWZszdp0WpqMUGJSur', '3jjJ23jPDUk9XnURWZmWK4']",0V0AwyE308yXeuenCIpLFs,Raindrops Repeat,2022.0,12.0,29.0
"['7l4E9QSMtTTPc9XP30OprQ', '7uFTzEMpJt1Sx5BX2cvEO3', '3jjJ23jPDUk9XnURWZmWK4']",75qlsuYgHPJLOjG3onA2Xj,Amplified Keys on a Rainy Evening Vol. 2,2022.0,12.0,23.0
"['4JnorVDTtHaAJS3QpuvTgx', '3jjJ23jPDUk9XnURWZmWK4', '1aoEFUliGr3znGWgnEVNM7']",3MIOZX2SYTQpcbs0b2Cco3,Binaural Sounds: Awaken Your Intuition Vol. 2,2022.0,12.0,22.0
"['3jjJ23jPDUk9XnURWZmWK4', '3hxIbg7qZg0ESoVvf4hpCU', '7uFTzEMpJt1Sx5BX2cvEO3']",0HH1sCCzzn9L1lpoQDtXEG,Love for Piano and Rain Tones,2022.0,12.0,21.0
"['087GoPLmxVMMFl8dMuaIBL', '3Tq8imV44VNP1oagG5eIkY', '3jjJ23jPDUk9XnURWZmWK4']",1tC66gTPjVNxDca9EH9taO,Study: Stay Focused with Piano Music Melody Vol. 1,2022.0,12.0,21.0
"['3pCvnKIY3FNnKEpM4A1uuQ', '5Uk0tMUUXUFQT8g3vNJtGm', '3jjJ23jPDUk9XnURWZmWK4']",4eWdMfNpPBXHmKJ3W8SNR5,Grand Piano and Rain Relaxing Sounds Vol. 2,2022.0,12.0,19.0
"['0drQxYhjLFXkWfa2Fwqv4t', '2b32iPL20VjWWeWAV1T15W', '3jjJ23jPDUk9XnURWZmWK4']",5G7cmeKHtw01zIfkSQsMQv,Focus: Feel Calm Today with Piano Music Vol. 1,2022.0,12.0,16.0
"['3jjJ23jPDUk9XnURWZmWK4', '5SqxgH3k1AkSVkpdTGYudY', '5j3sK803Of922RNGC39KZk']",2tddBZ77ImyS5vCveSqw7u,Raining of Feelings,2022.0,12.0,15.0
"['2KcmVSTeVcwYNZqnGjB4vB', '3jjJ23jPDUk9XnURWZmWK4', '49PiZXcGBtgO9CwPC0SUGw']",0zUSajE4pvtJOCN3cPlGTJ,Soft Rain with Blazing Fire Sounds,2022.0,12.0,13.0
