artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7ivzTWQpvdv4d9UH3TcjRZ', '4nG4vrG65Tvc2GftgylQGx', '1jKAKY62xyHfICDcFv5LJA']",6F5xkO1uzL4wlpyyFHmLTR,Ambience of Fire Vol. 2,2022,3.0,4.0
"['0jJuJ3NatrAUQGmkSFYI5W', '1jKAKY62xyHfICDcFv5LJA', '00WqZVAC8plAECRF34lDqL']",5HupthQxNdYyVw1IuQodGd,Focus on Nothing but Peace,2022,3.0,1.0
"['2U83NFpzsKXuz8EyPlEimt', '4mUBDzVvPbG30YAc32Tb6s', '1jKAKY62xyHfICDcFv5LJA']",1JCxjB3DQ4ZDgvN5Onjl0T,Sound of Waterfall: Rushing Falling Water of Mountain,2022,2.0,28.0
"['1jKAKY62xyHfICDcFv5LJA', '6pJKkNUDYbGK4D3R2LlHEt', '62gcjYHQhlwD6KDaZfUSjR']",0qm3FveZ7qNb6acjGVZhYJ,Sounds of Nature: An Earthly Perception,2022,2.0,25.0
"['5F1SC2pxuIO4iT2LnMIjQn', '50X4WE5GrxrVDrG5vWJMsJ', '1jKAKY62xyHfICDcFv5LJA']",2OjlW81I3zHoyDP49yjFP3,Binaural: Sound of Positive Thoughts,2022,2.0,11.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '1pZiqHq1v9gTHDdkDWEV3K', '1jKAKY62xyHfICDcFv5LJA']",6dyWU8ky8NBcxJo6kuqMWP,Fire Relaxation: Chimney Fire Music Vol. 1,2022,2.0,10.0
['1jKAKY62xyHfICDcFv5LJA'],5nhHqBuTtmlrwHvxMoG3t5,Mindful Audio FX,2022,2.0,7.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '3AOv9IeQr77uL1r0Pirm8c', '1jKAKY62xyHfICDcFv5LJA']",3YTAVrgR1JvPuj4ZMrBPdX,Meditation Music in the Forest Vol. 1,2022,1.0,17.0
['1jKAKY62xyHfICDcFv5LJA'],7sXXMd8utqhAkSfP0r1Hzx,Mindful Peace,2022,1.0,10.0
"['1TrDIYcmgj5g2grVNGzcqN', '5D0CXzU0ZcfTRinRuiYfQU', '1jKAKY62xyHfICDcFv5LJA']",7yRNMHEcITl4nkFmav46mz,Binaural: Mind Focus Deep Tones,2021,11.0,18.0
['1jKAKY62xyHfICDcFv5LJA'],1etA8CT6bQoEepk6ktcpDF,"Nature Spa Collection, Vol 4",2021,10.0,9.0
"['2v4Lbdw4AEnnNVVUHi9esf', '0q4alys8GNIQ9OxcL1fBMY', '1jKAKY62xyHfICDcFv5LJA']",0eWhi1wmuoZ2ZPNfR2Z5Om,Sleep Music: Homedics White Noise,2021,9.0,16.0
['1jKAKY62xyHfICDcFv5LJA'],1oR9956Kx8cO0ojx7Hb8FW,Music for Dreaming,2017,5.0,12.0
['1jawOx8A29jhyEQfnm7gMX'],4NYFst34kIz0aJ8z7KxyB6,Amphibious Neato,2017,9.0,18.0
['1jk3WOBFMcaQhQ4wbiKeiN'],2shwESHyGtsdmPUIKa5Qp8,Inside Someone's Mind,2020,3.0,13.0
['1joFZGTRER78nUsWtgHCHR'],0NZj8O2l3Ba8nBFlL3MTO3,Julia (Original Motion Picture Soundtrack),2021,11.0,19.0
"['1joFZGTRER78nUsWtgHCHR', '6MG9ZA7bWygcE92TnXrTP4']",2hq50mdkzgz6UEeqnePnGb,Godmothered (Original Soundtrack),2020,12.0,4.0
['1joFZGTRER78nUsWtgHCHR'],4yhyBrxpfFUjazK1rVgzzO,ask the river,2020,5.0,8.0
['1joFZGTRER78nUsWtgHCHR'],6oZdww1xzr4kVpLwQTZIdZ,Mimi And The Mountain Dragon (Original Motion Picture Soundtrack),2019,12.0,26.0
['1joFZGTRER78nUsWtgHCHR'],2qkDRh6TP7VJ0jYoOnPMb6,Their Finest (Original Motion Picture Soundtrack),2017,4.0,21.0
['1joFZGTRER78nUsWtgHCHR'],1iKIAxkeUfYIwRP6Pqlsrk,A Dog's Purpose (Original Motion Picture Soundtrack),2017,1.0,27.0
['1joFZGTRER78nUsWtgHCHR'],1ur6MeJuL3o7YqnLPRzolr,Despite the Falling Snow (Original Motion Picture Soundtrack),2016,4.0,15.0
['1joFZGTRER78nUsWtgHCHR'],38Bjiag4UhffsoIIj0mkW9,Race (Original Motion Picture Soundtrack),2016,2.0,19.0
['1joFZGTRER78nUsWtgHCHR'],42Cx77incVOH4xRMzYnTLh,Dolphin Tale 2 (Original Motion Picture Soundtrack),2014,9.0,9.0
['1joFZGTRER78nUsWtgHCHR'],6lw4LFv3wp9ONOeMmGjARK,Belle (Original Motion Picture Soundtrack),2014,5.0,19.0
['1joFZGTRER78nUsWtgHCHR'],1uQRmhaBX02DAQhdhRi7ik,The Right Kind of Wrong (Original Motion Picture Soundtrack),2014,3.0,25.0
['1joFZGTRER78nUsWtgHCHR'],4W2fTx75GHLTE6rzfz4cVM,Still Life (Original Motion Picture Soundtrack),2013,12.0,12.0
"['0ZIRzCXWzG8AaeiSbRoO1O', '6dU7gPN2BhEPfO5QHLt7es', '1joFZGTRER78nUsWtgHCHR']",1t5HXAUOd9RyZdD6wJJOTp,Girl Rising,2013,3.0,7.0
['1joFZGTRER78nUsWtgHCHR'],30yqQO1r8SomG44pJ2ogsB,Paradise,2013,,
['1joFZGTRER78nUsWtgHCHR'],1fo0obIM9H25H2eNS4UpLt,Private Peaceful (Original Motion Picture Soundtrack),2012,10.0,22.0
"['0QjhkD6aeU0fRi8X4XX01h', '1joFZGTRER78nUsWtgHCHR']",6NJYXphsQE3Fx4npqgq2Sw,Bel Ami (Original Motion Picture Soundtrack),2012,1.0,1.0
"['1joFZGTRER78nUsWtgHCHR', '5NTEVDdw1KuWN3cUX3kZ1y']",6jf2kjkX0QAZqq2RggF4RJ,The Vow (Original Motion Picture Score),2012,,
['1joFZGTRER78nUsWtgHCHR'],0iVRuqzAhAwKWBa1G9Dip7,Snow Flower and the Secret Fan (Original Motion Picture Soundtrack),2011,7.0,7.0
['1joFZGTRER78nUsWtgHCHR'],0QAPmRKR4Ou0kKyPFS7qxw,One Day OST (Original Score),2011,1.0,1.0
['1joFZGTRER78nUsWtgHCHR'],3zk8oXg3NHTNkvLGAIXGjs,Never Let Me Go (Original Motion Picture Soundtrack),2010,8.0,31.0
['1joFZGTRER78nUsWtgHCHR'],43ikOBEOYMWkuVKQ5v7Q4Y,Grey Gardens (Music From The HBO Film),2009,1.0,1.0
['1joFZGTRER78nUsWtgHCHR'],3pWkavV2msFx0VDeASljWr,The Duchess Music from the Motion Picture,2008,9.0,16.0
['1joFZGTRER78nUsWtgHCHR'],6haOd7uXAHxTynm69P1Fh9,The Sisterhood Of The Traveling Pants 2 (Original Motion Picture Score),2008,1.0,1.0
['1joFZGTRER78nUsWtgHCHR'],6nOhQTzY8IZPRcYpkfZOsl,The Duchess (Original Motion Picture Soundtrack),2008,,
['1joFZGTRER78nUsWtgHCHR'],5vELX759SfQgcRwtZckQth,Oliver Twist OST,2005,12.0,2.0
['1joFZGTRER78nUsWtgHCHR'],75eAka4R4N7qvVzVYytjlQ,Oliver Twist (Original Score),2005,,
['1joFZGTRER78nUsWtgHCHR'],3ABktFgm4RXRvWYBOTDwYb,Oliver Twist (Original Score),2005,,
['1joFZGTRER78nUsWtgHCHR'],3PusLRd7DeysDEDn9jz2VD,The Little Prince,2004,11.0,29.0
['1joFZGTRER78nUsWtgHCHR'],6vw3MTOBnMWPQ1O2UNfR1e,The Human Stain (Original Score),2003,9.0,23.0
['1joFZGTRER78nUsWtgHCHR'],1fs5PH1L35fEbG2csJT3AD,Chocolat (Original Motion Picture Soundtrack),2001,,
['1joFZGTRER78nUsWtgHCHR'],7FxyS1jmCANwtA05TQGB2P,Chocolat (Original Motion Picture Soundtrack),2001,,
['1joFZGTRER78nUsWtgHCHR'],2s1sQU801jQVmgiauuly6c,Emma (Original Motion Picture Soundtrack),1996,7.0,29.0
['1joFZGTRER78nUsWtgHCHR'],3gFNzEjArLE2zPPQbKazBy,The Road To Wellville (Original Motion Picture Soundtrack),1994,11.0,8.0
['1joFZGTRER78nUsWtgHCHR'],0KOTJqWs32im3cyXyunRiT,War Of The Buttons (Original Motion Picture Soundtrack),1994,1.0,1.0
['1joFZGTRER78nUsWtgHCHR'],46Blkc0XVLnvX2fFvbQvIF,Used People (Original Score),1992,12.0,4.0
['1jofoMyHK5JjLIESpm991n'],5hn5jlDaZXCykaWUDrqnnF,Rare Ecstasy 2009-2019,2020,10.0,16.0
['1jofoMyHK5JjLIESpm991n'],7hX1ZmgUvA56hbbbQGKYzk,Pure X,2020,5.0,1.0
['1jofoMyHK5JjLIESpm991n'],5QuBYsfptGzBwMyAwY7LNM,Angel,2014,4.0,4.0
['1jofoMyHK5JjLIESpm991n'],3FWykCyWSL1cBjUhODMxAm,Angel,2014,,
['1jofoMyHK5JjLIESpm991n'],3AzyK0dfSvfsGbQmUMaETe,Crawling Up the Stairs,2013,5.0,14.0
['1jofoMyHK5JjLIESpm991n'],3zIYuxUoHKJjBVIOeoe3Sg,Crawling up the Stairs,2013,5.0,12.0
['1jofoMyHK5JjLIESpm991n'],7LcAToIeMiHvAlmWjF7YYJ,Pleasure,2011,7.0,5.0
"['359LKbZWLk6u3IpyNE2CQG', '1k1AM2ESRQseVAj6rvBdtx']",3ANxcyW2jxfXAUjYsxrq9G,Invisible Rainbows,2023,2.0,24.0
"['0PTMdqS00Q6GVyjnSrdw02', '3QPC1BG5CiR5ll136EDiWY', '3N5Pkmjfzqcs4HPLCiqn61', '6oLzEKop7iBKGNwjgElkzo', '1k1AM2ESRQseVAj6rvBdtx']",0b7EWW237GsCbtXaVJzALz,"Fontanesi: Four Brass Concert (Trumpet, Trombone, Horn, Tuba)",2022,2.0,25.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1k1AM2ESRQseVAj6rvBdtx', '7x7EQSRxWzp7iYvG8dlQiL']",3NotCKYB8mirYnnjDzLSF7,Gioachino Rossini: The Best Overtures,2021,8.0,13.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6SrpXOCR5eF3ZrtDlCtRLJ', '38ZFGQidKbRMrPPA2sqE8n', '1k1AM2ESRQseVAj6rvBdtx', '0utNBUoVKoz2RhhS9wKWgc']",1kdZeKK7V6DD154atN63sT,Amici e Rivali,2020,11.0,13.0
"['1k1AM2ESRQseVAj6rvBdtx', '6oLzEKop7iBKGNwjgElkzo']",1h5daxER1nDPBrOqbw5xTa,"Vivaldi: Le Quattro Stagioni (The Four Seasons), La Tempesta di Mare, Il Piacere",2019,1.0,4.0
"['4EV7a9KODMBPJTCgIl9Bmk', '1TQJoqACwhfrAKXA9WwO4v', '1k1AM2ESRQseVAj6rvBdtx', '6yAWv145sy4X8JuioX2niU']",1n2eKsdOGrPlHEhRL9mrtt,Light Eternal – The Choral Music of Morten Lauridsen,2018,10.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '1k1AM2ESRQseVAj6rvBdtx']",1XTHboBQkzYEJ8ajXet6C9,Antonio Vivaldi : Le Quattro Stagioni (The Four Seasons),2018,6.0,15.0
"['2vbFFM9R4juvT5mTFMkUth', '1k1AM2ESRQseVAj6rvBdtx', '2wVuXAb83Ex7ZmpZ5nMoEq']",4bUjIN8bJc8yxWVZxkhVhX,Mayr: Venetian Solo Motets,2018,6.0,8.0
"['6zi8TxFp3yLOlGfJ8HjUMJ', '1k1AM2ESRQseVAj6rvBdtx', '5QELuRW7yu8iUrodfXpllp']",0PLSaYBFGNghQVUzvFZQNw,Briccialdi: Flute Concertos,2018,5.0,25.0
"['2vbFFM9R4juvT5mTFMkUth', '2wVuXAb83Ex7ZmpZ5nMoEq', '1ReoRZCrXxjPFgbWbt75YB', '2YR2ciAuKjxv7PkDnE0qHK', '1k1AM2ESRQseVAj6rvBdtx']",5Am5yY9MrTVkbev5KDb0Fx,Mayr: Overtures,2016,12.0,10.0
"['3q4lkJBQDPwgWC1rkfxXLv', '1k1AM2ESRQseVAj6rvBdtx', '6oLzEKop7iBKGNwjgElkzo']",30mb6GWhcfltq48aOz3k6T,"Biscogli: Concerto for Trumpet, Oboe & Bassoon - Sammartini: Symphonies",2014,4.0,1.0
"['7lc5ghE4vXqyAsVs3GZAq3', '1k1AM2ESRQseVAj6rvBdtx', '5GE14S9Nh5LOkeVBPlqoLn', '6oLzEKop7iBKGNwjgElkzo']",19CDu75OGxBGmjOAk8kVfr,Porpora: Cantatas for Soprano,2013,5.0,21.0
"['2QiGKmhk4lIwwnNjC3YjrR', '1k1AM2ESRQseVAj6rvBdtx']",6rpZKDZONULgRc1lqxeTt9,Bonporti : 5 concerti,2010,,
"['6WfFPnmAsusQHokvSZL8XB', '1k1AM2ESRQseVAj6rvBdtx', '6oLzEKop7iBKGNwjgElkzo', '43MP7vXPEP6COuuuhoUxKS']",6F7tqPSQiLSdmEOyrRpFas,Giovanni Sollima: Canti rocciosi per I Suoni delle Dolomiti,2009,9.0,30.0
"['0RYyGExpy57GLGa1GtFoVo', '7lRw71oLTaqn9u83niUxM8', '1k1AM2ESRQseVAj6rvBdtx', '4BFDDPlHf78JCBGCW4G3q3', '33URuA2gBi3f3MwYRNo1Oe', '4hMNGyw4u66TM7DNvJksQ5', '7sxv0GTm7Ab4gEViZhyvs6']",0oZLcF9aUCKLZ96LJtIMFH,Rota: Concertos,2002,3.0,1.0
"['0RYyGExpy57GLGa1GtFoVo', '7EGnmAZjuWMq1Ple67OeI7', '1k1AM2ESRQseVAj6rvBdtx', '6jKsnWXyWgE3jyC0Cs0Cdb']",0AjUzb4DehK3wLfNZb0qgC,Rota: Cello Concertos Nos. 1 & 2,2001,5.0,1.0
"['0RYyGExpy57GLGa1GtFoVo', '6N8BUWgqiBIzBgEXvP1jNy', '5MHlzPgO2qQfbGg5sw66cz', '1k1AM2ESRQseVAj6rvBdtx']",679Y6MeD2q7D1xJdOvx7GC,Rota: Piano Concertos,1998,9.0,1.0
['1k1AM2ESRQseVAj6rvBdtx'],4S6hY3DaSkRTXQOUFCmcRJ,Donizetti Puccini Rossini Ferrari : Morceaux de Bravoure,1995,3.0,15.0
['1kB7GlXzdNWl28zLcOkQqU'],7cCCknB8nmzjVjX78rrpAe,Good For Nothing Messages,2019,9.0,6.0
['1kDqy7SpqyJ7aZi7cqSBis'],73kcf9EkV6b0RT4xLBmumJ,LUNO,2021,5.0,28.0
['1kDqy7SpqyJ7aZi7cqSBis'],3HN0QjWQJSzQPRXiJRxhzX,Oh Uncertainty! A Universe Despairs,2019,9.0,13.0
['1kDqy7SpqyJ7aZi7cqSBis'],2jOIDel4pDcBTpGJpreLsH,Happy Birthday,2017,7.0,21.0
['1kM5BZXs7FFN8Dj1WpgH2j'],2uiBNQHyU4fxn1kZlHUF2d,"Carousel (An Examination of the Shadow, Creekflow, and its Life as an Afterthought)",2023,2.0,3.0
['1kM5BZXs7FFN8Dj1WpgH2j'],44IvtYEBhiObLuWxrnkJy2,No Matter What (10 Year Anniversary Collection),2022,12.0,23.0
['1kM5BZXs7FFN8Dj1WpgH2j'],7F81VnxiHp0jDJtQLcsZWo,can opener's notebook: fish whisperer,2022,2.0,22.0
['1kM5BZXs7FFN8Dj1WpgH2j'],5gm9CpZupuvq1cFVvdvdPB,CUTIEMARKS (And the Things That Bind Us),2021,7.0,30.0
['1kM5BZXs7FFN8Dj1WpgH2j'],2rClyZOoUjRK3tSdIaM4z3,Super Pony World: Fairytails (Part I),2020,10.0,21.0
['1kM5BZXs7FFN8Dj1WpgH2j'],3eLkoPdKzTg8HeGBBlsRtE,Super Pony World: Fairytails (Part II),2020,10.0,21.0
['1kM5BZXs7FFN8Dj1WpgH2j'],73twVpNrRlPZOvUoW5Fjjq,Medley of Visions (From Super Pony World: Fairytails),2020,8.0,5.0
['1kM5BZXs7FFN8Dj1WpgH2j'],00SPMTNcLEBXx4WsESUJEy,Queen of Misfits,2019,12.0,25.0
['1kM5BZXs7FFN8Dj1WpgH2j'],2EczjexrqhaZEGUNXlb1FU,Love Letters: Colourless,2019,6.0,22.0
['1kM5BZXs7FFN8Dj1WpgH2j'],7y0hjifREHYoUMzesV6dMb,Homeward,2019,1.0,27.0
['1kM5BZXs7FFN8Dj1WpgH2j'],013Dl0idAMcM0LJTLSYgBc,Glitter,2018,10.0,5.0
['1kM5BZXs7FFN8Dj1WpgH2j'],3tFFvgwvj33qXYAk3OI2YU,Aloe & Lotus,2018,6.0,22.0
['1kM5BZXs7FFN8Dj1WpgH2j'],3ubIyBhDmFJYLWFSFk7i36,Our Light & After,2018,3.0,16.0
['1kM5BZXs7FFN8Dj1WpgH2j'],61LvFGIz2kZBHuzVM9oH4T,Tales from Equestria,2017,11.0,25.0
['1kM5BZXs7FFN8Dj1WpgH2j'],78IsKVnUTvZRd2LKfvoEyO,Mystic Acoustics,2017,6.0,17.0
['1kM5BZXs7FFN8Dj1WpgH2j'],4eRxLOmxtZ0iUwzd0xSTHx,Apathy.,2017,3.0,12.0
['1kM5BZXs7FFN8Dj1WpgH2j'],0QxxgCIY5ZxnVCcSAA0l69,Love Letters,2016,9.0,19.0
['1kM5BZXs7FFN8Dj1WpgH2j'],3oq6t4paD7y6fwQyszGNxV,Super Pony World,2016,6.0,17.0
['1kM5BZXs7FFN8Dj1WpgH2j'],75rP8JCRceSuctYSv6487Z,Horse Friends,2014,7.0,14.0
['1kM5BZXs7FFN8Dj1WpgH2j'],5nvD7iAp9VkPKvlpEdMA49,Winter's End (New Acceptance),2013,3.0,27.0
['1kfWoWgCugPkyxQP8lkRlY'],2VZ4og2ZbwyTQ3X1rbgCe1,MAGIC MAN,2022,9.0,9.0
['1kfWoWgCugPkyxQP8lkRlY'],66k71qtTET4vXFJ6sAAU0U,MAGIC MAN,2022,9.0,9.0
['1kfWoWgCugPkyxQP8lkRlY'],309fPeKWAtVIlws7pupSQf,LOST & FOUND,2022,3.0,7.0
['1kfWoWgCugPkyxQP8lkRlY'],7eIMhFd8iS72HPvK9lAkot,LOST & FOUND,2022,3.0,7.0
['1kfWoWgCugPkyxQP8lkRlY'],38Haveja8WznqiccCDJKHz,MIRRORS,2019,10.0,25.0
['1kfWoWgCugPkyxQP8lkRlY'],3wie3AM5Wz4ccbudJRA5GU,MIRRORS,2019,10.0,25.0
['1kiZfWU37oS0pCOV7Os1Pj'],5NhCGqA6cKAUqBCPYuc9YD,6 FEET UNDER (Remixes),2020,6.0,19.0
['1kiZfWU37oS0pCOV7Os1Pj'],25r8pqNVU29qtWSvIxdxGl,6 FEET UNDER,2020,2.0,21.0
['1kw0XgBrY9VHhS44PXMHrb'],5NSanw0ospvrOtiOHKYFcZ,Cita Son,2019,3.0,28.0
['1kw0XgBrY9VHhS44PXMHrb'],30Pn0E4Rae5Rm9rn42FW19,Fucc Wit Da Cuz Vol. 2,2018,8.0,23.0
['1kyGiBwd8U55fAakEoMLS0'],1xczolNZW3XobN2JaUBqeR,Effie Gray (Original Motion Picture Soundtrack),2015,3.0,31.0
['1kyGiBwd8U55fAakEoMLS0'],6YzXPXCgNas96aJDWiCXHd,Effie Gray (Original Motion Picture Soundtrack),2015,3.0,31.0
['1kyGiBwd8U55fAakEoMLS0'],6S1aDULYrfPEUFG77nplOr,Dance of the Blessed Spirits,2011,3.0,15.0
['1kyGiBwd8U55fAakEoMLS0'],2koL9nCDgqSKRFU5hbJ89C,W. (Original Score),2009,3.0,10.0
['1kyGiBwd8U55fAakEoMLS0'],50WhdIdwJEpg26NUXmIX0q,The Other Boleyn Girl,2008,1.0,1.0
"['5goKVjLW9wcaX9hLn6P0pS', '1l37yWe71pc9JrKnJknMMB', '2fQqFnTJHh8N35n2dIMjgq']",3uml4RW22B0jQPdmFS5kTN,Binaural Melody: Ambient Music to Study Vol. 1,2023,3.0,2.0
"['1l37yWe71pc9JrKnJknMMB', '6xTFTmmKyTo5sX5Oz8jLdC', '29oNT83UmBDsAHvg5oQOVK']",08K7rchMu2rTKLxBpMvndN,BINAURAL AMBIENT Peaceful Music Vol. 1,2023,2.0,16.0
"['108AGi0Ig2dX5GUFOERBIp', '1xK1JQjjtTqQyMMqjtyxnM', '1l37yWe71pc9JrKnJknMMB']",3YtvHXXCl2Bh6mABb8xXFa,Relaxation: Gentle Rain Calming Vibe Vol. 1,2023,2.0,15.0
"['4OyEHsIMIJxInFSB8L4qI5', '1l37yWe71pc9JrKnJknMMB', '05zGSfiUXBmktpadOwrIdl']",1pD7k56hFuTHYfIIGwUQXA,Study: Ambient Rain for Learning Vol. 1,2023,2.0,13.0
"['72bJItkEKsfwAovut5Io0E', '4W12lEvVl5wectUtRNrvDh', '1l37yWe71pc9JrKnJknMMB']",31ebHgE7V7ckrfYVfHKIFd,Ambient Rain: Satisfying Rain Bliss Vol. 2,2023,2.0,8.0
"['6pqrlfLOtuvMZSzVgfff5a', '2W7bmTHguay2jxEAdw9Flc', '1l37yWe71pc9JrKnJknMMB']",6mbXdhrJ6BmYP9YlhpfYZR,Sleep: Rainy Night Perfect Relaxation Vol. 1,2023,2.0,3.0
"['3LQgKM02udiaXPAgYpv3Wz', '3FbRQSu3CghnCoL26QzmLe', '1l37yWe71pc9JrKnJknMMB']",6sU5D4MK9I2VCQKDx6D7Q2,Relaxation: Serene Ambient Music for Spa Therapy Vol. 1,2023,2.0,1.0
"['6Lq24eHkQDGXTAkNB8Ivm5', '1l37yWe71pc9JrKnJknMMB', '3CAsWEqEyjuLDlOoyNK2UV']",067TY4Xw6B6LFQs5ea6bIh,4 Paws: Ambient Rain Full Relaxation Vol. 1,2023,1.0,20.0
"['0cv7YykR5qurozxqsf6sPq', '6slPQvbVHhaPG0LkCKG2wf', '1l37yWe71pc9JrKnJknMMB']",5vSg6dMAysXoISaSt6GxL8,Good Night Mellow Mantra,2022,11.0,2.0
"['1l37yWe71pc9JrKnJknMMB', '44iZmU1tFAeN3jHD8KIDU3', '1VaA2rAVnZvjNNT0RuczkH']",5z9wcAwd4Bl2lN9TK4Avde,Binaural: The Soothing Sounds Of Tibetan Singing Bowls,2022,10.0,10.0
"['55re95CsSh1i2cwBqB7hgU', '1l37yWe71pc9JrKnJknMMB', '4XPPQyscw9EPv0qc3vz5Qc']",1gjBCGM1HBPZfPoU24SJMY,Crashing Waves of Ocean,2022,9.0,27.0
"['7zDeBUnAhVnT11ElfEXVnC', '1l37yWe71pc9JrKnJknMMB', '3ClyOO43t8cu1NeHLqhmUn']",0znfP0kRvC3WRmo5KhYgM6,Cognitive Beta Waves,2022,9.0,15.0
"['0RP71krvbzAx9libW1fqrr', '64wCZb1sv0BBcay25AYmBH', '1l37yWe71pc9JrKnJknMMB']",3nirTvBSVQ4cHaH7slTbig,Ocean Ambiance: Soothing Ocean Waves And Bonfire Sounds For Kids,2022,8.0,17.0
['1l37yWe71pc9JrKnJknMMB'],6ak3WaIdP1szcEfjiq8AWq,Mind Forest,2022,3.0,31.0
['1l37yWe71pc9JrKnJknMMB'],7BZHpAlYlimQzv7G97kQCo,Deep Mindfulness,2022,3.0,24.0
['1l37yWe71pc9JrKnJknMMB'],5Fk1wmbKNKbmY0t9tSH705,Mind Rest,2022,3.0,16.0
"['39LOiQkqidIYHMRLetlCsN', '2BtD5hSIIzuSTX6eXF7aYM', '1l37yWe71pc9JrKnJknMMB']",1W0ycGCu0yz7QVHTfUGrJ1,Sounds of Nature: Soothing Sounds of a Bird,2022,1.0,18.0
['1l9d7B8W0IHy3LqWsxP2SH'],2VmTLrSKQiMAW8lRzP9k4d,Eyelid Movies (Expanded Edition),2022,11.0,11.0
['1l9d7B8W0IHy3LqWsxP2SH'],0Pj8jGtdxxKoJOXIjNmtqp,Eyelid Movies (Expanded Edition),2022,11.0,11.0
['1l9d7B8W0IHy3LqWsxP2SH'],7nm7uCqJQIoD8Er5kIDKqc,Ceremony,2020,3.0,6.0
['1l9d7B8W0IHy3LqWsxP2SH'],0NQ6Dn9si4mgFKoRoBGkn8,Three,2016,10.0,7.0
['1l9d7B8W0IHy3LqWsxP2SH'],2R2Cwe4kI8b2WObXZ90wOC,Voices,2014,2.0,18.0
['1l9d7B8W0IHy3LqWsxP2SH'],23AQxjuXuMgYZ20X1i0SsF,Voices,2014,2.0,18.0
['1l9d7B8W0IHy3LqWsxP2SH'],4jsK9bhq2NQBabB1tttQYR,Voices,2013,1.0,1.0
['1l9d7B8W0IHy3LqWsxP2SH'],5aSsh4n7DFK3ngOCwa6ecp,Eyelid Movies,2010,,
['1l9d7B8W0IHy3LqWsxP2SH'],4EbDqql0TmQPSDaSgDnoEZ,Eyelid Movies,2010,,
['1l9d7B8W0IHy3LqWsxP2SH'],04hIZe3V1YuxOuS4Y0ymzL,Eyelid Movies,2009,,
['1lE1SGLNabSpBbJB9A9qtU'],35qcRZHwHMNiOdCMlTucH2,Problems Again,2020,10.0,23.0
['1lE1SGLNabSpBbJB9A9qtU'],4mLjSPqecicnrZTpBiKGor,Problem Is a Problem,2019,4.0,5.0
['1lZvg4fNAqHoj6I9N8naBM'],3LBkBbMOD9na1MLVGV2S15,FROGGYSTYLE,2023,2.0,24.0
['1lZvg4fNAqHoj6I9N8naBM'],7vypppnuyxNFsGHu3dJH9z,Peck Out The Code (Live '95),2020,12.0,4.0
['1lZvg4fNAqHoj6I9N8naBM'],0do0ZnpIhFwWBTrUAywsTB,Kudos to You!,2014,2.0,18.0
['1lZvg4fNAqHoj6I9N8naBM'],5l5jO8kFpdrZsiweMe9q1H,These Are the Good Times People,2008,3.0,11.0
['1lZvg4fNAqHoj6I9N8naBM'],16eSgrVKo6twBpRTNS0HTG,These Are the Good Times People,2008,3.0,10.0
['1lZvg4fNAqHoj6I9N8naBM'],6MsesFTVw47PCrHejkwrwR,Love Everybody,2004,8.0,17.0
['1lZvg4fNAqHoj6I9N8naBM'],27Qf90pC2Tft41RabcGvmQ,Freaked Out And Small,2000,1.0,1.0
['1lZvg4fNAqHoj6I9N8naBM'],5Xf94hyhmHNhaQOaMNmFPu,Pure Frosting,1998,3.0,13.0
['1lZvg4fNAqHoj6I9N8naBM'],0Uc9upHhvAJm9sBZ5eclhd,Pure Frosting,1998,2.0,12.0
['1lZvg4fNAqHoj6I9N8naBM'],2jZNU4gSyl5M6snjynqUHP,Pure Frosting,1998,,
['1lZvg4fNAqHoj6I9N8naBM'],04BaNUriK88MZEdnhU3PyW,II,1996,11.0,5.0
['1lZvg4fNAqHoj6I9N8naBM'],2sj05dCZgo7nbzEzm0ycKH,II,1996,10.0,31.0
['1lZvg4fNAqHoj6I9N8naBM'],7qh8188T5LB7bdCBlk6SO1,The Presidents of The United States of America: Ten Year Super Bonus Special Anniversary Edition,1995,1.0,1.0
['1lc8mnyGrCLtPhCoWjRxjM'],6kzRU9QtsTrhlObao5Eb3t,FOREVER,2021,11.0,12.0
['1lc8mnyGrCLtPhCoWjRxjM'],1csTPYu7DloHLOLPZygikk,FOREVER,2021,11.0,12.0
['1lc8mnyGrCLtPhCoWjRxjM'],3s7mXpVUB6VHJXdGiQ6lwt,Live with the Melbourne Symphony Orchestra,2015,12.0,18.0
['1lc8mnyGrCLtPhCoWjRxjM'],2klCZgNMyLSSw23TwP6dHU,Live with the Melbourne Symphony Orchestra,2015,12.0,18.0
['1lc8mnyGrCLtPhCoWjRxjM'],04GVpETpPlXbSs83NcmBUJ,Down to Earth,2014,10.0,27.0
['1lc8mnyGrCLtPhCoWjRxjM'],1FQyS2AHgEQB6F5Jh1ymGb,Down To Earth,2014,10.0,24.0
['1lc8mnyGrCLtPhCoWjRxjM'],4DqcEZbWf8L1AOYxvDj4He,Down To Earth,2014,10.0,24.0
['1lc8mnyGrCLtPhCoWjRxjM'],0Lx8SgCGwBqcJZkSVLzfTr,Crave You (Remixes),2010,3.0,26.0
