artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5xO4f5QyPMYnCPRyRveBSD'],4WtFh6jQ53Pn0PdkUhWgYK,El DeBarge,1986,1.0,1.0
['5xgmHcltQrXqemjFhRy693'],1MoWltvq2DccoVDdsOjDoM,Eleven,2020,8.0,31.0
['5xtgJHqWL41gUtjjy8GiZ2'],5BOoseHBtURSV1S2YqccZy,Triumph Over Adversity,2022,7.0,17.0
['5xtgJHqWL41gUtjjy8GiZ2'],0qvZEyqyFk557qpYVFSdDT,Clarity,2021,8.0,30.0
['5xtgJHqWL41gUtjjy8GiZ2'],47loLM73Sz6taAibYJzOfw,Delegate,2020,9.0,18.0
['5xtgJHqWL41gUtjjy8GiZ2'],6EA6nTDs2JAyxB4u9Y10yB,Execute,2020,1.0,23.0
['5xxzXX3hi0ckhTFelbNpyi'],5x6r7r4YzwvGQ2ZP8A874I,Fabulös,2010,11.0,29.0
['5xxzXX3hi0ckhTFelbNpyi'],4DlV0iZnbslZHL60qPG7R7,Fabulös,2010,3.0,29.0
['5xxzXX3hi0ckhTFelbNpyi'],1YsZ83aBNPQ2QlpUhPUyzH,Schwarz Uf Wiiss,2007,4.0,26.0
"['0QEqho8rz1k9XpFcHfOlZp', '50MREZ0LJcSvrtKuyTV8Su', '5yVFKMGcxmH6Sy0nyEOQ1u']",2qNYnrnsIJN7Qr4vFwRYi4,Rodrigo: Concierto De Aranjuez - Granados: Spanish Dances (Excerpts),2017,1.0,6.0
"['3wlvXVjzItZFhcbG3uWvgn', '50MREZ0LJcSvrtKuyTV8Su', '5yVFKMGcxmH6Sy0nyEOQ1u']",4UkHfXzfLfrBy2pUIpK6aW,Guitar Favourites,2016,11.0,19.0
"['5yVFKMGcxmH6Sy0nyEOQ1u', '2vIpN8nPvtMZUWyGicF2oj']",56YIGmSwYp62Bcq8WK6IZN,Chinese Melodies for Violin & Guitar,2016,9.0,4.0
"['6ftcUBa7yS3fu3sII5GGuC', '5yVFKMGcxmH6Sy0nyEOQ1u']",3YzTgxynbgXB2cs9GQHLZl,"Bizet's Carmen and Other Classics from Two Centuries ""Fantasies""",2009,10.0,18.0
"['6ftcUBa7yS3fu3sII5GGuC', '17uRlYGQxNNaVChPru6C0o', '5yVFKMGcxmH6Sy0nyEOQ1u']",7u1Kulk41PkpwXhBJEuDtu,Nineteenth Century Trios,2009,10.0,5.0
"['5yVFKMGcxmH6Sy0nyEOQ1u', '50MREZ0LJcSvrtKuyTV8Su']",6GcSw4OmfsMrdFXXBiSVqp,Rodrigo: Concierto De Aranjuez / Granados: 12 Danzas Espanolas (Excerpts),2007,1.0,1.0
['5yVFKMGcxmH6Sy0nyEOQ1u'],4112uDyxpXpqNI3uDHIx32,Garcia: Etudes Esquisses / Celtic Airs,1997,4.0,28.0
"['5yVFKMGcxmH6Sy0nyEOQ1u', '77mKTvIdncT6unUrOp5BeJ']",2JNKK0n6n7u4LOMjh4JfFM,Garcia: Etudes Esquisses / Celtic Airs,1997,4.0,28.0
['5yVFKMGcxmH6Sy0nyEOQ1u'],6oXaiIq5lvQNdEy9UKU0yg,Romantic French Music for Guitar and Orchestra,1992,10.0,3.0
['5yVFKMGcxmH6Sy0nyEOQ1u'],3rc5PHN0BTMFkytgO08OtS,Romantic Guitar Favourites,1992,7.0,10.0
['5yVFKMGcxmH6Sy0nyEOQ1u'],5PLszKT70e0hh9wWR4HOv1,Romantic Guitar Favourites,1992,7.0,10.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5yVFKMGcxmH6Sy0nyEOQ1u']",1VQdK9y6MCVaKhyIpyIooG,Baroque Guitar Favourites,1990,6.0,8.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5yVFKMGcxmH6Sy0nyEOQ1u', '50MREZ0LJcSvrtKuyTV8Su']",3u9voJ47GwecVcVPctSIrB,Baroque Guitar Favourites,1990,6.0,8.0
['5yVFKMGcxmH6Sy0nyEOQ1u'],4dSKKteniVHLW2C2F46zzq,Latin American Guitar Festival,1990,6.0,8.0
['5yVFKMGcxmH6Sy0nyEOQ1u'],7h1Il4M2aSbYcOZPknNrd7,Latin American Guitar Festival,1990,6.0,8.0
['5yVFKMGcxmH6Sy0nyEOQ1u'],77fcmw0xc4SqpCRgqwWQOU,Brazilian Portrait: Villa-Lobos And The Guiitar Music Of Brazil,1989,12.0,15.0
"['5yVFKMGcxmH6Sy0nyEOQ1u', '50MREZ0LJcSvrtKuyTV8Su']",6lUk1ml1TaiZvlvNoRb8Jc,Rodrigo: Concierto de Aranjuez,1989,7.0,15.0
['5yambtXlsDmaV304q7CRIe'],7mCIJYO4dR2J5LTZy7NMsC,Con Estrella De Borracho,2022,12.0,16.0
['5yambtXlsDmaV304q7CRIe'],6SQzo3pbGp7yu4jQnkFj3I,Corridos Y Rancheras (En Vivo),2021,12.0,3.0
['5yambtXlsDmaV304q7CRIe'],2LFzmjuaHpQIzJJ7jUxyyh,Agarró Camino,2020,10.0,16.0
['5yambtXlsDmaV304q7CRIe'],7t2TkyzjLcBbJJNUViruXg,Desde El Rancho Yeguada El Cincuenta,2020,5.0,1.0
['5yambtXlsDmaV304q7CRIe'],7qvniQLYMWkFmFqO5LqDxm,Pensando En Ti,2017,12.0,8.0
['5yePldMswAMD9fvIfRUc2o'],1QGNGQaTqiGRrCUGlH6sCu,MY SPIRIT (2016),2019,,
['5yePldMswAMD9fvIfRUc2o'],4rMR5QoIgKtnPc3PQC3X3m,Minimal Techno 2019,2018,12.0,9.0
"['5yePldMswAMD9fvIfRUc2o', '7Hug1cPXobaYCxuRprxO5Q']",4oYUkMDfjI3OnvRclL4aL7,"Winter Minimal Techno, Vol. 6.",2018,12.0,8.0
['5yePldMswAMD9fvIfRUc2o'],3v7lCTAJ2n3Lv08mHWtBHe,Begginin,2018,4.0,30.0
['5yePldMswAMD9fvIfRUc2o'],5YDtChq46eZToEuxygLybM,Physical Level,2017,8.0,6.0
['5yePldMswAMD9fvIfRUc2o'],7wNgVwLPG3l27o2Dz8lC0a,Destiny,2017,8.0,3.0
['5yePldMswAMD9fvIfRUc2o'],5lcKCYNsvTAhg5n8orQrB4,Album Edition,2017,7.0,21.0
['5yePldMswAMD9fvIfRUc2o'],3dWW5YPb5V5LXYI1xj5GX3,Stay Alive,2017,5.0,26.0
['5yePldMswAMD9fvIfRUc2o'],6RaBYcLrv7O2VO3tBzItyc,Special,2017,2.0,10.0
['5yePldMswAMD9fvIfRUc2o'],5ABHFEBAyO9AOtoH5Jb9Mu,Droplex Minimal Works,2015,6.0,3.0
['5yePldMswAMD9fvIfRUc2o'],6REz5lfpxaosysZXkWJ7ix,Minimal Techno Tracks,2015,2.0,13.0
['5yjMx9NB66bzytIl2X7Tv8'],1lebaozucDnDpliPs3xmUq,Explorations,2022,5.0,6.0
['5yjMx9NB66bzytIl2X7Tv8'],3QpvZmyTqMvtPObjeeEp9x,Ruminations,2022,3.0,25.0
['5yqxqwMiLwc8876vZQe8qX'],7uVJAPaHzTTirCPSJJjrtI,"Love, Porsche",2022,2.0,9.0
['5yqxqwMiLwc8876vZQe8qX'],0vq8KLcI71ure8FWDS9kCC,"Love, Porsche: The Complete Experience",2022,2.0,8.0
['5yqxqwMiLwc8876vZQe8qX'],0nOJdC2EbQ2HDTYMmiu6Li,"Love, Porsche (Radio Edit)",2022,2.0,6.0
['5yqxqwMiLwc8876vZQe8qX'],4dKX3VWrJMB6wuS92uPttx,Genesis,2020,11.0,11.0
['5yxZeKeX0FcaT6OlOnx52v'],0eJVhKMkhYXpBfy2VaYT6K,Someplace Better,2014,1.0,24.0
['5yxZeKeX0FcaT6OlOnx52v'],4edpC32ffcIaKlVJBVyNNa,Silent Scream,2009,12.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '7rgLnz0kKMB8kF1ptv0Czi', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc']",1NZGqEWJpAnT0eopBTIv3n,Beethoven: Violin Concerto,2023,2.0,24.0
"['1bwD5SBrXJCy8Fhw6tm41D', '1U99B1q4zXGdAi4CkHMN1C', '5yxyJsFanEAuwSM5kOuZKc', '4tdKxDr2xZf0uqPeX5sqmG']",6RoNRH01ZiM11xgyFWmXId,"Elizalde: Violin Concerto; Encores (various) [Christian Ferras Edition, Vol. 1]",2023,2.0,17.0
"['5AU4WeTDl2uf1jFw2w9FQT', '5yxyJsFanEAuwSM5kOuZKc', '3JzgNB1Kzlc17zuSzrC51x', '4dadMoMQOTGa96FlnhEzCi', '17hR0sYHpx7VYTMRfFUOmY', '4kWXpaUAQNnuCcaPiwFYW1']",19XfdZSvn09HKUwYP13pBy,"Lalo: Symphonie espagnole, Op. 21 - Ravel: Tzigane, M. 76 - Chausson: Poème, Op. 25",2023,1.0,20.0
"['2kXJ68O899XvWOBdpzlXgs', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",57dyiS5iLoRilz3OA6Y6DZ,"Rimsky-Korsakov: Scheherazade, Op. 35",2023,1.0,6.0
"['6Z37ofcWV3ZDEMbevEtoSk', '5yxyJsFanEAuwSM5kOuZKc', '02aQbgZ4VnG6raQsqNgd4p']",5o1ilIbBrQ3tOPYmuQVLiR,White Juju (Live),2022,12.0,2.0
"['5yxyJsFanEAuwSM5kOuZKc', '4cn6LCQHoEShsygTbyeTBF']",7Lo58ItzUoWzM99hrczooO,Sparks: Eye of London,2022,10.0,28.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5yxyJsFanEAuwSM5kOuZKc', '4kIlPTuKTUdnIZDi2G7Kqi']",3BA2mZALMWAfdPEuJtVLr0,Sibelius Symphonies No. 1 and 2,2022,10.0,21.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5yxyJsFanEAuwSM5kOuZKc', '4kIlPTuKTUdnIZDi2G7Kqi']",4nyWD92Fv8OQftQtGJ3N80,"Sibelius Symphonies No. 3,4 and 5",2022,10.0,21.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5yxyJsFanEAuwSM5kOuZKc', '0MvSBMGRQJY3mRwIbJsqF1', '4kIlPTuKTUdnIZDi2G7Kqi']",1zpy7qOY7iwMi16t2JWj2v,"Sibelius: Finlandia, En Saga, Pohjola's Daughter, Pelleas and Melisande, Nightride and Sunrise, the Swan of Tounela",2022,10.0,21.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5yxyJsFanEAuwSM5kOuZKc', '0MvSBMGRQJY3mRwIbJsqF1', '4kIlPTuKTUdnIZDi2G7Kqi']",066Qlx1MWMG07wlM98haHD,"Sibelus Symphonies No. 6 and 7, Karelia Overture and Suite",2022,10.0,21.0
"['4ZfhELUmrY86zwcJHY2q19', '5yxyJsFanEAuwSM5kOuZKc']",2TS1sepVVGhAsCY8iPzyuX,Tchaikovsky: Symphony No. 5 - Rimsky-Korsakov: Kitezh Suite,2022,10.0,21.0
"['2dk5Zz8Lcf4ym4UYt6ijQZ', '5yxyJsFanEAuwSM5kOuZKc']",5LVslPpAANO509a2PJbXH4,Neverland,2022,10.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '7GH65UbP1uRY9HtNvq4R9Y', '5yxyJsFanEAuwSM5kOuZKc']",1uarJkityRLy6mNzDhtkxa,Mozart: Piano Concertos Nos. 14-21,2022,10.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '7GH65UbP1uRY9HtNvq4R9Y', '5yxyJsFanEAuwSM5kOuZKc']",2b1dX03tdfZayn0vHarzoU,Mozart: Piano Concertos Nos. 22-27,2022,10.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '7GH65UbP1uRY9HtNvq4R9Y', '5yxyJsFanEAuwSM5kOuZKc']",3pjEN1EBBsVWqZkr3I5p8r,Mozart: Piano Concertos Nos. 9-13,2022,10.0,14.0
"['0hB9wb8lL15HOucwEmd3cx', '7y3ULlnKKpeZ4JOKMAJQzK', '0lluGWFB8hZ6HFktcH6kkr', '29WzzsoFvLAKulpjdtIaT9', '5yxyJsFanEAuwSM5kOuZKc']",6M4r6T5apfcfV4bchOeh2N,Amanda Lee Falkenberg: The Moons Symphony,2022,10.0,7.0
"['2bM3j1JQWBkmzuoZKu4zj2', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc']",7gCn3KHSO859sQgaL1sn6H,Bruckner: Symphony No. 4,2022,9.0,16.0
"['3PfJE6ebCbCHeuqO4BfNeA', '6LhnhEI78rDEtmetQTjCwX', '5yxyJsFanEAuwSM5kOuZKc']",71dtXjiGoqRuJJX4LE1hDX,Twentieth Century Violin Concertos,2022,9.0,9.0
"['5wTAi7QkpP6kp8a54lmTOq', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc']",1A9PjuPuQNpkpDkLHMFz6E,Brahms: Symphonies Nos 1-4,2022,9.0,2.0
"['1C8hUE3XDM7gC7lf5RVIbO', '1mAiJ44C7FclKQ12EwWpeO', '7iqtCfkmplgvvC3yRvXxzL', '5yxyJsFanEAuwSM5kOuZKc']",3LpBS2dOGxFtD5BHu3zb4P,Aspire,2022,8.0,26.0
"['2AL02x65Azh5v7Drur4KNp', '50hiYMhi0g77BOkkQ4zebB', '5yxyJsFanEAuwSM5kOuZKc', '7ie36YytMoKtPiL7tUvmoE', '3MKCzCnpzw3TjUYs2v7vDA', '5eEBBZgows0I1DOsOl0BP0']",7BgolxEddSJKh2kQ6neIru,"Shchedrin: Concerto cantabile - Stravinsky: Violin Concerto - Tchaikovsky: Sérénade mélancolique, Op. 26",2022,8.0,26.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2AL02x65Azh5v7Drur4KNp', '50hiYMhi0g77BOkkQ4zebB', '5yxyJsFanEAuwSM5kOuZKc']",0FP9dOW9MNFlSb3w02u2Tx,Prokofiev: Violin Concertos Nos. 1 & 2,2022,8.0,19.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2AL02x65Azh5v7Drur4KNp', '50hiYMhi0g77BOkkQ4zebB', '5yxyJsFanEAuwSM5kOuZKc']",51ZJX1IF7ooVKt3tt8ZqRY,Shostakovich: Violin Concertos Nos. 1 & 2,2022,8.0,12.0
['5yxyJsFanEAuwSM5kOuZKc'],66Q0b9izsbpU4mleTb35yQ,LSO at the Movies,2022,8.0,5.0
"['5yxyJsFanEAuwSM5kOuZKc', '5YLOp0Sy5xupNvy9NiopC2']",1qdhyh63bCUkAXID0XjUdn,Antal Doráti Conducts Strauss and Bartók,2022,7.0,22.0
['5yxyJsFanEAuwSM5kOuZKc'],0NdZv4tzc3trZ6mJRcpT7f,Introducing Overtures & Preludes,2022,7.0,22.0
"['0zIZLForXyrKVqxoM0MNPU', '5yxyJsFanEAuwSM5kOuZKc']",0hJrgKIhOczrFuIMyNnX0o,Peter Boyer: Balance of Power & Other Orchestral Works,2022,7.0,8.0
"['6EUvqRt2uiZMgGWadc0PAf', '5yxyJsFanEAuwSM5kOuZKc']",6SSDQnPBRR4ZKaEZynPDr5,My New Wings (Deluxe),2022,6.0,17.0
"['1385hLNbrnbCJGokfH2ac2', '4F0h097DbL1XBqIbDw2xOj', '5yxyJsFanEAuwSM5kOuZKc', '2WWEvS7IZ5jBu3EP1bqCea']",7wadMJiW8b1usOHPaLPrz3,"Liszt: Piano Concerto No. 1; Piano Concerto No. 2 (Wilhelm Kempff: Complete Decca Recordings, Vol. 9)",2022,5.0,13.0
"['4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc', '7vWzw4VcdQq4njOSGByMR2', '3xnPsbGlTHqHM3hfz3O4mt']",7zYvpiRDw9s30IRyNUTSVU,"NAZARENO! Bernstein, Stravinsky, Golijov",2022,5.0,13.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4F0h097DbL1XBqIbDw2xOj', '5yxyJsFanEAuwSM5kOuZKc', '55ZzUX5aeX7bKQyRMsQMbG']",44clSoUBKJnBSq8wJ5ZiOU,"Schumann: Papillons; Arabeske; Piano Concerto (Wilhelm Kempff: Complete Decca Recordings, Vol. 5)",2022,5.0,13.0
"['6EUvqRt2uiZMgGWadc0PAf', '5yxyJsFanEAuwSM5kOuZKc']",3ouYExZlG5wKhFXvWbuFq7,My New Wings,2022,4.0,28.0
"['2Beg10ePH6fr3eAOVXn1Uj', '5yxyJsFanEAuwSM5kOuZKc', '6NUhQz7eAEsZvjEHTKHux9', '5ihY290YPGc3aY2xTyx7Gy', '6MF58APd3YV72Ln2eVg710']",7bEPJ6gxsOEnJtmna3aaAn,"Grieg: Piano Concerto, Op. 16 - Mendelssohn: Piano Concerto No. 1, Op. 25",2022,4.0,22.0
"['5yxyJsFanEAuwSM5kOuZKc', '1T9Lu0LIRegaNpNEfFiWui', '3lxpjS16eWUoQh6GI2rlQb']",1Dk3Fww0vGmewydqpFzdT9,ハイドン ボッケリーニ チェロ協奏曲,2022,4.0,16.0
"['7ie36YytMoKtPiL7tUvmoE', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc']",1kojG90LaD1b3mnbziR37S,Stravinsky Ballets,2022,3.0,25.0
"['5yxyJsFanEAuwSM5kOuZKc', '4NXYL5HGUluEFM02ZpeNgW']",3DuG8CZltQrZAoQnx70d9U,リスト ピアノ協奏曲第1番変ホ長調 第2番イ長調,2022,3.0,24.0
['5yxyJsFanEAuwSM5kOuZKc'],14w0amwtrD0mRyXm7eampr,"Most Famous Classical Top 150, Vol. 4",2022,3.0,19.0
"['3Rwlus4QnnBSnTe8pJV0rw', '5yxyJsFanEAuwSM5kOuZKc']",5S6wKgrLRsHCLd8bPxs9Kh,Traveler - A Journey™ Symphony,2022,3.0,13.0
"['6s1pCNXcbdtQJlsnM1hRIA', '4ZfhELUmrY86zwcJHY2q19', '5yxyJsFanEAuwSM5kOuZKc']",1LVKdInYUjHJBM5KuixLGM,Shostakovich: Symphony No. 7,2022,2.0,4.0
"['2kXJ68O899XvWOBdpzlXgs', '5yxyJsFanEAuwSM5kOuZKc', '5fL4LVKRLKkyN1Xalpt0xx']",0RSCIxvgOwaaovnmiFPb69,"Rimsky-Korsakov: Scheherazade, Op. 35",2021,12.0,10.0
"['4NXYL5HGUluEFM02ZpeNgW', '5yxyJsFanEAuwSM5kOuZKc', '45P7v25izf78nRf3bgfYI8']",0RdHr1RYMUCFgWNhOzVssF,20世紀不滅の名演奏家 スヴャトスラフ・リヒテル,2021,12.0,9.0
"['5wTAi7QkpP6kp8a54lmTOq', '5yxyJsFanEAuwSM5kOuZKc', '0BD0yexvRf2lNmTwda3DvU']",5A1YSHEiQdPmoOLl1hJlJa,"Brahms: Alto Rhapsody; Academic Festival Overture; Variations on a Theme by Haydn; Hungarian Dances: Dvorák: Slavonic Dances (Clemens Krauss: Complete Decca Recordings, Vol. 3)",2021,11.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '5yxyJsFanEAuwSM5kOuZKc', '5pf59s93BwFYfj6L6gQGSM', '6SjpnQeCGx8z0K18xvjTHh', '5mXUIRg6rxR9EvW0s7qQh7', '717jrfrUpyGyG8jIgM7d4D', '4NYAtbtGjoARss1qcUp4hw', '3xnPsbGlTHqHM3hfz3O4mt', '6kW9T2FwY2lv1eB9AiUiZl']",03f0PCRjyMWIT4h6ZvYCMv,Mozart: Wind Concertos,2021,11.0,19.0
"['5yxyJsFanEAuwSM5kOuZKc', '7y3ULlnKKpeZ4JOKMAJQzK']",3xAuuJhVKuC81tr03LJXh8,Skyrim 10th Anniversary Concert,2021,11.0,12.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",1gPX0RSEaP3Tns02lUTrbj,Tchaikovsky: The Nutcracker & Highlights from Swan Lake,2021,11.0,5.0
['5yxyJsFanEAuwSM5kOuZKc'],2NNIMwhalFET20u3FtvUom,Spanish Spectacular,2021,10.0,22.0
"['2LmyJyCF5V1eQyvHgJNbTn', '0lluGWFB8hZ6HFktcH6kkr', '5yxyJsFanEAuwSM5kOuZKc', '4SOD9sFoc26q7breyz9ZLE', '1CRTtPgG6qQKiNu3lj8Onb', '4pFlv4QVInj7bAo0MqHpwW', '2SFBZgfO2H1nVSgjxzJLUy']",2RoCSpn0tk6ztA1xWIiHc8,Bernstein: Candide,2021,10.0,15.0
"['0FL6DriaHf8PyvwEDPV9e0', '5yxyJsFanEAuwSM5kOuZKc', '3PfJE6ebCbCHeuqO4BfNeA', '2EbkKojnVEY99cfqzUagwu', '2WWEvS7IZ5jBu3EP1bqCea']",2nlp1hltUHcXHRuy3QSRzt,"Khachaturian: Violin Concerto; Sibelius: Violin Concerto; Tchaikovsky: Sérénade mélancolique; Souvenir d'un lieu cher (Ruggiero Ricci: Complete Decca Recordings, Vol. 3)",2021,10.0,8.0
"['39FC9x5PaTNYHp5hwlaY4q', '0FL6DriaHf8PyvwEDPV9e0', '5yxyJsFanEAuwSM5kOuZKc', '4NzLn7UyhvBlgzhF7WwMM1', '4kIlPTuKTUdnIZDi2G7Kqi', '1e8TlvBk6qegjR3fkYZ9hV']",3gFGz4p0UwtZ8HSVczjwI4,"Paganini: Violin Concerto No. 1; Violin Concerto No. 2; Ravel: Tzigane (Ruggiero Ricci: Complete Decca Recordings, Vol. 11)",2021,10.0,8.0
"['2yq531lNVt6Vnw4iWXoTH0', '5yxyJsFanEAuwSM5kOuZKc']",7CwWSa4GA3lcZtSiLbH7wi,400 Years of the Telescope (Symphonic Edition),2021,10.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '1p0J5PXJQMVqk5uVV4T1ja', '5yxyJsFanEAuwSM5kOuZKc', '4ZfhELUmrY86zwcJHY2q19']",0NICuwUdAdabpvnHpbTgzy,Chopin: Piano Concerto No. 2; Scherzi,2021,8.0,27.0
['5yxyJsFanEAuwSM5kOuZKc'],63X4jh1wPh2t8T4E2Pg4cs,"London Symphony Orchestra - British Composers. Holst, Elgar, Delius...",2021,8.0,27.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '56m7L0fmmJXctpLrG0GEFc']",0Op54yJDDNaw9Acy3GFtSt,Tchaikovsky: Symphony No. 3; Francesca da Rimini,2021,8.0,27.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '56m7L0fmmJXctpLrG0GEFc']",6Wt1pI4t4wILc5f1ltYpZ1,Tchaikovsky: Symphony No. 4; Hamlet,2021,8.0,27.0
"['11T8SOX82xraocZzUXzkvM', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",6GE9yOLDIcdDeaoEDIpCqS,Berlioz: Symphonie fantastique & Ouvertures,2021,8.0,20.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '5yxyJsFanEAuwSM5kOuZKc', '4kIlPTuKTUdnIZDi2G7Kqi']",4fakbOYxEbC3hk9ilReeAX,"Delius: The Walk to the Paradise Garden; A Song of Summer; Brigg Fair; On Hearing the First Cuckoo in Spring; Paris (Anthony Collins Complete Decca Recordings, Vol. 12)",2021,7.0,23.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5yxyJsFanEAuwSM5kOuZKc', '4kIlPTuKTUdnIZDi2G7Kqi']",0ecHQVf1ZHpRP9MUs8JO05,"Sibelius: Symphony No. 4; No. 5 (Anthony Collins Complete Decca Recordings, Vol. 9)",2021,7.0,23.0
"['5yxyJsFanEAuwSM5kOuZKc', '1FaO9mJ7ALCdqa8oepFD6M']",5n4Bj27hJt2Juq03yoRWk1,Six Degrees of Separation,2021,7.0,23.0
"['2wOqMjp9TyABvtHdOSOTUS', '43wuPaPcZVMJQWLRaPR4Yz', '5yxyJsFanEAuwSM5kOuZKc', '4GQwgdcDQwqtcHICjUNndp']",4MlWsIr5pFDUiuOlTbsPid,Beethoven: Complete Piano Concertos,2021,7.0,9.0
"['4WBrExDciUFxLaCrokbXZT', '5yxyJsFanEAuwSM5kOuZKc']",4QDJiVBgAb4gbAUglwrgZb,"Hector Berlioz: Symphonie Fantastique, Op. 14",2021,6.0,18.0
"['5wTAi7QkpP6kp8a54lmTOq', '5yxyJsFanEAuwSM5kOuZKc', '2HqNckz4bPVT37fWkhugTZ', '22c24jxFv4s340DtGNqUZo', '2CFaOiHKik5FgNGzZJ08sx']",6NTN04IzXVDZVpdW9jpnJa,Szell Conducts Brahms,2021,6.0,11.0
"['7jzR5qj8vFnSu5JHaXgFEr', '003f4bk13c6Q3gAUXv7dGJ', '5yxyJsFanEAuwSM5kOuZKc', '6LSNxgaBTydgGVevQ27ius']",1cwnZD5TG4N7L5eafh4Dni,The Essence of Jean Sibelius,2021,6.0,11.0
"['7y97mc3bZRFXzT2szRM4L4', '66MvLAvLznk5UOvASVGjk4', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",4gJRHo2wPo7QVlCKTIW13g,"Chopin: Piano Concerto No. 1 in E Minor, Op. 11",2021,5.0,7.0
"['2kXJ68O899XvWOBdpzlXgs', '52sDxFX9DvIxUupTy8f1yx', '5yxyJsFanEAuwSM5kOuZKc', '3AgmYRT7xZlF3LQdEdT4fr']",2rj6zmsbVi85RMX4ds88lk,"Stokowski Edition, Vol. 2",2021,5.0,7.0
"['2ANtgfhQkKpsW6EYSDqldz', '52sDxFX9DvIxUupTy8f1yx', '5yxyJsFanEAuwSM5kOuZKc', '4ThA3BeHNucwqI7wKyKS8h', '0yYRUCHQ8l9mXGEA4qKu7N']",7DcN4UOemqn0qu3kg5n0ng,"Stokowski Edition, Vol. 4 (Live)",2021,5.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '52sDxFX9DvIxUupTy8f1yx', '5yxyJsFanEAuwSM5kOuZKc']",3xvA7GQMoiJJrxzbqdHlQd,"Stokowski Edition, Vol. 7",2021,5.0,7.0
"['2jqhzTEEo376ZxeiJjocGR', '5yxyJsFanEAuwSM5kOuZKc', '6mY88KgG5Um2kUmdjTUfaH']",68aLAo24s6NSrSviXjslmD,Celebritas,2021,4.0,23.0
"['2nCACYdIndYchzX4bxLcTW', '5yxyJsFanEAuwSM5kOuZKc']",4jew4Tqjgd9RW17afU15Vi,Kôrôlén,2021,4.0,23.0
"['2nCACYdIndYchzX4bxLcTW', '5yxyJsFanEAuwSM5kOuZKc']",3rOp3a1DZ6S8AlOy0aAw9o,Kôrôlén,2021,4.0,23.0
"['7aQUaOWTKtYCG3zgq3lq8h', '5yxyJsFanEAuwSM5kOuZKc', '5s4UrrKUZdDa4NjZmdMvOP', '5SzhmeaEDqBp01QL9Rj3xn']",64xy4pgS58O3Nlv5zui6El,Lim Fantasy of Companionship for Piano and Orchestra,2021,4.0,23.0
"['2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",5sLzVNygemTynaE9nGPhze,André Previn's Music Night,2021,4.0,16.0
"['2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",7zT0yhkeBb40flZ52xYAir,André Previn's Music Night 2,2021,4.0,16.0
"['7wNkISK49lKeXuRaZcQVFe', '0xHw5qPRSEc8sUmSmXf5sw', '5yxyJsFanEAuwSM5kOuZKc']",2udp67N9iHqgcszdeJTvAq,Vaughan Williams: Symphonies Nos. 4 & 6,2021,4.0,16.0
"['7wNkISK49lKeXuRaZcQVFe', '0xHw5qPRSEc8sUmSmXf5sw', '5yxyJsFanEAuwSM5kOuZKc']",24ASq5PRlhC5pQw2KrSrii,Vaughan Williams: Symphonies Nos. 4 & 6,2021,4.0,16.0
