artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0ecnb1WPePfrHg4yfQfmqN'],6eUYT38tLl7YwqZFJm1Ulb,Guerrilla Warfare,1999,7.0,27.0
['0ecnb1WPePfrHg4yfQfmqN'],6pEBf6U3cqbWo1min4324d,Get It How U Live!!,1997,10.0,28.0
['0ekbDNE2eOq8QiaXM34wer'],1Qw9CJLdJeV5lxTEEDG1p3,Live From...Ep,2015,11.0,6.0
['0ekbDNE2eOq8QiaXM34wer'],19moKjBMmCSZzzbvlSEiTM,Live From...Ep,2015,11.0,6.0
['0ekbDNE2eOq8QiaXM34wer'],4ot54OX7vNMJ2EoNUNis99,Australia,2015,11.0,6.0
['0ekbDNE2eOq8QiaXM34wer'],6cqLWLzQmHRPTeitbvYZTs,Australia,2015,11.0,6.0
['0ekbDNE2eOq8QiaXM34wer'],5Msty6kvVZDSJUrRVI9Ijc,Lanterns,2015,4.0,28.0
['0ekbDNE2eOq8QiaXM34wer'],4aybiapGF5DF9y4DWADYIH,Sound The Alarm,2009,9.0,3.0
['0ekbDNE2eOq8QiaXM34wer'],5OmZitvmVXYsjEXkTD3P6Y,Stop All the World Now (Special Edition),2003,11.0,4.0
['0ekbDNE2eOq8QiaXM34wer'],0bQBS1GmZ2sqbHcqiQnldn,Stop All The World Now,2003,10.0,7.0
['0ekbDNE2eOq8QiaXM34wer'],1MSfGxrYjkxUp8DL60o60T,Stop All The World Now,2003,,
['0elWefATNt1GKkpPX2L5bo'],10XsGcPLT5yXbGQEpziLOR,All Night (Deluxe Edition),2020,10.0,7.0
['0epOFNiUfyON9EYx7Tpr6V'],2j5jqlI0NvqlXAy9C740pZ,The Singles - Volume 01,2023,2.0,24.0
['0epOFNiUfyON9EYx7Tpr6V'],2xkZV2Hl1Omi8rk2D7t5lN,The New Abnormal,2020,4.0,10.0
['0epOFNiUfyON9EYx7Tpr6V'],4WnkQO4xD9ljQooB3VIxCV,Comedown Machine,2013,3.0,25.0
['0epOFNiUfyON9EYx7Tpr6V'],6Jx4cGhWHewTcfKDJKguBQ,Angles,2011,3.0,21.0
['0epOFNiUfyON9EYx7Tpr6V'],1HQ61my1h3VWp2EBWKlp0n,First Impressions Of Earth,2006,1.0,3.0
['0epOFNiUfyON9EYx7Tpr6V'],6jb1VsNC9eH2A1PnHUZJkC,First Impressions Of Earth,2006,1.0,3.0
['0epOFNiUfyON9EYx7Tpr6V'],3HFbH1loOUbqCyPsLuHLLh,Room On Fire,2003,10.0,28.0
['0epOFNiUfyON9EYx7Tpr6V'],1BbxngE1wn7Lzantkvket2,Is This It,2001,8.0,27.0
['0epOFNiUfyON9EYx7Tpr6V'],2k8KgmDp9oHrmu0MIj4XDE,Is This It,2001,7.0,30.0
['0epOFNiUfyON9EYx7Tpr6V'],2yNaksHgeMQM9Quse463b5,Is This It,2001,7.0,30.0
"['0d71FlLkqZzdpEQifcngQq', '0f59qYByNYzspwAr7huTSB']",7FTp91oOUfaKfOrSDW9zT6,Aurora,2022,7.0,22.0
['0f59qYByNYzspwAr7huTSB'],5gB7Il4JuXjNnmd2rtWslP,Processo,2021,2.0,25.0
['0f59qYByNYzspwAr7huTSB'],0yzFwrBgTavltGMMfwS4p5,Pra Te Contar Os Meus Segredos (Ao Vivo),2017,11.0,28.0
['0fTIMPgAhFOIUDA9x6K9GK'],4jSrEUUewwRBnfea54oRAt,4 Shades of Me,2013,3.0,12.0
['0fTIMPgAhFOIUDA9x6K9GK'],6YhUf87fgg3Mj5OrjYgf4D,Third Act in the Theatre of Madness,2011,11.0,18.0
['0fjaIHFhiW9vWX8bncZCOo'],4BaP6iei1xnSvwcTYpO6jN,Unlimited (Bonus Track Version),2022,1.0,14.0
['0fjaIHFhiW9vWX8bncZCOo'],72vlLzn1FIEi1mHwJjfsW5,Unlimited,2021,10.0,29.0
['0fwapKRLDBCimqSCRJ9cYv'],2YSYRCMtTFtGXditf6Rexh,Wifely Duties,2022,2.0,12.0
['0fwapKRLDBCimqSCRJ9cYv'],5Pbl7Q0o6KzaWInuHzC1nc,Canary,2020,7.0,25.0
"['5xagzT2WNZPAtuXG3dZgE4', '0fwapKRLDBCimqSCRJ9cYv']",65UJ8kLUtAfMlX9UiweEFY,I Want to Know Everything I Think I Don't,2020,6.0,1.0
['0fwapKRLDBCimqSCRJ9cYv'],3vQMueJY2AOczx2mzwUPvr,Isaac,2019,10.0,11.0
['0fwapKRLDBCimqSCRJ9cYv'],5oomBuVhnIXMv37MJ7NDFx,Some Fags Do Go to Hell,2019,5.0,17.0
['0fwapKRLDBCimqSCRJ9cYv'],6EVIZX66fE0QvfwPYENTID,Slut,2018,6.0,22.0
['0gDg7FEsF4Y1jWddJJgcn4'],2xBDb0b1sCqtDwJfoIAoqP,The Music Hall Session (Live L.A. 1995),2021,1.0,26.0
['0gDg7FEsF4Y1jWddJJgcn4'],47YzEFoYQnnzEHtbk0C69H,Via Satellite,2019,8.0,23.0
['0gDg7FEsF4Y1jWddJJgcn4'],6XcdTWLr413zSIrSuwe2fU,Via Satellite,2019,8.0,23.0
['0gDg7FEsF4Y1jWddJJgcn4'],3Mn6QbXjpkhOIYKIL0BzT3,Lost Together,2001,9.0,1.0
['0gDg7FEsF4Y1jWddJJgcn4'],6koDBGMqurYl3EZnaxCF7N,L.P.,1995,5.0,2.0
['0gDg7FEsF4Y1jWddJJgcn4'],55FySnBqsxG9j6Q3dSjB8o,Untitled,1992,8.0,25.0
['0gDg7FEsF4Y1jWddJJgcn4'],7F6tDLnY17vgTeXEMt024V,The Rembrandts,1990,8.0,14.0
['0gMAKyA5gWUJiVU5S082KT'],4oZ8xdBPolsvNFdBQrCFlI,Kayosama,2023,2.0,9.0
['0gMAKyA5gWUJiVU5S082KT'],5VrNVsrlwiZ1HDylqhMWDA,Dame Luz,2021,4.0,5.0
['0gMAKyA5gWUJiVU5S082KT'],2DG04uiyCBuXNVyfxef3qL,El Dia Que Me Quede Ciego,2018,11.0,4.0
['0gMAKyA5gWUJiVU5S082KT'],060ZfNFgCQULUEVALS3HSG,Crime Family,2016,3.0,8.0
['0gMAKyA5gWUJiVU5S082KT'],5a6MP9IA8LoTpxUg4srx9t,Ruffest Hot Man,2013,3.0,15.0
['0gMAKyA5gWUJiVU5S082KT'],2S5c8YN992fRwLKCm5TGXQ,El Asassin (The Mixtape),2011,,
['0gm1lHoOXAdy5OB4AwFYRr'],1wk9xPCFOJOccWG60XhknC,BLU¹,2023,2.0,17.0
['0gm1lHoOXAdy5OB4AwFYRr'],3QdnfBO9mFeajNbJt9Kc9R,Pop Heart,2018,11.0,16.0
['0gm1lHoOXAdy5OB4AwFYRr'],4MXLZiHC8hXne4xvGFqUGw,Oronero Live (Deluxe Edition),2018,1.0,19.0
['0gm1lHoOXAdy5OB4AwFYRr'],1zA7zRF5QJszMiSTEgZ1p5,Oronero,2016,11.0,4.0
['0gm1lHoOXAdy5OB4AwFYRr'],29EvxYOPNgvofAcsvIGTnp,Senza Paura Gold Edition,2014,10.0,14.0
['0gm1lHoOXAdy5OB4AwFYRr'],2rOZXRaWqDzbGdISSDQXjC,Dietro Le Apparenze,2011,9.0,6.0
['0gm1lHoOXAdy5OB4AwFYRr'],2Z9l7x2Q5kzRZOcY3Ak3oS,Spirito Libero,2008,11.0,21.0
['0gm1lHoOXAdy5OB4AwFYRr'],7Gtck8YiZf0rnFsfuPVfR4,Spirito Libero Deluxe Edition,2008,11.0,21.0
['0gm1lHoOXAdy5OB4AwFYRr'],6wigvP5hj5WZFa99wjJQYM,Stonata,2007,11.0,9.0
['0gm1lHoOXAdy5OB4AwFYRr'],2GruNrqO348jKEgzo3O5G7,MTV Unplugged Giorgia (Live),2005,6.0,10.0
['0gm1lHoOXAdy5OB4AwFYRr'],78giK5Ki46owt6QvftMmLE,Ladra Di Vento,2003,9.0,8.0
['0gm1lHoOXAdy5OB4AwFYRr'],5cdEkQZeuK93W2eDj0Egc9,E Poi,2002,7.0,1.0
['0gm1lHoOXAdy5OB4AwFYRr'],7BMnPiv1w6VkTL1vzH4N3d,Senza Ali,2001,2.0,21.0
['0gm1lHoOXAdy5OB4AwFYRr'],7CWQbeItlDQsoi4XL4R0RC,Girasole,1999,4.0,14.0
['0gm1lHoOXAdy5OB4AwFYRr'],79dOQkBKsrkkSRrOxKeNvG,Mangio Troppa Cioccolata,1997,9.0,5.0
['0gm1lHoOXAdy5OB4AwFYRr'],6iX2Hkdh5mQvcjOthBNCGA,Strano Il Mio Destino (Live & Studio 95/96),1996,2.0,19.0
['0gm1lHoOXAdy5OB4AwFYRr'],6DB8URADs5ChFjfrhiNRBD,One More Go Round,1996,1.0,1.0
['0gm1lHoOXAdy5OB4AwFYRr'],3TkPJ0VZJnHBQ5jWk8Y0lj,Come Thelma E Louise,1995,4.0,19.0
['0gm1lHoOXAdy5OB4AwFYRr'],3pevDcRO64rcfn9r2Q5RDi,Natural Woman (Live in Rome),1995,1.0,1.0
['0gm1lHoOXAdy5OB4AwFYRr'],148gIr5E9fdpwxB1ksfXCb,Giorgia,1994,6.0,8.0
['0grdhNhiRLFBaFVyybqsj6'],3kIZG7fAmzs4WJHoIRvPo5,Songwriter,2022,9.0,30.0
['0grdhNhiRLFBaFVyybqsj6'],2jHrXoaw4ngQGU6dKp2f48,Songwriter,2022,9.0,30.0
['0grdhNhiRLFBaFVyybqsj6'],6lhqPcgZ9TMrzJTQj2wpyo,One Night In New York City (Live 1987),2021,5.0,24.0
['0grdhNhiRLFBaFVyybqsj6'],1NXH0HmDo32FeptgAsKvjS,LIMITLESS,2020,2.0,7.0
['0grdhNhiRLFBaFVyybqsj6'],6YpjSM8jdCaFgEGSPx49wZ,LIMITLESS,2020,2.0,7.0
['0grdhNhiRLFBaFVyybqsj6'],3GrMYzfFxqq6Z6jQbmNzJB,Repeat Offender Revisited,2019,4.0,26.0
['0grdhNhiRLFBaFVyybqsj6'],6ERma1Iev9m8N1Rd9kuDyf,Repeat Offender Revisited,2019,4.0,26.0
['0grdhNhiRLFBaFVyybqsj6'],2Ur8rmzrbViOJayejXl1T5,Beautiful Goodbye,2019,4.0,26.0
['0grdhNhiRLFBaFVyybqsj6'],1m8o8dw6KRhvhzVpvjBhBQ,Christmas Spirit,2019,4.0,26.0
['0grdhNhiRLFBaFVyybqsj6'],7dK29fPYNzIHp0L9SVCNew,A Night Out With Friends (Live),2019,4.0,26.0
['0grdhNhiRLFBaFVyybqsj6'],7mXRY5e73IK6Um5OQcXFdO,Days In Avalon,2019,4.0,26.0
['0grdhNhiRLFBaFVyybqsj6'],45QY8fv43auquHyLH0LfpI,Beautiful Goodbye,2014,7.0,8.0
['0grdhNhiRLFBaFVyybqsj6'],7cwHydz5fOXjvzwGjRB4ex,Now and Forever (The Ballads),2014,1.0,1.0
['0grdhNhiRLFBaFVyybqsj6'],48nYyCVWekaW0SuO4XEDmk,Now and Forever: The Ballads,2014,1.0,1.0
['0grdhNhiRLFBaFVyybqsj6'],5wvcsiZXZNnDAfeX4whrFI,Christmas Spirit,2012,10.0,22.0
['0grdhNhiRLFBaFVyybqsj6'],3yeRhVW0ng08Vq47CGsvyP,A Night Out With Friends (Live),2012,6.0,19.0
['0grdhNhiRLFBaFVyybqsj6'],7432JA6vPRBKH99FxiI0Gh,Inside My Head,2012,6.0,1.0
['0grdhNhiRLFBaFVyybqsj6'],31q1ibiyfVj6EfKAdwSa7O,Stories To Tell,2011,5.0,3.0
['0grdhNhiRLFBaFVyybqsj6'],7pVQPI3DSRmpEtYzZ0OoQo,Stories to Tell,2011,1.0,1.0
['0grdhNhiRLFBaFVyybqsj6'],2M17HgTbhFrHALtovqxhTj,Stories To Tell,2010,11.0,1.0
['0grdhNhiRLFBaFVyybqsj6'],01OTlbvIFOEykXlVAXpPGr,Stories To Tell,2010,11.0,1.0
['0grdhNhiRLFBaFVyybqsj6'],0SzYL7ThuKrSaSVnNVAzsC,Stories to Tell,2010,,
['0grdhNhiRLFBaFVyybqsj6'],60rCn9CuuF8AsJpo1LzppO,Emotional Remains,2008,10.0,31.0
['0grdhNhiRLFBaFVyybqsj6'],3X5ZBgLZvdS5K78JL3atbr,Emotional Remains,2008,10.0,31.0
['0grdhNhiRLFBaFVyybqsj6'],43Tzi5VpWEIyCr80wyBwD3,Sundown,2008,10.0,31.0
['0grdhNhiRLFBaFVyybqsj6'],7MjHZ861mXoph8kk5fO5R9,Sundown,2008,10.0,31.0
['0grdhNhiRLFBaFVyybqsj6'],2uiTQ07xocsEKfg9UWVQqa,My Own Best Enemy,2004,1.0,1.0
['0grdhNhiRLFBaFVyybqsj6'],0LfC4m6GPfxQuLkLzkSZMd,Days In Avalon,2000,10.0,24.0
['0grdhNhiRLFBaFVyybqsj6'],4ZJXN8SQ1SB6cLZO754pyc,Flesh And Bone,1997,4.0,1.0
"['0grdhNhiRLFBaFVyybqsj6', '7ocwZINHqO9DZJgFtc1B20', '5jdSkrjvDHTx5lS5FJSHQh']",5sUuJoSqPk6iHA56LXyByU,Flesh And Bone (International World Territory),1997,1.0,1.0
['0grdhNhiRLFBaFVyybqsj6'],4eLFRRqDar4Azts7BaJWl4,Flesh And Bone,1997,1.0,1.0
['0grdhNhiRLFBaFVyybqsj6'],4Rrm9Du0htwyux1jNjsYCx,Paid Vacation,1994,1.0,1.0
['0grdhNhiRLFBaFVyybqsj6'],0hNMHkt0vLHIioGUoOTk0F,Rush Street,1991,1.0,1.0
['0grdhNhiRLFBaFVyybqsj6'],0Zf6FJVyK6qUxmg1WMNruG,Repeat Offender,1989,1.0,1.0
['0grdhNhiRLFBaFVyybqsj6'],6wbrBIXMAGyx7gBAxxe7Z4,Richard Marx,1987,6.0,1.0
['0grdhNhiRLFBaFVyybqsj6'],3C2cO3wo4f2bLzOpFypgmZ,Richard Marx,1987,1.0,1.0
['0gsIXiV7rw5I9wJaxgoOdB'],2taZDYaq1fip7xEnGXWsmQ,Live in Valley Sound Studio,2022,4.0,1.0
['0gsIXiV7rw5I9wJaxgoOdB'],2CUsVsLGck7UNb0XCi7Mvw,The Bleeding Veil,2021,11.0,26.0
['0gsIXiV7rw5I9wJaxgoOdB'],1pQAbFM8cu15iYlUOtzonL,Live at Z7,2021,5.0,21.0
['0gsIXiV7rw5I9wJaxgoOdB'],3qWVsmgKcIS0ot77ni4dv1,Garden of Storms,2019,10.0,4.0
['0gsIXiV7rw5I9wJaxgoOdB'],69Eghq1EV8MOWLL8hvNMKG,Afterglow,2016,5.0,20.0
['0gsIXiV7rw5I9wJaxgoOdB'],2mJ4URkxxx44KBJg7lsmf5,The Weight Of Oceans,2013,1.0,1.0
['0gsIXiV7rw5I9wJaxgoOdB'],5YCLaChqfkRozwhuSjp22p,The Weight Of Oceans,2013,1.0,1.0
['0gsIXiV7rw5I9wJaxgoOdB'],6nwAFQHnAjTsAtx3ot9fGy,The Weight Of Oceans,2012,1.0,1.0
['0gsIXiV7rw5I9wJaxgoOdB'],4myPqVMCJvdX1VceiPPR80,The Weight Of Oceans,2012,1.0,1.0
['0gsIXiV7rw5I9wJaxgoOdB'],2mihummFVNjiGIS385Orbi,Monolith,2010,9.0,17.0
['0gsIXiV7rw5I9wJaxgoOdB'],3I0fz9zfrEWGFFLM5LFPFB,Shrouded Divine (Remastered),2008,10.0,3.0
['0gsgEU3UOQrUFvwB4O4ikV'],6pa0HbggPXtJGZHeupMMWo,Sweet Riverside Farm Mojo Heart,2022,8.0,29.0
['0h1zs4CTlU9D2QtgPxptUD'],3WaCKsMVezVSHZ5HIbQfg9,Negro,2021,12.0,3.0
['0h1zs4CTlU9D2QtgPxptUD'],5HnvoKpp1JTDYP3SNWvl2V,Hecho a la Antigua,2021,7.0,23.0
['0h1zs4CTlU9D2QtgPxptUD'],4VQapZIWdrrXDMCJw0zZCT,"Covers, Demos y Otras Travesuras de Blanco",2021,2.0,12.0
['0h1zs4CTlU9D2QtgPxptUD'],519UdgyNfgG6LCTTLNjirk,Blanco,2020,7.0,31.0
['0h1zs4CTlU9D2QtgPxptUD'],14qs4bP90h1HSFXIdKn1yK,Circo Soledad En Vivo,2019,8.0,30.0
['0h1zs4CTlU9D2QtgPxptUD'],3MYtBNFvuGUSEIi2Sfwl2w,Circo Soledad,2017,4.0,21.0
['0h1zs4CTlU9D2QtgPxptUD'],1Ke5xraBJtqZ8mM8Rb62TN,Apague la Luz y Escuche,2016,7.0,29.0
['0h1zs4CTlU9D2QtgPxptUD'],4RdHghVYrfteP0fxU9jktn,Arjona Metamorfosis en Vivo,2014,12.0,2.0
['0h1zs4CTlU9D2QtgPxptUD'],1QgNL3fU5EIV7MNjutHSlU,Viaje,2014,4.0,29.0
['0h1zs4CTlU9D2QtgPxptUD'],6GAL5gNwSJKlpl2ozzdNb9,Sólo Para Mujeres,2013,1.0,21.0
['0h1zs4CTlU9D2QtgPxptUD'],69hcj06pBkmRqZYNqtbI8c,Canciones De Amor,2012,1.0,23.0
['0h1zs4CTlU9D2QtgPxptUD'],3LrWQfyoO7cEc7ZGkWqHgy,Independiente + Demos,2011,,
['0h1zs4CTlU9D2QtgPxptUD'],2ka2YvrL3L1m21HuWfcZ5k,Viaje,2011,,
['0h1zs4CTlU9D2QtgPxptUD'],49F1id9S01qlKXdpb32127,Poquita Ropa,2010,,
['0h1zs4CTlU9D2QtgPxptUD'],1lAcw28eXEykFsIBDWES4o,5to Piso,2008,,
['0h1zs4CTlU9D2QtgPxptUD'],2V3tDMsdPR1FGKSb8q0ZIh,Simplemente Lo Mejor,2008,,
['0h1zs4CTlU9D2QtgPxptUD'],3MXgh2NutxVsZvxHaNZG2s,Adentro,2005,,
['0h1zs4CTlU9D2QtgPxptUD'],2FQeikDvH8PH7JhunCQ6j1,Solo,2004,,
['0h1zs4CTlU9D2QtgPxptUD'],5CbYPmX8uI5tnrLT5B8aDI,En Vivo,2003,1.0,7.0
['0h1zs4CTlU9D2QtgPxptUD'],2TPoEOe7Mv3Fs2DppTDsKs,Lados B,2003,,
['0h1zs4CTlU9D2QtgPxptUD'],7jlpMHgMoGjy2mc0CwzCjf,Santo Pecado,2002,,
['0h1zs4CTlU9D2QtgPxptUD'],5zWGcXDxGu2KJtzzhwLTHF,Galeria Caribe,2001,7.0,3.0
['0h1zs4CTlU9D2QtgPxptUD'],3Pido82I7SgITS8LDABA7y,Galeria Caribe,2000,,
['0h1zs4CTlU9D2QtgPxptUD'],1bj1C3yYDGHtuWy02yPAKT,Ricardo Arjona Vivo,1999,11.0,8.0
['0h1zs4CTlU9D2QtgPxptUD'],5f9dEFUTKHwLg4It1F4sQC,Ricardo Arjona Vivo (Bonus Track Version),1999,11.0,2.0
['0h1zs4CTlU9D2QtgPxptUD'],1AncoRKF8kr169gZDyyNnx,Sin Daños A Tercero,1998,8.0,5.0
['0h1zs4CTlU9D2QtgPxptUD'],76wfH8b5jDsD9LROg1DqQY,Sin Daños A Terceros,1998,6.0,2.0
['0h1zs4CTlU9D2QtgPxptUD'],3cBqZ4aDLYrXfbTRKDAwNX,Si El Norte Fuera El Sur,1996,8.0,20.0
['0h1zs4CTlU9D2QtgPxptUD'],6tZNvdFyg3IcWUY4Ap2PBX,Si El Norte Fuera El Sur,1996,7.0,17.0
['0h1zs4CTlU9D2QtgPxptUD'],6EppczM6cWvX4gCNaMXyF1,Historias,1994,10.0,3.0
['0h1zs4CTlU9D2QtgPxptUD'],110rZdMmIjA335CehJJkuk,Historias,1994,4.0,14.0
['0h1zs4CTlU9D2QtgPxptUD'],3BkE5kvMnXh6ljEvyCSR0I,Animal Nocturno,1993,2.0,8.0
['0h1zs4CTlU9D2QtgPxptUD'],6GCyc9SryCKDez7oBXGWAm,Animal Nocturno,1993,2.0,2.0
['0h1zs4CTlU9D2QtgPxptUD'],2hTzPcMP2tmpoVQUvpPtmw,Lados B,1992,,
['0h1zs4CTlU9D2QtgPxptUD'],0OmelvIecllOBIo46neI1p,Quién Dijo Ayer,1992,,
['0h1zs4CTlU9D2QtgPxptUD'],1icNy43dW75nSFOkucRFJZ,Quién Dijo Ayer,1992,,
['0hF0PwB04hnXfYMiZWfJzy'],4JHSkgfpaofOQai9YJ9KGF,What Becomes of the Brokenhearted (Original Recordings),2014,1.0,1.0
"['0hF0PwB04hnXfYMiZWfJzy', '3FZn8Z2B7mfaSOU8NE62KR']",0ZSBkSovYAg7DxQQ8119tK,I Am My Brother's Keeper - Expanded Edition,2010,1.0,1.0
['0hF0PwB04hnXfYMiZWfJzy'],5zRvMt37YxCPddq09ivuPV,Sings Top Ten,2004,1.0,1.0
['0hF0PwB04hnXfYMiZWfJzy'],6zZaGFN8bRPPHxSICp8nEP,Early Classics,1996,1.0,1.0
"['0hF0PwB04hnXfYMiZWfJzy', '3FZn8Z2B7mfaSOU8NE62KR']",1tW5QSPVGeD5U0WzPFGTAX,Greatest Motown Hits,1989,1.0,1.0
['0hF0PwB04hnXfYMiZWfJzy'],33PjTID5kwdLWlcD4BsvO9,Early Classics,1970,1.0,1.0
['0hF0PwB04hnXfYMiZWfJzy'],58R7c9CCEH5xFsCpMpHOUP,The Groove Governor,1970,1.0,1.0
['0hF0PwB04hnXfYMiZWfJzy'],772VPi7sBf5yhUD1tAwNp9,Ruff 'N Ready,1969,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0hIG9FXgjQxT8fKaYceFbA']",11QvFOhlT8S8CblVd2jhLz,Itzhak Perlman Plays Bach,2022,7.0,15.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0hIG9FXgjQxT8fKaYceFbA']",3DRg2ay2nkpGbY2n9Bjs61,Itzhak Perlman Plays Tchaikovsky,2021,6.0,25.0
['0hIG9FXgjQxT8fKaYceFbA'],4LKJpWJ3Bp25OfH8XSpGlB,Itzhak Perlman - Selected Highlights from The Complete RCA and Columbia Album Collection,2020,8.0,7.0
"['66MvLAvLznk5UOvASVGjk4', '0hIG9FXgjQxT8fKaYceFbA']",53eodQW6cFMEYeNSkuiZdE,"Perlman & Argerich play Schumann, Bach & Brahms",2016,9.0,30.0
"['5zyNXVd952fWOjkdGHCvPd', '0hIG9FXgjQxT8fKaYceFbA']",1OVpVWVSebxLz7Di0kUdBS,Bartók: Violin Concerto No. 2,2015,9.0,25.0
"['5wTAi7QkpP6kp8a54lmTOq', '0hIG9FXgjQxT8fKaYceFbA', '13F9LNBUeRx3FYLr96Bge1', '2HqNckz4bPVT37fWkhugTZ']",1yrycstPoZdU8JZtXPnSzI,Brahms: Double Concerto,2015,9.0,25.0
"['5wTAi7QkpP6kp8a54lmTOq', '0hIG9FXgjQxT8fKaYceFbA']",0zXYmGACZoy8QU6YpwpnDL,Brahms: Violin Concerto,2015,9.0,25.0
"['0521x50ZcNqqT1fKMJg5c5', '0hIG9FXgjQxT8fKaYceFbA']",1DOsepPw4Tf5h3uP1IPZGT,Bruch: Violin Concerto No. 2 & Scottish Fantasy,2015,9.0,25.0
"['6n7nd5iceYpXVwcx8VPpxF', '0hIG9FXgjQxT8fKaYceFbA']",7hV9NvhJVyKZfSQEAGwyxI,Dvorák: Violin Concerto,2015,9.0,25.0
['0hIG9FXgjQxT8fKaYceFbA'],5s9qnNSHj1rYEx0FLzPzUD,Encores,2015,9.0,25.0
['0hIG9FXgjQxT8fKaYceFbA'],6VWRJQOrnqjqi0iodpPrcp,Goldmark: Violin Concerto - Sarasate: Zigeunerweisen,2015,9.0,25.0
['0hIG9FXgjQxT8fKaYceFbA'],5UamZwiKDXurp4C1552F9A,Itzhak Perlman plays Fritz Kreisler,2015,9.0,25.0
['0hIG9FXgjQxT8fKaYceFbA'],6VqZ82LXsdWnAqcYedv2vo,Paganini: Violin Concerto No. 1 - Sarasate: Carmen Fantasy,2015,9.0,25.0
['0hIG9FXgjQxT8fKaYceFbA'],4qMcYpaFtGRff8fmqVD4qf,Perlman & Zukerman - Duets for Two Violins,2015,9.0,25.0
['0hIG9FXgjQxT8fKaYceFbA'],4ZC4yNIz78EnAMWSftjB9K,"Perlman plays Saint-Saëns, Chausson & Ravel",2015,9.0,25.0
['0hIG9FXgjQxT8fKaYceFbA'],3EXbF8CYWEpPvpQYb9TjkS,Sibelius: Violin Concerto - Sinding: Suite,2015,9.0,25.0
"['7ie36YytMoKtPiL7tUvmoE', '0hIG9FXgjQxT8fKaYceFbA']",5ipkrKrSS8pNFOfSOyFGhW,"Stravinsky: Divertimento, Suite Italienne & Duo Concertant",2015,9.0,25.0
['0hIG9FXgjQxT8fKaYceFbA'],3vY8u2FjCuAoFzMLgZXTuS,The Spanish Album,2015,9.0,25.0
"['4ceZFtLs8nvyVMyvcNlxJh', '0hIG9FXgjQxT8fKaYceFbA']",7EhVg83mKrMl1ZxYTFJUdb,Vieuxtemps: Violin Concertos Nos 4 & 5,2015,9.0,25.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0hIG9FXgjQxT8fKaYceFbA']",49FCJfpGeteEvihuEqi1Ef,Vivaldi: The Four Seasons,2015,9.0,25.0
"['7wEcQTGkugQxXzikls4izh', '0hIG9FXgjQxT8fKaYceFbA']",6lsTX7sp4y1I2mp01wuEpQ,Wieniawski: Violin Concertos Nos 1 & 2,2015,9.0,25.0
['0hIG9FXgjQxT8fKaYceFbA'],5zncvvR14nTYrwJ4wiNyPA,Les triomphes d'Itzhak Perlman,2015,9.0,25.0
"['39FC9x5PaTNYHp5hwlaY4q', '0hIG9FXgjQxT8fKaYceFbA']",291YK9rIk7qelWtRbfQVUw,Paganini: 24 Caprices,2015,9.0,25.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0hIG9FXgjQxT8fKaYceFbA']",2PeS1S6SmbiL5aYmluNP0o,Tchaikovsky: Violin Concerto & Sérénade mélancolique,2015,9.0,25.0
"['5FgkTUuCNKDlilidPvZqOq', '0hIG9FXgjQxT8fKaYceFbA']",49Hxs2VySJfPYpj7b9dGvS,The Easy Winners & Other Rag-Time Music of Scott Joplin,2015,9.0,25.0
['0hIG9FXgjQxT8fKaYceFbA'],7gYgexUuy2sDAp8PQPt8bd,Mendelssohn: Violin Concerto No. 2 - Bruch: Violin Concerto No. 1,2015,9.0,25.0
['0hIG9FXgjQxT8fKaYceFbA'],2r67K81Ts6FGhgze1BebCz,A Tribute to Jascha Heifetz,2015,8.0,28.0
"['66MvLAvLznk5UOvASVGjk4', '0hIG9FXgjQxT8fKaYceFbA']",1qYP2mkLF8ENfXeScS5jQc,"Beethoven: Violin Sonata No. 9, Op. 47 ""Kreutzer"" - Franck: Violin Sonata",2015,8.0,28.0
"['0hIG9FXgjQxT8fKaYceFbA', '5Dl3HXZjG6ZOWT5cV375lk', '78sEozQOEJxzXegUuqRSgH', '6TD08jYeuN128P2MZTbc8E']",4xhcKnMrOGP1tkMjPRp6IO,"Brahms: Double Concerto - Mendelssohn, Stravinsky & Prokofiev: Violin Concertos",2015,8.0,28.0
"['5wTAi7QkpP6kp8a54lmTOq', '0hIG9FXgjQxT8fKaYceFbA', '1pl7nw0L88oUuQP5WQoePL', '20iZXzMb8LoWXOeca32i82']",3b6wO0eFMke5o6F0sgtyeS,Brahms: Piano Trios Nos 1 - 3,2015,8.0,28.0
"['0hIG9FXgjQxT8fKaYceFbA', '3FEd0qHPFOgcpfw7bCXB4x']",0FpcO5OORUUNi6n8TlFMyb,Castelnuovo-Tedesco & Ben-Haim: Violin Concertos,2015,8.0,28.0
['0hIG9FXgjQxT8fKaYceFbA'],0YpcJe3uk2JqXM6g5VhIxB,Itzhak Perlman - The Complete Warner Recordings 1980 - 2002 (Boxed SD Set),2015,8.0,28.0
"['0hIG9FXgjQxT8fKaYceFbA', '0atCvjK2GL6ezQFGOQOYQo', '0K23lQ2hSQAlxSEeZ05bjI']",4FkmP5MejXY8lug1gXxBsB,Kim & Starer: Violin Concertos,2015,8.0,28.0
