artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",289ld7ywSPptFNLfUQzdVx,Timeless Drops ASMR for Slowing Down,2023,2.0,21.0
['5BFLLBEz1g8FcRjBLCVt3e'],3MMzFlmGwLtpJ1QfnL6vwr,Wonderful Rain Rainstorms Collective,2023,2.0,21.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",4gQH4VOMDsGqiAbO6EH25X,* noise for anxiety help *,2023,2.0,20.0
['5BFLLBEz1g8FcRjBLCVt3e'],77wmB8ZVNEZ8e2RuLrJWaO,40 Feel Safe In Storms,2023,2.0,20.0
['5BFLLBEz1g8FcRjBLCVt3e'],39UE7p7faFj7JuVLvGuiQe,Your Rural Drops Collective,2023,2.0,20.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",0OvATHQ1PmcFtbk800i6Ty,* white noise 528 hz with rain *,2023,2.0,19.0
['5BFLLBEz1g8FcRjBLCVt3e'],3e4gshvUhIDIe1BK1bBrrC,36 Meditation Within A Storm,2023,2.0,19.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",6NFnoxGKZLAYLZpTx1lSH3,Fresh Mizzle and Mild Climate,2023,2.0,19.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",0eFApIQB5RQwAhRLBGKeAZ,Mizzle Dripping in the Moment,2023,2.0,19.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",0aM6sWUvAys1dzKAeApnxP,* calm rain sounds for pets *,2023,2.0,18.0
['5BFLLBEz1g8FcRjBLCVt3e'],235numaHo0N3gM8tPDFnqH,26 Meditation Through Rain,2023,2.0,18.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4LshZ1dT89hpEDHwFTY1Cz', '6iXkYoGPVt29DWdlnDJfHi']",63WrWn9pUg43RnwaRr8KyL,Bedtime Rain,2023,2.0,18.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",5xxFHST0vfgrak4EysNmHP,Drizzle Falling This Night,2023,2.0,18.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",2nRyk49QBudSeqSnLAUapF,Hard Drops and Cloudy Weather,2023,2.0,18.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7DRL45BXcK09bahTMPSJwq,* white noise cloudy waves *,2023,2.0,17.0
['5BFLLBEz1g8FcRjBLCVt3e'],4gCpUfJ09VkHgxXrFzr70L,37 Calming Stormy Lullaby,2023,2.0,17.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",30lnFXrZ6EALJtncb3Smrw,Heavy Long Rainy Time,2023,2.0,17.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4Nc72jcYTKyZBMdGbJNCzU,Pacifying Night Rain,2023,2.0,17.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",0MblN8VX7waOFi9FnpyrFl,Placid Gloomy Rainy Night,2023,2.0,17.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7is29GNnvtxrHbxcgq3VCj,* pink noise raining *,2023,2.0,16.0
['5BFLLBEz1g8FcRjBLCVt3e'],0B26yJgSlHedylC3xobR4R,34 Stormy Weather Mind Relief,2023,2.0,16.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4Km39FxtApPwv2fIyPuVwb,Precipitation for Eternal Dreaming,2023,2.0,16.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",59Sywt4BBAxwcWBLbt69tO,Quiet Black Rainy Time,2023,2.0,16.0
['5BFLLBEz1g8FcRjBLCVt3e'],1eJTayYboDVXGqr5IFBqoI,Rain And Forest Sounds,2023,2.0,16.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",5T7f4pf1OiHMh7hjzTzyfb,Raindrops Falling in the Moment,2023,2.0,16.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",45hlgkSo1J3hVXpCM1Y2Uv,Relaxing Black Rainy Evening,2023,2.0,16.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4HGJeo9W6viC76CThEHtDi,Sound on a Snowy Dusk,2023,2.0,16.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",5u2IlYONuwFvQHogYhRSaz,* rainy day delta waves *,2023,2.0,15.0
['5BFLLBEz1g8FcRjBLCVt3e'],4RhIXBbeNoMrUcw5UPJzIy,37 Lullabye Auras Within The Storms Aura,2023,2.0,15.0
"['4wJOLOrk7xTRrL4rKvUtCe', '1x3xvUlECx6D1CtyxWtQop', '5BFLLBEz1g8FcRjBLCVt3e']",43ToviRTraDkZ8XNvkaQRV,Sleep Rain Rhythm,2023,2.0,15.0
['5BFLLBEz1g8FcRjBLCVt3e'],4oe7i3nzlNtVpucJ3q6vWs,31 Relaxing Storm Auras Remedies,2023,2.0,14.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",1618w1Vcn1C4dDnvKPLvTn,Downpour Nap Time,2023,2.0,14.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",0RTE6x0MltT5fxa7iDCa6Q,Hail Falling This Night,2023,2.0,14.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",35ZSj0sL6vjrWMotxMg4Vh,Rainwater for Perpetual Enjoying,2023,2.0,14.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",3xDla23eV2jUJwLR4Ymcr3,Slow Down with the Melody of Rainstorm,2023,2.0,14.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4aAHUKYTa9Lj5ztxx9q3ew,Universe of Emotions in the Hail Harmony,2023,2.0,14.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7mR7xANOhqGq9HTObX4Hdb,* white noise and raindrops *,2023,2.0,14.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",2CpylJIdBGYJtaw5JiIvk0,* raining frequency white noise *,2023,2.0,13.0
['5BFLLBEz1g8FcRjBLCVt3e'],1K60ehEUy1cohXzL9Fr0tB,27 Storms Home Heaven,2023,2.0,13.0
"['7627ANNGANFPPvxcqRvGJT', '78AN2phg9cUz8scFyKFVIz', '5BFLLBEz1g8FcRjBLCVt3e']",1OAII7MiRPPDikyNgidRcn,Just Rain Sounds,2023,2.0,13.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",50i6vdkypr8EIx7o2ZCRYN,* stress relief noise for bed *,2023,2.0,12.0
['5BFLLBEz1g8FcRjBLCVt3e'],2LRJ1I9vN0f3bf1a0exgjA,40 Dream In The Middle Of A Storm,2023,2.0,12.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",0BTGGaiKPyrM5bw47tAwWR,Dream with the Tones of Rainwater,2023,2.0,12.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4Iea0W29KPFjb7XLUS9ElC,Solemn Foggy Rainy Day,2023,2.0,12.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",23euOq0nCUddSiMmTHuqpd,Torrential Droplets Instrumental for Stress,2023,2.0,12.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",1wPWUc2w0urFRmqCTZEXzs,* 528 hz baby soothing white noise *,2023,2.0,11.0
['5BFLLBEz1g8FcRjBLCVt3e'],2KX02r4XmGFwCk2EZI3eqE,39 Relieved Through The Lullabye Auras,2023,2.0,11.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",3tFWez1Gt05L5YTTUyuW4Q,Cold Rainstorm Tunes for Waking Up,2023,2.0,11.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",1zUFcareEDil9UEedhaGNY,Enjoyable Stormy Rainy Midnight,2023,2.0,11.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",1tqqMEtb1LWINng51u0SxE,Meditation Thunderstorm Tones for Insomnia,2023,2.0,11.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",1imK8qyZVL6UwUCIU9eorq,* white noise for babies to rest *,2023,2.0,10.0
['5BFLLBEz1g8FcRjBLCVt3e'],22QyLjNopouhz31OCB1hwd,32 Rumbles Of Thunder In The Distance,2023,2.0,10.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",7eTG5ZAAaNHMy4Tmb91Kj8,Perceive the Lullaby of Rainfall,2023,2.0,10.0
"['3LQVNu4j9sFJRAXSD9AWGN', '4WQqqTMX3CdIZQgfzctQmy', '5BFLLBEz1g8FcRjBLCVt3e']",34deKNINO3aakSCTNOBnvM,Rainy Small Town,2023,2.0,10.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4gGGFclZZyED2i5BgzGAlD', '1UD3SXwenV5Zmrdl7KKfqW']",1JPFHiD5ehPfI19EawuMaq,* rain sounds to sleep *,2023,2.0,9.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",0v9j4ugwfVIbNxUWz6H0wh,* theta vibration white noise *,2023,2.0,9.0
['5BFLLBEz1g8FcRjBLCVt3e'],3cjs17BkeTkQPdET8YtXmL,25 Divine Storms,2023,2.0,9.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",7rttAebn1TNwtdjfXToyeG,Precipitation Rest ASMR,2023,2.0,9.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",47zIKgMYeYcy9AJpBPzPtC,Precipitation for Quiet Sleep,2023,2.0,9.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4HqieGJphta5F671znMfOM,Rain Sleep Hymn,2023,2.0,9.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",2XQL8VDBKVmnySdqWNFm8c,Transcendent Drops Tunes for Thinking,2023,2.0,9.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4gGGFclZZyED2i5BgzGAlD', '6e5ygqf81ECK33tTPpbLLq']",4yLqCr0yAZMiVEeOH5cuUa,* 528 hz sounds of rain *,2023,2.0,8.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",0cjMzOVU2doW6yy4xAQQHs,* brown noise dark screen *,2023,2.0,8.0
['5BFLLBEz1g8FcRjBLCVt3e'],1Sjpa1KMFORaAyyIEzel4N,29 Storm Auras On The Roof Ambience,2023,2.0,8.0
['5BFLLBEz1g8FcRjBLCVt3e'],24ZmrtBVHKlkhqNqdBiYsx,Rain And Forest Sounds,2023,2.0,8.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7iRQ1x1796wtSYZuxxLxS1,* delta vibration white noise *,2023,2.0,7.0
['5BFLLBEz1g8FcRjBLCVt3e'],5LKlzpQyOsCJ127XfBdUmi,29 Naturally Calming Auras Of Pure Tranquil Ambience,2023,2.0,7.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4cRdO7o8VtBuMSPnM5Jia2,Captivating Rainbow Song for Crying,2023,2.0,7.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",3D1mw6aRwNvA2qBLR3yJqv,Earth Raindrops for Relaxation,2023,2.0,7.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",5wGw8zdJN6SWs5tyidlzZV,Mystic Raindrops in the Stream,2023,2.0,7.0
"['1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e']",7HIsUvQvsiiU12uslfkvk2,Umbrella Flow,2023,2.0,7.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",3tSkz3U19gbuMbMwc0rD7S,Warm Raindrops in the Sea,2023,2.0,7.0
"['5BFLLBEz1g8FcRjBLCVt3e', '1UD3SXwenV5Zmrdl7KKfqW', '6e5ygqf81ECK33tTPpbLLq']",1vL0s9SFv8JF6wgK3bG7lC,* sounds of gentle rain *,2023,2.0,7.0
"['5BFLLBEz1g8FcRjBLCVt3e', '4gGGFclZZyED2i5BgzGAlD', '6e5ygqf81ECK33tTPpbLLq']",1tlRbfs7DpbSRrho5akUT1,* rainforest asmr *,2023,2.0,6.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",6EN12YITGNNFLhahJ5K2an,* white noise healing *,2023,2.0,6.0
['5BFLLBEz1g8FcRjBLCVt3e'],5oWWEjwsPwdD1fKBVQbGaX,38 Delve Into A World Of Storms,2023,2.0,6.0
"['2x6v7aNgZjdgT9zyua8iCz', '0K4qycWYB7fwNMvrtS9lID', '5BFLLBEz1g8FcRjBLCVt3e']",5kjd4NSkaPJDb1whhKsfih,Water Drops Falling,2023,2.0,6.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",0BewVGLLmO4TOlEqj1hJyt,* calming white rain *,2023,2.0,5.0
['5BFLLBEz1g8FcRjBLCVt3e'],7EUt8QjRzmUl22axy34vsJ,35 Calming Auras With Storm Aura Ambience,2023,2.0,5.0
"['5l7sZtg8l3evSTAQjr0XMT', '0K4qycWYB7fwNMvrtS9lID', '5BFLLBEz1g8FcRjBLCVt3e']",75OzTUbR9Aj0yLiXcVL85t,Foggy Morning Rain,2023,2.0,5.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4Kn1hxd4HKtGZBZROgeetI,Rainfall Pouring in the Moment,2023,2.0,5.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",3CMzav6OhMeDa7fskNoCZs,* 432 hz sounds for sleep *,2023,2.0,4.0
['5BFLLBEz1g8FcRjBLCVt3e'],7r5tdNpSUW9DMnJhYs7PrF,34 The Storms Aiding Presence,2023,2.0,4.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4oOpEAYTIxnxTpyAf35aAQ,Drops Falling Tonight,2023,2.0,4.0
"['5l7sZtg8l3evSTAQjr0XMT', '2x6v7aNgZjdgT9zyua8iCz', '5BFLLBEz1g8FcRjBLCVt3e']",4kz7eLO2NogSWgpf21h9FX,Fancy Rain,2023,2.0,4.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",2BCUZPUWuyoauNFHAYWM7o,* bet time sounds *,2023,2.0,3.0
['5BFLLBEz1g8FcRjBLCVt3e'],7g8OSAMCRWO9N0LlFCNgy3,39 Lullabye Auras Upon The Rooftops,2023,2.0,3.0
"['1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e', '5eDzrKBgV4C8kovSd9vup9']",2qY7kQbmcMfoH8sqxzS3yo,Light Showers,2023,2.0,3.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",16nhh8G5NbU2BCvgLXjkWY,Melodies with Pour Environment,2023,2.0,3.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",6Mys9mbCtQmGTvpXey3evb,Unwind with the Instrumental of Downpour,2023,2.0,3.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7n7TrkutFBcWE4yshAayVq,* solfeggio relaxation *,2023,2.0,2.0
['5BFLLBEz1g8FcRjBLCVt3e'],0uTu45LwiMizvJCc16LZ6L,Calmness,2023,2.0,2.0
"['0SuMVdNEjd00KUMjNK54tJ', '3Qs1EAnyqWLaNqk0wHS63M', '5BFLLBEz1g8FcRjBLCVt3e']",6Rz1kgbZNpa0uemHAFJ7Dr,Chill Rainy Afternoon,2023,2.0,2.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",2Va5OwN2EKX9wKLWvtp57b,Icy Mizzle with Distant Noise,2023,2.0,2.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",5yKFMg1tEnwt0xk6tiEQUz,Pouring Rainwater Hymn for Chilling,2023,2.0,2.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4440bkLcX0ipVFJQfAkgHr,Warm Foggy Nocturnal ASMR,2023,2.0,2.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",0ij1Eyc1ELRsG2IfEX2kbO,* sleep aid *,2023,2.0,1.0
"['0SuMVdNEjd00KUMjNK54tJ', '1GJH8huKOcDNdAdgwExXnw', '5BFLLBEz1g8FcRjBLCVt3e']",6uWbvCAJCnIvHWXyLkYEYT,Soft Spring Rain,2023,2.0,1.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",3DCTXomKm3mERVw8vhVFUv,* rainy white noise 528 hz *,2023,1.0,31.0
"['682dFb5qW5sDv3urY7IEqp', '5BFLLBEz1g8FcRjBLCVt3e', '2aDEwPyaTFatefphCKCqEU']",0yB2X3Q3732iDmPFrwmY66,50 Sleep Winter Rainfall Sounds,2023,1.0,31.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",5wlNpHgQC66jZa7nCoGIx8,Perpetual Drizzle with Pink Noise,2023,1.0,31.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",1JdbqQTLj2TV4MwzF4nSff,Raindrops Daydreaming Tunes,2023,1.0,31.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",4NRzbsqcEP79uonAN85j54,Restful Dreary Bedtime Sound,2023,1.0,31.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",59uCd3TB1l2Ex5RzpolN3C,* relaxing noise for cats *,2023,1.0,30.0
"['5BFLLBEz1g8FcRjBLCVt3e', '58yicdDBopSJkQdBVZqCbs', '3gQK6sEXoB4HV5r1HOuuoI']",6OjFryQBLGyE2Mo4aF4StJ,50 Sounds of Rain and Nature Sounds,2023,1.0,30.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",4ObEJLqrVVq7YfcCxtBGTK,* pink rain theta waves *,2023,1.0,29.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",14a2otyWNtfdtnpK5Eahp2,Rainstorm Dreaming Harmony,2023,1.0,29.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",3jlxgkTg0mwG9rNXP3HFdp,Unforgettable Cold Hail for Sleep,2023,1.0,29.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",5wTSH2lJDFsHmRGSmUMBb5,* black screen rain noise *,2023,1.0,28.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",40vkxYiHoCorCyFJN43n3E,Feeling a Sound of Torrential Rainfall,2023,1.0,28.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",0grTHxkq5meZfGVDWmq4Iv,Gentle Rain in the Stream,2023,1.0,28.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",7cpPKpXqseTNQZe3rPO7tl,* pink noise rain *,2023,1.0,27.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",38W7aXeJohX9VR01FF1UVk,Rain for Soft Chilling,2023,1.0,27.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",0zdGNzx8p0jUsIY3eXRCts,* rain noise machine *,2023,1.0,26.0
"['311Xf4oyUUgMiVyMvrjIsO', '4R4jXMwUyLk5xkM5qq44cb', '5BFLLBEz1g8FcRjBLCVt3e']",2cUyNnOuTngRcoCbzddPdZ,50 Ultimate Relaxation Rain Sounds to Help You Sleep,2023,1.0,26.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",3CajxKLZYl3sTHlj4nCCwV,Mountaintop Sound in the Forest,2023,1.0,26.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",1DIECxWekEPY1vTZsnCc0g,Relax with the Tones of Raindrops,2023,1.0,26.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",1nye47AKF3WuTFeQuOrmCU,Sudden Rain in Countryside for Chilling,2023,1.0,26.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",6XQ3sIkUAQXTA3lodfGSfB,* solfeggio frequency rainfall *,2023,1.0,25.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",1XxnMbNx28h9NsFgyJyHpY,* soothing sleepy rain *,2023,1.0,24.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",0nAo4xlFxQM2tZC7ACA0BO,Forest Falls Wild Whispers,2023,1.0,24.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",0v4pz2nFoaIUzBXzh0w1e0,Misty Rainfall Pelting on the Earth,2023,1.0,24.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",09FX3JYLSZAg0tw3Ba2aMz,Sleep Tight in the Rain,2023,1.0,24.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '5BFLLBEz1g8FcRjBLCVt3e']",4Uvo3v8KASmdA5LqHL11iO,* 528 hz rain noise *,2023,1.0,23.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",5W2XCOCOCax325Bqg0wDMd,Twilight Monsoon Rain,2023,1.0,22.0
"['5BFLLBEz1g8FcRjBLCVt3e', '7LmTBHcZvbQOIAL6MZgkvk', '6zGUqeLdE94U6MF98o56lb']",49wgz3J3dNjDMgqtK1qjwp,50 Stress & Anxiety Reducing Rain Loops,2023,1.0,21.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",59OqxwBYI0P9a8lmguq58r,Precipitation Ambient Noise,2023,1.0,21.0
"['0cmkywqXv8nolEIn8ppzgO', '5BFLLBEz1g8FcRjBLCVt3e', '4UecMyfxV52nkUh9OcWiV7']",2VfKHtty79bmywk5o2EPB5,Nighttime Pelting Rain Sound,2023,1.0,19.0
['5BFLLBEz1g8FcRjBLCVt3e'],31ZGC6RycfvIPKZ8SrAejA,Frosty,2023,1.0,17.0
