artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3hyGGjxu73JuzBa757H6R5'],6g3n0C6d4v81DnDheoLMvX,Tallahassee,2003.0,1.0,27.0
['3hyGGjxu73JuzBa757H6R5'],3yreM49ULtR2xW4fSENo3K,All Hail West Texas (Remastered),2002.0,2.0,19.0
['3hyGGjxu73JuzBa757H6R5'],6TM3RCfmgYVo6WzFfiosYH,Bitter Melon Farm,2002.0,,
['3hyGGjxu73JuzBa757H6R5'],6dtcOj9ppcuGNL973wrwci,Ghana,2002.0,,
['3hyGGjxu73JuzBa757H6R5'],51m8MbCu9l4ecj1PhkShHF,Protein Source Of The Future... Now!,2002.0,,
['3hyGGjxu73JuzBa757H6R5'],2pGo33wtAhwnIbop7aKKCt,The Coroner's Gambit,2000.0,10.0,17.0
['3hyGGjxu73JuzBa757H6R5'],0j1nPOYWn1lHv6klSUXW57,The Coroner's Gambit,2000.0,10.0,17.0
['3hyGGjxu73JuzBa757H6R5'],429c9crfLRTZDj6VQ7EXrM,Full Force Galesburg,1997.0,6.0,5.0
['3hyGGjxu73JuzBa757H6R5'],21o3AFcGJBapqPnygk3AZJ,Nothing for Juice,1996.0,,
['3hyGGjxu73JuzBa757H6R5'],6M04qhJl6Fx1Vn3QIHbm1A,Nine Black Poppies,1995.0,10.0,24.0
['3hyGGjxu73JuzBa757H6R5'],4GrOQPr3gfZe2rXCrTKiFV,Sweden,1995.0,,
['3hyGGjxu73JuzBa757H6R5'],4Matl0g5l7qXKvsoorZ1Bf,Beautiful Rat Sunset,1994.0,,
"['3iGthn6RykA9JUHnilAIr0', '0CF9CnQbK6uS8u78KVnIPv']",6qddHV8GGqTuSawsntlL5k,A Quiet Place,2022.0,12.0,12.0
"['3iGthn6RykA9JUHnilAIr0', '41iDgaNQFTv4Igs0WMw8d1']",61Z9LjqQu4ki2WWPj6wGKY,Lovelorn,2022.0,8.0,26.0
['3iGthn6RykA9JUHnilAIr0'],3jVaMpKBuBZGR8wFeVQwO2,Pawmises,2022.0,8.0,8.0
"['3iGthn6RykA9JUHnilAIr0', '0CF9CnQbK6uS8u78KVnIPv']",38KDWtXii83A6xj26chFbk,Tomorrow Comes,2022.0,1.0,21.0
['3iGthn6RykA9JUHnilAIr0'],19k3Jx57ZZwN7TgxJfK7vF,A World After,2021.0,10.0,5.0
['3iTsJGG39nMg9YiolUgLMQ'],40ujnXEoJYbg0AaI9iDaVN,I Am Not a Dog on a Chain,2020.0,3.0,20.0
['3iTsJGG39nMg9YiolUgLMQ'],3KefOuS57gTHRoA4C1yagu,I Am Not a Dog on a Chain,2020.0,3.0,20.0
['3iTsJGG39nMg9YiolUgLMQ'],1mcgyF1m7SiR1R5Wos78Q1,California Son,2019.0,5.0,24.0
['3iTsJGG39nMg9YiolUgLMQ'],0qQmvjDy6kuaICOAC9HYY7,California Son,2019.0,5.0,24.0
['3iTsJGG39nMg9YiolUgLMQ'],2wJP55meeG9o522yEgAZlm,Low in High School (Deluxe Edition),2018.0,12.0,7.0
['3iTsJGG39nMg9YiolUgLMQ'],1beCGiP2LRkyDq6zmbyF6w,Low in High School,2017.0,11.0,17.0
['3iTsJGG39nMg9YiolUgLMQ'],0ctnEmvKp27xYxq4LbNrVv,Low in High School,2017.0,11.0,17.0
['3iTsJGG39nMg9YiolUgLMQ'],6NqxNgmWYbWW8xkASo13UZ,Low in High School (Deluxe Edition),2017.0,11.0,17.0
['3iTsJGG39nMg9YiolUgLMQ'],6ir2YFA8vIJkSIuE3RU14d,Years of Refusal,2009.0,2.0,16.0
['3iTsJGG39nMg9YiolUgLMQ'],4jvqvEJmgxeonAqlncPy1G,Years of Refusal,2009.0,2.0,16.0
['3iTsJGG39nMg9YiolUgLMQ'],1aQLzebvQ37a3jexUxrhVt,Ringleader of the Tormentors,2006.0,4.0,3.0
['3iTsJGG39nMg9YiolUgLMQ'],3HoT3EUNYb0cgaAQe5KaPm,Ringleader of the Tormentors,2006.0,4.0,3.0
['3iTsJGG39nMg9YiolUgLMQ'],1zfh94JtrSuduoJzGitL9D,Live At Earls Court,2005.0,3.0,29.0
['3iTsJGG39nMg9YiolUgLMQ'],3FylQK0fCMUTrJHj81LKSN,Live At Earls Court,2005.0,3.0,29.0
['3iTsJGG39nMg9YiolUgLMQ'],3AOI0WbFQWOvgRZQrMPGXG,You Are the Quarry,2004.0,5.0,3.0
['3iTsJGG39nMg9YiolUgLMQ'],0Lm2IOzemQ5aQqDGge3xVB,You Are the Quarry,2004.0,5.0,3.0
['3iTsJGG39nMg9YiolUgLMQ'],7ADkbjCu7brKPFXTLAqCmf,Maladjusted,1997.0,1.0,1.0
['3iTsJGG39nMg9YiolUgLMQ'],2iMP7GZSBaaHvvvskkm652,Maladjusted,1997.0,1.0,1.0
['3iTsJGG39nMg9YiolUgLMQ'],121OohajBkysXqqovwHEM6,Maladjusted (Expanded),1997.0,,
['3iTsJGG39nMg9YiolUgLMQ'],2VCMJuj20y7mYlhKMyCFMC,Southpaw Grammar,1995.0,9.0,1.0
['3iTsJGG39nMg9YiolUgLMQ'],1D5rJguejtaG3KTREQVd3I,Southpaw Grammar,1995.0,8.0,28.0
['3iTsJGG39nMg9YiolUgLMQ'],1qQuQ4s4y3ajXIVycCMzcX,Southpaw Grammar,1995.0,8.0,28.0
['3iTsJGG39nMg9YiolUgLMQ'],33Jo51fOzjQsN8hGBO0Q3E,Vauxhall and I,1994.0,3.0,18.0
['3iTsJGG39nMg9YiolUgLMQ'],6f5NJs3LRq8IvKnAiHgdvk,Vauxhall and I (20th Anniversary Definitive Master),1994.0,,
['3iTsJGG39nMg9YiolUgLMQ'],5lKYNLYykoFAVRAeV5EqPE,Vauxhall and I (20th Anniversary Definitive Master),1994.0,,
['3iTsJGG39nMg9YiolUgLMQ'],60CPggyamUokjDNjUJQGCe,Vauxhall and I (2014 Remaster),1994.0,,
['3iTsJGG39nMg9YiolUgLMQ'],7FjHZjhA9wycOr4xfawNYC,Beethoven Was Deaf,1993.0,5.0,10.0
['3iTsJGG39nMg9YiolUgLMQ'],1CZVjH4BxaR327Jh5g5NOb,Your Arsenal,1992.0,7.0,27.0
['3iTsJGG39nMg9YiolUgLMQ'],5gg79cLcpB2vhjWr53Te2X,Your Arsenal (Definitive Master),1992.0,,
['3iTsJGG39nMg9YiolUgLMQ'],4eMxaP2VDkK8yKP38Q8fkY,Your Arsenal (Definitive Master),1992.0,,
['3iTsJGG39nMg9YiolUgLMQ'],31v66lvWdwGTem83i1t8bZ,Kill Uncle (2013 Remaster),1991.0,3.0,1.0
['3iTsJGG39nMg9YiolUgLMQ'],2wa3NSRvKgsUqIuEgRcl6K,Kill Uncle (2013 Remaster),1991.0,,
['3iTsJGG39nMg9YiolUgLMQ'],3mKTLdYh5mS3is1LbPsB2P,Bona Drag (2010 Remaster),1990.0,10.0,15.0
['3iTsJGG39nMg9YiolUgLMQ'],5Qng7ZFQVDYd4we51XHCPZ,Bona Drag,1990.0,,
['3iTsJGG39nMg9YiolUgLMQ'],0s5wo4mTZ5bJAgqiPBO3ou,Viva Hate (2014 Remaster),1988.0,3.0,15.0
['3iTsJGG39nMg9YiolUgLMQ'],6t4LdKTNWIOr2PZIB8tiZF,Viva Hate (2011 Remaster),1988.0,,
['3ipYF6lYiU7lmIb5k3JGej'],0ck6Pl4cHjG9m3Xl1N8jnF,The Way,2021.0,2.0,18.0
"['3iyG1duuxWpcuWa57VSeZ0', '2sG4zTOLvjKG1PSoOyf5Ej']",7sGTt1N5XMIQPCYHAnO1Pl,The Highwomen,2019.0,9.0,6.0
['3j0kMFxXTTYsuw1twLClw3'],1aSCvnFhTXRXIYqsCZTIio,Before The Road,2021.0,1.0,29.0
['3j0kMFxXTTYsuw1twLClw3'],7sYMpykonUmETY57kACYgL,Many Nights,2018.0,10.0,5.0
['3j0kMFxXTTYsuw1twLClw3'],22MbohHFHBLCVdoR7w8AWM,Many Nights,2018.0,9.0,21.0
['3j0kMFxXTTYsuw1twLClw3'],08gHfzAxTIuJi4KTtLT714,Dialogues,2016.0,10.0,21.0
['3j0kMFxXTTYsuw1twLClw3'],18y3DE8cX1ptDjRVwgnmfb,Poverty,2015.0,1.0,26.0
['3j0kMFxXTTYsuw1twLClw3'],0vHOjAoABNzk4qlbBrcwac,Alps,2013.0,5.0,27.0
['3j0kMFxXTTYsuw1twLClw3'],5cRKluB55Q4vy4LUfMVHki,Alps,2013.0,,
['3j0kMFxXTTYsuw1twLClw3'],2jIyPWtQSKrUyGqNoKdmfB,Calendar,2012.0,11.0,5.0
['3j0kMFxXTTYsuw1twLClw3'],4R09r0DPDWYGTgx6Au1enz,Calendar,2012.0,,
['3jGlU8UMMo44I2xeLQ6FD3'],66kDFGo7EeHf5OxxrOwper,HAPPINESS,2022.0,8.0,19.0
['3jTYaIoa2XJ0EUsPFGFKys'],3aES4ciAM6QFcBEGIQOFck,Natasha Marsh,2008.0,6.0,23.0
['3jTYaIoa2XJ0EUsPFGFKys'],1I1dY7yxwlMvEhHRZqIv7g,Amour,2007.0,2.0,5.0
['3jTYaIoa2XJ0EUsPFGFKys'],0cUF7OIDzC8oW6sZipssut,Amour,2007.0,,
['3jTYaIoa2XJ0EUsPFGFKys'],4JOEdYpwwUs6biShmCAu6d,Amour,2006.0,11.0,20.0
"['5xeYuLrY4i8qUzJF6ydGuK', '3jTYaIoa2XJ0EUsPFGFKys', '0cxHBI7vICgkhwqcYQwzeQ']",6YSoHJyRfU6980uJCEUPy9,"Berkeley, M.: Jane Eyre",2002.0,9.0,22.0
"['5xeYuLrY4i8qUzJF6ydGuK', '0cxHBI7vICgkhwqcYQwzeQ', '3skf8xgl0W8l7x5tyKbEBG', '3jTYaIoa2XJ0EUsPFGFKys', '7JJ5qa6mG4AyT0s8QAjgnX', '3ffEyfqFbVeZqvJ3QiGXXn', '0B2hTj7WpCDzsiioNRzrVN', '7DXmki46Rsxr0e0xoXus5T']",5PUZ0NcH7N4yoOCa8lnwAd,Berkeley: Jane Eyre,2002.0,9.0,1.0
['3jfLD5DtjrE6sk5cYpNhJQ'],6dg4f0zJVPnfZe0EPFEH3Q,All Through History,2018.0,3.0,23.0
['3jfLD5DtjrE6sk5cYpNhJQ'],0B0t3FG4UuwjRVwGW4JXbH,Unique,2012.0,7.0,8.0
['3jfLD5DtjrE6sk5cYpNhJQ'],00MoSFw6UXISxCjwZby5TV,God Is Here,2010.0,2.0,10.0
['3jfLD5DtjrE6sk5cYpNhJQ'],65OKLyD0tl3n9kyNPYF2rR,Big Family of God,2008.0,3.0,10.0
['3josB4TzTll2V5mOIiPYDL'],1ilYxAmXMubHwQLL2huY0r,Taboo,2021.0,5.0,7.0
['3jsyANBBy6gOZUSQhiGclx'],3P8wyV2qhhfO7BZR3F0Yyj,"The Very, Very, Very, Very Classy Acoustic Album",2021.0,12.0,27.0
['3jsyANBBy6gOZUSQhiGclx'],6tqgQ7kmG9LkEJaRPPL2HF,Level Up,2021.0,10.0,22.0
['3jsyANBBy6gOZUSQhiGclx'],4NImOx3VKytJGEpPcgN5Cx,The Prophecy,2020.0,10.0,16.0
['3jsyANBBy6gOZUSQhiGclx'],46yoaDY9Dnaai7P2pspH0j,"Under the Covers, Vol. III",2019.0,11.0,15.0
['3jsyANBBy6gOZUSQhiGclx'],5ZNR2ZgEd3L7ELMvtxYDok,Cool Patrol,2018.0,8.0,17.0
['3jsyANBBy6gOZUSQhiGclx'],0Q5W3nGy3esUnX069BaTDU,"Under the Covers, Vol. II",2017.0,10.0,27.0
['3jsyANBBy6gOZUSQhiGclx'],3SB0onzt3nmGEXsrZbDRSw,Under the Covers,2016.0,3.0,4.0
['3jsyANBBy6gOZUSQhiGclx'],4AIhzAAoFiE4UYLx2xgdvA,Attitude City,2015.0,7.0,17.0
['3jsyANBBy6gOZUSQhiGclx'],2OyS1xc8QSWQQ4YI7JnqF0,Strawberries and Cream,2013.0,4.0,15.0
['3jsyANBBy6gOZUSQhiGclx'],0t1Jpz2aW6vbZTRFCeUM7A,NSFW,2011.0,9.0,29.0
['3k68PbSm8ImpXNBKuhoC4s'],70oKs25D2oQ9vwKu27hxtM,Hostile | Minds,2019.0,7.0,31.0
"['0nJvyjVTb8sAULPYyA1bqU', '5YLOp0Sy5xupNvy9NiopC2', '3kBrUZAp2FVhkN5bcTu0QL', '6AfXg2QlRSwg2P0YtKYYQL', '0KEL9I60FHUhaPzRxuCHRT']",3aIwETM9LEWM1QyXsEFWSk,Antal Dorati conducts Copland Symphony No. 3,2022.0,7.0,1.0
"['3kBrUZAp2FVhkN5bcTu0QL', '0mWbcVnf5j9GZz0ckLRGdI', '0zlZCydBni2a9pDgdNMoYy', '4padTnSX1df4gcXbuf5G4R', '70CJEiyimuBtyTXs2TozWd', '4Iy1gzXUVcxF4ATMUNCRpY']",5hXlYj0nmt0RMQfaE0sZNG,Doráti: Der Künder,2022.0,5.0,6.0
"['3kBrUZAp2FVhkN5bcTu0QL', '6RsX7qYw5KVKiOjS8BxjL5']",0Vd8WgemYLJ2DjGykPYNaX,Walton: Facade; Stravinsky: The Soldier's Tale,2021.0,4.0,9.0
"['5YLOp0Sy5xupNvy9NiopC2', '3kBrUZAp2FVhkN5bcTu0QL']",1WrPUYXtVBtUORpVxMHQtw,"Kodály: Hary Janos Suite - Bartók: Divertimento, SZ. 113 (Live)",2021.0,1.0,14.0
['3kBrUZAp2FVhkN5bcTu0QL'],2zmmypThOWQGiotjmD1q6M,Dorati - Haydn & Mozart On MLP,2020.0,8.0,1.0
"['6MF58APd3YV72Ln2eVg710', '3kBrUZAp2FVhkN5bcTu0QL']",29TpLRitUjaXY8qvsxcqlT,"Mendelssohn, Schumann: Symphonies",2020.0,8.0,1.0
"['3kBrUZAp2FVhkN5bcTu0QL', '0MvSBMGRQJY3mRwIbJsqF1']",3gdRZbkpy9lMckh3m6plPJ,Peter and the Wolf Op. 67/ Lieutenant Kijé Symphonic Suite Op. 60,2020.0,6.0,19.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3kBrUZAp2FVhkN5bcTu0QL']",0LZhmsn6FHak1gFQggSFc6,Dorati Conducts Tchaikovsky: Orchestral Works,2020.0,5.0,1.0
"['3kBrUZAp2FVhkN5bcTu0QL', '5YLOp0Sy5xupNvy9NiopC2']",71dM8ewUL2O93H5hgGdT2k,Delibes: Coppélia (Complete Ballet),2020.0,1.0,1.0
"['3kBrUZAp2FVhkN5bcTu0QL', '5YLOp0Sy5xupNvy9NiopC2']",2XOfvk1YTkxfopQ7GQ8ne1,Offenbach: Gaîté Parisienne: Strauss II: Graduation Ball,2020.0,1.0,1.0
['3kBrUZAp2FVhkN5bcTu0QL'],1ujGkiyWlOJngZPbENXs0j,"Milestones of a Legend: Antal Dorati, Vol. 3",2019.0,5.0,3.0
"['7ie36YytMoKtPiL7tUvmoE', '3kBrUZAp2FVhkN5bcTu0QL', '5YLOp0Sy5xupNvy9NiopC2', '0MvSBMGRQJY3mRwIbJsqF1']",3DLIkRPI55jrxW9rR0hzy6,"Milestones of a Legend: Antal Dorati, Vol. 9",2019.0,5.0,3.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5YLOp0Sy5xupNvy9NiopC2', '3kBrUZAp2FVhkN5bcTu0QL', '3iXVMFAfP7WXJHBiJctIjI']",3YpsqKOQDKb8IvTYheholQ,"Milestones of a Legend: Antal Doráti, Vol. 10",2019.0,5.0,3.0
"['4xXbWCcco6k3pSCHx5HWQf', '5fL4LVKRLKkyN1Xalpt0xx', '3kBrUZAp2FVhkN5bcTu0QL', '3naY4Tq98GRh9K8xOsINyv']",3ZsCLsJFhbcEyPFIycFK9j,"Milestones of a Violin Legend: Mischa Elman, Vol. 10 (Live)",2018.0,11.0,16.0
"['4xXbWCcco6k3pSCHx5HWQf', '4VDxyT0rVO32Gemi2UjSEm', '3kBrUZAp2FVhkN5bcTu0QL']",2YPZW1CZzlvSHAPHaHQHKj,"Milestones of a Violin Legend: Mischa Elman, Vol. 6 (Live)",2018.0,11.0,16.0
['3kBrUZAp2FVhkN5bcTu0QL'],3AiLdGvl9CvgG23mood23Z,Aaron Copland - Symphony No. 3,2018.0,10.0,10.0
"['1M9AXZkNPdOd1IPEsQsXnT', '3kBrUZAp2FVhkN5bcTu0QL', '5YLOp0Sy5xupNvy9NiopC2']",4Zu9eqcTHWRiK88Si8ouNf,Coppélia,2018.0,5.0,15.0
"['4xXbWCcco6k3pSCHx5HWQf', '5fL4LVKRLKkyN1Xalpt0xx', '3kBrUZAp2FVhkN5bcTu0QL', '3naY4Tq98GRh9K8xOsINyv']",3J3Tjq13rWGJjA6Zjd7A7A,"Mischa Elman Collection, Vol. 1 (Live)",2017.0,7.0,21.0
"['3kBrUZAp2FVhkN5bcTu0QL', '2HqNckz4bPVT37fWkhugTZ', '4Cr2aTp02zKxOOztzbHEyw']",3zgMPju29anV3xawUPN2eO,Doráti In Holland,2017.0,6.0,1.0
"['3kBrUZAp2FVhkN5bcTu0QL', '2HqNckz4bPVT37fWkhugTZ']",2UiuTDSfo4PvVWvhuxZRcj,Tchaikovsky: Symphony No. 4 / Mussorgsky: Pictures At An Exhibition,2017.0,6.0,1.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '7xbRcl6rffQm2925ZPHzhm', '42ZCvzken6DllCB1xghinZ', '3kBrUZAp2FVhkN5bcTu0QL', '77LIzLu0vVqpJSLd7xQKTU']",6haSgsSD4pLpgW1ei9VSxD,"Brahms, Bloch & Tchaikovsky: Violin & Cello Works (Live)",2017.0,4.0,21.0
"['6n7nd5iceYpXVwcx8VPpxF', '7vEPPI71V8dEHtEhPMAxWT', '0C2pfDSe4uoEySnSAnLtWV', '7oFubvRIriTCF1yfzJm5RC', '7qs9lBPZgZzLAYAWfHLAll', '3kBrUZAp2FVhkN5bcTu0QL', '2YyyRcMjrl3vk2PGrtIOgN']",5ADW9zoheuwgIx7iTdlUHF,"Dvorak: Complete Symphonies, Slavonic Dances, Overtures, Symphonic Poems",2015.0,11.0,6.0
"['11vpC3XmFb1LIP2ugl96lZ', '3kBrUZAp2FVhkN5bcTu0QL']",1Vmvw2daEVwgbrWN4SVdv5,Dvorák: New World Symphony,2015.0,4.0,20.0
"['2IfNqIjUW6ckw4eOxDrLIc', '0MvSBMGRQJY3mRwIbJsqF1', '3kBrUZAp2FVhkN5bcTu0QL']",26qLhBvT3nuUit4h2XMzVV,Prokofiev: Peter & The Wolf; Britten: The Young Person's Guide To The Orchestra,2015.0,4.0,15.0
"['3WLh1Qe8WgEBbb2QJWYYal', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL', '05QS9GX1jM0XQqGZtxDAzR', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",0kwU0sjg2F7L8rCrUOcsTJ,"Szymanowski: Symphonies Nos.2 & 3 - ""Song Of The Night""",2015.0,1.0,5.0
"['1385hLNbrnbCJGokfH2ac2', '3kBrUZAp2FVhkN5bcTu0QL']",6CxO41ewHu5y0pnvRVxEGE,Liszt: Christus,2015.0,1.0,1.0
['3kBrUZAp2FVhkN5bcTu0QL'],3wJdNQ70ymJqgILuPb2z5n,Verdi & Wagner: Overtures,2015.0,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '3kBrUZAp2FVhkN5bcTu0QL', '2t5BHUdyeL3NBKqpOpaA4V']",6EoThTTsYSnvkDCgiQCMN3,"Wagner: Der fliegende Holländer (The Flying Dutchman), WWV 63 [Recorded 1960]",2015.0,1.0,1.0
"['0VzwesVsEMjYDaMrrdukam', '5X3hmAle6klG0VvstAnvyD', '3lln01NXQQYqrnnHAqBSAz', '0TrG2LSot4KhaXqdf5K2zE', '3kBrUZAp2FVhkN5bcTu0QL', '2qGkessPTMJjSEYtxJ11KC', '2v7FFEQIUbb3iPEvFkazRi', '1TuMl6QKOFwgQZzzhzuds4', '5szNyzyVeod5KckUY8lNTF', '6uRJnvQ3f8whVnmeoecv5Z', '09KZU0NsS7jRa5p0SflmGY', '7uKD84ojf5QHmOyzY2vTXv']",0pP9aZSa4mQ1PfxfTbwk65,Overtures,2014.0,12.0,19.0
"['5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",5XTvBHEHmWBmkKYBJ1Ibmd,Classical Classics,2014.0,11.0,25.0
"['5zyNXVd952fWOjkdGHCvPd', '2BTfUNZWQnbsRVQuPVAvHY', '3kBrUZAp2FVhkN5bcTu0QL']",3WOXYpd3JkyugpkcME9NkR,"Bartók: Concerto for Orchestra, Divertimento",2014.0,11.0,1.0
"['0nJvyjVTb8sAULPYyA1bqU', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",5wcoLj4tCeMsGq2UFZaRac,"Copland: Billy the Kid, Appalachian Spring; Rodeo",2013.0,8.0,13.0
"['7KkUirCiJZhgRN3NbgG98L', '5yxyJsFanEAuwSM5kOuZKc', '6LuquXqobZyiH4KBE7tNcQ', '3kBrUZAp2FVhkN5bcTu0QL']",0Fjx65VBra6Yb4keZB4jwW,Respighi: Ancient Airs & Dances; The Birds,2013.0,8.0,13.0
"['0Kekt6CKSo0m5mivKcoH51', '5yxyJsFanEAuwSM5kOuZKc', '5YLOp0Sy5xupNvy9NiopC2', '3kBrUZAp2FVhkN5bcTu0QL']",40Ffj7DPLaR6VSJIPU1jCx,Byron Janis Plays Rachmaninoff,2013.0,7.0,4.0
"['5X8DsciT6TRp5IlcdG5eT2', '3kBrUZAp2FVhkN5bcTu0QL', '6QcRHYSvrGdLCS5L7SV4WL', '3naY4Tq98GRh9K8xOsINyv', '2qGkessPTMJjSEYtxJ11KC']",7v2XiEi1RfvlCWVheBbEXm,The Art of Nathan Milstein,2013.0,7.0,2.0
['3kBrUZAp2FVhkN5bcTu0QL'],5BRwrVNX5gh4drD7mE7lIE,Antal Dorati Conducts Ballets Russes (1936-1939),2013.0,1.0,8.0
"['6n7nd5iceYpXVwcx8VPpxF', '6bzQf5UbyQgSJlwFBglsum', '2HqNckz4bPVT37fWkhugTZ', '0TrG2LSot4KhaXqdf5K2zE', '3kBrUZAp2FVhkN5bcTu0QL']",2U2emvs7m4HMEDpQ3VAinq,"Dvorak: Cello Concerto; Symphony No.9 ""From The New World""",2013.0,1.0,1.0
"['1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL', '1w77QW6t2p7zrCEbgwk256', '2J7jiJ5cdLieortTaN6yMT', '0nJvyjVTb8sAULPYyA1bqU', '0tWfibobfCwFxRF5PpBVyR']",3pvLRE1jHhbQdCbtLuH4cB,Grofé: Grand Canyon Suite; Copland: Billy The Kid; El Salón México,2013.0,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '003f4bk13c6Q3gAUXv7dGJ', '3kBrUZAp2FVhkN5bcTu0QL', '2Ek1WGW7WeyDoxsZiu0AAd', '6JAPOSeaWl61UBRKZYgAeZ']",3f9EfUiT8ZN9nG2wWQswSj,Johann Strauss II: Graduation Ball; Le Beau Danube,2013.0,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '3PfJE6ebCbCHeuqO4BfNeA', '3kBrUZAp2FVhkN5bcTu0QL', '2JQBcP1ceEAdwHM6cvSCv8']",6xBg1wAHBD4ycDa9u7BkwW,Strauss Waltz Gala,2013.0,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1SCBA01kEf7DRpas7zk8Uv', '3kBrUZAp2FVhkN5bcTu0QL']",3PSsxtRhVjQ8zPGLYa7Pxx,"Haydn: Symphonies Nos.94, 100 & 101 - ""Surprise"", ""Military"" & ""Clock""",2013.0,1.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '2HqNckz4bPVT37fWkhugTZ', '3kBrUZAp2FVhkN5bcTu0QL']",6FzPLN8Jt48RehFPwg8ItF,Smetana: Má Vlast,2013.0,1.0,1.0
"['25Eab1kIY1gh0Yo1oV04G4', '2HqNckz4bPVT37fWkhugTZ', '3kBrUZAp2FVhkN5bcTu0QL', '0jJszR81GjA87jeRq0Jgwz', '00Z7CY1UMeGccawHXlZ6Zd']",2mlARhYryCrryZQNneA55h,Smetana: Má Vlast; Overtures; Dances,2012.0,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",6fYA7Z7r385lNA8HIpZmOj,Stravinsky: The Ballets,2012.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '11vpC3XmFb1LIP2ugl96lZ', '3kBrUZAp2FVhkN5bcTu0QL']",3MHE2ro7h9dzdNwHKUMUzU,Tchaikovsky: Suite No.3,2012.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7qs9lBPZgZzLAYAWfHLAll', '3kBrUZAp2FVhkN5bcTu0QL']",4GUyz5QX5KzfQ5P0FPkzAO,Dvorak: Slavonic Dances. Opp. 46 & 72,2011.0,11.0,8.0
"['5cciREqZHHpQl3jlo1DHul', '5C0YJ1yKO9KxUzfsg9eQUy', '2RKnompMfdeZsyis6Gs4ce', '3kBrUZAp2FVhkN5bcTu0QL']",4kPMhB6td4z12GJvvwIzzv,Ginette Neveu 1949 Concert Performances,2011.0,11.0,1.0
"['5hnUbiLAjGNZ9JsiWzOBRC', '3kBrUZAp2FVhkN5bcTu0QL']",3iopmomoInVvQIDLs0l7go,"Piano Music - Mozart, W.A. / Mendelssohn / Beethoven / Debussy / Ravel / Schubert, F. / Schumann, R. / Brahms / Scriabin (Gieseking) (1950, 1955)",2011.0,4.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",5KzQ7bTTt4zxRP0sqIgikX,Stravinsky: Le Sacre du Printemps,2011.0,1.0,1.0
"['3kBrUZAp2FVhkN5bcTu0QL', '5yxyJsFanEAuwSM5kOuZKc', '3PfJE6ebCbCHeuqO4BfNeA', '5YLOp0Sy5xupNvy9NiopC2', '2HqNckz4bPVT37fWkhugTZ']",28ede2xeAnKXAWjyYsp1d4,"Dorati Conducts Brahms, Tchaikovsky, Mussorgsky and Others",2010.0,2.0,7.0
"['7MjAFDEchgyC28I0asclTE', '5yxyJsFanEAuwSM5kOuZKc', '1SCBA01kEf7DRpas7zk8Uv', '6QcRHYSvrGdLCS5L7SV4WL', '3kBrUZAp2FVhkN5bcTu0QL']",5ldLciw4Uuvaa8imrQ7XLm,Kodaly: Orchestral Works,2010.0,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '1SCBA01kEf7DRpas7zk8Uv', '3kBrUZAp2FVhkN5bcTu0QL']",4mXfYJF9lS2MgUDKaz6VCV,Haydn: The Complete Symphonies,2009.0,1.0,1.0
['3kBrUZAp2FVhkN5bcTu0QL'],2jtvfyaDHCArWpwfjRHGvw,Antal Dorati - A Celebration,2006.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3ll4qAeqLNOB6U3FSPwyJX', '2HqNckz4bPVT37fWkhugTZ', '3kBrUZAp2FVhkN5bcTu0QL']",1qZLyvT5BwqAh48CLSEoKB,Doornroosje (Narration),2006.0,,
"['3Kc4x6BFeZVfx0mAgnDykn', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",0Z7NdLxnwbTgP2XhgCfVmu,Antal Dorati conducts,2005.0,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '3kBrUZAp2FVhkN5bcTu0QL']",4Y0fWv3LcVp1DCok3c30Rm,Doráti conducts Bartók,2004.0,9.0,1.0
