artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5zyNXVd952fWOjkdGHCvPd', '7ybPyq9h00gaw6h1SiM68J', '3jj9y3dcosBtZXO9d7JYFq', '39egSd0XZpCACqN86I58aE', '7rsvsSfScqB8myWh4i85em']",6rO6ZPvevcSj1dOfJOHsJV,Bartok : Contrastes 44 duos pour 2 violons,1996,2.0,15.0
"['5zyNXVd952fWOjkdGHCvPd', '2F8uROPcn1zTN8VjpA1MRy', '0UCpeo2fNN5zAdwxrk8HbW', '7jwtuGXYddkJm7TSoJuoT2']",6qarKA7IpMkQIWFnN98sCp,"Bartok: Music for Violin and Piano, Vol. 3",1996,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '4yEHCgLbiWI03hvRUr464w', '2prZJWfQMnIgwUKxKcBxH7']",1AX71LqJLs7dcbsrAzyoQI,Bartók: The Miraculous Mandarin,1996,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '1si28H9i9TTcRuxJsCxw9s', '3pCPus3pU3880L4RVwppF9']",28eqYo35vKh6FF2au6KfkK,Bartók: The Miraculous Mandarin - Concerto for Orchestra,1996,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '49TgMBH68KIFiOmLMoUOWY', '0NZ45pVCulww4G9z09oz4B', '0BjUTtTzgWxoQkbGjz4NmZ']",7iBCR0oaZWId9PFe4KQfki,"Bartók: Concerto For Orchestra; Music For Strings, Percussion & Celesta",1996,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '4N5NUKVRCNc4EmBUdI1IcD', '7gJ6WicsJlOOcrHrjtzJ5w']",6LpssEr46HAne8CgTIHZeP,Bartók for Orchestra,1996,,
"['5zyNXVd952fWOjkdGHCvPd', '0EWKAHvWdRwx0Bm9EDqmAL']",2cxTtzq1SSH8Nqkyydxp6m,"Bártok: 14 Bagatelles (Works for Piano Solo, Vol. 1)",1996,,
"['5zyNXVd952fWOjkdGHCvPd', '1j2JoegYw7YxhO7woNFZAa']",4aPndQNrrDanO9sasUG3Wa,Bartók: String Quartets Nos. 1 - 6,1995,10.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '3H5lFsmGtr8CoZexz2rznB', '1qHStDLIc8uV7hvTG6FGRJ']",0mvmeC5Q2Fqr4Pqlop9fHW,Bartók: Concerto for Orchestra; Kossuth,1995,6.0,1.0
['5zyNXVd952fWOjkdGHCvPd'],58Xp5MwHX1gHByf9nT4nu5,Bartok: Rhapsodies Nos. 1 and 2 / Piano Quintet,1995,4.0,5.0
['5zyNXVd952fWOjkdGHCvPd'],3WXg9ApkQ8cDUO2AdpKz6J,Bartok: Rhapsodies Nos. 1 And 2 / Piano Quintet,1995,4.0,5.0
"['5zyNXVd952fWOjkdGHCvPd', '0atCvjK2GL6ezQFGOQOYQo', '0K23lQ2hSQAlxSEeZ05bjI']",7da3QsV427SFfktdBEnxLM,Bartók: Concerto for Orchestra; The Miraculous Mandarin,1995,4.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5Gi9bw3svtZMwonzcQG2wm', '5ElM3J1gql1jnVyenXe7v2', '4fwcEh4tMsyFvKvO8w7DKO']",4r9wvOPAn35TQBYZk5nkra,Bartók: The Piano Concertos,1995,3.0,8.0
"['5zyNXVd952fWOjkdGHCvPd', '5Gi9bw3svtZMwonzcQG2wm']",3A4PNh3Zfj8FfYDne70uu4,"Bartók: Works for Solo Piano, Vol. 3",1995,3.0,3.0
"['5zyNXVd952fWOjkdGHCvPd', '790cIO9TWhbtPPcMZid8R4', '6JRmHzN5NtfaonBOHvoIvN', '3kBrUZAp2FVhkN5bcTu0QL']",5aFKDQnio7HTYtkSyb1wCV,"Bartok, B.: For Children / Divertimento / Romanian Folk Dances",1995,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '27TsLQ2Pca9artfpzdtY9u']",6dtzLtnoLe8q6ex5OsM5eT,Bartok: String Quartets 1 - 3 - 4 Vol. 1,1995,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '1KxARirzP8bnaml5AsThmz']",5HnlStl8s5og16qGVvSRAG,Bartok: Violin Sonatas,1995,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",5syogJE5xdrJQlS6xMdCRO,Bartók: Divertimento; Dance Suite; Two Pictures; Hungarian Sketches,1995,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5658BnFZoMz8CtydqPjk8S', '49TgMBH68KIFiOmLMoUOWY', '0BjUTtTzgWxoQkbGjz4NmZ']",4dBDOc5M1nODzn7vIA127n,Bartók: Piano Concertos Nos.1-3,1995,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '23BiSNXm5UaRFuusoWisYO', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",5IBKxlXrrvPr6jqxi2FzlV,Bartók: The Miraculous Mandarin; Sonata for 2 Pianos and Percussion; Divertimento,1995,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",5kL6MPF11VWhmeyWx5sUbR,"Bartók: The Wooden Prince; Music for Strings, Percussion and Celesta",1995,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '32i0ni9RO8Q7T7T7ZqkGU2', '3Kc4x6BFeZVfx0mAgnDykn', '3kBrUZAp2FVhkN5bcTu0QL']",7EMBGD7iONQuA0obWEECpJ,Bartók: Violin Concerto No. 2; Suite No. 2,1995,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '1lNEOMlnzQfqscVYgaqmyE']",5X0YOMtUaPDhcTVrRs4Dsi,"Bartok: String Quartets Nos. 3, 4, 6",1995,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '3jj9y3dcosBtZXO9d7JYFq', '39egSd0XZpCACqN86I58aE', '7rsvsSfScqB8myWh4i85em']",1QCS2YcYCh4dZXEK6Wy1vA,Bartok : Contrastes et 44 Duos pour 2 violons,1995,,
"['5zyNXVd952fWOjkdGHCvPd', '4833T2EZeTr6Fa3JgTeZOv']",4g6wSVP0x2QLdSRbr7nMwv,Bartók: 15 Hungarian Peasant Songs & Hungarian Folk Songs and More,1995,,
"['5zyNXVd952fWOjkdGHCvPd', '4833T2EZeTr6Fa3JgTeZOv']",5K1sSuhqKSse7BnVzvnu6A,Bartók: For Children & The First Term at the Piano,1995,,
"['5zyNXVd952fWOjkdGHCvPd', '4833T2EZeTr6Fa3JgTeZOv']",2O65GbBmISTdp2S5JsY0iy,Bartók: Out of Doors & 7 Sketches & Two Elegies & 9 Little Piano Pieces,1995,,
"['5zyNXVd952fWOjkdGHCvPd', '4833T2EZeTr6Fa3JgTeZOv']",1V6EuvooJDTg2m5A6rAfcD,Bartók: Sonata & Sonatine & 14 Bagatelles & Petite Suite & 10 Easy Pieces,1995,,
"['5zyNXVd952fWOjkdGHCvPd', '1LMUcg4F3Uv0qeeJXw56uT']",1ow2esenVk45hI27ZhzGaa,Bartók: The 3 Piano Concertos,1995,,
"['5zyNXVd952fWOjkdGHCvPd', '4fwcEh4tMsyFvKvO8w7DKO', '5ElM3J1gql1jnVyenXe7v2']",58iVK5mgYgQtpHCrsLm52F,Bartók: Violin Concertos Nos. 1 and 2,1995,,
['5zyNXVd952fWOjkdGHCvPd'],6EeCl70nyREIPFDffoRm4z,"Bartok: Violin Sonata, Sz. 117 / 44 Violin Duos, Sz. 98",1994,12.0,31.0
"['5zyNXVd952fWOjkdGHCvPd', '4FHDvIlpvSVTpXXsfMsEK0', '6USiJ4fTPJiFVkN3lOlISw']",76kLWQecTRjzBGlFHPvINQ,"Bartok: Violin Sonata, Sz. 117 / 44 Violin Duos, Sz. 98",1994,12.0,31.0
"['5zyNXVd952fWOjkdGHCvPd', '5Kb0Qf13EyYtVJvzCdI9M7', '4yrzlxPNm4ulLRpn5wmEAX', '7HhN6bM72WvN2aBMYV111g']",20HHWqY7DyY2CyRVGF6Ko1,"Bartok: Piano Concertos Nos. 1, 2 and 3",1994,8.0,8.0
"['5zyNXVd952fWOjkdGHCvPd', '7HhN6bM72WvN2aBMYV111g']",4eaEZzv0igU5Dk7HUOdq0H,"Bartok: Piano Concertos Nos. 1, 2 and 3",1994,8.0,8.0
"['5zyNXVd952fWOjkdGHCvPd', '5Gi9bw3svtZMwonzcQG2wm']",4Hwqv5sAkqJU8I6lxZ2mtQ,"Bartók: Works for Solo Piano, Vol. 2",1994,8.0,5.0
['5zyNXVd952fWOjkdGHCvPd'],1z5ChLpBgL7uDC6aOivWkG,Bartok: Piano Transcriptions,1994,8.0,2.0
"['5zyNXVd952fWOjkdGHCvPd', '4YwG4hDeSXGqjuzxQ5oWvZ']",6mwyuQKsFCrgQvvQQcIytP,Bartok: Piano Transcriptions,1994,8.0,2.0
"['5zyNXVd952fWOjkdGHCvPd', '51xtcyMfCaz0wL3crV7SlH', '5Kb0Qf13EyYtVJvzCdI9M7', '4FHDvIlpvSVTpXXsfMsEK0']",0ghHEXAWsDEdyFuznGycR7,Bartok: Violin Sonatas Nos. 1 and 2 / Contrasts,1994,4.0,12.0
['5zyNXVd952fWOjkdGHCvPd'],4qCJPLnNzeE3LJ7RmXUf3m,Bartok: Violin Sonatas Nos. 1 and 2 / Contrasts,1994,4.0,12.0
"['5zyNXVd952fWOjkdGHCvPd', '6tmD8b0VdHX1k3RVDf1krI']",3B6gKR6uEG16RWB4e0tSBT,Bartók: Piano Works,1994,4.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6NUhQz7eAEsZvjEHTKHux9']",5vtjfW4al8UXeG10OfQOIc,"Bartok, B.: The Miraculous Mandarin Suite / Dance Suite / Music for Strings, Percussion and Celesta",1994,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '1oR0PXOH4BtOQafLscb5JW', '6uRJnvQ3f8whVnmeoecv5Z', '0NZ45pVCulww4G9z09oz4B', '0BjUTtTzgWxoQkbGjz4NmZ']",2m16Mggf18esVt8V1yYFOl,Bartók: Violin Concerto No.2; Dance Suite; Cantata Profana,1994,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '24K6LTZFqBAvKsorwK0iXd', '3BKLsHsPPMhppAVw4NP83Y', '46ZipNeauy1eoKA209pwJY', '1IBEHmPlXF4SJ56uADacr8', '6mxKqEHPXH9qUGaFLFnkfR', '0oQsPAtflbAFAvQ2VreJI6', '3SfPWx1bnDcsSNI0V1cBYu']",0kPh6xm3W1Qn3ffyoujW19,Bartók: Violin Sonata No. 1; Sonata for 2 Pianos & Percussion; 10 Duos,1994,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '24K6LTZFqBAvKsorwK0iXd', '46ZipNeauy1eoKA209pwJY']",3fpIWZA2K37TuXadJlICCQ,Bartók: Violin Sonata No. 2; Contrasts; Solo Violin Sonata,1994,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '0Ku5VBNL7cfGXRhp2BxXEQ', '4AcXapei4U7xnWecv9AEBd']",7wF4rP1EMFbwWCt0zm2p91,Bartók: The Miraculous Mandarin; 2 Portraits; Divertimento,1993,11.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6kJSScipaoehxfUqUTpiFw']",3CUmSBbOvAmaEh08zohsTl,"Bartok: Mikrokosmos (Selection) / Hungarian Peasant Songs, Sz. 71",1993,4.0,20.0
['5zyNXVd952fWOjkdGHCvPd'],6f5SZrxGlwGPCDQWYlmwMA,"Bartok: Mikrokosmos (Selection) / Hungarian Peasant Songs, Sz. 71",1993,4.0,20.0
"['5zyNXVd952fWOjkdGHCvPd', '4nsMLwMcViXAqwTLJ71y8i']",69yqr4rVUpGNU18TP0ynb0,"Bartok: Concerto for Orchestra; Music for Strings, Percussion & Celesta; Hungarian Sketches",1993,3.0,2.0
"['3hFyiyWemgDNozqG3UmnKq', '3fL3JYiLXsEb5Oxb6Xp43E', '5zyNXVd952fWOjkdGHCvPd']",1oHi2PiO9kijIZkf4qhLQZ,"Bartók, Corelli & Others: Violin Works",1993,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",3bDTC9Ul4qBncNGIi3nxYE,"Bartók: Concerto for Orchestra; Orchestral Pieces, Op. 12",1993,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6WI9dqnnggwhPJ8uP0GsiI', '1LMXM3KjnHtcAyMtD2RWQa']",7lK9Qi9Id2PeYkUcgXIS8p,Bartók: The Music for Violin and Piano Vol.1,1993,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '49O2CDHw5KcObzRXvX24iT', '1cc3BJTNvhDBAE1wuItsCs']",6AXC456G3W1iJKxLyOtlOz,バルトーク:管弦楽のための協奏曲 & 弦楽器、打楽器とチェレスタのための音楽,1993,,
"['5zyNXVd952fWOjkdGHCvPd', '0d9m7ONOQ8wARq7HfuHdnK']",1hYmU7KVta6m4LvvIVZpxM,Bartók : Sonata for 2 Pianos & Percussion & Suite for 2 Pianos (Apex),1992,11.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5Gi9bw3svtZMwonzcQG2wm']",2m6Wd2cedWVkqzqIBTV85W,"Bartók: Works for Solo Piano, Vol. 1",1992,10.0,13.0
"['5zyNXVd952fWOjkdGHCvPd', '5wFMu3TzjTA0gaHsy5ElTY']",3eMh6hZ8mvJeUIQm5TnhpM,Bartók: String Quartets No. 1 & No. 5,1992,2.0,27.0
"['5zyNXVd952fWOjkdGHCvPd', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo', '1JlF2VuyOSOasy8ZxCbD6C']",5mVGg1efXrwZMz1D6o0cET,Bartók: The Miraculous Mandarin; Concerto for Orchestra,1992,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6TD08jYeuN128P2MZTbc8E', '2prZJWfQMnIgwUKxKcBxH7']",1SDfzVIXhOJjyQ7smaie6w,Bartók: The Wooden Prince; Cantata Profana,1992,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '0VmiaOzhvopQVjmAhjDQTw', '3Kc4x6BFeZVfx0mAgnDykn']",7sUVOheLfgwnOQ4GpSI3SS,Bartók: Works for Orchestra,1992,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5Gi9bw3svtZMwonzcQG2wm']",5qnCqRbl1Au3USGu9UGxTD,Bartók: Works for Piano Solo 1,1992,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '0GL4tw9nnWZvVndvzBFpZX', '4A1T8AbVmZBmVLe2RGG9Xs', '5gdZ6cFrBH3tWWIwibu9lB']",0tSI38Ft3VriZ3xS6oDZ5b,"Béla Bartok: Piano Concerto No. 3, Dance Suite & Out of Doors",1992,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '4833T2EZeTr6Fa3JgTeZOv']",0xQkyQ7R2dKixflSXfw2jC,György Sándor Plays Bartók,1992,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF']",1zI3sQFlGW88EAVoeB89qI,Bartók: Concerto For Orchestra; Divertimento,1991,8.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6rX7qDZgzku5nhsgcjLx6q', '0xvLqQg8UzHPA8XyRsebR0']",5zvrQYzMopa9EHrwqbKc5e,Bartok: Sonatas & Romanian Folk Dances,1991,7.0,1.0
['5zyNXVd952fWOjkdGHCvPd'],4y7DxaEzfRS9BFTrjAgFdA,Bartok: Piano and Vocal Music,1991,5.0,31.0
"['5zyNXVd952fWOjkdGHCvPd', '4h10DhgLYenhpovzMpcOUv']",2RbcK9H4o31PWzsrFUYif3,Bartók: Violin Concertos Nos. 1 & 2,1991,5.0,24.0
"['5zyNXVd952fWOjkdGHCvPd', '0dicUFoK5LIbqu6OoHu8VH', '6TD08jYeuN128P2MZTbc8E']",546ycLjWhMPxkN9YhD03ew,"Bartók: Music for Strings, Percussion & Celesta; Divertimento; Miraculous Mandarin Suite",1991,5.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5wFMu3TzjTA0gaHsy5ElTY']",71Q2Z4dmoLmsPBvjsjrqUl,Bartók: String Quartets No. 2 & 6,1991,4.0,22.0
"['5zyNXVd952fWOjkdGHCvPd', '5UHZvYJA0aPcJSLYkYAeps', '09KZU0NsS7jRa5p0SflmGY']",2JaxfQRodVKk7ZBm0Dro3x,Bartók: The Wooden Prince & Hungarian Pictues,1991,4.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5yzDve56IQmzO0FfHKhoC2', '5yxyJsFanEAuwSM5kOuZKc']",7nun7PXmsxW4RMuBKlIvG1,Kodály & Bartók: Concertos for Orchestra,1991,2.0,14.0
"['5zyNXVd952fWOjkdGHCvPd', '2o6ei8oR8104w9kuvVToA5', '18EJynQTBOEokeqTQnMOR2']",7AHmM6rfvLaTPw1lRCBFYT,"Bartok, Music for violin and piano Vol. 1, Sonatas and Rhapsody",1991,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '2o6ei8oR8104w9kuvVToA5', '18EJynQTBOEokeqTQnMOR2']",5WbFY6cPiB4Oamvmmsu091,"Bartok, Music for violin and piano Vol. 2 Sonatas and Rhapsody N. 2",1991,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '1b5qV5N8eWF48rJSGIOEBx', '0Mv4MUNGDMNAwWSuAZ32af', '35NnUEPKGspM23lTZvK3cb']",6D3s5ZFQwaN2SNL0gtD86x,Bartók: Orchestral Works,1991,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '2xPfYsn4P2vH7eI6ADyFB7', '6uRJnvQ3f8whVnmeoecv5Z']",3BIa42NsyP34MHiNg8i63E,Bartók: Violin Concertos Nos. 1 & 2,1991,,
"['5zyNXVd952fWOjkdGHCvPd', '4N5NUKVRCNc4EmBUdI1IcD', '7gJ6WicsJlOOcrHrjtzJ5w']",2J1n9Vonwhgg1BmYlIkEJx,Bartók: Orchestral Music,1991,,
"['5zyNXVd952fWOjkdGHCvPd', '2enPrYI2oHc6IWCuCmLfX9']",6FKv73yrYV5xVzDQJqqM0x,"Bartok: Concerto for Orchestra / Music for Strings, Percussion and Celesta",1990,11.0,6.0
"['5zyNXVd952fWOjkdGHCvPd', '46Y1wFSF9ScMqk1U4SBGky', '2enPrYI2oHc6IWCuCmLfX9']",6aKn6ZcFivykAj0fOxRIEZ,"Bartok: Concerto for Orchestra / Music for Strings, Percussion and Celesta",1990,11.0,6.0
"['5zyNXVd952fWOjkdGHCvPd', '0sZkLUPCHDUJ2epQFnya0u', '7hAGzYdkzT0iR893LojfRn']",7gYSLzXQfbRO4tbAcaHVaT,Bartok and Kodaly,1990,6.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '4lNAbeq8UGBz93mycsafGb', '5dCokwmhQtMw1dxLg3ka2x', '79xQdsSFyN4cmMsxtWrvUc']",6psF06h3VCmCt6cKdfeDml,Bartók : Orchestral Works (Apex),1990,2.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5cp6B8bMNsXdQKgE6exdzx', '0IuqAyi5CMgpuyhckrcqNs']",2GEpsraV1T43CXeQRLF2rh,"Bartók: Concerto for Orchestra & Music for Strings, Percussion and Celesta",1990,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '0IuqAyi5CMgpuyhckrcqNs', '5cp6B8bMNsXdQKgE6exdzx']",5KxMWHz6gwz81wVC82kP7p,"Bartók: Konzert für Orchester & Musik für Saiteninstrumente, Schlagzeug and Celesta",1990,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5CHXXNuReinAFGk3pjWgOH', '5hDdk4V6fhO95AO9ji2FYC']",2w6oaFLD58XNQN3ZLYB1P2,Bartók: Concerto for Orchestra & The Miraculous Mandarin,1990,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '4N5NUKVRCNc4EmBUdI1IcD', '7gJ6WicsJlOOcrHrjtzJ5w']",57FxoEuyIedSoqDwJ1JYGg,Bartók: Concerto for Orchestra & The Miraculous Mandarin Suite,1990,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '3FEd0qHPFOgcpfw7bCXB4x', '6uRJnvQ3f8whVnmeoecv5Z']",7sL6c4s9hmrKtrD1cuODia,Bartók: Concerto for Orchestra & The Miraculous Mandarin,1990,,
"['5zyNXVd952fWOjkdGHCvPd', '4833T2EZeTr6Fa3JgTeZOv', '7gJ6WicsJlOOcrHrjtzJ5w', '2BTfUNZWQnbsRVQuPVAvHY']",4aQGdI6Oz0iYEle7uGXYyx,Bartók: The 3 Piano Concertos,1990,,
"['5zyNXVd952fWOjkdGHCvPd', '0Jiyk8B60aQIQMElIbZiyk', '3GccruQSyms9bZa8YtStag', '3ODDeFTxZSrEJiJesPwtMF']",0VN7Cdsd8BnhQhvreggHp9,"Béla Bartók: Rhapsody, Op. 1 & Piano Concerto No. 2",1990,,
"['5zyNXVd952fWOjkdGHCvPd', '31Q9Bw9JjyG9ySC2d0aZa2', '5nmjMxdSlAIQGEJzomw4Uw']",1NjXDRYrQFRmr2TOQrlcpR,Bartók: String Quartet No. 6 & Piano Quintet,1989,5.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '33AceqtngCtsV5Ol0JUrl2']",1d7RAlKkPMs4TNQtCcFwYf,"Bartók: Bluebeard's Castle, Op. 11, Sz. 48",1988,5.0,9.0
"['5zyNXVd952fWOjkdGHCvPd', '31Q9Bw9JjyG9ySC2d0aZa2']",76XjQ1PIW9qYNeYeGaWbj6,Bartok: String Quartet No. 1 & String Quartet No. 2,1988,4.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '3ZXZN86zspTIIkwbzlkDwf', '4VFBTPFWvhecBc2BWYOQkF']",3aA9lX7DuDCFq9nCeVtIc9,Bartók: Bluebeard's Castle,1988,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '0Jiyk8B60aQIQMElIbZiyk']",2Foo5wDwfxTmqYolkRPxWc,Bartók: Piano Works,1988,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '7aYm3WwTfGcibcsqRJ4OpE']",6KEJDMRqe3iS9sJf3ZhsaU,Bartók: The 6 String Quartets,1988,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '4IBl8k6ZsBagsI5zRjyXH7']",4sK9X6z0sh5mzvfZe26dWv,Bartók: The String Quartets,1988,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '0846wlmyZ8g1zGTudT6jMe', '1s2sP2vI6lTxjlUkMHTR7k', '7zHNWy6JuWS3vxT3yAehBS']",0a7flcdobTEpG90WzrMYDh,Bartok: Concerto For Piano And Orchestra No. 3,1988,,
"['5zyNXVd952fWOjkdGHCvPd', '4833T2EZeTr6Fa3JgTeZOv']",6glbnQSuyyJPKSYHciKIFK,Bartók: Concerto for Orchestra & Petite Suite & Dance Suite,1988,,
"['5zyNXVd952fWOjkdGHCvPd', '5Gi9bw3svtZMwonzcQG2wm', '5ElM3J1gql1jnVyenXe7v2', '4fwcEh4tMsyFvKvO8w7DKO']",3HgM8Pz1CAyzy16xq2aYyY,Bartók: Piano Concerto No. 2; Rhapsody For Piano & Orchestra,1987,12.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '1hb37blG5qyFSK6qkL6ykg']",4RyoX6punDAom5AVi50yow,Bartok: Piano Music,1987,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '00iCpG3WPZexTvBYmwRd1S', '5TBv06yPtILWcu198m6H1E']",38xoN65QiuioaKrF9L3qkI,Bartók: 44 duos pour deux violons,1987,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5Gi9bw3svtZMwonzcQG2wm', '5ElM3J1gql1jnVyenXe7v2', '4fwcEh4tMsyFvKvO8w7DKO']",1hZdv7zyZjRYXtrO8iMaG7,"Bartók: Piano Concerto No. 1; Music For Strings, Percussion & Celesta",1987,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5Gi9bw3svtZMwonzcQG2wm', '5ElM3J1gql1jnVyenXe7v2', '4fwcEh4tMsyFvKvO8w7DKO']",2P2Q83IkKTrjMczLgtfNH9,Bartók: Piano Concerto No. 3; Scherzo For Piano & Orchestra,1987,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '39bcPlnQijRpADa2yk6SGS']",1KvxZ2zSkfpfEu6oucStYw,Bartók: String Quartets No. 1 - 6,1987,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09', '0QoMeENOb0PGhQs51Di4uU', '2Um25o1TbGnDu7NxrJcvAa', '6wuudWq7XpVutoFp4bsVDo', '4GQwgdcDQwqtcHICjUNndp']",33SMpMoiPFhZcgToS0COrH,Bartók: Concerto for Two Pianos and Percussions & Sonata for Two Pianos and Percussions,1986,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6ziYwA5qthenk3DzfreDBV', '0WVcUIBrj1isG1v9ApoPj9', '25Td0aovl2S5IJb6puck8T']",020FDZIwHAUtzyZcsYyJdo,"Bartók: Les quatuors, Vol. 1",1986,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6ziYwA5qthenk3DzfreDBV', '0WVcUIBrj1isG1v9ApoPj9', '25Td0aovl2S5IJb6puck8T']",6ESMxVn0g4SbM0bANVQZwr,"Bartók: Les quatuors, Vol. 2",1986,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '6ziYwA5qthenk3DzfreDBV', '0WVcUIBrj1isG1v9ApoPj9', '25Td0aovl2S5IJb6puck8T']",4BeaJPidW8vYvkNKmRm3Bf,"Bartók: Les quatuors, Vol. 3",1986,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '1tZYCX0p64TtsPv1sGa67y', '3zDEBkBUs36ij8r5Hyz2CN', '5yxyJsFanEAuwSM5kOuZKc', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",4k4DLTNP9zY4TcE0ZdOcLZ,Bartók: The Miraculous Mandarin Op.19; Two Portraits Op.5 / Prokofiev: Scythian Suite Op. 20,1986,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '7mRhdtUYoXM5oEAE2DGV0m', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL']",43Cbr1ppYN3tEuJWztVvXA,"Bartók: The Miraculous Mandarin; Music for Strings, Percussion & Celesta",1985,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '5Gi9bw3svtZMwonzcQG2wm', '5ElM3J1gql1jnVyenXe7v2', '4fwcEh4tMsyFvKvO8w7DKO']",2QOHxsBKUmQd2VslrWNyxL,Bartók: The Piano Concertos,1985,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '20iZXzMb8LoWXOeca32i82', '0eEYNC6OuxPfttvd2WQ3Ny', '3PfJE6ebCbCHeuqO4BfNeA', '0dicUFoK5LIbqu6OoHu8VH']",1sxJEfZytba6zvneyhj7lE,Bartók: Piano Concerto No.1; Sonata for 2 Pianos & Percussion,1984,5.0,29.0
"['5zyNXVd952fWOjkdGHCvPd', '2sRGKEWqkUP5psWcbGziHs']",0lckIRubt03jy99BOafGvY,"Bartok : Suite opus 4b, 7 pièces du Mikrokosmos",1984,,
