artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4VhYUWpDsLraUG6Sd8g9TF', '2lQvoGjN6jJfsAkaywtgrB']",60Vi8Wqw2ZGRC3KIdVwg08,"Time Flys, Life Dies... Phoenix Rise (Instrumentals)",2015,5.0,12.0
['2lQvoGjN6jJfsAkaywtgrB'],62006mc1kJnNew3hjYdfCI,The Masterpiece Collection,2014,6.0,17.0
['2lQvoGjN6jJfsAkaywtgrB'],3Sg4ZVXZaM1RkETjix9cIB,Fait Accompli (Deluxe Edition),2014,6.0,10.0
['2lQvoGjN6jJfsAkaywtgrB'],0ZXka0I5DIg85QTB9KypvQ,Fait Accompli (Deluxe Edition),2014,6.0,10.0
['2lQvoGjN6jJfsAkaywtgrB'],6duxcvpJ4lBywwLtfKbr7l,Fait Accompli (HRSMN Super Deluxe Edition),2014,6.0,10.0
['2lQvoGjN6jJfsAkaywtgrB'],2Yz5Yg9WaZYGnALy5Edugu,Fait Accompli (HRSMN Super Deluxe Edition),2014,6.0,10.0
"['2lQvoGjN6jJfsAkaywtgrB', '66puXUxpZhvrALmmVzTgQt']",7bW65pZDIWVWftqAl6WGjM,"Musiquarium, Vol. 1",2013,10.0,10.0
"['2lQvoGjN6jJfsAkaywtgrB', '66puXUxpZhvrALmmVzTgQt']",1XPadv29f0QqJ4gr4l5ZX3,"Musiquarium, Vol. 2",2013,10.0,10.0
['2lQvoGjN6jJfsAkaywtgrB'],6s6mWQfUjWPGBOXDKXbugz,Canibus Presents Almighty: The 2nd Coming,2013,8.0,27.0
['2lQvoGjN6jJfsAkaywtgrB'],4IhuJVHivrQz88cZ3cudw6,The Architect Presents: Flight Rtj2 (Deluxe Edition),2013,8.0,25.0
['2lQvoGjN6jJfsAkaywtgrB'],0P9Bcys42FH6I1hfUK9eq1,Rip the Jacker: Evidence of Infinity 3,2012,6.0,19.0
['2lQvoGjN6jJfsAkaywtgrB'],6GS8zR9ixtkWCZgAo1g8ny,Lyrical Law - Disc 1,2011,8.0,2.0
['2lQvoGjN6jJfsAkaywtgrB'],3zmt7t3w0ydVbGSKPn70nl,Lyrical Law - Disc 3,2011,8.0,2.0
['2lQvoGjN6jJfsAkaywtgrB'],4QEBSvJ1KdTjBRCLR1okML,C Of Tranquility,2010,10.0,5.0
['2lQvoGjN6jJfsAkaywtgrB'],1nqGAiZz5aPj2aYbT0hDJb,C Of Tranquility,2010,10.0,5.0
['2lQvoGjN6jJfsAkaywtgrB'],5wV1YcsccePwS6aW9hS3ML,Melatonin Magik (Deluxe Edition),2010,2.0,9.0
['2lQvoGjN6jJfsAkaywtgrB'],3fO7R7XYWZt8kCJPctOqv2,Melatonin Magik (Deluxe Edition),2010,2.0,9.0
['2lQvoGjN6jJfsAkaywtgrB'],3mqKpunJHYQErGXMs4nfEF,Rip The Jacker Instrumentals,2009,7.0,7.0
['2lQvoGjN6jJfsAkaywtgrB'],1M6qd57Gx9u6rM351pmk05,"""c"" True Hollywood Stories",2005,11.0,22.0
['2lQvoGjN6jJfsAkaywtgrB'],2Ws8cECaQzfRjdEH2UUyHP,Miclub - The Curriculum,2005,11.0,22.0
['2lQvoGjN6jJfsAkaywtgrB'],3XB4QiOnk5B7YhAWdtE5Ns,Hip-hop For $ale,2005,11.0,22.0
['2lQvoGjN6jJfsAkaywtgrB'],3eRXeJjd8qESmNLvuBf8X6,Rip The Jacker,2003,7.0,22.0
['2lQvoGjN6jJfsAkaywtgrB'],2EYvS50FKBryMpvBN91z3M,2000 B.C.,2000,1.0,1.0
['2lQvoGjN6jJfsAkaywtgrB'],6g7t8CNHTMMsJPp69WZ1Ip,2000 B.C.,2000,1.0,1.0
['2lQvoGjN6jJfsAkaywtgrB'],2zpK7MRI8rVdm5qdZcOEPi,Can-i-bus,1998,1.0,1.0
['2lQvoGjN6jJfsAkaywtgrB'],3A5YqnLkBpVaXP4XkTqQrM,Can-I-Bus,1998,1.0,1.0
['2laDE3zsNJYoX7n8nF3YPJ'],6rlPw4TGdEbWv2QelObBdk,Ilegales (Edición Deluxe),2022,11.0,25.0
['2laDE3zsNJYoX7n8nF3YPJ'],264CO0wEh9iKCb6kjcUjPg,La lucha por la vida,2022,2.0,25.0
['2laDE3zsNJYoX7n8nF3YPJ'],6bzyzdX652A4RxtO6JidHu,Rebelión,2018,9.0,28.0
['2laDE3zsNJYoX7n8nF3YPJ'],7KG0feoyIdhJNlByhGyR7l,Lujuria y Corazón,2018,7.0,13.0
['2laDE3zsNJYoX7n8nF3YPJ'],009DAyCHClbUdbtmBFQvn4,Mi Vida Entre Las Hormigas,2017,6.0,16.0
['2laDE3zsNJYoX7n8nF3YPJ'],3IMaimwHpiaN8LNqY1EJ5x,La Vida Es Fuego,2015,3.0,24.0
['2laDE3zsNJYoX7n8nF3YPJ'],7HzTWFXu0y0jY2YjS0U4aZ,Ilegales. El Día Que Cumplimos 20 Años. En Directo (En Directo),2007,1.0,1.0
['2laDE3zsNJYoX7n8nF3YPJ'],4rtJOdW7T04Pt0oXViHN1k,El Día Que Cumplimos 20 Años,2004,,
['2laDE3zsNJYoX7n8nF3YPJ'],4tQyWF9q47Fg1Nuv7ORWc1,Si la Muerte Me Mira de Frente Me Pongo de Lao,2003,2.0,7.0
['2laDE3zsNJYoX7n8nF3YPJ'],5EIiBbSzX8ig8GaM9INOGs,El Apostol de la Lujuria,1998,3.0,2.0
['2laDE3zsNJYoX7n8nF3YPJ'],7gIdySKIDkuWhUWZX4WtVq,El Corazón Es un Animal Extraño,1995,11.0,6.0
['2laDE3zsNJYoX7n8nF3YPJ'],2U4mcHACgH1dVEVZlFJwLA,Regreso Al Sexo Químicamente Puro,1992,12.0,8.0
['2laDE3zsNJYoX7n8nF3YPJ'],1tamyxC85Z5xFUIyTrkDv4,Todo Está Permitido,1990,12.0,8.0
['2laDE3zsNJYoX7n8nF3YPJ'],3bSpdS5dQdUIJ4qKcjF4QX,Chicos Pálidos Para La Máquina,1988,12.0,8.0
['2laDE3zsNJYoX7n8nF3YPJ'],3vFoRaL5z6p0Cl0ryoXpCZ,Ilegales en directo,1986,2.0,16.0
['2laDE3zsNJYoX7n8nF3YPJ'],2uEFO9xZDFEzGyyHNp8oBu,Todos Están Muertos,1985,1.0,1.0
['2laDE3zsNJYoX7n8nF3YPJ'],0w4cy4y3B4cQPsGwROup4J,Agotados de Esperar el Fin,1984,1.0,1.0
['2laDE3zsNJYoX7n8nF3YPJ'],4KZYoT0A13i4dPnmhaGFmU,Ilegales,1982,1.0,1.0
['2m9e2UgdVsUYkne9MgyM5j'],74IYfRdUbgmWqU6ErsxTIG,SET THE TONE,2023,1.0,25.0
['2m9e2UgdVsUYkne9MgyM5j'],5GumVvSFx7RX2phZpXCKlO,THE BIGGE$$T (ProdBy Nado2x),2022,10.0,26.0
['2m9e2UgdVsUYkne9MgyM5j'],5uxrRRUPaJDOiuNPzTfDXF,Str8OutTheCellBlock,2022,9.0,13.0
['2mI6A1by7u32RZH8Kf61Kw'],5E0KO37Nfh58iTAsZZQwmq,The Secret,2022,7.0,22.0
['2mI6A1by7u32RZH8Kf61Kw'],1GYrOVOS2k6JXE62Tk3nBD,Сryptic,2022,6.0,8.0
['2mI6A1by7u32RZH8Kf61Kw'],6be7eAmVqsvzGnmLNFe7dC,Moonball,2022,3.0,11.0
['2mI6A1by7u32RZH8Kf61Kw'],67HUB00tgz8MFzFckivQ1J,Warm Feelings,2021,7.0,9.0
['2mI6A1by7u32RZH8Kf61Kw'],0rvwZ7GDkN7neHj8tXuoHV,Dreams of Space,2021,2.0,19.0
['2mI6A1by7u32RZH8Kf61Kw'],2zvrUh3kEmDKaVznkAnVc8,Winter Stories,2020,12.0,18.0
['2mI6A1by7u32RZH8Kf61Kw'],6D94CPCBYdT4spjzY85cbX,Vibrations,2020,7.0,24.0
['2mI6A1by7u32RZH8Kf61Kw'],4L5JoRW2aLn1TlMoR5VpLm,Snippets of Life,2020,4.0,16.0
['2mI6A1by7u32RZH8Kf61Kw'],32k8FciEOM6TYWTRJhXOIq,Pieces of Summer,2019,9.0,2.0
['2mI6A1by7u32RZH8Kf61Kw'],0Oon1gERh0p6EdmXrpGRUW,Springtime,2019,5.0,17.0
['2mI6A1by7u32RZH8Kf61Kw'],3HVwbwc863n77ClkgfCDmj,Dusty Buttons,2019,3.0,15.0
['2mI6A1by7u32RZH8Kf61Kw'],3TY3XbYhV8FSLfLOGpAJbL,The Hidden,2019,3.0,8.0
['2mI6A1by7u32RZH8Kf61Kw'],1oFWOtDcyb3uongohTIWYo,Last Call,2019,1.0,21.0
['2mI6A1by7u32RZH8Kf61Kw'],5C2UmpRmKyhtBVLW0UwWpy,Anteater,2019,1.0,18.0
['2mI6A1by7u32RZH8Kf61Kw'],5ni5ACCnbtgW9zVBACmJgM,Crystals,2019,1.0,11.0
['2mI6A1by7u32RZH8Kf61Kw'],2LMZ3uuEyFHXtbGklPWUe4,Soul Searching,2018,9.0,16.0
['2mI6A1by7u32RZH8Kf61Kw'],4gteTkZziD83hQbhotDQhc,Beach Season,2018,6.0,27.0
['2mI6A1by7u32RZH8Kf61Kw'],5NP92BuEeZdeMhVrcM0IDw,Beat Aesthetics,2018,4.0,13.0
['2mI6A1by7u32RZH8Kf61Kw'],4AcFRyNQkxlxlAguBzdNsV,SUMMERTIME,2018,2.0,16.0
['2mI6A1by7u32RZH8Kf61Kw'],575LWdLhrm74Ogs4QrIM6D,Childhood,2018,1.0,16.0
['2mI6A1by7u32RZH8Kf61Kw'],4ZKYiQphCdtzvcHeMOj6lH,Natural,2018,1.0,15.0
['2mI6A1by7u32RZH8Kf61Kw'],4qiywgD3lFpQx7fcRxcJ3Q,Fireflies,2018,1.0,14.0
['2mI6A1by7u32RZH8Kf61Kw'],3xXfdggKohLAxD4moCcb4y,Streetmatic,2017,11.0,23.0
['2mI6A1by7u32RZH8Kf61Kw'],0AW4Jn0o3mnciypz1bPkqM,Streetmatic,2017,11.0,23.0
['2mI6A1by7u32RZH8Kf61Kw'],1bRBwiqZ8xoa9DXQqAzxPE,Spacewalk,2017,9.0,29.0
['2mI6A1by7u32RZH8Kf61Kw'],4ZqiizP5kHxPZErF5r37zj,Spacewalk,2017,9.0,29.0
['2mI6A1by7u32RZH8Kf61Kw'],76QxWFlZiRIcCFfMx3n2VI,City Lights,2017,1.0,14.0
['2mI6A1by7u32RZH8Kf61Kw'],5euftPu0jSE7S2hbKu8L8U,Dusty,2015,4.0,15.0
['2mI6A1by7u32RZH8Kf61Kw'],42ETJMZBuVI01DT3yXpz1r,Visions,2014,3.0,12.0
['2mJ7eHB7MKBYzxt0TC2NZ0'],1cOvJneV85WyltNsjp6CEw,Rebel-Revive,2014,4.0,8.0
['2mJ7eHB7MKBYzxt0TC2NZ0'],0NYPJ7Sm9QMAMErS3nrnLg,Reimagined,2012,7.0,6.0
['2mJ7eHB7MKBYzxt0TC2NZ0'],3WzT5raMEcJZj0ayVas4P2,They Said A Storm Was Coming,2010,2.0,16.0
['2mJ7eHB7MKBYzxt0TC2NZ0'],070DNRRBxYpee5576Zlli7,Guidebook For Sinners Turned Saints,2008,5.0,27.0
['2mVTkiwfm4ic6DnHpmFq8K'],6inx5iWBSKJC4zfAF58fum,ノーザン・ケイオス・ゴッズ,2018,7.0,6.0
['2mVTkiwfm4ic6DnHpmFq8K'],2H2fa5kur8M3r3kYSFvFON,Northern Chaos Gods,2018,7.0,6.0
['2mVTkiwfm4ic6DnHpmFq8K'],2AVQzSsXMeVJsXJWU5BDf7,The Seventh Date of Blashyrkh (Live),2010,8.0,6.0
['2mVTkiwfm4ic6DnHpmFq8K'],62FqqqMSAiPBMMs8wNGNUX,All Shall Fall,2009,9.0,25.0
['2mVTkiwfm4ic6DnHpmFq8K'],2CdmVpeV91e5nfN1kJ6hGj,Sons of Northern Darkness,2002,2.0,4.0
['2mVTkiwfm4ic6DnHpmFq8K'],1BZyUaPqQrSfnK1OCSEFau,Damned In Black,2000,,
['2mVTkiwfm4ic6DnHpmFq8K'],7cuQrfE3R8cX53zLoGF6Ma,At The Heart Of Winter,1999,,
['2mVTkiwfm4ic6DnHpmFq8K'],1g3kEuw4y57wcndBg3VMaw,Blizzard Beasts,1997,,
['2mVTkiwfm4ic6DnHpmFq8K'],1XcSeRzPDXZfgatgAWB1zw,Battles in the North,1994,,
['2mVTkiwfm4ic6DnHpmFq8K'],1oiueifrAKrGjrxZzpCYkQ,Pure Holocaust,1993,,
['2mVTkiwfm4ic6DnHpmFq8K'],3wtTlO4zNRv7voXbDmO4ZW,Diabolical Fullmoon Mysticism,1992,,
['2meg8RmXlMXDEhEJzLJLx5'],6lFOqGzVv7kyQ6zFBkkmFW,Ausencia,2022,7.0,14.0
['2mmcv7y7k8bhULYGQUiZHT'],2r4yAg8QMj83EaiVMMBPnR,Sittin' in a Tree,2019,3.0,1.0
['2mudOp0EB2SFnG0mVazTJs'],0JQ7fao0uUxtfYCopqyNK5,Fountain of Eternity,2021,11.0,24.0
['2mudOp0EB2SFnG0mVazTJs'],0mXPYDfrwaHDBS1DmvU2om,Doomsday,2020,6.0,25.0
['2mudOp0EB2SFnG0mVazTJs'],3KT3DRHJdpEZD5OxSK7hj0,Forgotten Odes,2020,4.0,7.0
['2mudOp0EB2SFnG0mVazTJs'],1U78ynt7nbicZJM1uFQkv2,Wings of Apocalypse,2018,12.0,7.0
['2nAUHbKI7TZShUwFpk6G08'],5wG5Clr0MpYTKdjDnV4wov,Хошхоног,2020,9.0,25.0
['2nAUHbKI7TZShUwFpk6G08'],3LUglSB56F0aEhdyTqIau1,Искажение,2018,8.0,8.0
['2nAUHbKI7TZShUwFpk6G08'],7IA4QGM2SjHqnWmJnJTiT0,Любимые песни (воображаемых) людей,2017,3.0,31.0
['2nDOfZDQBOTBx2zhtx36TG'],2SsnCyF1mxJl6M1vHKfTuv,Zen's Revenge,2021,8.0,13.0
['2nDOfZDQBOTBx2zhtx36TG'],6AnUIZRKDav6icvtJcXmlg,Freddie Won the Toss,2017,7.0,6.0
['2nDOfZDQBOTBx2zhtx36TG'],3vj50XYAnIINn6pd6CVFJQ,Caterpillars of the Commonwealth,2015,6.0,24.0
['2nFL15umd0AmgPt7bOTfRo'],4IH9ocIG0p8xZN5SIXGZFs,Found,2014,1.0,3.0
['2nFL15umd0AmgPt7bOTfRo'],5xJDj1PL8SMJOQhb8tf4UM,Breaking Free,2013,4.0,30.0
['2nrSPPSfNesng85eRV4W4m'],5nYYnXMrZpQvO9WZ27TY0U,Los Terricolas en la Senda del Triunfo (50 años),2022,12.0,4.0
['2nrSPPSfNesng85eRV4W4m'],7oaXjv7ejc3JVfk92oCZfK,"Recordando A, Vol. 1",2022,11.0,4.0
['2nrSPPSfNesng85eRV4W4m'],7MHu3mLxKau1KNYymzrQVt,"Recordando a, Vol. 3",2022,11.0,4.0
['2nrSPPSfNesng85eRV4W4m'],27SQo9atID2eAYrFSJpQ7z,Lo Mejor de Lenni,2022,10.0,1.0
"['2nrSPPSfNesng85eRV4W4m', '51JmNBP2nj3EYQDXmmwrbX']",4XvEedI1mVa9UOTD7bgL93,15 Súper Éxitos,2022,9.0,12.0
['2nrSPPSfNesng85eRV4W4m'],1XYGbAhldzFwk6HKAtOmcs,Pena de amor,2022,8.0,16.0
['2nrSPPSfNesng85eRV4W4m'],7lRTpyj9IghmlgCzrL3IhN,"50 Años de Historia, Vol. 5",2022,8.0,1.0
['2nrSPPSfNesng85eRV4W4m'],2d7NmD41lcigfSxqb8Oaf6,"50 Años de Historia, Vol. 4",2022,8.0,1.0
['2nrSPPSfNesng85eRV4W4m'],2HSJz3IGXRwNiK5GAAV3AG,"50 Años de Historia, Vol. 1",2022,8.0,1.0
['2nrSPPSfNesng85eRV4W4m'],3565uqarFC5Vjju6bbVX7i,"50 Años de Historia, Vol. 2",2022,8.0,1.0
['2nrSPPSfNesng85eRV4W4m'],1QlbWGjkJuI6ro5YR52b0V,"50 Años de Historia, Vol. 3",2022,8.0,1.0
['2nrSPPSfNesng85eRV4W4m'],54i9CupVsLvtNhFQX6a7qL,"50 Éxitos de Antología, Vol. 5",2022,3.0,25.0
['2nrSPPSfNesng85eRV4W4m'],4aUL4saELw2Lh9HvRWtNBB,"50 Éxitos de Antología, Vol. 4",2022,3.0,21.0
['2nrSPPSfNesng85eRV4W4m'],4ZguKuP9Nn4xEry0JnvjF3,"50 Éxitos de Antología, Vol. 3",2022,3.0,18.0
['2nrSPPSfNesng85eRV4W4m'],3UgetcWLnAuFMfn7pqUKF7,"50 Éxitos de Antología, Vol. 2",2022,3.0,16.0
['2nrSPPSfNesng85eRV4W4m'],1alprf3jIPGVUlBJyXwDpR,"50 Éxitos de Antología, Vol. 1",2022,3.0,14.0
['2nrSPPSfNesng85eRV4W4m'],7N2ieFl7I9Mi7friGzg9GY,Debut Y Despedida,2022,3.0,7.0
['2nrSPPSfNesng85eRV4W4m'],6tCJzDZJkz6mXy660IWQX5,Vivirás,2021,2.0,25.0
['2nrSPPSfNesng85eRV4W4m'],5MLkAix7LQAr5LdVjNwwzc,Lo Más Romántico De,2021,1.0,22.0
['2nrSPPSfNesng85eRV4W4m'],4iYy9bYUAog9is46eZ1UYr,Pena de amor,2020,12.0,16.0
['2nrSPPSfNesng85eRV4W4m'],5qlAd1C9PbP18ljyjffjmd,Los Terricolas 50 Años Despues,2020,11.0,27.0
['2nrSPPSfNesng85eRV4W4m'],5rMA3C4d93XtMIi8ScFYxH,El Diario De Un Amante,2020,11.0,4.0
['2nrSPPSfNesng85eRV4W4m'],2IOn6eDBK5d95b7JVlC0rI,"Coleccion De Oro ""20 Temas Originales""",2020,10.0,23.0
['2nrSPPSfNesng85eRV4W4m'],5Ph7C9tFP6Mj4FsdDZ4d3D,Te Juro Que Te Amo,2020,9.0,7.0
['2nrSPPSfNesng85eRV4W4m'],2haLvOzhbTJNgfFubVTPdS,Los Terrícolas,2020,8.0,5.0
['2nrSPPSfNesng85eRV4W4m'],48pXQEo3vAc2Q6pAm259UD,Nuestros Éxitos,2020,4.0,29.0
['2nrSPPSfNesng85eRV4W4m'],5xrXMpefUCXQlT9zVcJhH3,15 Súper Éxitos,2019,12.0,9.0
['2nrSPPSfNesng85eRV4W4m'],4UEAN1Aww1jHue4xAiRPZI,Los Terricolas,2019,4.0,30.0
['2nrSPPSfNesng85eRV4W4m'],4IxxXA4KWB64heCBeVD91O,Los Terrícolas,2019,4.0,30.0
"['2nrSPPSfNesng85eRV4W4m', '0D4GNyXd1tHDPElvgRLw7v', '6ZzvGogdwGvqkTeDX1RDKL']",28IKh0ItV6EtxC4fRd3oZo,15 Exitos Gruperos,2018,9.0,13.0
"['2nrSPPSfNesng85eRV4W4m', '3KxwlTwh8OVdVDtPRZB6rH']",1D8oGtNb9AVQ6M3kha4pEu,15 Gruperisimos,2018,9.0,13.0
"['6gwYud4hJkX6ApdxYoCi7b', '2nrSPPSfNesng85eRV4W4m', '1orbu8WOc4EtKxQsfNNEZK']",6qDt7C0LXDr8wEUbrD6Qty,Festival Musical,2018,9.0,13.0
['2nrSPPSfNesng85eRV4W4m'],7f344GJQThzKaebxhxuD1R,Nuestras Historias,2018,9.0,13.0
['2nrSPPSfNesng85eRV4W4m'],68QWXzr62wgR8uB8XtcgWe,Donde Vamos,2018,8.0,5.0
['2nrSPPSfNesng85eRV4W4m'],4DaBZw72fRXBJyeVapgoAG,En Mexico,2018,8.0,5.0
['2nrSPPSfNesng85eRV4W4m'],6vD3wb9lykcvVtOvWJ80cz,Viviras,2018,8.0,5.0
['2nrSPPSfNesng85eRV4W4m'],3D5SjfeGMoyv8avhOi5gIL,10 Años de Exitos,2018,7.0,31.0
['2nrSPPSfNesng85eRV4W4m'],40nHiQ6sMzR16xjxEHSsDc,Un Sueno,2018,7.0,29.0
['2nrSPPSfNesng85eRV4W4m'],4lLlTJo9dhLvYXZ0yzSCDv,Confesion,2018,7.0,25.0
['2nrSPPSfNesng85eRV4W4m'],2gfyfgxInsX6kIoMZ1zdIP,"Las Consentidas de los Terricolas, Vol. 2",2018,7.0,25.0
['2nrSPPSfNesng85eRV4W4m'],0RpRyoruAlnqRf2N3398dR,Donde Vamos,2018,1.0,1.0
['2nrSPPSfNesng85eRV4W4m'],0Ix0k7v8pidCgFAPhQc1Eh,30 Exitos Inmortales,2017,10.0,27.0
['2nrSPPSfNesng85eRV4W4m'],7lrIFNUwhSnOOoqgxWjXFJ,Pedacito de Cielo No Llores Chiquilla,2017,8.0,24.0
"['6gwYud4hJkX6ApdxYoCi7b', '2nrSPPSfNesng85eRV4W4m']",5cJ2VDfgSeSaNR1lPuXg3R,Exitos Del Recuerdo,2017,6.0,6.0
"['2nrSPPSfNesng85eRV4W4m', '0D4GNyXd1tHDPElvgRLw7v', '6SsgKgBLuTbCQwU4dt2qyP']",34nQ6bhtRiin1mzomkopaY,Tercia Grupera,2017,6.0,6.0
['2nrSPPSfNesng85eRV4W4m'],3tcuk1aecTsERR0rRrmobP,Singles,2016,10.0,14.0
['2nrSPPSfNesng85eRV4W4m'],6BNUA2xMDZw4tGskmBCNA6,Nuestras Canciones,2016,6.0,4.0
['2nrSPPSfNesng85eRV4W4m'],0tuPF4MZVj7ordTfQFjUL8,17 Super Exitos,2016,5.0,26.0
['2nrSPPSfNesng85eRV4W4m'],3Ki7obfpwbpr6EdQ2qiKC2,Historia Musical,2016,5.0,25.0
['2nrSPPSfNesng85eRV4W4m'],3DZWztI2LViEPDdcDRMzcJ,Pedacito De Cielo,2016,2.0,2.0
['2nrSPPSfNesng85eRV4W4m'],6I33OFRCBM1zRTawKF9a6g,Disco de Oro,2014,12.0,23.0
['2nrSPPSfNesng85eRV4W4m'],0ajQ4q7toxuJKm65ul2jjn,"Los Terrícolas - El Disco de Oro, Vol. 2",2014,12.0,23.0
"['2nrSPPSfNesng85eRV4W4m', '5srsgtoePlsp0eQIXmta1O']",11vXVyVUViZw35VG5o8fOy,Estos Son los Cantantes: Los Terrícolas y Sandro,2014,10.0,14.0
['2nrSPPSfNesng85eRV4W4m'],3fxh1A8evTAXh077LTc7fE,Los Terricolas en Vivo,2014,9.0,27.0
['2nrSPPSfNesng85eRV4W4m'],271kbv08iEkxsOINL8Qoom,Coleccion de Oro 20 Temas Originales,2014,8.0,6.0
['2nrSPPSfNesng85eRV4W4m'],1RzKCJ0LXkQkqP4MrrFm7s,20 Exitos de Coleccion Lo Mejor de Lenis Beatriz,2013,12.0,3.0
['2nrSPPSfNesng85eRV4W4m'],1tIK5WxkebmiyFwE5BodWZ,25 Exitos,2013,6.0,25.0
['2nrSPPSfNesng85eRV4W4m'],5Bk5c14OLnh47RAoe5QXtY,Exitos de Oro,2012,6.0,5.0
['2nrSPPSfNesng85eRV4W4m'],6YytpHahpPN40hqIQUWZ6u,Sus Mejores: 15 Super Exitos,2012,5.0,1.0
['2nrSPPSfNesng85eRV4W4m'],6IopqsbiDMu6xLaYw7TbjJ,20 Exitos,2011,6.0,30.0
['2nrSPPSfNesng85eRV4W4m'],3FlGSGhShFXcDtdl9urliN,Los Terricolas,2010,2.0,9.0
['2nrSPPSfNesng85eRV4W4m'],0F8hvQ037V8m7cHNthpm22,Me Muero por Mirarte,2009,7.0,31.0
['2nrSPPSfNesng85eRV4W4m'],3ZVS5JrbhnRg4xHCabgaRA,Serie 33,2009,1.0,1.0
['2nrSPPSfNesng85eRV4W4m'],7LbkkVXFSevFqibGNFEjoH,La Historia Continua,2009,,
['2nrSPPSfNesng85eRV4W4m'],3XVku1YO7dSoScO5cX7NEZ,Nuestros Primeros 20 Éxitos,2008,1.0,1.0
['2nrSPPSfNesng85eRV4W4m'],6PAW0cIWCj946r2nsfD04J,15 Súper Éxitos,2008,,
['2nrSPPSfNesng85eRV4W4m'],2JF15cdNbWNRpPm9Q4zvRp,21 Gold,2006,12.0,12.0
['2nrSPPSfNesng85eRV4W4m'],4rZ7upUd2XcPD9CUGoIh4a,Los Años De Oro - Todos Sus Éxitos,2006,1.0,1.0
"['2nrSPPSfNesng85eRV4W4m', '1XYQD8SS7K4fgzKeN25FRa']",3k0Xz1mdqbvdU9CxayjBiW,Luto en Mi Alma,2005,10.0,22.0
['2nrSPPSfNesng85eRV4W4m'],5N7wVfMwayfhnCtFX3la18,Tesoros de Los Terricolas,2005,10.0,4.0
['2nrSPPSfNesng85eRV4W4m'],67aE1BSpSmbkOsfyea2rMT,La Más Completa Colección,2005,1.0,1.0
['2nrSPPSfNesng85eRV4W4m'],4H11vpkVvg4ctfWWUSF3xO,Nuestros Exitos,2004,5.0,23.0
['2nrSPPSfNesng85eRV4W4m'],3Dme8MnwKJMU85q3uDFdbp,Nuestros Primeros 20 Éxitos,2004,,
['2nrSPPSfNesng85eRV4W4m'],1nHnvEIOktKusEsP4ZY6E3,Recordando a Los Terrícolas,2002,10.0,18.0
['2nrSPPSfNesng85eRV4W4m'],0Unjdke7MtUvhko4pos0uG,Los Exitos de Los Terricolas,2002,8.0,20.0
['2nrSPPSfNesng85eRV4W4m'],0NAduvio1h89o4kZLgnhx0,"12 exitos, vol. 2",2002,2.0,11.0
['2nrSPPSfNesng85eRV4W4m'],4LWdCp9zgorAL70eOI8eRA,Viejitas Pero Bonitas,2001,4.0,23.0
['2nrSPPSfNesng85eRV4W4m'],5XagOdb5Rljr7PU0NnKexK,Te Acuerdas ? Exitos Volumen 1,2000,1.0,1.0
['2nrSPPSfNesng85eRV4W4m'],0uifUoA9IE654vqysTuW60,"Antologia de Los Terricolas, Vol. 2",1999,,
['2nrSPPSfNesng85eRV4W4m'],7oD8rDruBxC9rZtbGbiQYC,16 Exitos Originales de Los Terricolas,1998,10.0,12.0
['2nrSPPSfNesng85eRV4W4m'],3dXycomBCg4ENxnS3kB2LB,Legend,1998,6.0,16.0
['2nrSPPSfNesng85eRV4W4m'],3bN6SouDwgaxz0W7uEknzL,Antologia de Los Terricolas,1997,9.0,16.0
['2nrSPPSfNesng85eRV4W4m'],0lspgI7yuzNS46NW1D88v0,"16 Super Exitos - Album de Oro, Vol. 1",1996,,
['2nrSPPSfNesng85eRV4W4m'],4MRSz9Ocv6AITpF9QU8pBJ,Contigo Mi Amor,1995,10.0,24.0
['2nrSPPSfNesng85eRV4W4m'],0Dwx2FDxz0puFHQGATzOiZ,En Mexico,1995,3.0,25.0
['2nrSPPSfNesng85eRV4W4m'],37hi08QcaQepaZXZUtLy1U,Los 10 Exitos Con Technoband,1995,,
['2nrSPPSfNesng85eRV4W4m'],1zEB7gOpx7WNKQtiMeomrx,Los 10 Exitos Con Technoband,1995,,
"['2nrSPPSfNesng85eRV4W4m', '33Cme6gMFRML19GrfipNMH']",0ZLjPvkVopvEenarzVB6Eh,Cantan Al Amor,1994,10.0,4.0
['2nrSPPSfNesng85eRV4W4m'],6Y5saU8HabvIlo8BeyXgOB,Desde Esta Parte del Mundo,1993,1.0,1.0
['2nrSPPSfNesng85eRV4W4m'],6kjNdzhPFiNlSlhMX0se24,Consentidos de America,1979,12.0,13.0
['2nrSPPSfNesng85eRV4W4m'],4bfh9bz8pP9pAFya6lwKUX,Hasta Ayer,1978,5.0,21.0
['2nrSPPSfNesng85eRV4W4m'],7yu7HWRGJsSkFjwxi6qn55,Hasta Ayer,1978,2.0,1.0
['2nrSPPSfNesng85eRV4W4m'],0mxYC9h4AlrAVMAd85qm9N,Dónde Vamos,1977,12.0,5.0
['2nrSPPSfNesng85eRV4W4m'],3pXxiwjoWdrXWLVWiJYDee,Viviras,1976,8.0,16.0
['2nrSPPSfNesng85eRV4W4m'],631kBZi0DtlVWokIId9PEg,Un Sueño,1976,5.0,12.0
['2nrSPPSfNesng85eRV4W4m'],6QHRR9x2a8NVxVlM2RNl7T,Una Carta,1975,10.0,15.0
