artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3MKCzCnpzw3TjUYs2v7vDA', '003f4bk13c6Q3gAUXv7dGJ', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",7w8v9QDV6cp9JBHdDKmQXt,"Tchaikovsky: Symphonies No. 4, 5 & 6",1994,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2HqNckz4bPVT37fWkhugTZ', '3kBrUZAp2FVhkN5bcTu0QL', '5yxyJsFanEAuwSM5kOuZKc', '2WWEvS7IZ5jBu3EP1bqCea']",0KjYaxa3zN0WYHD2h43lsQ,Tchaikovsky: The Nutcracker; The Sleeping Beauty - highlights,1994,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '37S4QsmWbr58kTX5RL94Vh']",74SyzDs4iK0DR1F8E6oja1,That's Entertainment,1994,1.0,1.0
"['73Bdg5wnkiWMtLKeK5mGIn', '5yxyJsFanEAuwSM5kOuZKc', '6YVQX2N8puDVWKE1StJVqn']",4sDkPVsreoDAszGcHoYOF8,Jubilant Sykes Sings Copland and Spirituals,1994,,
"['3UaJz1tq0BBPzJBPgkBarb', '6ALhP2ILfgcSmpTefE4C3Q', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",0rRAC65daeGn7D0f9MpntB,Korngold: Orchestral Works,1994,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2Owak0BXSN5auAjwTh1N68', '4z6dlDfmoZstfKLVC60nM0', '0eK6nGl7gP0FKLqGUoDF2B', '7MXNYPKxnmLb5wq1PDaY64', '5yxyJsFanEAuwSM5kOuZKc', '6grbrl3Fnn9y9UdoK6Dfdb', '5qBpXwutwmD9MBTNXkT4JZ']",6U9HEhNp2QxnQ46LOAe6wp,Rossini: Semiramide - Highlights,1994,,
"['4ry33Y742r34oHg8ttamXT', '7zU0oWKOUH95LvEHnmRfCd', '0W0B7weTjxSxR2l2ZEGb08', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",4um0aMs8oaGxJjuLcWDt2K,Sir Henry J Wood Conducts Proms Favourites,1994,,
"['430byzy0c5bPn5opiu0SRd', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '74GkE6MPXq6lNOwrE2AjD1', '7p96xKoNSFAgmg4SgvqXcm', '1PoYV0Tw9Fe6bC4ZNeBdqG', '480fJ0zIdUOWB15xB9hS6P', '5kcQ9Unglia5GTp5NESsWh', '7gCZfkXLOfuZozSItq6tCG']",62vlVzLxWSszByPhYx3Cw7,Elgar: The Light of Life,1993,9.0,1.0
"['6lobv83zx8aLotS2YXmfNZ', '2IfNqIjUW6ckw4eOxDrLIc', '5yxyJsFanEAuwSM5kOuZKc', '4FVncYpcoiyS5lY2ElwtK8']",1kLna6foccz7wNlYyDtUK0,Children's Classics,1993,8.0,23.0
"['33yO64zQ3GSPwEC6ok4BDP', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '3pxt6077A2xXBAgMrgHRPg']",20wPi9JqBcVifAdQUN9bvW,"Alwyn: Symphony No. 5, Piano Concerto No. 2 & Sinfonietta",1993,8.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '4XNYbiwP1fToWVyvNPTMMK']",6cScMO2vIF4umddE0NdRuh,Moross: Symphony; The Last Judgement; Variations On A Waltz,1993,6.0,20.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",5lXAOSFjMGf9d1t1l1cscI,Rossini: Overtures,1987,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2tfWguHr2nj4e8KXLKciVq', '5yxyJsFanEAuwSM5kOuZKc']",1mOH209M3FHh54eccVYsrP,Debussy: La Mer & Nocturnes,1984,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '5VRErWhTZd0si1lqt1DwoW', '5X3hmAle6klG0VvstAnvyD', '4ThA3BeHNucwqI7wKyKS8h', '5yxyJsFanEAuwSM5kOuZKc']",5cP82ZEUSCSoHu5lp1t63F,Elgar: Cello Concerto,1965,,
['5yzfrrJzzBbSYMBEPjCvlu'],4EBDJ33D9mOCGT2YTQL2oC,WHAT ARE WE,2023,2.0,14.0
['5z348neb55aaKyQhVgqEvS'],16PhUMPeWpWYiClC1yj3L9,Live at the Raccoon Motel,2019,3.0,30.0
['5z348neb55aaKyQhVgqEvS'],0hQic7JZDBL4hPyXUxwFDJ,Candida,2013,12.0,8.0
['5z348neb55aaKyQhVgqEvS'],5lhKd9dt4HmdUSTp1GV9zX,Dawn: Essential Collection,2012,11.0,25.0
['5z348neb55aaKyQhVgqEvS'],1a07r4Ks5VSH7ne2DX7eI3,Anthm,2012,3.0,2.0
['5z348neb55aaKyQhVgqEvS'],3ZOLIQrSyuIcrek9YB7zys,Knock Three Times,2010,3.0,29.0
['5z348neb55aaKyQhVgqEvS'],1Is6Z4QnUX88nxesKZkGmE,Beyond this fall,2009,1.0,1.0
['5z6hzY0xpIxH9nkHIQQ8Zx'],41cje4YX8pugQV2uQiPiTT,De Ayer a Hoy,2022,5.0,17.0
['5z6hzY0xpIxH9nkHIQQ8Zx'],6l5cWXPBCg8fqmzVWQxiSS,"Mis Beats, Vol. 2",2022,5.0,16.0
['5z6hzY0xpIxH9nkHIQQ8Zx'],1OPkVggeDBVv5l4pYt1D3d,Sin Limites,2021,7.0,3.0
['5z6hzY0xpIxH9nkHIQQ8Zx'],1625o0CHOjIpjsF1cW8611,Mis Beats Vol. 1,2020,6.0,6.0
['5z6hzY0xpIxH9nkHIQQ8Zx'],4vAHnt1sCA6V5C17t03Zzu,El Activao,2017,1.0,20.0
"['3EA9hVIzKfFiQI0Kikz2wo', '3SzmIPVTtVc0AzbR8kwk0w', '5zF9MgOi02PuW8KAH9VtyX']",3QwyG8gt6QyWlt6egUK7Va,A Family Christmas,2022,12.0,16.0
"['3EA9hVIzKfFiQI0Kikz2wo', '3SzmIPVTtVc0AzbR8kwk0w', '5zF9MgOi02PuW8KAH9VtyX']",5q3BRC7sphYO3vIhAsOTFc,A Family Christmas,2022,10.0,21.0
['5zLrMhpswOj8Wk9EK1PTDM'],5iDsMJ4GaAf0BNYY7FH0A1,Remember,2021,11.0,19.0
['5zLrMhpswOj8Wk9EK1PTDM'],3VWS6hEFboUVoDioTytlTY,The Indifference of Good Men,2019,10.0,18.0
['5zLrMhpswOj8Wk9EK1PTDM'],3zJjFVkqeALBTruZKABJu8,Unbroken,2017,5.0,12.0
"['5zZoL6iGtRDkVd3D2a02I1', '4aFEojJgxwVDqabEv7yTbj']",6H598F65rERTCzCwQdzslm,En el Area,2016,7.0,30.0
['5zhAV9E0xJDguU5SBk39Zy'],2KGGF07cZXqYzycvsrIZus,Live Recordings,2019,4.0,12.0
['5zlk5SvuJ1MtdNPOsjUlJM'],5ByGhtneldLncM1f9LPGkI,Oblivion Omitted,2019,11.0,22.0
['5zlk5SvuJ1MtdNPOsjUlJM'],7rLJKperVWwpVpm6wOJ7Z7,IV,2018,1.0,15.0
['5zlk5SvuJ1MtdNPOsjUlJM'],16RWjEhWIkUQigCSi3zkwX,Fri,2012,12.0,12.0
['5zlk5SvuJ1MtdNPOsjUlJM'],7bbvDcrxJl9sazCmPTRzDk,II,2007,6.0,11.0
['5zlk5SvuJ1MtdNPOsjUlJM'],56NBCH1x2LfmnIF5pBupgB,Make a Change... Kill Yourself,2005,6.0,23.0
['5zzrJD2jXrE9dZ1AklRFcL'],4V3LgPfIIw3y0YrlfBJ1DK,NUT,2022,9.0,9.0
['5zzrJD2jXrE9dZ1AklRFcL'],0DyXw6PaABgACQXVLUc5Po,NUT,2022,9.0,9.0
"['5zzrJD2jXrE9dZ1AklRFcL', '147dKKwnUn9qesNx8uAs3Z']",6rblR4oDklNJGHHuGa5cZL,The Chasing Wonders LP (Music From & Inspired By The Motion Picture),2021,11.0,5.0
['5zzrJD2jXrE9dZ1AklRFcL'],2qkkwNpRD7j4z5o50NsOVN,Tiger Suit (Untamed Edition),2021,10.0,29.0
['5zzrJD2jXrE9dZ1AklRFcL'],21tZ8Ewwk2ppGDhvNnLia1,Drastic Fantastic (Ultimate Edition),2021,1.0,15.0
['5zzrJD2jXrE9dZ1AklRFcL'],5YYHEtR3xcWQQuuBzN2632,WAX,2018,10.0,5.0
['5zzrJD2jXrE9dZ1AklRFcL'],5CwTWWsz5dUn2Cvvabwtyk,WAX,2018,10.0,5.0
['5zzrJD2jXrE9dZ1AklRFcL'],0Ns3PPJjZshU3E9W4pMXft,WAX,2017,1.0,27.0
['5zzrJD2jXrE9dZ1AklRFcL'],3Nor6rLg9d4Whkcy8Fu9Uo,KIN,2016,9.0,9.0
['5zzrJD2jXrE9dZ1AklRFcL'],6OCUIzz7nV7dGC8v8UsyHM,KIN,2016,9.0,9.0
['5zzrJD2jXrE9dZ1AklRFcL'],24KfiLJT9YdaIUJemO47Xp,WAX,2016,5.0,6.0
['5zzrJD2jXrE9dZ1AklRFcL'],23n1CwriyhHPlmENRe2d7u,KIN,2015,6.0,30.0
['5zzrJD2jXrE9dZ1AklRFcL'],1WJEnJaRRrWbTAjm4hh48W,Invisible Empire // Crescent Moon (Deluxe Version),2013,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],6WuqTDzQbrSbC5WM43J7Sh,Invisible Empire // Crescent Moon,2013,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],3JY51MpR2yTFC8RAlsuHJg,Invisible Empire // Crescent Moon (Deluxe),2013,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],7xJkZlrfs2hwKVFF1bp2NM,Invisible Empire // Crescent Moon (Deluxe Version),2013,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],7aEQFTZnsfYYdynrEge9Bb,Invisible Empire // Crescent Moon,2013,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],2dw1ERZc5LAdCo8Y8W3HQz,Invisible Empire // Crescent Moon,2013,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],0IOgJ0c7fGMgqLrjFuIOEv,Invisible Empire // Crescent Moon,2013,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],5QRScv2vNBtUwfI1G3ad13,Invisible Empire // Crescent Moon,2013,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],7M7349XY6l0kMp1TrJhLt2,Tiger Suit,2010,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],4WxKn3bc4broTQERPpaRxn,Tiger Suit,2010,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],0wvMVQIHZxmHeEk2T8FIVu,Tiger Suit,2010,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],0bS7qjwoWfBB3YYOUSIs8h,Tiger Suit,2010,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],73nLuxoco6VUEboyrDuMNd,Tiger Suit,2010,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],2rwiD7Il6nrzgWWUir2yYt,Drastic Fantastic,2007,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],6TOniM0rpztbHpyIWeTD7t,Drastic Fantastic,2007,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],1Atgw2FE6BNsGwg0J1pz3f,Drastic Fantastic,2007,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],24wy9o15yr7RihWKFDFAhm,Drastic Fantastic,2007,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],4XpXkww6Q6KLFOaFmZ6IxX,Drastic Fantastic,2007,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],5fUVBrmK8YCP5fEouP5P0b,KT Tunstall's Acoustic Extravaganza,2006,5.0,8.0
['5zzrJD2jXrE9dZ1AklRFcL'],7rIJHxhab0feEOZr83becl,Eye To The Telescope / KT Tunstall's Acoustic Extravaganza,2006,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],5NgfMJilxW8vo8RLFxIu0W,KT Tunstall's Acoustic Extravaganza,2006,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],6rZZKpUrUHimi76YVqn3j5,Eye To The Telescope,2005,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],3j70PDKieTWQAwas3bPHRZ,Eye To The Telescope,2005,1.0,1.0
['5zzrJD2jXrE9dZ1AklRFcL'],1JeXaWReXIrN1lADO8uoYx,Eye To The Telescope,2005,1.0,1.0
"['3E6iMhi3fvbMBSwZk8aeeJ', '600A9kCCYYLjWsYBI3EznN']",0IiHCc4HLTg5zQMG611T63,Costa Este,2021,12.0,3.0
['60DkuEXXVCKma9Hlt5qA72'],0LiqLIgwdDy541SEtFrvgl,La Voz Más Alta,2022,12.0,12.0
['60GLWP7xFH3OoN5XGpLBsd'],5WkgVPR0NRawFcM7avRhSU,Ensemb7e,2022,4.0,15.0
['60GLWP7xFH3OoN5XGpLBsd'],74wxM1Ow5Imvqlx0MGhLuS,Parallèles,2020,10.0,16.0
['60GLWP7xFH3OoN5XGpLBsd'],5iYtnqBOTpLoMNh3INpo9D,Méridiens,2020,2.0,28.0
['60GLWP7xFH3OoN5XGpLBsd'],4LrzkfiaFJ7wyPba62M11l,Muance,2017,10.0,20.0
['60GLWP7xFH3OoN5XGpLBsd'],6Y63CWWeLZA21ollfbPoWy,! (Remastered),2017,3.0,31.0
['60GLWP7xFH3OoN5XGpLBsd'],0oqzGOu0YFXp2tuFVX5C3S,Kalia,2016,5.0,27.0
['60GLWP7xFH3OoN5XGpLBsd'],16nf41ZisrDQ5EIdkCpHVe,Deltas,2015,8.0,28.0
['60GLWP7xFH3OoN5XGpLBsd'],0A3RqF7OmNw4VObrOzlwcU,Deltas,2014,9.0,22.0
['60GLWP7xFH3OoN5XGpLBsd'],3J2vhSRXQ9qCMHStCdKGLp,Invisible,2012,4.0,9.0
['60GLWP7xFH3OoN5XGpLBsd'],3fOMcUAfEDO0Dnx8Q9Y1SF,613,2010,3.0,29.0
['60GLWP7xFH3OoN5XGpLBsd'],6ZaxAEhaMsZboaMi9tAF3P,Scandale !,2009,11.0,9.0
"['3iPWeMA0avSRKrPKcLaTDE', '7BLqe9BnqX73HIRuaHZaBl', '5RhDQj2lcaeaBCAVOo2Cax', '2eM7z0z2FlllIdpLU5RsLD', '60LFLTuS1NtfbuFFMwkVDz']",5h1lNVzLUE9d4bei6HxOtZ,"Fernand Caratgé / Robert Boulay / Laurence Boulay / La musique de la Chambre du Roy Louis play: Marin Marais: 5e suite pour flûte, viole et clavecin",2015,5.0,8.0
"['4kVLtXuKJTE7SgYd2sQtaL', '60LFLTuS1NtfbuFFMwkVDz']",1QCTPp5UVmFuI98DvfpkKR,Couperin: Complete Works for Harpsichord,1977,,
"['4kVLtXuKJTE7SgYd2sQtaL', '6GNGRhELInkCOehTwNNGlV', '60LFLTuS1NtfbuFFMwkVDz']",6QMB27dSagedvqGJ0DoZ5a,"Couperin: Les nations & Les goûts-réünis, extraits (Stereo Version)",1962,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '63926UFLBFrxpR0cRzNBwv', '60LFLTuS1NtfbuFFMwkVDz']",7k6loMJfr7LTjbEPYNAZAV,"Couperin: Les goûts réunis, Extracts & Les nations, Sonades (Mono Version)",1960,1.0,1.0
"['4kVLtXuKJTE7SgYd2sQtaL', '0I6oBF30L3wmi5coi1fXFO', '60LFLTuS1NtfbuFFMwkVDz']",2V8NwGjls7iPmJc3R8rwcI,"Couperin: La Françoise, La sultane, Concerts royaux Nos. 2 & 9 (Mono Version)",1959,,
"['5aIqB5nVVvmFsvSdExz408', '6GNGRhELInkCOehTwNNGlV', '60LFLTuS1NtfbuFFMwkVDz']",6vS0G3UmlouQPvXb6Sc7Sv,Bach: Sonates pour violoncelle et clavecin Nos. 1 & 3 (Mono Version),1957,1.0,1.0
"['3iPWeMA0avSRKrPKcLaTDE', '6GNGRhELInkCOehTwNNGlV', '60LFLTuS1NtfbuFFMwkVDz']",2Y8CJoj0t5PO1xACR7Aosv,"Marais: Troisième suite du premier livre de pièces de viole, extraits (Mono Version)",1957,1.0,1.0
"['3iPWeMA0avSRKrPKcLaTDE', '4e0UpxfsG2VMHSmfACLxZb', '2eM7z0z2FlllIdpLU5RsLD', '60LFLTuS1NtfbuFFMwkVDz']",6y8Ne2IXUJw22mx7pNUM9j,"Marais: Suites pour deux violes Nos. 1 & 2 extraites du Quatrième livre (Arranged for Two Violas ans Harpsichord, Mono Version)",1955,1.0,1.0
"['60Lbp6gFLv9WdNkgshBxKx', '1AXjfohxQLwmUNU6iEnREq']",62m5gBMuILfgINyLNaGufC,Ve do fukk mæ mæ?,2020,11.0,1.0
"['60Lbp6gFLv9WdNkgshBxKx', '1AXjfohxQLwmUNU6iEnREq']",3HNrHai0f5WvZZNk3A3i06,Fickumdick,2019,6.0,14.0
['60Lbp6gFLv9WdNkgshBxKx'],5G3MdLHTARHIvnUwGYxeOQ,Vi' Fra Jylland,2006,3.0,3.0
['60Lbp6gFLv9WdNkgshBxKx'],6VrAwQjCUod91b5E6B4AUf,"Øl, F.... Og Rapmusik",2001,4.0,27.0
['60Lbp6gFLv9WdNkgshBxKx'],4vuZUdR43cuPtxuGU4lR5K,Pornogangster,1998,,
['60ciIY5MouLc2Y9n34DJdA'],0uRNGjcdUeOG9aekGr1cvc,Ledisi Sings Nina,2021,7.0,23.0
['60ciIY5MouLc2Y9n34DJdA'],39YevLslO1XPfeTzKsLO96,Ledisi Sings Nina,2021,7.0,23.0
['60ciIY5MouLc2Y9n34DJdA'],4690lUgXKekE8k7uSKHtgE,Ledisi Live at the Troubadour,2021,4.0,30.0
['60ciIY5MouLc2Y9n34DJdA'],3pIi4EFXC75ljhMA8MTc9l,Ledisi Live at the Troubadour,2021,4.0,30.0
['60ciIY5MouLc2Y9n34DJdA'],1k61cWVj8AgcXdZUwRaCai,The Wild Card,2020,8.0,28.0
['60ciIY5MouLc2Y9n34DJdA'],0Ob16TbQ4h2rtyRSvbxjUe,The Wild Card,2020,8.0,28.0
['60ciIY5MouLc2Y9n34DJdA'],0YtU2YYjqJv8E0MAePFpom,Let Love Rule,2017,9.0,22.0
['60ciIY5MouLc2Y9n34DJdA'],6NYdDqo6bNZdn7QvBzqch4,The Intimate Truth,2015,1.0,20.0
['60ciIY5MouLc2Y9n34DJdA'],4aRdd6w2fpSm0vkUwGavlf,The Truth,2014,1.0,1.0
['60ciIY5MouLc2Y9n34DJdA'],1VDFMkSQ8MlUMO4ISglzJ4,The Truth (Deluxe Edition),2014,1.0,1.0
['60ciIY5MouLc2Y9n34DJdA'],2wnAqtQbFckCrGSmtQgUIS,Pieces Of Me,2011,1.0,1.0
['60ciIY5MouLc2Y9n34DJdA'],2cjOciu1M2bKr9Pr8juSDo,Pieces Of Me,2011,1.0,1.0
['60ciIY5MouLc2Y9n34DJdA'],73XPHadCmH3QpfhlMnte0C,Pieces Of Me,2011,1.0,1.0
['60ciIY5MouLc2Y9n34DJdA'],00rpsunau7HutzUG4ApCIl,Turn Me Loose,2009,1.0,1.0
['60ciIY5MouLc2Y9n34DJdA'],3kAu3sIZIuU54UC2WI41Zn,Turn Me Loose (Bonus Track Version),2009,1.0,1.0
['60ciIY5MouLc2Y9n34DJdA'],3PmpjOGd5tavvlsPFBoYEf,Turn Me Loose/It's Christmas,2009,1.0,1.0
['60ciIY5MouLc2Y9n34DJdA'],7ne0Kc9Ky1QdfNLb3FfOuj,It's Christmas,2008,1.0,1.0
['60ciIY5MouLc2Y9n34DJdA'],0CMYJkOIYIZjo6wCJtlZNq,Lost And Found,2007,1.0,1.0
"['6eMTXx5YJ9tnPyzH79iCN4', '60mtxHTKulKzGwtmHpDjJv', '4KZwQdGgLn54iXbmFEN8WJ']",64Ra2rb8rOpC0iMHz7naAF,Armando Manzanero In Memoriam (1935/2020) [Instrumental],2021,1.0,10.0
['60mtxHTKulKzGwtmHpDjJv'],2OcBEXOmrb6t7apaARCjtJ,"Abrazando Boleros, Vol.2",2015,9.0,23.0
['60mtxHTKulKzGwtmHpDjJv'],0PjO7KKCw3OHbvRPIlnvnX,"Abrazando Boleros, Vol.1",2015,9.0,20.0
['60mtxHTKulKzGwtmHpDjJv'],7yogXGR7sBCPsIWGHuKTVJ,"Al Fin Juntos!: José Feliciano, Roberto Carlos, Luis Miguel & Leonardo Favio",2015,9.0,11.0
['60mtxHTKulKzGwtmHpDjJv'],7le2AEtyr4InVarKQRNN0P,Al Fin Juntos!: Luis Miguel & Ricardo Montaner,2015,9.0,11.0
['60mtxHTKulKzGwtmHpDjJv'],7CbAwB6uYVxiKSIzE8HAko,"Al Fin Juntos!: Raphael, Montaner, Los Iracundos & José Feliciano",2015,9.0,11.0
['60mtxHTKulKzGwtmHpDjJv'],5CV4NlOD7MN4zKHiu8YpeV,Al Fin Juntos!: Sergio Méndez & Roberto Carlos,2015,9.0,11.0
['60mtxHTKulKzGwtmHpDjJv'],4VYCM130dv4fgoi2McbwwR,"Al Fin Juntos!: Serrat, Perales & Piero",2015,9.0,11.0
['60mtxHTKulKzGwtmHpDjJv'],6rn1sVscbTNm75uNJrfSEu,Tributo Instrumental: Roberto Carlos,2015,9.0,5.0
['60mtxHTKulKzGwtmHpDjJv'],6wNH1ZtokY8Uzax1CPmfdh,Tributo en Saxo: Armando Manzanero,2015,9.0,5.0
"['2SkuyvRBCGbU5KSJ7aesDp', '60nua3AsVSfADZtg5Hdz3W', '2gQFDMDM9OA3PcJzAOCMZt']",1IILopSMFqKGl1uMUZWl5f,Love,2019,7.0,9.0
['60nua3AsVSfADZtg5Hdz3W'],039nQGfNTawvRIHYN0WTsg,La fiesta continúa,2014,11.0,9.0
['60nua3AsVSfADZtg5Hdz3W'],3wsRmwwjYuFV2avU0DZz6k,Lucha Rock,2012,1.0,1.0
['60nua3AsVSfADZtg5Hdz3W'],7mhDLAiRNZmqaP52huKp3t,Colección Suprema,2007,1.0,1.0
['60nua3AsVSfADZtg5Hdz3W'],3fe7bVGopzsr0jtuZxBila,Serie De Oro,2005,1.0,1.0
['60nua3AsVSfADZtg5Hdz3W'],1qDgrMgy4U8C6YkOokGAJ6,Biszzzzes,2004,1.0,1.0
['60nua3AsVSfADZtg5Hdz3W'],3WoEDN3zv8l3wXcwEQ4KML,Tango Latino,2003,1.0,1.0
['60nua3AsVSfADZtg5Hdz3W'],5a1eBYCKsIcd5yIHtKBUzM,Buenos Muchachos,2001,1.0,1.0
['60nua3AsVSfADZtg5Hdz3W'],4vIw5XspQuPt04VHX5oK5W,Visperas De Carnaval,2000,,
['60nua3AsVSfADZtg5Hdz3W'],39oehBeuJJRhAhIFVtLcls,Corazones Antarticos,1998,1.0,1.0
['610tJqABwgZWaRvtJoJQF0'],0anVCT9zuZkXdX5rIZEXFx,Canciones Que Tu Hiciste Exito (En Vivo),2023,1.0,27.0
"['0mA4dkNGiN4fqTBi2SLlAv', '610tJqABwgZWaRvtJoJQF0']",23ZBJlR3UXpNAsYor1GzB4,Edgardo Nuñez Con La Séptima Banda,2022,11.0,18.0
['610tJqABwgZWaRvtJoJQF0'],298s7O5GLcAOfxhfhljn0q,Seguimos De Frente,2022,8.0,5.0
['610tJqABwgZWaRvtJoJQF0'],5LJCRVsPtQxzv5ubZl1PuO,Y Siguen Los Corridos (En Vivo),2021,12.0,28.0
['610tJqABwgZWaRvtJoJQF0'],0r9bvORh5G5o81N53hESMV,Las Bandas Más Matonas,2021,12.0,3.0
['610tJqABwgZWaRvtJoJQF0'],6LgUFobLsq8FT01Umgkfgf,Tributo a México Homenaje A Nuestros Estados,2021,11.0,19.0
['610tJqABwgZWaRvtJoJQF0'],705ETf1A5GyGvFz2cG1Zop,Homenaje A Los Jefes De Jefes,2021,4.0,16.0
['610tJqABwgZWaRvtJoJQF0'],4BMawLtBSF9yqnIO1RQDKI,Rancheras Septimeras Pa' Tomar (En Vivo),2020,12.0,2.0
['610tJqABwgZWaRvtJoJQF0'],0tov0NhEpiWnxesZGhBGgD,Nunca Te Olvidaremos,2020,11.0,11.0
['610tJqABwgZWaRvtJoJQF0'],59hZQRc7ceuBAGDN371lDn,A Paso Seguro,2020,6.0,5.0
['610tJqABwgZWaRvtJoJQF0'],6t43IuHjMUDsuHRl9QTOVi,A Paso Seguro,2020,6.0,5.0
"['0XFZs49FII1XBSzbKSojJ6', '610tJqABwgZWaRvtJoJQF0']",3bgf4jHP4St5vJRzsQIz9n,En Vivo Fiesta Privada,2020,5.0,29.0
['610tJqABwgZWaRvtJoJQF0'],22c7ZD3duu00CxzhcHKjIb,Cumbias Septimeras Pa'bailar,2020,3.0,26.0
['610tJqABwgZWaRvtJoJQF0'],1kkBMdijz8rPu6KQx9Yzdz,Lo Más Escuchado De,2019,10.0,4.0
['610tJqABwgZWaRvtJoJQF0'],5Y3BvSi0sEk25Mv0YEIsvO,Salud Por Nuestro 25 Aniversario,2019,9.0,27.0
['610tJqABwgZWaRvtJoJQF0'],1TZdpmBNhnbLPho67KnG13,Corridos Y Rancheras De Las De Antes (En Vivo),2019,5.0,31.0
['610tJqABwgZWaRvtJoJQF0'],5dKqeZ3vKOO6Mt3xihprjT,O Cambias O Me Voy,2018,9.0,14.0
['610tJqABwgZWaRvtJoJQF0'],5crNwercw8bueI9WuxcKAo,Haciendo Ruido,2018,4.0,13.0
['610tJqABwgZWaRvtJoJQF0'],07Cd9xV8BMSDqsbtLbH4ox,Micha Y Micha,2017,4.0,21.0
['610tJqABwgZWaRvtJoJQF0'],31m8zVCPQh0x1bJualI5qO,A Todo Volumen,2016,3.0,25.0
['610tJqABwgZWaRvtJoJQF0'],5LlRP1dyVEsDLKbLCl6Wrt,"El Karma, Puros Corridos (Live)",2015,8.0,7.0
['610tJqABwgZWaRvtJoJQF0'],4Abo4Oityt7ycbQwoRmXvC,Tirando Party,2015,8.0,7.0
['610tJqABwgZWaRvtJoJQF0'],0iqkr7l0giQlWrQJrWrNqg,Segurito Segurito,2015,4.0,7.0
['610tJqABwgZWaRvtJoJQF0'],1tDwQbyLBx4qF4O0eveTFy,EnVivo Desde la Lima,2014,4.0,16.0
['610tJqABwgZWaRvtJoJQF0'],5JnfjPLQzRwFwNSEjwfclA,Fiesta Privada,2013,8.0,5.0
['610tJqABwgZWaRvtJoJQF0'],7nbRrwITMedjJ50KTU4IdY,Tocadas Desde el Rancho,2013,2.0,14.0
['610tJqABwgZWaRvtJoJQF0'],6tgUiUgX8tWdnwP7Pdp6rI,Nuestros Inicios,2009,4.0,24.0
['610tJqABwgZWaRvtJoJQF0'],31hd7h7JLyxFzW2ttM4Q02,Parte De Nuestra Historia,2004,4.0,26.0
"['4iIsCCpyhim3oafFMFkeeK', '1KDOjuXZPd8XA3YBakakMb', '6147A0TM1JrrEkin51nwnD']",2he2EgLR6nKqBGp2gqM4gn,"The Toymaker's Key, Vol. 1 (Motion Comic Soundtrack)",2022,7.0,23.0
['6147A0TM1JrrEkin51nwnD'],5iOFCN4NuMKrjJSSa5Xx00,Kele Le Roc Unplugged,2012,12.0,4.0
['6147A0TM1JrrEkin51nwnD'],7ttzDsJp0lWGbwzX3onPAg,Everybody's Somebody,1999,6.0,1.0
['61H9d7hbIfFNxJJQmIL9AJ'],3g010J7Tee9KgJEjzBb2TX,タイム・ラプス,2018,9.0,12.0
['61H9d7hbIfFNxJJQmIL9AJ'],2Oun5zaYIdo4KQc6nTkeIs,はじめてのきのこ帝国 EMI編,2018,8.0,29.0
['61H9d7hbIfFNxJJQmIL9AJ'],0LxNBg29aWO4fEezF54fYk,はじめてのきのこ帝国 UK.PROJECT編,2018,8.0,29.0
