artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0kcOfjhVfDMTS09s9aLmuD'],54Mdu60YQw6DDM9Jzs786f,Il Cielo Della Vergine,1995.0,5.0,29.0
['0kcOfjhVfDMTS09s9aLmuD'],60MK9V8B2IP2TuCwDdb1R9,Il Cielo Della Vergine,1994.0,12.0,1.0
['0kcOfjhVfDMTS09s9aLmuD'],3Z59B2zYI8CZHEfHy9HBVh,T'Innamorerai,1993.0,7.0,17.0
['0kcOfjhVfDMTS09s9aLmuD'],4QVDyf4DWxXk12IBKP9R2x,T'Innamorerai,1993.0,1.0,1.0
['0kcOfjhVfDMTS09s9aLmuD'],4QVwi4RXlFpuPMmQ1pITEr,T'Innamorerai,1993.0,,
['0kcOfjhVfDMTS09s9aLmuD'],3kD236WQpA2Hs2WUzzyhKI,Malinconoia,1991.0,7.0,15.0
['0kcOfjhVfDMTS09s9aLmuD'],4oiSOJsotpk01ZClpJRX7w,Malinconoia,1991.0,7.0,15.0
['0kcOfjhVfDMTS09s9aLmuD'],2vOpAhvj5wgFs5TtjVNxxh,Malinconoia,1991.0,2.0,1.0
['0kcOfjhVfDMTS09s9aLmuD'],4rLqJBGiGfPYNFt2Xy4jXL,Malinconoia,1991.0,1.0,15.0
['0kcOfjhVfDMTS09s9aLmuD'],5WFQIjZnBXjTKvHCy9DNxQ,Marco Masini,1990.0,11.0,30.0
['0kcOfjhVfDMTS09s9aLmuD'],2JpvoHzMfE1pfRAOpFXT47,Marco Masini,1990.0,7.0,19.0
['0kcOfjhVfDMTS09s9aLmuD'],3J8u74XWFGzHJB5snRPUMx,Marco Masini,1990.0,7.0,17.0
['0kcOfjhVfDMTS09s9aLmuD'],1TLDjqqyXAd2OY41IyrGjX,Marco Masini,1990.0,7.0,17.0
['0kcOfjhVfDMTS09s9aLmuD'],4he3lVUHwkrfwLVGPfMJUz,Marco Masini,1990.0,5.0,1.0
['0kcwQz8MibbVtQKuXJuBym'],1y0i6hgaPVjC8ysMQMtGik,A Thirst for Summer Rain,2022.0,8.0,26.0
['0kcwQz8MibbVtQKuXJuBym'],7kO3PifvFjSi2Lstl8aG2D,The Ashes of Light,2020.0,4.0,24.0
['0kcwQz8MibbVtQKuXJuBym'],0nk2Pk1uKCvorfP2Edmp3y,"Another Time, Another Place (Chapter One)",2019.0,3.0,29.0
['0kcwQz8MibbVtQKuXJuBym'],52yhuu7VyqgSTZHEWH6qI3,"Another Time, Another Place (Chapter Two)",2019.0,3.0,29.0
['0kcwQz8MibbVtQKuXJuBym'],3SjNbBYFDFpnhIJYW0g9kk,Still Innocence,2017.0,11.0,3.0
['0kcwQz8MibbVtQKuXJuBym'],7zXQzEeKJ8QNCUcaXMfgLR,Blossom,2015.0,4.0,24.0
['0kcwQz8MibbVtQKuXJuBym'],2ORSAdzIkYs4YCyGxMggDt,Through the Ocean to the Stars,2014.0,,
['0kcwQz8MibbVtQKuXJuBym'],5uR37EwL19gJhywLLSdVmi,Wonder,2013.0,9.0,23.0
['0kcwQz8MibbVtQKuXJuBym'],1u92rZ9zcozZBtgzJpYpSV,They Awoke the Scent of Winter,2012.0,7.0,30.0
['0kcwQz8MibbVtQKuXJuBym'],50y1v3D7pCEKTVG5hc3Pdv,They Awoke to the Scent of Spring,2012.0,3.0,9.0
['0kcwQz8MibbVtQKuXJuBym'],2nZKCvWhMWhygBv7sZste3,Nightspirit,2011.0,,
['0kcwQz8MibbVtQKuXJuBym'],60DrHbfLlD7NZV1avsVyi6,A Glimpse of Glory,2010.0,9.0,20.0
['0kcwQz8MibbVtQKuXJuBym'],6bzDm8C958qeSThP8tEPgW,Glimpse of Glory,2010.0,9.0,16.0
['0kcwQz8MibbVtQKuXJuBym'],4zlfaY9dkR1lok3owV4351,Night Spirit,2009.0,5.0,24.0
['0kw5fgaCkxsqzBPjRrvlHy'],3yfM0nmZTxZBR7fDah7zY7,Jesus Our Victory,2021.0,11.0,12.0
['0kw5fgaCkxsqzBPjRrvlHy'],1LiNVgAFfBFs3kNSy6cdnq,Sessions,2021.0,4.0,16.0
['0kw5fgaCkxsqzBPjRrvlHy'],4aaX4F0A4sL3zO7iufL2r3,Youth Advance,2020.0,9.0,11.0
['0kw5fgaCkxsqzBPjRrvlHy'],1HjuRhWzKQLdMfNxnqx95i,Revival,2019.0,11.0,1.0
['0l27Waq2khyvPba2na66df'],347GCvX4NYSXG89FZI3p0m,The Big Top,2022.0,7.0,22.0
['0lAWpj5szCSwM4rUMHYmrr'],2KUaR4K36tSliwAoUA1gcs,RUSH!,2023.0,1.0,20.0
['0lAWpj5szCSwM4rUMHYmrr'],7KF1Ain9mYYlg5M46g0i4A,Teatro d'ira - Vol. I,2021.0,3.0,19.0
['0lAWpj5szCSwM4rUMHYmrr'],44a7Wk3Jh2JGVhjcFYWozj,Il ballo della vita,2018.0,10.0,26.0
['0lAWpj5szCSwM4rUMHYmrr'],2qJw6w5XwQO0PQlSWPu7Tw,Chosen,2017.0,12.0,8.0
['0lwRI7lvmlRY5DiA5Xa6wQ'],7FcKfoBTierCWheZ4OeLYg,Funkytown,2003.0,1.0,1.0
['0lwRI7lvmlRY5DiA5Xa6wQ'],1SMBOCE8CFqxr2EB92Asqh,Mouth To Mouth,1979.0,11.0,1.0
['0mDNqfkG5HqoSUVvBbDNnY'],6nL2VIGnmP6Yvw2c6zCkZz,Made In Italy,2015.0,11.0,13.0
['0mDNqfkG5HqoSUVvBbDNnY'],44jyXLCrl78MZKybhch8sv,Christmas With You,2013.0,12.0,6.0
['0mDNqfkG5HqoSUVvBbDNnY'],5wG6hlwbAG39LHnYkIhhBC,New Life,2013.0,7.0,1.0
['0mDNqfkG5HqoSUVvBbDNnY'],0bFXY996JAjSADiNHpr9oG,Live! (feat. Gianpaolo Petrini Big Band),2011.0,11.0,9.0
['0mDNqfkG5HqoSUVvBbDNnY'],29xnkM5K2Cslu84c5TnGeT,Live In Studio,2010.0,2.0,1.0
"['0mDNqfkG5HqoSUVvBbDNnY', '2NFBhaDMwwy87iAzsfjG90']",71ZTaiT2c6y0LDPaDU1vsC,Just Smile,2006.0,10.0,16.0
['0mO3Yf5XIPHfAbHh8yWLFk'],2FtnM5gAZpUrRIMqNVOTwu,TRANSCENDENCY Remixes,2020.0,4.0,8.0
['0mO3Yf5XIPHfAbHh8yWLFk'],5SRDEdxH0CJ8UFCWcgg8wp,TRANSCENDENCY,2019.0,4.0,17.0
['0mZ1M9fdQ8rpHGEHB4teHe'],4ukuVgd6dc963SY0WTgPr6,Frequencies -,2023.0,2.0,17.0
['0mZ1M9fdQ8rpHGEHB4teHe'],5OYEMdG281ggDAWLRhqzNC,I Can Do You Better,2022.0,9.0,30.0
['0mZ1M9fdQ8rpHGEHB4teHe'],568W7xO6kq5ehJIiYvrWMN,Another Go,2022.0,6.0,7.0
['0mZ1M9fdQ8rpHGEHB4teHe'],42djBjKyBz2Qw2lddoIMzP,Walking L,2022.0,3.0,25.0
['0mgGINiFBgIwp3dK9Wnik1'],0aNV5ArIm9wRV3vCaCw3r5,Free Falling,2022.0,9.0,15.0
"['4HqaHQ97obNgjORlzSeWan', '28YT3eAemp0QrV25Lf38vo', '0muluUHym4N0wB62sD0MPo']",1lIWMsadNWEQFYEA9bYHYJ,Szenen aus dem Herzen [Unser Leben für das Klima (Ungekürzte Lesung)],2019.0,4.0,30.0
['0muluUHym4N0wB62sD0MPo'],1Qy7ed8pESOhpBVnlXFwUa,Sverige,2016.0,6.0,6.0
['0muluUHym4N0wB62sD0MPo'],3mO0FU3PFuHpWuJ4BsU1B3,Advent,2015.0,12.0,6.0
"['00AUnQaXE6XTTZvr7kgNHb', '0muluUHym4N0wB62sD0MPo']",5JN9cMMlbpmjOgoAbGseSr,SDS,2014.0,7.0,9.0
['0muluUHym4N0wB62sD0MPo'],2pgQChML7XLlds0DG1aWKJ,I decembertid,2013.0,11.0,13.0
['0muluUHym4N0wB62sD0MPo'],5paDajezbyZs61XH9sQKCP,Opera di Fiori,2011.0,7.0,6.0
"['5NUxWLwXULdbRSgFf2yCJC', '6QC2eOLWjDoFr7AsFR5HY1', '0muluUHym4N0wB62sD0MPo']",4ltF8rGprrDkn9QrhYftk8,"Svenska Romanser, Vol. 2",2011.0,5.0,1.0
['0muluUHym4N0wB62sD0MPo'],7EXExMlXrDjqPFYf0safgj,Santa Lucia - En klassisk jul,2010.0,11.0,17.0
['0muluUHym4N0wB62sD0MPo'],0h8iIqw8uv8Rif7zPK8iml,La voix du nord,2010.0,7.0,26.0
"['7n54DRzUVcah2fXrvc6kT3', '5ySWBQjcHUQORRxishvpV3', '31gBam3Cvdl2BfLvLNAqtp', '0muluUHym4N0wB62sD0MPo', '1s9ROgZ7DZAwnDTjpx8C9B', '7v2z0RVM92iwQx7p7vF7ov']",2ly6vgMPkE5zQ7cFQknKZr,Boesmans: Julie - Opera in One Act,2009.0,10.0,1.0
['0muluUHym4N0wB62sD0MPo'],67vcFnv67YHgho9J7v2y6j,Bolcom / Britten: Cabaret Songs,1990.0,10.0,31.0
"['0nKUfjTYVwxM6hZrvKhlNU', '7kYwe76ZbSxs1NHDD2EEqm']",11ak49S3NDKpFkITvHtXsK,"Matteo Carcassi: 25 Melodic & Progressive Studies, Op. 60",2022.0,12.0,23.0
"['0nKUfjTYVwxM6hZrvKhlNU', '2LnPNsHDd84PXs2BPtXPGU']",4uzQ7fIswKTYJQfXJp41FF,"1re Quadrille, op. 53",2022.0,12.0,22.0
"['0nKUfjTYVwxM6hZrvKhlNU', '74ItnUuCB9GwyJEY8sQbdG']",6jcsDEHAciPjHE03W1EgBW,"Le Chitarre Dell'Ottocento, Vol. 13",2022.0,2.0,21.0
"['0nKUfjTYVwxM6hZrvKhlNU', '2DljANPVvSeZwvt4VqSrVk']",3tOPXCzRlvJWUXrbVlfFEg,カルカッシ 25のエチュード 作品60,2019.0,12.0,21.0
"['0nKUfjTYVwxM6hZrvKhlNU', '5lcdgsgQU20NuDC1XcqSBb']",62i57FoVO7v33z73rPAaJa,"Matteo Carcassi: Etudes Mélodiques, Op. 60",2019.0,4.0,9.0
"['0nKUfjTYVwxM6hZrvKhlNU', '5ScN9QjforOdoOyddhhf6G']",2bVyPRgsUcpnqS6Qkmrsgo,Matteo Carcassi: 25 Etudes Mélodiques (Early Romantic Guitar Version),2016.0,3.0,1.0
"['0nKUfjTYVwxM6hZrvKhlNU', '5Vkk6CFs4ha5WqggTLWEXP']",1NlSLUKeFIAyvK0Zl7vyZd,"Matteo Carcassi: The New Butterfly, or Choice of Easy and Carefully Fingered Airs, Op. 5 (Midi Version)",2014.0,10.0,31.0
"['0nKUfjTYVwxM6hZrvKhlNU', '2ioKctK98MK0FXVyX2H2mn']",4YXfAaNKtQoeU5Ln2QBfQ4,Matteo carcassi: 25 etudes mélodiques progressives op. 60 - 6 caprices op.26,2012.0,3.0,16.0
"['0nKUfjTYVwxM6hZrvKhlNU', '2ioKctK98MK0FXVyX2H2mn']",5vl7IW84tXu1Bco0tnkvCh,Carcassi: Studi e Capricci,1994.0,1.0,1.0
['0nMA4cLQjSiZspsoI70aut'],7gBJ3GEjSGUpfFb2J3y2pa,Close to the Bone,2012.0,9.0,18.0
['0nMA4cLQjSiZspsoI70aut'],2heZTglJ1H7pY5tArsksKC,"Have Blues, Will Travel",2010.0,5.0,25.0
['0nMA4cLQjSiZspsoI70aut'],3TYX7tmA1rKq7I8qOVuvFs,Blood Brothers,2008.0,3.0,4.0
['0nMA4cLQjSiZspsoI70aut'],0da1ysnyzC4FqkGDAwk3XN,My Heart's In Texas,2006.0,5.0,9.0
['0nMA4cLQjSiZspsoI70aut'],0SpzlvcwdPqzRTuTNjKdCr,Show Me The Money,2004.0,6.0,29.0
['0nMA4cLQjSiZspsoI70aut'],2RnKltNwdPbC3I876sRmlH,Roadhouse Research,2003.0,2.0,4.0
['0nRDV9Os97mV6EWxYqmSRj'],6SjesT2K0N18g3ND2ErnzT,Folio III∴ Photophile,2020.0,9.0,9.0
['0nRDV9Os97mV6EWxYqmSRj'],2QF8stMNXTtkASMfn9hvp4,Folio II: Cryptomeria,2020.0,8.0,8.0
['0nRDV9Os97mV6EWxYqmSRj'],6CDLhKrHVgNThPfiXtE54o,Folio I. Rhizome,2020.0,7.0,7.0
['0nRDV9Os97mV6EWxYqmSRj'],4UWlZTbryp0jOsmZPrE9xi,About a Clydesdale,2017.0,3.0,24.0
['0ngA3xgG8zkQ6PV2mqtPJA'],2FGblfP2xfs38bKVDZ1fk3,Cookups II,2022.0,4.0,29.0
['0ngA3xgG8zkQ6PV2mqtPJA'],0Bcac9YfUpfrnH45V7yvto,Cookups,2021.0,7.0,23.0
['0ngA3xgG8zkQ6PV2mqtPJA'],3nVYnBytWtEHdgrIQFJaGU,"Soultape, Vol.1",2020.0,4.0,20.0
['0o77vi5tCsW348tzvdjNPw'],5rof0yK7QcFADlwYG0YaGH,Treetop,2020.0,9.0,25.0
['0o77vi5tCsW348tzvdjNPw'],74QTqE5vbEGP0M6012yyos,Matt Hammitt,2017.0,11.0,17.0
['0o77vi5tCsW348tzvdjNPw'],6rwUqNJiSVCgcOvSH5ipeP,Every Falling Tear,2011.0,1.0,1.0
['0o77vi5tCsW348tzvdjNPw'],57KfddAY3ffu3A3F7M5b0h,Every Falling Tear,2011.0,1.0,1.0
"['7xDONBHUmOSBJ6i1SNgq55', '0o77vi5tCsW348tzvdjNPw']",5sbo5HLUZjrS6qtiOaXqHZ,In Christ Alone - Modern Hymns Of Worship,2008.0,1.0,1.0
['0oPd8f0W82Tgrazx2PYNab'],3CBuIkDy4Sc3bDz4Um3X54,Noche Juvenil,2021.0,3.0,26.0
['0oPd8f0W82Tgrazx2PYNab'],5yL0xTL7SRjBeK8Yko0wJG,HEATHEN,2020.0,4.0,10.0
['0oPd8f0W82Tgrazx2PYNab'],7wD8rF1uNrehwaVoPgQn33,PANORAMA,2018.0,10.0,19.0
['0oPd8f0W82Tgrazx2PYNab'],2m6yXR1LYIwvoKH4fpdKKS,We Belong,2017.0,3.0,31.0
"['3gTLRT4FkNeublqk9481OM', '0oUAVbsxvilzBo6duO3CCB']",1IDcYWvXICnYN0sDaqy8BK,"Phonk Fruits Music, Vol. 1",2022.0,10.0,30.0
['0p5Ot7c8cFHtS82hd1WBN3'],5WCO0pg5sLOFGPA4HiukJd,History Of Kingdom: Pt.Ⅴ. Louis,2022.0,10.0,5.0
['0p5Ot7c8cFHtS82hd1WBN3'],28FMfifUwgR7vNCGjuAzBy,History Of Kingdom: Pt. IV. Dann,2022.0,3.0,31.0
['0p5Ot7c8cFHtS82hd1WBN3'],3fViCo8Y9npRg9TjSpOiCo,History Of Kingdom: Pt. III. Ivan,2021.0,10.0,21.0
['0p5Ot7c8cFHtS82hd1WBN3'],3t29EYNXWXk1GQcNxKZATU,History Of Kingdom: Part II . Chiwoo,2021.0,7.0,1.0
['0p5Ot7c8cFHtS82hd1WBN3'],1R84dnzp7NRkcbd2HFihGe,History Of Kingdom: Pt. I. Arthur,2021.0,2.0,18.0
['0q2FzIZoHFJxnJ0qSNDDcw'],7nfIdmCcjNsCe5RpTf5lB4,Pacific Gem,2015.0,3.0,29.0
['0q2FzIZoHFJxnJ0qSNDDcw'],3XCsWf1Uhb7FZ0lImTESLV,My Island Christmas,2013.0,10.0,8.0
['0q2FzIZoHFJxnJ0qSNDDcw'],1xeLDxZ6MAeUyib9oxSKUN,Manawa,2013.0,3.0,12.0
['0q2FzIZoHFJxnJ0qSNDDcw'],0K5H2Y2lxTx3sHB2FU3QZp,Aina,2011.0,3.0,29.0
['0q2FzIZoHFJxnJ0qSNDDcw'],2qnqDJz7uw0TDQ721V7404,Mailani,2009.0,6.0,30.0
['0qBAbduf1CNG3dll5t1iEh'],6i5rrjL5oxrfeMdsV7RrXt,"Genshin Impact Lofi, Vol. 2",2023.0,2.0,9.0
['0qBAbduf1CNG3dll5t1iEh'],2S5nmF5u4YCq72kxLbDH5C,"Final Fantasy Lofi, Vol. 2",2023.0,1.0,19.0
['0qBAbduf1CNG3dll5t1iEh'],04A8mazP14FG0vfXdsStFf,"Pokemon Lofi, Vol. 2",2022.0,12.0,21.0
['0qBAbduf1CNG3dll5t1iEh'],2KCgT1zYlYpyWJbVkUj98N,"Final Fantasy Lofi, Vol. 1",2022.0,11.0,18.0
['0qBAbduf1CNG3dll5t1iEh'],5dYbEMpacGjMq9LoEznTTl,"Stray Lofi, Vol. 1",2022.0,10.0,11.0
['0qBAbduf1CNG3dll5t1iEh'],1cBwF5i3He28odUmFBBiK4,"Undertale Lofi, Vol. 3",2022.0,9.0,6.0
['0qBAbduf1CNG3dll5t1iEh'],2UQrINeZxfJeXn6bAS7sqo,"Studio Ghibli Lofi, Vol. 4",2022.0,8.0,22.0
['0qBAbduf1CNG3dll5t1iEh'],7jwZb6pmYnp511FQrCaZ1K,"Minecraft Lofi, Vol. 2",2022.0,6.0,28.0
['0qBAbduf1CNG3dll5t1iEh'],2giRxYoToqXIGyDVfmMT5O,"Nintendo Wii Lofi, Vol. 1",2022.0,4.0,13.0
['0qBAbduf1CNG3dll5t1iEh'],4uDQXszjupfCmDvE10TMKX,"Stardew Valley Lofi, Vol. 2",2022.0,3.0,31.0
['0qBAbduf1CNG3dll5t1iEh'],0MhkpxTlalijipLKkWhSLn,"Minecraft Lofi, Vol. 1",2022.0,3.0,21.0
['0qBAbduf1CNG3dll5t1iEh'],4RQj8D8Bs30J9nKUvIymci,"Deltarune Lofi, Vol. 2",2022.0,3.0,1.0
['0qBAbduf1CNG3dll5t1iEh'],11T4c5c2exe0oCERHKhzlp,"Pokemon Lofi, Vol. 1",2022.0,2.0,23.0
['0qBAbduf1CNG3dll5t1iEh'],5d61mbYVvqGroXudk4th1U,"Kingdom Hearts Lofi, Vol. 1",2022.0,1.0,25.0
['0qBAbduf1CNG3dll5t1iEh'],1UsZxC07tQzURSqRkXb4zH,"Genshin Impact Lofi, Vol. 1",2022.0,1.0,11.0
['0qBAbduf1CNG3dll5t1iEh'],78bctwbMNtiRyjJ0BDR0xg,"Steven Universe Lofi, Vol. 1",2021.0,12.0,15.0
['0qBAbduf1CNG3dll5t1iEh'],3LJzsftMOTGZPne8Np8lze,"Mario Lofi, Vol. 2",2021.0,11.0,30.0
['0qBAbduf1CNG3dll5t1iEh'],3vDv2h4kwI1VshPaN6dbV5,"Stardew Valley Lofi, Vol. 1",2021.0,11.0,17.0
['0qBAbduf1CNG3dll5t1iEh'],28xnKmEwAJLpyAT5Kz5XcV,"Deltarune Lofi, Vol. 1",2021.0,10.0,12.0
['0qBAbduf1CNG3dll5t1iEh'],537Vmcrfs93BgNe8sLTQye,"Stranger Things Lofi, Vol. 1",2021.0,9.0,7.0
['0qBAbduf1CNG3dll5t1iEh'],60F0giq3qiwNDOQBgCWNZr,"Undertale Lofi, Vol. 2",2021.0,8.0,25.0
['0qBAbduf1CNG3dll5t1iEh'],0Ap46kuEIcKCdivSiwo5n9,"Zelda Lofi, Vol. 2",2021.0,7.0,28.0
['0qBAbduf1CNG3dll5t1iEh'],6qT8AFXkaKmLNfeYElCSHr,"Fire Emblem Lofi, Vol. 1",2021.0,7.0,12.0
['0qBAbduf1CNG3dll5t1iEh'],4ssfAPrq7w3mFjrrnbhYGK,"Mario Lofi, Vol. 1",2021.0,6.0,27.0
['0qBAbduf1CNG3dll5t1iEh'],2SCDqhZSwtVcixAs5ujDbf,"Zelda Lofi, Vol. 1",2021.0,6.0,14.0
['0qBAbduf1CNG3dll5t1iEh'],2uONJNXPb8pRkxDMjHBBQn,"Animal Crossing Lofi, Vol. 3",2021.0,6.0,7.0
['0qBAbduf1CNG3dll5t1iEh'],18cHOs4Nml6UpSJJuAIIok,"Undertale Lofi, Vol. 1",2021.0,6.0,1.0
['0qBAbduf1CNG3dll5t1iEh'],4pApoFIbemJk6L7YXr1CiN,"Animal Crossing Lofi, Vol. 2",2021.0,5.0,25.0
['0qBAbduf1CNG3dll5t1iEh'],2agp8Yj1uVCgAMt0c5PUd5,"Animal Crossing Lofi, Vol. 1",2021.0,5.0,21.0
['0qBAbduf1CNG3dll5t1iEh'],4VFDUsA0p2xJJcv9NtJ2Mk,"Studio Ghibli Lofi, Vol. 3",2021.0,5.0,18.0
['0qBAbduf1CNG3dll5t1iEh'],1y7z8ybLhgwSyOU0UVXDSB,"Studio Ghibli Lofi, Vol. 2",2021.0,4.0,23.0
['0qBAbduf1CNG3dll5t1iEh'],2eHfXIC8cPWHsgncxydTL9,"Studio Ghibli Lofi, Vol. 1",2021.0,4.0,4.0
"['1aXtuiimQwgW8Xqztgp4Kf', '0qS0rxCY4YfrUx9GCTlDIW', '0pAwyMqQQf5az3dNOKQ9Xj']",0FoM8oJR54leWfcjrLi82J,Kartharukku Kaanikkai,2021.0,12.0,22.0
['0qS0rxCY4YfrUx9GCTlDIW'],2E1ZCvyJh8DiHStmhC2zB5,Solo Hits Of Malaysia Vasudevan,2021.0,8.0,2.0
['0qS0rxCY4YfrUx9GCTlDIW'],3YhOeI0sXoppA1y4ZY2sF8,Saayi Naamam Paadu,2020.0,9.0,30.0
['0qS0rxCY4YfrUx9GCTlDIW'],31qVAu68VtCMAuVlaUqC05,Amman Arul,2019.0,8.0,26.0
['0qS0rxCY4YfrUx9GCTlDIW'],5SCn9NK7URtNd12tcYGHfQ,Jaya Mangala Sri Anjaneyar,2016.0,4.0,1.0
"['2ae6PxICSOZHvjqiCcgon8', '0qS0rxCY4YfrUx9GCTlDIW']",5rZ1US8cecSfNR18NH1GWa,S.P.Balasubrahmanyam and Malaysia Vasudevan Hits,2013.0,7.0,30.0
['0qS0rxCY4YfrUx9GCTlDIW'],5jG6Z00N9HUfFOZPU3jtdk,Ayyappa Swamy Amudha Geetham,2013.0,6.0,27.0
['0qS0rxCY4YfrUx9GCTlDIW'],46sYsJ25HOV9Wj5pabfKnS,Om Sai Baba,2012.0,11.0,19.0
"['0Ok5w2G9zJ1PYCbmBecSSZ', '0qS0rxCY4YfrUx9GCTlDIW', '5FNLdhJ0jWovbIiHgmmO29']",5utAc45qRYUXNlW8Ipl02A,Saasthavin Sannathi,2012.0,6.0,16.0
"['0qS0rxCY4YfrUx9GCTlDIW', '0iljGjX2qyMmIHvUAgqH6J', '5FNLdhJ0jWovbIiHgmmO29']",2RfeQoYfWqvqCu2mh0LM1N,Siva Deepam,2012.0,4.0,5.0
['0qS0rxCY4YfrUx9GCTlDIW'],1qHdbh26RnHTrRYkOquuWS,Ashtalakshmi Songs,2006.0,12.0,27.0
['0qS0rxCY4YfrUx9GCTlDIW'],5EdFHbqIcZo3HblUJZ5mi6,Ashtalakshmi Songs,2006.0,12.0,27.0
['0qS0rxCY4YfrUx9GCTlDIW'],1QS4xEGVmSCsJ5XtaEctO4,Sai Charanadainden,2006.0,6.0,10.0
['0qS0rxCY4YfrUx9GCTlDIW'],5zOF2z0ULghiLVxgBwF3e0,Mellisai Paravaigal (Original Motion Picture Soundtrack),2006.0,1.0,1.0
['0qS0rxCY4YfrUx9GCTlDIW'],64INXhAtkHtKggY8h2b1wH,Om Sai Sri Sai,2003.0,3.0,11.0
['0qS0rxCY4YfrUx9GCTlDIW'],1kxg52vTk5k62LGetaWpXt,Sakthi Malai,1999.0,4.0,1.0
['0qS0rxCY4YfrUx9GCTlDIW'],18RhIrfEjxS6MFVPKykptq,Sayee Darisanam,1998.0,7.0,1.0
['0qS0rxCY4YfrUx9GCTlDIW'],15rWXVaYz3d1kPvYlvdDma,Aadipooram Poothavale Aadhiparasakthi,1998.0,4.0,1.0
['0qS0rxCY4YfrUx9GCTlDIW'],5OEpIeRpsW7Xb0PFUaHibV,Maari Magamaayi,1998.0,1.0,6.0
['0qS0rxCY4YfrUx9GCTlDIW'],15pyjBxE3HWekr5LCw3hoY,Sakthimaalai,1997.0,,
"['0qS0rxCY4YfrUx9GCTlDIW', '07pfRuQX86iRuYx3gPCtXD']",66y7Dig6QHIEfCWpzwVMao,Swamiye Saranam,1995.0,3.0,12.0
"['0aFGod7DM6b3O5l1AmvFwK', '0qS0rxCY4YfrUx9GCTlDIW', '2xXyTjf1dzDKlsFh2wmqqQ']",6nlpqXS7EDsgxcsnIlzu8u,Engum Saayi Mayam,1993.0,2.0,27.0
"['0aFGod7DM6b3O5l1AmvFwK', '0qS0rxCY4YfrUx9GCTlDIW']",6tPkJpwbIsym9kaz78rL6w,Engum Saayi Mayam,1993.0,2.0,27.0
['0qS0rxCY4YfrUx9GCTlDIW'],0HhsaVfz4Wl9wjlVHJ6Mgq,Tamil Devotional Songs - 2,1990.0,11.0,23.0
"['0qS0rxCY4YfrUx9GCTlDIW', '2IUtwMti1OiT3lkW6RubgH']",0pga0GjJnmv3q3TrDsXDs3,"Disco Disco, Vol. 2",1988.0,1.0,1.0
"['0qS0rxCY4YfrUx9GCTlDIW', '0uvd2EZrfTE2T0sMb4cvYF']",3izk7MlrOBZnKTi2bEArO3,Vasantha Geetham,1988.0,1.0,1.0
"['0qS0rxCY4YfrUx9GCTlDIW', '2IUtwMti1OiT3lkW6RubgH']",6DIdXozxUioH2l0lD09Y1C,Andame Aanandam,1987.0,1.0,1.0
"['0qS0rxCY4YfrUx9GCTlDIW', '2IUtwMti1OiT3lkW6RubgH']",3YHTeb8Jpy2eqmTwonpH0k,Disco Disco,1987.0,1.0,1.0
"['0qS0rxCY4YfrUx9GCTlDIW', '2IUtwMti1OiT3lkW6RubgH']",1eUpzDn053TI19y6JGkqCF,Disco Tharanga,1987.0,1.0,1.0
"['0qS0rxCY4YfrUx9GCTlDIW', '2pK6PSubCH9bq9zcyt1fg3']",7Dgy9hRLJGdOhy7e4c1QYN,Pooncholai Kaathu,1987.0,1.0,1.0
['0qS0rxCY4YfrUx9GCTlDIW'],28EzRxlTB0gBMLowNNsmAm,Tamil Christian Sacred Songs,1986.0,6.0,16.0
['0LyfQWJT6nXafLPZqxe9Of'],3qeuSUFYNiXoXCbB0URUJQ,,,,
['0qt6QSruHshcWT9QOzyfZp'],6fS8h2nlPhRbglRmpAjuq2,"All the Best, Isaac Hayes",2020.0,4.0,24.0
"['0qt6QSruHshcWT9QOzyfZp', '3NAPMCsYGvsjBJuCTzb4GO', '42rsDHMkJLlOHeclzIVq17']",5QVudVsMxiNDEIJh8HrbIO,Mark Kozelek with Ben Boye and Jim White 2,2020.0,2.0,7.0
"['0qt6QSruHshcWT9QOzyfZp', '1hO7u836ntSuPofTfvjzr6']",7KMcZ2uvrVuxWefp3aRyyZ,Joey Always Smiled,2019.0,10.0,11.0
['0qt6QSruHshcWT9QOzyfZp'],2srShhDYRXZ6tYk0I61Pkw,Mark Kozelek,2018.0,5.0,11.0
"['0qt6QSruHshcWT9QOzyfZp', '3NAPMCsYGvsjBJuCTzb4GO', '42rsDHMkJLlOHeclzIVq17']",0BcZM3Z83s01ZRYIJqO1xV,mark kozelek with ben boye and jim white,2017.0,10.0,6.0
"['0qt6QSruHshcWT9QOzyfZp', '3NAPMCsYGvsjBJuCTzb4GO', '09IgHyEItcTfcidaUmhDxb']",5Qg9lE4H01LTD0JtL2Mgyb,Mark Kozelek with Ben Boye and Jim White,2017.0,10.0,6.0
['0qt6QSruHshcWT9QOzyfZp'],7w8MFYUOYWN6IgbeITrl8Q,Mark Kozelek Sings Favorites,2016.0,5.0,27.0
['0qt6QSruHshcWT9QOzyfZp'],0cgaU47h4SvsMyIwdECT1H,Sings Christmas Carols,2014.0,11.0,4.0
['0qt6QSruHshcWT9QOzyfZp'],2ndj812EvxlWtwaGwIUZ58,Live at Biko,2014.0,6.0,25.0
"['0qt6QSruHshcWT9QOzyfZp', '2iqjELeCNioBWMwNkkIiDa']",1RY1NjOuYlpodtc2YT6h90,Mark Kozelek & Desertshore,2013.0,8.0,20.0
