artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4bbloxL2d1IeYwuT2eIgib'],2HcfZ0zZVKt0gE7w8JCDrg,Raw - Real in the Ville,2009,7.0,28.0
['4bbloxL2d1IeYwuT2eIgib'],5boxb5UB94GWH6fX4oZgJi,"Live-raw-real, In The Ville",2008,1.0,1.0
['4bbloxL2d1IeYwuT2eIgib'],6n3Xw5SEV5i3wuLHTYr2OU,Casey Donahew Band,2006,1.0,1.0
['4bbloxL2d1IeYwuT2eIgib'],47QvdTsp4IAvyx5GBz4KYh,Casey Donahew Band,2006,,
['4bbloxL2d1IeYwuT2eIgib'],1JADzBdC5OaVYvjYJkLVHv,Lost Days,2005,1.0,1.0
['4bbloxL2d1IeYwuT2eIgib'],6Kqz1CDnniVtBlLqqnmabD,Lost Days,2005,,
['4bjf9ZHd5zIerivycqFNEX'],7un5qj9xoMfV4pYCNAcv79,Cinderella,2023,2.0,23.0
['4bjf9ZHd5zIerivycqFNEX'],6kbb9kObjmChtp2eXp8YxR,Encanto,2023,1.0,19.0
['4bjf9ZHd5zIerivycqFNEX'],3s8Yv3vZPYhob20z3VtLzG,Sounds Like Disney,2022,1.0,13.0
['4c9NYYIAGKWqPDTkoVnGr7'],4xPPoOKJ897wgORm9Ssy9L,City of Fallen Angels,2020,9.0,1.0
['4c9NYYIAGKWqPDTkoVnGr7'],1bvXIFMV1s28UNKEBl4ajM,Mid Air,2012,,
['4c9NYYIAGKWqPDTkoVnGr7'],3KZUFW32r6c7wzFoHhFFWc,Mid Air (Deluxe Edition),2012,,
['4cDUgsexpRzd4AUvOOvOQh'],3LJPJ5WaQk0R7sQk1oRX3c,Millenium Metaphors,2008,1.0,1.0
['4cDUgsexpRzd4AUvOOvOQh'],331PKTBIUM1JFRzmYWt8ld,Higher Forces,2004,,
['4cDUgsexpRzd4AUvOOvOQh'],6A9OXNAou11IDWcvVincZX,Phi Life Cyper Collection,2003,,
['4cDUgsexpRzd4AUvOOvOQh'],6hRNrIGemp59Csqs8nfXrG,Higher Forces,2003,,
['4cDUgsexpRzd4AUvOOvOQh'],2XnZ8EnFRNAi2bxRRuaZgL,Millenium Metaphors,2000,,
"['5dPR5LYM2CxXWlZGwntQ5C', '3cIHCzlI2zwdmY8WTbIY8t', '4cM1V4pK277kGJn2bqp3to', '3NbsF5A8yWeNRdypH3AeKB']",3YApMHdYQZLooqOoZIUuR6,Ropartz: Masses and Motets,2000,8.0,18.0
['4cM1V4pK277kGJn2bqp3to'],1UKN3V9iQsiclp8s68Bg4Z,Ropartz : Messes Et Motets,1999,3.0,10.0
['4cYDkv6yRod7xISsPLWKlr'],1JZ5OVpvuRxiNVY9psRKm4,The Hesit,2019,4.0,11.0
['4cYDkv6yRod7xISsPLWKlr'],4haHItjkKGd7fq7HKpjiZE,The Hesit,2019,4.0,11.0
['4cYDkv6yRod7xISsPLWKlr'],4GS5c5t96zpBL4fDpIGBo8,The Truth,2009,10.0,10.0
['4cYDkv6yRod7xISsPLWKlr'],7EmmU0UC8IqXYqrQVPll1c,2nd Semester,2008,10.0,17.0
['4csQIMQm6vI2A2SCVDuM2z'],5bCqtk4yXM7jJzM3fOqK1G,LIFTED,2022,4.0,8.0
['4csQIMQm6vI2A2SCVDuM2z'],3cgI8QdGphui8QtkFFodvu,Hayden James Presents Waves of Gold (DJ Mix),2020,7.0,10.0
['4csQIMQm6vI2A2SCVDuM2z'],7qCrRP2c8D4ZlbGcXJ28gj,Between Us (The Remixes),2019,10.0,25.0
['4csQIMQm6vI2A2SCVDuM2z'],4VB9Sn8L6QNdxwDfdRl3Oy,Between Us (The Remixes),2019,10.0,25.0
['4csQIMQm6vI2A2SCVDuM2z'],3BFj0MO4iiDBggZXcJ5k4D,Between Us,2019,6.0,14.0
['4csQIMQm6vI2A2SCVDuM2z'],6mjVNuxWS73gi2nPvvtJFB,Between Us,2019,6.0,14.0
['4cypjcb9E3VaUYB7S9NBWX'],2WCJP24y36aMjLWtQiao8a,Melancholy Flowers,2022,6.0,10.0
['4dgY3RY4xP7i8NzJyfKbrr'],4EyC7bt8osYkcWq1g9R6ow,From Love Letters to the Morgue,2012,10.0,22.0
"['0RNSa2Wzuwz8Rsf7YeFNk4', '4e0qK4XKZmNkjJ30cU2hzI']",1mOB3Yx1PBmKbiEYB6HXej,Mozart - Haydn - Schubert,2023,2.0,17.0
"['00VwD4iLZZfDCdJLb7XcOJ', '4e0qK4XKZmNkjJ30cU2hzI']",3wc9mmqEAQNepVCnaehhal,Virtuoso,2020,3.0,27.0
['4e0qK4XKZmNkjJ30cU2hzI'],4gP8tiCMdNtOpbhsJfzQ88,…a Ty Taky Jdi Do Ithaky...,2013,11.0,1.0
['4e0qK4XKZmNkjJ30cU2hzI'],1KasR9kcgMW4oTBzh7ijNR,"Dowland, Bach, Obrovská, Vojtíšek, Rak (Arr. for Guitar)",2013,3.0,26.0
"['06ZJnihZcaNruiWz4KWbRx', '4e0qK4XKZmNkjJ30cU2hzI']",2bp2hi7lk3e1SpyXfWfUbi,J. K. Mertz: Barden-Klänge,2003,5.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '4e0qK4XKZmNkjJ30cU2hzI']",0dofmgd9f6Z0LznZTxHRuT,Paganini: Sonate & Ghiribizzi for Guitar,2002,5.0,28.0
"['4FYCIIvXKhPtfSNY069nxX', '4e0qK4XKZmNkjJ30cU2hzI']",3ohAfjvibXq6AW4rSJrdGA,"Coste: Guitar Works, Vol. 3",2000,5.0,6.0
"['00QON3pk4A1xgS0BYc2Z0R', '4e0qK4XKZmNkjJ30cU2hzI']",2btGNtHJRu5g5tcQtsjVxk,"Legnani: Fantasia, Op. 19 / 36 Caprices, Op. 20",1998,7.0,23.0
['4e0qK4XKZmNkjJ30cU2hzI'],53nSITLE0XP1pQUmw4UwIY,Když mám nohy o měsíc vopřený,1994,,
['4e0qK4XKZmNkjJ30cU2hzI'],4rUeXvqVzf4c7zrM5Nq3Wb,"Losy, Weiss, Mertz: Guitar - Music of the 18th and 19th Centuries",1993,1.0,1.0
['4e1q3xincZXgqIGXXhZ0Dh'],5Awke9o4S6vYieIYLhoNCw,Idle Waves,2019,4.0,1.0
['4e1q3xincZXgqIGXXhZ0Dh'],3QvPBQUr30nMpjhMKYEqoJ,Beat Treatment,2018,5.0,30.0
['4e7bQ5D4Io4IJBgjja59dJ'],0wQXmkM4AUXBH0IOvIIfew,Rojo,2018,10.0,4.0
['4eHgv0Z2qEX3uSqFrVvUt5'],3XFQnlaoXRECdqTIq1E7ut,Quiet Spring,2023,1.0,23.0
['4eHgv0Z2qEX3uSqFrVvUt5'],4DjpiKFDb2VfQCWJBhxzo1,Past Melodies,2022,2.0,6.0
['4eHgv0Z2qEX3uSqFrVvUt5'],6I4LwyQVw68kQ6NS1ovxOn,Marzipan Heaven,2022,2.0,5.0
['4eHgv0Z2qEX3uSqFrVvUt5'],3DvxtHYuDjMjGVyq4caBmo,Your Family,2021,8.0,13.0
['4eHgv0Z2qEX3uSqFrVvUt5'],0i1aAeL7dgUSPWruq8tJsA,Dreaming,2021,8.0,10.0
['4eYZgISQVkajfQ3PAJlqqw'],4EnMZldY3JijNm6auCLmdz,Star Banna,2011,6.0,2.0
['4eYZgISQVkajfQ3PAJlqqw'],4XzbVudflF5QVmnPepPcYz,Shuttem Down/Riders Til We Die,2011,6.0,2.0
['4eYZgISQVkajfQ3PAJlqqw'],1HGv5zVJPRx3y7KHDD6lyK,Been There and Back,2008,1.0,1.0
['4eYZgISQVkajfQ3PAJlqqw'],25GJSfwL7GOrSHARAnawAl,Grind Mode,2005,6.0,2.0
"['2ptmyXoL7poH6Zq62h1QT9', '4eYZgISQVkajfQ3PAJlqqw']",76RTqG7ijTDbmfN1UQrx72,Classics,1996,1.0,1.0
"['2ptmyXoL7poH6Zq62h1QT9', '4eYZgISQVkajfQ3PAJlqqw']",0u6AGWLRqDe7Fa1ux1vXKR,Hag,1971,,
"['2ptmyXoL7poH6Zq62h1QT9', '4eYZgISQVkajfQ3PAJlqqw']",2A0AEPURss6Rn3QRfHeoB3,Someday We'll Look Back,1971,,
"['2ptmyXoL7poH6Zq62h1QT9', '4eYZgISQVkajfQ3PAJlqqw']",5r1BQESc63rYkUpcAI4Sw7,Pride In What I Am,1969,,
"['2ptmyXoL7poH6Zq62h1QT9', '4eYZgISQVkajfQ3PAJlqqw']",0kd5RUeepJ8SK9v2hzByUB,The Legend Of Bonnie & Clyde,1968,,
"['5MX2l6ewjOaeWn1lYNhzlO', '4eYZgISQVkajfQ3PAJlqqw']",1e18lyzKQS6sG2ejpxpo5u,Look At Me Girl,1966,1.0,1.0
['4f44GWlEQdXaWl8gQ9sPBC'],0Tgcl7QbfwGNqCdJ3h6vj6,Figurine,2021,9.0,24.0
['4f44GWlEQdXaWl8gQ9sPBC'],3QB4I9VKfu2MTDFnxIeo5g,Freedom TV,2017,3.0,24.0
['4f4Ee5QjHnoeSdlxTaK6rx'],7eYbg3voZgcupISCbkxwGP,More to Life Than This Pt 2,2022,11.0,21.0
['4f4Ee5QjHnoeSdlxTaK6rx'],2Ia3XerrBTAilGP07PtUu5,i.c.f.m. Pt. 3 / fortheonesilost,2021,11.0,17.0
['4f4Ee5QjHnoeSdlxTaK6rx'],54bXZyegXrDRj1SY4f6izK,Harrison,2021,5.0,21.0
['4f4Ee5QjHnoeSdlxTaK6rx'],6dW7OisummbH3lC5YSZfpR,PUNK GOES DRILL+** HOSTED BY SHOKURADIO,2021,3.0,5.0
['4f4Ee5QjHnoeSdlxTaK6rx'],4h7sshha4gnKZPyLLI3vEC,Icfm 2,2020,9.0,30.0
['4f4Ee5QjHnoeSdlxTaK6rx'],2frpJwRiIJES5lDtWjW38p,MoreToLIfeThanThis ( threedays ),2020,5.0,8.0
['4f4Ee5QjHnoeSdlxTaK6rx'],308lSATmkrwWepCHuUBNLW,I.C.F.M,2019,8.0,31.0
['4f9iBmdUOhQWeP7dcAn1pf'],6TQpPdEdP2YWSYvlcu7STJ,Life By Misadventure,2021,5.0,7.0
['4f9iBmdUOhQWeP7dcAn1pf'],3T1SXuvijYFbbsoIXxyhRI,Human (Deluxe),2017,11.0,17.0
['4f9iBmdUOhQWeP7dcAn1pf'],26nQ5AguSQaDxeYgDQt93b,Human,2017,3.0,13.0
['4f9iBmdUOhQWeP7dcAn1pf'],1rMmiDKa8V5H9yYTPAbLng,Human (Deluxe),2017,2.0,10.0
['4f9iBmdUOhQWeP7dcAn1pf'],5fOk8YTHdcZrHOhcw4Do5i,Wolves,2014,10.0,24.0
"['4f9iBmdUOhQWeP7dcAn1pf', '3m634B61sWwR5xhu3lCyK6']",3pnmwntXRlUrBVvxabteEa,Dog 'n' Bone,2013,4.0,26.0
['4f9iBmdUOhQWeP7dcAn1pf'],31ez0mB2MFMDe2rLQd4RyR,Bluestown,2012,11.0,11.0
['4fMhmL6pvw61o0C1z8Bdib'],4f8MAzGCuKq3pFD6ngUuTy,Man of Constant Sorrow,2020,4.0,24.0
"['4fMhmL6pvw61o0C1z8Bdib', '5TRZoBM3xjsgdoTzndsko9']",6z2KajvPBtN4sR1lDbtDx0,Way out West - 1977,2019,5.0,23.0
['4fMhmL6pvw61o0C1z8Bdib'],1YUWQ1NIrHHJUOnoIGxMnd,The Bottom Line Archive,2017,2.0,24.0
['4fMhmL6pvw61o0C1z8Bdib'],4gZQ93SL3rVwg3lIzIWZpB,The Bottom Line Archive,2017,2.0,24.0
['4fMhmL6pvw61o0C1z8Bdib'],16Qz7J9ROCasYQKRp5SfMV,The Definitive Collection,2016,4.0,26.0
"['4fMhmL6pvw61o0C1z8Bdib', '0u4ktVN1CFSgb75jfYyu6I']",2SI2fHYeOOopM2xSS8p7DO,Side By Side,2014,2.0,18.0
['4fMhmL6pvw61o0C1z8Bdib'],3ssVzdzRL2wIQd1NZ2w13z,The Greatest Ralph Stanley (Live),2012,11.0,18.0
['4fMhmL6pvw61o0C1z8Bdib'],5nTeEsiPt7zi6ajKaaJ7QQ,Old Songs & Ballads,2012,8.0,14.0
['4fMhmL6pvw61o0C1z8Bdib'],03mfbVWqMA9kfQKHiEWOIS,Old Songs & Ballads - Vol. 2,2012,8.0,14.0
['4fMhmL6pvw61o0C1z8Bdib'],3vHREwngSNOqqsHdaWDozi,Almost Home,2011,10.0,30.0
['4fMhmL6pvw61o0C1z8Bdib'],0m31pNkyNGSffdMXgVqNBF,Down Where The River Bends,2011,10.0,30.0
['4fMhmL6pvw61o0C1z8Bdib'],0beCPx2JHPF4Uct7UL92YT,I'll Wear A White Robe,2011,10.0,30.0
['4fMhmL6pvw61o0C1z8Bdib'],72QSAZ9zaUsUITR7jpAojd,Let Me Rest On A Peaceful Mountain,2011,10.0,30.0
['4fMhmL6pvw61o0C1z8Bdib'],7aN87ysXOfgt9MAFTeZbGM,Memory Of Your Smile,2011,10.0,30.0
['4fMhmL6pvw61o0C1z8Bdib'],71Os0ueSl1YADP332mizYq,Old Country Church,2011,10.0,30.0
['4fMhmL6pvw61o0C1z8Bdib'],6x14Bshiys1O2EE53XSH0s,Old Home Place,2011,10.0,30.0
['4fMhmL6pvw61o0C1z8Bdib'],0oNYewX5AOAKRZontIn2P4,"Something Old, Something New",2011,10.0,30.0
['4fMhmL6pvw61o0C1z8Bdib'],3T248SWmdARszBKWBeMs0t,Country Legend Vol. 34,2011,10.0,23.0
['4fMhmL6pvw61o0C1z8Bdib'],2xThZozZZNm6KOSm6i3dCN,Man Of Constant Music - [The Dave Cash Collection],2011,5.0,9.0
['4fMhmL6pvw61o0C1z8Bdib'],02E6KvX5qrT6uCr6stqvK8,A Mother's Prayer,2011,4.0,19.0
['4fMhmL6pvw61o0C1z8Bdib'],76bZQCgh7kAzAyXHfVglDI,Ralph Stanley (feat. Marty Stuart),2010,7.0,26.0
['4fMhmL6pvw61o0C1z8Bdib'],5VNdVWP4wnhv5gIWpirmmG,Ralph Stanley (feat. Ricky Skaggs & Keith Whitley),2010,7.0,26.0
"['4fMhmL6pvw61o0C1z8Bdib', '5TRZoBM3xjsgdoTzndsko9']",1TeVISIIRmLyWd42kmgIQQ,Can't You Hear The Mountains Calling,2009,1.0,1.0
['4fMhmL6pvw61o0C1z8Bdib'],6TP45uTfwZybqx4u4t5Ycj,Old-Time Pickin': A Clawhammer Banjo Collection,2008,7.0,10.0
['4fMhmL6pvw61o0C1z8Bdib'],6pjkaPE2wRTZ3gF1cw5Xyc,Mountain Preacher's Child,2007,3.0,4.0
['4fMhmL6pvw61o0C1z8Bdib'],5nN7L8xTVpmtUHqcADtbZy,A Distant Land To Roam: Songs Of The Carter Family,2006,5.0,30.0
['4fMhmL6pvw61o0C1z8Bdib'],6AYXtrWLMbBMgvHlgZVwRr,Shine On,2005,6.0,7.0
"['4fMhmL6pvw61o0C1z8Bdib', '5TRZoBM3xjsgdoTzndsko9']",0VXErgNijVEsXmtThn4GhL,Live In Japan,2005,4.0,20.0
"['4fMhmL6pvw61o0C1z8Bdib', '5TRZoBM3xjsgdoTzndsko9']",7mVob7JkAYKnr0TUNx7ZDq,Ralph Stanley & The Clinch Mountain Boys 1971-1973,2005,4.0,20.0
['4fMhmL6pvw61o0C1z8Bdib'],61oUdc1G623kqiVxFeEjNe,Bound To Ride,2005,4.0,19.0
['4fMhmL6pvw61o0C1z8Bdib'],27zU94n3U26qPgS6eeaKKa,Classic Bluegrass,2005,4.0,19.0
['4fMhmL6pvw61o0C1z8Bdib'],4i7LbffZlEzACk8AZSlPHk,Clinch Mountain Gospel,2005,4.0,19.0
['4fMhmL6pvw61o0C1z8Bdib'],6IAdqv8rLac7dOBT273CVl,Cry From The Cross,2005,4.0,19.0
['4fMhmL6pvw61o0C1z8Bdib'],1qN8vSEiZlgrfE0yAw5C6K,Great High Mountain,2005,4.0,19.0
['4fMhmL6pvw61o0C1z8Bdib'],0D5rPIAFFOhsabx18VL4lG,Man Of Constant Sorrow,2005,4.0,19.0
['4fMhmL6pvw61o0C1z8Bdib'],43zueTzrhyk7V8aDxI7878,My All & All,2005,4.0,19.0
['4fMhmL6pvw61o0C1z8Bdib'],4RNQWU4LpGJBckEuZ6kxIo,Short Life Of Trouble,2005,4.0,19.0
['4fMhmL6pvw61o0C1z8Bdib'],1qdIorlxgiH0ppk8ysiGZD,While The Ages Roll On,2005,4.0,19.0
['4fMhmL6pvw61o0C1z8Bdib'],3UWoGMN02inDSC8iN64L10,Pray For The Boys,2005,4.0,19.0
['4fMhmL6pvw61o0C1z8Bdib'],35cGtnTtPVfoSVTSDoUpSC,I'll Answer The Call,2005,4.0,19.0
"['4fMhmL6pvw61o0C1z8Bdib', '5Xwgp3LVYzHtRnio8TbzWz']",400CoAek8RpV1dwk6bE6Jt,First Time Together,2005,,
"['4fMhmL6pvw61o0C1z8Bdib', '5TRZoBM3xjsgdoTzndsko9']",7huqDM4BIp6CeJ1D7BAkry,Live At The Smithsonian,2005,,
['4fMhmL6pvw61o0C1z8Bdib'],7lZgnETf0F6WtSMhkQ3h7k,Ralph Stanley,2002,6.0,11.0
['4fMhmL6pvw61o0C1z8Bdib'],2zDPuMcv7f7roYdvTgpFZA,Ralph Stanley,2002,,
['4fMhmL6pvw61o0C1z8Bdib'],4JHBOvtgCGcgCewr7rqFon,Lonesome and Blue,1986,,
"['4fMhmL6pvw61o0C1z8Bdib', '5TRZoBM3xjsgdoTzndsko9']",74BTfwSRSVsJwZIWKOp7CS,Sing Gospel Echoes of the Stanley Brothers,1973,1.0,1.0
"['4fMhmL6pvw61o0C1z8Bdib', '5TRZoBM3xjsgdoTzndsko9']",1mrFLbclJUx1xMOiDhA7OE,Sing Michigan Bluegrass,1973,1.0,1.0
"['4fMhmL6pvw61o0C1z8Bdib', '5TRZoBM3xjsgdoTzndsko9']",580mfu7xna7sPvy4ZfcsX2,Hills Of Home,1972,,
"['4fMhmL6pvw61o0C1z8Bdib', '5TRZoBM3xjsgdoTzndsko9']",3cWm9umWmE90tDB5kXVG2N,Over The Sunset Hill,1972,,
['4fMhmL6pvw61o0C1z8Bdib'],337PRN7hFPp4ffo8Wk5xfl,Poor Rambler - Vol. 1 of 3,1972,,
['4fMhmL6pvw61o0C1z8Bdib'],1BD53Jk56fJJLH38u5IuBD,Poor Rambler - Vol. 2 of 3,1972,,
['4fMhmL6pvw61o0C1z8Bdib'],5TctX4KDOjH504GU21OoEr,Poor Rambler - Vol. 3 of 3,1972,,
['4fnono0JCZFAeeaecrI7kg'],5lq3RYK2UtsoM0KWq0dDNk,Hope is a Cult,2023,2.0,17.0
['4fnono0JCZFAeeaecrI7kg'],66Pb2OeguJKczi7IRrCODX,Deafening (Deluxe Album),2021,11.0,19.0
['4fnono0JCZFAeeaecrI7kg'],2MRztiD4mWnHDGWuGa5KGm,Deafening,2021,9.0,10.0
['4fnono0JCZFAeeaecrI7kg'],2SsilChbcugmU5cMskhEJ8,Direction,2020,8.0,13.0
['4fnono0JCZFAeeaecrI7kg'],3BFVZvWXK3WW25oO9DjBNj,Brothers,2019,11.0,28.0
['4ftkUqDut2h6hiOnP4V57R'],282gbdQm1TtTa3yAiV8VKN,THE SAME PLANET,2021,12.0,12.0
['4ftkUqDut2h6hiOnP4V57R'],6WfzqfeDLdDeu3L8OKEhXX,Can You Imagine,2021,4.0,19.0
['4ftkUqDut2h6hiOnP4V57R'],7AmKmFt76byHLSLFSdcjhk,Uptown Girl Downhome Guy,2020,10.0,30.0
['4ftkUqDut2h6hiOnP4V57R'],4twTRFc3eNjLNsP55c7CZb,Love Just Knows,2020,5.0,3.0
['4gFssfOmWNY3LfIZ3zyoy4'],5XptR8Eatr8J2KlcO7heEA,Hell on Church Street,2022,1.0,14.0
['4gFssfOmWNY3LfIZ3zyoy4'],2Jx5MfwDujgz2rFFDVocYl,All Ashore,2018,7.0,20.0
['4gFssfOmWNY3LfIZ3zyoy4'],3cdqpjwuTvDeLe3RYIGb0j,The Phosphorescent Blues,2015,1.0,23.0
['4gFssfOmWNY3LfIZ3zyoy4'],6RknB2bw00sWWLJms0MiR3,Who's Feeling Young Now?,2012,,
['4gFssfOmWNY3LfIZ3zyoy4'],2C37EWVmuBXjXqxhGwJM5c,Antifogmatic,2010,6.0,11.0
['4gFssfOmWNY3LfIZ3zyoy4'],1LAmB5qgK9g0JO0GdXtPc0,Antifogmatic (Deluxe Edition),2010,6.0,11.0
['4gFssfOmWNY3LfIZ3zyoy4'],4krWX2jmbmH8qkbZV3p5oB,Punch,2008,1.0,15.0
['4gFssfOmWNY3LfIZ3zyoy4'],3hIwCfH78un6mI9gEfws4f,Punch,2008,1.0,15.0
['4gHcu2JoaXJ0mV4aNPCd7N'],58nGxsmHEHQGpYhrHKgCTU,Art (2022 Remastered Deluxe),2022,7.0,8.0
['4gHcu2JoaXJ0mV4aNPCd7N'],5xQ1R1NUMoANjEoWMvis7F,Beat Tape II,2021,12.0,10.0
['4gHcu2JoaXJ0mV4aNPCd7N'],1qmBVqr0YwcsnFfu8ak9TM,Beat Tape II,2021,12.0,10.0
['4gHcu2JoaXJ0mV4aNPCd7N'],3Yt6hyKUIgAeg6BIr7aPmK,Music,2021,4.0,9.0
['4gHcu2JoaXJ0mV4aNPCd7N'],42T1PWZl6NilUzBk3vCXoz,Music,2021,4.0,9.0
['4gHcu2JoaXJ0mV4aNPCd7N'],6m9VV9JIrMfacsRJ61rPD4,Music,2021,4.0,7.0
['4gHcu2JoaXJ0mV4aNPCd7N'],4OFpJuysTqCDoZISfmEkAC,Music,2021,4.0,7.0
['4gHcu2JoaXJ0mV4aNPCd7N'],3TSiHWi3LgwwRvoTxcWOx4,City Pop,2019,2.0,22.0
['4gHcu2JoaXJ0mV4aNPCd7N'],1uIYezIgwA9tg1EyAXxDbz,City Pop,2019,2.0,22.0
['4gHcu2JoaXJ0mV4aNPCd7N'],121SWa2T05zoKVsPnoVUei,CITY MELODY,2018,9.0,7.0
['4gHcu2JoaXJ0mV4aNPCd7N'],22g3okQs8OJZp4uZEt4T6d,Beat Tape,2018,6.0,5.0
['4gHcu2JoaXJ0mV4aNPCd7N'],5jQqDy62vGEgQwQIlu1hhS,Studio,2015,11.0,27.0
['4gHcu2JoaXJ0mV4aNPCd7N'],7thfekgluWeDW4XK0mbTPs,Studio,2015,11.0,27.0
['4gHcu2JoaXJ0mV4aNPCd7N'],6lud7M9JXFZ0QHoY2CeYCk,Studio,2015,11.0,18.0
['4gHcu2JoaXJ0mV4aNPCd7N'],4Mg94AmbSZ9ZAK7usp3HBK,BENNY...AT HOME,2013,7.0,2.0
['4gHcu2JoaXJ0mV4aNPCd7N'],5VKMuDNl95bLr3xsfU2Owm,Art,2011,5.0,27.0
['4gHcu2JoaXJ0mV4aNPCd7N'],2weP6JdseeXPKERWN3GxpQ,ART,2011,5.0,18.0
['4gHcu2JoaXJ0mV4aNPCd7N'],6fzJXNScnMnyUiC5o8wz32,At Home,2007,5.0,11.0
"['4gHcu2JoaXJ0mV4aNPCd7N', '5OZrqROsYSmmGbRklx1Nx3']",4hqUWec8lWJXYpCyRI9Vha,EUH,2006,5.0,1.0
['4gHcu2JoaXJ0mV4aNPCd7N'],7DgNqyZX9wbjKbL0gXkBDz,EUH,2006,4.0,28.0
['4gHcu2JoaXJ0mV4aNPCd7N'],3k1kfIbTqqTO9hmmiMhVpj,I Love You (Live At The Bimhuis),2005,11.0,1.0
['4gHcu2JoaXJ0mV4aNPCd7N'],5MpdFCUhNYdTMbaee4yCgF,Champagne People,2003,8.0,22.0
['4gHcu2JoaXJ0mV4aNPCd7N'],0y99ps0WMhwJ0estLIMGSv,Champagne People,2003,3.0,1.0
['4gJMeUuNoD9eeKZkOHLWMO'],7mZcsoje9QNRboLjXL2ws4,Parasitic Metamorphosis Manifestation (Instrumental),2021,10.0,27.0
['4gJMeUuNoD9eeKZkOHLWMO'],3EQRSJRHUSwfnouwyDrOGY,Parasitic Metamorphosis Manifestation,2021,3.0,1.0
['4gJMeUuNoD9eeKZkOHLWMO'],32fURZxBcKH142qEX1EDcX,In the End of Human Existence,2017,8.0,11.0
['4gJMeUuNoD9eeKZkOHLWMO'],6bmY3Sg4ZCkkPBqPGlK27g,The Anomalies of Artificial Origin,2015,10.0,30.0
['4grFkvUAEj8IWdGDEJ2F4b'],6ryEXEUte3T1ZRLmk82ILp,Lonely Beach,2022,5.0,6.0
['4grFkvUAEj8IWdGDEJ2F4b'],0CUCuLTY0x8Rl5zH1h5NYf,Stay on Your Mind,2019,8.0,2.0
['4hSGrfIm5xRloHXESKxrFd'],0dHe70SrIbEaGwv03peEaF,The Grow Room,2020,4.0,20.0
['4hSGrfIm5xRloHXESKxrFd'],3BZrPtAk9596Jubme7GWpu,Fed Case,2017,12.0,15.0
['4hSGrfIm5xRloHXESKxrFd'],5lkR5VQq8JPjrV3uQUBhJy,Town Bidness Volume 2,2011,8.0,16.0
['4hSGrfIm5xRloHXESKxrFd'],1MgCdReJtksQMA9qD2keKy,Town Bidness,2010,2.0,2.0
['4hSGrfIm5xRloHXESKxrFd'],2Pi3nVwf7SG9FoV7Sagrby,"Grabs, Snatches & Takes",2004,9.0,21.0
['4hSGrfIm5xRloHXESKxrFd'],1r9ZCBWnS93aT6RFX4mYbJ,Nixon Pryor Roundtree,2002,7.0,30.0
['4hSGrfIm5xRloHXESKxrFd'],5Xec610jd5i7qQBn8AHEwd,The Game,2000,9.0,12.0
['4hSGrfIm5xRloHXESKxrFd'],5jXK5YPFfpP3AdQXIBL8qH,The Game,2000,9.0,12.0
['4hSGrfIm5xRloHXESKxrFd'],2ATbVDabS4omLZ4DWfCzpZ,Seasoned Veteran,1996,11.0,5.0
['4hSGrfIm5xRloHXESKxrFd'],1vYAN3ofRuWEeQfBfBj5xP,Seasoned Veteran,1996,11.0,5.0
['4hSGrfIm5xRloHXESKxrFd'],07AraLoBBgjeGE9ndErU2j,Half Thang,1996,1.0,31.0
['4hzCcF4Leos2sKnz79nwhz'],2jan24K7CUSYi5PyaYoo8w,Will and Testament / Starlight,2021,11.0,26.0
['4hzCcF4Leos2sKnz79nwhz'],5BqQSsOmxLSQI8fK3QW1lO,Propaganda,1999,,
['4hzCcF4Leos2sKnz79nwhz'],4AgSfJXGwESEym6TuEfPdi,Thunder Up,1987,12.0,28.0
['4hzCcF4Leos2sKnz79nwhz'],0UNPFxfSyIR7l566bXaOPE,Heads & Hearts,1985,,
['4hzCcF4Leos2sKnz79nwhz'],6diG9L8eP2rR3p9vTc0w9U,In the Hothouse (Live),1985,,
['4hzCcF4Leos2sKnz79nwhz'],3NoUegvQ2S8fUtLK6bPbUl,All Fall Down,1982,,
['4hzCcF4Leos2sKnz79nwhz'],2neFxutkHmjJ8jVAXcXynI,From The Lion's Mouth,1981,,
['4hzCcF4Leos2sKnz79nwhz'],6QSnitPoyu8x79z1VxtrmV,Jeopardy,1980,,
['4iCOCKQGfWV0AwMuUMCbbR'],77ljhYI4lQ6UtSOFmTxuYF,Trapper Rapper,2022,11.0,24.0
['4iCOCKQGfWV0AwMuUMCbbR'],13IpFcPjfc3aD5fCxwazce,5hystLatto 2,2022,7.0,25.0
['4iCOCKQGfWV0AwMuUMCbbR'],6os9KtlICbOv4dkMLM5fBd,Pressuree,2022,4.0,29.0
['4iCOCKQGfWV0AwMuUMCbbR'],4cZ8MdTPB32tltsDftCRmA,Bloody Ladlare Slimey Vultures,2022,4.0,13.0
['4iCOCKQGfWV0AwMuUMCbbR'],5lBMsBMP8oLJkldnpyiLBL,2021,2021,8.0,20.0
['4iCOCKQGfWV0AwMuUMCbbR'],3O3TA9PIrnbWl7kV3ekYtI,Sheisty Bhristmas,2020,12.0,29.0
['4iCOCKQGfWV0AwMuUMCbbR'],3UJ4NfIkZ7sKmTIEFI6omC,S.H.Y,2020,11.0,10.0
