artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2w5q7SKsUmpdUuyf5HOA2c', '3An5OYOyWWt9ed46yrQnPJ', '0FjF4Knsp7DEVujXASJBdO']",7yBTOPakj8WyTDa3B7IEPA,Weekend Getaway,2022.0,9.0,9.0
"['3An5OYOyWWt9ed46yrQnPJ', '2wdilDjBFjtfm30BczhsPa']",6IzxVrGfyex9XKzwSwfYsR,Wind on Wind,2022.0,9.0,8.0
"['3An5OYOyWWt9ed46yrQnPJ', '6PzMbOsTVCfSNfxYqKiR2p', '4RbkjStdXi6qA8OziY2sPQ']",4tbWxHDmJ9L9f9THrEg9zS,Forest Dream,2022.0,9.0,3.0
"['6xDAAwnVi8Iw8En72bfQhY', '3An5OYOyWWt9ed46yrQnPJ', '1ZJbPwe4zKnUDRT7yi9dBC']",604fvZtus4soLppsDJWUIV,Log Cabin,2022.0,9.0,2.0
"['5cL7VO0XEyVE16PDCrkZ5V', '2SIcjOzNioSRtl2lQVEQyx', '3An5OYOyWWt9ed46yrQnPJ']",1tEtj9cqFWBbv3fHNhBGFP,Fall in Nature,2022.0,9.0,1.0
"['3An5OYOyWWt9ed46yrQnPJ', '6xDAAwnVi8Iw8En72bfQhY', '4bdl8tQmuNEPI5wIrTXv2U']",6rJsg32xAjXZgrBgOiObmc,Peace and Nature,2022.0,8.0,31.0
"['2GAPMuSaXaAV31SJB4s4pO', '4LWTtG9wPNprYmfLnKJwv4', '3An5OYOyWWt9ed46yrQnPJ']",6IuGDDc4uH2vRBFTjQ6sBf,Wonderful Creatures,2022.0,8.0,25.0
"['07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL', '3An5OYOyWWt9ed46yrQnPJ']",6u1uFshuNI04sNvtEXQAcl,Power of Nature,2022.0,8.0,24.0
"['3An5OYOyWWt9ed46yrQnPJ', '0SGJ24mW8PvCH3O8GeXSFg']",1HpDUYClSxbRTWZ1WtwS7f,Calm Nature,2022.0,8.0,20.0
"['0EXz07wwHOJ8CsFPxcaYMO', '07DHze4HGfH9mYP98tsaRf', '3An5OYOyWWt9ed46yrQnPJ']",0gQf5myiIhGuLkYA6u0TDT,Nature Speaks,2022.0,8.0,17.0
"['2GAPMuSaXaAV31SJB4s4pO', '0o4qR7im956oHpLwzxM9Z6', '3An5OYOyWWt9ed46yrQnPJ']",2ZDKqhLX3Qe0UidzYHOcif,In the Middle of the Night,2022.0,8.0,15.0
"['3An5OYOyWWt9ed46yrQnPJ', '2XVbrQz4APKq6tqZqGb2Gz', '6IpsUZ2lq4qcNTLN1ZocIp']",0Uj5XkckgbQNV2E90SjoKI,Ocean Wanderer,2022.0,8.0,15.0
"['07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL', '3An5OYOyWWt9ed46yrQnPJ']",14dQO0ONnj88bYGu67yCz4,Relaxing Nature,2022.0,8.0,10.0
"['07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL', '3An5OYOyWWt9ed46yrQnPJ']",1XNLqXGVZAWQtSGV3cERgF,Relax for a Minute,2022.0,7.0,27.0
"['3An5OYOyWWt9ed46yrQnPJ', '4lpovYMDiersW7wuJ3P5Ep', '3t3dn9tmCuNnwHQnjG8CeS']",5jv8pbslLBM8YAghmkuds8,All Will Be Alright in Time,2022.0,7.0,13.0
['3An5OYOyWWt9ed46yrQnPJ'],5gg46yqVLgUYdLLXFVtRKx,Quiet Sea,2022.0,7.0,8.0
['3An5OYOyWWt9ed46yrQnPJ'],0dSxbBlt1iPWekxowfckbl,Sanfter Regen,2022.0,6.0,29.0
['3An5OYOyWWt9ed46yrQnPJ'],0CBH7LY9i9G1cHTZckxALI,Wind in the Forest,2022.0,6.0,23.0
['3An5OYOyWWt9ed46yrQnPJ'],5Cvjh6XzA3EYpxd6lzspw8,Summer Stream,2022.0,6.0,22.0
['3An5OYOyWWt9ed46yrQnPJ'],2V7wp5QP8hyvWVVwVd1jQC,Cozy Creek,2022.0,2.0,27.0
['3An5OYOyWWt9ed46yrQnPJ'],5yUAQmjiX11yiJF1IDeOzq,Ruhiger Fluss,2021.0,12.0,18.0
['3An5OYOyWWt9ed46yrQnPJ'],4P415XuqoQfDNxumzSpRBk,Atmospheric Ocean Sounds,2021.0,8.0,2.0
['3An5OYOyWWt9ed46yrQnPJ'],6i8VOMWW9ZHl9tcWmRdjdc,Forest Rain,2021.0,5.0,29.0
['3An5OYOyWWt9ed46yrQnPJ'],01xbG8LVHbcBr54QT9l3jS,Slumbering Creek,2021.0,4.0,24.0
['3An5OYOyWWt9ed46yrQnPJ'],2v931i6r8KzSJWhzexOLcf,Slumber by the River,2020.0,10.0,13.0
['3An5OYOyWWt9ed46yrQnPJ'],4sJu8u7SN8Rh8eO3op2RVs,Calm Nature Sounds,2020.0,7.0,10.0
['3An5OYOyWWt9ed46yrQnPJ'],5lQD6h9e51mFu8OXfM33td,Soft Rain,2020.0,3.0,27.0
['3An5OYOyWWt9ed46yrQnPJ'],0kMztT7xPc2b0N22UPwm36,River,2019.0,11.0,11.0
['3An5OYOyWWt9ed46yrQnPJ'],4JmhinYPRnEzEpsC9zI3Ad,Small Creek (Soft Sounds),2019.0,10.0,31.0
['3An5OYOyWWt9ed46yrQnPJ'],2Ebs3BuM23Wv0QSXezBtBm,Soft Water Sounds,2019.0,10.0,22.0
['3ApUX1o6oSz321MMECyIYd'],1FguQss7XFrc5w7KWL2sc9,The People's Champ,2023.0,1.0,27.0
['3ApUX1o6oSz321MMECyIYd'],3plm9depNQ4MWerYdN0vaq,The People's Champ,2023.0,1.0,27.0
['3ApUX1o6oSz321MMECyIYd'],6B3LAqHoBKmSN9HLbyy0Ro,Change of Scenery II,2021.0,3.0,5.0
['3ApUX1o6oSz321MMECyIYd'],1dVw3jSdgZp7PfGhCEo32t,A Letter To My Younger Self,2020.0,7.0,10.0
['3ApUX1o6oSz321MMECyIYd'],48lFYJ4zN0lvZBh00iVHFH,A Letter To My Younger Self,2020.0,7.0,10.0
['3ApUX1o6oSz321MMECyIYd'],7zGPSFi3LOIC1L5Dj0oEBx,From Michigan With Love,2019.0,2.0,15.0
['3ApUX1o6oSz321MMECyIYd'],30v79AzKU1U5Rc7pwmzbkk,The Story of Us (Deluxe),2018.0,2.0,16.0
['3ApUX1o6oSz321MMECyIYd'],7j7cqgeWmYH9PbKe3S5oJj,The Story of Us,2017.0,9.0,15.0
['3ApUX1o6oSz321MMECyIYd'],66mhxs6yT4ezuhSXIoSyAh,Bloom,2016.0,3.0,11.0
['3Avni6DLpoxtanND8mG5t8'],7jR9LLmvyGevD3hgWa8geY,Thanks to You Song,2018.0,4.0,7.0
['3Ayl7mCk0nScecqOzvNp6s'],0o5EAbdlKE6AJxfJrObfCU,Surviving: Phoenix Sessions,2021.0,11.0,24.0
['3Ayl7mCk0nScecqOzvNp6s'],6mnGRO87UFiKOoHL3BezZ7,Clarity: Phoenix Sessions,2021.0,11.0,17.0
['3Ayl7mCk0nScecqOzvNp6s'],41W2Ns2xlYdvXG0aeVi3ig,Futures: Phoenix Sessions,2021.0,11.0,10.0
['3Ayl7mCk0nScecqOzvNp6s'],1oXiDeNuXr0A4DFQEr3fhI,Surviving,2019.0,10.0,18.0
['3Ayl7mCk0nScecqOzvNp6s'],5UqA5MH9Cpy2zz7OCwzK46,Surviving,2019.0,10.0,18.0
['3Ayl7mCk0nScecqOzvNp6s'],03hVtUfmQW3fhMbYoliIod,Integrity Blues,2016.0,10.0,21.0
['3Ayl7mCk0nScecqOzvNp6s'],6OpQQk0zwmbwwkp9NoS1jW,Integrity Blues,2016.0,10.0,21.0
['3Ayl7mCk0nScecqOzvNp6s'],2lPK3je3UIlux2BFNUXAuI,iTunes Session,2013.0,7.0,23.0
['3Ayl7mCk0nScecqOzvNp6s'],0cVjOO00HFmO6C64BQNx0F,Damage,2013.0,6.0,11.0
['3Ayl7mCk0nScecqOzvNp6s'],3jiQj760vzBvFH23BJm3Hg,Damage,2013.0,6.0,10.0
['3Ayl7mCk0nScecqOzvNp6s'],3cTKLglWH2XfDfbwqXvaGo,Damage,2013.0,6.0,7.0
['3Ayl7mCk0nScecqOzvNp6s'],1TxRb6Hl940xyXG4eL8Tlo,Invented (Deluxe Edition),2010.0,1.0,1.0
['3Ayl7mCk0nScecqOzvNp6s'],6mybQ4FrVjGiokykJJbcoA,Chase This Light (Expanded Edition),2007.0,10.0,16.0
['3Ayl7mCk0nScecqOzvNp6s'],4Xu33ctS2pLQX9FicNS5IY,Chase This Light,2007.0,1.0,1.0
['3Ayl7mCk0nScecqOzvNp6s'],2EDsu3fuAiflZczcFZTr4y,Futures,2004.0,10.0,19.0
['3Ayl7mCk0nScecqOzvNp6s'],3KalFXe8UTKefFnPIrFt8Y,Futures,2004.0,1.0,1.0
['3Ayl7mCk0nScecqOzvNp6s'],58EcHXCjDzwqHiXDo9523u,Futures (Deluxe Edition),2004.0,,
['3Ayl7mCk0nScecqOzvNp6s'],1Y83SfMNqhGIRtHVrsROs7,Futures [Deluxe Version (International)],2004.0,,
['3Ayl7mCk0nScecqOzvNp6s'],2P6BqQ7RMpgx8lgoeahpW8,Bleed American (Deluxe Edition),2001.0,7.0,24.0
['3Ayl7mCk0nScecqOzvNp6s'],0UJhhj5bn5AGAjryFnhueP,Bleed American,2001.0,7.0,17.0
['3Ayl7mCk0nScecqOzvNp6s'],7zpcveWszYO9JnGQmAZ61q,Bleed American,2001.0,7.0,17.0
['3Ayl7mCk0nScecqOzvNp6s'],0JfCEzWgcuUxrAUZw5eUT4,Clarity (Expanded Edition),1999.0,,
['3Ayl7mCk0nScecqOzvNp6s'],08EiadO7jxgjbJJdzX8mem,Static Prevails (Bonus Track Version),1996.0,,
['3B40ARdugt8qTe6rK56edm'],5aKwRyZUdk6VHVNgBqMLJI,Violet Sky,2023.0,2.0,17.0
['3BHemMLjS563UyxteZiGqS'],5HYU0r8rDyG8KPy2zzfwNT,5-6-7-8,2023.0,1.0,1.0
['3BHemMLjS563UyxteZiGqS'],2M4ZuvkFsnoP5KVwp4D5eT,1-2-3-4,2021.0,10.0,24.0
['3BU4UGbnzKAtkq79Y1MW0e'],6nqbLXaaG9MslP0Q7RamB3,The Greenhouse Dream,2022.0,7.0,28.0
['3BU4UGbnzKAtkq79Y1MW0e'],0QgV5oqzhXdSWG9naSOBxa,Landslide,2022.0,6.0,3.0
['3BU4UGbnzKAtkq79Y1MW0e'],4FbaGBcNgZ0PyjtuTZJirF,Fuyumeku,2021.0,11.0,12.0
['3BU4UGbnzKAtkq79Y1MW0e'],3i1qWrukWkGvIQ8MvHBu2I,Chop Science vol.1,2021.0,9.0,24.0
"['3OW3qK7Wl9ESAGLvjVOw2h', '3BU4UGbnzKAtkq79Y1MW0e']",1yDsDIZF0Cs9JjBJEQdUQc,Beat Kiosk,2021.0,5.0,21.0
"['1dYfhrPxJSeCJp8gGwN4qo', '3BU4UGbnzKAtkq79Y1MW0e']",42Hovwfa6Fz3MlEqHHQaBy,Away,2020.0,9.0,18.0
['3BU4UGbnzKAtkq79Y1MW0e'],4jcIT6AjEdEl6OxielTE4l,Introspect,2020.0,3.0,18.0
['3BU4UGbnzKAtkq79Y1MW0e'],6BUyIhKc9baKLukcJL0hxW,Lakeside,2019.0,4.0,19.0
['3BU4UGbnzKAtkq79Y1MW0e'],6TvVjf2yTVn2jvBQMDtzn1,bad habits,2018.0,10.0,20.0
['3BU4UGbnzKAtkq79Y1MW0e'],08OHl6cvRGPm15aGFkY3ON,loft livin,2018.0,5.0,27.0
['3BU4UGbnzKAtkq79Y1MW0e'],0AreThEKQbt2Unu0SC4Yzl,Ukiyo,2018.0,2.0,5.0
['3BU4UGbnzKAtkq79Y1MW0e'],3UiNclQRG5szpTlyeP5u93,Oneirology,2017.0,10.0,20.0
['3BU4UGbnzKAtkq79Y1MW0e'],0RRkxmGUd9Med13S6oqNlJ,Needful Things,2017.0,8.0,29.0
['3BU4UGbnzKAtkq79Y1MW0e'],7E14KZykY2AJ2FLpOxn9gT,Dreamscapes,2017.0,8.0,27.0
['3Bhgbs9kIwl8SuU0eIqN6b'],5z1UVHW1I3jqGwe2QKTGJ3,Put It Where You Want It,2022.0,6.0,10.0
['3Bhgbs9kIwl8SuU0eIqN6b'],45Kb1skTvB2QcSkTVXbUem,New Orleans Jazz Fest '77 (NPR Broadcast Remastered),2020.0,7.0,31.0
['3Bhgbs9kIwl8SuU0eIqN6b'],49oDv0OMQgI3bZvY5AshBQ,Gold,2007.0,,
['3Bhgbs9kIwl8SuU0eIqN6b'],37V7aG6Hw9ecf07mXLFlMJ,Serious Joy,2007.0,,
['3Bhgbs9kIwl8SuU0eIqN6b'],0R5Qvt9Zv9ywFywfqL8LZp,Live in Japan 2003,2004.0,,
['3Bhgbs9kIwl8SuU0eIqN6b'],2ulo4Bpf9nTcTjJbBy5HzD,Way Back Home,1996.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],5NjK21THDa9Jm9AzfUZHoY,Live In Japan,1993.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],3OVyrIbZ6lmvG9rUfKRSOR,Healing The Wounds,1991.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],3gfIwEPEioVRdXGJP2jtOt,Life In The Modern World,1988.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],2EQoTiaxaClZT1fni5YfdS,The Vocal Album,1987.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],45BeWDvCFwTB4GTjFD9g2o,The Good And Bad Times,1986.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],0TyC8J1Wy5fDLxCA74EYf6,Ghetto Blaster,1984.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],1JTY1bsUPVM2eZlzPlft9A,Royal Jam,1982.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],7E2IlAimbzRVjRIqlnMoTI,Standing Tall,1981.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],4AJ79vtgh1zNqZWyXmKK7s,Rhapsody And Blues,1980.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],56GUb1eplzyqk2gcy9dviI,Street Life,1979.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],4ykpVt9ngTFJznhLIPCFVO,Images,1978.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],76I8O83mjjiSs5jZvvS40K,Images,1978.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],5itfiC4pcZSgHpdifElS03,Free As The Wind,1977.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],46kSiiTZDEkFrogYSJmAQZ,Those Southern Knights,1976.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],4vxWDRuHxtw1igrDOKhvNu,Chain Reaction,1975.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],7EXkvnhZ8pbcrZLQnyIEXB,Scratch,1974.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],25x6id3ewH7i0pJDbDcdcD,Southern Comfort,1974.0,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],3PePkqniR5Vh9UjLfaIYoF,The 2nd Crusade,1973.0,,
['3Bhgbs9kIwl8SuU0eIqN6b'],4qfpwKArh9QGdVqVqkBA3R,Hollywood,1972.0,4.0,24.0
['3Bhgbs9kIwl8SuU0eIqN6b'],6Rf2oSu4p6FZUDYQp4nI4Y,Crusaders 1,1972.0,,
['3Bhgbs9kIwl8SuU0eIqN6b'],7u2DkLKCvbhR3S67XeZ0U7,Pass The Plate,1971.0,,
['3Bjf6W2XnLtYxhw7YNv0uf'],1znqpXgoaKisZe6khTv87X,Background Music for Yakitori,2021.0,4.0,7.0
['3Bjf6W2XnLtYxhw7YNv0uf'],2ExcO2ItDdZ8c1FV0alHgl,Feelings for Izakaya,2021.0,4.0,7.0
['3Bjf6W2XnLtYxhw7YNv0uf'],6gTw0jSmJSUUOzSkEfCKXc,Koto and Harp - Background for Ramen,2021.0,4.0,7.0
['3Bjf6W2XnLtYxhw7YNv0uf'],6DSVVOrtEYJ9yNPvvZeVla,Sprightly Ambiance for Sushi,2021.0,4.0,7.0
['3Bjf6W2XnLtYxhw7YNv0uf'],7qBsQZJK45t1jXqERKlyGU,Bright Ambiance for Sushi,2021.0,4.0,1.0
['3Bjf6W2XnLtYxhw7YNv0uf'],4hOLZqAPxATRiy6TcG2pvI,Music for Izakaya,2021.0,4.0,1.0
['3Bjf6W2XnLtYxhw7YNv0uf'],2Mok2phlrWQcPR733XLigU,Music for Tonkatsu,2021.0,4.0,1.0
['3Bjf6W2XnLtYxhw7YNv0uf'],4DG1k7MDDFoLd47R793kPv,Sumptuous Koto and Harp - Background for Yakitori,2021.0,4.0,1.0
['3BmGtnKgCSGYIUhmivXKWX'],5sVFXIMrFRKBtDOexVlBBU,When Christmas Comes Around...,2021.0,10.0,15.0
['3BmGtnKgCSGYIUhmivXKWX'],6GBu7GU6dztLYlZuUHiwA2,Meaning of Life,2017.0,10.0,27.0
['3BmGtnKgCSGYIUhmivXKWX'],2puALR81qCmKmbOyuHAI94,Piece By Piece (Deluxe Version),2016.0,3.0,4.0
['3BmGtnKgCSGYIUhmivXKWX'],2evDrP61AuZ2G1p9XkEGDB,Piece By Piece,2015.0,3.0,25.0
['3BmGtnKgCSGYIUhmivXKWX'],7oKtXc3FkeOZTCB88YugON,Piece By Piece (Deluxe Version),2015.0,2.0,27.0
['3BmGtnKgCSGYIUhmivXKWX'],0ccJYENQpzoy98XNBDwIVO,Wrapped In Red (Deluxe Version),2013.0,10.0,29.0
['3BmGtnKgCSGYIUhmivXKWX'],7Jahqd1kx9Qau0E9x9iZj6,Wrapped In Red,2013.0,10.0,29.0
['3BmGtnKgCSGYIUhmivXKWX'],0t70lpfTyHEv0uuq21fhdZ,Wrapped In Red,2013.0,10.0,25.0
['3BmGtnKgCSGYIUhmivXKWX'],1Iqhigu4rrELLMXI4RRuh9,Stronger (Deluxe Version),2011.0,10.0,26.0
['3BmGtnKgCSGYIUhmivXKWX'],0VmE95pr5TSpZWucfyhO5e,Stronger (Deluxe Version),2011.0,10.0,24.0
['3BmGtnKgCSGYIUhmivXKWX'],1MNvMtEmMMdBXZBDcFNcWj,Stronger (Deluxe Version),2011.0,10.0,24.0
['3BmGtnKgCSGYIUhmivXKWX'],0RkzvNjxyp5qzMcWeuBTA2,Stronger (Track by Track),2011.0,10.0,21.0
['3BmGtnKgCSGYIUhmivXKWX'],1vpJHjovGZZNhiQPHorntg,All I Ever Wanted,2009.0,3.0,25.0
['3BmGtnKgCSGYIUhmivXKWX'],7KQy2pkGubHDzaTnPmX1oo,All I Ever Wanted,2009.0,3.0,9.0
['3BmGtnKgCSGYIUhmivXKWX'],4h8seeFAi6iYhslcWIxTSG,All I Ever Wanted,2009.0,3.0,6.0
['3BmGtnKgCSGYIUhmivXKWX'],3qjjQOwLDdhdYcSSwNHPpz,My December,2007.0,6.0,22.0
['3BmGtnKgCSGYIUhmivXKWX'],3F4Oy19CorePi9Hod8VLyX,My December,2007.0,6.0,20.0
['3BmGtnKgCSGYIUhmivXKWX'],4LgTmVlUlNWsfriBJ0jury,My December,2007.0,,
['3BmGtnKgCSGYIUhmivXKWX'],3PuJhshdbYhC9cQFAZI3z7,Breakaway,2005.0,7.0,16.0
['3BmGtnKgCSGYIUhmivXKWX'],5gDAEao3VxFdbm8vS0koQq,Breakaway,2004.0,1.0,17.0
['3BmGtnKgCSGYIUhmivXKWX'],5qGoSeemjTGVwviJL10w0r,Breakaway,2004.0,,
['3BmGtnKgCSGYIUhmivXKWX'],20jYcJane0oI7VoMNoEOJU,Breakaway,2004.0,,
['3BmGtnKgCSGYIUhmivXKWX'],4txPGNHsUtjgBickDa5mOe,Thankful,2003.0,9.0,29.0
['3BmGtnKgCSGYIUhmivXKWX'],0hD5StpsTxDFzP9vMcIJBz,Thankful,2003.0,9.0,29.0
['3BmGtnKgCSGYIUhmivXKWX'],7pkkMNC7stv9VyAepasZN3,Thankful,2003.0,7.0,23.0
['3BmGtnKgCSGYIUhmivXKWX'],5ErgI599IvfYniy0UWVGBN,Thankful,2003.0,4.0,15.0
['3C13AlJZ4QWHSruAWe9VPI'],20K3dLngjcAJy2pCEFwQET,My Universe,2020.0,3.0,3.0
['3CAhiUHkUYT1mFtVHM9SHA'],2LxvdlrXMhZw0HYoxxv99p,El Vale Por Siempre (Vol. 2),2023.0,2.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],52ZgXPa5ge0JIMKKXz42QN,El Vale Por Siempre,2022.0,11.0,25.0
"['6LOvxDn71T0wWhCDNcXcUj', '3CAhiUHkUYT1mFtVHM9SHA']",77isjgI5Rz6GNpLvxA4VXm,Banda Carnaval & Valentín Elizalde,2022.0,11.0,23.0
['3CAhiUHkUYT1mFtVHM9SHA'],399oGOzDIcvJuRbcvhtZuP,Y Se Parece A Ti (Remasterizado 2022),2022.0,8.0,26.0
['3CAhiUHkUYT1mFtVHM9SHA'],6L612Ea2bHNXf3NyZIIDJv,Lo Más Romántico De,2021.0,1.0,22.0
['3CAhiUHkUYT1mFtVHM9SHA'],3p21ve9Pt5hSPIZyR0371G,Lo Más Escuchado De,2019.0,7.0,19.0
['3CAhiUHkUYT1mFtVHM9SHA'],1obP7b7udMJKrnmdq7DK6V,2En1,2017.0,2.0,17.0
['3CAhiUHkUYT1mFtVHM9SHA'],0msllXlEH4Ndpv2NFcSCBd,Las Bandas Románticas,2016.0,2.0,5.0
['3CAhiUHkUYT1mFtVHM9SHA'],3QGMS9IMhtDcGN0heekXvR,20 Kilates,2013.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],29YDKQOWNWncNxE75t1EY3,21 Black Jack,2013.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3RlQl1k33Vm0kynw47fTjX,Antología Musical,2013.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0nrLIpDdDtQEbeE76Z8HSJ,16 Éxitos De Oro,2012.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],5zeacacubwOKzDjWiadkRa,20 Kilates 20 Éxitos,2012.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0GKxtrQuqpABUvukziRENV,Íconos 25 Éxitos,2012.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],509Khys7Q3ZDhPuGaDL11p,"Sin Censura Su Último Concierto (En Vivo Desde Los Angeles CA, 2006 / Componente 2)",2011.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],65hKWFUh570PVFBopSgfaa,"Sin Censura Su Último Concierto (En Vivo Desde Los Angeles CA, 2006)",2011.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],20LtN3YZvwHRqiig0Lw7og,La Mas Completa Coleccion,2010.0,1.0,26.0
['3CAhiUHkUYT1mFtVHM9SHA'],4AttKfYZoI51USypWOuHGD,Vencedor (De Colección),2010.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],24zif5BMQx3CAn7rx0yd0r,Soy Así (De Colección),2010.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0nxBlRtqyowojUcxNP7VDj,Volveré A Amar (De Colección),2010.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3exvvoptU9pvSAgYEWoYdm,Y Se Parece A Tí (De Colección),2010.0,1.0,1.0
"['59Ih0XIAzMXq7Yf9ny3u5t', '3CAhiUHkUYT1mFtVHM9SHA']",64n2IEF2lAaMCdpWhRXYEo,Las Voces De México,2009.0,3.0,17.0
['3CAhiUHkUYT1mFtVHM9SHA'],0wBuJIhLBPZhhbSzhybZkB,En Vivo Desde Los Angeles,2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],23O59wmxibLrPSi8gMbA15,En Vivo Desde Los Angeles,2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0Xlx6sOXQGbwnqavXPIyew,En Vivo Desde Los Angeles (Mexico),2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],5oDuUiZkrmZeBgdyVcgFL6,La Historia De Los Exitos,2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6WjSZ9bsMCEQXLl3mJQVPY,La Mas Completa Coleccion,2009.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6u1WedqeupmhpAlkyNU7XW,Se Les Pelo Baltazar,2008.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],1IZT61alXYOOW7LeWUpH8N,20 Exitos Con Banda y Norteño,2008.0,1.0,1.0
"['3CAhiUHkUYT1mFtVHM9SHA', '4qKU9ucaLeKsAlKsWEbhaE']",15fdUXTr9M8KlWYPYo60az,Padre E Hijo...El Legado,2008.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],52YZd61uAaxdaTbHKIDe2F,Solamente El Gallo De Oro,2008.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2gFEckoKZB7mKT5Bn7CfqH,Amame,2007.0,6.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],4h3Ol43TnBflgX4Ow8k47w,El Escape del Chapo,2007.0,5.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],7zaRBfzLrYisxc5092BkLj,Ebrio de Amor,2007.0,3.0,20.0
['3CAhiUHkUYT1mFtVHM9SHA'],4c2ZYYDwVqpfShY6IJGoFi,Homenaje A Una Vida Vol 1,2007.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0kyNQgOFgcXOonTBGMZSnz,Homenaje A Una Vida Vol. 2,2007.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3C5E0uhfa1NHmS7ftJ9W7y,Mi Ultima Bohemia (En Vivo),2007.0,1.0,1.0
"['7u9m43vPVTERaALXXOzrRq', '68HJ6HolG5VrgIdGOMRGS3', '3CAhiUHkUYT1mFtVHM9SHA']",7LxNrowP2epA5bOOH2hXeO,Los Inmortales,2007.0,,
['3CAhiUHkUYT1mFtVHM9SHA'],5p53dbvHP5yIALogoKNwgg,Vencedor,2006.0,6.0,29.0
['3CAhiUHkUYT1mFtVHM9SHA'],4cPRux21b3M1X668qR5lZ3,Vencedor,2006.0,4.0,18.0
['3CAhiUHkUYT1mFtVHM9SHA'],2rFc6cAdqKG7BGOggBo5bJ,15 Exitos Pesados,2006.0,3.0,10.0
['3CAhiUHkUYT1mFtVHM9SHA'],6xLX5b3LhCdmqiu78iHfQd,15 Exitos,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3lu8gk7uKMQFkEvKZEfxrg,La Playa,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3zLqP9HFFRT6uEI0kOLuNP,Lobo Domesticado,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],4oQk3BkMOumiLgc226fQsH,Más Allá Del Mar,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6t1A1wEKK74pqQkS06OTzY,Regresan Los Mafiosos,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0k0b9mpJt6tJMT26aIzpoe,Vencedor,2006.0,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3DzSCPZi92FBRh4Ivk48q3,20 Exitos,2005.0,5.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],0PiMxn1xs3L6VDxTSeYYzK,En Vivo Vol II,2005.0,1.0,1.0
