artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2pHCm7cvE0ADlPp68tScqW'],1ZWWYBkmgEPJiyptVs6Vot,Why We Ride (Original Motion Picture Soundtrack),2014,6.0,24.0
"['7qOTajEVOCfTjSxDAKVuCd', '2pHCm7cvE0ADlPp68tScqW', '2EeY0lNrhbKPNSM8VQHTn7']",6A4aVLdnICO6gimMfrr7L6,Inspiring Minimalism (Original Soundtrack),2014,,
['2pHCm7cvE0ADlPp68tScqW'],50kX1NpS39kuVNci6d7kpK,NyxQuest (Original Soundtrack from the Video Game),2013,1.0,14.0
['2pHCm7cvE0ADlPp68tScqW'],0Sm6Ga6C2IvIuc20zBaxAu,From the Shadows (Original Motion Picture Score),2012,12.0,17.0
['2pHCm7cvE0ADlPp68tScqW'],6mo1kSCDIKocpPy5s3cPwX,Cracking Shadows,2012,5.0,30.0
['2pIAY2s8wWRiV9VlkdAsJ3'],378Y6kZcz3MZIeJ180gPGf,Los Nuevos Que Llegan,2014,3.0,16.0
"['5x5hwVZDwkndcelMEwLHC3', '2pIAY2s8wWRiV9VlkdAsJ3']",4zRtOCHTouVyDxoJDpv8eZ,All Star 2집,2008,3.0,27.0
['2pbO2XyPJGWz2s0OZeD4pR'],7KYZNT0JZ9weEI9MOb8a7x,NMDQH,2023,2.0,3.0
['2pbO2XyPJGWz2s0OZeD4pR'],5vFD7c9Bg99gIX4MaKR3bw,Breve Espacio,2020,11.0,4.0
['2plllpJj0sU7FsdZrn8EHq'],7kGSCJSWbgcNd7nt6CPEqX,Hanukkah Anthology,2020,3.0,1.0
['2plllpJj0sU7FsdZrn8EHq'],4uhCOOmk62FJOMqMCzL1No,A Maccabeats Hanukkah,2015,11.0,7.0
['2plllpJj0sU7FsdZrn8EHq'],18lI0HfIPVq8uc3NlSicHY,One Day More,2014,3.0,24.0
['2plllpJj0sU7FsdZrn8EHq'],1U5UWAU3yR5maLS99bn2aD,Out of the Box,2012,3.0,28.0
['2plllpJj0sU7FsdZrn8EHq'],7GTneTLLq0rVsxRJfyV0dV,Voices from the Heights,2010,3.0,23.0
['2q125u4SujtYj8A0Zs3R7Z'],56ydqiZSDUC3WQX6CVck5q,奏空時々虹イロ,2022,11.0,20.0
['2q125u4SujtYj8A0Zs3R7Z'],44IVM4pw7JbqmIAk0dVhE1,Sora Tokidoki Nijiiro,2022,11.0,20.0
"['1lEYIYyYjXHvALdl5H0AfJ', '2q125u4SujtYj8A0Zs3R7Z']",6xpa0GEtJ8k6Fysg1iqOLc,Chwazi Jezi,2020,12.0,7.0
"['3YPD9vrNMmeOFohbNR4Bk7', '2q125u4SujtYj8A0Zs3R7Z']",1oFDU9D0CppLJcwOzhU5C5,My Reason Why,2020,1.0,10.0
['2q125u4SujtYj8A0Zs3R7Z'],3TiRZtQ1IzOIWM0Bwt6MBw,Child,2018,11.0,2.0
['2q125u4SujtYj8A0Zs3R7Z'],4xJ5nuW08ueWzXqCSsKi8W,Lucia,2018,8.0,19.0
['2q125u4SujtYj8A0Zs3R7Z'],44Zz7hXOi9WYXxirwSR7Yg,Lucia,2018,8.0,19.0
['2q125u4SujtYj8A0Zs3R7Z'],0En7XiJhpA6T938RiIwmTw,Eighteen Now,2015,6.0,23.0
['2q125u4SujtYj8A0Zs3R7Z'],2bt3qrb0R5lwhjkJom2rRL,State of Grace,2013,12.0,18.0
['2q125u4SujtYj8A0Zs3R7Z'],5DkJHykVIuE2RwfPqIMYgD,"España en el Festival de Eurovisión. Lucía, Raices de Andalucía.",2013,7.0,18.0
['2q125u4SujtYj8A0Zs3R7Z'],0z5HmfoahuBQKUqqushVaZ,Sus 4 LP's en Movieplay y Fonomusic (1981-1985),2013,4.0,9.0
['2q125u4SujtYj8A0Zs3R7Z'],4dE0S65CTua9tFzfpwr2Sz,Studio 71,2009,6.0,29.0
['2q125u4SujtYj8A0Zs3R7Z'],36DgdshXD72kIjiFEPfWxi,Dreaming Big,2009,6.0,10.0
['2q125u4SujtYj8A0Zs3R7Z'],2WCrVWrNXe2rJlcOdMgZv8,La Atrevida,2004,,
['2q125u4SujtYj8A0Zs3R7Z'],7fQFiUO9I7oW35mZ47tMRa,Cuerpo a Cuerpo,1997,1.0,1.0
['2q3Geq0vekUD7uXP3ZyIij'],1gRo2DrYmG4oPpsMr1VJ07,I Am His,2021,10.0,11.0
['2q3Geq0vekUD7uXP3ZyIij'],49LXYI3rVIE8QWrWeDbN18,Singin' Along and Adventure Songs,2017,4.0,1.0
['2q3Geq0vekUD7uXP3ZyIij'],6qnrKTh7OPw799LLwfd4cO,Worms & Dirt,2012,5.0,1.0
['2q3Geq0vekUD7uXP3ZyIij'],1v4ZB4DKHRWHVyEdpnKcbZ,"Monkey Sing, Monkey Do!",2008,6.0,27.0
['2q3Geq0vekUD7uXP3ZyIij'],1o10t7oUIYPcpFJ0K6VZzN,Pajama Party,2006,9.0,20.0
['2q3Geq0vekUD7uXP3ZyIij'],3FJMKGWk1hs5IPKUXClpzG,Sing Out Kids' Safety,2004,10.0,28.0
['2q3Geq0vekUD7uXP3ZyIij'],5a70HIUHMlWwU3asjncgHA,Family Fun,2003,11.0,23.0
['2q3Geq0vekUD7uXP3ZyIij'],5SHreyonwobzlSdzQsFjGE,Sing Out Summer Fun,2003,11.0,23.0
['2q3Geq0vekUD7uXP3ZyIij'],4vZ0A1AQHLkWRszWzPFKNv,A 'Mary' Christmas,2003,11.0,21.0
['2q3Geq0vekUD7uXP3ZyIij'],6cmTOgqY0nATEWm5HKOt8f,Sing Out Fire Safety,2003,11.0,21.0
['2q3Geq0vekUD7uXP3ZyIij'],71GZltEtGtJDrPUbHxnlhz,Swinging On A Star,2003,11.0,21.0
['2q3Geq0vekUD7uXP3ZyIij'],49D7ni4fjX5zREjiDXE4VJ,Chantons La Prevention,2003,1.0,1.0
['2qAwMsiIjTzlmfAkXKvhVA'],1sYQKQBFypDjqisaAiaiGb,Keep in Touch,2019,11.0,8.0
"['6eZCMe9jzQGes92KiO4EHe', '2qBuDeMRSirY8YBPv61Oex']",3W8XgwBSINMXhpauwZEVwr,It's Always Green in Philidelphia,2020,3.0,13.0
"['6eZCMe9jzQGes92KiO4EHe', '2qBuDeMRSirY8YBPv61Oex']",0l7EpStADqnZr6zL5ruCid,Gr38n Vision,2019,2.0,7.0
['2qQOdkCSzOF0b2v0u7gWre'],4DB2fM8pezqDEk5MpDK1sU,Carousel,2020,4.0,3.0
['2qWNYueLfc979iEdLOIK2C'],4jZrah5wAm0pJy5k2cnJYk,FAVORITAS CON AMOR Vol. 2,2023,1.0,27.0
['2qWNYueLfc979iEdLOIK2C'],5leKicZlkuLllhTDA8dDT3,El Gran Regreso,2023,1.0,20.0
['2qWNYueLfc979iEdLOIK2C'],0Q9k4I9xpHixhJb2MHkScz,El Gran Regreso,2021,12.0,17.0
['2qWNYueLfc979iEdLOIK2C'],6GMpcUO1jxqUxNGW0DCsCV,Cumbias Para Bailar,2021,10.0,29.0
['2qWNYueLfc979iEdLOIK2C'],611uLy3PGJ2fDT1yTttb6M,Lo Más Romántico De,2021,1.0,29.0
['2qWNYueLfc979iEdLOIK2C'],5YS17L19B6oERbOowq5kM2,El Gran Regreso,2020,11.0,26.0
['2qWNYueLfc979iEdLOIK2C'],1jhldygqKHCJDayKAsHOdX,Lo Más Escuchado De,2019,9.0,13.0
['2qWNYueLfc979iEdLOIK2C'],7bxo3AfUdCzrkTLV4xdWKq,Colección,2019,6.0,13.0
['2qWNYueLfc979iEdLOIK2C'],1abaAHLNSho7684rldOCmE,2En1,2017,1.0,20.0
['2qWNYueLfc979iEdLOIK2C'],3slelG6vLz4PIyjlO4Q8su,20 Kilates 20 Éxitos,2012,1.0,1.0
"['6Hf2g14O2TP25JUNZuvIgn', '2qWNYueLfc979iEdLOIK2C']",2B6lQ0rsfVkfnX9xJLQkqK,Mis Canciones,2010,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],2U6Z8pcndixIa02ejfZDW1,Serie Cinco Estrellas,2008,1.0,1.0
"['2qWNYueLfc979iEdLOIK2C', '4S7UxwDIG6o3FJkcGPdaBq']",0CpxtveiV6fTMXb0GHsFQA,Encuentro Grupero,2004,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],7r7fvdJ5x5AXpewTnyaVVV,"Limite ""La Más Completa Colección""",2004,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],3HpMISZS3YKvrKmiU4IZml,Gracias,2003,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],10AcQQx2QVQviydbaxmnse,Soy Así,2002,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],1O50KpV6dUvOLMhnmzdLU3,Soy Así,2002,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],5xETEczbu2ZQxCyjAmD0tD,Limite En Concierto,2001,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],01qZ4HL7cA8YuIhmU1ysO5,Limite En Concierto,2001,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],4XPPJJ2THJwjPlAQQPki05,Por Encima De Todo,2000,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],6WqTWfVb2nT1PtCtESf3qz,Limite Por Encima De Todo,2000,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],2xwilMJGl6zPeZzQ0WkHbx,Tu Eres un Diamante,1999,8.0,17.0
['2qWNYueLfc979iEdLOIK2C'],16ARMdxuzXGNRviPVo5TRq,Limite En Concierto,1999,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],7jjNHpY40OI4FpAqgYsoL6,Limite Instrumental,1998,3.0,10.0
['2qWNYueLfc979iEdLOIK2C'],0ohQs43fxCSbEZI7PYWJgc,Sentimientos,1997,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],1TIK4Lso720k3XBZC2Dv51,Sentimientos,1997,1.0,1.0
['2qWNYueLfc979iEdLOIK2C'],0WsszKdBU8ZgICPUvrvIb6,Por Puro Amor,1995,6.0,6.0
['2qWNYueLfc979iEdLOIK2C'],4EHVcKOs6x6DyYqocO6rTe,Por Puro Amor,1995,1.0,1.0
['2qhLqx2WcpTF4npEaBlnGb'],43x1Fk2y9R6DSEPpxgQ00N,En Vivo Desde Los Angeles,2022,10.0,5.0
['2qqZbV6smvvtohQOUgZqKa'],4Fc5K4rytNveeeaXSYzeel,The Archer,2020,1.0,10.0
['2qqZbV6smvvtohQOUgZqKa'],7zo4kiBFeJ6fTRJLTKo7XU,Belladonna of Sadness,2017,4.0,7.0
"['2PfBzriIMRsCXPDtSy9vg8', '2qx7K1T3gw9J0JTQnaGnBD']",1GNULn7JdQ3420S9pdw6vF,Rufus Wainwright and Amsterdam Sinfonietta (Live),2021,11.0,26.0
"['2PfBzriIMRsCXPDtSy9vg8', '2qx7K1T3gw9J0JTQnaGnBD']",7K0fTDDUH1pemytB1Pu85W,Rufus Wainwright and Amsterdam Sinfonietta (Live),2021,11.0,26.0
"['04lWv0jJ45MkgjleQxGuOK', '53dqNaesiJ52bYl36DZuxM', '2qx7K1T3gw9J0JTQnaGnBD']",0oR4lQC2RQKUIFfpsBDeuZ,Formidable! (French Chansons),2021,10.0,29.0
"['0RDsoZnItiT6vt9Y5jei21', '01svZKvxdE1rPuHxeFth3j', '2qx7K1T3gw9J0JTQnaGnBD', '2RAF8r1XQrSht5HcrrxCiG']",0olt3J6BsN9p9W6RkYhKMM,Ritratto,2020,10.0,2.0
"['2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",04hZ1rYTcJ2CN0ntLiwK5R,Lento Religioso,2020,9.0,25.0
"['2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",51y9sDbLwwObwrGinH4E2n,Lento Religioso,2020,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '37L0Uo5R9LbpeCQDtlAgtI', '6VLXCeUjBgCPBwa58xUars', '2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",5kKkGS4pzAehXKcvrZEF9M,Bach,2019,9.0,27.0
"['2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",06ZLrqJIVEW5roQLdCkIrN,Amsterdam Sinfonietta - Tchaikovsky / Arensky,2019,9.0,26.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5V9Qpd9ZLs4gcrADy24ABP', '2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",5L54ihl5TWTP8I0nYsnNbN,Vivaldi,2019,9.0,20.0
"['2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",6YTnGvdoe7SrlM6BKzUjVr,Amsterdam Sinfonietta: Bartók - Brahms,2018,6.0,22.0
"['6pxEWWaFpWFJGEZK6dOzsF', '2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",1eMmqgArUtACZUYbhismXk,Tides of Life,2017,2.0,17.0
"['2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",5SAvXueIEb0ZKn5aNSDdn3,The Argentinian Album,2014,10.0,11.0
"['0FCbZlKjlfRlUgM3qJloWc', '14Lewm6NkTHl5PGUzbFudC', '0SGPrWBKXE2DfxLX4GbtBN', '2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",138lxLa0C9HOPa07jQx9kT,Tigran Mansurian: Quasi Parlando,2014,3.0,21.0
"['4jFkB3Lzjku9SFKUTP33WV', '2qx7K1T3gw9J0JTQnaGnBD']",2xNgtPE5GMn1WSrmElBu59,Dijkers & Strijkers,2014,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '2qx7K1T3gw9J0JTQnaGnBD', '0OaOg4iRyNE9PNPwuFHnJI']",14ZEdETt6SRoKMT7eEwjNh,"Mendelssohn, F.: The Complete String Symphonies - Vol. 1",2014,1.0,1.0
"['2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",7lZILIVEFoeKXyx39IauMU,The Argentinian Album,2014,1.0,1.0
"['2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",121fZiZPPpMRPkDxODKnGz,Shostakovich / Weinberg,2013,10.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2qx7K1T3gw9J0JTQnaGnBD', '0OaOg4iRyNE9PNPwuFHnJI']",0keusbXLaoHB4jnVua9HTW,Tchaikovsky: Serenade for Strings,2013,4.0,26.0
"['7MJ1pB5d6Vjmzep2zQlorn', '03ijfmOdxqkDBYNDwWW7Nk', '53dqNaesiJ52bYl36DZuxM', '2qx7K1T3gw9J0JTQnaGnBD']",2yipdtDXVFS1NXC4VkFsem,Britten,2013,1.0,1.0
"['6PFYKE0BqNEYlRhwyjkE6m', '0uI46Ri530txnaB89NNmYz', '2qx7K1T3gw9J0JTQnaGnBD', '0jNXgnaAPDrC6QeT1vkY45']",7i3YMl0tGuVsc2aFzg4DyJ,Leve de koning! De muziek van de inhuldigingsceremonie van Koning Willem-Alexander,2013,1.0,1.0
"['3UZ6lXd6nvGaeRVv4E4Tci', '0yislB8YLXwRjSclgzwGco', '2p96KFutpJtA8fvx387EbM', '1WCpTkEwXCV8ntU99jtMr9', '7ImcWoa8cYZQQ9puwdU2Sn', '2qx7K1T3gw9J0JTQnaGnBD', '6nduceSHDH9K4XvKqf9pAT', '6B11W9Gop9GFTg8OInjw4G']",6DuopDLbomFeL5Py69Awsj,Frank Martin and the Saxophone,2012,1.0,1.0
"['2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",7ICYJfy6ZKOyketmHffsC3,The Mahler Album,2011,10.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '08XmxWMxriZRXX544M5KF9', '3QJPhD0UwlD74FPrMgNH2J', '2uAi952uAIXOOtChYMr7bA', '2qx7K1T3gw9J0JTQnaGnBD']",6lnJHPq78lyLisJzSYLcN0,Oboe passion - Arias & concertos by J.S. Bach & sons,2011,9.0,27.0
"['5wTAi7QkpP6kp8a54lmTOq', '2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",2s4ilBEpVBuBduZmSSx5uM,Brahms - Schönberg,2011,7.0,19.0
"['7CKdAdmSeZxUgSZqugSkKx', '2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",4yxVoTUdpTDsML5S3gHooy,Verstreken Verzen,2010,3.0,15.0
"['2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",7eMPOMgZ6b5fb9dj6lOnkW,The Bohemian Album,2009,8.0,14.0
"['2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",5icci2esbO8ftgLigbMf8A,The Bohemian Album,2009,1.0,1.0
"['2qx7K1T3gw9J0JTQnaGnBD', '53dqNaesiJ52bYl36DZuxM']",4Tw7zswQq3Nlh8MdOgJims,Beethoven: String Quartet in F Major & Walton: Sonata for Strings,2008,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2qx7K1T3gw9J0JTQnaGnBD', '0OaOg4iRyNE9PNPwuFHnJI']",0eTy4atsMZ6ggM3Ari6I2P,Shostakovich: Chamber Symphonies,2007,7.0,10.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2qx7K1T3gw9J0JTQnaGnBD']",1r0ozEwp4fcjTsbMbQ0xFL,Shostakovich: String Quartets 2 & 4,2007,1.0,1.0
['2qx7K1T3gw9J0JTQnaGnBD'],7G5wUFdkzvuQbIgTYWXjqt,Tchaikovsky: Souvenir de Florence - Verdi: String Quartet,2004,1.0,1.0
['2qx7K1T3gw9J0JTQnaGnBD'],6xYddG24IrJenuBwHOqAGY,Porgy&Bess,1995,1.0,1.0
['2qzYtiwABDEql4L7JpZ59Y'],0Q0pqgMelX7NY18ggrmQWC,Todos somos angeles,2003,9.0,3.0
['2qzYtiwABDEql4L7JpZ59Y'],5vakeJIeg6QyLUtEpH1dCE,Todos somos angeles,2003,9.0,3.0
['2qzYtiwABDEql4L7JpZ59Y'],3kBRbIb0k5PnG1ZwzvUk2J,A cara o cruz,1993,1.0,1.0
['2qzYtiwABDEql4L7JpZ59Y'],3FRobx85ANwyminCTwghtm,666,1989,,
['2qzYtiwABDEql4L7JpZ59Y'],0rMRBqlrzbd20AM3sD6pTB,Lo Mejor De Los Ángeles Del Infierno,1987,6.0,1.0
['2qzYtiwABDEql4L7JpZ59Y'],6JVbtYngP43ZzO9CGXLv42,Joven Para Morir,1986,,
['2qzYtiwABDEql4L7JpZ59Y'],3kAU9OMNgU3D7A4sW4AhPL,Diabólica,1985,3.0,1.0
['2qzYtiwABDEql4L7JpZ59Y'],24u0EDg9yMY6AYVPDn9o25,Pacto con el diablo,1984,,
"['2rUcJCZNHIVPJ5iZUbnUkY', '1zcTB8gtjbKxJmluk0amve']",5wH2VJcSvEcEXVT3Xl48ba,Shapes,2020,5.0,7.0
"['2YAav0Cd12Zf7fh1cQYi62', '2rUcJCZNHIVPJ5iZUbnUkY']",0UGT6ExsQ1kUlyGFX42uov,Funky Vessel,2019,9.0,20.0
['2rUcJCZNHIVPJ5iZUbnUkY'],0s8Eo6yG2N0OhTwO6ijORj,Gloomy & Groovy,2017,,
['2rcntF5QVQCmyrL8spQEJp'],7bN5ftb1Tic6Vf71ONj4MX,No Substitute,2018,9.0,10.0
['2rcntF5QVQCmyrL8spQEJp'],1z5QJ4z8iKpHxsgZIZdgPW,The Collection: Altar Boys,1991,,
['2rcntF5QVQCmyrL8spQEJp'],3phDN0y9qW0R97MOlwNNnc,Against The Grain,1987,,
['2rcntF5QVQCmyrL8spQEJp'],5soJK1RhZHeu5XaayVfxBh,Forever Mercy,1987,,
['2rcntF5QVQCmyrL8spQEJp'],7A6h2if8Zb2zateOMkbhEm,Gut Level Music (Remastered),1986,,
['2rcntF5QVQCmyrL8spQEJp'],4RtO7HgYv0LlrujyhWD4pd,"When You're a Rebel (feat. Mike Stand, Altar Billies & Clash of Symbols)",1985,7.0,15.0
['2rtoQWzN7JEpiVUmLvyNVe'],3fj6EnmGEKwBp2mTAcNWaO,"Las Que Nos Gustan, Vol. 1",2023,1.0,31.0
['2rtoQWzN7JEpiVUmLvyNVe'],4reySoURa0i958ALwpeq2M,Nuestro Turno,2020,4.0,11.0
['2rtoQWzN7JEpiVUmLvyNVe'],1mtGgTsjfUvIWLc6dLL3PV,Es Estudiante,1995,11.0,21.0
['2rtoQWzN7JEpiVUmLvyNVe'],5AI4vQwIaavvga0otWMzJn,Corazon de Oropel,1994,2.0,2.0
['2rtoQWzN7JEpiVUmLvyNVe'],53uonEhGWLy2e32kMg9stA,Corazon Necio,1993,5.0,10.0
['2s4evfvMB1HbNMGak6pDUB'],4Xtu9tLpQQ64uzkLb5p3NH,Añejo,2021,9.0,17.0
['2s4evfvMB1HbNMGak6pDUB'],3Wcj0ImGxBF9JaBDHc2c2H,Mother Land,2018,5.0,4.0
['2sG4zTOLvjKG1PSoOyf5Ej'],2FOAtTMAfplWnTKf7rl12Q,In These Silent Days (Deluxe Edition) In The Canyon Haze,2022,9.0,28.0
['2sG4zTOLvjKG1PSoOyf5Ej'],5mIT7iw9w64DMP2vxP9L1f,In These Silent Days,2021,10.0,1.0
"['3iyG1duuxWpcuWa57VSeZ0', '2sG4zTOLvjKG1PSoOyf5Ej']",7sGTt1N5XMIQPCYHAnO1Pl,The Highwomen,2019,9.0,6.0
['2sG4zTOLvjKG1PSoOyf5Ej'],2wDKBKgco7u3V1IWEK5V8l,"By The Way, I Forgive You",2018,2.0,16.0
['2sG4zTOLvjKG1PSoOyf5Ej'],3eI5yt8PVoaONTDcHHTky7,Cover Stories: Brandi Carlile Celebrates 10 Years of the Story (An Album to Benefit War Child),2017,5.0,5.0
['2sG4zTOLvjKG1PSoOyf5Ej'],5ZpxRLVRkCZ2BXXW1KYbTB,The Firewatcher's Daughter,2015,3.0,6.0
['2sG4zTOLvjKG1PSoOyf5Ej'],1kjkM58pAPjo8ycGAn6tYL,The Firewatcher's Daughter,2015,3.0,3.0
['2sG4zTOLvjKG1PSoOyf5Ej'],4TnLSQHK4eP48wO1ZrJfGb,The Firewatcher's Daughter,2015,3.0,2.0
['2sG4zTOLvjKG1PSoOyf5Ej'],5b8YTIrc88vdnfRguZqvVE,Bear Creek,2012,6.0,1.0
"['2sG4zTOLvjKG1PSoOyf5Ej', '5KeUHRKEYWc5cFO5V032sb']",7jKJ68WplsoCCnbpKUXiV8,Live At Benaroya Hall with The Seattle Symphony,2011,5.0,3.0
['2sG4zTOLvjKG1PSoOyf5Ej'],1NhFksWs1Nsz6wQI8ysTkv,Give Up The Ghost,2009,10.0,5.0
['2sG4zTOLvjKG1PSoOyf5Ej'],2sAJalINbQjgRgbAFluQIK,Give Up The Ghost,2009,10.0,2.0
['2sG4zTOLvjKG1PSoOyf5Ej'],5SaLpVb4PRdzSMr9KSQD9W,Live At Easy Street Records,2007,10.0,9.0
['2sG4zTOLvjKG1PSoOyf5Ej'],4OXHZN6hSfpKjz3U45a5Q2,Live at Easy Street Records,2007,10.0,9.0
['2sG4zTOLvjKG1PSoOyf5Ej'],23XH8Ej694esQAb3IYu00h,The Story,2007,4.0,3.0
['2sG4zTOLvjKG1PSoOyf5Ej'],2NdmuraIk63vprGfnnr3rD,Brandi Carlile,2005,,
['2sH6sgSbkQx29z3XHn6wSg'],7igO89abzZ4wnh80ottgPv,Angel Pa,2013,7.0,9.0
['2u93uPmObbpVxOBUCGtX8R'],6kThFpsFiRinCGTJpFr6l8,The Light That Never Goes Out,2022,12.0,7.0
['2u93uPmObbpVxOBUCGtX8R'],4IXBWl5M0nEX00GelzTrgu,Mercy,2022,12.0,4.0
['2u93uPmObbpVxOBUCGtX8R'],0eMRkxUBypgq2lXvmMmzen,Drowning Silently,2022,9.0,6.0
['2u93uPmObbpVxOBUCGtX8R'],6Oa7rH7scYDiSQBBZms6T7,Suicide Symphony,2022,9.0,2.0
['2u93uPmObbpVxOBUCGtX8R'],7GRpsiYRMBNSZjys9hyN56,"Truth Doesn't Hurt, It Kills",2022,3.0,14.0
['2ucBekSuu3VZ5whk4klq1F'],1Ps7Ls79vDElmQwjQ7QLLj,Destrudo,2020,12.0,4.0
['2ucBekSuu3VZ5whk4klq1F'],5DmLaLmzgcL88p8Pe6UGOo,World in Denial,2020,12.0,4.0
['2ucBekSuu3VZ5whk4klq1F'],4wlJL9sV5At4z2W5LCtWp5,Evil Twins,2018,10.0,26.0
['2ucBekSuu3VZ5whk4klq1F'],5b8hlyJOLSZioF7OO4dINI,Fuck the Revolution Bring on the Apocalypse,2018,10.0,26.0
['2ucBekSuu3VZ5whk4klq1F'],3vrr213D0TCDd6KMimGYYT,Evil Excavation – I'm Dead Fuck You,2017,5.0,26.0
['2ucBekSuu3VZ5whk4klq1F'],2C8RnD66hfYPO2lLvg2C1j,Evil Degeneration Offspring,2017,5.0,26.0
['2ucBekSuu3VZ5whk4klq1F'],4RZ8Ul8mJLuu5AypUttNBs,Drag You to Hell,2015,11.0,21.0
['2ucBekSuu3VZ5whk4klq1F'],2p610Q54gJS2yPKtXvPEOR,Drag You to Hell (Deluxe Edition),2015,11.0,21.0
['2ucBekSuu3VZ5whk4klq1F'],48qGYe7kUdcfgLGs2xjE9I,Evil Generation,2014,6.0,13.0
['2ucBekSuu3VZ5whk4klq1F'],5uzEj0wH2jn9YCVc59iguW,Harsh Drugs & BDSM,2014,2.0,28.0
['2ucBekSuu3VZ5whk4klq1F'],52tXrz3hHWmLLp7nlxD0NO,Fuck Off And Die,2013,1.0,6.0
['2ucBekSuu3VZ5whk4klq1F'],65MV1yPSNdhF0Q4kerxDmB,No One Here Gets Out Alive,2013,1.0,6.0
['2ucBekSuu3VZ5whk4klq1F'],1fAgyM1LceyXCkPhweHt5b,Clubbers Die Younger,2012,5.0,4.0
['2ucBekSuu3VZ5whk4klq1F'],0ReH88fnvQLmQ2XeAcL0u2,Revitalizer,2011,1.0,28.0
['2ucBekSuu3VZ5whk4klq1F'],2XzZdocjNNBKRZ0IwuKlue,Evil Bloody Music,2010,12.0,3.0
['2ucBekSuu3VZ5whk4klq1F'],0oge6DFWx7nVZxQPirLp9r,Harshlizer,2010,12.0,3.0
['2urF8dgLVfDjunO0pcHUEe'],01mv5qdkrK2Fndwr9pd6eH,Magia,2021,7.0,9.0
['2urF8dgLVfDjunO0pcHUEe'],5ZzZPaFobBlzOEI6qvkhoh,Magia,2021,7.0,9.0
['2urF8dgLVfDjunO0pcHUEe'],66IXFg1AukADK41CP0xANr,Mar De Colores (Versión Extendida),2019,5.0,10.0
['2urF8dgLVfDjunO0pcHUEe'],3ipSo5xv4hEfIRI3QeE7Bz,Mar de Colores (Versión Extendida),2019,5.0,10.0
['2urF8dgLVfDjunO0pcHUEe'],5jJXDZo4k8z4eMWB9ZxjDX,Eterno Agosto,2016,7.0,15.0
['2urF8dgLVfDjunO0pcHUEe'],4w9jMDpX1PvaGiVv94mtE3,Eterno Agosto,2016,7.0,15.0
['2uyTlfcq5K7yghyPNMki9R'],4usDrkmCrukfVuHrT3aKME,Charmed,2022,5.0,18.0
['2wC90WSKQd0BvdxJZ0mObr'],0mILzVi38zvca3UUymDpjW,"Corridos, Caballos, Y Parranda",2021,8.0,27.0
['2wC90WSKQd0BvdxJZ0mObr'],6ikSgXCV793uQlKpqsArZh,Enamorate De Mi,2019,10.0,4.0
['2wC90WSKQd0BvdxJZ0mObr'],7zvSj9MlPhvh6FMEo9Thn9,Corridos De Caballos,2018,12.0,20.0
