artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",3vcPm6qXVGecXCnnnQDsFG,Sleep Music for Deep Sleep: Nature Sounds,2021,7.0,10.0
"['02EkiP3hYgkSISBAS0nfjG', '5tLcSmEpxduAsr5nLUeJ7D', '1RulmpMDhjAPg9gx6tAzw9']",0nZovtbYEf9VCzcBZrRNwA,Fire Music: Drone and Mind,2021,7.0,9.0
"['02EkiP3hYgkSISBAS0nfjG', '6NYAxBsKdDH00qCDvcFdA7', '00WqZVAC8plAECRF34lDqL']",44eXGNBDpHxVmDKRNZgy9X,Streams: Gentle River Sounds,2021,7.0,8.0
"['0wiJq9cUsLDPa2U38Od5fm', '1GJH8huKOcDNdAdgwExXnw', '02EkiP3hYgkSISBAS0nfjG']",6UBNRFKwB5QUTu31EpcFY9,!!! Rain Sounds for Sleep !!!,2021,7.0,7.0
"['02EkiP3hYgkSISBAS0nfjG', '6DMErYWlNweJ8rNY62Q6jw', '45eALtDbmGR824btHqpouF']",0ZOeVL0NoR7pmHnDJS1rOr,Nature: Chirping Relaxation,2021,7.0,6.0
"['02EkiP3hYgkSISBAS0nfjG', '5u0dE6Vw509dFP0YK5y8lc', '7vgzPGibRcse3QY4d9316n']",3FVlcYV8SxEPQjYD5LmnEg,Sounds of Nature: Ice Sounds,2021,7.0,5.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",1uM5LDcPCSwgs46YGc9inL,"Nature Sounds: Forest Birds, Relaxing Bird Noises",2021,7.0,4.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",61ND82VmI7x6q7SW386NAP,"Nature Sounds: Rivers, Streams, and Waterfalls",2021,7.0,4.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3YknJncejGTqvFH3ScgYsR', '02EkiP3hYgkSISBAS0nfjG']",2MoQOVvQANjfacSJgPvxTB,"Nature Trails, Forest Sounds, Hiking Forest Noises",2021,7.0,3.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",0xWtNr4dtgAlEJvSFBbUXn,"Fire Sounds for Relaxation, Pt. 7",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0MbM9qevboZqTgtsITfntP,"Nature Sounds, Sleep Music, Nature Sleep Music, Nature Noises, Vol. 1",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",27H7IySnkoY8saVF2ioJYo,"Nature Sounds, Sleep Music, Nature Sleep Music, Nature Noises, Vol. 2",2021,7.0,2.0
"['0q4alys8GNIQ9OxcL1fBMY', '02EkiP3hYgkSISBAS0nfjG', '7KboGKElKVCRuxQGubSOft']",14MHkku0cCnIt7BANBoKB6,Rain Tones: Binaural Rain Sounds,2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0vvwhG8THgUeIIVUTbJirU,"Water Sounds and Nature Sounds, Session 7",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",4GWbECQXuzH8pLoRGBvZW1,"Calming Nature Sounds and Sounds of Nature, Session 10",2021,7.0,1.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",3Oy5hdxgQjqOCWsMHyiB1T,"Calming Nature Sounds and Sounds of Nature, Session 8",2021,7.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",03bONtaxKlf8r0X9u6heCW,"Calming Nature Sounds and Sounds of Nature, Session 9",2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '02EkiP3hYgkSISBAS0nfjG', '00WqZVAC8plAECRF34lDqL']",4vXt3RtxIsm4nmFxBjBdmS,Fire: Beach Heat Relaxation,2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",42MUTHygfnIUzwvUZhPnGh,"Fire Sounds for Relaxation, Pt. 5",2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",37wQY6RmEKBzMTGkF5Hg70,"Fire Sounds for Relaxation, Pt. 4",2021,7.0,1.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",4vPTCLXs70iLY91XcsZDsM,"Fire Sounds for Relaxation, Pt. 6",2021,7.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",6DSqdWDuFSUYQT8XKNc22M,"Calming Nature Sounds and Sounds of Nature, Session 7",2021,6.0,30.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",51FMkJ5qqR3cAVc7HZyx3a,"Fire Sounds for Relaxation, Pt. 2",2021,6.0,30.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",1GzRiCnD4mvZ879vdqYDlq,"Fire Sounds for Relaxation, Pt. 3",2021,6.0,30.0
"['7g56xCsozigPH5OgmwinYA', '02EkiP3hYgkSISBAS0nfjG', '00WqZVAC8plAECRF34lDqL']",74fMLS9wXq9Lzi3d9l2c5S,Ocean: Crashing Waves Meditation,2021,6.0,30.0
"['6NYAxBsKdDH00qCDvcFdA7', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",02zaCgKHAKsYifKURUHPNr,"Water Sounds and Nature Sounds, Session 4",2021,6.0,30.0
"['6NYAxBsKdDH00qCDvcFdA7', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",2ngMNDqNI7lRrTMc1nOiWT,"Water Sounds and Nature Sounds, Session 5",2021,6.0,30.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",70AHwQjky4DjNzvAmIW14d,"Calming Nature Sounds and Sounds of Nature, Session 5",2021,6.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",1zp8BOSB5znThr3GHozn6i,"Calming Nature Sounds and Sounds of Nature, Session 6",2021,6.0,29.0
"['7ivzTWQpvdv4d9UH3TcjRZ', '5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG']",7JQZBaeyEM0qRiuosixzCY,"Fire Sounds for Relaxation, Pt. 1",2021,6.0,29.0
"['6DMErYWlNweJ8rNY62Q6jw', '02EkiP3hYgkSISBAS0nfjG', '2IPb9AuHE98BU4s8gbOk30']",6ASFZkb9RSf8khdDZgmpmn,Rain: Peaceful Rain Noise,2021,6.0,29.0
"['6NYAxBsKdDH00qCDvcFdA7', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",2LumsPnS2aSuVHstx7uHnv,"Water Sounds and Nature Sounds, Session 2",2021,6.0,29.0
"['6NYAxBsKdDH00qCDvcFdA7', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",72gPm6Oll9Orn3hgWggB59,"Water Sounds and Nature Sounds, Session 3",2021,6.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0Jc5tL3nODcBPN34plIMnJ,"Calming Nature Sounds and Sounds of Nature, Session 1",2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",7mQlNxFXUmpuiIHHFOBLSx,"Calming Nature Sounds and Sounds of Nature, Session 2",2021,6.0,28.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",1nkl2cC8sb0nez6jF9KQsh,"Calming Nature Sounds and Sounds of Nature, Session 3",2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",4U8Ocm8pA8h3Z3J4lYYc10,"Calming Nature Sounds and Sounds of Nature, Session 4",2021,6.0,28.0
"['5nSGBmlgUdqWNExnOX8VtV', '02EkiP3hYgkSISBAS0nfjG', '3UDxdbAXqqKJG1pWgUgOCp']",4FdBsRdikbBegTiJbMiAkI,The Sound of Rain: Deep Forest Rain,2021,6.0,28.0
"['6NYAxBsKdDH00qCDvcFdA7', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",6mPCVE78M4oAaxCWFvErUl,"Water Sounds and Nature Sounds, Session 1",2021,6.0,28.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '02EkiP3hYgkSISBAS0nfjG', '2w5q7SKsUmpdUuyf5HOA2c']",6cDyjmUYcwbk86HoJDNIeY,"Nature Sounds Sleep Music, Session 10",2021,6.0,27.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '02EkiP3hYgkSISBAS0nfjG', '2w5q7SKsUmpdUuyf5HOA2c']",0fZrHUmxUE5U22XQLh7Zsd,"Nature Sounds Sleep Music, Session 9",2021,6.0,27.0
"['2zvWSz9PfI6dNZLnMZH0qa', '26xtWEL4HqIGvOcVFUyDSI', '02EkiP3hYgkSISBAS0nfjG']",18MnOQOQEj1YxlthWx0UEB,Nature Sound: Calm Music For Meditation,2021,6.0,26.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '02EkiP3hYgkSISBAS0nfjG', '2w5q7SKsUmpdUuyf5HOA2c']",6w5nIFusONC5FuOkcMET4C,"Nature Sounds Sleep Music, Session 7",2021,6.0,25.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '02EkiP3hYgkSISBAS0nfjG', '2w5q7SKsUmpdUuyf5HOA2c']",6c5o6o97c1kqTAJqYDK38k,"Nature Sounds Sleep Music, Session 8",2021,6.0,25.0
"['5nSGBmlgUdqWNExnOX8VtV', '02EkiP3hYgkSISBAS0nfjG', '7KboGKElKVCRuxQGubSOft']",1t3su6xym7jCloVFzdauiS,Rain: Contemplation of Water,2021,6.0,23.0
['02EkiP3hYgkSISBAS0nfjG'],1lFY0DU9Qxe64a2nmYlUXF,"Relaxing, Meditative & Healing Nature Sounds",2021,6.0,18.0
"['02EkiP3hYgkSISBAS0nfjG', '5u0dE6Vw509dFP0YK5y8lc', '7j2lUg0Js4nIM6L4QenKKe']",0fZaOxaOSEW5xoInh2HN9N,Sounds of Nature: Ambient Rain,2021,6.0,16.0
"['0fJRie9aBdCminvDWMCRuC', '02EkiP3hYgkSISBAS0nfjG', '7FSUhcZIwHWk5qeNdChBsg']",34gABLpIDba6eixVRxVUtY,Meditation: Rain and Yoga,2021,6.0,11.0
"['02EkiP3hYgkSISBAS0nfjG', '6vEPyLtx2KtmBlQ0QIfmod', '1pZiqHq1v9gTHDdkDWEV3K']",5IHjR4Qb4uXfTJRO6RYSmX,Nature: Cold Relaxing Sounds,2021,6.0,10.0
"['02EkiP3hYgkSISBAS0nfjG', '3J4J02aAKENw70kKhje1rH', '7HlTAWgwa6EJOZvrtGna1j']",7pejae3bo9xdlTZ6XkuFpN,Sounds of Nature: Tropical Rainforest,2021,6.0,10.0
"['3oA1rlM2x6SYsgVwc9kikK', '02EkiP3hYgkSISBAS0nfjG', '2CDApyOON0pYv8fWwC9U7i']",5g4QAyaTwthzvpuLa6QkOv,The Sound of Rain: Cloudy Mantra,2021,6.0,8.0
"['02EkiP3hYgkSISBAS0nfjG', '3yivOlARUBTtzvsacIgLb7', '4F8sCo6B89AY6n1vuQv52j']",1T4y2SQZH2Umlg132ZHcqk,Nature: Morning Forest Unity,2021,6.0,4.0
"['02EkiP3hYgkSISBAS0nfjG', '6VANX91RcSMDxjwMacipB7', '4srN8b1kB3NYV0SZTVPzWJ']",0jhJRXXsBf6Ppn3AfuUWpg,Sounds of Nature: Summer Heat Forest,2021,6.0,3.0
"['5nSGBmlgUdqWNExnOX8VtV', '02EkiP3hYgkSISBAS0nfjG', '4F8sCo6B89AY6n1vuQv52j']",0QAuICuZb7uXrdM2wPI8Ws,The Sound of Rain: Peaceful Monsoon,2021,6.0,2.0
"['5nSGBmlgUdqWNExnOX8VtV', '02EkiP3hYgkSISBAS0nfjG', '649ZshiLDaayF2x2yTr7Qg']",2ETamwjo4qHzsJCebeKs6H,Rain: Sounds of Water Drops,2021,6.0,1.0
"['4RbUl7lJaVAuG1lkMmXC94', '3xRHOrpT0tqZeaLKnEdnU1', '02EkiP3hYgkSISBAS0nfjG']",34jdL6ADIiRucFn8hqHhkT,Meditation: Natural Forest Connection,2021,5.0,31.0
"['02EkiP3hYgkSISBAS0nfjG', '4RbUl7lJaVAuG1lkMmXC94', '7DDb0TcPvod03JVbymuvdx']",5nAxX0Syozb1Yr6yWKCrL1,Nature: Ice Therapy Soundscape,2021,5.0,28.0
"['02EkiP3hYgkSISBAS0nfjG', '3J4J02aAKENw70kKhje1rH', '72BLFmprLtjupyPrNzig4J']",29iSPUfjjxODf2K1el4E33,Sounds of Nature: Rain and Wind,2021,5.0,26.0
"['0fJRie9aBdCminvDWMCRuC', '02EkiP3hYgkSISBAS0nfjG', '2aUUMMp3ZE5Re7DO58rbNZ']",5cZgoIrRfBbdArXuvb3Vxs,Meditation: Wind Howl Mind Frequencies,2021,5.0,25.0
"['5O87bc3ld6OLoJTFE6gBUW', '02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC']",6C1syPdzBT1iuCo6hV3VaK,Fire: Burning Sounds for Sleep,2021,5.0,23.0
"['5F1SC2pxuIO4iT2LnMIjQn', '02EkiP3hYgkSISBAS0nfjG', '5yQxI3IYb8kSgpwDBIgcBb']",0Ud2QXQH1HfamwlggEFHEj,Meditación: Tonos de la Montaña,2021,5.0,23.0
"['5F1SC2pxuIO4iT2LnMIjQn', '02EkiP3hYgkSISBAS0nfjG', '5yQxI3IYb8kSgpwDBIgcBb']",0S1JB7NXJuNOc2Ph9ewKoh,String Theory Meditation,2021,5.0,23.0
"['5nSGBmlgUdqWNExnOX8VtV', '02EkiP3hYgkSISBAS0nfjG', '6xTTIh4uHGvswk0mUi9GJ4']",3T4rU1zF5YVAMxGxNI8xSU,Rain: Calm and Chill,2021,5.0,18.0
"['4RbUl7lJaVAuG1lkMmXC94', '3xRHOrpT0tqZeaLKnEdnU1', '02EkiP3hYgkSISBAS0nfjG']",3u1IAbvBuaxnYXadIGOjo4,Meditation: Birds and Crystal Sounds,2021,5.0,14.0
"['6xTTIh4uHGvswk0mUi9GJ4', '02EkiP3hYgkSISBAS0nfjG', '7xbVj2U2bY22gyZnh04TlN']",2QMWEkvIVOPgvP2OsUZ08G,The Sound of Rain: Relaxing Drizzle Sounds,2021,5.0,5.0
"['2CgVSpL4tfbUuHmTGS7wF3', '02EkiP3hYgkSISBAS0nfjG', '0fJRie9aBdCminvDWMCRuC']",3slODWmoGNygcC6mnzajIB,Ocean Music: Soothing Waves Aura,2021,5.0,4.0
['02EkiP3hYgkSISBAS0nfjG'],6a2N3L9z1oHTjXgHMk4AIP,Ambient Sounds of Naturescapes,2021,5.0,1.0
['02EkiP3hYgkSISBAS0nfjG'],4W0Gx3fbhbMgM6oF7UrSUo,Deep Rest Ambients,2021,5.0,1.0
['02EkiP3hYgkSISBAS0nfjG'],0YZAE90r6ZFf57Ts8UeFuH,Meditation Ocean And Sea Shushers,2021,5.0,1.0
['02EkiP3hYgkSISBAS0nfjG'],71R2Ri7NYaVfDZxw6XeTP0,Nature Sea and Ocean Ambients with Tibetan Bowls for Mind Calm,2021,5.0,1.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",0EOkpyp4gvkivXw1Z7SrYB,Ocean: Soft Jungle Beach Ripples,2021,4.0,16.0
"['02EkiP3hYgkSISBAS0nfjG', '1AIoH8HjAySzJwd9JU6pK7', '0HVOvIhSNLpfo2rxfKdacJ']",0sAdT9JEr0FCYiQUx1ita9,Rain: Soothing Rain Sleep Sounds,2021,4.0,16.0
"['02EkiP3hYgkSISBAS0nfjG', '1AIoH8HjAySzJwd9JU6pK7', '0HVOvIhSNLpfo2rxfKdacJ']",2DdXJG8C6Ymc4BbLSzSddb,Rain: Frozen Rain Meditation,2021,4.0,1.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",1w8rxIYYM39Xr5ziFyBPiZ,Ocean Sounds | Relaxing Beach Sounds | Walking on the Beach,2021,3.0,4.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",2B3hNFN4ZYBsCj5NRt1b5l,Ocean: Relaxing Beach Sounds,2021,3.0,1.0
"['02EkiP3hYgkSISBAS0nfjG', '1AIoH8HjAySzJwd9JU6pK7', '0HVOvIhSNLpfo2rxfKdacJ']",5UalDj2pV579gFWGSqXdLf,Rain: Heavy Wind and Rain Sounds,2021,2.0,19.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",7cvGSRXEvIwFMOCzyf4qH1,Ocean: Relaxing Heavy Rain over the Ocean,2021,2.0,11.0
"['02EkiP3hYgkSISBAS0nfjG', '1AIoH8HjAySzJwd9JU6pK7', '0HVOvIhSNLpfo2rxfKdacJ']",6On66S2cpDbpRFsT6NKDYJ,Rain: Gentle Spring Relaxation,2021,1.0,19.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '28IUEhtz4D8xy7OKMXMkyK', '02EkiP3hYgkSISBAS0nfjG']",6WdjjfIsIGR06OgfgkDiLt,Ocean: Gentle Beach Waves,2021,1.0,11.0
['02EkiP3hYgkSISBAS0nfjG'],1mfLNuIeMiLWu9KyySlf7I,Strange White Noise Of Birds For Recover And Deep Sleep,2020,12.0,17.0
['02EkiP3hYgkSISBAS0nfjG'],5fAQiG2WeNGpTGMiTmYJCt,Loopable Wild Stream Tunes and Sweet Dreams,2020,12.0,11.0
['02EkiP3hYgkSISBAS0nfjG'],1cSsRCzlV6JlOlTIwumf3F,Mother Earth Noises for Nights No Tension,2020,12.0,11.0
['02EkiP3hYgkSISBAS0nfjG'],2KP0wXmfaFz1ygE6cUskVL,Experience Relax with Mother Earth Tunes,2020,12.0,4.0
"['02EkiP3hYgkSISBAS0nfjG', '4NqS7DbPFYwZmniGHCPMpm', '2Cq2C1FYo2gZ5uvpjhRd09']",2MZ4piFE8uL3lfm5igEdPG,"Sounds of Nature Vol. 6, Sounds of Nature Noise",2020,11.0,13.0
"['02EkiP3hYgkSISBAS0nfjG', '4NqS7DbPFYwZmniGHCPMpm', '71ep4LtjRagWcfM1rZ6lUr']",7pHVlU2iXV6rl1qpeYOk1F,"Sounds of Nature Vol. 4, Sounds of Nature Noise",2020,11.0,6.0
"['4NqS7DbPFYwZmniGHCPMpm', '02EkiP3hYgkSISBAS0nfjG', '7vgzPGibRcse3QY4d9316n']",2exa4l9HvVPhYFDV9kJibe,Into the Woods - Nature and Binaural Sounds,2020,8.0,7.0
['02da1vDJ2hWqfK7aJL6SJm'],7HJqkilBdkRKnP2S7sCbiw,Grave Dancers Union - 30th Anniversary Deluxe Edition (2022 Remaster),2022,9.0,30.0
['02da1vDJ2hWqfK7aJL6SJm'],4h6iw0tsOvWL2sapovzO9z,A Dream For Insomniacs (Live 1995),2021,4.0,9.0
['02da1vDJ2hWqfK7aJL6SJm'],0ieij2cknuPnu2OnXZraMl,Hurry Up and Wait,2020,4.0,17.0
['02da1vDJ2hWqfK7aJL6SJm'],0D4dhMP4qdlxrbEDfDDUCi,Hurry up and Wait,2020,4.0,17.0
['02da1vDJ2hWqfK7aJL6SJm'],3CR43Zpjpl8nkV4WbOBIB1,"Live from Liberty Lunch, Austin, TX, December 3, 1992",2018,5.0,4.0
['02da1vDJ2hWqfK7aJL6SJm'],7xKGOjsLU03818qkXkhfJ2,Change Of Fortune,2016,9.0,21.0
['02da1vDJ2hWqfK7aJL6SJm'],0uNgCOH9OV8i9QT5oayaip,Change Of Fortune,2016,3.0,18.0
['02da1vDJ2hWqfK7aJL6SJm'],65nE7cmze7RXnHjMWKcPKC,Delayed Reaction,2012,7.0,18.0
['02da1vDJ2hWqfK7aJL6SJm'],7fOMZ6rlKuZhbxrmAzzpbQ,Delayed Reaction,2012,7.0,17.0
['02da1vDJ2hWqfK7aJL6SJm'],1HAxCM9TnGF4fm6bKnWYVl,Delayed Reaction,2012,7.0,17.0
['02da1vDJ2hWqfK7aJL6SJm'],2uwhjThpa6XBRZDkmnq5Cr,Delayed Reaction,2012,7.0,16.0
['02da1vDJ2hWqfK7aJL6SJm'],1uPUynu5L9Z0Dst5Sw3bH9,Delayed Reaction,2012,7.0,13.0
['02da1vDJ2hWqfK7aJL6SJm'],5HpYXhSinFVBsW4d6rE9Zc,Delayed Reaction (Commentary Version),2012,7.0,10.0
['02da1vDJ2hWqfK7aJL6SJm'],5joCFfAReCBZBKgMUbl9rl,Delayed Reaction (Commentary Version),2012,1.0,1.0
['02da1vDJ2hWqfK7aJL6SJm'],3NBkkGaimgFRbUtDQxXeU0,Delayed Reaction (Deluxe Edition),2012,1.0,1.0
['02da1vDJ2hWqfK7aJL6SJm'],3nCnz6snBBIg9hkgosAE5I,The Silver Lining (Expanded Edition),2006,7.0,11.0
['02da1vDJ2hWqfK7aJL6SJm'],1GxKmgmBx6Wh0jQzmA3tXo,After The Flood: Live From The Grand Forks Prom,2004,1.0,10.0
['02da1vDJ2hWqfK7aJL6SJm'],15Wv8viZTqAcBq8NsbwjF9,Candy From A Stranger,1998,5.0,8.0
['02da1vDJ2hWqfK7aJL6SJm'],4Ow69Sv97gPiNDXffWJzb1,Candy From A Stranger,1998,,
['02da1vDJ2hWqfK7aJL6SJm'],6kiywQP4J0WqUmaRG3zrrL,Let Your Dim Light Shine,1995,10.0,31.0
['02da1vDJ2hWqfK7aJL6SJm'],5BBz3KP2voAKW7ZJTenk9N,Let Your Dim Light Shine,1995,6.0,6.0
['02da1vDJ2hWqfK7aJL6SJm'],3EFhsxrJoH3yE3r8bHheE6,Grave Dancers Union (2022 Remaster),1992,10.0,6.0
['02da1vDJ2hWqfK7aJL6SJm'],6NEI41JNiWUVuOdZS8Vbrb,And The Horse They Rode In On,1990,1.0,1.0
['02da1vDJ2hWqfK7aJL6SJm'],180yw6XAnlMMX7DCM4ekAE,Hang Time,1988,1.0,1.0
['02da1vDJ2hWqfK7aJL6SJm'],6yZboZzOXvpOtwL3R4EwEQ,While You Were Out,1986,11.0,25.0
['02da1vDJ2hWqfK7aJL6SJm'],5w9mq6sNvZ8RVpxzQXqAKy,While You Were Out (Deluxe Edition),1986,11.0,25.0
['02da1vDJ2hWqfK7aJL6SJm'],04gUnMbNYuvpwDlTcmvOgZ,Made To Be Broken,1986,1.0,18.0
['02da1vDJ2hWqfK7aJL6SJm'],5hyPQx3nxdttCc7w01Zgj5,Made to Be Broken (Deluxe Edition),1986,1.0,18.0
['02da1vDJ2hWqfK7aJL6SJm'],67dFj40shq7Az8qHBtnNTt,Say What You Will... Everything Can Happen (Deluxe Edition),1984,9.0,15.0
['02da1vDJ2hWqfK7aJL6SJm'],1yjOvldfsSVsbOvKg3ITXo,Say What You Will Clarence...Karl Sold The Truck,1984,,
['02saRiqsefsrGx7LbdTfdq'],2TqYqPomz6A5Ohl6a3qd2T,Stand,2002,,
['03LEDukdM723NRLz4UXeNv'],6AWs0Ua0ne6bblYs9EajUP,AMERICAN WASTELAND,2022,4.0,29.0
['03LEDukdM723NRLz4UXeNv'],5oeScYOCp5OWnQHtCSaY69,SH!THEAD,2019,9.0,6.0
['03LEDukdM723NRLz4UXeNv'],32kHNntB8LZ4anbJCcbasG,Find Me,2019,5.0,31.0
"['03Tk5nZMEoqaWZOXoiN7Km', '2aplufV3LonHEHqxgZl7O1']",3PtFJCrJRNJCdBY8IKJDRE,Piano & Rain Vol. 1,2022,11.0,18.0
['03UZWSfiLBzXXkPr6h6FQS'],7lET9C5LZxhX49UZTKJi8t,Termination,2019,4.0,11.0
['03hfAxVdAWj7kxDnSG0fLD'],3sP9i13pgfiyClX4zydqpE,Dreamboats & Petticoats Presents: The Shadows - The First 60 Years,2020,11.0,13.0
['03hfAxVdAWj7kxDnSG0fLD'],2jV0MnB0m4m9UDNDjc9tRU,Live at the BBC,2018,10.0,26.0
['03hfAxVdAWj7kxDnSG0fLD'],0vsomfin76nBTG9lqUAMkZ,Live at the BBC,2018,10.0,26.0
['03hfAxVdAWj7kxDnSG0fLD'],1Xq3pb1oUYrMqTHuc7N4Nl,The Early Years (Expanded Edition),2013,9.0,16.0
['03hfAxVdAWj7kxDnSG0fLD'],2boc1c2fe79eGVODNidGNC,Alle 40 Goed,2012,11.0,23.0
"['2nvKpWcP8etYTq4JrRiUiy', '03hfAxVdAWj7kxDnSG0fLD']",2nXKyS4RTqk1Un4QXULo8V,Living Doll - The Collection,2012,2.0,17.0
['03hfAxVdAWj7kxDnSG0fLD'],6NZuTW72wHldEltq6ZpwaN,The Final Tour (Live),2006,8.0,28.0
['03hfAxVdAWj7kxDnSG0fLD'],3ZA84jprvLJNtlJCxEzaRi,The Final Tour,2004,1.0,1.0
['03hfAxVdAWj7kxDnSG0fLD'],1a4GpMZ4OqtNuiqx4ObaUe,A's B's & EP's,2003,5.0,5.0
['03hfAxVdAWj7kxDnSG0fLD'],4z3IMV7Pf4WY2um5pH9nLi,Out of the Shadows,2000,8.0,14.0
['03hfAxVdAWj7kxDnSG0fLD'],4k96FqL7AMV1WiZI3c6E2c,Shades of Rock,2000,8.0,14.0
['03hfAxVdAWj7kxDnSG0fLD'],22SdOLNXeL3jdRzAhnXklv,The Shadows Collection,1999,9.0,27.0
['03hfAxVdAWj7kxDnSG0fLD'],0w7sMKI2xEZmKrTjLeMpj7,Rockin' with Curly Leads,1999,5.0,31.0
['03hfAxVdAWj7kxDnSG0fLD'],6isEQA1msIczYC1dXRAEYi,Jigsaw,1999,3.0,29.0
['03hfAxVdAWj7kxDnSG0fLD'],63MJqGez1AN3G4bduMAA24,Dance with the Shadows,1999,2.0,22.0
['03hfAxVdAWj7kxDnSG0fLD'],4U2MPKCLc7EFsYoFJU5L2B,Shadow Music,1998,6.0,29.0
['03hfAxVdAWj7kxDnSG0fLD'],7iw7WbXx4Jwffkp2q7Ygps,The Shadows at Abbey Road,1997,10.0,13.0
