artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",7JYv8dfRoiCTapmuj8nDDL,Mellow 80's Covers,2021,10.0,2.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",0p0y2leboZ79nIKWGIFZWl,80s Piano Mixtape,2021,10.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],5oumL2vPoxqLrOTUT3tG3O,80's Super Covers Mixtape,2021,9.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],6PQVngkxgE7UoBfSujUEbb,80s Piano Library,2021,9.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],6i4xwoR3HBBE5dPRrQkx5B,80s Pop Hit Sessions,2021,9.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],5AGn4J2l9LYjIxCm6KeIvG,Acoustic Covers of 80's Smash Hits,2021,9.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],2loyoO0QXsqtYlmhPmpBDx,80s Super Hits,2021,9.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],2edBw7Jy36Jk7GvFQz4o6U,80s Hits Selection,2021,9.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],1ZHP809n4bXepAkdNatoYM,Relaxing Piano Covers: 80s,2021,9.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],2qrCsYxcUHEyeocFtPfj3k,80s Pop Sessions,2021,9.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],5YxxcFj9g2rgNfmz828e3p,Perfect Acoustic Covers of the 80's,2021,9.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],0ojrJAGXE9AB8ZwiowW4Ru,80's Super Piano Covers,2021,9.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],5z0PUr6exY6f7qHn7wEDKm,Super Covers of 80's Hits,2021,9.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],3d1koXhj5ueld1RJR84XFR,80s Instrumental Mix,2021,9.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],0IwuTjePui4Eeud6AJmNAQ,80s Hit Stars,2021,9.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],4niBcyQ7zQtKJsky5lRLt2,80s Party Hits,2021,9.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],0JmKvetiliWRtIfrM5f2yA,80s Super Pop Hits,2021,9.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],4aUp1nbppifp3CNr7RLV5I,80s Workout Hits,2021,9.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],0MTvkG76b7fN4zP1NbMX0L,Acoustic 80's Super Covers,2021,9.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],1Y3PdTPCC3pLA37yEe4Ach,Big 80s Hits,2021,9.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],6kIAgx64N8V71nXxSfaSus,80's Acoustic Hits,2021,9.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],2h5VdUCtLOx61VyVF6vANZ,80s Pop Hits,2021,9.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],2vtn9lLxDUb8fyJl2R6eMR,Peaceful 80's Covers,2021,9.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],6OUO3KLd2tmwbkGcZbfI0w,80s Hits Collective,2021,9.0,17.0
['3D1MlAIk90uuudYi2Ldip0'],2Ltut8K5YquKfaJKriMv9p,Amazing 80's Piano Covers,2021,9.0,17.0
['3D1MlAIk90uuudYi2Ldip0'],6C7UW0xxLnH9QRpYSTXl2R,Mellow Covers of 80's Smash Hits,2021,9.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],6e2zJEJqMekoD51nSGuGzh,80s Relaxing Piano Covers,2021,9.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],3cGteviSC5XB69lS2zGFbZ,Beautiful Piano Covers of 80's Hits,2021,9.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],0Xi39gw5qhdK18l5ekyWbR,Easy Piano Covers,2021,9.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],2XEqe5Oqp1POIT7TVHY0Wi,Amazing 80's Piano Covers,2021,9.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],1zASJpu9RcW7CoNR9Fys6y,Piano Covers of 80's Super Hits,2021,9.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],5mPUKmlT4Jn7FkFCJbXgjM,80s Piano Hits,2021,9.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],6yHGl6sWSBV8IeLj4Bd1D7,Soothing 80s Piano,2021,9.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],5B44suZGGdJkQypnN9bWkB,80s Piano Assortment,2021,9.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],13hklEfLj0VQpyVqzYa1wF,Mellow Covers of 80's Hits,2021,9.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],6uT5IV9zNEdDvykmaRgWQB,! ! !80s Songs Piano Covers ! ! !,2021,9.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],6kUGv8aPDTCP5DP7uj6bpF,80s Piano Collection,2021,9.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],1V9HerfNjswfe8aNoGTZYA,80s Favourites on Piano,2021,9.0,10.0
['3D1MlAIk90uuudYi2Ldip0'],1zKKwabsHFK9BILH4UT4Ak,! ! ! Favourite 80s Piano Covers ! ! !,2021,9.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],6UAdu9b3Rk9SzvbAVHubo3,80 Hits on Piano,2021,9.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],6F5KSKMNV1tWfRbK2YLpon,! ! ! 80s Soft Piano Covers ! ! !,2021,9.0,8.0
['3D1MlAIk90uuudYi2Ldip0'],3ByV2Mkk4v9Pexi6ePSa8p,80s Piano Mix,2021,9.0,8.0
['3D1MlAIk90uuudYi2Ldip0'],1thDPUgcgyCPf4dbFIYBzd,! ! ! 80s Piano Instrumentals ! ! !,2021,9.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],3GxocnZpFiRzih74ESEKk1,! ! ! Soothing 80s Piano Covers ! ! !,2021,9.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],71VsEAZOGpzLHXuwQVHhxO,80s Collection,2021,9.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],72pZXCKSUmqAwb13suAzWI,! ! ! Forever 80s Piano Covers ! ! !,2021,9.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],6aEVqosRwUzbYwIt24A9D2,Hits Of The 80s,2021,9.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],42kkn45CAJPdlZG2k4HpxF,! ! ! Timeless 80s Piano Covers ! ! !,2021,9.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],52rsAjL2AbWWq75oIWrAvA,Instrumental 80s Collection,2021,9.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],4LjWpcTyFb6VER1MQJqxwC,! ! ! True 80s Hits Piano ! ! !,2021,9.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],3Yj1Yx8xzbk0Njs8gsKGT8,! ! ! Wonderful 80s Piano Hits ! ! !,2021,9.0,2.0
['3D1MlAIk90uuudYi2Ldip0'],6xseUqyO8hbjWnyPkiHBhS,80s Piano Cover Hits,2021,9.0,2.0
['3D1MlAIk90uuudYi2Ldip0'],0HN5kievrhkeiGKVx4htjh,! ! ! Deep 80s Piano Covers ! ! !,2021,9.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],4fRFpWmaVoU8qfsJMjTH1E,Easy Listening Piano Covers,2021,9.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],1VkfUwnBcOrkSUvAW4fYAt,80s Piano Relaxation,2021,8.0,31.0
['3D1MlAIk90uuudYi2Ldip0'],6Fr3ZwDXfiri70am0sokGQ,! ! ! Dreamy 80s Piano Covers ! ! !,2021,8.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],5ZrHz6uizIl6ScxAsWUju5,80's Piano Super Covers,2021,8.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],73tNpvU7aAPKwPcjXytBYi,! ! ! Delicate 80s Piano Covers ! ! !,2021,8.0,29.0
['3D1MlAIk90uuudYi2Ldip0'],0UXznRTPrKnYtlrrJCAlVR,Acoustic 80's Super Hits,2021,8.0,29.0
['3D1MlAIk90uuudYi2Ldip0'],04IThIMC02wkZsp0VCNEcN,! ! ! Tender 80s Piano Covers ! ! !,2021,8.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],74sgD3O9wBJTmSlL9vxrRM,80's Piano Super Hits,2021,8.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],3HoOEpkz9P2jwpSMahURYp,80's Super Covers,2021,8.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],65RlGGYNsjN7GOUhvsoIwr,! ! ! Heartfelt 80s Piano Covers ! ! !,2021,8.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],13zMPUKpV30FJcdwzFe1vD,80s Piano Covers,2021,8.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],4QbFLJOIsP1kuqO3Q1jwg9,! ! ! 80s Classical Piano Covers ! ! !,2021,8.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],0a8QOAWKpQIeephvyS3GE9,! ! ! Ultimate 80s Piano Covers ! ! !,2021,8.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],3QLtRnDwvhu1aJb0xX6Pug,Sweet 80s Piano Covers,2021,8.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],24ACgU8sFHpP9nXON6mJ2h,! ! ! 80s Piano Melodies ! ! !,2021,8.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],6O4fuoCxNpX8jTkHHpdFhy,Amazing 80s Covers,2021,8.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],1YwWSirZWzflmKmMRjB1N0,! ! ! Beautiful 80s Piano Covers ! ! !,2021,8.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],3Lu6kRS41P6RBSjlK2rY0b,80s Piano Ballads,2021,8.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],685BAEAh2ZK2bNSsOMrYFN,80s Piano Covers,2021,8.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],0BD6FVlanPRYMP9x1Dwsxj,! ! ! Greatest 80s Piano Covers ! ! !,2021,8.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],1pZFmp1i5ZSORvgsVlmhjc,! ! ! 80s Relaxing Piano Covers ! ! !,2021,8.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],1OOlB741oS7T22BCpayK8L,80s Gentle Piano Covers,2021,8.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],0ajnCnJNMW7g2LZdvtyn6W,Relaxing 80s Hits,2021,8.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],5HpBMyL5o8GC6s5Jv7qkzy,! ! ! 80s Piano Hits Selection ! ! !,2021,8.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],73mFRQEW6XgpvcZfICr8Rv,Piano Covers of the 80s,2021,8.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],0yqCAPGhdpFwm7jtjt6HdR,! ! ! 80s Hits on Piano ! ! !,2021,8.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],1kPSLT83sMujD4ydoEoN7C,! ! ! 80s Piano Super Hits Assortment ! ! !,2021,8.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],0FaiUK2LFjHrDUsqHD8F6l,! ! ! Essential 80s Piano Super Hits ! ! !,2021,8.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],3rtkCS5x1pry4dMigaxwQ9,! ! ! 80s Piano Super Hits Mix ! ! !,2021,8.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],2XMyisAPPIsZbwoqt61HJV,! ! ! Super Hit Assortment ! ! !,2021,8.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],1B4yxQOqdxYQtwlg8vWm9Z,Piano Covers of 80's Hits,2021,8.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],4gizgoEklEQPn5BsgezXoC,! ! ! 80s Piano Covers Collection ! ! !,2021,8.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],72fOoT2fVuLLFq8r0Znu8K,! ! ! Gentle 80s Piano Covers ! ! !,2021,8.0,10.0
['3D1MlAIk90uuudYi2Ldip0'],17cWLmSFeT70x71xibo7Ej,! ! ! 80s Celebration: Pianos ! ! !,2021,8.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],4FWIVTN1lPtxh6YAg00Srj,! ! ! ! Wonderful 80s Piano Covers ! ! ! !,2021,8.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],20sIkmAtqCD2TCaE7XKgbw,! ! ! The 80s Acoustic Hits ! ! !,2021,8.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],0NKm3BJOcNN42qiYReK836,! ! ! ! ! ! 80s Piano Album ! ! ! ! ! !,2021,8.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],0MajQbaUTtYFU9vkjn8vRz,! ! ! ! ! 80s Soothing Piano Cover Songs ! ! ! ! !,2021,8.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],6IzUZfbBz53ADUzplaEMnL,! ! ! ! Marvellous 80s Piano Covers ! ! ! !,2021,8.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],1cSxgRe8U0O7BlTZQ4avXv,! ! ! ! ! ! 80s Favourites ! ! ! ! ! !,2021,8.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],4EjLGBhQ5cqziFJGGPZlZa,! ! ! ! ! 80s Chillout Piano Series ! ! ! ! !,2021,8.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],1t0HxBn0c5XbgDCtykigCT,! ! ! ! Piano from the 80's ! ! ! !,2021,8.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],2Y4GUdnAnKkzkn670h9R8B,! ! ! 80s Hits Mix ! ! !,2021,8.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],5BZe7MATBLiksONvJYGLcp,! ! ! ! ! 80s Relaxing Piano Cover Songs ! ! ! ! !,2021,8.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],4FG7MEFIE4u90Q06xVXTIo,! ! ! ! Piano Covers of 80's Bangers ! ! ! !,2021,8.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],48AeciJOF7jffVhWTHRBYM,! ! ! ! Relaxing 80s Piano Covers ! ! ! !,2021,8.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],1icva56GOenFgdjfM60Tz7,! ! ! Chilled 80s Hits ! ! !,2021,8.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],61hihyI2o5XayMsAi4LJH6,! ! ! ! ! ! Instrumental 80s Piano Samples ! ! ! ! ! !,2021,8.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],6NyTXB5GZXvGcBeMlKYD6Q,! ! ! ! ! 80s Calming Piano Instrumentals ! ! ! ! !,2021,8.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],2rRPGUIH0hRbQa71gXusoI,! ! ! ! 80's Acoustic Piano Covers ! ! ! !,2021,8.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],1FOBL4R5GyTC0uxrH7oCj2,! ! ! ! ! ! 80's Piano Collectors ! ! ! ! ! !,2021,8.0,2.0
['3D1MlAIk90uuudYi2Ldip0'],0KJNVnHKM7bIEJxGKfnQ6G,! ! ! ! Acoustic Covers of the 80's ! ! ! !,2021,8.0,2.0
['3D1MlAIk90uuudYi2Ldip0'],0HpTN7dPJyvz3IXZKjXp7U,! ! ! ! ! ! The Piano 80s ! ! ! ! ! !,2021,8.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],3K5uUz3S4PHuYcSmeFTZEe,! ! ! ! ! 80s Soothing Piano Covers ! ! ! ! !,2021,8.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],13jvFGaWgfIm9JkF7nGekd,! ! ! ! Piano Keys of the 80's ! ! ! !,2021,8.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],6CAeRKeMTecgd0WIWoeswK,! ! ! ! ! 80s Piano Chill Out ! ! ! ! !,2021,7.0,31.0
['3D1MlAIk90uuudYi2Ldip0'],6dPwihQqbnojJq5rpkKBkA,! ! ! ! 80's Piano Covers for Rest ! ! ! !,2021,7.0,31.0
['3D1MlAIk90uuudYi2Ldip0'],1UwGf3Cz6AC3cYMMkTHGDA,! ! ! ! Smooth 80s Piano Covers ! ! ! !,2021,7.0,31.0
['3D1MlAIk90uuudYi2Ldip0'],46xRuBWUrZFzwUrfNeHphK,! ! ! More 80s Pianos ! ! !,2021,7.0,31.0
['3D1MlAIk90uuudYi2Ldip0'],6SR9nXXKGRSnxdgKUbY3gU,! ! ! ! ! ! 80s Piano Artists ! ! ! ! ! !,2021,7.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],3KrjNU4gVYxTH9hUZ45zVt,! ! ! ! ! 80s Chill Out Sound Bank ! ! ! ! !,2021,7.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],5WkL4ewb2F8eHDLa463ChV,! ! ! ! 80s Relaxing Covers On Piano ! ! ! !,2021,7.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],1rHGIeVf4lOn45k8yPdhAv,! ! ! ! Soft 80s Piano Covers ! ! ! !,2021,7.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],5xQ6IdOE8QXAEFb0Mj4FPO,! ! ! The 80s Piano Hits ! ! !,2021,7.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],6PyUIRuOnGwC79IVOrdamX,! ! ! ! ! ! The 80s Piano ! ! ! ! ! !,2021,7.0,29.0
['3D1MlAIk90uuudYi2Ldip0'],5eIunGRJQTkHKmqyiIcbyI,! ! ! ! ! 80s Hits on Stunning Piano ! ! ! ! !,2021,7.0,29.0
['3D1MlAIk90uuudYi2Ldip0'],7MFIzmMKozhh2CXCiTMToZ,! ! ! ! 80s Piano Instrumental Cover Collection ! ! ! !,2021,7.0,29.0
['3D1MlAIk90uuudYi2Ldip0'],0IfKpKQ8vmq787x7gVgykx,! ! ! ! 80s Piano Smash Hits ! ! ! !,2021,7.0,29.0
['3D1MlAIk90uuudYi2Ldip0'],3feQBWmlbBDM34bhI3R5kf,! ! ! ! 80's Amazing Piano Covers ! ! ! !,2021,7.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],3rW9vnSNWKqi8mSdcMb40S,! ! ! ! ! ! Instrumental Pianos 80s ! ! ! ! ! !,2021,7.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],5IJMY3sv7Sgyo7RwzkOWdR,! ! ! Instrumental 80s Favourites ! ! !,2021,7.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],6w5qkPRqQVDswTOjib0IjS,! ! ! ! ! ! Chilled Out 80s Mix ! ! ! ! ! !,2021,7.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],1ihrv357lVXZJzGtTIzt35,! ! ! ! 80s Soothing Piano Cover Collection ! ! ! !,2021,7.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],3tDSIqvA1eyQCaqRdDbj20,! ! ! ! Piano Music from the 80's ! ! ! !,2021,7.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],3dLMYWU4XdyRPYIp6Xlv9h,! ! ! ! ! ! Tranquil 80s Piano Hits ! ! ! ! ! !,2021,7.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],4jFBG6utr5AKNcp3fFFWdR,! ! ! ! ! Chill Out 80s Piano Covers ! ! ! ! !,2021,7.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],1FgLUQ5M2a5ARaU0uLG7z8,! ! ! 80s Zone ! ! !,2021,7.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],0yOU6vIcmyqiV5X5CdsABN,! ! ! ! 80s Piano Super Covers ! ! ! !,2021,7.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],3WJTdqDr6LXu5BsjiWTmrT,! ! ! ! ! 80s Relaxing Piano Covers ! ! ! ! !,2021,7.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],5dRDJt7AZQ396M6JfFAiBx,! ! ! ! ! ! 80s Piano Pop Hits ! ! ! ! ! !,2021,7.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],43qV1QYgWRgjrWxjhh0Sop,! ! ! ! Elegant 80s Piano Covers ! ! ! !,2021,7.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],1l4WZH3AqzdooY6prvma5i,! ! ! ! ! ! Ultimate 80s Piano Hits ! ! ! ! ! !,2021,7.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],6sGv2bGi0vvuC0oXNznREH,! ! ! ! ! 80s Piano Essentials ! ! ! ! !,2021,7.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],75gFSFAvwomkD3BEGwByMw,! ! ! ! ! ! The Instrumental 80s ! ! ! ! ! !,2021,7.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],6wfHWVHGjY6jBxbFOL2Jqs,! ! ! ! ! 80s Piano Selection ! ! ! ! !,2021,7.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],5N1bIQ34ThGmdCXzi0htmu,! ! ! ! Deluxe 80s Piano Covers ! ! ! !,2021,7.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],5eWo9zeRO2Efc6y9mOF8Rd,! ! ! 80s Calm Mix ! ! !,2021,7.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],6I8AmRRmrRI2mkO55Npymi,! ! ! ! ! ! 80s Big Tracks ! ! ! ! ! !,2021,7.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],4kFIXKmmuupbt8sMRHm2LA,! ! ! ! ! 80s Calming Piano Covers ! ! ! ! !,2021,7.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],1D8YlSeiZT0S76KcIg43QC,! ! ! ! 80s Super Piano Covers Collection ! ! ! !,2021,7.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],4Y4ToaBwWp7jaLf2nLn3S3,! ! ! ! 80s Super Piano Songs ! ! ! !,2021,7.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],508PmqJgTYia1nAlFHURf4,! ! ! ! ! ! The 80s Super Hits ! ! ! ! ! !,2021,7.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],5bjLeqMbL1x1NfXsWM3qte,! ! ! ! ! 80s Super Piano ! ! ! ! !,2021,7.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],4r7Chamv8VBXWIVtb5Ijhe,! ! ! ! Piano Covers of Super 80s Hits ! ! ! !,2021,7.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],2HA8KHMVqrjZmpmtl1Wm2i,! ! ! ! ! ! 80s Piano Collection ! ! ! ! ! !,2021,7.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],79vGZvZ0EE3MWXIFnIbOXe,! ! ! ! ! 80s Cover Piano Tracks ! ! ! ! !,2021,7.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],3R7fO01QATVSsl9bZBer0X,! ! ! ! Piano Covers of the Eighties ! ! ! !,2021,7.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],5kdrSf3mQu8IyNaFmcnDZV,! ! ! More Piano 80s ! ! !,2021,7.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],7qGfwcwuXNxs5JahgXWJi5,! ! ! ! ! 80s Piano Favourites ! ! ! ! !,2021,7.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],5KBMbjHfSypZ6TBYyeAsyJ,! ! ! ! 80s Super Piano Session ! ! ! !,2021,7.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],5Hv2RHUKd2rHPEOtNDm2K3,! ! ! ! Piano Hits Of The 80s ! ! ! !,2021,7.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],590YWI4IvEg2jASwy8vCTf,! ! ! ! ! 80s Piano Greats ! ! ! ! !,2021,7.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],63JRpkeg5Kj9BGGB9vNhra,! ! ! ! Easy 80s Piano Covers ! ! ! !,2021,7.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],1GScEJHR33PPmbcjzximOg,! ! ! Piano Covers of 1980s ! ! !,2021,7.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],3ZMjs1kgKhHAefqteIwahd,! ! ! ! 80s Soft Piano Cover Hits ! ! ! !,2021,7.0,17.0
['3D1MlAIk90uuudYi2Ldip0'],4670hapJUisYv1n4XIiIvb,! ! ! ! The 80s Mix ! ! ! !,2021,7.0,17.0
['3D1MlAIk90uuudYi2Ldip0'],6BfZP5tg6TiF5qxknAf87v,! ! ! ! 80s Piano Super Hits Covers ! ! ! !,2021,7.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],6E9N72qViGZ4Y1krJViZdM,! ! ! Mellow 80s Pianos ! ! !,2021,7.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],5Ke6yPOUuX8XfRdYSzu1Zc,! ! ! ! ! 80s Super Hits on Piano ! ! ! ! !,2021,7.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],6U7JrWFw6AMEO8z1Nm1oMo,! ! ! ! 80s Chillout Piano Covers ! ! ! !,2021,7.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],3w6nMpcoWqT1aqQbd4Xmp0,! ! ! ! Super 80s Piano Hits ! ! ! !,2021,7.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],3ojwCOucECJWC9VsF6a8hc,! ! ! ! Piano Covers of the 80s ! ! ! !,2021,7.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],0YYTBf1aMLxClPSnKLAkMj,! ! ! ! ! Reminiscent 80s Piano ! ! ! ! !,2021,7.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],3JmacTB2gTOScvmBwqdNn7,! ! ! ! 80s Hits For Piano Lovers ! ! ! !,2021,7.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],43nDY9C0BrkWWx2GnNVige,! ! ! 80s Super Music ! ! !,2021,7.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],37Me1sh3BFn0Vq3fl6Z2g5,! ! ! ! ! Chillout Piano 80s Music ! ! ! ! !,2021,7.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],7e7qlCubR70rovXxDXZzg8,! ! ! ! 80s Piano Covers Sound Bank ! ! ! !,2021,7.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],1OivyMa0em4Q8VTj4FT7my,! ! ! ! Piano Covers of 80s Songs ! ! ! !,2021,7.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],48CnSTyVEcBj9NjWKq6esB,! ! ! 80s Piano Memories ! ! !,2021,7.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],30zyH564khoLbsuCtM2AyF,! ! ! ! ! Piano Sound of the 80s ! ! ! ! !,2021,7.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],3LZBCG71RMfJAbynGGA4WG,! ! ! ! Piano 80s Songs ! ! ! !,2021,7.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],0xIF9azEuxhxOh0FsIEVVp,! ! ! ! Piano Songs of the 80's ! ! ! !,2021,7.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],3CyPWOLeCwMVpEcN4cW0bX,! ! ! ! ! 80s Music on Keys ! ! ! ! !,2021,7.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],6RP8pcJ5uxNMr74afDOFDj,! ! ! ! Lovely 80s Piano Songs ! ! ! !,2021,7.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],3AHNanRNZtoSy61DJW1BOK,! ! ! 80s Workout Tracks ! ! !,2021,7.0,11.0
