artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2wOqMjp9TyABvtHdOSOTUS', '6hxairZCJNlDR86jqYVJMA', '16aaJNg5nT0KRwHAfSAGqn', '6NUhQz7eAEsZvjEHTKHux9', '77CaCn32H4mOMQA7UElzfF', '09KZU0NsS7jRa5p0SflmGY']",665cBGsiU8L44UHWOQ5TZ7,Beethoven : Triple Concerto & Piano Concerto No.2 (Apex),1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",2VuusY1q4G9S4bCb4rxAbT,Beethoven: Overtures,1990,1.0,1.0
"['2Qxqr7UC93OtiiCiyFZsmw', '5ttaQIaUc0ag1L53V4oWCC', '09KZU0NsS7jRa5p0SflmGY', '5Zkrloooz9qNDnHUf0q1UP']",296g9YqxV30SudSlLvbMDo,Canteloube: Songs of the Auvergne,1990,1.0,1.0
"['3Z5fRknMBBNfCw6pkgR9S8', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY', '2amF56vDuTTbZJQsqUgbuC', '4pU3BpenOZFEBzORx2YBJW', '1Hi4Bp7DbS4WcmX5phklw2', '3btGZYgzsBg0AUiL1gRyJV', '1MsTCGtL4Q1q9pdbuWolrU', '06MDD2tGLJbN2URk3WzXAm', '7BJN7t4KAFreVPjoGyqIgU']",0yipS7p0BpqADw08H8zQ5G,Mascagni: Cavalleria Rusticana,1990,1.0,1.0
"['3W67ypTcvFeG5DqBKzLNCW', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY', '1Uff91EOsvd99rtAupatMP', '17hR0sYHpx7VYTMRfFUOmY']",5R64AFUeTH1Zm91N290AlN,Ravel: Boléro; Daphnis et Chloé - Suite No.2 / Debussy: La Mer,1990,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6qg886AZaBjnfRF5tEs4Ht', '09KZU0NsS7jRa5p0SflmGY', '2HqNckz4bPVT37fWkhugTZ']",0qW8yeTaXXWRs5Lt61yE1A,Richard Strauss: Also sprach Zarathustra; Don Juan,1990,1.0,1.0
"['2Qxqr7UC93OtiiCiyFZsmw', '5ttaQIaUc0ag1L53V4oWCC', '09KZU0NsS7jRa5p0SflmGY', '5Zkrloooz9qNDnHUf0q1UP']",7HOt4l3eU1iLme8mMew6u6,Songs Of The Auvergne,1990,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '16aaJNg5nT0KRwHAfSAGqn', '09KZU0NsS7jRa5p0SflmGY']",2yxoMh9UbUzxheFsd08GDf,"Stravinsky : L'oiseau de feu, Petrushka & Le sacre du printemps",1990,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '16aaJNg5nT0KRwHAfSAGqn', '09KZU0NsS7jRa5p0SflmGY']",7quvzf5RW7IkHdQOvWcDDK,"Stravinsky: Petrouchka, Le Sacre du printemps, L'Oiseau de feu, Feu d'artifice & Scherzo fantastique",1990,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '16aaJNg5nT0KRwHAfSAGqn', '09KZU0NsS7jRa5p0SflmGY']",5HwKalN42VYYKybDarpdCe,"Stravinsky: Le sacre du printemps, 4 Études & Scherzo à la russe",1990,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",1Iu3LjSIiPCgny3PHEbGxM,Symphonie Nr. 6 / Romeo & Julia (CC) [Classical Choice],1990,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",7jfcGkqfi3boiS5wbE6bwX,"Tchaikovsky: Symphony No.6 ""Pathétique""; Romeo and Julia - Fantasy Overture",1990,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '33KNT5w3cRV9bV41f86eOF', '09KZU0NsS7jRa5p0SflmGY', '4J806QjdyKrK4guMFMRzKc']",7bItyxuu0ZsQftH6NAPVSV,Tchaikovsky: Violin Concerto; Sérénade Mélancolique; Valse-Scherzo; Mélodie,1990,1.0,1.0
"['1wfv4lgO24b6Zz0Q77aDf5', '4vkGRuqbcBXgDF2fkfLlNo', '09KZU0NsS7jRa5p0SflmGY']",3lY0OuYfmvmKMxULcBSwOg,"Bach, Mozart & Beethoven: Concertos",1990,,
"['5wTAi7QkpP6kp8a54lmTOq', '4mO9JsmzsUGtb8t4UTJbBS', '16aaJNg5nT0KRwHAfSAGqn', '09KZU0NsS7jRa5p0SflmGY']",7yjFEgCxyl47E3lannvk8y,Brahms : Piano Concerto No.2,1990,,
"['4NJhFmfw43RLBLjQvxDuRS', '0B94ekfBARqVS2gwrTnvJ6', '5zCaQxjl110XTrm4LQ1CxY', '55ZzUX5aeX7bKQyRMsQMbG', '5Zkrloooz9qNDnHUf0q1UP', '4XMQo32otrLDV1eQO3DVdM', '09KZU0NsS7jRa5p0SflmGY', '003f4bk13c6Q3gAUXv7dGJ']",3XleUhpgAYsUeIEiowVkFa,Mozart - Opera Arias,1990,,
"['2rfkmr5WzRN9D9gAfb2ycd', '09KZU0NsS7jRa5p0SflmGY']",20OI1DK1H8yzQrbhjDIjnm,Music For The Millions Vol. 17 - R. Wagner / G. Verdi,1990,,
"['5wTAi7QkpP6kp8a54lmTOq', '1M4FwoOeXUsY1hezBteWk9', '5tQs2q4OYuqqHL2a5u4B61', '09KZU0NsS7jRa5p0SflmGY']",0ME0HPZa2N48Nfu3ytXtjQ,Brahms: Piano Concerto No. 1,1989,12.0,31.0
"['40mIDxRW5aqgFGVjBed4qf', '09KZU0NsS7jRa5p0SflmGY']",2S1XM9owin1fydJSs06ann,Performance,1989,12.0,31.0
"['0Kekt6CKSo0m5mivKcoH51', '1BqSs6yMNQTjcGuvlxrBWo', '09KZU0NsS7jRa5p0SflmGY']",1nYU2RYwngSxomLPQwqA16,Rachmaninov: Symphony No. 2 & Vocalise,1989,12.0,31.0
"['2p0UyoPfYfI76PCStuXfOP', '1BqSs6yMNQTjcGuvlxrBWo', '09KZU0NsS7jRa5p0SflmGY']",1yzGl4OLrS8P6OfTD63Dzg,Schubert: Symphony No. 5 & Symphony No. 8 'Unfinished',1989,12.0,31.0
"['44lMIc4WPA5SLDxhLjWno2', '3ycPnKlZj0kBkn1FkCTxhp', '75dN1x42c0LtoRuBOz2huI', '1ahGKezyX9Rl7GuEF2tc15', '56SwUOjz5uygqaYo0kjMTT', '09KZU0NsS7jRa5p0SflmGY']",4CxCgqttREvfvd6KiaEOhy,Halévy: La Juive,1989,11.0,21.0
"['2wOqMjp9TyABvtHdOSOTUS', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",6ubZso8lXt8PraKnU7j2il,Beethoven: The Nine Symphonies,1989,11.0,18.0
"['6RsX7qYw5KVKiOjS8BxjL5', '3adMGKhs0hyGuTVpe7hnqC', '09KZU0NsS7jRa5p0SflmGY', '0Pxqb79YxCaOqlp3GhHvGY', '3w8NMazkWVNbP74oXCNPA8', '7BS4d9amKBMOvlonNGx14U', '0Ywu49Wjn0WEJ0lfajZJj2', '5kcQ9Unglia5GTp5NESsWh', '7aBHoHldT814X9KS3cXIoM']",2E2JmQ44aGCC3nxL69iHKn,"Walton: Belshazzar's Feast, Coronation Te Deum & Gloria",1989,10.0,1.0
"['6MF58APd3YV72Ln2eVg710', '4ylqqqUMfc5TdqwoLuq6he', '09KZU0NsS7jRa5p0SflmGY']",2HxwruPWJu9DTT1fMwm5bm,Mendelssohn: Symphonies No. 3 & 4,1989,8.0,18.0
"['5UHZvYJA0aPcJSLYkYAeps', '09KZU0NsS7jRa5p0SflmGY']",27wxSghD8M3cEBZEBWL6h6,Weber: Five Overtures - Hindemith: Symphonic Metamorphoses on Themes of Carl Maria von Weber,1989,8.0,1.0
"['6ALhP2ILfgcSmpTefE4C3Q', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",1040v2SFuVLXKz88a70TqO,Bruch: Violin Concerto No.1 In G Minor Opus 26,1989,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3b3JcWuMh98P6S1EFW3zo6', '6AGV38GTVJ2SckQrhN0mav', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY']",21RcDnhcyliSPhqofcXPYY,Donizetti: L'assedio di Calais,1989,1.0,1.0
"['5dz9lXIYillOvg5xH0t5EN', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",3VPNM9DY6GsVTdoZzk4y8j,Mirella Freni - Un ballo in maschera; Don Carlos; Aida; Otello; Turandot; Manon Lescaut; La Bohème; Madama Butterfly,1989,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '4cIRgxH6tNb73qtbQ0LuV9', '09KZU0NsS7jRa5p0SflmGY']",3uRYqsGMCdD5luwFJolMDH,Rachmaninov: Symphony No. 2,1989,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '06MDD2tGLJbN2URk3WzXAm', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",1umB3IftinbHoxykB0V2Nz,Wagner: Tannhäuser,1989,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2O6rfsAZeMm2x4jxOjrG4V', '4pU3BpenOZFEBzORx2YBJW', '2Owak0BXSN5auAjwTh1N68', '2amF56vDuTTbZJQsqUgbuC', '7BHg4t3c6rrf9g2puYeHP1', '4fXsE1jM6X52v2o5apKqAO', '3XFQWOhuQB1dhGNNQuVuNx', '4JiarDXEliNndZXsqD9ZqZ', '06MDD2tGLJbN2URk3WzXAm', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",6z7lUx6v5YNvURBz2F5W8v,Wagner: Tannhäuser - Highlights,1989,1.0,1.0
"['6dQ4Jg070jBi7ad9PaBUkm', '0xfOM47aJ8EcFX7T6Ugr9W', '00Z7CY1UMeGccawHXlZ6Zd', '0jJszR81GjA87jeRq0Jgwz', '09KZU0NsS7jRa5p0SflmGY']",0rqjk5XZLrBW2u03lWvsGq,Brahms & Schumann : Violin Concertos,1989,,
['09KZU0NsS7jRa5p0SflmGY'],2HFKxhoc0gVO1o2djaa3Bx,Lawrence Of Arabia,1989,,
"['0B94ekfBARqVS2gwrTnvJ6', '5zCaQxjl110XTrm4LQ1CxY', '55ZzUX5aeX7bKQyRMsQMbG', '09KZU0NsS7jRa5p0SflmGY', '003f4bk13c6Q3gAUXv7dGJ']",50T3YCzlGCfn1PNYxJWodS,Elisabeth Schwarzkopf & Irmgard Seefried sing Duets,1988,11.0,14.0
"['2wOqMjp9TyABvtHdOSOTUS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",5s0ThSwwr1VmvSVe6OhMtV,"Beethoven: Symphony No. 9 in D Minor, Op. 125 ""Choral""",1988,11.0,10.0
"['4NJhFmfw43RLBLjQvxDuRS', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",7I5eY7MOl0CxO3qK7jdayz,Mozart: Piano Concertos Nos. 11 & 14,1988,10.0,19.0
"['4M4iRyyLAlSbnDKOuldXIF', '09KZU0NsS7jRa5p0SflmGY', '5Zkrloooz9qNDnHUf0q1UP']",4bnVDYn42KbsjrEGPyfifF,Opera Arias,1988,8.0,4.0
"['4NJhFmfw43RLBLjQvxDuRS', '3fyr5uksidSlLzsUjRIz5A', '5J6vyABQnRLs3lxoS1MXoj', '09KZU0NsS7jRa5p0SflmGY']",2cMkn34ohHBbMGhE1JxQgw,Mozart: Così fan tutte,1988,7.0,18.0
"['7jzR5qj8vFnSu5JHaXgFEr', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",0gMm2CLkdIsN046kQI6nEm,Sibelius: Finlandia; Karelia Suite; Tapiola; En Saga,1988,6.0,21.0
"['4OihBPCQzR4GfbzqOY69Xm', '3ycPnKlZj0kBkn1FkCTxhp', '09KZU0NsS7jRa5p0SflmGY']",5ujmp2P2cxlvdFNNWZ0urI,Offenbach: Can Can - Overtures & Ballets,1988,1.0,30.0
"['2Jp1IUkeVQEQ52hD5ca9kk', '4DJkGYFTzYjt0CkPP98vki', '1ZRTbgZMGs9HTI6SpMkySa', '09KZU0NsS7jRa5p0SflmGY']",3KBb1QPzTGia04GkjhcrLB,"Bach, Handel & Scarlatti: Arias for Soprano and Trumpet",1988,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1tZYCX0p64TtsPv1sGa67y', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",7yjLsZ2Co9L03Gqz5ibHR9,Beethoven: Violin Concerto; Romances,1988,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '1ahGKezyX9Rl7GuEF2tc15', '6myXAUJ8cAp5oSXId946SJ', '3btGZYgzsBg0AUiL1gRyJV', '57YGMvWS2y5j8kUaaAHhmZ', '5qBpXwutwmD9MBTNXkT4JZ', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",6u83ZGS0kqsAoTGd3wbuhl,Puccini: Madama Butterfly - Highlights,1988,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '09KZU0NsS7jRa5p0SflmGY', '1bZY8SMJERHFv2Prfo0E6T']",6PeGcCRdlq3kiDGBtutM9v,"Rimsky-Korsakov: Orchestral Favourites, Vol. XXI",1988,1.0,1.0
"['6pzfUmBsQAKxOhy0NSi8zn', '0IPYikN1DXDK1XK7eMkIIE', '23BiSNXm5UaRFuusoWisYO', '09KZU0NsS7jRa5p0SflmGY', '5Ks8fS8lZJnTFbtvxkDOkM', '64fiV4G2gEGxGqjEcuvq3M']",52HAwjy5kKm9V4hH4Cb1tE,Strawinsky: Violin Concerto / Lutoslawski: Partita; Chain 2,1988,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4XHW4DkRwxsD4OTe7oIiPE', '09KZU0NsS7jRa5p0SflmGY', '1n6GIkBh09NvnWkuNzB7Ki']",2NLiKEEkK24E7lsMdQbPJF,Verdi: Arias,1988,1.0,1.0
"['2Jp1IUkeVQEQ52hD5ca9kk', '1ZRTbgZMGs9HTI6SpMkySa', '09KZU0NsS7jRa5p0SflmGY']",75PXm0t1rhainEap16GcO2,Virtuoso Trumpet Concertos,1988,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '2YdRnOqBXCl9g8xCLcGh8C', '09KZU0NsS7jRa5p0SflmGY', '0f4gYAcahUX8MaZxWQ2PG4']",5oTrAOBfc2b7cXchMtisiC,Rachmaninov: Piano Concerto No. 1 & Rhapsody on a Theme of Paganini,1988,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ', '09KZU0NsS7jRa5p0SflmGY']",2I0a1M9oZgrzRlM4dr2GiT,"Elgar Pomp & Circumstance Marches, Cockaigne, Froissart",1988,,
"['5B7uXBeLc2TkR5Jk23qKIZ', '09KZU0NsS7jRa5p0SflmGY', '1bZY8SMJERHFv2Prfo0E6T']",4DbhIR1HAis0pxNY3y3zgJ,Holst: The Planets & The Perfect Fool (Ballet Music),1988,,
"['46xXzoOdtD7SL2PTRq5irp', '4GQwgdcDQwqtcHICjUNndp', '09KZU0NsS7jRa5p0SflmGY', '6wuudWq7XpVutoFp4bsVDo']",2cgxJlh0VTkRMY6PZm4S8C,Janácek: Sinfonietta & Glagolitic Mass,1988,,
"['46xXzoOdtD7SL2PTRq5irp', '4GQwgdcDQwqtcHICjUNndp', '09KZU0NsS7jRa5p0SflmGY', '6wuudWq7XpVutoFp4bsVDo']",14HG46AT1fluanQ8HLriQi,Janácek: Sinfonietta & Glagolitic Mass,1988,,
"['2ANtgfhQkKpsW6EYSDqldz', '3YjLvhwK5zw7N5S5oX0DVl', '1Jgntox16Lhl0bFoRhV3Ar', '09KZU0NsS7jRa5p0SflmGY', '240lEBKRwJcykBBsiLdGsG', '2ljDHW0zt90SrHDwjVIGXs']",07Bj3ZUTe7xT5jtVhpDP2V,"Mahler: Lieder eines fahrenden Gesellen, Kindertotenlieder & 5 Lieder",1988,,
"['09KZU0NsS7jRa5p0SflmGY', '1bZY8SMJERHFv2Prfo0E6T']",1RQSMHb7oqt3UoRRldOEpH,"Popular Operatic Overtures: Orchestral Favourites, Vol. XXIV",1988,,
"['0Kekt6CKSo0m5mivKcoH51', '2YdRnOqBXCl9g8xCLcGh8C', '09KZU0NsS7jRa5p0SflmGY', '0f4gYAcahUX8MaZxWQ2PG4']",5XAUMnPmxwWKHgQpvoU5TW,Rachmaninov: Piano Concerto No. 1/Rhapsody on a theme of Paganini,1988,,
"['3ilNZUdmNZ2nUcuAOIpsQl', '09KZU0NsS7jRa5p0SflmGY']",1DEQiy1FMxQltnFRMFyWC3,Sibelius & Nielsen: Violin Concertos,1988,,
"['0v9z3JGhtZ8BCDbAOCSgBa', '4kIlPTuKTUdnIZDi2G7Kqi', '6zgla7izAy39uJS1BlWCno', '09KZU0NsS7jRa5p0SflmGY', '2tXt8tQb1z7e9xrx5RWKie']",1jEwJ03HGif3DSoGDT1wvY,Prokofiev: Piano Concerto No.3 - Rachmaninoff: Piano Concerto No.3,1987,10.0,10.0
"['2n0oOVAbV2VfleNfucx9mI', '3u1fWmwpwPOmMelTAo0Gb8', '4VFBTPFWvhecBc2BWYOQkF', '09KZU0NsS7jRa5p0SflmGY']",1PjzT5FFAa0oJZE06z0dg3,R. Strauss/Hindemith: Horn Concertos,1987,7.0,3.0
"['4z6dlDfmoZstfKLVC60nM0', '5qBpXwutwmD9MBTNXkT4JZ', '09KZU0NsS7jRa5p0SflmGY', '083TwueC0X5jaYvaYVuhHx']",7JHqQYOjkWCpDwDfF58BJt,Italian Opera Arias,1987,3.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",1Sm9JzAf7AMBv7yzq6bPuH,Mozart: Piano Concertos Nos. 8 & 9,1987,3.0,4.0
"['0Kekt6CKSo0m5mivKcoH51', '20iZXzMb8LoWXOeca32i82', '2HqNckz4bPVT37fWkhugTZ', '09KZU0NsS7jRa5p0SflmGY', '13F9LNBUeRx3FYLr96Bge1']",5XV0gqduqUWvvezMiMUE5T,Rachmaninov: Piano Concerto No.1; Rhapsody on a Theme of Paganini,1987,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '6exISmHxzPKtfKOWwkVHwK', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82']",5igYt6pGEtZjxTtJs2Htxg,"Rimsky-Korsakov: Scheherazade, Tsar Saltan - Suite, The Flight of the Bumble Bee",1987,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",0kxoyQkpQctp4wfQBPoi8O,Verdi: La Forza Del Destino,1987,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0wXz4YRhHYPFH2WP6fKLQV', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",7uD5CEMqRGvSHeLLIWdFtf,Rossini Overtures,1987,,
"['73VlKkypqxcj5CUo2dShub', '0C1Kx461LWZhyurRWR4T8w', '6zgla7izAy39uJS1BlWCno', '09KZU0NsS7jRa5p0SflmGY']",3aX3h8TiHmdOh07vpoNbvE,Brahms/Sibelius - Violin Concertos,1987,,
"['50hiYMhi0g77BOkkQ4zebB', '0qEO82Hj3SvjoNyEfKpRku', '2AJuYeOHNEhrQ4NCC3k4aT', '09KZU0NsS7jRa5p0SflmGY', '4S5EXZ7bVGjPyg8bmimNUo']",5QlBz2Z4cuIH7IEklEqLze,"Penderecki : Cello Concerto No.2, Partita & Stabat Mater (APEX)",1987,,
"['1nNVydV8PM8tcX3GIhhvVI', '1VMvW3uQGMypLcKLFPy9zJ', '09KZU0NsS7jRa5p0SflmGY']",1lQMkykBP7rKQwePA1i9ri,Rodrigo: Concierto de Aranjuez; Fantasia para un gentilhombre etc.,1987,,
"['54TzLWjMSSHw3mnbhSB2qP', '09KZU0NsS7jRa5p0SflmGY', '6PbDBZXHmcM6ygIZfCHEYt']",2oBtvC1ztXivCwBLnVTvg3,"The Cala Series, Vol. 1 - Wagner, Tchaikovsky and Beethoven",1987,,
"['2A1TJXAGC8dWt0hv0fXeuC', '4kee0EGo8jS3j2SCUOKeTu', '09KZU0NsS7jRa5p0SflmGY', '6PbDBZXHmcM6ygIZfCHEYt']",4k2hHrITzMGCdUAeDkLOLl,"The Cala Series, Vol. 4 - Strauss Jr., Sibelius, Saint-Saëns, Elgar, Barber, Moussorgsky and Ravel",1987,,
"['4NJhFmfw43RLBLjQvxDuRS', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",18fUDFOEBFeX5WqiWm2dFb,Mozart: Piano Concertos Nos. 18 & 20,1986,9.0,23.0
"['7jzR5qj8vFnSu5JHaXgFEr', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",1mPjv9weXyLNQfekq4ZsAD,Sibelius: Symphony No. 1; Karelia Suite,1986,5.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '66MvLAvLznk5UOvASVGjk4', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",3T9EiqSFObdtJK7AIj1Mqy,Beethoven: Piano Concertos Nos. 1 & 2,1986,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '66MvLAvLznk5UOvASVGjk4', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",7rWU2hkHB8vf1J3XLfsuGe,Beethoven: Piano Concertos No.1 Op.15 & No.2 Op.19,1986,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '66MvLAvLznk5UOvASVGjk4', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",6feIcYtOZtD6egDBVfQpib,"Beethoven: Piano Concertos No.1, Op.15 & No.2, Op.19",1986,1.0,1.0
"['3fcsflK8xu26XH4OYTcm5T', '09KZU0NsS7jRa5p0SflmGY', '6CcHGSgeYoXO72rMwBeZ2V']",1BUBeTMbCytE3aEhFzetLQ,Christmas with Kiri,1986,1.0,1.0
"['2gClsBep1tt1rv1CN210SO', '13Tfk6ZpGdF0G3v9B3kasP', '3ApClEF1u5afGWjPRSIzea', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv', '4bXvXL4mlRJP41vVBeVkrp', '17hR0sYHpx7VYTMRfFUOmY']",4ONRlAeN7iRWmcwuYyWwx4,Fauré: Requiem / Ravel: Pavane pour une infante défunte,1986,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",49lsjGFQB0859whrqyxghL,Sibelius: Symphonies Nos. 3 & 6,1985,6.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",5WB66qIbU9y8KFkiTkYa5t,Mozart: Piano Concertos Nos. 25 & 26,1985,2.0,14.0
"['12LdOpXPkvTuU6nauFBh41', '09KZU0NsS7jRa5p0SflmGY', '7silW8RiEOoLBgAg5JBCL1']",6DkPXM12S1Eywz9qzQEwAo,"Bach: Brandenburg Concerto No. 2 - Haydn, Telemann & Torelli: Trumpet Concertos",1985,1.0,1.0
"['3ISnQ3eaEt4SEnd7GSInCO', '09KZU0NsS7jRa5p0SflmGY']",74bvXEh5BTvtIy8v7ap0EZ,Breakthrough,1985,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '5JGhqXGzv9PQznmDxauQ9w', '2DO4p3CPDnInsJfg0jFfaF', '09KZU0NsS7jRa5p0SflmGY', '5al3Zu2Hfwuk7KhoSo3T4I']",1XmM6H0u0LcwMV9jD22JB9,Rodrigo: Concierto de Aranjuez,1985,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '56SwUOjz5uygqaYo0kjMTT', '5cIySLeVl2MHNXxIW021Hh', '2OGqTvYzZQHwYeJ4fsCn3B', '16kYhrjeAOHcnLcUsiaOwr', '4z6dlDfmoZstfKLVC60nM0', '5qBpXwutwmD9MBTNXkT4JZ', '09KZU0NsS7jRa5p0SflmGY', '6jnyvg611nzPsnPmmeEYBw']",3jhPUaDTC3HQ4jlqOY13Yj,Rossini: Maometto II,1985,1.0,1.0
"['2Jp1IUkeVQEQ52hD5ca9kk', '6exISmHxzPKtfKOWwkVHwK', '09KZU0NsS7jRa5p0SflmGY']",5BgBSHoDJ1kt5goZJXw7x3,Trumpet Music from the Italian Baroque,1985,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",5EpMe8fqfWKETVZLMKJGeI,Puccini: Madama Butterfly,1985,,
"['2wOqMjp9TyABvtHdOSOTUS', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",4D4Kr9ksxdwW5OIk5j8mRY,Beethoven: Symphony No. 7; Overtures Coriolan & Egmont,1984,10.0,1.0
"['2aWHJUADOHkTz5xpQkYBOr', '09KZU0NsS7jRa5p0SflmGY', '6NUhQz7eAEsZvjEHTKHux9']",18WEAblaYJUwpWn74YmY50,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto / Chopin: Fantasy on Polish Airs / Liszt: Polonaise brillante / Litolff: Scherzo,1984,5.0,10.0
"['7KkUirCiJZhgRN3NbgG98L', '6PbDBZXHmcM6ygIZfCHEYt', '09KZU0NsS7jRa5p0SflmGY']",5KUJvXQ0rUE4vvVNAPxmAO,Respighi: Church Windows & Brazilian Impressions,1984,5.0,1.0
"['7KkUirCiJZhgRN3NbgG98L', '09KZU0NsS7jRa5p0SflmGY', '6PbDBZXHmcM6ygIZfCHEYt']",04WuHdD6UENctzfPs8l4tN,Respighi: Church Windows / Brazilian Impressions,1984,5.0,1.0
"['3s4aVgqEf5mdv6ubR7nwfE', '6exISmHxzPKtfKOWwkVHwK', '09KZU0NsS7jRa5p0SflmGY']",7kXKVPSPJ4mPrwLzdHoy9P,Classical Horn Concertos,1984,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",1R2uWsjNjCmfnw1hQx7RVe,Puccini: Manon Lescaut,1984,1.0,1.0
"['3d1jQ9OG2p2PW3rzzTspDY', '09KZU0NsS7jRa5p0SflmGY']",4XehCpBaMJAIUUqh7pnfcV,Schubert: Symphonie No. 8 / Mendelssohn: Symphony No. 4,1984,1.0,1.0
"['09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",1j2kHETDm5G8NzZqbBKZT3,"Schubert: Symphony No.8 in B Minor D759 ""Unfinished"" / Mendelssohn: Symphony No.4 in A Major op.90",1984,1.0,1.0
"['5UQqgiSt6Eh19Zm58qPxPS', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",6H7i8oqIbmwreJNCQ6zlQ6,Tchaikovsky: Concert No. 1 & Rachmaninoff: Moments musicaux,1984,1.0,1.0
