artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['72auy9NefUbGecYVrTiPzq', '3i3fzCE5RlDGN5HSshHe4B', '2AKde0iO1qOIQSOhhryqwS', '5yxyJsFanEAuwSM5kOuZKc']",6rCVHqu6mU2EJdNHltIwHH,Leoncavallo: Pagliacci,2000,1.0,1.0
['3i3fzCE5RlDGN5HSshHe4B'],2eSDeamom6eBK1ri7WIMOV,Operetta,2000,1.0,1.0
"['4oWPDBXFnnKfEcLsGhasaK', '4OnSp34BqQbalLyFFdjY8N', '4yV37vD40u2HlQJ85HNLht', '4c7j69J0i49NTLDxUFi6UP', '7EUTx4vhy9t5wfFiVO8Ggr', '2q0Rkp6Ud5XxPTCkCCdbYr', '5x2Ufw4gSPVw4TNcGCpFT1', '6Xfj16NhZz7zqXdClDfWuM', '15tq45mMbacCadUBmNYRzf', '5ly1wqrKAN4RHoALUJrfXR', '4sReYu3DUnzr153wfovTb5', '4JMye18gQjYis7boz7XWyC', '24mnhBmLntuwekhFzcSJ7H', '5RemmoAT7k8upBLC03hNam', '3fyr5uksidSlLzsUjRIz5A', '3i3fzCE5RlDGN5HSshHe4B']",2iLT4Sr8zjQVslQtKTx9fE,Rendezvous With Richard Tauber,2000,1.0,1.0
['3i3fzCE5RlDGN5HSshHe4B'],0KFp7reOg5PNgcAriFZk94,Richard Tauber Gold,2000,1.0,1.0
['3i3fzCE5RlDGN5HSshHe4B'],4efOu5B6AJPv1PJdyGiCVu,Richard Tauber Gold Vol. II,2000,1.0,1.0
['3i3fzCE5RlDGN5HSshHe4B'],3aSYZbB2DISHojIPCa17y6,Richard Tauber Gold Vol. III,2000,1.0,1.0
"['3i3fzCE5RlDGN5HSshHe4B', '4yOXpbJVIVxjoGJSC4nzQY', '1Cj7uHOWqLTMtWvSqkrNaG', '2q0Rkp6Ud5XxPTCkCCdbYr', '5olrAShGhqvdHX8hOe4id3', '2ovJLSejirvJybNers2YG6', '1fiVwfyL3nKnmVz7580kET', '6vTJceVbYrLgkcW1GU5k41', '3NTNqUD4MMdlOwgqWsJhNx', '07ns2ApbdW9wOzUogHtdLY', '3O3SOoPYtUSjajTdIag0nT', '0MvSBMGRQJY3mRwIbJsqF1']",6PedU2Exir9sWeVp9Heq05,"Richard Tauber Sings Franz Lehar, Vol. 2",2000,1.0,1.0
"['3O3SOoPYtUSjajTdIag0nT', '3i3fzCE5RlDGN5HSshHe4B', '224cyvndDmtA97ACVpnDxu']",0kACOK8XbtEboTqfPWthgI,Sings Franz Lehar: Vol. 2,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '3i3fzCE5RlDGN5HSshHe4B']",2zVLfneInEjmDipcW9CDNR,Sings Lieder Von Schumann and Schubert,2000,1.0,1.0
['3i3fzCE5RlDGN5HSshHe4B'],4hbOQSZ8tyFZRhwzp3whMB,Songs & Duets,2000,1.0,1.0
['3i3fzCE5RlDGN5HSshHe4B'],07h5pZ7hs4cBq2pTK9d5ZE,Songs Of Old Vienna,2000,1.0,1.0
['3i3fzCE5RlDGN5HSshHe4B'],7voVQu0SE2S7Gmdv6b72gb,Songs Of Stage And Screen,2000,1.0,1.0
['3i3fzCE5RlDGN5HSshHe4B'],1AFNHvuofJnlLag5okNNJo,"The Art, Life And Times Of Richard Tauber",2000,1.0,1.0
['3i3fzCE5RlDGN5HSshHe4B'],5wjopsG4jq0uuR5KW0v9Ss,The Great Richard Tauber,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '72auy9NefUbGecYVrTiPzq', '3JF2w2izGKqlmOFeiwP3Cp', '5FX5BdXALl4Ppr3LnCQYjJ', '749SFVo8v5P54RvWNQS7ew', '4DvbsvyuY0a5yX9xrEage8', '1N72vLsnz1rjm05JHvCH02', '6myt1u26Z97adfUWL5egTs', '3O3SOoPYtUSjajTdIag0nT', '6ULq0jbPE6etOVrqt0TYHJ', '3i3fzCE5RlDGN5HSshHe4B', '2SlCQxtVQgEamqgZTjTY6e', '4oUWbShxyyUggPtnf1rbfQ', '1Cj7uHOWqLTMtWvSqkrNaG', '6xt9i6cvoL0DbNTcwPPzNG', '4JMye18gQjYis7boz7XWyC', '3Fhd8cr1haG9U9te6VHnOR', '2psEoEQG6t6MfClOP6jEJL', '6kXKagsHbL72rOv1TNrkOh', '5quQGOsfurOeuoG2poNT2e', '1Xrqw43SHWDkO3VRaw62je', '5nadYJp7CY3yAqgB6Q3406', '4FRHcIv5mheL2SkuCuaE66', '52NFxdHTzKE2KPwPTakuH5']",42kJPjpd3ePd3mlP9xIhAz,The Richard Tauber Album,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4JMye18gQjYis7boz7XWyC', '4b83P4cnmD7hqhoUkgGEsN', '1fiVwfyL3nKnmVz7580kET', '1N72vLsnz1rjm05JHvCH02', '47c9A6KfCVEBcylWs5GJYA', '3i3fzCE5RlDGN5HSshHe4B', '3O3SOoPYtUSjajTdIag0nT', '7KMbhjML3WG4BDjLvIiIZM']",7sCghlB0QgklKSSxXPeXjD,The Vocal Prime Of Richard Tauber,2000,1.0,1.0
"['3YMbZ6OH1a9AvMaqNuNWYt', '3i3fzCE5RlDGN5HSshHe4B', '72auy9NefUbGecYVrTiPzq', '3JF2w2izGKqlmOFeiwP3Cp', '7KMbhjML3WG4BDjLvIiIZM', '3O3SOoPYtUSjajTdIag0nT']",1Ayvaee4xA45XkWgOJrMQa,This Was Richard Tauber,2000,1.0,1.0
"['6BoEAArKoiaaez2d9W79tu', '0qxX21n5NDKPD507EfOlIN', '00anLtNWUr2NNzg0BilvTQ', '5x2Ufw4gSPVw4TNcGCpFT1', '4JMye18gQjYis7boz7XWyC', '6Xfj16NhZz7zqXdClDfWuM', '5ESxrAhK9r7YNMcziyZI2f', '3JF2w2izGKqlmOFeiwP3Cp', '1r8dimn7pLVScIyDa95miZ', '3O3SOoPYtUSjajTdIag0nT', '3i3fzCE5RlDGN5HSshHe4B']",2HLxxFvrZDol1ATNwZPPR6,"Vienna, City Of My Dreams",2000,1.0,1.0
['3i3fzCE5RlDGN5HSshHe4B'],7aQGh7oPu2b5M4h0gqtDNn,Passing By,2000,,
['3i3fzCE5RlDGN5HSshHe4B'],0vMGeyGjyD8SQVJMatF0Fd,The Legendary Richard Tauber,1998,2.0,10.0
['3i3fzCE5RlDGN5HSshHe4B'],1EIdLXh1j2BfGR98K8EYnb,My Love For You,1996,,
['3i3fzCE5RlDGN5HSshHe4B'],0RDXve2iaXKC6w18kUiODw,Only A Rose,1993,,
"['3i3fzCE5RlDGN5HSshHe4B', '0l1r8tNVQOx006uHf7VTY2', '3O3SOoPYtUSjajTdIag0nT', '3jITPa4gnQdIk9b6PHQz3q', '35oqxVJotjAJlbXCYjYvvw', '2psEoEQG6t6MfClOP6jEJL', '3UaJz1tq0BBPzJBPgkBarb', '2keuezVwjnkv5f3sa8bwVm', '7vEPPI71V8dEHtEhPMAxWT', '2W7QrbxmJxQCHINCs6vdDB', '2W0sJwinE6fq0DNShmHWtp', '6YCUDPfOxs2M0wBrG8f0vc']",3YbvUWwYTHecE0tqKcWTlX,Schöne and Tauber in Operetta,1992,1.0,1.0
"['3i3fzCE5RlDGN5HSshHe4B', '0i7t7proUCY5mbKZCMLsM5', '1nAxvX7HzcwjPYpV595Y3y', '3jITPa4gnQdIk9b6PHQz3q', '2psEoEQG6t6MfClOP6jEJL', '6MO3RpWBXLjFyRSCEhYGCY', '7vEPPI71V8dEHtEhPMAxWT', '2W0sJwinE6fq0DNShmHWtp']",0MVYFsw4XmET5erOKZs2jC,Tauber in Opera,1992,1.0,1.0
['3i3fzCE5RlDGN5HSshHe4B'],0QKYYiJZLUFZSYJHpINnwZ,Richard Tauber Sings,1971,10.0,5.0
['3i3fzCE5RlDGN5HSshHe4B'],7phDH4IZysfrDjDxWXVlyG,Richard Tauber Vol. 3,1965,9.0,29.0
['3i3fzCE5RlDGN5HSshHe4B'],79QyJBuv5Z5rfCbXH0fe4T,Récital (Mono Version),1961,,
['3i3fzCE5RlDGN5HSshHe4B'],5Ex4DvTeQyDJxPQI0HBHwj,Grands airs d'opéras (Mono Version),1959,,
"['3iEpVzPlwo5MMmz31QRvvF', '6zP4g2QgmkJ9rhtEnD697U']",1MBtDdg52aUoG29GNkMmfz,Romeo & Julia - Deutschsprachige Gesamtaufnahme,2005,9.0,9.0
"['3iEpVzPlwo5MMmz31QRvvF', '6zP4g2QgmkJ9rhtEnD697U']",6mubCXnWMaVFcP9HjIKwbG,Romeo & Julia - Cast Album Wien,2005,5.0,17.0
"['5YHCN15OUsjGAg1az5m818', '3iT2a4ug1Z4miaWS0HINdc']",7afNDl8puPFRvUDtHvDKcZ,Echo,2022,5.0,27.0
"['5YHCN15OUsjGAg1az5m818', '3iT2a4ug1Z4miaWS0HINdc']",2AM5QJ67fHAWMkawZuTfzY,Echo,2022,5.0,27.0
"['2zyVwasA2QkaVopBFZ2RfX', '3iT2a4ug1Z4miaWS0HINdc']",0ckso8sgTBCe6N5FUdgrrv,SUBA,2021,10.0,22.0
"['2zyVwasA2QkaVopBFZ2RfX', '3iT2a4ug1Z4miaWS0HINdc']",1qSBWG1GEKJlD3btXWhF0w,Suba,2021,10.0,22.0
"['2zyVwasA2QkaVopBFZ2RfX', '3iT2a4ug1Z4miaWS0HINdc']",4DeAAJa938QSf4omVPwD35,SUBA,2021,10.0,22.0
"['3iT2a4ug1Z4miaWS0HINdc', '5YHCN15OUsjGAg1az5m818']",4EYDGs1XVGoNaL9vSA246G,SOAR,2018,4.0,27.0
"['5YHCN15OUsjGAg1az5m818', '3iT2a4ug1Z4miaWS0HINdc']",5qOswc50ZYFJyROSxp0eMr,SOAR,2018,4.0,27.0
"['2zyVwasA2QkaVopBFZ2RfX', '3iT2a4ug1Z4miaWS0HINdc']",1t6qHEErOpx9HVlhgCF1dA,Transparent Water,2017,2.0,24.0
"['2zyVwasA2QkaVopBFZ2RfX', '3iT2a4ug1Z4miaWS0HINdc']",1ikv5StIf1RhMDTk9oWWVY,Transparent Water,2017,2.0,24.0
"['2zyVwasA2QkaVopBFZ2RfX', '3iT2a4ug1Z4miaWS0HINdc']",05zAa96vJNiqrT9GBc6n3O,Transparent Water,2017,2.0,24.0
['3iT2a4ug1Z4miaWS0HINdc'],5YWNufb3cz5hYYA9Vv0uve,Seckou Keita: 22 Strings,2015,5.0,26.0
"['5YHCN15OUsjGAg1az5m818', '3iT2a4ug1Z4miaWS0HINdc']",66h4AcJVKihot5E2IbIel2,Clychau Dibon,2014,2.0,24.0
['3iT2a4ug1Z4miaWS0HINdc'],3PBHiEkxlYNp5pvIzKiRnZ,Seckou Keita Quartet: Afro-Mandinka Soul,2014,2.0,4.0
"['5YHCN15OUsjGAg1az5m818', '3iT2a4ug1Z4miaWS0HINdc']",6sMLaItoTxTwETaIPYrEiv,Clychau Dibon,2013,10.0,13.0
['3iT2a4ug1Z4miaWS0HINdc'],5WScpI7RBFrK2q10GJIGbE,Miro,2012,10.0,8.0
['3iT2a4ug1Z4miaWS0HINdc'],43ltRrT675jlRKbbTcPPgJ,Miro,2012,10.0,1.0
['3iT2a4ug1Z4miaWS0HINdc'],0ELSoNJWrenXxTTuykSmp3,Seckou Keita: Mali,2002,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j', '4B3c2XUqbVEBvO0HM0bGVS', '3CmtYZM2GdaOtTzmMMqqOH', '38hliKqnaGCbRmZcLNoDvX']",4joAqAarQoEO4xgCTMrWW1,Oratório de Natal,2022,12.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j', '4B3c2XUqbVEBvO0HM0bGVS', '3CmtYZM2GdaOtTzmMMqqOH', '38hliKqnaGCbRmZcLNoDvX']",6UQ7YABPsQIoZJIFvMDiko,Christmas Oratorio,2022,12.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j', '4B3c2XUqbVEBvO0HM0bGVS', '3CmtYZM2GdaOtTzmMMqqOH', '38hliKqnaGCbRmZcLNoDvX']",16irz4A82jEXGG5OwS7dkT,Weihnachtsoratorium,2022,12.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j', '3CmtYZM2GdaOtTzmMMqqOH', '4B3c2XUqbVEBvO0HM0bGVS', '38hliKqnaGCbRmZcLNoDvX']",5paW8GAI6tJpW8TO2xGQy8,Oratorio de Navidad,2022,12.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j']",71QMS7SSJkSlSxwXllL7uZ,"J.S. Bach: Goldberg Variations, BWV 988 (Remastered 2022)",2022,10.0,28.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j']",4N6U4d4l4wmmibx3OLPfrP,Bach: Organ Works (Remastered 2022),2022,10.0,14.0
"['656RXuyw7CE0dtjdPgjJV6', '3ZXZN86zspTIIkwbzlkDwf', '3iamDPaou6RYgX0C43Qm6j']",2dFeTUpataxxrm9l3EFvCe,"Haydn: Die Schöpfung, Hob. XXI:2 (Live)",2021,9.0,3.0
"['5aIqB5nVVvmFsvSdExz408', '5sVuKUXC30NeoFEjQsNaGJ', '3iamDPaou6RYgX0C43Qm6j']",1VP19U6egXBghvd7Mg22N8,"J.S. Bach: Violin Sonatas Nos. 4-6, BWVV 1017-1019",2021,8.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '5sVuKUXC30NeoFEjQsNaGJ', '3iamDPaou6RYgX0C43Qm6j', '5EzQdU1LSOQszQFjsYt1E0', '1nBRaXFNbBFqcFNeB1AMg2']",3hxH8aZVHkHaD7Cus9J9Qt,J.S. Bach: Violin Works,2021,8.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j', '6Pyf6PjVrPkzOkXJDgvX6x', '38hliKqnaGCbRmZcLNoDvX']",3O41yXwUNciQmmCixKsPVR,J.S. Bach: Choral Works (Rehearsals) [Live],2021,6.0,25.0
"['5aIqB5nVVvmFsvSdExz408', '5sVuKUXC30NeoFEjQsNaGJ', '3iamDPaou6RYgX0C43Qm6j']",0QfYBPHYgzaWORWw4JbxCd,"Bach: Violin Sonatas / Sonaten für Violine & Cembalo, BWV 1014-1019 (Remastered 2021)",2021,5.0,28.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j', '3enajXQu04b7YMZ08pAeyl', '5B9Qj4fxLd985fmCbU25HF', '2DZDHBYAwmVzWiSMCILipZ', '3X6Fx4eReiPs529ehwICJv']",2mWsVaVNJFrV0oErz2fiut,J.S. Bach: Concerti for 1 to 4 Harpsichords & String Orchestra,2020,12.0,11.0
['3iamDPaou6RYgX0C43Qm6j'],6s5stnibGEDBxqhrQXqpPW,"Liszt: Prelude and Fugue on the name B-A-C-H, S. 260; Reger: Fantasie und Fuge über B-A-C-H, Op. 46",2020,11.0,13.0
"['5aIqB5nVVvmFsvSdExz408', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",4AI6mcu6YTibXy4Ls0p6Vu,"Bach: Concerto BWV 1055R, Double Concertos BWV 1043, 1060, 1060R, Triple Concerto BWV 1064R",2020,10.0,23.0
"['5aIqB5nVVvmFsvSdExz408', '0oyXuBxFwyHBALgI4CZ5o3', '0AD8guk9AuIGjMEKlO0kyh', '3iamDPaou6RYgX0C43Qm6j', '38hliKqnaGCbRmZcLNoDvX']",73n2cBgH5lTvR7hDMftNUe,Bach: Harpsichord Concertos BWV 1052- 1058 & 1060-1065,2020,10.0,23.0
"['5aIqB5nVVvmFsvSdExz408', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j', '6Pyf6PjVrPkzOkXJDgvX6x']",14IFBqmietxSwBJqj7mMBA,"Bach: Mass in B Minor, BWV 232 (Live)",2020,10.0,16.0
"['5aIqB5nVVvmFsvSdExz408', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j', '6Pyf6PjVrPkzOkXJDgvX6x']",2310o0prBajlbwayMhPfoL,"Bach, J.S.: St. John Passion",2020,10.0,16.0
"['5aIqB5nVVvmFsvSdExz408', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j', '6Pyf6PjVrPkzOkXJDgvX6x']",23G4ps8YXlfEaAN843jYBo,"Bach: Mass in B Minor, BWV 232",2020,10.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '3iamDPaou6RYgX0C43Qm6j', '1ffUZhWLyoFZkU47oCLVIo', '5NtOfaHt4Wis2rFawHLvQk']",4hEtH9t34LBVrXZ3Tmsj82,Handel: Flute Sonatas,2020,10.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j']",5HYHbQEOPa4Fhjc6yh9MMs,"J.S. Bach: Cantatas, BWVV 41 & 79 (Live)",2020,9.0,18.0
"['1QL7yTHrdahRMpvNtn6rI2', '3iamDPaou6RYgX0C43Qm6j', '38hliKqnaGCbRmZcLNoDvX']",2zWM3J7Myrg30NnKFlVzZv,"Handel: Organ Concertos, Op. 4 Nos. 1-4 – Concerti grossi, Op. 3 Nos. 1-6",2020,5.0,1.0
"['01Ti9tP1kNrsjr5qE1sNIS', '3iamDPaou6RYgX0C43Qm6j']",1AXKuVuw4Uiq4JaFkIoF6O,"Milestones of a Legend: The Lyric Tenor, Vol. 5",2020,1.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j', '38hliKqnaGCbRmZcLNoDvX']",3vQcDwOjfY0ABQqCZn1kMl,"J.S. Bach: Johannes-Passion, BWV 245",2019,11.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6Pyf6PjVrPkzOkXJDgvX6x', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",5Byb02ez081IRfbFqaJyct,"Handel: Der Messias, HWV 56 (Excerpts)",2019,7.0,19.0
"['5aIqB5nVVvmFsvSdExz408', '7DV66jIyUdF7RJbCZj8nYz', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",6nyQZ5vGhwqvISAh3F1GFX,"Weihnachtsoratorium, BWV 248",2019,6.0,7.0
"['5aIqB5nVVvmFsvSdExz408', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",1NEAULCfSLiZtUtEnhIX9N,"J.S. Bach: Orchestral Suites, BWVV 1066 - 1069",2019,4.0,5.0
"['0zkNidYy9GbSYRZvtzinnE', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",6C6utKRxC3XLHuImAD0lnk,Karl Richter Edition: Flute Concertos,2018,6.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j']",1UVKrofAxSG8jCuddwxgfJ,"Bach: Cantatas & Magnificat, BWV 243",2018,5.0,4.0
"['1QL7yTHrdahRMpvNtn6rI2', '412D50pCog2OPxx4gOkcti', '3iamDPaou6RYgX0C43Qm6j']",4SFzpq37EwxWiK6mF75l9N,Handel: Organ Concertos,2018,4.0,20.0
"['3jp4zawfeVYVpSzO2Yujbv', '3iamDPaou6RYgX0C43Qm6j', '7ntfZJXxPCnzJTob3XNitD', '3fyr5uksidSlLzsUjRIz5A', '5LlErCAJTvzgK6MjewVHuj', '3GmHu8kIVUxmMesfynYWsu']",3CqGAQ0JsSfiVmn7QJyVWk,Passion (Live),2018,4.0,20.0
"['5aIqB5nVVvmFsvSdExz408', '3JConBfkkv5Dj3dVeSTWgG', '0NE4UTTzfVZvkFJtxVV0KX', '3CmtYZM2GdaOtTzmMMqqOH', '2jRbOs9rp5CiFqPimXFYtF', '3iamDPaou6RYgX0C43Qm6j']",6T0MKx2S7be99C0TZGuAAu,"Bach: Mass in B Minor, BWV 232 (Live)",2015,9.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j']",1vDKcL3FTvAj8TD17QdNIq,"Bach: Cantatas BWV 23, 56, & 70",2015,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6Pyf6PjVrPkzOkXJDgvX6x', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",6biRcQOTvQ9MLGzevjJqzy,"Mozart: Requiem in D Minor, K. 626 (Completed J. Eybler & F. Süssmayr)",2015,5.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j']",5h547LiCULniHBwQhjREmJ,J.S. Bach: Mass in B Minor,2013,9.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j']",58y7bsFwTz9MZATWF19WwS,Bach: Advent And Christmas Cantatas,2013,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j']",1dELpJ8jnRb8SER3no40L3,Bach: Advent And Christmas Cantatas,2013,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j']",2W4Kv5bNbNlQLQjvGw4Bhl,Bach: St. Matthew Passion,2012,4.0,3.0
"['3meioy7GWDwpwmjv2LPyAb', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",0XxXWn8mRaXUfvrv8n0kEx,"Bach, C.P.E.: Symphonies Nos.1 - 4",2010,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j']",6Yvyglm3A7pwwodgoaSNtt,Richter dirigiert Bach (Box),2010,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j', '5sNEPlmsBSlvS5Qix898sC', '2KPZJrfAEpCZJ2YfWL8BNk', '01Ti9tP1kNrsjr5qE1sNIS', '0yjjlYD3SDcqdZQ5sTAixO', '3Xpb4e8qdPGcryWvvbW7t3', '0NE4UTTzfVZvkFJtxVV0KX', '4IIrEQMwqiSZ02ZoV3kQdH', '10CN8N2O3FlGlPVJWBiu5D', '2gMTYdIaaJThlSKudrJlI7']",3ob8sVWz8sclujr2wrZL18,Bach: Cantate BWV147 - Magnificat,2007,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '35pZsti1RSA5Zv98jAm8kX', '1JlF2VuyOSOasy8ZxCbD6C', '3iamDPaou6RYgX0C43Qm6j']",3AQUft4irDvpJfJfvgO7OL,Handel: Fireworks,2007,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1JlF2VuyOSOasy8ZxCbD6C', '3iamDPaou6RYgX0C43Qm6j']",25SRvGj2TlE0Bjxq7RxaKc,A Handel Weekend,2006,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '10CN8N2O3FlGlPVJWBiu5D', '2Zgaj0krR5H9dykIBgWNqe', '4H3kRAUrqpZSAUUXtWm8jt', '38ghpVkkvBf5wugUg4HW4G', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",5jFMs8O1PMNqddsPaeIkWf,Handel: Giulio Cesare in Egitto,2006,1.0,1.0
['3iamDPaou6RYgX0C43Qm6j'],4SQKurLDPr9NK5pKG2ib2E,Karl Richter: A Universal Musician,2006,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3iamDPaou6RYgX0C43Qm6j']",1vc2TTFbkX1BuK7DWGwpeH,Bach: Organ Works,2005,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",4m0Ua7Ebxy9crZtIBA2BMW,Bach J.S.-Suites pour orchestre n2 et 3-Concerto brandebourgeo is n5,2004,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",7exyHctFngRPRHvQw1n2uQ,Bach: 6 Brandenburg Concertos; 4 Ouvertures; Tripel Concerto BWV 1044,2002,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0eOythKkGSageuVFr6nDHf', '38ghpVkkvBf5wugUg4HW4G', '0yjjlYD3SDcqdZQ5sTAixO', '0NE4UTTzfVZvkFJtxVV0KX', '6Pyf6PjVrPkzOkXJDgvX6x', '6Mf56dRujGO89oxmlKiOqY', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",3lpsxrr4LgIemElPQnFl9d,Bach: Cantatas BWV 140 & 147,2001,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0eOythKkGSageuVFr6nDHf', '622HJUzw14piC3M7GSRqTR', '01Ti9tP1kNrsjr5qE1sNIS', '38ghpVkkvBf5wugUg4HW4G', '10CN8N2O3FlGlPVJWBiu5D', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",3M518UHUxnnIbCI5DdfBHK,Wie schön leuchtet der Morgenstern,2001,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",4MQZPMoZF4Sg3AjNcLZ0TI,"Bach, J.S.: Sacred Masterpieces",2000,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '0oyXuBxFwyHBALgI4CZ5o3', '3iamDPaou6RYgX0C43Qm6j', '38hliKqnaGCbRmZcLNoDvX']",5X29AoEkvkkV8yCgvl9PsA,Bach: Cembalokonzerte,2000,1.0,1.0
"['6aL4ovuNuBg7rmrPjOTIUN', '0BjUTtTzgWxoQkbGjz4NmZ', '3d1jQ9OG2p2PW3rzzTspDY', '5QwvegaOvTcVq10sDrSicu', '5zCaQxjl110XTrm4LQ1CxY', '6grbrl3Fnn9y9UdoK6Dfdb', '3iamDPaou6RYgX0C43Qm6j', '1cBihwZ8egt2SssqmEzDAL', '1JlF2VuyOSOasy8ZxCbD6C', '2w0dRPpzDTNYZmV9AplCD0']",6Xy5rzZhgaJq7OzjUy1Og9,Beautiful Wedding Melodies,2000,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5pWhQJvszoZVnQASf6KrEt', '2VMPE6OWfNkGhnPe4KFLgX', '1Jgntox16Lhl0bFoRhV3Ar', '23PHIun4DlM8XAeGzTS4x8', '4vwjX6wY3JStfrFdnahxaR', '6Pyf6PjVrPkzOkXJDgvX6x', '38hliKqnaGCbRmZcLNoDvX', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A', '3iamDPaou6RYgX0C43Qm6j']",3HjbvWQQB7PiJLSuS2J9pf,Beethoven: Missa solemnis Op.123 - Messe Op.86,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4gGpLUv4S2L79u2ybK5ybq', '12LdOpXPkvTuU6nauFBh41', '0oyXuBxFwyHBALgI4CZ5o3', '3enajXQu04b7YMZ08pAeyl', '7kZ1AtgkNYUXXbrF5rh0ZS', '38hliKqnaGCbRmZcLNoDvX', '2DO4p3CPDnInsJfg0jFfaF', '3iamDPaou6RYgX0C43Qm6j', '6QCJry9qOkN2EvU6cdO0Uo', '7i5xdjuNIwl1m5OvCqChsB', '06uCCfmt0bXlfRsK9pZJH9', '1ffUZhWLyoFZkU47oCLVIo', '4VctS6tFmJErrL2jSRsoVK']",2n0G4LiEePV6eORsJY1Fah,Händel: Concertos,2000,1.0,1.0
