artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['25iG8BaUFOBCoTs3sTFDvQ'],3lqlcfWSybCMosT30HUYoc,Magnificent Bartione Sax solo - Ambiance for Obedient Dogs,2022,5.0,28.0
['25iG8BaUFOBCoTs3sTFDvQ'],5Lic3a48rcvskZCGJsi3H3,Ambiance for Obedient Dogs,2022,5.0,27.0
['25iG8BaUFOBCoTs3sTFDvQ'],0DaNvzeboLOIKxVrhEBCcy,Ambiance for Homely Pups,2022,5.0,26.0
['25iG8BaUFOBCoTs3sTFDvQ'],66GHUk71OADu1wfoNw8IId,Bartione Sax solo - Ambiance for Cozy Dogs,2022,5.0,26.0
['25iG8BaUFOBCoTs3sTFDvQ'],2J8nVgmQPyUJj0en4xOAup,No Drums Jazz - Background Music for Cozy Dogs,2022,5.0,23.0
['25iG8BaUFOBCoTs3sTFDvQ'],05dCr8BGFIdxbB8cLLPNHA,No Drums Jazz - Bgm for Cozy Dogs,2022,5.0,22.0
['25iG8BaUFOBCoTs3sTFDvQ'],6Lz1JtnhUgO5EzQGBVNuxQ,(Trumpet and Alto Saxophone) Music for Days with Dogs,2022,5.0,18.0
['25iG8BaUFOBCoTs3sTFDvQ'],6EhmLZm2IStsDPToyxSvRf,Music for Doggy Day - Deluxe Trumpet and Alto Sax,2022,5.0,12.0
['25iG8BaUFOBCoTs3sTFDvQ'],3x9Fy5NlotSjeQbgccOG5E,Music for Happy Puppy,2022,5.0,10.0
['25iG8BaUFOBCoTs3sTFDvQ'],0DPswBWyYk14M4WrQokBKV,Delightful Music for Dog Walking - Trumpet Jazz,2021,12.0,15.0
['25iG8BaUFOBCoTs3sTFDvQ'],7LIPgAmNGULFv2nf3c0SPo,Music for Calm Pups - Trumpet Jazz,2021,12.0,15.0
['25iG8BaUFOBCoTs3sTFDvQ'],2AtyHqSn3cn3yYVlhltrJ8,Feelings for Sleeping Dogs,2021,12.0,14.0
['25iG8BaUFOBCoTs3sTFDvQ'],6JQdIUuh6HA3KHOH1v5yC4,Charming Backdrop for Cute Dogs,2021,10.0,18.0
['25iG8BaUFOBCoTs3sTFDvQ'],3c8VdvsQ9MJr1gSE3b8GhJ,Music for Calming Puppies - Uplifting Glockenspiel Music,2021,10.0,16.0
['25iG8BaUFOBCoTs3sTFDvQ'],625m1wvHJ8wwfvaFF5jJjg,Music for Doggy Rest Time - Trumpet and Alto Sax,2021,10.0,16.0
['25iG8BaUFOBCoTs3sTFDvQ'],38gpSKmcc1nsDPbYyJvczt,Mysterious Piano and Glockenspiel - Ambiance for Cute Dogs,2021,10.0,15.0
['25iG8BaUFOBCoTs3sTFDvQ'],16M04wI9mMjosyxemsWK9I,Ambiance for Doggy Wellness,2021,10.0,12.0
['25iG8BaUFOBCoTs3sTFDvQ'],0KpI7Zz8ZgVWpDnlXjsHpT,Trumpet and Alto Saxophone - Music for Cute Dogs,2021,10.0,10.0
['25iG8BaUFOBCoTs3sTFDvQ'],0QNhUBtkOR47YyCtSUi8RN,Astonishing Background Music for Dog Anxiety,2021,10.0,7.0
['25iG8BaUFOBCoTs3sTFDvQ'],2izMISorqaCxCJRiPfJKyr,Distinguished Piano Jazz - Ambiance for Calming Your Dog,2021,10.0,7.0
['25iG8BaUFOBCoTs3sTFDvQ'],5HIiMp6IMapZkdSeIQEK7z,Feelings for Anxious Dogs,2021,10.0,5.0
['25iG8BaUFOBCoTs3sTFDvQ'],4sTq19VVyWVJ2lbpERiG9C,Entertaining Piano Jazz - Background for Anxious Dogs,2021,10.0,1.0
['25iG8BaUFOBCoTs3sTFDvQ'],1smn9HmNT8bUCGMlNOLDGQ,(Vibraphone Solos) Music for Dogs at Home Alone,2021,9.0,30.0
['25iG8BaUFOBCoTs3sTFDvQ'],0bqyAflchWnWjaoos0oI2c,Tenor Sax Jazz - Ambiance for Doggy Mental Health,2021,9.0,30.0
['25iG8BaUFOBCoTs3sTFDvQ'],1DzPPtkpJDLMKICntAzxlM,Tenor Sax Jazz - Ambiance for Doggy Mental Health,2021,9.0,30.0
['25iG8BaUFOBCoTs3sTFDvQ'],5kOv2FKQeVoODIANcAN65x,Music for Doggy Wellness - Bossa Nova Vibraphone,2021,9.0,28.0
['25iG8BaUFOBCoTs3sTFDvQ'],28rE6rRhuT6YA7sSCB0eEn,Music for Sleepy Pups - Bossa Nova Vibraphone,2021,9.0,23.0
['25iG8BaUFOBCoTs3sTFDvQ'],1Z91mr0tY5jyR1TzxExLLb,Backdrop for Separation Anxiety,2021,9.0,21.0
['25iG8BaUFOBCoTs3sTFDvQ'],6lPeL9sA2u4ej1BgN19KAQ,Music for Well Behaved Dogs - Trumpet Jazz,2021,9.0,21.0
['25iG8BaUFOBCoTs3sTFDvQ'],1oTxoq40CYXNAQZdHR7HLr,Echoes of Serene Puppies,2021,9.0,20.0
['25iG8BaUFOBCoTs3sTFDvQ'],06W9YhmI0s84imMbHKYANc,Music for Relaxing Your Dog - Dream Like Bossa Nova Vibraphone,2021,9.0,20.0
['25iG8BaUFOBCoTs3sTFDvQ'],6lgydg0QfLTEGsHYjf2rqi,Opulent Tenor Sax Jazz - Ambiance for Serene Puppies,2021,9.0,20.0
['25iG8BaUFOBCoTs3sTFDvQ'],5KEQp2XqoPd5oYYmDw2dir,Resting Puppies - Music,2020,11.0,10.0
['25iG8BaUFOBCoTs3sTFDvQ'],1kfgpv0mnkx27nAbbenxrE,Separation Anxiety - Extraordinary,2020,11.0,10.0
['25iG8BaUFOBCoTs3sTFDvQ'],7MGDVcv7wSo5LLM2W8Veez,Relaxing Dogs - Music,2020,11.0,9.0
['25iG8BaUFOBCoTs3sTFDvQ'],0epW3HepJrDjrFYGpMdFId,Sleeping Puppies (Inspired),2020,11.0,9.0
['25iG8BaUFOBCoTs3sTFDvQ'],0CdG3mcUtMJCxIVCO6KRbt,Joyful - Watching Your Dog,2020,11.0,1.0
['25iG8BaUFOBCoTs3sTFDvQ'],4rTFWbGbAoqbFXGt3ty2A5,Leaving Dogs Home Alone (Background Music),2020,11.0,1.0
['25titHNFuA65PgU5cLEv5h'],5G9V16qjGcfFGLINy1nFHR,Decree,2011,11.0,1.0
['25zUbJzU1WGRTN5Y0ajRzd'],2WuRkHMYoU8srU7gEXBUK2,Used to the Pain,2022,8.0,24.0
['25zUbJzU1WGRTN5Y0ajRzd'],5Nimki42QDGRoTfv7KIoot,From the Cage to the Stage,2021,12.0,10.0
['25zUbJzU1WGRTN5Y0ajRzd'],5S4mD3JzauZxzf9RzF18jz,From the Cell to the Skreets,2021,6.0,16.0
['267VY6GX5LyU5c9M85ECZQ'],52jhlrdp8zqbd2bOYevLCk,Emptiness at The Sinclair,2021,10.0,29.0
['267VY6GX5LyU5c9M85ECZQ'],5nq7eeznlbbS4koADLXd5k,Sweep It Into Space,2021,4.0,23.0
['267VY6GX5LyU5c9M85ECZQ'],33rfexR6ywGW4lbAPraCQ7,Give a Glimpse of What Yer Not,2016,8.0,5.0
['267VY6GX5LyU5c9M85ECZQ'],0X4w8LugnMRCXRq2Ux92zR,I Bet On Sky,2012,9.0,18.0
['267VY6GX5LyU5c9M85ECZQ'],3ZOWfs3SqvvwiNU3XWblBO,I Bet on Sky,2012,9.0,17.0
['267VY6GX5LyU5c9M85ECZQ'],4x1qX4FMFPmXMgnsobUWqN,I Bet on Sky,2012,9.0,17.0
['267VY6GX5LyU5c9M85ECZQ'],0U6yeEekLHqZlPk4Lho9VX,Farm,2009,6.0,23.0
['267VY6GX5LyU5c9M85ECZQ'],3N1p5yr1Vngt4NnO0qhlSv,Farm,2009,6.0,21.0
['267VY6GX5LyU5c9M85ECZQ'],5tbF5Je8lsGYZOYOpO8re3,Farm,2009,6.0,21.0
"['267VY6GX5LyU5c9M85ECZQ', '1PokjXeIq2zVosXbTEaNlx']",3CquT84RrfcMKWNSITAXoZ,J Mascis Live at CBGB's: The First Acoustic Show,2007,10.0,22.0
['267VY6GX5LyU5c9M85ECZQ'],4iyPlXYRIGisPra25J0vhy,Beyond,2007,5.0,1.0
['267VY6GX5LyU5c9M85ECZQ'],0KZruro1or7e81TtaLEMEi,Beyond,2007,4.0,29.0
['267VY6GX5LyU5c9M85ECZQ'],2WMpQE9CUfF5O9bs1DA1ck,Live In The Middle East,2006,,
['267VY6GX5LyU5c9M85ECZQ'],7g0XJiq7Vr4jlmBw3hbY9j,Hand It Over,1997,3.0,25.0
['267VY6GX5LyU5c9M85ECZQ'],4CZ2VTd0CKDIWvrU7JiXSH,Hand It Over,1997,3.0,25.0
['267VY6GX5LyU5c9M85ECZQ'],0yxM1OyaFOZiJhi9eNThE4,Without a Sound,1994,8.0,23.0
['267VY6GX5LyU5c9M85ECZQ'],4DjU6zRVraGFXWJ8vmHYyT,Without a Sound (Expanded & Remastered Edition),1994,8.0,23.0
['267VY6GX5LyU5c9M85ECZQ'],5mJss6O9hjbeESfqoBX1xM,Where You Been,1993,2.0,9.0
['267VY6GX5LyU5c9M85ECZQ'],44rVuw00iGfIh28WcJMDyj,Where You Been (Expanded & Remastered Edition),1993,2.0,9.0
['267VY6GX5LyU5c9M85ECZQ'],3sHcnUVi1Fq7Uvdnddfxfz,Whatever's Cool With Me,1991,10.0,22.0
['267VY6GX5LyU5c9M85ECZQ'],6O2rF8WIEEUPxxOYqWOacF,Green Mind,1991,2.0,19.0
['267VY6GX5LyU5c9M85ECZQ'],7LWJMSQdZxcjmLkDXhtpUT,Green Mind (Expanded & Remastered Edition),1991,2.0,19.0
['267VY6GX5LyU5c9M85ECZQ'],217wquCr9YCvsIHEsFkVPs,Bug,1988,10.0,31.0
['267VY6GX5LyU5c9M85ECZQ'],3peMqhMZ1HT8N4lvSS3GPu,You're Living All Over Me,1987,12.0,14.0
['267VY6GX5LyU5c9M85ECZQ'],6m0dSTcSFauSavybnHqfl8,Chocomel Daze,1987,11.0,1.0
['267VY6GX5LyU5c9M85ECZQ'],3QqXfyJlWaEUsrnW4cQ03c,Dinosaur,1985,12.0,25.0
['26PK1xrvehA1ZbOI2WemwS'],5EX3dVUvJncG9MtBiX5vuf,By Any Means Necessary,2022,7.0,20.0
['26PK1xrvehA1ZbOI2WemwS'],1wgQhWd6dgyNIYEIzFFrBk,Me vs Me,2022,2.0,27.0
['26PK1xrvehA1ZbOI2WemwS'],4cFoJ9YdaYMlRykUuI7vD6,30 Days 30 Nights,2021,8.0,4.0
['26PK1xrvehA1ZbOI2WemwS'],46532PSWWRpYpUW09E2HNv,Freedom Is A Luxury,2021,4.0,2.0
['26PK1xrvehA1ZbOI2WemwS'],4dFJivp8EZ1dQo49TguGzN,Reset,2021,1.0,1.0
"['26PK1xrvehA1ZbOI2WemwS', '0iB0DQqVJEPX4ZQp9vqvvi']",4xwAJMUn1WfGBaMKvMfJxL,Blue Moons Saga,2020,10.0,7.0
['26PK1xrvehA1ZbOI2WemwS'],5yLsOA9ExQ7gj9bxp4bpiW,No Days Off,2020,7.0,23.0
['26PK1xrvehA1ZbOI2WemwS'],6C9omKyIwF4fIzz3xyy303,Covid19,2020,4.0,29.0
['26PK1xrvehA1ZbOI2WemwS'],0lhuFPX58QJCn7t1R0MCPb,More With Less,2019,10.0,2.0
['26PK1xrvehA1ZbOI2WemwS'],6IpF2uApsNVEluFGNGcN3Z,Timing,2019,8.0,10.0
['26PK1xrvehA1ZbOI2WemwS'],38r5C50dsJwJI5jag6hD1n,G.O.a.T,2019,2.0,17.0
"['26PK1xrvehA1ZbOI2WemwS', '06LCnPudE04x1V7sGjTMDl', '2AmZvnV8tyCVoy38sqiCG3']",7yntb93g2Nuy3VRF5pSZCC,405 Tape,2017,4.0,6.0
"['26hDZx5YX999nyUAm6HomI', '0g2lrjJVCqyOCiE1A0Pl2a']",1VziP3SwfOtYbhQF7LDLHO,Believe in Love,2020,7.0,24.0
"['1J3imok6a5rdjXkWRucBsN', '26mVcNjqzJHVILqsW1Z9kt']",2RXX3TpvL96DGKL6dh4dgj,Life N Death,2022,3.0,27.0
['26mVcNjqzJHVILqsW1Z9kt'],456O6IBESZodFVQkkShxGo,New Element,2020,1.0,24.0
"['5aubywQASFk4xdR0fVTxFR', '26medj5lDSbOxPHWBgDxL8']",7gNw0wyhxqW67gM0tguNrJ,Seven Dreams of Fire,2015,11.0,6.0
['26medj5lDSbOxPHWBgDxL8'],1cUJyHTJfmTyUD9P6j3Iaj,A Life Less Fancy,2013,9.0,23.0
['26medj5lDSbOxPHWBgDxL8'],4LFFJkxDSRzM1YoBXNDMKW,A Life Less Fancy,2013,9.0,20.0
['26medj5lDSbOxPHWBgDxL8'],4OjBXxcSMgFdptEg5hXbGl,Bon Homme,2010,5.0,25.0
['26medj5lDSbOxPHWBgDxL8'],20kkc8vdIwPJzQOaGif1Fh,Bon Homme,2010,,
['26nX1qiq1xwcJ3HwcKvH40'],6A4StjhkHLkUBWO9JNHfW1,What's Your Medium,2009,12.0,22.0
['275dFoyS7o1g1O4rFgy3Ix'],3ZYbEB9IYzSAVwYRIyLe9w,Midwestern Minutes,2010,,
['275dFoyS7o1g1O4rFgy3Ix'],5uIyrU51uNK4kuFhZJqAuH,"The Fear, the Fear, the Fear",2007,,
['275dFoyS7o1g1O4rFgy3Ix'],3ZVDkyDZpPah8FnbWJXQXG,The Great Depression,2006,,
['275dFoyS7o1g1O4rFgy3Ix'],2Dm0ltbpaNvEQmrDhApc0J,Share What Ya Got,2004,,
['27IiBnsezRebPDud7D8l6Z'],42nV9p0zhshOxEMCuiYOq6,Tales From Terminal City(remaster),1992,,
['27IiBnsezRebPDud7D8l6Z'],2IzyYMUnZ83j1CyGdxqkq2,Tomcat Prowl(remastered),1987,,
['27IiBnsezRebPDud7D8l6Z'],4kgdyKEqAeu6wYQZewVMQF,Popaganda (remastered),1984,,
['27IiBnsezRebPDud7D8l6Z'],5r3LmOA5F5HbWlDTzBYW9P,Music For the Hard of Thinking(remaster),1982,,
['27IiBnsezRebPDud7D8l6Z'],6gvHPfSL8mJLofdrW1Q4ct,Wrap It (remastered),1981,9.0,7.0
['27IiBnsezRebPDud7D8l6Z'],3X3eMFFaeLwMqugG5sRWxt,Cognac and Bologna(remaster),1980,,
['27M9shmwhIjRo7WntpT9Rp'],0iJXDWIGaGm6bLmhK6Efj8,FTHC (Deluxe),2022,2.0,11.0
['27M9shmwhIjRo7WntpT9Rp'],22KVoZ7EmeN7pAbWjb5FeH,FTHC,2022,2.0,11.0
"['27M9shmwhIjRo7WntpT9Rp', '2zYTqtjckJABPQiFJelyqW']",2M79km58zWV83hmOYYyLus,Buddies II: Still Buddies,2020,11.0,13.0
"['4S2yOnmsWW97dT87yVoaSZ', '27M9shmwhIjRo7WntpT9Rp']",1V0jqCyz5StIhGp16Ggdz7,West Coast vs. Wessex,2020,7.0,31.0
['27M9shmwhIjRo7WntpT9Rp'],6p2ynD77wbJLB7zJ7HUL3h,Live In Newcastle,2020,4.0,24.0
['27M9shmwhIjRo7WntpT9Rp'],4IXLH2UANXbCzs4Ba0pfC5,Show 2000 – Live At Nottingham Rock City 15/12/16,2019,12.0,13.0
['27M9shmwhIjRo7WntpT9Rp'],2sgJ0cMvYNIiiArcntpa5g,No Man's Land,2019,8.0,16.0
['27M9shmwhIjRo7WntpT9Rp'],3xkl1atAT58rICs9BJ3YS2,Be More Kind,2018,5.0,4.0
['27M9shmwhIjRo7WntpT9Rp'],59XmOOWGNhybRV8B0PsFlH,Songbook,2017,11.0,24.0
"['12j88aqr2t3hil0sdzHsDJ', '27M9shmwhIjRo7WntpT9Rp']",6fUhBN59tutukSwB6IHKGp,Around Brothers Theatre Windigo,2017,3.0,9.0
['27M9shmwhIjRo7WntpT9Rp'],2Tc6etPxMv8TTSAsWpUL6q,Ten for Ten,2015,11.0,20.0
['27M9shmwhIjRo7WntpT9Rp'],530GIDMdLsvcdYGC1MEGfB,Positive Songs For Negative People,2015,7.0,31.0
['27M9shmwhIjRo7WntpT9Rp'],3IHIWX5ubWQpKGgIrQXyfU,Positive Songs For Negative People (Deluxe),2015,7.0,31.0
['27M9shmwhIjRo7WntpT9Rp'],6ZobwKLPgXjDJo6imrswZL,The Third Three Years,2014,11.0,24.0
['27M9shmwhIjRo7WntpT9Rp'],564Hq6rEDp1lGA33hLk2R5,Tape Deck Heart,2013,1.0,1.0
['27M9shmwhIjRo7WntpT9Rp'],2UoE2iY3E1CSrG92eOjSm2,Tape Deck Heart,2013,1.0,1.0
['27M9shmwhIjRo7WntpT9Rp'],0XW0PtYAsQhKNOOXcvQzgN,Tape Deck Heart (Deluxe Edition),2013,1.0,1.0
['27M9shmwhIjRo7WntpT9Rp'],49AnlcVITlNZkNB20q7SQm,Tape Deck Heart (Deluxe Edition),2013,1.0,1.0
['27M9shmwhIjRo7WntpT9Rp'],6CEOMDFTAWceOUHBux3YS2,Tape Deck Heart (Deluxe Edition),2013,1.0,1.0
['27M9shmwhIjRo7WntpT9Rp'],6sSttrOfiGLg708CKkU5rs,Last Minutes and Lost Evenings,2012,10.0,2.0
['27M9shmwhIjRo7WntpT9Rp'],6zwB5LJtI7ZV5qdtM69HfU,The Second Three Years,2011,11.0,21.0
['27M9shmwhIjRo7WntpT9Rp'],2UbTlfdv4eOxQTQn9oPeGP,England Keep My Bones (Deluxe Edition),2011,6.0,7.0
['27M9shmwhIjRo7WntpT9Rp'],5hPtRDbF7pssD6V94ot93i,England Keep My Bones,2011,6.0,7.0
"['27M9shmwhIjRo7WntpT9Rp', '2zYTqtjckJABPQiFJelyqW']",3AeR6rjQtARCj4A1fzL1Es,Buddies,2011,1.0,31.0
['27M9shmwhIjRo7WntpT9Rp'],4yMLoelmxdvzv9oHOJsZPI,Sleep Is For The Week,2010,9.0,7.0
['27M9shmwhIjRo7WntpT9Rp'],0Gxpu0RyYdNvDezvlNp7Ej,"Poetry of the Deed: Tenth Anniversary Edition (Live at Union Chapel, London, 19th December 2009)",2009,12.0,19.0
['27M9shmwhIjRo7WntpT9Rp'],3CuTBjytGBm8tk0xlfTBUo,Poetry of the Deed: Tenth Anniversary Edition (B​-​sides),2009,12.0,19.0
['27M9shmwhIjRo7WntpT9Rp'],0A74SLRs9XpMlbtRp1aXjP,Poetry Of The Deed (Deluxe Edition),2009,9.0,8.0
['27M9shmwhIjRo7WntpT9Rp'],7bXuOeepQY0SJr0Seq6pHU,Poetry of the Deed,2009,9.0,6.0
['27M9shmwhIjRo7WntpT9Rp'],6Effd1QWWU5gknolsjqg2I,Love Ire & Song,2009,5.0,18.0
['27M9shmwhIjRo7WntpT9Rp'],0LkpL0BPpGDhlZZ3mugCbd,The First Three Years,2009,1.0,25.0
['27M9shmwhIjRo7WntpT9Rp'],3NX3T7gCkLwTnImlZyJVDG,Love Ire & Song: Tenth Anniversary Edition (Demos and BBC Sessions),2008,3.0,31.0
['27M9shmwhIjRo7WntpT9Rp'],5OwsAU9E9mc58YNWZyolvu,Love Ire & Song,2008,3.0,30.0
"['6MeCCf8MyDjbu37Czv91rE', '27M9shmwhIjRo7WntpT9Rp']",1u8BYuD99nc6SC97ulGhnY,"Xtra Mile High Club, Vol. 1",2008,,
['27M9shmwhIjRo7WntpT9Rp'],2tShWd6Bk5oaLHiwL1C6mD,"Sleep Is for the Week: Tenth Anniversary Edition (Live from the Vic, Swindon, 6th April 2007)",2007,4.0,6.0
['27M9shmwhIjRo7WntpT9Rp'],4nTt9qAnBBhiVGoAV6qHOo,Sleep Is for the Week,2007,1.0,14.0
['27M9shmwhIjRo7WntpT9Rp'],0x0atk09A0JSkZ36TqYTcX,Take to the Road - Live At Shepherds Bush Empire 2009,2007,,
['27M9shmwhIjRo7WntpT9Rp'],1QOjuaEY4OpJhPtE6gDntg,Campfire Punkrock,2006,5.0,15.0
['27T030eWyCQRmDyuvr1kxY'],3buy6DvCMUseqKyEC4RI4g,Rock Believer (Deluxe),2022,2.0,25.0
['27T030eWyCQRmDyuvr1kxY'],2maecX2Rg0DCNDohhlndau,Return to Forever (Tour Edition),2016,3.0,11.0
['27T030eWyCQRmDyuvr1kxY'],19VKm2WGdcK7hxhw9YkxiJ,Return to Forever (France Tour Edition),2015,11.0,13.0
['27T030eWyCQRmDyuvr1kxY'],3dg5ndOBIvaCt79uTpaYzj,Return to Forever,2015,9.0,11.0
['27T030eWyCQRmDyuvr1kxY'],0RusB2gbtyrdcHEymyycdO,Return to Forever,2015,2.0,20.0
['27T030eWyCQRmDyuvr1kxY'],0qnfKJaZ29PXoBeMIuUkrb,MTV Unplugged (The Studio Edits),2014,4.0,14.0
['27T030eWyCQRmDyuvr1kxY'],7HUFiEGHoty4bhJetqJa3h,MTV Unplugged,2013,12.0,2.0
['27T030eWyCQRmDyuvr1kxY'],67YP7fBOjosiVEXgfHoCgS,MTV Unplugged,2013,11.0,29.0
['27T030eWyCQRmDyuvr1kxY'],3oplP829AHEaoHNcgDUd0S,Comeblack,2012,1.0,11.0
['27T030eWyCQRmDyuvr1kxY'],4vQ96yyyYbaeTQujH3iTtd,Comeblack,2011,11.0,7.0
['27T030eWyCQRmDyuvr1kxY'],18pd7kQMiCqyz0001xg4xV,Comeblack,2011,11.0,4.0
['27T030eWyCQRmDyuvr1kxY'],0sq972UmKcbZmaqIKPnoD9,Sting In The Tail,2010,8.0,30.0
['27T030eWyCQRmDyuvr1kxY'],263tbxTF9LVCXTJg2ZheMG,Sting In The Tail,2010,4.0,21.0
['27T030eWyCQRmDyuvr1kxY'],3n2WzsBMJtfoV1kYIQZOLj,Sting in the Tail,2010,3.0,22.0
['27T030eWyCQRmDyuvr1kxY'],6VtO0991Urp4ckEZ6AKfeY,Sting In The Tail,2010,1.0,1.0
['27T030eWyCQRmDyuvr1kxY'],4a8dsVJekhZm9CRRVWLHuJ,Humanity (Hour I),2007,5.0,14.0
['27T030eWyCQRmDyuvr1kxY'],1XjYFFyWcK17Pqm03PnNss,Humanity - Hour I,2007,5.0,14.0
['27T030eWyCQRmDyuvr1kxY'],2znJEchtWFvlvYHy4hE8gc,Humanity Hour 1,2007,1.0,1.0
['27T030eWyCQRmDyuvr1kxY'],2O3fcesMwLORDJZ8usRZuJ,Unbreakable,2004,2.0,20.0
['27T030eWyCQRmDyuvr1kxY'],6A7yMNb49roe3ENbpKDu4j,Unbreakable,2004,2.0,20.0
['27T030eWyCQRmDyuvr1kxY'],0IywwJtlJqqADwabVocZG3,Unbreakable,2004,,
['27T030eWyCQRmDyuvr1kxY'],6VOsm3ABkYoOnJFHo4iG6q,Acoustica,2001,3.0,22.0
['27T030eWyCQRmDyuvr1kxY'],3wx4zPKZ8Lcy684EWokkvB,Big City Nights,1998,7.0,11.0
['27T030eWyCQRmDyuvr1kxY'],6QfynlLT6aNSrULJyRAh7o,Deadly Sting: The Mercury Years,1997,7.0,15.0
['27T030eWyCQRmDyuvr1kxY'],7CJ59CBDycdjun1rBbSKlK,Live Bites,1995,1.0,1.0
['27T030eWyCQRmDyuvr1kxY'],1SkW9MEOK2qqY8bWTAu2Q0,Face The Heat,1993,9.0,21.0
['27T030eWyCQRmDyuvr1kxY'],0eBIiRB7ZTrtUhnQ6efJSO,In Trance,1990,1.0,24.0
['27T030eWyCQRmDyuvr1kxY'],2wyFQRlRWuxOjFU9p7Qk31,In Trance,1990,1.0,24.0
['27T030eWyCQRmDyuvr1kxY'],3dLKM8bD8R3H3XnSOXGjTF,Crazy World,1990,1.0,1.0
['27T030eWyCQRmDyuvr1kxY'],3jW8ocBVKcyWjJ4P8pBs3O,Savage Amusement,1988,4.0,15.0
['27T030eWyCQRmDyuvr1kxY'],60eR5X7jp8eSwlOSXbz5Qk,Savage Amusement,1988,4.0,15.0
['27T030eWyCQRmDyuvr1kxY'],3iYSGTBKc5DDUQV1lwvhgl,Savage Amusement,1988,1.0,1.0
['27T030eWyCQRmDyuvr1kxY'],79Wvjb4VihOmWuRYcI5gKF,World Wide Live (2015 Remaster),1985,6.0,20.0
['27T030eWyCQRmDyuvr1kxY'],7M09tckNeBPUbCkkK9Vgo8,World Wide Live (2015 - Remaster),1985,6.0,20.0
['27T030eWyCQRmDyuvr1kxY'],5z5s71RoLOhdB8SwPfru0I,World Wide Live,1985,6.0,20.0
['27T030eWyCQRmDyuvr1kxY'],14kTyafNZvlbn586zryGww,Love At First Sting (Deluxe Edition),1984,3.0,27.0
['27T030eWyCQRmDyuvr1kxY'],71cfSO0iO1fjgQLEb3Wc6C,Love At First Sting,1984,3.0,27.0
['27T030eWyCQRmDyuvr1kxY'],5eiWWiHKC7Elfml59PORlF,Love at First Sting,1984,3.0,27.0
['27T030eWyCQRmDyuvr1kxY'],6x75r5C54z1quun86Bbqbr,Blackout,1982,4.0,10.0
['27T030eWyCQRmDyuvr1kxY'],5FdpusvFzKwUmygqmgDzKG,Blackout,1982,3.0,29.0
['27T030eWyCQRmDyuvr1kxY'],6MacGo0aJ1ni9uhBHpQoZ3,Blackout,1982,3.0,29.0
['27T030eWyCQRmDyuvr1kxY'],3OPlpf0FMNoSD6FtO3o7BE,Animal Magnetism,1980,3.0,31.0
['27T030eWyCQRmDyuvr1kxY'],0P074q35RL8oUOpKsHJd07,Animal Magnetism,1980,3.0,31.0
['27T030eWyCQRmDyuvr1kxY'],7KZsLCKtDKn6lTxJk6lV89,Animal Magnetism,1980,3.0,31.0
['27T030eWyCQRmDyuvr1kxY'],7aIgGWlHdcPXOfONtXVliK,Lovedrive,1979,2.0,25.0
['27T030eWyCQRmDyuvr1kxY'],1KWIRGaeCscnnFmZUfbYDj,Lovedrive,1979,1.0,15.0
['27T030eWyCQRmDyuvr1kxY'],3Kd2XJF2ObCCLEhWOYMBHt,Lovedrive,1979,1.0,15.0
['27T030eWyCQRmDyuvr1kxY'],5CMNRvWrLhc7glBXchuWtB,Tokyo Tapes (Live),1978,8.0,1.0
['27T030eWyCQRmDyuvr1kxY'],6vETDkMKPwIdjhDv4CkgWT,Tokyo Tapes (Live),1978,8.0,1.0
['27T030eWyCQRmDyuvr1kxY'],4x60lguRLWOMppq1d5rwGK,Taken by Force,1977,12.0,4.0
['27T030eWyCQRmDyuvr1kxY'],5r7Ock0N9gVyq7t15jRV7S,Taken by Force,1977,12.0,4.0
['27T030eWyCQRmDyuvr1kxY'],3uiZIT0XrEjZF9Y8OUIxnR,Virgin Killer,1976,10.0,1.0
['27T030eWyCQRmDyuvr1kxY'],4O4GWq8Jb83nW6j3ImSnuF,Virgin Killer,1976,10.0,1.0
['27T030eWyCQRmDyuvr1kxY'],4S5avHaQaY7P1BrLckw3pW,Fly to the Rainbow,1975,4.0,1.0
['27T030eWyCQRmDyuvr1kxY'],5fDDOCbSPb82bdi49H2Kho,Fly to the Rainbow,1975,4.0,1.0
['27T030eWyCQRmDyuvr1kxY'],22iTF02z2K23GPjUMrMNo3,Lonesome Crow,1972,2.0,9.0
['27mChCxMpfmLnXhdD07DLZ'],3Aa3qjAMVEUSlf5h6YwWaF,The Villain's Journey,2021,7.0,9.0
['27mChCxMpfmLnXhdD07DLZ'],4A5huFpLgWss0ZjeR42dDX,Broken Bones (Sticks & Stones),2017,9.0,15.0
['27mChCxMpfmLnXhdD07DLZ'],4CQCo2Er3BRfqGmn5AGT8x,Bad Cartoons,2015,12.0,8.0
"['5AoXSiM511L4To0AN5oZVB', '27mChCxMpfmLnXhdD07DLZ']",1ZbawBLjcmmJm4txnUd1JR,Dopplebangers,2015,4.0,14.0
['27mOqVpzOn1j4AKj2YQKHT'],4SCvzCuwdtAzMtxSwshODu,Echoes of Life,2020,2.0,26.0
['27xGA3Cv8vhbzRPWPH7xHP'],4MfdvvYsqYDUcmQBFKQdmq,Pattern Disruptive,1988,10.0,18.0
['28Ps4MXmGKNVn1NVlSwvs8'],74OHR3foxQVF5mM1huBe3i,Spine,2022,4.0,15.0
