artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6AnrSlk5Gp1YMXgaI3mWCL'],3TSgejecip7BLW6JUKT1J0,Another Country,1992,9.0,28.0
['6AnrSlk5Gp1YMXgaI3mWCL'],3MOaIwSSZm8Zi4tdyNbz0n,Another Country,1992,9.0,25.0
['6AnrSlk5Gp1YMXgaI3mWCL'],0bkdv8tD2uWMZH8zUwUoTj,An Irish Evening,1992,1.0,28.0
['6AnrSlk5Gp1YMXgaI3mWCL'],53MtdChQkzhvV1Aucr9Qnn,The Chieftains 7,1991,11.0,11.0
['6AnrSlk5Gp1YMXgaI3mWCL'],6aL012XfK6NSveMV9a3igc,The Bells Of Dublin,1991,1.0,10.0
['6AnrSlk5Gp1YMXgaI3mWCL'],4j4ZqSztOCe7VCwsBRnUyp,Film Cuts,1991,,
['6AnrSlk5Gp1YMXgaI3mWCL'],0BT2QYeMcxct8CTSsolra5,A Chieftains Celebration,1989,,
"['44NX2ffIYHr6D4n7RaZF7A', '6AnrSlk5Gp1YMXgaI3mWCL']",0qTjwpf7Oqh8MGtK3aflgO,Irish Heartbeat,1988,6.0,
['6AnrSlk5Gp1YMXgaI3mWCL'],0rKgzva5aOvqcPEOvd3CBX,Celtic Wedding,1987,11.0,23.0
"['1U5zgr455OGyIkLNXvDdrf', '774mHr909NkDVeyyXQBQfZ', '6AnrSlk5Gp1YMXgaI3mWCL']",21e8N13FcBvL2zkmgkGQqg,In Ireland,1987,,
"['774mHr909NkDVeyyXQBQfZ', '6AnrSlk5Gp1YMXgaI3mWCL']",33spbzm5FVpgnxb7V7dLGF,The Celtic Minstrel,1987,,
['6AnrSlk5Gp1YMXgaI3mWCL'],5aGWiu7q9ulOHFlnXFQoWX,Music From Ballad Of The Irish Horse,1985,1.0,1.0
['6AnrSlk5Gp1YMXgaI3mWCL'],6IdGoMYIa0C091sQ8kinqV,The Chieftains In China,1984,1.0,1.0
['6AnrSlk5Gp1YMXgaI3mWCL'],7qIyqx3ChasK5YF27dcRbD,The Chieftains 10,1981,1.0,1.0
['6AnrSlk5Gp1YMXgaI3mWCL'],6Q2tJgsfxUMLgxZEkYzFna,The Chieftains 9: Boil the Breakfast Early,1979,1.0,1.0
['6AnrSlk5Gp1YMXgaI3mWCL'],4PgpWXRGAVPa3J0dycdjL7,Boil The Breakfast Early,1979,,
['6AnrSlk5Gp1YMXgaI3mWCL'],3bcontOSipAWZhGociHjF6,The Chieftains 8,1978,1.0,1.0
['6AnrSlk5Gp1YMXgaI3mWCL'],5k23Kq451ZIbuTwrg87QIe,The Chieftains 8,1978,,
['6AnrSlk5Gp1YMXgaI3mWCL'],1c0FKFbBVlRqJl8Md6fRXf,The Chieftains 7,1977,1.0,1.0
['6AnrSlk5Gp1YMXgaI3mWCL'],5JsVklGmkuJmC1tXVk1pxT,The Chieftains 7,1977,,
['6AnrSlk5Gp1YMXgaI3mWCL'],4Jh4aSLNHpMW9XasQcz9ys,The Chieftains 5,1975,1.0,1.0
['6AnrSlk5Gp1YMXgaI3mWCL'],2SELS6GhjZ6ZzqLp21kn3d,The Chieftains 4,1973,1.0,1.0
['6AnrSlk5Gp1YMXgaI3mWCL'],5VLGKwQwCycmnZGNXQd3CQ,The Chieftains 4,1973,1.0,1.0
['6AnrSlk5Gp1YMXgaI3mWCL'],6XtTMr9Q6C2Ke07l7mmNKu,"Bear’s Sonic Journals: The Foxhunt, The Chieftains, San Francisco 1973 & 1976",1973,,
['6AnrSlk5Gp1YMXgaI3mWCL'],3r6uWD4LHzVito4ICjFJp4,The Chieftains 3,1971,1.0,1.0
['6AnrSlk5Gp1YMXgaI3mWCL'],35zHPIByXJCqIqAyX2c8OL,The Chieftains 2,1969,1.0,1.0
['6AnrSlk5Gp1YMXgaI3mWCL'],7id2ew7OGhTvm1YIZHlu14,The Chieftains 1,1964,1.0,1.0
['6AvBsDOrRn8rAdJdj3srdJ'],4AgdymKBaT3TFvYj4l7OmT,Saints Of Yesterday,2022,2.0,3.0
['6AvBsDOrRn8rAdJdj3srdJ'],37Ojdi0pNuE0gIMcOuwp2U,Inner Demons,2021,1.0,23.0
['6AyATGg7mDgBlZ4N5uNog0'],6012ywIYPi6nTdh3mu18ht,The Day My Father Died,2023,2.0,3.0
['6AyATGg7mDgBlZ4N5uNog0'],7Gb2WStq1N4jDPOGbKwQ0a,Sacred Spaces,2021,11.0,19.0
['6AyATGg7mDgBlZ4N5uNog0'],7Lwn8CSE6bv6VYScebUGiz,SYML,2019,5.0,3.0
['6BKSRVMfQ6Aeux4rKG1h9H'],4iBuzp0o5U5H43LA5MuacL,Human Stranger,2020,9.0,18.0
['6BKSRVMfQ6Aeux4rKG1h9H'],7zTevUtJ0mG14xWglmsX6N,Patterns,2015,6.0,29.0
['6BKSRVMfQ6Aeux4rKG1h9H'],0JhKqUUl0Z89UJy5NQkkDk,Patterns,2015,6.0,29.0
"['6BbGkI3sJbPytzt3y2PACe', '3VMySRm8fO4XQIDfEnVlro']",2r51sTYiFp8PBVhYhXGfca,RedHead (The Joaquin 'Joe' Claussell Interpretations),2013,3.0,18.0
['6BjUp1YYKFGl4zeAS2tjea'],7FUwi6QVASK3aqLiHQaspS,12 22 21,2021,12.0,28.0
['6C8kySkN800oifij6gpGjh'],1uS5prsHHsgBIffUx9lUp6,the song of songs,2015,7.0,28.0
['6C8kySkN800oifij6gpGjh'],1PP11ZQTMgRA5faXvz9IIj,the song of songs,2015,7.0,9.0
['6C8kySkN800oifij6gpGjh'],5V26mVLqGK1tScFGJqC8vk,Puzzle,2013,4.0,22.0
['6C8kySkN800oifij6gpGjh'],5c7JPg23ngGX0rLWxYwu6w,100 Percent Reality,2011,6.0,15.0
['6C8kySkN800oifij6gpGjh'],0HrZwgT01FILPujfIGcIEm,Taru,2009,8.0,25.0
['6C8kySkN800oifij6gpGjh'],5VOUiadEE8h0OxnchNGSAp,R.A.I.N.B.O.W,2008,6.0,24.0
['6CD0HbcaKmuVB3NHJJgSdH'],7ojMNjg11GhA5UQucyQyXi,Impossible Weight,2020,10.0,16.0
['6CD0HbcaKmuVB3NHJJgSdH'],2d4M6zrCqPq0BjXd6UzMOG,Impossible Weight,2020,10.0,16.0
['6CD0HbcaKmuVB3NHJJgSdH'],3fatZKCQZShmBuJMY4hvsY,Impossible Weight,2020,10.0,16.0
['6CD0HbcaKmuVB3NHJJgSdH'],78Knm5wYin8WLZY0QVir00,Secrets,2016,2.0,19.0
['6CD0HbcaKmuVB3NHJJgSdH'],6zqyH3ALIqVAA2Rbul2Z2Z,History Speaks,2012,5.0,21.0
['6CK4CBL0n07VdVZmfh40nm'],6bwHpjQpMuUhtpDm3dXO1Z,Benjamin William Hastings (Songwriters Edition),2023,1.0,20.0
['6CK4CBL0n07VdVZmfh40nm'],1K9dbdsz6jagqTAkrHHSmk,Benjamin William Hastings,2022,11.0,4.0
['6Cenlu1dIwCK22VBzRcqaf'],0AlmyIm3e71vTt32095ewK,Vacation,2021,8.0,27.0
['6Cenlu1dIwCK22VBzRcqaf'],2DSOVrTM8Ma40JuaDoiU16,Teenagers Vol. 2,2019,6.0,7.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",3g3quIo3cB2g3pXyfkSJrR,Sweet Dreams - Soothing Ambient Music For Sleeping (Loopable no fade),2023,2.0,24.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",6WFz0o0U69BU9eVU80vke3,Hush Little Baby - Shushers With Piano Lullabies For Sleeping (Loopable),2023,2.0,17.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",2i25QnGf9BDID3MV2SVoz4,Best Green Noise For Sleep Or Focus (Loopable),2023,2.0,10.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",5PlxqRTAx1o8Nlcd4ZyQct,Best Blue Noise For Sleep Or Focus (Loopable),2022,11.0,25.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",1fKKNh7jsj2xcBebQyRQbn,Baby Shusher Nature Sounds For Sleeping - Rain (Loopable),2022,10.0,28.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",6kEm4RBUPDnY5PzXUbXTK1,"Baby Shusher Nature Sounds - Rivers, Lakes and Ocean Waves (Loopable)",2022,10.0,21.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",4fqzInh4TilgZ01M7CeEqW,Baby Shusher Nature Sounds For Sleeping - Forest (Loopable),2022,10.0,14.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",5A8ZXhEztLJyK724U4Zngy,Calming Sea and Lake Nature Sounds For Sleeping (Loopable),2022,9.0,12.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",0gHp7MqTdp5AaxV3vSBLWc,Calming Sea and Lake Nature Sounds For Sleeping (Optimised Mix for Phone),2022,9.0,4.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",4423pRTYuhwtXmTyhQtxMS,Best City Sounds For Sleeping (Loopable),2022,8.0,26.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",4XdZGlmnv87ylkhhQSCqtl,Rain Sounds For Baby Sleep (Loopable),2022,7.0,26.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",5wtTYtKMx2UZ56Al3hdxAE,Nature Sounds - Calm Forest For Sleeping (Optimised Mix for Phone),2022,6.0,23.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",1TiU50w0p1ymeuviQj5Gft,Nature Sounds - Calm Forest For Sleeping (Loopable),2022,6.0,21.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",2MHX9euzPPds9gR24lpAit,Best Cozy Rain For Sleeping (Loopable),2022,6.0,16.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",36kMjwdWFxAv6KmiIf3KgS,Best Cozy Rain For Sleeping (Mix Optimised For Phone),2022,6.0,16.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",1kZ8f6oq3K9ShXmZQ7fkx8,Ocean Waves and Soothing River Sounds For Sleeping (Loopable),2022,6.0,14.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",5lWx9IiQ1K5kIRchbl9Mbt,Ocean Waves and Soothing River Sounds For Sleeping (Optimised Mix for Phone),2022,6.0,14.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",6LDRu6nLJz9h6JjiK1zs8w,Best White And Pink Noise For Babies (Loopable no fade),2022,4.0,26.0
"['6Cqtx9fpxzggIMuKn0RGCp', '2eWsULF010CY3fWemRf22i', '7nixcnKd43u9a29ZMawfnh']",5PrEqZQl9D4q50AFBeAyLJ,Noise Cancelling For Work And Study,2022,4.0,19.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",4SbkGe7fFmtJE2OSm72yn6,Shhh Best Baby Shushers With Pink Noise,2022,4.0,12.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",5gQ5Po2bRko4NKOFhLwChu,Shhhh Best Baby Shushers With Fan Sounds,2022,3.0,23.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",0vL7P1Yx1iqHa8uex0dVHW,Shhh Best Baby and Toddler Shusher Sleep Female / Mother’s Voice,2022,2.0,27.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",22w1zhjVejwCblDKLgjFDt,White Noise For Parents (Loopable no fade),2022,2.0,15.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",0R2GXIggjYZESUGgNTQsvX,Shhhh Best Baby Shushers For Sleeping,2021,12.0,23.0
"['6Cqtx9fpxzggIMuKn0RGCp', '7nixcnKd43u9a29ZMawfnh']",5REDvvWJC82vRS0u1Qea4d,Soft Soothing White Noise (Loopable),2021,6.0,30.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",2Vya2k0yEIC9LU6fhCRHeJ,Brown Noise For Deep Sleeping (Loopable),2021,5.0,27.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",6X6y2s6moFH6qG79VbzHr7,Ruido Blanco Para Bebé,2021,4.0,29.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",5Y3jQmng1w8zEZO2zKpopJ,Bruit Blanc Pour Bébé,2021,4.0,27.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",0lIuxjobzMXUXea6rvoZ6A,Witte Ruis voor Baby’s,2021,4.0,27.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",4VpH7GL1qsY3izc4X9fq8H,Shhh Baby Shusher Perfect Tool for Sleeping,2021,4.0,10.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",6UTKxFqRO5Xs79ypaGibEc,"Simply The Best White Noise for Sleeping, Relaxing or Working",2021,4.0,8.0
"['6Cqtx9fpxzggIMuKn0RGCp', '2eWsULF010CY3fWemRf22i', '7nixcnKd43u9a29ZMawfnh']",5oHcWqpUpfbgPLcO4vMgu8,White Noise For Study - Loopable no fade,2021,4.0,2.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '7nixcnKd43u9a29ZMawfnh']",6aIiO6wK81w4WpsSJLyflp,"Background Noises For Sleeping, Working or Studying",2021,2.0,15.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",2DhcEfzFmYkZliAgG7LtDB,White Noise Ultimate Sleep and Relaxation - Loopable no fade,2021,2.0,13.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",4yVaNu60pSCyzxVGhp34Kf,Baby Sleep Best White Noise (Loopable),2020,12.0,7.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",0S8bI1HN9boFFaydIXJez3,Baby Sleep Best Womb Sounds (Loopable),2020,12.0,6.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",7a1xqwgRteuwXs40Xzp72o,"Ocean Waves for Sleep, Meditation and Relaxation",2020,11.0,2.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1gYFDNruwRLTFM8N5HYOsR']",3mkL26booQkdu7ieVxWakx,"Ocean Waves, Calming Sounds of the Sea - One Hour",2020,11.0,1.0
"['6Cqtx9fpxzggIMuKn0RGCp', '0HNz0ryDSHvjVoaVYTN5Jr', '48zEowASEXWsK6lgP1xotZ']",4eBLwgejfBiwOKSVSWaRYI,Rustgevende Witte Ruis om te Slapen,2020,10.0,31.0
"['6Cqtx9fpxzggIMuKn0RGCp', '1QGkiMbmTOmuxOSeyRJEIl', '48zEowASEXWsK6lgP1xotZ']",3w4wM0go5mcoc13t1iHJdZ,Rain Sounds For Sleeping,2020,8.0,8.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",0lpivkdPv4ZwzkAf6EhC5Z,Best Pink Noise (Loopable),2020,6.0,25.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",2NhF1pGWO6yJZwkRRpWHRo,"Rumore Bianco, Rosa e Marrone (ciclo continuo)",2020,6.0,6.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '3H64dvJ6L4SYx1ecs52Svu']",45fXlS5a0wiBeTKlbMVOsk,"Bruit Blanc, Rose et Brun (Bouclables)",2020,5.0,1.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ']",24nfL3YJHOsaKXnuJr4L4D,Shhh Baby Sleep Settling Tool,2020,4.0,22.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '4PBM4iJA7suz0AsDQ8t6TY']",42DAfduqcSlpKyVjqYe2vB,"Ruido Blanco, Rosa y Marrón (en bucle)",2020,4.0,19.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ']",1Q99dIOUCPEdzJBMulYpSQ,City Background White Noise ASMR Ambience For Sleeping,2020,3.0,30.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ']",3t5firyd0LCFQsVKDo8qpK,Airplane Cabin Noise For Sleeping (Loopable),2020,3.0,27.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ']",2CaNKhGjSLyOtonX36PmoQ,Fan Sounds For Sleep (Loopable),2020,3.0,11.0
['6Cqtx9fpxzggIMuKn0RGCp'],3Xznx2Pwh8GQ9CWUnZ1LLN,"Brown Noise for Relaxation, Sleep, Studying and Tinnitus (Loopable)",2020,2.0,19.0
['6Cqtx9fpxzggIMuKn0RGCp'],4fL9jU9qBlPIIdnehPINRD,Brown Noise for Sleep (Loopable),2020,2.0,14.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",2ItG9VCubROSPg9o1yNoil,Berceuse pour Bébé et Douce Bruit de la Mer Pour Dormir,2020,2.0,7.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",1YEMLSAODW95XUlEV0W0N8,"Musique pour bébé endormi, berceuses pour enfants",2020,2.0,7.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",4OXhrUe9BhiOwmN3gdALO8,Piano Canciones Infantiles De Cuna Para Bebés,2020,2.0,7.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",64hTS9GAzWTp8K2Va8s1rL,Piano Canciones Infantiles De Cuna Para Bebés - Sonidos Del Mar,2020,2.0,7.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",7hD66wYXqU8ZQdxVLxW8wG,Baby Sleep Best Piano Lullabies (Loopable),2020,1.0,31.0
"['48zEowASEXWsK6lgP1xotZ', '6Cqtx9fpxzggIMuKn0RGCp']",6asw3CqmcmDqs3e1jIlI2W,Baby Sleep Best Piano Lullabies with White Noise and Ocean Waves (Loopable),2020,1.0,31.0
"['6Cqtx9fpxzggIMuKn0RGCp', '1QGkiMbmTOmuxOSeyRJEIl']",6HGNu8O4OaqBDpOCQq9771,White Noise Evolving 145 hz (Loopable),2020,1.0,15.0
"['6Cqtx9fpxzggIMuKn0RGCp', '1QGkiMbmTOmuxOSeyRJEIl']",3iW5a9yk5Rc9ctnYkETiAw,White Noise 145 hz (Loopable),2020,1.0,10.0
"['6Cqtx9fpxzggIMuKn0RGCp', '1QGkiMbmTOmuxOSeyRJEIl']",641EPoZcTQvwWexP9NjOxN,Sweet White Noise (Loopable),2019,11.0,6.0
['6D01mATo26VaiiCfZzpWAm'],2ELOfPNSGMFgWxh5NrlzQ5,The Cover Girls Greatest Hits,2008,8.0,8.0
['6D01mATo26VaiiCfZzpWAm'],3rQfEYJ6LKTXE9w6JMrvkg,Show Me,2008,8.0,8.0
['6D01mATo26VaiiCfZzpWAm'],2QMtgqbO0FAiUe2TTEbbkK,Satisfy,1996,,
['6D01mATo26VaiiCfZzpWAm'],6fQJCbXlpKh4ce5Jbq3Cro,Funk Boutique,1992,7.0,1.0
['6D01mATo26VaiiCfZzpWAm'],09SneKCtPDJVXmjCeFEMDT,Wishing On A Star,1992,7.0,1.0
['6D01mATo26VaiiCfZzpWAm'],5AAk0IJW1NSUwnh3yltssB,Here It Is,1990,,
['6D01mATo26VaiiCfZzpWAm'],6qzNBXC92FV4NIrDrhVAJU,We Can't Go Wrong,1989,1.0,1.0
['6D01mATo26VaiiCfZzpWAm'],7lw9tMKTtBIpNDGFs4yYu3,Show Me,1987,,
['6D6R8mcBhuK9fcvTBfDeZp'],6LZPZ1BYSPRMF5h14oc83B,Talk Talk and More Talk,1993,1.0,1.0
['6D6R8mcBhuK9fcvTBfDeZp'],7Ha9PQFq5ZHoGBnT1wiBZm,Mind How You Go,1992,1.0,1.0
['6DCIj8jNaNpBz8e5oKFPtp'],3z0FJogomHadU5ldM2p50a,Ricochet (Live 1987),2022,6.0,20.0
['6DCIj8jNaNpBz8e5oKFPtp'],03Lc4OW89CtGxO7Zx4ovvE,Illusion Is Real (Live 1978),2021,8.0,11.0
['6DCIj8jNaNpBz8e5oKFPtp'],7vVZrej5Nq22VL9aRe519R,Edge Of Night (Live 1987),2020,11.0,13.0
['6DCIj8jNaNpBz8e5oKFPtp'],4KnAHiizOLIE3O6Taypr8t,Candy-O (Expanded Edition),2017,7.0,28.0
['6DCIj8jNaNpBz8e5oKFPtp'],1VYVFVb96Z8RF7LpxwY6c5,Panorama (Expanded Edition),2017,7.0,28.0
['6DCIj8jNaNpBz8e5oKFPtp'],2anReap85xmGp0LUIjS296,"Live at The Agora, 1978",2017,4.0,22.0
['6DCIj8jNaNpBz8e5oKFPtp'],20tcyMH2JzbJGFJfvBozwC,Move Like This (Japan Version),2011,1.0,1.0
['6DCIj8jNaNpBz8e5oKFPtp'],6ugDPj9rA3CEDxNklNYooG,Move Like This,2011,1.0,1.0
['6DCIj8jNaNpBz8e5oKFPtp'],3n6VtDhCBHJB6GI4V6u0L8,Move Like This,2011,1.0,1.0
['6DCIj8jNaNpBz8e5oKFPtp'],4W3vIkyJQnP5Mu9unvs0Wt,The Cars (Deluxe Edition),1999,5.0,4.0
['6DCIj8jNaNpBz8e5oKFPtp'],6Tba8p2rh6AZg3OklUSwca,Door to Door,1987,,
['6DCIj8jNaNpBz8e5oKFPtp'],5ycnwHGkzOlTuMOI3Zh4iO,Heartbeat City,1984,3.0,13.0
['6DCIj8jNaNpBz8e5oKFPtp'],7LPfdVDw4uXf9Bw5LQDESf,Heartbeat City (Expanded Edition),1984,,
['6DCIj8jNaNpBz8e5oKFPtp'],4lDlCfyIhAXwP3hO2GVUaw,Shake It Up,1981,11.0,6.0
['6DCIj8jNaNpBz8e5oKFPtp'],7KpSpJbHn3SYZIMHKkdO6V,Shake It Up (Expanded Edition),1981,,
['6DCIj8jNaNpBz8e5oKFPtp'],56eHYN6Y02evhG49RjZL2V,Panorama,1980,1.0,1.0
['6DCIj8jNaNpBz8e5oKFPtp'],4UFgeduzEZegQE74xUwI6J,Candy-O,1979,,
['6DCIj8jNaNpBz8e5oKFPtp'],4tJPWT4r4FSKwy784Qs1Fq,The Cars,1978,6.0,6.0
['6DFSkfaVzPXCNeNk1pcth2'],4OrpcbEkRJyZZ6ePd6QwvS,Life is Now or Never,2019,12.0,13.0
['6DFSkfaVzPXCNeNk1pcth2'],3b2MWuOJKq76TTk2ExVhmz,On the Rise,2019,2.0,1.0
['6DNp21IM2bQYeoddj9smnB'],27BMpZqsazAK3R0y1vZFLQ,BANANA FISH (Original Soundtrack Produced by Shinichi Osawa),2018,9.0,26.0
['6DNp21IM2bQYeoddj9smnB'],6yLQu0kNgpfVoX4iPGShXe,BANANA FISH Original Soundtrack Produced by Shinichi Osawa,2018,9.0,26.0
['6DZDUCtDRrgfG93HUZVtB6'],4AzKUhjEUGuCzwbFgLBay5,Attic Lights,2010,6.0,22.0
['6DcWdela2CbJGCyCZzY8tE'],6uPBX9Cz9ZlNRuxE64JPF5,On Desire,2016,6.0,24.0
['6DcWdela2CbJGCyCZzY8tE'],1bnDiXlCtO8vrHC2UhqUYu,Drowners,2014,1.0,28.0
['6DcWdela2CbJGCyCZzY8tE'],326plTC087VYJsMNCfnEZu,Drowners,2014,1.0,28.0
['6DiwaRHvSyhLiINItwzwCQ'],2bx8z4wY0dPqnPkmNbISoV,How We Fight,2006,1.0,1.0
['6DiwaRHvSyhLiINItwzwCQ'],553G0GIRZpXpHMoisAhISf,Home By Now,2003,1.0,1.0
['6DkVBNgQMSVLTQa7OUhMno'],6mwOeeFn7jRKPAAaJr9pYp,Essential Masters,2010,3.0,8.0
['6DkVBNgQMSVLTQa7OUhMno'],6cbcTkXMvXxSOErqiZS8rR,So This Is Love,2009,1.0,30.0
['6DkVBNgQMSVLTQa7OUhMno'],5X6aWQlA8j5EN2XsBGHJhK,So This Is Love,2006,1.0,20.0
['6DkVBNgQMSVLTQa7OUhMno'],07Q8pChv7fwnboS1lJlFsv,So This Is Love,1962,,
['6DoRV9scdmrtwS4noQnn9n'],1niOamUThCL85qMZGLaZrA,Genie,2022,12.0,11.0
['6Dxf1ZaJBrpbumiqTTnlIH'],7LAn3rOIxfraHCRk9TAYQJ,After Eight (40th Anniversary Edition),2022,11.0,18.0
['6Dxf1ZaJBrpbumiqTTnlIH'],3aBlpP7XxltgmByoAIRQ7e,Live In Japan 1984,2021,6.0,4.0
['6Dxf1ZaJBrpbumiqTTnlIH'],6PtfawUw0rPJTmczJwIHEB,Best Of Taco,1999,8.0,17.0
['6Dxf1ZaJBrpbumiqTTnlIH'],59vN4jUNBPufqkXOWk9d4P,Taco,1987,1.0,1.0
['6Dxf1ZaJBrpbumiqTTnlIH'],5CuzhzpZCmmXU6kmIbESnh,Tell Me That You Like It,1986,1.0,1.0
['6Dxf1ZaJBrpbumiqTTnlIH'],40vb3116ylS9FjAsCLY3ZZ,Swing Classics: In the Mood of Glenn Miller,1985,1.0,1.0
['6Dxf1ZaJBrpbumiqTTnlIH'],5fQL7sdEC3hb0DGO6gw07F,Let's Face the Music,1984,1.0,1.0
