artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3AoiBjr0pSGswX96XxEgH7'],25asr2XYlUayxlDcZkmjqq,Acoustic Tribute to Chris Young,2016,1.0,22.0
['3AoiBjr0pSGswX96XxEgH7'],54aXGiKoapsrXyOzQat4VP,Acoustic Tribute to Sam Hunt,2016,1.0,22.0
['3AoiBjr0pSGswX96XxEgH7'],3rRbbHnl6CNyAAJkdzJQq3,Acoustic Tribute to Thomas Rhett,2016,1.0,22.0
['3AoiBjr0pSGswX96XxEgH7'],3Vn8iOGS2FmFE7jfx37nlY,Piano Tribute to Alessia Cara,2016,1.0,22.0
['3AoiBjr0pSGswX96XxEgH7'],59LijFQbPnaQpjfCSIN7px,Acoustic Tribute to Jason Aldean,2014,12.0,9.0
"['7s8kY7JUz1MUaVdET4HC0W', '3AoiBjr0pSGswX96XxEgH7', '6hwHlyVZraRMsD2no6plHk']",3PnzZ5MEtIulylUnAy6iZW,Acoustic Carols (50 Folk Christmas Songs),2014,11.0,26.0
['3AoiBjr0pSGswX96XxEgH7'],3tZOIoySwtBDRYejeIgiep,Acoustic Tribute to Hozier,2014,11.0,18.0
['3AoiBjr0pSGswX96XxEgH7'],5N9CXGgL8JHd2QIJmQBNle,Acoustic Tribute to 5 Seconds of Summer,2014,11.0,4.0
['3AoiBjr0pSGswX96XxEgH7'],3KL4f3A8FZ4vjXOjE65ePw,Acoustic Tribute to Eric Church,2014,11.0,4.0
['3AoiBjr0pSGswX96XxEgH7'],5N4ksmBSbkO7LpK3qfS12Q,Acoustic Tribute to Johnny Cash,2014,11.0,4.0
['3AoiBjr0pSGswX96XxEgH7'],0w1ufqdv0Qdk8sikAUaF20,"Acoustic Tribute to Ed Sheeran, Vol. 2",2014,10.0,21.0
['3AoiBjr0pSGswX96XxEgH7'],3SHYPDQykN3yscM2p6hUvo,Acoustic Tribute to Sam Smith,2014,10.0,21.0
['3AoiBjr0pSGswX96XxEgH7'],6ZG36qmyCTybVasnwK6azV,Acoustic Tribute to Fall Out Boy,2014,10.0,14.0
['3AoiBjr0pSGswX96XxEgH7'],4hiABhOCUBOVQ69SWSNlwa,Acoustic Tribute to Panic! At the Disco,2014,10.0,14.0
['3AoiBjr0pSGswX96XxEgH7'],4jxmcIbTCso38wpufUI7HC,Acoustic Tribute to Sara Bareilles,2014,10.0,14.0
['3AoiBjr0pSGswX96XxEgH7'],4I3rLksCiFEI2N0CnelCgG,Acoustic Tribute to Brantley Gilbert,2014,8.0,5.0
['3AoiBjr0pSGswX96XxEgH7'],3ThjHRuuothsrVdWojSg1G,Acoustic Tribute to Cat Stevens,2014,8.0,5.0
['3AoiBjr0pSGswX96XxEgH7'],2ljiCy9bQoVdpkRaTBUaDq,"Acoustic Tribute to Coldplay, Vol. 2",2014,8.0,5.0
['3AoiBjr0pSGswX96XxEgH7'],3LJpif56xrv16BQcKspt4l,Acoustic Tribute to Miranda Lambert,2014,8.0,5.0
['3AoiBjr0pSGswX96XxEgH7'],7MDsfjzOO3JvmUNrT52mxP,Acoustic Tribute to Hunter Hayes,2014,7.0,1.0
['3AoiBjr0pSGswX96XxEgH7'],0rl6i7waF1ognJkS0jtjfY,Acoustic Tribute to Jake Bugg,2014,5.0,6.0
['3AoiBjr0pSGswX96XxEgH7'],1GXULg7SeneoBTOdt3FlO9,Acoustic Tribute to Michael Jackson,2014,4.0,29.0
['3AoiBjr0pSGswX96XxEgH7'],1JKsfufSuou5JPkBXO8fKV,Acoustic Tribute to Rihanna,2014,4.0,29.0
['3AoiBjr0pSGswX96XxEgH7'],2cj3qbBkxMq8klJaHeblWC,Acoustic Tribute to Bob Dylan,2014,4.0,22.0
['3AoiBjr0pSGswX96XxEgH7'],3KhS3YgMtPgENjvRJ6kxLv,Acoustic Tribute to Ariana Grande,2014,3.0,25.0
['3AoiBjr0pSGswX96XxEgH7'],68OeeF60aoBBltcXrb1Q8B,"Acoustic Tribute to One Direction, Vol. 2",2014,3.0,25.0
['3AoiBjr0pSGswX96XxEgH7'],4V6Gtz53g8s1iDeo1zgkCa,Acoustic Tribute to Foo Fighters,2014,3.0,18.0
"['3AoiBjr0pSGswX96XxEgH7', '6uq4k3kO6HLiRjdiF8uNcZ', '3KB2hbfaZ7sJhGV0GikN8k']",4D25Ht3ZgWrAyawnuLfzgO,An Acoustic Guitar Tribute to Prince,2014,2.0,28.0
['3AoiBjr0pSGswX96XxEgH7'],3NzvMjfIQJaGlVTe2jttiE,Acoustic Tribute to Luke Bryan,2014,2.0,18.0
['3AoiBjr0pSGswX96XxEgH7'],77chIIYrVVidRFGZflcmqC,Soothing Yoga Acoustic,2014,1.0,21.0
['3AoiBjr0pSGswX96XxEgH7'],1m7COp2Z6p7iaSwwWeAS2w,Acoustic Tribute to OneRepublic,2014,1.0,14.0
['3AoiBjr0pSGswX96XxEgH7'],1O6h1nAqjb46SufzeuxB6T,Acoustic Tribute to Neil Young,2013,11.0,26.0
['3AoiBjr0pSGswX96XxEgH7'],4nae0XSx3TTrUXHyY8oHDc,Acoustic Tribute to The Avett Brothers,2013,11.0,26.0
['3AoiBjr0pSGswX96XxEgH7'],4MDd39BmmxNSEBFWrPaTQm,Acoustic Tribute to Train,2013,11.0,26.0
['3AoiBjr0pSGswX96XxEgH7'],0wow7j2jSiWTxWKaD6aTcp,Acoustic Tribute to Alt-J,2013,11.0,12.0
['3AoiBjr0pSGswX96XxEgH7'],6jjtxU2mgN4oQcbsk8U6SX,Acoustic Tribute to Rodriguez,2013,11.0,5.0
['3AoiBjr0pSGswX96XxEgH7'],1YVQhOYhHitQnsYeFcKzPE,Acoustic Tribute to Kacey Musgraves,2013,10.0,8.0
['3AoiBjr0pSGswX96XxEgH7'],7omqJzD5qTTrnnSFoDj2fW,Acoustic Tribute to Red Hot Chili Peppers,2013,10.0,8.0
['3AoiBjr0pSGswX96XxEgH7'],6WgPvmbSYp7O7xCF0C6vZv,Acoustic Tribute to U2,2013,10.0,8.0
['3AoiBjr0pSGswX96XxEgH7'],5b2S9e5XmwP6TRoUcG7pUD,Acoustic Tribute to Simon & Garfunkel,2013,9.0,24.0
['3AoiBjr0pSGswX96XxEgH7'],67JiX7NivdNEbAZDYpHgUZ,Acoustic Tribute to The Civil Wars,2013,9.0,24.0
['3AoiBjr0pSGswX96XxEgH7'],2xSL34LueK729YovrAD3lq,Acoustic Tribute to Green Day,2013,9.0,17.0
['3AoiBjr0pSGswX96XxEgH7'],13IU503SrCnwGgUPiYXmI7,Acoustic Tribute to Miley Cyrus,2013,9.0,17.0
['3AoiBjr0pSGswX96XxEgH7'],2uifDlyvfi7H6yY1o6lJLv,Acoustic Tribute to Relient K,2013,9.0,17.0
['3AoiBjr0pSGswX96XxEgH7'],4BinBGnAjez7sA2nxIZuN2,Acoustic Tribute to Skillet,2013,8.0,20.0
['3AoiBjr0pSGswX96XxEgH7'],29cSIOaJZ51HT2LPRJLt9Y,Acoustic Tribute to Jack Johnson,2013,7.0,30.0
['3AoiBjr0pSGswX96XxEgH7'],6Z5pcqLNzP3CXAR5W7KGms,Acoustic Tribute to Plain White T's,2013,7.0,9.0
['3AoiBjr0pSGswX96XxEgH7'],0eenYBNRVVvTgbUKlNg5p3,Acoustic Tribute to Ed Sheeran,2013,6.0,25.0
['3AoiBjr0pSGswX96XxEgH7'],64m7qHZC9aHYeNwl7Id6U6,Acoustic Tribute to Justin Timberlake,2013,6.0,25.0
['3AoiBjr0pSGswX96XxEgH7'],7pmV6akikfTNdJxXz0C1uZ,Acoustic Tribute to Lana Del Rey,2013,6.0,25.0
['3AoiBjr0pSGswX96XxEgH7'],4KzAdXnX5nB831G4cU0yRR,Acoustic Tribute to Paramore,2013,6.0,11.0
['3AoiBjr0pSGswX96XxEgH7'],2xnluLmRG40i0dWM9LqyMF,Acoustic Tribute to the Beatles,2013,6.0,11.0
['3AoiBjr0pSGswX96XxEgH7'],3RR3AUWRd0RtkBvUcQN84I,Acoustic Tribute to Five Finger Death Punch,2013,5.0,14.0
['3AoiBjr0pSGswX96XxEgH7'],7771AMT9OY0eGWDyB5Thxz,Acoustic Tribute to Of Monsters and Men,2013,5.0,14.0
['3AoiBjr0pSGswX96XxEgH7'],7aY1pSlTGps9bbwTSzsorU,Acoustic Tribute to Big Time Rush,2013,4.0,9.0
['3AoiBjr0pSGswX96XxEgH7'],4ytaEZsLS5mqZUWg17VEgP,Acoustic Tribute to Pink Floyd,2013,4.0,9.0
['3AoiBjr0pSGswX96XxEgH7'],5DOWZjmEL04mvVh5c9A0kg,Acoustic Tribute to Imagine Dragons,2013,3.0,26.0
['3AoiBjr0pSGswX96XxEgH7'],7fEdcgwAG61U6Ctt3SwLuh,Acoustic Tribute to Justin Bieber,2013,3.0,26.0
['3AoiBjr0pSGswX96XxEgH7'],5k2mUCw3M9HucscvBrdrJb,Acoustic Tribute to The Lumineers,2013,3.0,26.0
['3AoiBjr0pSGswX96XxEgH7'],0HNBIudjshUOGKOFBxCpfs,Acoustic Tribute to Blink-182,2013,3.0,19.0
['3AoiBjr0pSGswX96XxEgH7'],50QgiYMeVYxCMwvGX3bjx8,Acoustic Tribute to Bruno Mars,2013,3.0,19.0
['3AoiBjr0pSGswX96XxEgH7'],50LE8LMvp0HwOqiMcCAo2v,Acoustic Tribute to Bruno Mars,2013,3.0,19.0
['3AoiBjr0pSGswX96XxEgH7'],65Sw7EyNULtSsgE5EOjctO,Acoustic Tribute to Taylor Swift,2013,3.0,19.0
['3AoiBjr0pSGswX96XxEgH7'],7eD2eSwmnYH0L0pCdAQewQ,Acoustic Tribute to Maroon 5,2012,12.0,4.0
['3AoiBjr0pSGswX96XxEgH7'],0Sa0ReVPhfs9SKe2xDVyYz,Acoustic Tribute to Mumford & Sons,2012,11.0,13.0
['3AoiBjr0pSGswX96XxEgH7'],6a8lEi9Dxzx4kanYPz4zVB,Acoustic Tribute to One Direction,2012,10.0,9.0
['3AoiBjr0pSGswX96XxEgH7'],3hcD3n0YylE8b90qf14LXj,Acoustic Tribute to Linkin Park,2012,9.0,25.0
['3AoiBjr0pSGswX96XxEgH7'],1faPXP50R330PrveUTrVnW,35 Acoustic Pop Hits,2012,9.0,4.0
['3AoiBjr0pSGswX96XxEgH7'],044BJlskUoTc5yMHn0doj1,Acoustic Tribute to Carrie Underwood,2012,4.0,24.0
['3AoiBjr0pSGswX96XxEgH7'],2JmpIZyi4cIIjxh9mRDQiv,Acoustic Tribute to Jason Mraz,2012,4.0,24.0
['3AoiBjr0pSGswX96XxEgH7'],6iHPHq5zS5aBNljneuLl8b,Acoustic Tribute to Coldplay,2012,1.0,31.0
['3AoiBjr0pSGswX96XxEgH7'],07AVSdYSK2hRe7LJyWuxG2,Acoustic Tribute to Adele,2012,1.0,31.0
['3AoiBjr0pSGswX96XxEgH7'],3iWDiphwp77kuud1uP7cIY,Acoustic Tribute to Adele,2011,11.0,22.0
['3AoiBjr0pSGswX96XxEgH7'],7MNVhRm0PCGMRhs1xGminX,Death Cab For Cutie Acoustic Tribute,2010,2.0,23.0
['3AoiBjr0pSGswX96XxEgH7'],65cwf1KLRgUtfJHGTIA7Md,Kings of Leon Acoustic Tribute (Kings Of Leon Acoustic Tribute),2009,10.0,13.0
['3AoiBjr0pSGswX96XxEgH7'],19ZqnPd4YKDGlyaBWbd6bv,A Tribute To Buckcherry,2008,9.0,16.0
['3AoiBjr0pSGswX96XxEgH7'],0KO74PIlMkVG3yvQ3qWRHL,Good Charlotte Guitar Tribute,2007,4.0,3.0
['3AoiBjr0pSGswX96XxEgH7'],7qRVHqeym3zfgq6rxMpfQE,Guitar Tribute To Kt Tunstall,2006,10.0,10.0
['3Aqkp5CH7U9KMF5z1UYRvO'],6W3Ql6Miw0vWCp1veP6e5F,REINCARNATION,2023,2.0,17.0
['3Ar4dDBQq9d65WCMB3edaw'],1ENXxR7VxVtWxSzKEwBFWJ,#Betterlatethannever,2016,8.0,6.0
"['2wWBoQpcybsDVpouFubTqZ', '3AuMNF8rQAKOzjYppFNAoB', '1gsclCVE8GqDjdmDQaphlX']",2ixVLy8zYoXRARA7qFhYYK,Bad Hair (Original Motion Picture Soundtrack),2020,10.0,23.0
['3AuMNF8rQAKOzjYppFNAoB'],059i5tLNW2ASf1qoVn6LSX,Talk A Good Game (Deluxe Edition),2013,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],6BnbjiGCAzSMMiqACIIkHO,Talk A Good Game (Deluxe Version),2013,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],4E8UUUe0aXUPor4TD3P9m8,Talk A Good Game,2013,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],5gKYzHnvMF6wqQq8J961Vu,Talk A Good Game,2013,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],7tZP2PF0RgWx5sOIaEckty,Here I Am,2011,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],2O3zE7WwhqvcBLE997Ae4U,Here I Am,2011,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],6bC54Ww0MIXovvpLWlXrWa,Here I Am (Deluxe Version),2011,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],673D6VTmxJquUg31Wq1j0S,Here I Am (Deluxe Version),2011,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],28aHTcu856K9pHdHnAdHlQ,Here I Am (US Version),2011,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],0fqSVcXza5It71LS2BJdLR,Here I Am (Int'l Version),2011,1.0,1.0
['3AuMNF8rQAKOzjYppFNAoB'],0vp2qj84OSsQqzQ13wLYoP,Ms. Kelly,2007,7.0,24.0
['3AuMNF8rQAKOzjYppFNAoB'],2D2bAUHVgMGUQWqm8BOiQ7,Ms. Kelly,2007,6.0,25.0
['3AuMNF8rQAKOzjYppFNAoB'],2aBdyOINaz4J1aap1eoLPW,Ms. Kelly,2007,6.0,22.0
['3AuMNF8rQAKOzjYppFNAoB'],2DQ7TBHaOgiNZOWDfVHOb9,Ms. Kelly: Deluxe Edition,2007,6.0,22.0
['3AuMNF8rQAKOzjYppFNAoB'],1YynrAI0Wtr6lAl6FsLDqY,Ms. Kelly,2007,6.0,18.0
['3AuMNF8rQAKOzjYppFNAoB'],4E3II6zJpAfVBOCBeQA1Mt,Ms. Kelly: Deluxe Edition,2007,,
['3AuMNF8rQAKOzjYppFNAoB'],6mwFFBME5LCvDKyD9B0jZt,Ms. Kelly: Deluxe Edition,2007,,
['3AuMNF8rQAKOzjYppFNAoB'],04NJVW7i0sRG6DMFClXOoN,Ms. Kelly: Diva Deluxe,2007,,
['3AuMNF8rQAKOzjYppFNAoB'],11lAZtJRp076xsMWQ0Eiun,Ms. Kelly,2006,,
['3AuMNF8rQAKOzjYppFNAoB'],4ecauqbdZt1dwXgS19cQBz,Simply Deep,2003,2.0,3.0
['3AuMNF8rQAKOzjYppFNAoB'],3nrQeLjGJNdYsjJ8JVPKAf,Simply Deep,2002,10.0,22.0
['3AuMNF8rQAKOzjYppFNAoB'],2EiQw9hFSFDeY8vlDWMMQN,Ms. Kelly,2002,,
['3Avni6DLpoxtanND8mG5t8'],7jR9LLmvyGevD3hgWa8geY,Thanks to You Song,2018,4.0,7.0
['3BucZwouCkpiGi2UxqfWn9'],3dUYPJbjQ6E6UervN02dEM,Heart and Souls,2007,1.0,1.0
['3BucZwouCkpiGi2UxqfWn9'],5hbzrlFDj0xoYPFcfYSD4i,Songs From The Saddle,2006,3.0,22.0
['3BucZwouCkpiGi2UxqfWn9'],7zAdVGvl2ENAZ8SD9A7yNK,Soft And Low,2005,1.0,1.0
['3BucZwouCkpiGi2UxqfWn9'],4PktEmG9KgCnVjI2mdkYUz,Frankie & Billy with the Billy May Orchestra,2002,1.0,1.0
['3BucZwouCkpiGi2UxqfWn9'],3YTnM7C3P5Wq4d3Pn4Rim9,Stallone On Stallone By Request,2002,,
['3BucZwouCkpiGi2UxqfWn9'],16orTdh63PeiLSFcjRRx5n,Full Circle,2000,,
['3BucZwouCkpiGi2UxqfWn9'],2q4Ex7PwjWHbnVRFzTTTLH,In Love In Vain,1999,,
['3BucZwouCkpiGi2UxqfWn9'],4khMOHn89Aq1yHqWgkVzxm,Frank Stallone,1984,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2LxvdlrXMhZw0HYoxxv99p,El Vale Por Siempre (Vol. 2),2023,2.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],52ZgXPa5ge0JIMKKXz42QN,El Vale Por Siempre,2022,11.0,25.0
"['6LOvxDn71T0wWhCDNcXcUj', '3CAhiUHkUYT1mFtVHM9SHA']",77isjgI5Rz6GNpLvxA4VXm,Banda Carnaval & Valentín Elizalde,2022,11.0,23.0
['3CAhiUHkUYT1mFtVHM9SHA'],399oGOzDIcvJuRbcvhtZuP,Y Se Parece A Ti (Remasterizado 2022),2022,8.0,26.0
['3CAhiUHkUYT1mFtVHM9SHA'],6L612Ea2bHNXf3NyZIIDJv,Lo Más Romántico De,2021,1.0,22.0
['3CAhiUHkUYT1mFtVHM9SHA'],3p21ve9Pt5hSPIZyR0371G,Lo Más Escuchado De,2019,7.0,19.0
['3CAhiUHkUYT1mFtVHM9SHA'],1obP7b7udMJKrnmdq7DK6V,2En1,2017,2.0,17.0
['3CAhiUHkUYT1mFtVHM9SHA'],0msllXlEH4Ndpv2NFcSCBd,Las Bandas Románticas,2016,2.0,5.0
['3CAhiUHkUYT1mFtVHM9SHA'],3QGMS9IMhtDcGN0heekXvR,20 Kilates,2013,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],29YDKQOWNWncNxE75t1EY3,21 Black Jack,2013,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3RlQl1k33Vm0kynw47fTjX,Antología Musical,2013,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0nrLIpDdDtQEbeE76Z8HSJ,16 Éxitos De Oro,2012,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],5zeacacubwOKzDjWiadkRa,20 Kilates 20 Éxitos,2012,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0GKxtrQuqpABUvukziRENV,Íconos 25 Éxitos,2012,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],509Khys7Q3ZDhPuGaDL11p,"Sin Censura Su Último Concierto (En Vivo Desde Los Angeles CA, 2006 / Componente 2)",2011,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],65hKWFUh570PVFBopSgfaa,"Sin Censura Su Último Concierto (En Vivo Desde Los Angeles CA, 2006)",2011,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],20LtN3YZvwHRqiig0Lw7og,La Mas Completa Coleccion,2010,1.0,26.0
['3CAhiUHkUYT1mFtVHM9SHA'],4AttKfYZoI51USypWOuHGD,Vencedor (De Colección),2010,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],24zif5BMQx3CAn7rx0yd0r,Soy Así (De Colección),2010,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0nxBlRtqyowojUcxNP7VDj,Volveré A Amar (De Colección),2010,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3exvvoptU9pvSAgYEWoYdm,Y Se Parece A Tí (De Colección),2010,1.0,1.0
"['59Ih0XIAzMXq7Yf9ny3u5t', '3CAhiUHkUYT1mFtVHM9SHA']",64n2IEF2lAaMCdpWhRXYEo,Las Voces De México,2009,3.0,17.0
['3CAhiUHkUYT1mFtVHM9SHA'],23O59wmxibLrPSi8gMbA15,En Vivo Desde Los Angeles,2009,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0wBuJIhLBPZhhbSzhybZkB,En Vivo Desde Los Angeles,2009,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0Xlx6sOXQGbwnqavXPIyew,En Vivo Desde Los Angeles (Mexico),2009,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],5oDuUiZkrmZeBgdyVcgFL6,La Historia De Los Exitos,2009,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6WjSZ9bsMCEQXLl3mJQVPY,La Mas Completa Coleccion,2009,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6u1WedqeupmhpAlkyNU7XW,Se Les Pelo Baltazar,2008,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],1IZT61alXYOOW7LeWUpH8N,20 Exitos Con Banda y Norteño,2008,1.0,1.0
"['3CAhiUHkUYT1mFtVHM9SHA', '4qKU9ucaLeKsAlKsWEbhaE']",15fdUXTr9M8KlWYPYo60az,Padre E Hijo...El Legado,2008,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],52YZd61uAaxdaTbHKIDe2F,Solamente El Gallo De Oro,2008,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2gFEckoKZB7mKT5Bn7CfqH,Amame,2007,6.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],4h3Ol43TnBflgX4Ow8k47w,El Escape del Chapo,2007,5.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],7zaRBfzLrYisxc5092BkLj,Ebrio de Amor,2007,3.0,20.0
['3CAhiUHkUYT1mFtVHM9SHA'],4c2ZYYDwVqpfShY6IJGoFi,Homenaje A Una Vida Vol 1,2007,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0kyNQgOFgcXOonTBGMZSnz,Homenaje A Una Vida Vol. 2,2007,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3C5E0uhfa1NHmS7ftJ9W7y,Mi Ultima Bohemia (En Vivo),2007,1.0,1.0
"['7u9m43vPVTERaALXXOzrRq', '68HJ6HolG5VrgIdGOMRGS3', '3CAhiUHkUYT1mFtVHM9SHA']",7LxNrowP2epA5bOOH2hXeO,Los Inmortales,2007,,
['3CAhiUHkUYT1mFtVHM9SHA'],5p53dbvHP5yIALogoKNwgg,Vencedor,2006,6.0,29.0
['3CAhiUHkUYT1mFtVHM9SHA'],4cPRux21b3M1X668qR5lZ3,Vencedor,2006,4.0,18.0
['3CAhiUHkUYT1mFtVHM9SHA'],2rFc6cAdqKG7BGOggBo5bJ,15 Exitos Pesados,2006,3.0,10.0
['3CAhiUHkUYT1mFtVHM9SHA'],6xLX5b3LhCdmqiu78iHfQd,15 Exitos,2006,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3lu8gk7uKMQFkEvKZEfxrg,La Playa,2006,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3zLqP9HFFRT6uEI0kOLuNP,Lobo Domesticado,2006,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],4oQk3BkMOumiLgc226fQsH,Más Allá Del Mar,2006,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6t1A1wEKK74pqQkS06OTzY,Regresan Los Mafiosos,2006,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0k0b9mpJt6tJMT26aIzpoe,Vencedor,2006,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3DzSCPZi92FBRh4Ivk48q3,20 Exitos,2005,5.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],0PiMxn1xs3L6VDxTSeYYzK,En Vivo Vol II,2005,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],4SrvbBpwiAJf09kK7EvQsk,Soy Así,2005,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2uQZ0QYdLEr9JWM7mkzBzr,Destino Cruel,2004,5.0,20.0
['3CAhiUHkUYT1mFtVHM9SHA'],6WHrfbFeewk2goycrSRR2U,El Escape del Chapo,2004,5.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],6aoJChvmlJWwYGedwenpaC,Serie Top Ten,2004,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6VMGPpuRXzVUb2zwZjhJ4h,Volveré a Amar,2004,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],15lJ1mUuNLsQoXbtkBNl22,Tu Mirada Tu Pelo Tu Boca,2003,3.0,3.0
['3CAhiUHkUYT1mFtVHM9SHA'],0UItXuNUaXwYEILylnGWag,Amor Que Muere,2003,1.0,4.0
['3CAhiUHkUYT1mFtVHM9SHA'],5agaJQWKkXpk8wESkYJPeo,Corridos Entre Amigos,2003,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],27gnrHBeKww4XnaEAV5ifr,Corridos Y Algo Mas,2003,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0QkFGha0sQ1mFhuUEOKlxy,En Vivo Desde Villa Juarez Sonora,2003,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],40Uw1siLm23gdzJGgzpJkB,Exitos De Valentín Elizalde,2003,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2uJ0YxszsHKfS14kOPmAFl,Mi Satisfacción,2003,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],59xpl8GLkPx7p6cuEVrZ8L,Valentin Elizalde En Vivo,2002,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],123FJyOsN9p5QU6wGi5sSo,Y Se Parece A Tí,2002,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2BzMoa1U74hHKVgLlzKVoU,17 Exitos en Honor a Mi Padre,2001,5.0,16.0
['3CAhiUHkUYT1mFtVHM9SHA'],2jyOLllmLwF4YOs1KXORjm,Traicion Federal,2000,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3aFk1AI4jvwBZEVeH4DeI4,Regresan Los Mafiosos,1999,1.0,1.0
['3CDKmzJu6uwEGnPLLZffpD'],3XwA4Eww0IooJsLqYldv3W,At His Best,2022,2.0,7.0
['3CDKmzJu6uwEGnPLLZffpD'],1fYxtz9DMNRYKXEEo0nIrF,A Touch Of Jazz,2021,6.0,25.0
['3CDKmzJu6uwEGnPLLZffpD'],1qqMU8ykRXdNJSq4yPC0oX,Stay!,2021,3.0,19.0
['3CDKmzJu6uwEGnPLLZffpD'],5C695UOQoQfAoPSnXT479i,Teardrops & Lost Lullabies,2021,1.0,22.0
['3CDKmzJu6uwEGnPLLZffpD'],2wI492me7tlcIfoqWORvx6,Anthology: His Early Years (Remastered),2020,7.0,17.0
['3CDKmzJu6uwEGnPLLZffpD'],6kAVOjLX9P1Dgzv3lmriIo,I Go Ape,2019,7.0,16.0
['3CDKmzJu6uwEGnPLLZffpD'],60DfXjXfQ4Hm2DNPdgHARa,Time Will Tell,2018,12.0,3.0
['3CDKmzJu6uwEGnPLLZffpD'],1jCgCGmxR4YKuKKSD5VNwk,Shake a Hand,2018,,
['3CDKmzJu6uwEGnPLLZffpD'],1bYoN7FkGRkCElTmDESlv6,Joy Ride,2018,,
['3CDKmzJu6uwEGnPLLZffpD'],58qTiJhmdI70xSJ4bzxQt5,Classics by Frankie Valli,2017,3.0,11.0
['3CDKmzJu6uwEGnPLLZffpD'],4kF4b0rM39g4jMep8wELUn,'Tis The Seasons,2016,10.0,14.0
['3CDKmzJu6uwEGnPLLZffpD'],4a24MOfhytCbxoxH3xK0jL,Selected Solo Works,2014,6.0,27.0
['3CDKmzJu6uwEGnPLLZffpD'],1S75GZzRKaP92bPfktHG7k,Romancing The '60s,2007,1.0,1.0
['3CDKmzJu6uwEGnPLLZffpD'],6FhC6fGwRvrCJddnbYkqgZ,The Essential Frankie Valli Vol 1,2000,1.0,1.0
['3CDKmzJu6uwEGnPLLZffpD'],4PqOplqLOj2cpEZHTHdKHS,The Essential Frankie Valli Vol 2,2000,1.0,1.0
['3CDKmzJu6uwEGnPLLZffpD'],7xUfsKAIYOOKzjcZ6FMnbX,Heaven Above Me,1980,,
