artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0JM134st8VY7Ld9T2wQiH0'],7EqJc8Ud6nq1EEmmuOJytH,The Hawk In Hi-Fi,1999,10.0,4.0
['0JM134st8VY7Ld9T2wQiH0'],5FiTEE2HBvH70kdAYmn7pp,The Hawk In Hi-Fi (with Billy Byers and His Orchestra),1999,10.0,4.0
['0JM134st8VY7Ld9T2wQiH0'],1tmJTdlRzQl5omMu0TyjPM,Ultimate Coleman Hawkins,1998,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],2kZ39aFXjTaZkFaZfApK8d,Planet Jazz - Jazz Budget Series,1997,8.0,26.0
['0JM134st8VY7Ld9T2wQiH0'],48XyJXcnyovOFQxHeEgkoB,Planet Jazz - Jazz Budget Series,1997,8.0,26.0
['0JM134st8VY7Ld9T2wQiH0'],4Zmp4npHwNJ3cIdwv3sWz4,Desafinado,1997,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],6PgyXbhD147WFYn6lvR7AJ,On Broadway,1997,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],1jl5AELB1KgMSsuCx8bd6Z,The Gentle Hawk,1996,11.0,11.0
['0JM134st8VY7Ld9T2wQiH0'],6Ieo4Lrku0sQ63Pd9G8j3L,Body & Soul,1996,5.0,21.0
['0JM134st8VY7Ld9T2wQiH0'],21NYOM1XZhCPaLDX8CkvOc,Blues Wail: Coleman Hawkins Plays The Blues,1996,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],2v3mmTeUz1WvpIsnn4Fn2K,Body and Soul,1996,1.0,1.0
"['4F7Q5NV6h5TSwCainz8S5A', '0JM134st8VY7Ld9T2wQiH0']",0Kggi4r3OcApji9xJI3olG,Duke Ellington Meets Coleman Hawkins,1995,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],068xxiiZI5PQYoYVQl2R7y,Verve Jazz Masters 34: Coleman Hawkins,1994,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4mrWhMkn0WTcCSzgmID9Lk,Bean And The Boys,1993,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],17lYSJ9vuiI1iVzjBe2veb,Body & Soul Revisited,1993,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],1fslyLIZk7Dkfow7HmAymR,Coleman Hawkins in Europe,1993,,
['0JM134st8VY7Ld9T2wQiH0'],7xaGz6Aqq6IycK23doAjve,At Ease With Coleman Hawkins,1992,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '61EY7PIU7wT3t3766ZTvqB']",1kBPsY04qa8A7oPcbwXKWg,Jam Session In Swingville,1992,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '05E3NBxNMdnrPtxF9oraJm', '34W7ZCX0LZeJd8q6boKGOk']",076tWWjoG3VsYR9SJb7dTJ,"THE BIG THREE: HAWKINS, YOUNG, WEBSTER",1990,,
['0JM134st8VY7Ld9T2wQiH0'],1b4uwxIF7PHkdAgkhoagPW,Hollywood Stampede,1989,10.0,4.0
['0JM134st8VY7Ld9T2wQiH0'],7jQTsdUGYRJWOGoPQRFM1t,Night Hawk,1989,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '3XYnsz11kFrkx8F3upvnE5']",5O5XTLf4YGNUY1UE5uHDsN,With The Red Garland Trio,1989,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4ZV1Pg4ONlVuxZOD3GyeFC,Bean Stalkin',1988,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],5Z3eZp41IkDzQT2L9KRuxT,In A Mellow Tone,1988,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4Flgbs3eApxOaPDLWM6SRo,Hawk Eyes,1987,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '34W7ZCX0LZeJd8q6boKGOk']",3eVjskz6MUqIt117jW7Ima,Walkman Jazz : Ben Webster & Coleman,1987,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],2o2cIPWTNos2gmNfd2456v,"Masters Of Jazz, Vol. 12",1987,,
['0JM134st8VY7Ld9T2wQiH0'],1FMGRpSXO3AVAwwQS006qp,Sirius,1975,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '05E3NBxNMdnrPtxF9oraJm']",1MNZGzVut5Yhk4VNOSrsQn,Classic Tenors,1971,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],1UZ00S0S5XACLjQn2caq8e,Wrapped Tight,1966,,
['0JM134st8VY7Ld9T2wQiH0'],4ec60EBTVXg7ZasM9k8xMf,Coleman Hawkins,1965,12.0,2.0
['0JM134st8VY7Ld9T2wQiH0'],0ZmeBqsGURKB61mTOsRFrZ,Coleman Hawkins,1965,7.0,15.0
['0JM134st8VY7Ld9T2wQiH0'],2bKnVEralgtcWxc3YBh89S,"Hawkins! Alive! At The Village Gate (Live, 1962 - Expanded Edition)",1963,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '4RvXA7BDgqNgGDjsSSJnPc', '7lRFrrINQTY35g8hq0kXY5']",2V4ClCUfsfVd8jkj390Gx8,Hawkins! Eldridge! Hodges! - Alive! At The Village Gate,1962,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],5uXUIuFXPMPbZTgHnXQNph,The Hawk Swings,1962,1.0,1.0
"['61EY7PIU7wT3t3766ZTvqB', '0JM134st8VY7Ld9T2wQiH0']",3j6zfRQq3PNWKITitTJBMi,Jazz Reunion (Remastered),1961,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '4RvXA7BDgqNgGDjsSSJnPc']",590eHTF34AKFcdy7sdQCek,At The Opera House (Expanded Edition / Live / 1957),1961,,
['0JM134st8VY7Ld9T2wQiH0'],3fRgp7LyVaJow0lcZ9dZyH,The Hawk Relaxes,1961,,
['0JM134st8VY7Ld9T2wQiH0'],6dGsMF67gmmXhLyWaYh4LN,The Hawk Relaxes,1961,,
"['0JM134st8VY7Ld9T2wQiH0', '34W7ZCX0LZeJd8q6boKGOk']",5AmT3edRjRxnDR2ZVW3QJZ,Coleman Hawkins Encounters Ben Webster (Expanded Edition),1959,11.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4CIsP7V3WqBAxFz9Iyxsjo,The High And Mighty Hawk,1959,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],13sH8kz1Fjh0jvekB0thjt,Soul,1958,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],02j1of30hRx3bydPktjG5a,The Gilded Hawk,1957,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],0Z2OKl1GiVUStRfHyqMZzz,The Genius Of Coleman Hawkins (Expanded Edition),1957,,
['0JM134st8VY7Ld9T2wQiH0'],6qUfLxjWpMlcX1f5P3tUFH,The Hawk Flies High,1957,,
['0JYBvQbg4xyCfKy1S5YGpU'],0q83oHW2RLrrgFYmgQxVm8,Welcome to the Modern World,2021,10.0,22.0
['0JYBvQbg4xyCfKy1S5YGpU'],0RwiuhCYWT3Yp7Bw7UEhaS,Tell Me What You Want (Deluxe),2020,6.0,26.0
['0JYBvQbg4xyCfKy1S5YGpU'],5IOTIHnqjaBxBhVVQBJHzf,Tell Me What You Want,2019,10.0,25.0
['0KCUB8UED5PIiCl8k5usNg'],7KF3wKcmqtKml8r3mZZSop,"Let's Dance, Vol. 5: Modern Collection - Michelle",2010,4.0,7.0
['0KCUB8UED5PIiCl8k5usNg'],0zqbuFXb4ih8K1IgKxjW5q,"Let's Dance, Vol. 3: Invitation to Dance Party - Love Me Tender",2010,4.0,7.0
['0KCUB8UED5PIiCl8k5usNg'],5bv8lvDXy9H4IyBfLHa8n8,"Let's Dance, Vol. 6: Competition Dance - Like a Virgin",2010,4.0,7.0
['0KCUB8UED5PIiCl8k5usNg'],7BRu16tfhu4mTORf6prMaR,"Let's Dance, Vol. 1: Invitation to Dance Party - I Could Have Danced All Night",2010,4.0,7.0
['0KCUB8UED5PIiCl8k5usNg'],4zcNpEf5MYAXs3Xxrsq4Ro,"Let's Dance, Vol. 2: Invitation to Dance Party - I Kiss Your Little Hand, Madame",2010,4.0,7.0
['0KCUB8UED5PIiCl8k5usNg'],55o65IZJmJETFXWEincLIw,"Let's Dance, Vol. 4: Latin Collection - Chariots of Fire",2010,4.0,7.0
['0KCUB8UED5PIiCl8k5usNg'],6TRQGqMeYBz13TzM3pgpme,"Let's Dance, Vol. 7: Competition Dance - We Are the World",2010,4.0,7.0
['0KCUB8UED5PIiCl8k5usNg'],7a7KMomktsTjEWrzugiMy8,Dances Around the World - Rhumba,2009,8.0,10.0
['0KCUB8UED5PIiCl8k5usNg'],2zm350c12qJnjxMmsquZTN,Dancing Under The Stars: The Ultimate Ballroom Album,2005,7.0,19.0
['0KCUB8UED5PIiCl8k5usNg'],57RDyMSdGnYyzu5QjbQhFg,The Ultimate Wedding Dance Favorites,2005,2.0,8.0
['0KCUB8UED5PIiCl8k5usNg'],7tinnpcjeZEOf2dnFIp3bV,"Let's Dance, Vol. 5: Modern Collection – Michelle",1998,1.0,1.0
['0KCUB8UED5PIiCl8k5usNg'],5i4vyMuZcvkG1hKdnQv7Qw,"Let's Dance, Vol. 3: Invitation To Dance Party – Love Me Tender",1995,1.0,1.0
['0KCUB8UED5PIiCl8k5usNg'],7E5dgqYdy40ZLnGypw4AQN,"Let's Dance, Vol. 6: Competition Dance – Like A Virgin",1994,1.0,4.0
['0KCUB8UED5PIiCl8k5usNg'],2Nky2jcV0hJdIuoTjiqbvo,"Let's Dance, Vol. 1: Invitation To Dance Party – I Could Have Danced All Night",1988,1.0,1.0
['0KCUB8UED5PIiCl8k5usNg'],7xpCyEvIpApVH9e1DSX5Pn,"Let's Dance, Vol. 2: Invitation To Dance Party – I Kiss Your Little Hand, Madame",1988,1.0,1.0
['0KCUB8UED5PIiCl8k5usNg'],7pQAL3bEjR0fd0K3I0fwGg,"Let's Dance, Vol. 4: Latin Collection – Chariots Of Fire",1988,1.0,1.0
['0KCUB8UED5PIiCl8k5usNg'],3lTmmVssHNuuHMVzLT7mEk,"Let's Dance, Vol. 7: Competition Dance – We Are The World",1988,1.0,1.0
"['66MvLAvLznk5UOvASVGjk4', '0Ku5VBNL7cfGXRhp2BxXEQ', '4NzLn7UyhvBlgzhF7WwMM1']",5Qvzgj0krLrwPrPsVsNKhJ,"Martha Argerich Live, Vol. 9",2022,10.0,21.0
"['66MvLAvLznk5UOvASVGjk4', '0Ku5VBNL7cfGXRhp2BxXEQ', '4OWUzCPy9UsrhumXVk3kLm']",0JRlSUzKflhbZgtvpLhjEm,"Martha Argerich Live, Vol. 7 (Remastered 2022)",2022,8.0,5.0
"['1Yz1XpSYm07FHAEoPSDl7Y', '0Ku5VBNL7cfGXRhp2BxXEQ', '3PxVHnLJg0RwOEkKQVrs2F']",6iQq0kQFVY9tLhUN2iQSqa,Leonard Rose Live,2016,11.0,18.0
"['7zKFwhYAGA2KuM0cgEo7Rs', '4NzLn7UyhvBlgzhF7WwMM1', '0Ku5VBNL7cfGXRhp2BxXEQ']",6Rv418AmW043yt87cHP3ME,Mendelssohn & Tchaikovsky: Violin Concertos,2015,6.0,2.0
"['3WLh1Qe8WgEBbb2QJWYYal', '1TuMl6QKOFwgQZzzhzuds4', '3kBrUZAp2FVhkN5bcTu0QL', '05QS9GX1jM0XQqGZtxDAzR', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",0kwU0sjg2F7L8rCrUOcsTJ,"Szymanowski: Symphonies Nos.2 & 3 - ""Song Of The Night""",2015,1.0,5.0
"['0MvSBMGRQJY3mRwIbJsqF1', '0Ku5VBNL7cfGXRhp2BxXEQ', '6eFKhfcEpptaK2LAxZbB9S']",54NVyjD4unB4VD1HuRSPGc,"Classics for the People, Vol. 2",2014,10.0,31.0
"['3gacryguGmpmCvgPGt2CBI', '0z1Xm1EDwfBTBpsMQlBFOD', '0Ku5VBNL7cfGXRhp2BxXEQ', '2aTFDOxjZALX6PQdVrzYAH']",7EaCmnINb5Qvbvze4WbrKi,"Handel, Penderecki, Mozart",2014,5.0,27.0
"['66MvLAvLznk5UOvASVGjk4', '3r0hcCe1yG7ne0dvzJPJia', '0Ku5VBNL7cfGXRhp2BxXEQ', '78sEozQOEJxzXegUuqRSgH', '0L3QOBLHNns0IRLUHdXKv9', '1BqSs6yMNQTjcGuvlxrBWo', '0AeOzXbHJu8q2xqILEOLEO', '1VfDXOsmvKAtebAZ9KxQhC', '2DKKRwoguhzHct5LwlcCpP', '782WDXpQ4548bG29q5snBN', '1TPCBY4DDkqo1bHQLNqFe2', '4AcXapei4U7xnWecv9AEBd', '0iERWmMl3nIvcDxnJsKZBd']",2fh24IMVfrS3p6pfUNvWrr,Le Piano Roi,2014,4.0,21.0
"['11T8SOX82xraocZzUXzkvM', '0Ku5VBNL7cfGXRhp2BxXEQ', '4AcXapei4U7xnWecv9AEBd']",3jnnjxwcPYUikgeBNNbDKd,Berlioz: Symphonie Fantastique (Classic FM: The Full Works),2014,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",3KkXetRXi7uHu8n6QNxFV0,Berlioz Masterworks,2013,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",4LSu5r8uZKObe9hQGuM5fS,Debussy: La Mer,2012,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",5UBMS4liUIJ4J4ca7HKkJc,Debussy: La Mer,2012,1.0,1.0
"['0KE7MPlNGYZugOqQngcqQV', '0Ku5VBNL7cfGXRhp2BxXEQ']",7gQthzIQub8Ngjuo5n4rl0,Popular Waltzes,2012,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '5X5cGjYEmKnuihYXEePQcs', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",6OnlcEZCakPNxp11mO8RDs,Ravel: Bolero (Classic FM: Full Works),2012,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",7Jr2LqUEVNLYLiSEkrC9HG,Holst: The Planets (Classic FM: The Full Works),2012,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '0LtGkeRp03UAHQZNKrQ4XC', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ', '003f4bk13c6Q3gAUXv7dGJ', '00Z7CY1UMeGccawHXlZ6Zd']",6AT1MTc40vVywO2hpZJ3CB,"Mendelssohn: Violin Concerto; Symphony No.4 - ""Italian""; Hebrides Overture",2011,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",4XRx1YTBhuwASlGwtoRKWo,Ravel: Ma Mère L'Oye; Pavane pour une Infante Défunte,2011,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '5X5cGjYEmKnuihYXEePQcs', '0MvSBMGRQJY3mRwIbJsqF1', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",1mw1WboDZC7S2fiRIzye77,"Saint-Saens: Piano Concertos Nos.2, 4 & 5",2011,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '20iZXzMb8LoWXOeca32i82', '4Kjr1MPMUfuH3QKXtAljNy', '0Ku5VBNL7cfGXRhp2BxXEQ']",2yskaJYHG3dtY8hT5OJ9ge,Stravinsky: The Complete Ballets & Symphonies,2011,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '3PSQN3N1XMmxWEjrYK1nvs', '5X5cGjYEmKnuihYXEePQcs', '4AcXapei4U7xnWecv9AEBd', '0MvSBMGRQJY3mRwIbJsqF1', '0Ku5VBNL7cfGXRhp2BxXEQ']",5lK4Sjf2qp8Lo3liwBHAkO,Saint-Saens: Organ Symphony; Piano Concerto No.2,2011,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '0MvSBMGRQJY3mRwIbJsqF1', '2mHZjPXXDM0RR9cJq4EmgW', '0Ku5VBNL7cfGXRhp2BxXEQ']",11geBmf73CaU2q3K0ZkjxV,Rimsky-Korsakov: Scheherazade & Russian Easter Festival Overture,2010,11.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '66MvLAvLznk5UOvASVGjk4', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",17pefWrl0WPwQS2mErpWyE,Chopin: Klavierkonzert Nr. 1,2010,10.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '66MvLAvLznk5UOvASVGjk4', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",2h1X6b8YiENUoqZVP0HVmO,Chopin: Piano Concerto No. 1,2010,10.0,1.0
"['6xKQuhuNabZzVROHxz1KXU', '0Ku5VBNL7cfGXRhp2BxXEQ']",1zXWy4ZU72vGuNrKoLuqye,Västkustlegender,2010,10.0,1.0
"['4qZe3ilQ6nWCIoERal73De', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",3k6Wr73Ix9cjVeRfRbfULg,Poème,2010,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '0LtGkeRp03UAHQZNKrQ4XC', '39gp1NxfhmLEyvNggMH4xg', '1DkjobCFpG0oItpueTYIvp', '3zDEBkBUs36ij8r5Hyz2CN', '09KZU0NsS7jRa5p0SflmGY', '6NUhQz7eAEsZvjEHTKHux9', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",2cQnk1EhaEgKbyEKzSCcSK,Mendelssohn: Violin Concerto,2008,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '5X5cGjYEmKnuihYXEePQcs', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",5L5Syc0J6yfgchQpD7NAJz,Ravel: Bolero,2008,1.0,1.0
"['1126W0iL2CxfhhuF9CIwol', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",5o0To0Y0XiiquL08KPZKfF,Rodrigo: Concierto de Aranjuez,2008,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '66MvLAvLznk5UOvASVGjk4', '1Ru2MsKaiEbw3TPXeEelQq', '0K23lQ2hSQAlxSEeZ05bjI', '0atCvjK2GL6ezQFGOQOYQo', '0MvSBMGRQJY3mRwIbJsqF1', '0Ku5VBNL7cfGXRhp2BxXEQ']",0LnwsDy4yxil10rSXRtjlq,Tchaikovsky: Piano Concerto & Violin Concerto,2008,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",7jo5PqQAV8RciqB7KrQVEM,Bizet: L'Arlesienne Suites and Carmen Suites,2008,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6tdexW8bZTG8NgOFUCYQn1', '0Ku5VBNL7cfGXRhp2BxXEQ']",1lZcuGMlsnS4VWqwkXRJ44,Mozart: Symphony No. 35 - Ravel: La Valse,2008,,
"['6tdexW8bZTG8NgOFUCYQn1', '0xfOM47aJ8EcFX7T6Ugr9W', '0Ku5VBNL7cfGXRhp2BxXEQ']",6kUm26OPSKSsIzThkugCff,Stravinsky: Concerto in E-Flat Major - Schoenberg: Chamber Symphony No. 1,2008,,
"['09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",4mFiOSm06dETn1UtaqklBB,Berlioz: Symphonie fantastique etc,2007,1.0,1.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '5X5cGjYEmKnuihYXEePQcs', '09KZU0NsS7jRa5p0SflmGY', '5UFYrc7bnGpaojNag3Bv8M', '0Ku5VBNL7cfGXRhp2BxXEQ']",0iaHxIDsnRgLRtJ0UNry9S,"Poulenc: Concertos, Orchestral & Choral Works",2007,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '1Dot4uMsJMx8n1Xi7gAdV6', '4NzLn7UyhvBlgzhF7WwMM1', '0Ku5VBNL7cfGXRhp2BxXEQ']",2FFNI4EvKP3hyu5gPl6elz,Saint-Saens: Piano Concertos Nos.2 & 5 etc,2007,1.0,1.0
"['6gfRaesyLupPd0gDQaLwJV', '1XaPI6thQ3zTKqIU6sCvd2', '0Ku5VBNL7cfGXRhp2BxXEQ']",5HPf5RaBo0BDjp5n30QxeE,Stenhammar: Piano Concerto No.1,2006,4.0,25.0
"['5BcbyYRgvvhfVGmCJSjHlT', '65Lf1NBW4lc5KJf4qJI6OE', '0Ku5VBNL7cfGXRhp2BxXEQ', '0umcBDxG2wB59QCBidsc59']",5s20e1dsRTjqIKx8QiX8DF,Falla : El Retablo de Maese Pedro & Orchestral Works (Apex),2005,10.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '08yT4NXiwN4HvaayEo72sm', '0Ku5VBNL7cfGXRhp2BxXEQ']",2u3bVOktRcP1uUV9W7hDNg,Rachmaninov: Piano Concerto No.2; Symphonic Dances,2005,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",6984qjGzkmGe5Ea0N1w5Dl,Ravel: Orchestral Works,2005,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '25fQcYKqqNQOU4gDX6VdDO', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",2HP4uViLCnFoftFkZZ8gfD,Het Zwanenmeer (Narration),2005,,
"['3MKCzCnpzw3TjUYs2v7vDA', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",4UDsQQ0Waghcet5gB8TncP,Tchaikovsky: Symphony No.4/Capriccio italien,2004,1.0,1.0
"['58EvYFzDGAQOmBpIOxujnj', '0wnjBPwgVt26vynRmtMiPV', '3W67ypTcvFeG5DqBKzLNCW', '5UsqoUP7SvgIAMXyJDcOf2', '4AcXapei4U7xnWecv9AEBd', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",3tdO1RULN9rAq896pUtbHi,"Theodorakis: Zorbas Ballet, etc.",2004,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",2z7FVnBUKhpdeOomE64sLg,Berlioz: Huit Scènes de Faust,2003,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3531SBVBVKJBGbP8DNCgmF', '20iZXzMb8LoWXOeca32i82', '0eTclzNFLqmK3l4s9YIX37', '0Ku5VBNL7cfGXRhp2BxXEQ']",3GOjG0bAz6dOQhwodU7WfY,Stravinsky: Chamber Works & Rarities,2003,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ', '4NzLn7UyhvBlgzhF7WwMM1', '6aMA1ELemUwzyukFjdlClu']",6Lpz5yoKeDsDKAwuvTmTpP,Prokofiev: Alexander Nevsky; The Stone Flower; Lieutenant Kijé etc.,2002,12.0,2.0
"['11T8SOX82xraocZzUXzkvM', '3EQvBmWlfyaRLGDuVfKmve', '7i7P0aNPsW6hJVtHQUk2fm', '0jJszR81GjA87jeRq0Jgwz', '0Ku5VBNL7cfGXRhp2BxXEQ', '5UsqoUP7SvgIAMXyJDcOf2', '4AcXapei4U7xnWecv9AEBd']",0lcLICaWEt7TBaNcbQUb6K,"Berlioz: Requiem; Grande symphonie triomphale et funèbre, etc.",2002,4.0,1.0
"['2xcUqNAHTLVnHeK0YLA9IO', '24ibCRKLtfIZcfrixiBAsm', '0K23lQ2hSQAlxSEeZ05bjI', '0Ku5VBNL7cfGXRhp2BxXEQ']",2YzboIANZsojpq0KZwdNYo,Gubaidulina: Offertorium,2002,1.0,1.0
"['2xcUqNAHTLVnHeK0YLA9IO', '24ibCRKLtfIZcfrixiBAsm', '0K23lQ2hSQAlxSEeZ05bjI', '0Ku5VBNL7cfGXRhp2BxXEQ']",79ezkYZd1MNoczodHIjKFV,Gubaidulina: Offertorium,2002,1.0,1.0
"['2xcUqNAHTLVnHeK0YLA9IO', '24ibCRKLtfIZcfrixiBAsm', '0K23lQ2hSQAlxSEeZ05bjI', '0Ku5VBNL7cfGXRhp2BxXEQ']",11O5IuSb883WzQjLz1un9M,Gubaidulina: Offertorium; Hommage à T.S. Eliot,2002,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '20iZXzMb8LoWXOeca32i82', '5yxyJsFanEAuwSM5kOuZKc', '2tfWguHr2nj4e8KXLKciVq', '3Ka1nDpDzxDveEqUPzIeom', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ', '1pl7nw0L88oUuQP5WQoePL', '0MvSBMGRQJY3mRwIbJsqF1']",1sFC6wfwG6QQTkEIjZ3TeJ,Prokofiev: The Piano Concertos/Violin Concertos etc,2002,1.0,1.0
"['5X5cGjYEmKnuihYXEePQcs', '09KZU0NsS7jRa5p0SflmGY', '0MvSBMGRQJY3mRwIbJsqF1', '0Ku5VBNL7cfGXRhp2BxXEQ']",3Wz5gL4ZCZPTXmRN7Lu3Mj,"Saint-Saëns: Piano Concertos Nos. 2 & 4/Poulenc: 3 mouvements perpétuels, etc.",2002,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '0Ku5VBNL7cfGXRhp2BxXEQ', '4AcXapei4U7xnWecv9AEBd']",5iu57UPqNqnocaAd5V83HP,Berlioz: Lélio; Symphonie fantastique; Tristia,2001,7.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '28Bdn1xwlsfZKoLvMsgakl', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",4DZj5wkrm1O0ZS7ROqUfcc,Prokofiev: Violin Concertos Nos.1 & 2 / Tchaikovsky: Sérénade mélancolique,2001,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '0Ku5VBNL7cfGXRhp2BxXEQ', '1U7HNdKH6ysWCejfkD7xiP', '40R0F7x3senon0SHMXdoz3', '2ruK3qV0Hh4XcpNqeQB3I2', '5UsqoUP7SvgIAMXyJDcOf2', '4AcXapei4U7xnWecv9AEBd']",3ltBlOZdHPSxwQdYD20UNA,Berlioz: L'Enfance du Christ etc,2000,9.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '4J806QjdyKrK4guMFMRzKc', '3PfJE6ebCbCHeuqO4BfNeA', '0Ku5VBNL7cfGXRhp2BxXEQ']",7EyPl6rQopcaTSJY5B711D,Accardo Plays Paganini- Complete Recordings,2000,1.0,1.0
"['4dadMoMQOTGa96FlnhEzCi', '05QS9GX1jM0XQqGZtxDAzR', '2ruK3qV0Hh4XcpNqeQB3I2', '4AcXapei4U7xnWecv9AEBd', '0Ku5VBNL7cfGXRhp2BxXEQ']",7Jo4IkiFkN4s6JZcb435Dg,Chausson: Symphony; Poème; Poème de l'amour et de la mer,2000,1.0,1.0
