artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4W12lEvVl5wectUtRNrvDh'],3aUOfOgl9VA6bNLJMKmTzc,Baby Sleepy and Rest - Tranquil,2022,11.0,14.0
"['6N8XGdHPHPjyTm4O5lQQ5t', '5wV8vVZecg1N74Cotcnu9S', '4W12lEvVl5wectUtRNrvDh']",7FcUn3zQb1SiDf2QyQbwrv,Soothing Sounds for Relaxation,2022,11.0,14.0
"['1O7bUkov2v71fDS60GOfMD', '1UD3SXwenV5Zmrdl7KKfqW', '4W12lEvVl5wectUtRNrvDh']",1C6qEKyHRUdacND5ntjPSR,brown noise sleep,2022,11.0,14.0
"['4ZfEELHfyKd4odAb6YfDFw', '6N8XGdHPHPjyTm4O5lQQ5t', '4W12lEvVl5wectUtRNrvDh']",42ejwNYd193ARmkWbQPt9h,Constant Background Noise,2022,11.0,13.0
['4W12lEvVl5wectUtRNrvDh'],2XgkQ8gT0iOWOHWR3FK4NY,Baby Sleeping and ASMR - Uplifting,2022,11.0,12.0
"['4W12lEvVl5wectUtRNrvDh', '4WNEqCTrk5CHpgZEQJWsVS', '3zE4BeVKQoBxjnP2aEmRv5']",4XPRGTk8CeUDfadtTCF1aE,Easy Sleep Noise,2022,11.0,12.0
"['4W12lEvVl5wectUtRNrvDh', '6DMErYWlNweJ8rNY62Q6jw', '5vAOhgLzO7xatvz91qVCRB']",0BFoHbyEjMoTCsJ4P84C4s,Celestine,2022,11.0,11.0
"['4W12lEvVl5wectUtRNrvDh', '2S1I3oTqN0SkW41lAYpbgS', '2v4Lbdw4AEnnNVVUHi9esf']",4YQwdTViWxRXjMqjTqPotP,Noise to Help You Become Comfortable,2022,11.0,11.0
"['4W12lEvVl5wectUtRNrvDh', '2v4Lbdw4AEnnNVVUHi9esf', '2ixw5il3RkZS6JEjYTkzSG']",3uexLcKHESBQTceqlQgtdM,White Noise Power Nap Vol. 1,2022,11.0,11.0
"['3zcgGTHlhaOAttOEkC9fSa', '4W12lEvVl5wectUtRNrvDh', '5g4aQ9x1Nn42DLq0iuqR3S']",2NoCOFmCAsgqwjHWwaxBGv,Healthy White Noise for Relaxation,2022,11.0,9.0
['4W12lEvVl5wectUtRNrvDh'],2F4w2ZgdSnMnWOz9E67Kz9,Relaxing hijklmn with abcdefg - Background for Kids Resting,2022,11.0,9.0
['4W12lEvVl5wectUtRNrvDh'],19oOgRRWDIszLs0kEQGGUc,Vivacious Ambiance for Children's Sleep Time,2022,11.0,9.0
"['4W12lEvVl5wectUtRNrvDh', '1cpmRDUAe9rvXEpO11HMRa', '1O7bUkov2v71fDS60GOfMD']",2QxGRWGXaIOOI89Fa31FcB,Happy and Relaxed When Listening,2022,11.0,8.0
"['4ZfEELHfyKd4odAb6YfDFw', '6N8XGdHPHPjyTm4O5lQQ5t', '4W12lEvVl5wectUtRNrvDh']",1N0vbABd7VfjQZM3ru2uv0,Consoling Noise,2022,11.0,7.0
['4W12lEvVl5wectUtRNrvDh'],33NGOkW2CvfNx7JziKXuWB,Hijklmn with abcdefg - Background for Toddlers Nap Time,2022,11.0,7.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '4W12lEvVl5wectUtRNrvDh', '2vgMXbvbpzLc0CuugRYpL3']",7zLpXm3HNvljuaht0mn0PD,Baby's Dream,2022,11.0,6.0
"['5CIJEJK51mGBedoqmR7219', '4W12lEvVl5wectUtRNrvDh', '2vgMXbvbpzLc0CuugRYpL3']",3eRKXultwCSHuY7BuHqWcC,Constant Background Noise,2022,11.0,6.0
['4W12lEvVl5wectUtRNrvDh'],2s40z13IYOyGkvVQQYvQXP,Children´s Music - Bgm for Calming Baby Lullaby,2022,11.0,5.0
"['1ZRcq0vzR3oHkuuMPjU8JP', '4W12lEvVl5wectUtRNrvDh', '2vgMXbvbpzLc0CuugRYpL3']",5A4YSM2haDnXTfN1srVcpG,Perfect Noise,2022,11.0,5.0
"['6DMErYWlNweJ8rNY62Q6jw', '5vAOhgLzO7xatvz91qVCRB', '4W12lEvVl5wectUtRNrvDh']",7m0gmdjBjDXLElVkds5sWP,Slumber,2022,11.0,4.0
"['7ovU9nJ62sM3mWmsa5Wi8L', '2DTwnFA8cogN5qYG7V8ZRd', '4W12lEvVl5wectUtRNrvDh']",3Vt8Fhu0p0tV7ne1mC8mSD,Soothing Quieting Noise,2022,11.0,4.0
['4W12lEvVl5wectUtRNrvDh'],4pAtEsWQJTMcqNp9ZuQIMW,Unique Ambiance for Lullaby Baby Dreams,2022,11.0,4.0
"['0QUBaF6Rtta4TTmxYYfzux', '4ZfEELHfyKd4odAb6YfDFw', '4W12lEvVl5wectUtRNrvDh']",4BQaXIY3YCdiUh29AQMQas,White Noise Meditational Vibes,2022,11.0,4.0
"['3zE4BeVKQoBxjnP2aEmRv5', '4W12lEvVl5wectUtRNrvDh', '1Pmzy5XMazEKUw9apBrmoh']",5g8QB0O3Vyq30Wj5IaDFfW,Calming Commotion,2022,11.0,3.0
"['1ZRcq0vzR3oHkuuMPjU8JP', '4W12lEvVl5wectUtRNrvDh', '4ZHVyPbmo2M0q7wKIHrlKT']",35GAu7hTODvHA2emeo7RaZ,Hubbub for the Bassinet,2022,11.0,3.0
"['5CIJEJK51mGBedoqmR7219', '3T9Rn6sxhCylmpTyWCuu1f', '4W12lEvVl5wectUtRNrvDh']",1yDfsOGhu0iLkPATz7Vw3L,Comforting White Noise to Lose Stress,2022,11.0,2.0
['4W12lEvVl5wectUtRNrvDh'],5EavOoLySBvKEsbjqIwgvb,Bgm for Lullaby Baby Dreams,2022,11.0,1.0
['4W12lEvVl5wectUtRNrvDh'],36CG7J7GROHpY9HJ3J4hn9,Children´s Music - Background Music for Calming Baby Lullaby,2022,11.0,1.0
"['4W12lEvVl5wectUtRNrvDh', '3TecHR1axQjLLjWh9lyygb', '3T9Rn6sxhCylmpTyWCuu1f']",0TBOrfVfSZLLqz6JvrFe2I,Dreamy Vibes,2022,11.0,1.0
['4W12lEvVl5wectUtRNrvDh'],72Jdoj3eHCh74K6ttFGPJc,Feelings for Children's Sleep Time,2022,11.0,1.0
"['4F8sCo6B89AY6n1vuQv52j', '1BzGmp4SMvuzzcQ4ukx58A', '4W12lEvVl5wectUtRNrvDh']",0gbVZY1b0lzCJvTekTUNbw,Music for the Music,2022,11.0,1.0
['4W12lEvVl5wectUtRNrvDh'],2tgOynUtfAYqRvBxhpou0h,Interruption Loopable Static,2022,10.0,31.0
"['5wV8vVZecg1N74Cotcnu9S', '4W12lEvVl5wectUtRNrvDh', '15VAlBJ4ltazHGSPwVJ59E']",1Q4UmHjKntWiIOP43yMysv,Soothing White Noise for 1 Hour,2022,10.0,31.0
"['4ZfEELHfyKd4odAb6YfDFw', '6N8XGdHPHPjyTm4O5lQQ5t', '4W12lEvVl5wectUtRNrvDh']",2w4mM285ojwEE7SYqR3sdk,Sleeping Clear Sounds,2022,10.0,30.0
"['4W12lEvVl5wectUtRNrvDh', '0M5UD2jyPhwWteXA4ogfLf', '1nBZoXWuXZUPlY8ip66q4p']",5bSWDNEWNaA7OfCLNiixZm,Baby Dreams: Serene Sounds Of The Ocean To Soothe Your Baby To Sleep,2022,10.0,29.0
"['6N8XGdHPHPjyTm4O5lQQ5t', '3fphHcubpPIVJ80z5uBgyA', '4W12lEvVl5wectUtRNrvDh']",6iQJVesSFrb52XAhRdLC7I,Perfect for Sleep,2022,10.0,29.0
['4W12lEvVl5wectUtRNrvDh'],7HO4batH6YNIL5btD1MMSy,Black Calming Interruption,2022,10.0,28.0
"['4W12lEvVl5wectUtRNrvDh', '1LvJV4jbyLW0mz5SRwYQSh', '7ovU9nJ62sM3mWmsa5Wi8L']",4oIjarZrHArDo5Xr5y7hNT,Low Defining,2022,10.0,28.0
"['7ovU9nJ62sM3mWmsa5Wi8L', '2S1I3oTqN0SkW41lAYpbgS', '4W12lEvVl5wectUtRNrvDh']",0QW8LuH7qoCQ90EEAq6frh,White Tonality,2022,10.0,28.0
"['3WvqruYp6kMURoLgLqzVvt', '5CIJEJK51mGBedoqmR7219', '4W12lEvVl5wectUtRNrvDh']",6BlRlQm3UIi968sEP4LDGz,Alleviating White Noise,2022,10.0,27.0
"['1ZRcq0vzR3oHkuuMPjU8JP', '4W12lEvVl5wectUtRNrvDh', '4ZHVyPbmo2M0q7wKIHrlKT']",3hSftr51UapqLd2zVt0al7,Babble Baby Tunes,2022,10.0,27.0
['4W12lEvVl5wectUtRNrvDh'],3ZNAThrUnVOlTBbt56pxvE,Highnd Sleep Noise,2022,10.0,27.0
"['4W12lEvVl5wectUtRNrvDh', '4ofV09aE3jqR8tqyiFl6c3', '4DZJCpvGQbzpA0gmEZ40s3']",6qTNARnGTQkEKcRE0zQBfT,Soothing Waves of Ocean and Sea for Background Sounds and Natural White Noise,2022,10.0,27.0
"['1ZRcq0vzR3oHkuuMPjU8JP', '4W12lEvVl5wectUtRNrvDh', '4ZHVyPbmo2M0q7wKIHrlKT']",11D2i888sFroNwmCnoZMoS,Mind Blowing White Noise for Nap,2022,10.0,26.0
"['4W12lEvVl5wectUtRNrvDh', '3fphHcubpPIVJ80z5uBgyA', '7ovU9nJ62sM3mWmsa5Wi8L']",4fxYEiBoo8tVV1m3DMh7zI,White Noise of Rainfall for Deep Sleep Vol. 1,2022,10.0,26.0
['4W12lEvVl5wectUtRNrvDh'],4fvG18ue8WZojVgeCRK3hk,Background Music (Storytime),2022,10.0,25.0
"['4W12lEvVl5wectUtRNrvDh', '6nRPsA0mdVR846DyGGLkpD', '1O7bUkov2v71fDS60GOfMD']",7pkwziMaXqf3DqFRl2uz35,Give Relief to Yourself,2022,10.0,25.0
['4W12lEvVl5wectUtRNrvDh'],0h6VmnUXbyzvGukEcNejFS,Noise Fan Rise,2022,10.0,25.0
"['4W12lEvVl5wectUtRNrvDh', '3q3dE3qsl5FYAZzzxBIVLI', '2fqY2abN371phNjZNe3jIZ']",2SKxjJCA3QY9Rk2bnhflmu,Soothing Rain White Noise Sleeping Sound Vol. 1,2022,10.0,24.0
['4W12lEvVl5wectUtRNrvDh'],2r5uxPr1zqu8i65NoXJTs4,Stutter Circuit Noise,2022,10.0,24.0
"['5CIJEJK51mGBedoqmR7219', '4W12lEvVl5wectUtRNrvDh', '4ZHVyPbmo2M0q7wKIHrlKT']",2v9NQ8c4Dqdt13E5JbHcbm,Deep Dreaming Sound,2022,10.0,23.0
['4W12lEvVl5wectUtRNrvDh'],2CH2zjLEjI0tFgT5r8zUsp,Storytime - Fabulous,2022,10.0,23.0
"['2xnyNHE0THRLDVrXOuhoZB', '4W12lEvVl5wectUtRNrvDh', '2QCsYnsknOtaGLcBaWNBy6']",2RyA5OkTorLBeI9QAy4Nb1,Baby Can't Sleep,2022,10.0,22.0
"['4W12lEvVl5wectUtRNrvDh', '1O7bUkov2v71fDS60GOfMD', '4DZJCpvGQbzpA0gmEZ40s3']",4uAvFxzxeyZm6PN6RC2M4w,"Small Indoor Waterfalls, Rock Gardens, and other Decorative Water Features for Background Sounds",2022,10.0,22.0
"['1O7bUkov2v71fDS60GOfMD', '4DZJCpvGQbzpA0gmEZ40s3', '4W12lEvVl5wectUtRNrvDh']",6MpcOMRSBeQRWHpZWc9fig,Soothing Streams for Background Sounds and Natural White Noise,2022,10.0,22.0
['4W12lEvVl5wectUtRNrvDh'],0vmjaTgzdWanZDuG7vrgVm,Wobble Deep Dreams,2022,10.0,22.0
"['4W12lEvVl5wectUtRNrvDh', '6nRPsA0mdVR846DyGGLkpD', '2S1I3oTqN0SkW41lAYpbgS']",3JxsrPGlhPVvSknPizTcZN,Classy Evening,2022,10.0,21.0
['4W12lEvVl5wectUtRNrvDh'],4eNYwkqRR3DwBKYLy0WUNs,Fairytales (Background Music),2022,10.0,21.0
['4W12lEvVl5wectUtRNrvDh'],4BZpouDmjICNcmxim2vvN5,Pink Machinery Approaching,2022,10.0,21.0
"['1OdSVLNaKmKCNUjJz9sRUh', '4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",2A78OCXsTYeDpKy7PYGy21,Relaxing,2022,10.0,21.0
"['6gsWvzydqHjKLsuZ4PFR0f', '1OdSVLNaKmKCNUjJz9sRUh', '4W12lEvVl5wectUtRNrvDh']",3j3kOXIcFQR7c508JUYzJn,Relaxing Music for Babies,2022,10.0,20.0
"['4W12lEvVl5wectUtRNrvDh', '0GbSsMHnNTZ28ALJmQecCW', '3Zgj4syrRPwo9zXGbwODPR']",18vlwJUHSVOtQ6qDGnwqyw,60 Enchanting Rain Sounds - Calming Sounds for Yoga,2022,10.0,19.0
"['5CIJEJK51mGBedoqmR7219', '3T9Rn6sxhCylmpTyWCuu1f', '4W12lEvVl5wectUtRNrvDh']",2xE0nH6mEpIRw9CB7wPX3z,Dazzling Noise,2022,10.0,19.0
['4W12lEvVl5wectUtRNrvDh'],4aQqDURsDO7S7dWgzxOCBf,Binaural Calming Noise,2022,10.0,18.0
"['3T9Rn6sxhCylmpTyWCuu1f', '4W12lEvVl5wectUtRNrvDh', '2DTwnFA8cogN5qYG7V8ZRd']",0FHgPR3xArQ90TXC2V90xI,"Calmly Still, Listening",2022,10.0,18.0
"['4W12lEvVl5wectUtRNrvDh', '3fphHcubpPIVJ80z5uBgyA', '1VOc2fptc6ctm2aJpz0rHt']",12v5TyKQLKjigwyXx8csGO,Sleep: Night River Static White Noise Vol. 1,2022,10.0,18.0
['4W12lEvVl5wectUtRNrvDh'],4i5TezoNtue6WpFFABFmCT,Snoozing Sounds,2022,10.0,18.0
['4W12lEvVl5wectUtRNrvDh'],4s3hEov1IK1uQWB6YuXEk5,Restful Baby Cool Sound,2022,10.0,17.0
['4W12lEvVl5wectUtRNrvDh'],2GS6pMHsZ4dSfvm9Yowrws,Calm Fuzzy Gravity,2022,10.0,16.0
"['4W12lEvVl5wectUtRNrvDh', '1O7bUkov2v71fDS60GOfMD', '4DZJCpvGQbzpA0gmEZ40s3']",2oG9wAjFPkZ5AGEYkSD71N,Gentle Rain and Angry Thunder Storms,2022,10.0,15.0
"['3WvqruYp6kMURoLgLqzVvt', '4W12lEvVl5wectUtRNrvDh', '2vgMXbvbpzLc0CuugRYpL3']",2JmFydCdHV4daEAFWhoWYy,Mild White Noise,2022,10.0,15.0
"['4W12lEvVl5wectUtRNrvDh', '3WHzSfwUXJVcsUJrcYktC1']",56PYdKCIGE5MxUJXCkEo4v,Brown Noise,2022,10.0,14.0
"['4W12lEvVl5wectUtRNrvDh', '3WHzSfwUXJVcsUJrcYktC1']",5LLkyW27AFZUZv5ZdzvyJ8,Fan for Baby,2022,10.0,14.0
['4W12lEvVl5wectUtRNrvDh'],4DCqhOGgIlq9FmdgGR53KT,Noises Channel Out,2022,10.0,12.0
"['4W12lEvVl5wectUtRNrvDh', '5f9hrRN1cVHN3lLmcPmDAs', '4DZJCpvGQbzpA0gmEZ40s3']",67RLYJaONbuqQ8NX0iwC5S,Soothing Showers for Background Sounds and White Noise,2022,10.0,12.0
"['1ZRcq0vzR3oHkuuMPjU8JP', '4W12lEvVl5wectUtRNrvDh', '4ZHVyPbmo2M0q7wKIHrlKT']",67LNg07hUreh8AWVXQie9O,Blessed Noise,2022,10.0,12.0
"['37jMwRCBld8Eo98Fytsud0', '2y1f2aO3YcVrxCyTDszy8h', '4W12lEvVl5wectUtRNrvDh']",0Km2eAgAKx2pj73STSXgCs,"I Slept, Thanks to These Sounds",2022,10.0,11.0
"['3OmwLLbQ4YH1EEHUoVFa0o', '4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",75q7CzU8TcjjmJ4GrsXV9x,Relaxing Music,2022,10.0,11.0
"['4W12lEvVl5wectUtRNrvDh', '5f9hrRN1cVHN3lLmcPmDAs', '4ofV09aE3jqR8tqyiFl6c3']",4j0TX19BiGbd2jvnJm0T8H,Shipping Yard Sounds for Background Sound and White Noise,2022,10.0,11.0
"['4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",3DTryNBI0B4J8pCC153oRd,"!!!"" Bruit blanc avion ""!!!",2022,10.0,10.0
"['4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw', '2vgMXbvbpzLc0CuugRYpL3']",6JqVnbGagwbxw1NKQ1JZ49,Baby Sleep: Soothing White Noise Stream Sound Vol. 1,2022,10.0,10.0
"['1ZRcq0vzR3oHkuuMPjU8JP', '4W12lEvVl5wectUtRNrvDh', '4ZHVyPbmo2M0q7wKIHrlKT']",2YsquKsDqEBLftaTpCLZ6u,Sleepless Nights,2022,10.0,10.0
"['4W12lEvVl5wectUtRNrvDh', '0mo3DXlIfwjZWgYcz9SfP6', '4DZJCpvGQbzpA0gmEZ40s3']",7iJUcDRppNXhIVLcayy2fx,Dishwashers for Background Sounds and White Noise,2022,10.0,10.0
"['4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",1SwZcMi3yOUrXkMLy6R9ky,"!!!"" Sonidos de sueño recién nacidos ""!!!",2022,10.0,9.0
['4W12lEvVl5wectUtRNrvDh'],5EzdRycyoj5izVH3Wjr1O4,Clear Mind Baby Sleep Noise,2022,10.0,9.0
['4W12lEvVl5wectUtRNrvDh'],0x1jUyAFfawwHEGYovarrN,"Running Water from Spouts, Spickets, and Faucets for Background Sounds and White Noise",2022,10.0,9.0
"['4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",087M2bgO4HsQJFIq46o96G,"!!!"" Ruído branco do avião ""!!!",2022,10.0,8.0
"['4W12lEvVl5wectUtRNrvDh', '1Pmzy5XMazEKUw9apBrmoh', '2y1f2aO3YcVrxCyTDszy8h']",24cPrLNT2U4X1EYNkUxtkv,Every Night White Noise,2022,10.0,8.0
['4W12lEvVl5wectUtRNrvDh'],0maegT6LITlDRnAbHvNs7S,Heartbeats Avalanche Dreamy,2022,10.0,8.0
"['4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",5Q7X0fReIuEkXGIvvPHViI,"!!!"" 8 시간 수면 소음 ""!!!",2022,10.0,7.0
['4W12lEvVl5wectUtRNrvDh'],4nSaChM4TPSkOEUYXu7RjI,Noise Hissing Hissing,2022,10.0,7.0
['4W12lEvVl5wectUtRNrvDh'],0RZp05fVx3xZYTVfITx6MU,Preschool Kids (Loving),2022,10.0,7.0
['4W12lEvVl5wectUtRNrvDh'],40Qt5ee6aPETvnQyhK75gM,Preschool Kids - Music,2022,10.0,7.0
"['3WHzSfwUXJVcsUJrcYktC1', '4W12lEvVl5wectUtRNrvDh']",3PzJXGmcgWnt2I03ufgBlo,Star Ship,2022,10.0,7.0
"['4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",5ophkbd0IrAUn1cr5bLAXb,"!!!"" 天体白噪声 ""!!!",2022,10.0,6.0
"['4W12lEvVl5wectUtRNrvDh', '7ovU9nJ62sM3mWmsa5Wi8L', '3TecHR1axQjLLjWh9lyygb']",44be5JO8r4SwtvB0lQKpf3,Absolute White Noise,2022,10.0,6.0
"['5f9hrRN1cVHN3lLmcPmDAs', '0mo3DXlIfwjZWgYcz9SfP6', '4W12lEvVl5wectUtRNrvDh']",19XsB595WuCIiiGZNvvRh5,Factory Sounds for Background and White Noise,2022,10.0,6.0
['4W12lEvVl5wectUtRNrvDh'],0AhPY25LkMnh6wbMFmlddP,Hissing Relaxed Zen,2022,10.0,6.0
"['4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",0keHMjqmjXpT8HkdIEHWpe,"!!!"" 眠っているホワイトノイズ ""!!!",2022,10.0,5.0
['4W12lEvVl5wectUtRNrvDh'],0EaRbZzAhET7YDzvrhAn65,18 Natural Academy Mind White Noise Sounds,2022,10.0,5.0
['4W12lEvVl5wectUtRNrvDh'],7y7j3nKPzFyL9gTlABRdI0,Baby Sleep White Noise,2022,10.0,5.0
"['5CIJEJK51mGBedoqmR7219', '3T9Rn6sxhCylmpTyWCuu1f', '4W12lEvVl5wectUtRNrvDh']",4Kzu3wO6p3HElbUkwgvYQN,Premium Noise,2022,10.0,5.0
['4W12lEvVl5wectUtRNrvDh'],0KRsmTpaTbxX3bYdfGJdCB,Preschool Kids - Loving,2022,10.0,5.0
['4W12lEvVl5wectUtRNrvDh'],0avVplZHOk0jC46BqQnEwq,Sweet Baby Sleep - Cute,2022,10.0,5.0
"['4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",57NVh3iYDXpL4G54nLwDvb,"!!!"" Bruit blanc pour les bébés ""!!!",2022,10.0,4.0
"['3afxrYkVNCaNbMqJbfThUy', '4W12lEvVl5wectUtRNrvDh', '1Fg4w53lip1iuFXfuzSnL1']",5xF0qmhDUhArXtr0otYPz3,60 Meditation Melodies for Pure Yoga Training,2022,10.0,4.0
"['4gGGFclZZyED2i5BgzGAlD', '4xmdicsQgSblXPxoPEVn8a', '4W12lEvVl5wectUtRNrvDh']",7iTAJBcylDG63Ay7ckViYM,Healing Sounds | a Peaceful Sleep,2022,10.0,4.0
"['6nRPsA0mdVR846DyGGLkpD', '1BjzNxqzIKFU4ySyuaAUrF', '4W12lEvVl5wectUtRNrvDh']",1ILrEKQNDfRKkndg5GjM14,Mental Unblocker,2022,10.0,4.0
"['4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",03wQlJB7G8Nm654CSpv0jx,"!!!"" Ruido blanco ""!!!",2022,10.0,3.0
['4W12lEvVl5wectUtRNrvDh'],2Uhgp2s6dlqLFlj5K90TmD,19 White Noise Accompaniment To Reading And Studying,2022,10.0,3.0
['4W12lEvVl5wectUtRNrvDh'],5xlnWtO7WctK0nsaQ2OOaQ,Drum Whiteout White,2022,10.0,3.0
"['1ZRcq0vzR3oHkuuMPjU8JP', '4W12lEvVl5wectUtRNrvDh', '4ZHVyPbmo2M0q7wKIHrlKT']",1I2oegALea6mx7l1SuROfe,Sleepy Sounds,2022,10.0,3.0
['4W12lEvVl5wectUtRNrvDh'],1i6hkmAH0XXUefUpjox8TH,Subdued - Childrens Bedtime,2022,10.0,3.0
"['4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",6FMBjrlXTXtLTwNNN5igeD,"""!!! Reading White Noise !!!""",2022,10.0,2.0
"['6gsWvzydqHjKLsuZ4PFR0f', '3gJqxNfjHtfFfHi46cJFKK', '4W12lEvVl5wectUtRNrvDh']",2aNQeNbkc6Uku58tsvTb6f,Baby Relax Music,2022,10.0,2.0
['4W12lEvVl5wectUtRNrvDh'],1466KsQiPK35BCvgakT7wb,Blizzard Wind Noise,2022,10.0,2.0
"['4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",3VPiKZqEWyIoQsvMHNh9kw,"""!!! Womb Sounds !!!""",2022,10.0,1.0
['4W12lEvVl5wectUtRNrvDh'],5PQCBLRQVtL5C6S3oBmPNg,Background Music (Lullaby Rockabye),2022,10.0,1.0
"['3gJqxNfjHtfFfHi46cJFKK', '4W12lEvVl5wectUtRNrvDh', '3Czx2mC782Kp7t0rNKBVhH']",2aXk3IyPXEicjV3UO1J0IP,Relaxing Piano Music for Babies,2022,10.0,1.0
"['4ZfEELHfyKd4odAb6YfDFw', '6N8XGdHPHPjyTm4O5lQQ5t', '4W12lEvVl5wectUtRNrvDh']",3RdCTyMzK8lOMzJQkPavRT,Soothe Your Baby,2022,10.0,1.0
"['4ofV09aE3jqR8tqyiFl6c3', '0mo3DXlIfwjZWgYcz9SfP6', '4W12lEvVl5wectUtRNrvDh']",0dHVLIrcw3nUBwVoh7hzdV,Soothing Fans and Air Conditioners for Background Sounds and White Noise,2022,10.0,1.0
"['1O7bUkov2v71fDS60GOfMD', '4W12lEvVl5wectUtRNrvDh', '0mo3DXlIfwjZWgYcz9SfP6']",1xjAPfwuyULxdTruETUq1e,Soothing Waterfalls for Calming Background Sounds and Natural White Noise,2022,10.0,1.0
['4W12lEvVl5wectUtRNrvDh'],11bjYcmzhuMTv4huNsvYUI,Sweet Baby Sleep - Uplifting,2022,10.0,1.0
"['4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",5EfbKbXSIPth9ZACnPnPi4,"""!!! Concentration Enhancing Sounds !!!""",2022,9.0,30.0
['4W12lEvVl5wectUtRNrvDh'],0rGqzkpBs2wrhbKQ4cpWdQ,18 Tai Chi White Noise Surrounding Sounds,2022,9.0,30.0
['4W12lEvVl5wectUtRNrvDh'],2WW4kv3DDFpGfwZtwbq1Rv,Dream Like (Baby Bedtimes),2022,9.0,30.0
"['4W12lEvVl5wectUtRNrvDh', '7DCv5iEOfzc6EEe4GbFcOM', '4ZfEELHfyKd4odAb6YfDFw']",61a3FFTJ8XY3V3rp1spMMu,Enhanced Serenity White Noise,2022,9.0,30.0
['4W12lEvVl5wectUtRNrvDh'],3POU5eBtBqcqDJKkpOndEr,Reverse Under Atmosphere,2022,9.0,30.0
['4W12lEvVl5wectUtRNrvDh'],46IuXZqvgaLbIyUnQzl5F2,zZz Ethereal Lullaby Beats zZz,2022,9.0,30.0
"['4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",0474K6blrxNd9DxdO8CM56,"""!!! Vacuum Sound For Sleep !!!""",2022,9.0,29.0
"['4W12lEvVl5wectUtRNrvDh', '7DCv5iEOfzc6EEe4GbFcOM', '4ZfEELHfyKd4odAb6YfDFw']",55oObGn12IdgoSjQJLlOoL,Atmospheric Binaural Waves,2022,9.0,29.0
['4W12lEvVl5wectUtRNrvDh'],0FKij026ZUpbHYHHQOdKNm,Baby Bedtimes - Dream Like,2022,9.0,29.0
['4W12lEvVl5wectUtRNrvDh'],586gYs4wB5EKnxIwUDuOzq,Bedroom Engine Rumble,2022,9.0,29.0
"['4W12lEvVl5wectUtRNrvDh', '7DCv5iEOfzc6EEe4GbFcOM', '4ZfEELHfyKd4odAb6YfDFw']",1z2udpgvvlMd1CjYzIcSfU,Dreamy Rockabye Audios,2022,9.0,29.0
['4W12lEvVl5wectUtRNrvDh'],4JkplfXmovnK9AOTEpkr68,Energetic - Deep Baby Sleep,2022,9.0,29.0
"['4DZJCpvGQbzpA0gmEZ40s3', '4W12lEvVl5wectUtRNrvDh', '1O7bUkov2v71fDS60GOfMD']",5ObUAUTzMGrjKBcbTdOlu8,Refrigerators and Generators for Background Sounds and White Noises,2022,9.0,29.0
['4W12lEvVl5wectUtRNrvDh'],2C9Otx9OcdbtpMmWlwZOJo,zZz Blissful Bedtime Whirrs zZz,2022,9.0,29.0
"['4W12lEvVl5wectUtRNrvDh', '4ZfEELHfyKd4odAb6YfDFw']",5QQ832kl9BETtoIGexf7vn,"""!!! Sleep Sounds For Newborn !!!""",2022,9.0,28.0
['4W12lEvVl5wectUtRNrvDh'],6DiS17CSxlyfADrd5GoyLA,17 Altered Zen In White Noise Reality,2022,9.0,28.0
['4W12lEvVl5wectUtRNrvDh'],6Q4u6AI7iVqbnkYB6bSpkL,Background Music (Time to Sleep),2022,9.0,28.0
"['4W12lEvVl5wectUtRNrvDh', '7DCv5iEOfzc6EEe4GbFcOM', '4ZfEELHfyKd4odAb6YfDFw']",5jqO35uOKczyqxSerqulCc,Constant Snooze Playlist,2022,9.0,28.0
"['4W12lEvVl5wectUtRNrvDh', '7DCv5iEOfzc6EEe4GbFcOM', '4ZfEELHfyKd4odAb6YfDFw']",0QUEtgytsVIcbAK5yIEUW0,Creative Soothing Binaural Compilation,2022,9.0,28.0
