artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1kiuYnpzdoWeSpdHObdhQ6'],3pwvn6RnaP3JUIsJqGhdpT,Serenade In Blue,2013,10.0,3.0
['1kiuYnpzdoWeSpdHObdhQ6'],5tmEecIQ0tpR4c55RZ0HFx,All That Jazz,2013,9.0,4.0
['1kiuYnpzdoWeSpdHObdhQ6'],22HCNQFIRscd5sgVNPtAAL,Serenade in Blue,2013,9.0,4.0
['1kiuYnpzdoWeSpdHObdhQ6'],0yInQyRP0bAJLCxf5VczCc,Bonanza & Other Guitar Greats,2013,8.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],76MCxWprWdD5C5fvE0oXx3,The Caiola Bonanza ! Great Western Themes and Extra Bounties,2013,7.0,12.0
['1kiuYnpzdoWeSpdHObdhQ6'],6cU7kWnds73Idb8NC4WZCx,Magic Guitar of Al Caiola,2013,1.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],5yxKqwFAsx0cSNlbV95O3P,Spanish Guitar Afternoon,2013,1.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],4iOunZJcXgB2RR5firoK8a,Al Caiola: The Man With The Golden Guitar,2012,9.0,25.0
['1kiuYnpzdoWeSpdHObdhQ6'],3sFqP9PcC4fU3EQMJE4sXL,Electric Guitar Masters,2012,7.0,27.0
['1kiuYnpzdoWeSpdHObdhQ6'],4E6Gibi7dU5fxbR8YkSWWM,Instrumental Hits,2012,4.0,20.0
['1kiuYnpzdoWeSpdHObdhQ6'],3ZQ2XNGG5WeSAl72dXLfqV,Beautiful Dreamer,2012,4.0,4.0
['1kiuYnpzdoWeSpdHObdhQ6'],7FMqT7QeFGU3TGWY8oxDcU,Amigo and Other Songs,2011,9.0,7.0
['1kiuYnpzdoWeSpdHObdhQ6'],47exVkleb280o7xv1uNuKE,Paradise Village,2011,8.0,30.0
['1kiuYnpzdoWeSpdHObdhQ6'],3cTKkknjJcPp7SyHMGT4g7,Great Pickin',2011,7.0,31.0
['1kiuYnpzdoWeSpdHObdhQ6'],4PrbOfCwtMDVWGWBnboS7F,Percussion And Guitars,2011,5.0,23.0
['1kiuYnpzdoWeSpdHObdhQ6'],4g49zdyMXBfImmYasi1GGs,Al Caiola - In The Mood,2011,4.0,5.0
['1kiuYnpzdoWeSpdHObdhQ6'],1gRHiffXlX2qitfUZpwuZv,Guitar Greats,2011,2.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],0rk6VAZp3JFWiyKc51Id4E,Beautiful Dreamer,2010,7.0,26.0
['1kiuYnpzdoWeSpdHObdhQ6'],7JskWSwvOFuW1IAXCDagel,American Heritage,2010,2.0,2.0
['1kiuYnpzdoWeSpdHObdhQ6'],46qjFfm8jVedvoyYf78Gaq,Guitar Magic,2010,2.0,2.0
['1kiuYnpzdoWeSpdHObdhQ6'],31CcOa0bkcaTYW7Ej2ixke,Al Caiola,2009,1.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],46wyCZ0G2hMOhZAdE6lwjP,Sounds of Hawaii: Al Caiola,2007,11.0,13.0
"['1kiuYnpzdoWeSpdHObdhQ6', '7s8kY7JUz1MUaVdET4HC0W']",4i9N0MTObStTKDrkJwuALz,Reader's Digest Music: Sounds of Hawaii: AL Caiola,2007,11.0,13.0
['1kiuYnpzdoWeSpdHObdhQ6'],1G1kliD5BtAcu6D7a7lwL0,20 Legendary Tracks,2006,6.0,19.0
['1kiuYnpzdoWeSpdHObdhQ6'],5mi098gYmZG2yWH1QAognt,Great Pickin',2006,1.0,20.0
['1kiuYnpzdoWeSpdHObdhQ6'],25Szdos0etKlW9ojCjggqC,Percussion and Guitars,2006,1.0,20.0
['1kiuYnpzdoWeSpdHObdhQ6'],5YtF2s8XXDs2S3bSGZNdVg,Soft Guitars,2006,1.0,20.0
['1kiuYnpzdoWeSpdHObdhQ6'],4pWJ2jvzFbE1jKYK39UWrh,Deep in a Dream,2001,9.0,20.0
['1kiuYnpzdoWeSpdHObdhQ6'],1aFHfyJBMndOeMJqUmwfii,Serenade in Blue,2001,9.0,20.0
['1kiuYnpzdoWeSpdHObdhQ6'],6pmusGz0VOKt049chsA0vT,Encore! Oro Italiano (Encore! Italian Gold),2001,6.0,30.0
['1kiuYnpzdoWeSpdHObdhQ6'],34I2KYhF3rYPO8anLjLmo0,Italian Gold - Oro Italiano - Treasured Collection,2000,6.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],17di0is88vammq0lJbGtIj,Acapulco 1922 And The Lonely Bull,2000,1.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],2kUtXPfpsJ6Yfs0v1naclY,"Guitars, Woodwinds & Bongos",2000,1.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],4Q1SU7j0qoDpjyUrmmWhB1,Italian Guitars,2000,1.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],7pdInkWrLcRpwjlP2T5ohl,Solid Gold Guitar,2000,1.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],5ZjY8ppoxV8k3Lq9erqXwt,Spanish Guitars,2000,1.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],3O3In9UaMP7E7uUPDBVhDQ,Al Caiola,1982,3.0,14.0
['1kiuYnpzdoWeSpdHObdhQ6'],5H4XIkoq40S5IJg8YHSeQi,Al Caiola,1972,1.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],5FMmHmywKUucfxVf3qs382,Bonanza Guitars,1970,10.0,31.0
['1kiuYnpzdoWeSpdHObdhQ6'],5nODjgsMol3QFrI84tN4Jj,Solid Gold Guitar Goes Hawaiian,1965,1.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],7e3FbMDowvOCux9pvHFrPh,Greasy Kid Stuff,1962,11.0,25.0
['1kiuYnpzdoWeSpdHObdhQ6'],1b8g7l6XWT5nxhHjSegljv,Solid Gold Guitar,1962,1.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],2gGgRHm1g5nybBBwP5nyHM,Guitars of Italy,1961,9.0,26.0
['1kiuYnpzdoWeSpdHObdhQ6'],2oBKwL5hFPW1FobqJ9n7Jk,Soft Guitars,1961,9.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],6OefknFhj1v1YA9grDHlQ6,Spanish Guitars,1961,3.0,13.0
['1kiuYnpzdoWeSpdHObdhQ6'],77NFKWbQO2MwjvGFZQ1UYM,Guitars in Italy,1961,3.0,8.0
['1kiuYnpzdoWeSpdHObdhQ6'],2F8aAJ1JDoxc9bnyiMhUdl,Soft Guitars,1961,3.0,7.0
['1kiuYnpzdoWeSpdHObdhQ6'],2I4uIjaZ93W5LWWysEg2GJ,Spanish Guitars,1961,3.0,7.0
['1kiuYnpzdoWeSpdHObdhQ6'],7f7S2UY3iV3t1scFimlDv7,Mexican Guitars,1961,1.0,22.0
['1kiuYnpzdoWeSpdHObdhQ6'],1S0vivsjBiaxOMCqOwSMJd,Percussion Espanol Vol. 2,1960,12.0,15.0
['1kiuYnpzdoWeSpdHObdhQ6'],0buuZwL2c9AIBdI4Z0fVcp,Percussion Espanol,1960,11.0,21.0
['1kiuYnpzdoWeSpdHObdhQ6'],7jgeyZ7Xt2HHGAgSXb6Jdp,Italian Guitars,1960,7.0,7.0
['1kiuYnpzdoWeSpdHObdhQ6'],4SsJ7x0ZvIBtkv1qeayD8w,Percussion Español,1960,3.0,8.0
['1kiuYnpzdoWeSpdHObdhQ6'],3hbt4cB6bf4ViFEjOCf7dL,"Percussion Espanol, Vol. 2",1960,3.0,8.0
['1kiuYnpzdoWeSpdHObdhQ6'],523h6EBCQyjxuKrtd9A46B,Italian Guitars,1960,3.0,7.0
['1kiuYnpzdoWeSpdHObdhQ6'],2Wr1ymvVnPzfwr0TuxSTtH,Percussion Spain,1960,1.0,1.0
['1kiuYnpzdoWeSpdHObdhQ6'],4ZwETrotG79KyaFGLKMWbu,Percussion Español,1960,,
['1kluwGf65yTWZq3kYadHS3'],0wRd7WsgWxQyqNda9ELwEo,First to Die,2016,5.0,30.0
['1kluwGf65yTWZq3kYadHS3'],3MJH6E3W2IgZB43pCpWF2k,Accept,2007,1.0,1.0
['1koZcg8lM2AVHPIRhR0qpc'],3fDBpSM5kfYbKuOYZBDKva,Zero Gravity,2022,11.0,5.0
['1koZcg8lM2AVHPIRhR0qpc'],2pP93UMqvTbzsVZgOIenjW,Astral Antidote,2021,9.0,24.0
['1koZcg8lM2AVHPIRhR0qpc'],1i0I6zLIcK3pe5uVVi9PQF,Introspection,2020,5.0,16.0
['1koZcg8lM2AVHPIRhR0qpc'],3piHjdhujYGmVEDEpgs24a,Stargazing (Deluxe Edition),2019,7.0,19.0
['1kzdpBvtOZVg3r12qboVsV'],4G0fRlW2nKZ0hpbf0WTwZ0,大声钻石,2022,4.0,1.0
['1kzdpBvtOZVg3r12qboVsV'],7g2nThuz5tXT5fh7ndHoEA,365天持续的爱恋,2019,,
['1lVHxY3ITO835tE7sNlLrB'],3zbIfcz4EOREbUJyYWnOjv,Uncrown,2020,8.0,21.0
['1lVHxY3ITO835tE7sNlLrB'],6ZpejBbcAcv64lWzZsqNQN,The Malefic Miasma,2015,4.0,24.0
"['4NJhFmfw43RLBLjQvxDuRS', '6Bpfb5XDqRahzoMnrL5iaO', '3ASQdA5WbbR0txl9eXp66Y', '1lcyw8Rj3dyUOf8R8nyc6r']",60idYGC3C7hQFJQ5rVW314,"Mozart: 5 Divertimentos, K. Anh. 299/439b",2022,7.0,22.0
['1loWI8jVk9btgJXHgqHXPD'],5ookYSH7nI3R8lFmDEn6Hc,Dress to kill,2014,3.0,19.0
['1loWI8jVk9btgJXHgqHXPD'],2uIhWDw9ExKGzkRIrxVGb0,THE BEST OF AFTERSCHOOL 2009-2012 (Korea Ver.),2013,3.0,27.0
['1loWI8jVk9btgJXHgqHXPD'],0obo0sLH1LvDH1oytR29cL,Playgirlz,2012,4.0,8.0
['1loWI8jVk9btgJXHgqHXPD'],4H6DDemCJ27Iyg937PSIKV,PLAYGIRLZ,2012,3.0,14.0
"['1loWI8jVk9btgJXHgqHXPD', '4G3fyTQywPJFJSK4WjIO5b']",1vXWMiAXe3a7XS0uJK0rUS,"빛과 그림자 (Original Soundtrack), Pt. 1",2011,12.0,13.0
['1loWI8jVk9btgJXHgqHXPD'],1fgyOFuEGFnWRTT1SwWH0V,VIRGIN,2011,4.0,28.0
['1lqDRvPcGCAMCIMxICjgnf'],7vmHJVK1smWdtJMN3A28Ii,dog / screaming / livestock,2019,10.0,14.0
['1m0tdSviN7MEKE4ito6M0L'],1JC56s6x6yG7YCJbacEaED,Transcendence,2022,7.0,18.0
['1m23lQANfehGZ4ZT8zwS9Q'],1PH1G38SBCFY1qK5w3NA4z,4-Da Green (Leaned & Chopped),2003,12.0,9.0
['1m23lQANfehGZ4ZT8zwS9Q'],6KCl0RIQeVjQ72hzs3dyqD,Unconditional Luv,2002,8.0,27.0
['1m23lQANfehGZ4ZT8zwS9Q'],3avHMali0BiCdFLJGMlHlA,Al-D Presents... Unconditional Luv - A Memorial To DJ Screw,2002,7.0,26.0
['1m23lQANfehGZ4ZT8zwS9Q'],53MUVutpclKMUIkLyH97Pw,4 Da Green Leaned-N-Chopped,2002,3.0,25.0
['1m23lQANfehGZ4ZT8zwS9Q'],7lvnFgq10HFK9lfAsRKtQ2,4 Da Green,2002,3.0,25.0
['1m23lQANfehGZ4ZT8zwS9Q'],1Gzv1MBb9t9tQY9a28SNYn,Unconditional Luv [Slowed],2000,3.0,25.0
['1m23lQANfehGZ4ZT8zwS9Q'],0UoD7SrfOJO6bwnmlzDktZ,Mind At Ease,1996,,
['1m23lQANfehGZ4ZT8zwS9Q'],3ld2azRRmVWeP3V6Y1jaVc,Home Of The Free,1995,,
['1mTWtRMNATQ0RP96nk4l1b'],31k1Ar5xlIEfoX1uClAUoU,XVII,2021,10.0,17.0
"['1mTWtRMNATQ0RP96nk4l1b', '1jiE7xitl60CLvAzWdPs5j', '4JOcajMthMh3EeKvu8lFXT']",6fg6udF37pkIzkMDsjbDLi,SEVEN DAY WEEKEND,2020,8.0,16.0
['1mTWtRMNATQ0RP96nk4l1b'],6hf8SrAqLBxLnlT68maMeD,Love or Lust,2019,9.0,27.0
['1mYsTxnqsietFxj1OgoGbG'],7eBKHNP3IAPfqvZP7CE1t4,Kochadaiiyaan (Original Score),2023,2.0,20.0
"['1mYsTxnqsietFxj1OgoGbG', '7nUFrQHELwmeJtUzTqzd70']",2PrJ7vIam7kG234CwFSnwL,Rahmans Love Lofis - Vol.3 (Telugu),2023,2.0,20.0
['1mYsTxnqsietFxj1OgoGbG'],5N3d00pvonn9vvse6TI42m,Vendhu Thanindhathu Kaadu (Original Score),2023,2.0,12.0
"['1mYsTxnqsietFxj1OgoGbG', '4oVMLzAqW6qhRpZWt8fNw4', '2FPwX3Gh0w4Qr1v3zSTtcT']",0yum38gwZRQXcpIwIlnzK3,Coke Studio S3,2023,2.0,4.0
"['7nUFrQHELwmeJtUzTqzd70', '1mYsTxnqsietFxj1OgoGbG']",5ZiAT6Xo8vtT4B11sg52ut,Rahmans Love Lofis - Vol.1 (Telugu),2023,2.0,2.0
['1mYsTxnqsietFxj1OgoGbG'],6dLjvsbsgfPIapd1CAiMLg,99 Songs (Original Score),2022,12.0,22.0
"['1aXtuiimQwgW8Xqztgp4Kf', '3m49WVMU4zCkaVEKb8kFW7', '1mYsTxnqsietFxj1OgoGbG']",52ASNaQlW3eaDo47XOrcmi,Emotions By K J Jesudas (Original Motion Picture Soundtrack),2022,11.0,21.0
['1mYsTxnqsietFxj1OgoGbG'],6hCWfJaFFzVMj7kkvdIUhm,Modern Classical Beats Of A R Rahman (Original Motion Picture Soundtrack),2022,11.0,21.0
"['1mYsTxnqsietFxj1OgoGbG', '1aXtuiimQwgW8Xqztgp4Kf']",6ajIQMq2goe1XpyYZayEgK,Raa Raa Rajinikanth (Original Motion Picture Soundtrack),2022,11.0,21.0
"['1mYsTxnqsietFxj1OgoGbG', '5TB837uKG65w8Jnz5D0bS5', '1aXtuiimQwgW8Xqztgp4Kf']",3c5ROB3X0Ui4YfcaC1jice,Dance Buster 99 (Original Motion Picture Soundtrack),2022,11.0,18.0
['1mYsTxnqsietFxj1OgoGbG'],4PRpeLmKMvlrk4jpaR87TJ,Power Hits By A R Rahman (Original Motion Picture Soundtrack),2022,11.0,18.0
['1mYsTxnqsietFxj1OgoGbG'],45hk7z0z2bK3bzaRecGNlf,Ever Green Love Songs (Original Motion Picture Soundtrack),2022,11.0,16.0
['1mYsTxnqsietFxj1OgoGbG'],60vulVbjPiq2sArRhKA9jW,90s Romantic Hits,2022,7.0,22.0
['1mYsTxnqsietFxj1OgoGbG'],6dMNMiQdfHkJis1dBuq5qs,Sivaji,2022,4.0,13.0
"['1mYsTxnqsietFxj1OgoGbG', '0LSPREIgGMZXCuKVel7LVD', '5jX2iG007T8zGsQiuuJY40']",6D95duFqeI9jThSo6UnVfF,Navarasa (Original Motion Picture Soundtrack),2022,2.0,14.0
['1mYsTxnqsietFxj1OgoGbG'],4gAUrEjPH7kC6Hwtnx5uhj,Galatta Kalyaanam,2021,12.0,13.0
['1mYsTxnqsietFxj1OgoGbG'],3UkMnMdm9Jq7eXIfv0YMXm,Atrangi Re,2021,12.0,6.0
['1mYsTxnqsietFxj1OgoGbG'],5ztXu69YTnoVGJixlOcmBD,Iruvar,2021,7.0,26.0
['1mYsTxnqsietFxj1OgoGbG'],3iR8yYUh4LUsOHVHVmBiGQ,Rangeela,2021,7.0,26.0
['1mYsTxnqsietFxj1OgoGbG'],6vSaQWr9UJoayVhN9KHUM8,Muthu,2021,7.0,25.0
['1mYsTxnqsietFxj1OgoGbG'],4W2T0UKHjENRx6bSx5BImf,Monalisa,2021,7.0,25.0
"['1mYsTxnqsietFxj1OgoGbG', '2fMqTqiTxUDlmcOEPaQSsx']",0DUOcMjmHGVLqFkWqfNC0z,Mimi (Original Motion Picture Soundtrack),2021,7.0,16.0
['1mYsTxnqsietFxj1OgoGbG'],4EcPtS9idSB8zy98Cl5yEf,99 Songs (Tamil) [Original Motion Picture Soundtrack],2021,3.0,25.0
['1mYsTxnqsietFxj1OgoGbG'],35GdOmCjKeyiMcJVtpAwoG,99 Songs (Telugu) [Original Motion Picture Soundtrack],2021,3.0,25.0
"['0jXtd5NqfXiq9aT87f0GeX', '1mYsTxnqsietFxj1OgoGbG']",0qHHd5Y79MOh4XKOJAfuLa,Ace Director Mani Ratnam,2020,12.0,9.0
['1mYsTxnqsietFxj1OgoGbG'],5zrZPXoYsu772sB3CwVuxr,Dil Bechara (Original Motion Picture Soundtrack),2020,7.0,10.0
['1mYsTxnqsietFxj1OgoGbG'],47T6ANfNnwLqDATbk2T8GI,Hits Of Vairamuthu,2020,7.0,10.0
['1mYsTxnqsietFxj1OgoGbG'],1zvGX2DvCOUKaRqfcWZrLi,99 Songs (Original Motion Picture Soundtrack),2020,3.0,20.0
['1mYsTxnqsietFxj1OgoGbG'],2JA2oTYjsDwDjQuvBleX9F,Rani Se Mardaani,2020,3.0,20.0
['1mYsTxnqsietFxj1OgoGbG'],33eW2vYkSWiOf0IULhP2va,Why? (The Musical),2020,,
['1mYsTxnqsietFxj1OgoGbG'],6w8rMojGoevzvh8RZisJII,2.0 (Original Sound Track),2019,6.0,29.0
['1mYsTxnqsietFxj1OgoGbG'],20AZ4kOgFZv5XRKXb3gyjy,2.0 (Original Sound Track),2019,6.0,28.0
['1mYsTxnqsietFxj1OgoGbG'],3RfRGF3Jz74FsbxBukAPCC,Rahman Rewind: Absolute Hits,2019,1.0,4.0
['1mYsTxnqsietFxj1OgoGbG'],6a2WdVf96Fuf59EyV19IaV,Rahman Rewind: Romance,2019,1.0,4.0
['1mYsTxnqsietFxj1OgoGbG'],3bxnbterkUaeYkhTUEKBZP,Enthiran (Original Background Score),2018,11.0,28.0
['1mYsTxnqsietFxj1OgoGbG'],6UCpyUkUVuNbWYUSefQVLc,Chekka Chivantha Vaanam (Original Motion Picture Soundtrack),2018,9.0,28.0
['1mYsTxnqsietFxj1OgoGbG'],4qvZIh9L4jfjwPaAnvTfCZ,Nawab (Original Motion Picture Soundtrack),2018,9.0,28.0
['1mYsTxnqsietFxj1OgoGbG'],7AQHe4iRO9k20lOdaHwT8n,Harmony with A.R. Rahman,2018,8.0,15.0
['1mYsTxnqsietFxj1OgoGbG'],2QkffbBw1VkCnT3wWwzB4t,Harmony with A.R. Rahman,2018,8.0,15.0
['1mYsTxnqsietFxj1OgoGbG'],3052N3DRZYpQ2LM9ftkK1Y,Independence Day Special,2018,8.0,10.0
"['3m49WVMU4zCkaVEKb8kFW7', '6AiX12wXdXFoGJ2vk8zBjy', '1mYsTxnqsietFxj1OgoGbG']",451eS4BHBx3XZXLQG1EkQC,Music Special,2018,4.0,13.0
['1mYsTxnqsietFxj1OgoGbG'],407E0npGz085kKFAiKvEtz,Beyond The Clouds,2018,4.0,5.0
['1mYsTxnqsietFxj1OgoGbG'],3xNqjY9oApMMCwkIlJTkFx,Rahman All Time Hits,2018,2.0,7.0
['1mYsTxnqsietFxj1OgoGbG'],211uGPj2MWmXDK0mMmQ06T,Birthday Special A.R. Rahman Tamil Hits,2018,1.0,6.0
['1mYsTxnqsietFxj1OgoGbG'],16ADJyOU4JNMShO7TLPXaf,Birthday Special A.R. Rahman Telugu Hits,2018,1.0,6.0
['1mYsTxnqsietFxj1OgoGbG'],39OelDe4l2W5OiCmgD6Kl0,The Definitive Collection,2018,1.0,5.0
['1mYsTxnqsietFxj1OgoGbG'],4sSOBszOJiDDkB5o4m7zad,The Definitive Collection,2018,1.0,5.0
"['1mYsTxnqsietFxj1OgoGbG', '6Ntxdc5g8uQcrxKOTwTqBc', '40ZZJVrbEQfSdxVdyBTmi9']",1FXEThpTUjegsaxGqpKKGA,The Flying Lotus,2017,10.0,6.0
"['1mYsTxnqsietFxj1OgoGbG', '1U5zgr455OGyIkLNXvDdrf']",6rN8gFUuvMkw9yyKInqyOx,Mom,2017,6.0,27.0
['1mYsTxnqsietFxj1OgoGbG'],2VOYqQaFfEe1Dxur1STNr3,Unsung : A.R. Rahman & Mani Ratnam,2017,3.0,3.0
['1mYsTxnqsietFxj1OgoGbG'],3ewSrsdYvKmTRfW1kVh9xb,英国総督 最後の家 (Viceroy's House),2017,3.0,3.0
['1mYsTxnqsietFxj1OgoGbG'],1BqDnHcyvW4wRpskiyYs3q,Viceroy's House (Original Motion Picture Soundtrack),2017,3.0,3.0
['1mYsTxnqsietFxj1OgoGbG'],15LgAoO1MCxGGvP41JSfYA,50 Glorious Musical Years (The Complete Works),2017,1.0,6.0
['1mYsTxnqsietFxj1OgoGbG'],26cxGsPYAg7KEworCILJMz,"Timeless at 50 : A.R. Rahman, Vol. 1",2017,1.0,6.0
['1mYsTxnqsietFxj1OgoGbG'],3RCgSsPJSA2rwG94IL0aoy,"Timeless at 50 : A.R. Rahman, Vol. 2",2017,1.0,6.0
['1mYsTxnqsietFxj1OgoGbG'],3Ha8CM9px7D2fn25K4ijl6,OK Jaanu (Original Motion Picture Soundtrack),2017,1.0,4.0
"['1bTROl5p3rGTpvKeWnGgrw', '1mYsTxnqsietFxj1OgoGbG']",6HDeJQvXp2WlhzMYW194ZT,Coz I'm Happy,2016,11.0,21.0
['1mYsTxnqsietFxj1OgoGbG'],40cFz7WRxtlzkBKoLP5BSU,MasterWorks - A.R. Rahman (The Musical Wizard),2016,10.0,21.0
"['1mYsTxnqsietFxj1OgoGbG', '6vLGrlIY8RUY7cfNQmOkAN']",3YrNp6MIQk8Jp1gCLuY0oo,Tamil Collections Songs of Simran,2016,8.0,6.0
['1mYsTxnqsietFxj1OgoGbG'],2C1l8SocRQH6u8eZhz7jnK,MasterWorks - A.R. Rahman,2016,7.0,8.0
['1mYsTxnqsietFxj1OgoGbG'],36UJ90D0e295TvlU109Xvy,Mohenjo Daro,2016,7.0,6.0
['1mYsTxnqsietFxj1OgoGbG'],4PETB3ci600AorYW0v06BU,Pelé (Original Motion Picture Soundtrack),2016,6.0,17.0
['1mYsTxnqsietFxj1OgoGbG'],0J18JSXU6DWdqN2ud6sxHA,24 (Original Motion Picture Soundtrack),2016,4.0,11.0
['1mYsTxnqsietFxj1OgoGbG'],2914MFQq7KYbJDYWHTK3Br,24 (Original Motion Picture Soundtrack),2016,4.0,11.0
['1mYsTxnqsietFxj1OgoGbG'],3RI89AzBkDYBubQBGmWE0B,Premaalayam (Original Motion Picture Soundtrack),2016,4.0,8.0
['1mYsTxnqsietFxj1OgoGbG'],2bi4XHVjZ0MtH7YH4Zdp1z,The Music of Madras - A. R. Rahman Hits,2015,12.0,31.0
['1mYsTxnqsietFxj1OgoGbG'],2CUXo26JAWIbQx0EVMnjpA,Tamasha,2015,10.0,16.0
['1mYsTxnqsietFxj1OgoGbG'],41uG5Q27NGJM3Uyb9FKZJI,Mariyaan (Original Motion Picture Soundtrack),2015,6.0,12.0
['1mYsTxnqsietFxj1OgoGbG'],4R8e1nDJVG3jT5XufRCPtf,1998 A. R. Rahman Hits Songs,2015,5.0,15.0
['1mYsTxnqsietFxj1OgoGbG'],6XBC9UsX48MzHICIr9m0hj,O Kadhal Kanmani (Original Motion Picture Soundtrack),2015,4.0,7.0
['1mYsTxnqsietFxj1OgoGbG'],2ACTCMr0Zb8h2AsqjpFUPF,OK Bangaram (Original Motion Picture Soundtrack),2015,4.0,7.0
['1mYsTxnqsietFxj1OgoGbG'],0D2HOPwBCk9JJIIoUhd3id,Rediscovered Gems: A.R. Rahman,2015,3.0,30.0
"['1mYsTxnqsietFxj1OgoGbG', '29aw5YCdIw2FEXYyAJZI8l', '6AiX12wXdXFoGJ2vk8zBjy']",1caWEbXGg6jgnSyOgQwtt8,Valentine's Day Special 2015,2015,2.0,6.0
['1mYsTxnqsietFxj1OgoGbG'],3HpV4jIHMPWTHuwMFMReue,I,2015,1.0,9.0
['1mYsTxnqsietFxj1OgoGbG'],0PqDwbg5QiH6S0uZTPWJR8,I - Manoharudu (Original Motion Picture Soundtrack),2014,12.0,30.0
['1mYsTxnqsietFxj1OgoGbG'],0pHIOQ5rFN7QCp9kF0B0dO,Pradhi Nayagan (Original Motion Picture Soundtrack),2014,10.0,31.0
['1mYsTxnqsietFxj1OgoGbG'],7qYzofSe3MbQdeBvO4sIC8,Big FM Rahman Ungaludan,2014,10.0,24.0
"['1mYsTxnqsietFxj1OgoGbG', '0qi62mJdmfRV9zqlOIlXgJ']",2wHREyXh7vcGze8Ghl8DPh,Raunaq,2014,10.0,1.0
['1mYsTxnqsietFxj1OgoGbG'],1fYpftlxL5gVVKIz8kZ8lr,I (Original Motion Picture Soundtrack),2014,9.0,18.0
"['1mYsTxnqsietFxj1OgoGbG', '6AiX12wXdXFoGJ2vk8zBjy']",00HKRBqsYsuaOHLOtRJ58B,S J Surya Special Hits,2014,9.0,9.0
"['1mYsTxnqsietFxj1OgoGbG', '3m49WVMU4zCkaVEKb8kFW7']",0cpNlAV3IMP45ydk82Y4V2,Prashanth Special Hits,2014,8.0,28.0
['1mYsTxnqsietFxj1OgoGbG'],3mBTrK6nqL2U2tMXfXya68,Kaaviyathalaivan (Original Motion Picture Soundtrack),2014,8.0,21.0
['1mYsTxnqsietFxj1OgoGbG'],2glJ9uJIdg1Z4XT0rZCX91,A. R. Rahman - Voice of a Nation,2014,8.0,10.0
['1mYsTxnqsietFxj1OgoGbG'],2FLFZYTdBl3PyrsMVm1fMR,Kaadhalan,2014,8.0,1.0
['1mYsTxnqsietFxj1OgoGbG'],7oFG8R43sdW0WYxT49g8KT,Mr. Romeo,2014,8.0,1.0
['1mYsTxnqsietFxj1OgoGbG'],1fqfENcKu7uIBmYWMTTiNX,Premikudu,2014,8.0,1.0
['1mYsTxnqsietFxj1OgoGbG'],0PmApJPdvTxOovjtC2ejqh,Kochadaiiyaan (Original Motion Picture Soundtrack),2014,3.0,14.0
['1mYsTxnqsietFxj1OgoGbG'],4BV8jy1vtkyHCbVdu21t1S,Kochadaiiyaan (Original Motion Picture Soundtrack),2014,3.0,13.0
['1mYsTxnqsietFxj1OgoGbG'],4aXqdmPwLcawxhTLyCTstL,Kochadaiiyaan (Original Motion Picture Soundtrack),2014,3.0,11.0
['1mYsTxnqsietFxj1OgoGbG'],4brMww9kTr636JbHbNtCrr,Vikramasimha (Original Motion Picture Soundtrack),2014,3.0,11.0
['1mYsTxnqsietFxj1OgoGbG'],4MRvvPTLIVBHVEMfVC20jI,Highway,2014,1.0,22.0
['1mYsTxnqsietFxj1OgoGbG'],6YHb785xtlyJNbuFxoUT0m,Biggest Hits of Rahman,2014,1.0,3.0
['1mYsTxnqsietFxj1OgoGbG'],60nBYKeZ1MMH0oNdYiir0I,Million Dollar Arm (Original Motion Picture Soundtrack),2014,1.0,1.0
['1mYsTxnqsietFxj1OgoGbG'],3VCFFFv1HDjim03d7FxX7g,The Hundred-Foot Journey (Original Motion Picture Soundtrack),2014,1.0,1.0
['1mYsTxnqsietFxj1OgoGbG'],5C4IT7eoAtWIfkDVvmsq7o,Hits of A.R.Rahman Isai Saral,2013,12.0,29.0
['1mYsTxnqsietFxj1OgoGbG'],5BRIU5u1J0YeZd6YZZmVVH,Hits of A.R.Rahman En Suvasam,2013,12.0,25.0
['1mYsTxnqsietFxj1OgoGbG'],3iKVYlP2xoFhuDhXOWZt9b,Hits of A.R.Rahman Nenjame,2013,12.0,25.0
['1mYsTxnqsietFxj1OgoGbG'],2CStgaiOhe1w4OXAoqP1gl,Coke Studio India Season 3: Episode 1,2013,8.0,17.0
['1mYsTxnqsietFxj1OgoGbG'],39LmpbWKlJzIC2cBdqVVif,Coke Studio @ MTV Season 3: Episode 1,2013,8.0,17.0
