artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6pAwHPeExeUbMd5w7Iny6D', '3naY4Tq98GRh9K8xOsINyv']",7KlFI7a8OEZ8m5FPa4mUcw,"Strauss: Ein Heldenleben, Op. 40 (Remastered)",1954,9.0,7.0
"['3naY4Tq98GRh9K8xOsINyv', '6YApSYnNcLPyDrVUARE0bl']",3HW70OpFiHNwcHiMaQABRN,Waldteufel: Waltz Suites - Lehár: Waltzes (Remastered),1954,7.0,19.0
"['1C1x4MVkql8AiABuTw6DgE', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",3nPhqRz9JNFQZkvIV6dduE,"Wagner: Orchestral Music from Tannhäuser, Lohengrin, Walküre and Meistersinger (Remastered)",1954,4.0,19.0
['3naY4Tq98GRh9K8xOsINyv'],0JT1XnC1eDgoE3C2kC0AdW,"Rimsky-Korsakov: Capriccio espagnol, Op. 34 - Tchaikovsky: Capriccio Italien, Op. 45 (Remastered)",1954,3.0,15.0
"['5wTAi7QkpP6kp8a54lmTOq', '3naY4Tq98GRh9K8xOsINyv']",1NfwPdZdt5AI7UqwyL4x5O,"Brahms: Symphony No. 2 in D Major, Op. 73 (Remastered)",1954,2.0,15.0
"['3u1fWmwpwPOmMelTAo0Gb8', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",1SYrO9CmnnCOp94fD8WiMi,"Hindemith: Symphony ""Mathis der Maler"" & Concert Music, Op. 50 (Remastered)",1954,1.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '0rmB1nZVDjwoCN3kQVS7UZ', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",5Og1lCn1lVICLm8hedd5wB,"Beethoven: Piano Concerto No. 1 in C Major, Op. 15",1954,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0lvOAirfbDKkek6r8nwQB4,"Strauss: Don Juan, Op. 20 & Till Eulenspiegels lustige Streiche, Op. 28 (Remastered)",1954,,
"['1C1x4MVkql8AiABuTw6DgE', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0GSAUtYkk1vpLvOaPA1B1d,Wagner: Music from Tristan and Isolde & Götterdämmerung (Remastered),1953,10.0,19.0
['3naY4Tq98GRh9K8xOsINyv'],4P1z4fQ99ZobQSz8cZ8iHc,"Kódaly: Háry János Suite and Works by Smetana, Brahms, Zádor and More (2022 Remastered Version)",1953,10.0,2.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",4LKzGreo8ckNdWvjRK87AF,Tchaikovsky: The Nutcracker & The Sleeping Beauty Suites (Remastered),1953,9.0,14.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",5gwaQog9Kah0i3bZlVIqZv,Mussorgsky: Pictures at an Exhibition - Stravinsky: L'Oiseau de feu Suite,1953,8.0,31.0
"['3naY4Tq98GRh9K8xOsINyv', '6YApSYnNcLPyDrVUARE0bl']",6YBC80La6VKNsG4u8BwAnv,Strauss: Fledermaus Suite & Kaiser Walzer & An der schönen blauen Donau (Remastered),1953,7.0,20.0
"['5goS0v24Fc1ydjCKQRwtjM', '3naY4Tq98GRh9K8xOsINyv', '6YApSYnNcLPyDrVUARE0bl']",6XmHbAGrZLvHpAwZJL1ZQJ,"The Strauss Family: Overtures, Polkas and Marches (Remastered)",1953,7.0,10.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",4GVNI1ixQ6bHAKzr2yXE9h,"Prokofiev: Symphony No. 7 in C-Sharp Minor, Op. 131 (Remastered)",1953,5.0,25.0
"['0QDRLNPr0wXKeR5ThXZAUp', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",4BeqmPVM1mZro8kKUMZkDS,Honegger: Jeanne d'Arc au bûcher (Remastered),1953,4.0,27.0
"['656RXuyw7CE0dtjdPgjJV6', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",1D4OvORQf0ebKfCHBjT9W7,"Haydn: Symphony No. 45 ""Farewell"" & Sympony No. 7 ""Le Midi"" (Remastered)",1953,4.0,13.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",2z0HkYEtuSNPTxnFT61SGZ,"Sibelius: Lemminkäinen Suite, Op. 22 (Remastered)",1953,4.0,13.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",5YpmPQRberuAKBY87N1Xyt,The Philadelphia Orchestra - First Chair (Remastered),1953,2.0,16.0
['3naY4Tq98GRh9K8xOsINyv'],2hDWN7CzH6hYrWdtxKIu1B,Sibelius: Symphnonic Poems - Alfvén: Swedish Rhapsody - Grieg: Peer Gynt Suite No. 1 (Remastered),1953,,
"['7ie36YytMoKtPiL7tUvmoE', '3naY4Tq98GRh9K8xOsINyv']",6WWyMnPX29NflYkoQsts6w,Stravinsky: Le sacre du printemps (The Rite of Spring),1953,,
"['3naY4Tq98GRh9K8xOsINyv', '0KEL9I60FHUhaPzRxuCHRT', '3gacryguGmpmCvgPGt2CBI']",6TXPM6AclftRvRqkGS0tDg,Gottschalk: Cakewalk - Gould: Fall River Legend (Remastered),1952,11.0,17.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",3NmedR6sk0Y4BOhar1V0sR,"Ormandy Conducts Works by Johann Strauss II, Josef and Eduard Strauss (Remastered)",1952,9.0,19.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3naY4Tq98GRh9K8xOsINyv']",0zkqCfTllzDfoLUo7Nt4UV,"Tchaikovsky: Symphony No. 6 in B Minor, Op. 74 ""Pathétique"" (Remastered)",1952,8.0,22.0
"['6JYoir2IXaXYZ6C3WkYqpE', '3naY4Tq98GRh9K8xOsINyv', '6YApSYnNcLPyDrVUARE0bl']",1FroIG82Njk8EzdxAg97Sg,The Philadelphia Orchestra Plays Victor Herbert (Remastered),1952,5.0,13.0
"['3naY4Tq98GRh9K8xOsINyv', '6YApSYnNcLPyDrVUARE0bl']",4d2nHKVcd8TtGaTTB8GJZW,Kern: Show Boat - Rodgers: South Pacific & Slaughter on Tenth Avenue (Remastered),1952,4.0,18.0
"['5wTAi7QkpP6kp8a54lmTOq', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",3A3aOTNIzEhXDnHQKHrkat,"Brahms: Symphony No. 1 in C Minor, Op. 68 (Remastered)",1952,2.0,22.0
"['11T8SOX82xraocZzUXzkvM', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",61kE0lqaXfZSGLHWGRLUyh,"Berlioz: Symphonie fantastique, Op. 14 (Remastered)",1952,1.0,18.0
"['0Kekt6CKSo0m5mivKcoH51', '3naY4Tq98GRh9K8xOsINyv']",7dqF0Aqo8eL54IraSUo7d4,"Rachmaninoff: Symphony No. 2 in E Minor, Op. 27 (Remastered)",1951,10.0,19.0
"['2wOqMjp9TyABvtHdOSOTUS', '0rmB1nZVDjwoCN3kQVS7UZ', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0DZst2oPb1H4EL59WUsKVK,"Beethoven: Piano Concerto No. 5, Op. 73 ""Emperor"" (2017 Remastered Version)",1951,,
"['1Uff91EOsvd99rtAupatMP', '0KEL9I60FHUhaPzRxuCHRT', '3naY4Tq98GRh9K8xOsINyv', '3gacryguGmpmCvgPGt2CBI', '6tdexW8bZTG8NgOFUCYQn1']",5IM7VRt1jXM43jcYnh73Qa,Debussy: La Mer & Ibéria,1951,,
"['4NJhFmfw43RLBLjQvxDuRS', '0rmB1nZVDjwoCN3kQVS7UZ', '3naY4Tq98GRh9K8xOsINyv', '42ZCvzken6DllCB1xghinZ', '6tdexW8bZTG8NgOFUCYQn1', '4LGZdnRZrdTz2Cx7thcc4d']",5MZlcgLXb8oGHSRHZ1187W,Mozart: Concertos Nos. 20 & 22 (2017 Remastered Version),1951,,
"['3FmSPB37SnkuQyAFOT8XxU', '3naY4Tq98GRh9K8xOsINyv', '2CFaOiHKik5FgNGzZJ08sx', '0rmB1nZVDjwoCN3kQVS7UZ', '1iNPygduJOu0JnzasoDVLE', '6tdexW8bZTG8NgOFUCYQn1']",1CLfe2Lw0Yjbr1by70Bzyk,Rudolf Serkin: The Legendary Concerto Recordings 1950-1956,1951,,
"['2mPWTnscb2ieCZdEHn3mbG', '1j9w3lWRwzVCX0gK7NBGE4', '3naY4Tq98GRh9K8xOsINyv', '1iNPygduJOu0JnzasoDVLE', '6tdexW8bZTG8NgOFUCYQn1']",1ujT3xumB5rbWDBeCAzlyB,"Sarasate: Zigeunerweisen, Op. 20 - Saint-Saens: Havanaise in E Major, Op. 83 - Chausson: Poéme, Op. 25 (Remastered)",1951,,
['3naY4Tq98GRh9K8xOsINyv'],7v5E28y6VCpyynRDw0c2Xp,Johann Strauss Jr: Die Fladermaus,1950,,
['3naY4Tq98GRh9K8xOsINyv'],35jLG5raBfdhFlWzrRF3cT,"Sibelius: Symphony No.4, Op.63, Symphony No.5, Op.82",1950,,
"['3u1fWmwpwPOmMelTAo0Gb8', '3naY4Tq98GRh9K8xOsINyv', '2CFaOiHKik5FgNGzZJ08sx', '6tdexW8bZTG8NgOFUCYQn1', '0jJszR81GjA87jeRq0Jgwz']",0O9GwU1rcG6mXtyqFi9MdL,Hindemith: Nobilissima visione & Symphonic Metamorphosis of Themes by Carl Maria von Weber (Remastered),1949,7.0,18.0
"['2kXJ68O899XvWOBdpzlXgs', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6Mgo663e6oSQn9pxqmZguL,"Rimsky-Korsakov: Scheherazade, Op. 35 (Remastered)",1948,11.0,8.0
"['6pAwHPeExeUbMd5w7Iny6D', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",4MGEB1n0sBIWPab274pLci,Strauss: Rosenkavalier Suite & Tod und Verklärung & Salomes Tanz (Remastered),1947,,
['3naY4Tq98GRh9K8xOsINyv'],2Z9OppvQHRtXG98TpCUGzX,"Ormandy Conducts Works by McDonald, White, Hanson and Kennan (Remastered)",1946,,
"['5wTAi7QkpP6kp8a54lmTOq', '0rmB1nZVDjwoCN3kQVS7UZ', '3naY4Tq98GRh9K8xOsINyv']",5YJScapinOKHgl4Tct2Ief,"Brahms: Concerto No. 2 in B-Flat Major for Piano and Orchestra, Op. 83 (2017 Remastered Version)",1945,,
"['1YuknfkSYTTbolRpwZBOv4', '5o8VwH65WkP2WrKliKzACM', '3naY4Tq98GRh9K8xOsINyv', '2dKebYTCJf02eCMak3jc4K', '3gacryguGmpmCvgPGt2CBI', '0cXLIzzlld2GM0hBiYWzdV', '6tdexW8bZTG8NgOFUCYQn1']",3w33ZF091wKkeoPRQ1wGsH,Levant Plays Gershwin,1944,,
"['7jzR5qj8vFnSu5JHaXgFEr', '3naY4Tq98GRh9K8xOsINyv']",1f2Zto7uZpphzWzofouWBf,Ormandy Conducts Sibelius Symphony No.1 in E Minor (2022 Remastered Version),1936,12.0,8.0
['3naY4Tq98GRh9K8xOsINyv'],0xYNz6V2iTBRXAvwTaJ4gg,Mussorgsky: Pictures at an Exhibition,1936,,
"['2bM3j1JQWBkmzuoZKu4zj2', '3naY4Tq98GRh9K8xOsINyv', '5YLOp0Sy5xupNvy9NiopC2']",306JLCJcfu0dIF8ny8DT0H,Ormandy Conducts Bruckner's Symphony No. 7 in E Major (2022 Remastered Version),1935,12.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3naY4Tq98GRh9K8xOsINyv']",7ugd6FsHNeCaJQyGaHFo47,"Ormandy Conducts Mahler's Symphony No. 2 ""Resurrection"" (2022 Remastered Version)",1935,1.0,6.0
"['0jXNYb1jkvieTFubbAGuAh', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1', '0K23lQ2hSQAlxSEeZ05bjI']",4OrFrTuWPYCSQ2B6XNvTK1,"Harris: Symphony No. 7 & Symphony (No. 1) ""1933"" [Remastered]",1934,,
['3o0xJMKswwtXz2PhrRCHhJ'],5k3bpehkHIDyyyZoEvSsHn,Thunder Jackson,2020,10.0,1.0
['3oBP043HsDnok9FzprqPce'],3FCJOFP0F5CQwmTBZKxJwk,Plastic Kids,2019,10.0,25.0
['3oKRxpszQKUjjaHz388fVA'],2FJj7NVoRCAwjFus0O1BXd,Day/Night,2021,11.0,5.0
['3oKRxpszQKUjjaHz388fVA'],4ckyPfMqe26PrOgEWdjWns,Live Vol. 1,2020,4.0,29.0
['3oKRxpszQKUjjaHz388fVA'],6tNAnVG8xrmMbINuWutrNy,Parcels,2018,10.0,12.0
['3oLPWFTtgA29Xce9Lm734M'],0Vw60dvX8RvWdXpqn9ZG1x,Puckis erstes Schuljahr,2022,10.0,14.0
['3oLPWFTtgA29Xce9Lm734M'],72MA2tMtyWGg4JQ48jec6I,Försters Pucki,2022,9.0,30.0
['3oLccEy7y6zTe1gCFHxuWr'],6Uynuv6QWnUz5M9T8a4HSm,Banger Mixtape Timati 2021,2021,6.0,11.0
['3oLccEy7y6zTe1gCFHxuWr'],30huGwacpCNM4rKqhohnnF,Олимп,2016,11.0,27.0
['3oLccEy7y6zTe1gCFHxuWr'],5IsoDOJlWDLcMpT6fnpa0N,Reload,2014,10.0,8.0
['3oLccEy7y6zTe1gCFHxuWr'],48OBTXFlLrPv2COgDgQqew,Reload,2014,9.0,24.0
['3oLccEy7y6zTe1gCFHxuWr'],4glVqwk9bhIDzotZuKi1Gz,13,2013,10.0,28.0
['3oLccEy7y6zTe1gCFHxuWr'],4kqDj8eMSxUyU8zF9sYnYH,Swagg - The Remix,2013,8.0,21.0
['3oLccEy7y6zTe1gCFHxuWr'],0DND8zpAMdkLDvfxcOW7Li,Swagg,2013,5.0,14.0
['3oLccEy7y6zTe1gCFHxuWr'],77g8mXyKQUKdnibkCu4npN,Swagg,2013,3.0,8.0
['3oLccEy7y6zTe1gCFHxuWr'],0wkYu0vtZP5cbiB1ZBEWdZ,SWAGG,2013,2.0,20.0
['3oLccEy7y6zTe1gCFHxuWr'],02x1wspowX3eX0DBV63jjF,SWAGG,2012,11.0,30.0
['3oLccEy7y6zTe1gCFHxuWr'],5EHo5UGCCG1qKR9zyNXsUL,SWAGG,2012,10.0,1.0
['3oLccEy7y6zTe1gCFHxuWr'],5Cj30m57HKgUcLejhNruHj,Swagg,2012,6.0,22.0
['3oLccEy7y6zTe1gCFHxuWr'],0tQsuTxNbVkorNalBzLLRH,Swagg,2012,6.0,22.0
['3oLccEy7y6zTe1gCFHxuWr'],21TK4PODYn5kPnBQlhVg3h,Swagg (Deluxe Edition),2012,6.0,22.0
['3oLccEy7y6zTe1gCFHxuWr'],1yBOFhH3Sb4HgPxo8M2jRf,Swagg (Remix Edition),2012,3.0,26.0
['3oLccEy7y6zTe1gCFHxuWr'],5tIDMY3XXQ2nCNgLqso5PC,Swagg,2012,,
"['6yTYR09WCvsgdnurDW4WQo', '3oLccEy7y6zTe1gCFHxuWr']",0iPbJDgEyVWEHEVNugTrCR,Welcome To St. Tropez (Dj Antoine Vs Timati),2011,9.0,12.0
['3oLccEy7y6zTe1gCFHxuWr'],399dzgba8tdssXMtRbzQzq,The Boss,2009,11.0,13.0
['3oLccEy7y6zTe1gCFHxuWr'],5yfWW4HhEHSiBeLgQE9k7d,Black Star,2006,11.0,1.0
"['3obWUpCkNW2kdL0yDYo6pV', '2EDnVAZ8Ha0eOeMtMinniB']",7fugeZIN9twLPrsEByrhKh,Beat Journey,2006,8.0,28.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",0hIe6KkXGnnaNLVo2j0m2z,A Jug O' Punch,2021,10.0,12.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",5vHbGakyo6TxuvydjU5rtb,The Irish Rover,2021,10.0,12.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",0RVWiz5Wmjkfr7oO9eJOEJ,Irish Rover,2021,8.0,18.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",4TtVouvwTrXiMOncRBraQi,The Minstrel Boy,2021,8.0,18.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",4i3YJTBAR97huV7jmZkJdZ,Anthology: The Definitive Collection (Remastered),2020,9.0,11.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",6pVbRlzcRr2tCgeSZs4anG,Celtic Classics & Celtic Folk from the Clancy Brothers and Tommy Makem,2020,8.0,12.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",28u9lVTCxyEN9wnenK5HVR,Celtic Classics & Irish Songs of Rebellion,2020,8.0,12.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",77F79s0Dt431ck7TFBzHx7,Let's Spend an Evening with the Clancy Brothers and Tommy Makem,2020,8.0,12.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",10hHFcdmg520dgvpfRD0LQ,A Jug of Punch,2019,8.0,12.0
"['3oehGAh6rLM6LFdzM7E7zM', '1XjkajTCuInbWYxcxPvFtP', '6DIQ73VeA8mwNUiUrUmIsO']",6NyZ54xHS699mZnlBLjg22,The Legends of Irish Folk Music & Ballads,2016,6.0,7.0
['3oehGAh6rLM6LFdzM7E7zM'],3aHheHWsNjT5ik57wlBXi4,Legendary Tommy Makem Collection,2016,1.0,1.0
['3oehGAh6rLM6LFdzM7E7zM'],3oiBMdgL9GdYrdCSObOCdV,Folk Cult: Best Of Tommy Makem,2015,7.0,27.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",2XEqM8rTj7wmVT6i0X5S5J,The Parting Glass Collection,2015,4.0,20.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",5ivqszCDY3lHSuC9RxElNF,Brennan on the Moor,2015,2.0,25.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",7dg0usMwegh8GFIL74Gu7J,Simply Celtic - 14 Essential St Patrick's Day Tracks,2015,2.0,20.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",4YdZvDYOjU2PMnGahmY4wi,The Absolutely Essential Collection,2014,8.0,24.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",2zJhFcj7SSoUP1FtSCj5Xm,40 of the Best Irish Pub Songs,2014,6.0,3.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM', '2Dw7Di4hO6oFSHFA4TAafj']",6ipr9LBtdzfeSSfBa8ehMc,60 of the Best Irish Drinking Songs,2014,6.0,3.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",345iFKQhIkkF0ERnERklGn,The Saint Patrick's Day Collection,2014,6.0,3.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",2CD0WqYSG8MvMS6eI2YGVw,The Essential St. Patrick's Day Album,2014,6.0,3.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM', '5o6Uc6GP9zu66yDB0LvosH']",1TaASqHjrgWUVFVggaksrq,60 Songs: The Cream of Irish Folk Music,2014,6.0,3.0
['3oehGAh6rLM6LFdzM7E7zM'],4kpGiGDcodxG5ZtApwBkb1,Ultimate Irish Folk,2014,3.0,3.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",4L6LlYWxGll9LSt5TlDndL,A Spontaneous Performance Recording,2014,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",6yRBwwJjsQykzoAsFvCAaG,Come Fill Your Glass with Us - Irish Songs of Drinking and Blackguarding (Original Soundtrack Plus Bonus Tracks 1959),2014,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",5gdU1Dp9iqAL3iV1pxCPUv,Hearty and Hellish!,2014,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",71l9Hd3ZWrB77c8Q8Sg0cr,The Boys Won't Leave the Girls Alone,2014,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",5BwQjxmlCB33KjUD4JEfHj,The Clancy Brothers and Tommy Makem,2014,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",12MrYPUwnTB2Y5Spv1HaM0,The Rising of the Moon (Original Soundtrack),2014,1.0,1.0
['3oehGAh6rLM6LFdzM7E7zM'],3LE21Ctw0tXYRD3Y2VmB3j,Songs of Tommy Makem,2014,1.0,1.0
['3oehGAh6rLM6LFdzM7E7zM'],1VVCwLrGiiU3S5t0rzX185,Ultimate Irish Folk,2014,,
['3oehGAh6rLM6LFdzM7E7zM'],2hzMkwqCKeLxpUztlKo8UP,"The Tommy Makem Collection, Vol. 2 (Extended Remastered Edition)",2013,11.0,21.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",341bPqhyXoJuCgiDHqxGUy,"Irish Rebel Anthems - The Ultimate St Patrick's Day Collection, Vol. 1",2013,10.0,28.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",1RVJgPLESFdRPOlTxk4j6S,"Irish Rebel Anthems - The Ultimate St Patrick's Day Collection, Vol. 2",2013,10.0,28.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",6TcZplIvMZMR5yHpfgjwFU,"Very Best of, Vol. 1 (Re-Mastered Edition)",2013,10.0,28.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",76JoeI619qyPFd6Rdcrvau,"Very Best of, Vol. 2 (Original Recordings Remastered)",2013,10.0,28.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",2HT40ldPAhutHNqsRSE11C,Hearty and Hellish: A Live Nightclub Performance,2012,12.0,25.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",797bAHPSSzp8juLHx3dfGa,The Wild Colonial Boys,2012,3.0,18.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",6sz8DLAOvKxuf8SRaRV3TL,Legends of Irish Folk,2012,1.0,1.0
['3oehGAh6rLM6LFdzM7E7zM'],0Gj50qxtAg2D8HkBa7smAP,Essential Folk Masters ('59-'61),2011,5.0,31.0
['3oehGAh6rLM6LFdzM7E7zM'],1LxLI7GWw5qSYpzyaRklXK,The Wind That Shakes the Barley,2011,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",3thJQo53EXZi2Ht8X9hia7,Their Greatest Hits,2011,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",5aJ7s8WQXtcYdCXj4rIqHl,The Wind That Shakes The Barley,2010,3.0,30.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",0w3lBOw8rSDGC5Ewj9ognc,"Classic Irish Folk Songs, Rebel Songs And Drinking Songs",2008,5.0,31.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",7DmSH2Xnxkp9C2GLf51Wgr,Irish Drinking Songs,2006,,
['3oehGAh6rLM6LFdzM7E7zM'],6DNskLN7imCkMRhquVOQic,Rolling Home,2002,1.0,1.0
"['4cY0yaiJ8qvyejxtlR8rSA', '3oehGAh6rLM6LFdzM7E7zM']",30ryJsW4FYm1iIrbtlgjef,Songs of Ireland,2000,1.0,1.0
['3oehGAh6rLM6LFdzM7E7zM'],5BqGMMhFjpwdjrsnrhXBes,Songbag,1999,1.0,1.0
['3oehGAh6rLM6LFdzM7E7zM'],2aahJ7LiE7jntLJT8KRo0g,The Song Tradition,1998,1.0,1.0
['3oehGAh6rLM6LFdzM7E7zM'],0CHJ3KS4fvzHGeQDzDAiHg,From The Archives,1995,,
['3oehGAh6rLM6LFdzM7E7zM'],33JOjHw4kZBkFf0sQKJBFp,Live At the Irish Pavilion,1993,,
"['3oehGAh6rLM6LFdzM7E7zM', '1XjkajTCuInbWYxcxPvFtP']",14yg6n2JHiCkts4RI3Fra9,We've Come A Long Way (2022 Remaster),1986,1.0,1.0
"['3oehGAh6rLM6LFdzM7E7zM', '1XjkajTCuInbWYxcxPvFtP']",3t9KugU7wr6DXnDnIes7EE,The Makem and Clancy Collection,1986,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",1OpIAUK1X6bxYJRB009Ocu,"Reunion (Live at New York, 1984)",1984,5.0,20.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",7glWJUnxDkrGGqDOaMlEWL,Reunion (Live - 2022 Remaster),1984,1.0,1.0
"['3oehGAh6rLM6LFdzM7E7zM', '1XjkajTCuInbWYxcxPvFtP']",4IC3YHuurdqYzH2Q5b7Mpl,Live at the National Concert Hall (Live - 2022 Remaster),1983,1.0,1.0
"['3oehGAh6rLM6LFdzM7E7zM', '1XjkajTCuInbWYxcxPvFtP']",30bM8BpuQbRMn3fWpIgXWQ,The Makem and Clancy Collection (2022 Remaster),1980,1.0,1.0
"['3oehGAh6rLM6LFdzM7E7zM', '1XjkajTCuInbWYxcxPvFtP']",2KIiv8y5WCAQ40qxIAe28u,Two For The Early Dew (2022 Remaster),1978,1.0,1.0
"['3oehGAh6rLM6LFdzM7E7zM', '1XjkajTCuInbWYxcxPvFtP']",7uDyquNr5Wp4JKzX0irvEh,The Makem & Clancy Concert (Live - 2022 Remaster),1977,1.0,1.0
"['5w3yF8jxtPBUEF1LkCeIln', '3oehGAh6rLM6LFdzM7E7zM', '72RvmgEg2omdlMV9aExO6a']",3qInffE4wOfCts6LlRn1fI,Irish Pipe & Tinwhistle Songs,1976,12.0,14.0
"['3oehGAh6rLM6LFdzM7E7zM', '1XjkajTCuInbWYxcxPvFtP']",6nMyZ9EQVDcD4hmsiMEPJe,Tommy Makem and Liam Clancy (2022 Remaster),1976,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",3kow9ItFMTGQRm9PXhO8DF,Irish Drinking Songs,1972,7.0,17.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",6Iw9tRJUO8lnlcoIuphQj7,The Bold Fenian Men,1969,5.0,26.0
