artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['50MREZ0LJcSvrtKuyTV8Su', '2UENEdJ140uxeiz6gYSodl']",2dzhmvGznuVzqpbEWTtOTr,Just The Way You Are,1992,6.0,10.0
['50MREZ0LJcSvrtKuyTV8Su'],1GsxIlSpNHEk7KG5VzFNJQ,I Just Called To Say I Love You,1992,3.0,16.0
['50MREZ0LJcSvrtKuyTV8Su'],1MPH0pSSpm4v9JsFg1NW5r,I Just Called To Say I Love You,1992,3.0,16.0
['50MREZ0LJcSvrtKuyTV8Su'],1et7WuSG8hZv7jgI4R34xo,Everlasting Chinese Love Songs: Message From the Moon,1992,3.0,4.0
['50MREZ0LJcSvrtKuyTV8Su'],2W8xaDbh4B4jN5MgVcW6W9,Everlasting Chinese Love Songs: Message From the Moon,1992,3.0,4.0
"['2vIpN8nPvtMZUWyGicF2oj', '428GNN7qZnTsMaK3SfPo6D', '50MREZ0LJcSvrtKuyTV8Su']",29WmwnZBf1TF9DAZPnA6Om,Three Wishes of the Rose - Everlasting Chinese Love Songs,1992,2.0,13.0
"['50MREZ0LJcSvrtKuyTV8Su', '2Eo4VORMdwb15W8WZh3vl6']",1AtlfypvnG6QrLvCn2YH0q,Christmas Goes Baroque 1,1991,9.0,6.0
"['1EtE0iSY6iFlN9L9c53ETy', '2UENEdJ140uxeiz6gYSodl', '50MREZ0LJcSvrtKuyTV8Su']",3AFr6Lxt2Jgtlxk1Pd2fwv,The Best Of Michel Legrand,1991,2.0,1.0
"['1EtE0iSY6iFlN9L9c53ETy', '50MREZ0LJcSvrtKuyTV8Su']",4dJQYkIysP1VVdkm3vfd0R,The Best Of Michel Legrand,1991,2.0,1.0
"['2UENEdJ140uxeiz6gYSodl', '50MREZ0LJcSvrtKuyTV8Su']",49g5NkK5melFuVN22oqNrk,You've Got A Friend,1991,2.0,1.0
['50MREZ0LJcSvrtKuyTV8Su'],15XWorh0yrMiAUhZsDxhyG,Especially for You,1990,8.0,14.0
"['2UENEdJ140uxeiz6gYSodl', '50MREZ0LJcSvrtKuyTV8Su']",1ujjKczh4AJdkPddMz9RNJ,Feelings,1990,8.0,14.0
"['2QOIawHpSlOwXDvSqQ9YJR', '5yVFKMGcxmH6Sy0nyEOQ1u', '50MREZ0LJcSvrtKuyTV8Su']",3u9voJ47GwecVcVPctSIrB,Baroque Guitar Favourites,1990,6.0,8.0
"['5yVFKMGcxmH6Sy0nyEOQ1u', '50MREZ0LJcSvrtKuyTV8Su']",6lUk1ml1TaiZvlvNoRb8Jc,Rodrigo: Concierto de Aranjuez,1989,7.0,15.0
['50s0uxoRL1DGoo6pJaNUrw'],1K0WZEGDtG1EERERTBCojS,Thai Classical Music,2001,,
"['5aIqB5nVVvmFsvSdExz408', '7zKFwhYAGA2KuM0cgEo7Rs', '2SibPYpIKrHqi12M5Fr2Zc', '51RiZjPgKKJ1uDsZVmntmF']",2W139QDRtDGGCY85O1Em4Z,J.S. Bach & Pärt: Works for Violin & Chamber Orchestra,2023,2.0,10.0
"['5aIqB5nVVvmFsvSdExz408', '7zKFwhYAGA2KuM0cgEo7Rs', '2SibPYpIKrHqi12M5Fr2Zc', '51RiZjPgKKJ1uDsZVmntmF']",5glAksB7dFY1roA8f7oQvK,J.S. Bach & Pärt: Works for Violin & Chamber Orchestra,2023,2.0,10.0
"['4NJhFmfw43RLBLjQvxDuRS', '4F0h097DbL1XBqIbDw2xOj', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",228VCYRqLGA95JNF107lEv,"Mozart: Piano Concerto No. 9 'Jeunehomme'; Piano Concerto No. 15 (Wilhelm Kempff: Complete Decca Recordings, Vol. 3)",2022,5.0,13.0
"['2QOIawHpSlOwXDvSqQ9YJR', '53FPvNylQfo01Zu0MgbPru', '51RiZjPgKKJ1uDsZVmntmF', '0GBxkm3AaU4Johlmji091E']",1Y51c9ijPWvOypj3X6f3JV,Antonio Vivaldi: The Four Seasons,2022,2.0,9.0
"['6n7nd5iceYpXVwcx8VPpxF', '51RiZjPgKKJ1uDsZVmntmF']",5tFCjgmlGtxeDUDkCooAY5,Antonin Dvorak - Symphony no. 8 -Serenade for String Orchestra,2021,10.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '3qtcqWDAmzqMyTUegNfnYh', '7qlbu4oVJd6edWnNWeV4Ey', '51RiZjPgKKJ1uDsZVmntmF']",7tQEIs2b0yBU5wserkXIzr,"Mozart: Violin Concerto No. 5, K. 219 & Sinfonia Concertante, K. 364",2021,7.0,2.0
"['5aIqB5nVVvmFsvSdExz408', '5K6OybzX2tUvCuxUsqlKxS', '1XwRk5bJwsRoQByjXqIuBg', '51RiZjPgKKJ1uDsZVmntmF']",6dri0xontSmEPEJX96NTpr,"Grey Edition - Bach: Sei gegrüsset, Jesu, gütig, BWV 768 & Violin Concerto No. 2, BWV 1042",2021,3.0,12.0
"['5aIqB5nVVvmFsvSdExz408', '5K6OybzX2tUvCuxUsqlKxS', '1XwRk5bJwsRoQByjXqIuBg', '51RiZjPgKKJ1uDsZVmntmF']",7eibIpILi6oLQugnp4mFw7,"Grey Edition - Bach: Violin Concerto No. 2, BWV 1042 & Chorale Preludes",2021,3.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '5K6OybzX2tUvCuxUsqlKxS', '3sPYHUsZwGm9CKJCtP0qtg', '1XwRk5bJwsRoQByjXqIuBg', '51RiZjPgKKJ1uDsZVmntmF']",7Jq0qjRlmrf71d7ylUDVp7,"Grey Edition - Bach: Fantasia, BWV 572 & Violin Concerti",2021,3.0,10.0
"['5aIqB5nVVvmFsvSdExz408', '5K6OybzX2tUvCuxUsqlKxS', '3sPYHUsZwGm9CKJCtP0qtg', '1XwRk5bJwsRoQByjXqIuBg', '51RiZjPgKKJ1uDsZVmntmF']",4TO4KH4ShS6Vpk14lxK5xT,Grey Edition - Bach: Violin Concerti & Chorale Preludes,2021,3.0,9.0
"['37rYHmrSUdRYvm8usttGw3', '5tHg27cdFH0QsKd7Ksn4Dp', '2ziny7ilitDfq8O6RUVHgT', '51RiZjPgKKJ1uDsZVmntmF']",6bHuJZ8MmbPOMOeHsY54R7,Buddha Goes to Bayreuth,2021,2.0,19.0
"['1QL7yTHrdahRMpvNtn6rI2', '5dj2TPLbKWFIMkfUgXdPul', '51RiZjPgKKJ1uDsZVmntmF', '6yAWv145sy4X8JuioX2niU']",1xQ9fbyrepVvESmQFO3AWi,Quintessence Handel: Complete Organ Concertos,2021,1.0,1.0
"['3oI1VmAa821ogGTGIcb3qN', '51RiZjPgKKJ1uDsZVmntmF', '3QfH3QdDAfNrZL2ijoxHKQ', '6nNUuYLIjoPHOETiSbhRUe']",1GmW1WFaN4JXCfz4zRglH9,Rosetti: Orchestral Works,2021,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '5K6OybzX2tUvCuxUsqlKxS', '3sPYHUsZwGm9CKJCtP0qtg', '4zUmseFvI5wRYIRNjzdhsE', '51RiZjPgKKJ1uDsZVmntmF']",154WmtLxB1rASaPghPMgJl,"Green Edition - Bach: Harpsichord Concerti Nos. 3 & 4 - Violin Concerto No. 2, BWV 1042",2020,11.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '5K6OybzX2tUvCuxUsqlKxS', '3sPYHUsZwGm9CKJCtP0qtg', '4zUmseFvI5wRYIRNjzdhsE', '51RiZjPgKKJ1uDsZVmntmF']",3GZc5wgVU1f6vr8MYaewXt,"Green Edition - Bach: Violin Concerto No. 2 & Harpsichord Concerto No. 6, BWV 1057",2020,11.0,4.0
"['2nhApVkD1mcbeH3ubJHiGg', '51RiZjPgKKJ1uDsZVmntmF']",0jCaU2Fqiwc9RSr2nE5BCq,Concert Night: From Bach to Mozart,2020,6.0,26.0
"['5aIqB5nVVvmFsvSdExz408', '51RiZjPgKKJ1uDsZVmntmF']",5OMtTw6bVqyTUxaJJJj5l2,J.S. Bach: Brandenburg Concertos,2020,5.0,15.0
"['011TQTNky8bKDRUDBilxrF', '2nhApVkD1mcbeH3ubJHiGg', '51RiZjPgKKJ1uDsZVmntmF']",2War4KpAQRvIR8LchfI1u8,Handel: Organ Concerto Op. 4 No. 4 - Haydn: Organ Concerto No. 1,2020,4.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '51RiZjPgKKJ1uDsZVmntmF', '0I6vbKU49mqU8arHUQxDAm', '60AOkLpagdXHPj50Nzhi3Q', '6aMKh0D0j5K7z1ECYRHvJP']",0NsDVj8DraF9nATBYH6LY7,"Schubert: Streichquartett, D. 810 - Rondo brillant, D. 895",2019,8.0,16.0
"['2p0UyoPfYfI76PCStuXfOP', '0K2m2TlgHkcp32NAZV6Omw', '1SGHgOTq8ceptQdGAnvg0v', '51RiZjPgKKJ1uDsZVmntmF', '1IGtxsggYKS5SAyd09m2ks']",0rHZKQc5J2Iu87oGD6XNs9,Schubert: Symphonie No. 4 - Fünf deutsche Tänze,2019,8.0,9.0
"['4NJhFmfw43RLBLjQvxDuRS', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",2xNYlhbnOe2qpJshFnS6e1,"Karl Münchinger & The Stuttgart Chamber Orchestra, Vol. 10",2019,4.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",5A74TTdQqBGqkwN70XMsnf,"Karl Münchinger & The Stuttgart Chamber Orchestra, Vol. 1: J.S. Bach – Orchestral Suites Nos. 1 & 2",2019,4.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",5zQpalGAKnN1AiFFNCPWMF,"Karl Münchinger & The Stuttgart Chamber Orchestra, Vol. 2",2019,4.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",1AoH47W9HKSRVZePmx3Y2F,"Karl Münchinger & The Stuttgart Chamber Orchestra, Vol. 3",2019,4.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",4VYq9tTuGJVBfNZpIGjGQY,"Karl Münchinger & The Stuttgart Chamber Orchestra, Vol. 4",2019,4.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",67i5UEwsJrFCUYp4sydgov,"Karl Münchinger & The Stuttgart Chamber Orchestra, Vol. 5",2019,4.0,5.0
"['2QOIawHpSlOwXDvSqQ9YJR', '39HGgR80unkK212vujiL8Y', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",299Ok3YzVlJAfDgwfO4p3P,"Karl Münchinger & The Stuttgart Chamber Orchestra, Vol. 6",2019,4.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",7cOLx0gFC63UAJVcQukTTh,"Karl Münchinger & The Stuttgart Chamber Orchestra, Vol. 8: Mozart",2019,4.0,5.0
"['51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",20vDtYQn6Vx4Et1VOshrPG,"Karl Münchinger & The Stuttgart Chamber Orchestra, Vol. 9",2019,4.0,5.0
"['51RiZjPgKKJ1uDsZVmntmF', '36MnOrp3WlHJ6CYc5HstxX', '2nhApVkD1mcbeH3ubJHiGg']",2eBucmKbrq05MoWCbonTIm,"Karl Münchinger and the Stuttgart Chamber Orchestra, Vol. 7",2019,4.0,5.0
"['6n7nd5iceYpXVwcx8VPpxF', '60JuNe3ye7oHGgw6Go3L2z', '51RiZjPgKKJ1uDsZVmntmF', '7bes3OQZcuHi1HkFFrRtvu']",7bHOxXpIYrCbPByTdVGA3e,Dvorak: Symphonies 8 & 9,2018,7.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",5qqIaXJF6LWG64ylMLVsSW,"The Great Conductors: Karl Münchinger Conducts Bach – Musikalisches Opfer, BWV 1079 (Arr. for Chamber Orchestra)",2018,6.0,22.0
"['1QL7yTHrdahRMpvNtn6rI2', '5dj2TPLbKWFIMkfUgXdPul', '51RiZjPgKKJ1uDsZVmntmF', '6yAWv145sy4X8JuioX2niU', '6GD0USGupJSZ0qsldrq3Z2', '7KTFZSAt2pE7UwCLseG81I', '6dxdut9Mhu7r7SM9HZB5Ob', '15QTSK7NBFJawaoxQALt9s', '1TEaO9h5h0PoR8uTbnlMQZ']",3PgzwbfLmXx69KLxXTGi8V,"Handel Edition, Vol. 1",2018,4.0,1.0
"['6LBbHjJ9wgxrp5Uf6gyJlw', '51RiZjPgKKJ1uDsZVmntmF', '3r1dphXjVBOwbUAYrrkEkQ']",67mxOmSs0KNrguvZucTxbN,Feo: San Francesco di Sales,2018,3.0,23.0
"['5aIqB5nVVvmFsvSdExz408', '3sPYHUsZwGm9CKJCtP0qtg', '5K6OybzX2tUvCuxUsqlKxS', '51RiZjPgKKJ1uDsZVmntmF']",3rdWXF6K1zPT9wG6tlYJR8,"Orange Edition - Bach: Violin Concerto No. 1, BWV 1041 & Concertos for 2 Harpsichords",2017,5.0,12.0
"['5aIqB5nVVvmFsvSdExz408', '3sPYHUsZwGm9CKJCtP0qtg', '5K6OybzX2tUvCuxUsqlKxS', '51RiZjPgKKJ1uDsZVmntmF']",3SMxyVLTYngi6GJYA0LjUH,"Red Edition - Bach: Violin Concerto No. 1, BWV 1041 & Concerto for 2 Violins, BWV 1043",2017,4.0,21.0
"['5aIqB5nVVvmFsvSdExz408', '3sPYHUsZwGm9CKJCtP0qtg', '1XwRk5bJwsRoQByjXqIuBg', '5K6OybzX2tUvCuxUsqlKxS', '51RiZjPgKKJ1uDsZVmntmF']",0zOiyULnaWvQhSfGrbEeby,"Yellow Edition - Bach: Organ Concertos & Concerto for 2 Violins, BWV 1043",2017,3.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '1XwRk5bJwsRoQByjXqIuBg', '5K6OybzX2tUvCuxUsqlKxS', '51RiZjPgKKJ1uDsZVmntmF']",3MEXr05zN1KLKNP0DkyAOO,"Yellow Edition - Bach: Organ Concertos & Violin Concertos Nos. 1, 2",2017,3.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '1XwRk5bJwsRoQByjXqIuBg', '5K6OybzX2tUvCuxUsqlKxS', '51RiZjPgKKJ1uDsZVmntmF']",4FLtUMOhLB4RPasFQRA3qg,"Yellow Edition - Bach: Violin Concertos Nos. 1, 2 & Organ Concerto, BWV 592",2017,3.0,31.0
"['6n7nd5iceYpXVwcx8VPpxF', '3nqDuDR1Z08qQzHU7QLrVG', '51RiZjPgKKJ1uDsZVmntmF']",2V3Um56pHYKu5UaFhsnExV,"Blue Edition - Dvořák: Czech Suite, Op. 39 & Symphony No. 9, Op. 95 & Serenade for Strings, Op. 22",2017,3.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '5ccyh1kIfmtUfJf4d5wchx', '2nhApVkD1mcbeH3ubJHiGg', '5Ly4LuaqYZoZAybWyGJ6VG', '51RiZjPgKKJ1uDsZVmntmF']",09lK8OwlZ66yuenkzOUj8b,J.S. Bach: Harpsichord Concertos / The Art Of Fugue,2017,2.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '4zUmseFvI5wRYIRNjzdhsE', '5K6OybzX2tUvCuxUsqlKxS', '51RiZjPgKKJ1uDsZVmntmF']",6qWMHSbp2mRQgYEHGnG1Xk,"Blue Edition - Bach: Overture in the French Style & Violin Concertos Nos. 1, 2",2017,2.0,3.0
"['5aIqB5nVVvmFsvSdExz408', '4zUmseFvI5wRYIRNjzdhsE', '5K6OybzX2tUvCuxUsqlKxS', '51RiZjPgKKJ1uDsZVmntmF']",6upn2y67OzaV7mE3RSCxur,"Blue Edition - Bach: Violin Concertos Nos. 1, 2 & 6 French Suites Nos. 5, 6",2017,2.0,3.0
"['2PfSqNvD6yUMeq9krR7X3g', '51RiZjPgKKJ1uDsZVmntmF', '3S55Z8j2m8fHa1L2axqywa']",56kiotGWV3BT7x39WeAr4H,"Ustvolskaya, Silvestrov & Kancheli: Works for Piano & Orchestra",2016,9.0,9.0
"['79exbzxm7WfUXYJjnnxfcn', '3nqDuDR1Z08qQzHU7QLrVG', '51RiZjPgKKJ1uDsZVmntmF']",40s7FNk0Gq1TkEk1c3onzD,Fagotto concertante,2016,7.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '51RiZjPgKKJ1uDsZVmntmF', '3nqDuDR1Z08qQzHU7QLrVG']",12KF6cZaTGJ4WgYMMUOlWM,"Haydn: Symphonies Nos. 47, 62 & 75",2016,7.0,1.0
"['5Sh5bcsXTZJZlRgIrK1NxW', '5SELgCEF7kR5J7SM1aeZDr', '3nqDuDR1Z08qQzHU7QLrVG', '51RiZjPgKKJ1uDsZVmntmF']",5EtNBarn1vPXVJoLQlJ7rd,"Kraus: Symphony in C Minor, VB 142, Symphony in C Minor, VB 148 & Violin Concerto in C Major, VB 151",2016,7.0,1.0
"['4Z28PuuRjjEraq6KKE7vzb', '4eGkkIUMGDXMHL1JwLhDw7', '51RiZjPgKKJ1uDsZVmntmF']",7lIQsjGyGQP1GVUsbMrzHS,"Sammut, Ignatowicz-Glinska, Séjourné & Rosauro: Marimba Present",2016,6.0,17.0
"['3meioy7GWDwpwmjv2LPyAb', '3PL690wpw4EnTL6Z9WB1Ry', '51RiZjPgKKJ1uDsZVmntmF', '2KR8lSENciFgiJ0pPVowHw']",0KnrvfmcbQMmXeXgwwMY4W,C.P.E. Bach: Cello Concertos,2016,4.0,1.0
"['2nhApVkD1mcbeH3ubJHiGg', '51RiZjPgKKJ1uDsZVmntmF']",4zsOD1OBe3uCFHn7vf3gU9,Pergolesi: Concertino in F Minor - Respighi: Ancient Airs and Dances for the Lute (Remastered),2016,4.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3nqDuDR1Z08qQzHU7QLrVG', '51RiZjPgKKJ1uDsZVmntmF']",4Xn8LBimkagwOMsEdElDS4,"Green Edition - Dvořák: Serenade for Strings, Op. 22 & Slavonic Dances, Op. 46",2016,3.0,15.0
"['2QOIawHpSlOwXDvSqQ9YJR', '51RiZjPgKKJ1uDsZVmntmF']",0vaAVuMPv6R2NpyFlnDGrf,Chamber Classics: Vivaldi Concertos,2016,1.0,28.0
"['5kdTUTQWRRbRIfAMjHsRrm', '2OSNMmbTJZZ1k7hIUCxlsY', '3fS23TyqKQPVcJvj4i8Ff5', '2E74krTNONybZGFHn7AAxB', '51RiZjPgKKJ1uDsZVmntmF', '70UgxnECn99WRhmPvpBWdS']",1hiklt6eFz8lslKVxyBnht,Jommelli: Didone abbandonata (3rd Version),2016,1.0,1.0
"['5kdTUTQWRRbRIfAMjHsRrm', '6cNdskN5MXFBNgorn64AWt', '3VQRhIaoPxjxFwEFLXiqWD', '2HxylKDLsflaeqaLtMAzsT', '51RiZjPgKKJ1uDsZVmntmF', '70UgxnECn99WRhmPvpBWdS']",4yhVHTLY3oXljgg6qEJ6ZE,Jommelli: Il Vologeso,2016,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3HJ0cDihIkL0d5eQwkoToe', '51RiZjPgKKJ1uDsZVmntmF']",6kHAMey0F1KeYqhQh0kyT7,"Bach: Keyboard Concertos, BWV 1052-1058",2015,11.0,1.0
"['568nkgZveGXs7S4rP8eKtA', '51RiZjPgKKJ1uDsZVmntmF', '2AjrtB1nf2FCn9M3sjtgtJ']",2gNgKmM0hhJf2p6OsRafTv,"Françaix, Tomasi, Jolivet & Villa-Lobos: Bassoon Concertos",2015,10.0,30.0
"['6n7nd5iceYpXVwcx8VPpxF', '0f4gYAcahUX8MaZxWQ2PG4', '5tbMGsuiJGQnMJdpfXS2Go', '51RiZjPgKKJ1uDsZVmntmF']",4POrlCHi1nTaRrLb9MTBjt,"Classical Selection - Dvořák: Symphony No. 9 ""From the New World""",2015,10.0,12.0
"['1fTOi0x2r1gZleRvPVH8Wd', '0Yz0VzwdsRnb1eU8RaeYO5', '51RiZjPgKKJ1uDsZVmntmF']",01XxxfuZjIBYiBMsQpBgSr,Barroco: Una Época de Oro 1600 - 1750,2015,8.0,10.0
"['6n7nd5iceYpXVwcx8VPpxF', '1W9FPj2EqUGVzj6ldx5Hbf', '51RiZjPgKKJ1uDsZVmntmF', '3iRJJhmlNxuM4YvlaQHZS3', '1AsWEwzRKJ4gikaovo2goT', '3nqDuDR1Z08qQzHU7QLrVG']",2VfqTMHMwEl9QRVyxKHF2e,Los Grandes de la Musica Clasica - Antonín Dvořák Vol. 2,2015,6.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '2nhApVkD1mcbeH3ubJHiGg', '51RiZjPgKKJ1uDsZVmntmF', '5sjRyounzbdlZp0zNmO2sL', '4r9BiVAJ5cMFmPc6KNiQ1c']",2olkqU2KQ1UFRNiKrIes6e,"Bach: Suite No. 2 in B Minor, BWV 1067 (Remastered)",2015,4.0,1.0
"['1CyKlAhkI1ztihZ5V0yx6s', '51RiZjPgKKJ1uDsZVmntmF', '7hrleJxjf4KJbeiQirb6BL', '2nhApVkD1mcbeH3ubJHiGg', '4VF09wvXsW85zoMzCNcgok', '5tQs2q4OYuqqHL2a5u4B61', '5fY3HVHFnYrtzIOPMszlp3']",6x42Wd3DRznaZTF3TTdxiQ,Baroque & Classical Works for Flute,2015,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3nqDuDR1Z08qQzHU7QLrVG', '51RiZjPgKKJ1uDsZVmntmF']",4q6o9Jm8PzqoaNRA6OWGe9,Classical Selection - Stravinsky: Pulcinella Suite & Apollon musagète,2015,,
"['6n7nd5iceYpXVwcx8VPpxF', '3z7zF1cl7d4BzVGZICc4rA', '51RiZjPgKKJ1uDsZVmntmF']",7e6TzNO6BhLUIEiemMZXNo,"Dvořák: Symphony No. 8, Op. 88, B. 163 & Serenade for Strings, Op. 22, B. 52",2015,,
"['2nhApVkD1mcbeH3ubJHiGg', '51RiZjPgKKJ1uDsZVmntmF']",12g6XdVLzEqLY5q0RYy0Am,Leise Töne zum behaglichen Lesen,2015,,
"['2nhApVkD1mcbeH3ubJHiGg', '51RiZjPgKKJ1uDsZVmntmF']",2nUBH4LOimDUBU5XNdf6Qy,Bach: Orchestral Suites Nos. 3 & 4,2014,2.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '51RiZjPgKKJ1uDsZVmntmF', '6Ap58z5zmafflrr6BRbre8']",0kTMukdnWfHsCMQXcBpcMv,"Mozart: Serenade in D Major ""Haffner"", Symphony No. 29",2013,10.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '51RiZjPgKKJ1uDsZVmntmF', '0OaOg4iRyNE9PNPwuFHnJI']",7n6hgvLayiY4ShjmAGvyAv,"Mozart: Symphony No. 33, K. 319; Divertimento No. 17, K. 334/320b",2013,10.0,1.0
['51RiZjPgKKJ1uDsZVmntmF'],3une01e3i0N0oiGGn6Unp6,"Dvorák: Symphony No. 8 in G Major, Op. 88, B. 163 (Digitally Remastered)",2013,7.0,9.0
"['51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",6x7z5wb5kb0sdHutd2SVcl,Contemporary Music for Strings,2013,1.0,8.0
"['2QOIawHpSlOwXDvSqQ9YJR', '51RiZjPgKKJ1uDsZVmntmF', '0t8tiAtMFlK79KHp95coYs']",1tdrZINzzpFKcaVNjHAx3j,7 with One Stroke!: Concertos by Antonio Vivaldi,2013,,
"['36MnOrp3WlHJ6CYc5HstxX', '51RiZjPgKKJ1uDsZVmntmF', '09KZU0NsS7jRa5p0SflmGY']",21Ab5HViuzeX7nLyN4DiIn,"Masterpieces for Cello, Vol. 7",2013,,
"['5kEOPoyE7tFJVX5mEkJ791', '6fA4Qa5yfUn1gltI30ICdl', '51RiZjPgKKJ1uDsZVmntmF', '5x0xYLhVZ8daK9Lzaw3JmP']",5huQbGjroptTTKuTnfL2gS,The Raven Nevermore (Moritz Eggert - Music of Infinite Variety),2012,11.0,30.0
"['51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",72cJQOsTJ4C6J9SXKoz0ei,"Handel, Haydn, Mozart: Klassik-Festival",2012,8.0,3.0
"['51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",5DkgPWu8YHzokFPQjkMgY0,Haydn: Symphonies No. 45 and 92,2012,8.0,3.0
"['51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",0a0h6oA70J8hipCQLgfSrE,"Mozart: Sinfonien KV 200, KV 201, KV 319",2012,8.0,3.0
"['3tUGdPb898aMOKAzsnDgOr', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",5hfwSTVWPv5aIPiaFf1EhL,"Schubert: Unfinished Symphony, D. 759 - Mozart: Eine kleine Nachtmusik, KV 525",2012,8.0,3.0
"['5zyNXVd952fWOjkdGHCvPd', '51RiZjPgKKJ1uDsZVmntmF', '6Ap58z5zmafflrr6BRbre8']",19d5YyXMUxDrD1akr6PcTH,"Witold Lutosławski, Béla Bartók: Musique Funèbre",2012,4.0,27.0
"['4NJhFmfw43RLBLjQvxDuRS', '51RiZjPgKKJ1uDsZVmntmF', '0FyQg7P5TrZoLBujUHQ2td']",3ozYF3uQm9sGAMz5HJlhT0,Mozart for Babies (Classical Music for Playtime),2012,3.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '51RiZjPgKKJ1uDsZVmntmF', '3nqDuDR1Z08qQzHU7QLrVG', '0OaOg4iRyNE9PNPwuFHnJI']",2gCCqwbcIAiK1Yl7YrE9K9,Mozart: Symphonies & Divertimenti,2012,2.0,23.0
['51RiZjPgKKJ1uDsZVmntmF'],75MYvbf7ayVfm5zClA5YPB,Pachelbel: Canon in D (Remastered),2012,2.0,13.0
"['5EnRYHrlhjPbdyS9cCoxMS', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",0zXUVLCBT6vQNnv27zEQnS,Classical Moods - Classic And Meditation,2012,,
"['2QOIawHpSlOwXDvSqQ9YJR', '51RiZjPgKKJ1uDsZVmntmF', '3nqDuDR1Z08qQzHU7QLrVG', '0RkCYrO4cNyWVkWeRBFco7']",2z2QahRYAS2c3uxFT3P4sP,The Masterpieces - Vivaldi: The Four Seasons,2011,6.0,7.0
"['2QOIawHpSlOwXDvSqQ9YJR', '51RiZjPgKKJ1uDsZVmntmF', '3nqDuDR1Z08qQzHU7QLrVG', '0RkCYrO4cNyWVkWeRBFco7']",65bZ6tEdE0yEeYAsI5ulR0,The Masterpieces - Vivaldi: The Four Seasons,2011,6.0,7.0
['51RiZjPgKKJ1uDsZVmntmF'],3mlWeRFqzuBhjzqK4jpeeX,Bach: Brandenburg Concertos No 4 in G major & No 6 in B flat major (Remastered),2011,4.0,23.0
"['5aIqB5nVVvmFsvSdExz408', '1q18GBBTDGDxnM1JU8R6GF', '02yMjcnC0JALNVMWTNDQKD', '51RiZjPgKKJ1uDsZVmntmF', '2nhApVkD1mcbeH3ubJHiGg']",07MnbROGPavpDYjKkOrfjz,"Bach, J.S.: Magnificat; Cantata No.10",2011,1.0,1.0
