artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4b7CrzAaUVoBvsd1fm1M3s', '6PNnYUWwNZssn13ObbsqrC', '6zVZwtNaKAQ32CLzwQEeqQ']",0J2I3j2Ld68GG0DPaku2r0,Ambient Jungle,2023,3.0,2.0
"['6PNnYUWwNZssn13ObbsqrC', '5j3sK803Of922RNGC39KZk', '1qgB6NuCHTeTBLJYilicIP']",4FmNFFreUVhGJ8oaoUWyV9,Cosmic Dwelling,2023,2.0,27.0
"['6PNnYUWwNZssn13ObbsqrC', '09GmCpZ59IcRJ6ctUDoonQ', '2eMPVQTiJ6LUrJyBPvR4km']",20C4XwFkksuDM6wEWdKBvF,The Bright Sun,2023,2.0,10.0
"['6PNnYUWwNZssn13ObbsqrC', '4gBKaPLW7AY3MswWQOYTwN', '0YOhZdOQs7srkJxNtswcqO']",0ubyzHCLE3Lh8Qg9MEj7pM,Modern Four Corners Tune,2023,2.0,2.0
"['6PNnYUWwNZssn13ObbsqrC', '4b7CrzAaUVoBvsd1fm1M3s', '6zVZwtNaKAQ32CLzwQEeqQ']",2Gix6s0zJfYcX1fmVUAaz6,Ethereal Calm Rhythm,2023,2.0,1.0
"['6PNnYUWwNZssn13ObbsqrC', '4gBKaPLW7AY3MswWQOYTwN', '64sLyOIKCiaumWnlHeda7G']",1zyPl46yJ4ZGkLpazBIaFf,New Age Ambient Sounds,2023,1.0,3.0
"['1l5RlLrHgY5brQ4CkEcCFk', '0YOhZdOQs7srkJxNtswcqO', '6PNnYUWwNZssn13ObbsqrC']",5cbiCk1lfIv0KUxAoKNtqK,Resplendent Radiance,2022,12.0,29.0
"['6PNnYUWwNZssn13ObbsqrC', '4fQId7SvZ1T10dAmQ7ozxo', '0wMmGaXRfdHPhqSEAVQIr6']",6W981fLtgICuvEzxE7eu5A,Higher Realms,2022,12.0,20.0
['6PNnYUWwNZssn13ObbsqrC'],6kO7BAziavCPDV3pEPuNYo,Feel Loved Here,2022,12.0,18.0
"['0wMmGaXRfdHPhqSEAVQIr6', '4b7CrzAaUVoBvsd1fm1M3s', '6PNnYUWwNZssn13ObbsqrC']",2XiK2b9pCn0tzceDcpMYxa,First Under the Stars,2022,12.0,16.0
"['6PNnYUWwNZssn13ObbsqrC', '3jWe9pK6zADsZRKR2CZMNb', '4b7CrzAaUVoBvsd1fm1M3s']",0Jut09MwNn2Mc8Aeb1yP3a,Lunar Orbit,2022,12.0,14.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '6PNnYUWwNZssn13ObbsqrC', '5dyGVR8SQK2BOKPSGMBKfs']",5KTRIvG7KApqA7kvdX7fpg,Ethereal World,2022,12.0,8.0
"['6PNnYUWwNZssn13ObbsqrC', '4b7CrzAaUVoBvsd1fm1M3s', '1ANWoIcFpCHG3ZXTS3lLXk']",7EYMtImjiE6ztNTAOmsKjo,Soul Searching,2022,12.0,2.0
['6PNnYUWwNZssn13ObbsqrC'],3vNem0SpyIPXLQz1wSfQDW,Ambient Music Collection,2022,11.0,28.0
"['6PNnYUWwNZssn13ObbsqrC', '4b7CrzAaUVoBvsd1fm1M3s', '4DTNzDtYWXBPJci7kFjr0Y']",1X0nxdg6MBoK4v2vPKrdai,Mood,2022,11.0,25.0
"['5pDpKXDZXe97W5nPVRQo8A', '6PNnYUWwNZssn13ObbsqrC', '6DCXMCRilLLsE6gpdhT8TB']",75L1KG03nuu7GFoGReupfS,Chariot of Nature,2022,11.0,24.0
['6PNnYUWwNZssn13ObbsqrC'],0dg2UgPChi5J2CCAlBnebB,Ambient Sounds Library,2022,11.0,21.0
"['6PNnYUWwNZssn13ObbsqrC', '6THuFE5Ap1DL3coJnPy7q1', '0tDNJVpXC4afbSDP1bp5VP']",66wZZ8qflcjMEIZqpU6Ct5,Sublime Silence,2022,11.0,21.0
"['6PNnYUWwNZssn13ObbsqrC', '6WvwZpGrifzOWGVTCqTYSO', '4fQId7SvZ1T10dAmQ7ozxo']",2pysxaexY8gOTNzyHMto77,Beautiful Ambient Music,2022,11.0,18.0
"['6PNnYUWwNZssn13ObbsqrC', '4b7CrzAaUVoBvsd1fm1M3s', '4DTNzDtYWXBPJci7kFjr0Y']",736J7p4x5clBochI3mmcFu,Transparent,2022,11.0,18.0
"['6PNnYUWwNZssn13ObbsqrC', '1Iww3Y4gDbNvjkqnjUzIZu', '3otsYctrchu3Bx5bh2x9kJ']",3G98QbkeeSBLUYbfGrYAk8,Cherish the Calmness,2022,11.0,17.0
"['4b7CrzAaUVoBvsd1fm1M3s', '6PNnYUWwNZssn13ObbsqrC']",0DIoZBj8AaAXWjQm61cs9a,Comfortable Ambient,2022,11.0,16.0
"['6PNnYUWwNZssn13ObbsqrC', '3jWe9pK6zADsZRKR2CZMNb', '0Z62hh3Bnm3ndzwUegHNap']",7iCSBNHoGtGl5RhXk3T8sT,Stress Reliever,2022,11.0,14.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '1ANWoIcFpCHG3ZXTS3lLXk', '6PNnYUWwNZssn13ObbsqrC']",3UbItyxlDdgnKKGDrenQJ9,Amity,2022,11.0,11.0
"['6PNnYUWwNZssn13ObbsqrC', '4b7CrzAaUVoBvsd1fm1M3s', '2ViQDZcGGoxjPKGsSudBFx']",3HrJoYrJJLCJOYNhuTGUEP,Divine Healing,2022,11.0,11.0
"['4xzMfczQ4ZQP5aszWuzhOz', '2ViQDZcGGoxjPKGsSudBFx', '6PNnYUWwNZssn13ObbsqrC']",0oqu3XyTn8dddm0k2tZbBw,An Ally for Amazement,2022,11.0,10.0
['6PNnYUWwNZssn13ObbsqrC'],2bPND4s1vN0z1gxNxgnnEc,High Heavens,2022,11.0,10.0
"['6PNnYUWwNZssn13ObbsqrC', '2ViQDZcGGoxjPKGsSudBFx', '3J3ZL8cDJpD90GxfzsQG69']",1rfeuQbofvxzxEI8jdoo3Z,Life & Ambient Melodies,2022,11.0,7.0
"['6DCXMCRilLLsE6gpdhT8TB', '4xzMfczQ4ZQP5aszWuzhOz', '6PNnYUWwNZssn13ObbsqrC']",4mCdq6kaT0ZaruWjffkcvL,The Illuminated Light,2022,11.0,6.0
"['6PNnYUWwNZssn13ObbsqrC', '3O7JbDL7rJi0qlyHKJ82oh', '2ViQDZcGGoxjPKGsSudBFx']",17Y5laIYNFFvyJ2bhJJGWa,Stargazing,2022,11.0,4.0
"['4b7CrzAaUVoBvsd1fm1M3s', '6PNnYUWwNZssn13ObbsqrC']",13tweKiViE8HG2z48Nwi9t,Chorus of Easing Surmise,2022,11.0,3.0
"['4b7CrzAaUVoBvsd1fm1M3s', '3nLg3CU5F7zzwdmKBVnDRn', '6PNnYUWwNZssn13ObbsqrC']",3sfCGz4kl3HNh1fGq83bmm,Ambient Music for Meditation,2022,10.0,31.0
"['4fQId7SvZ1T10dAmQ7ozxo', '4b7CrzAaUVoBvsd1fm1M3s', '6PNnYUWwNZssn13ObbsqrC']",1VRFu6T8Bp3OizI6kbFLIF,Cosy Warm Bonfire,2022,10.0,30.0
"['2ViQDZcGGoxjPKGsSudBFx', '72DRbEXBAPBLU698u9vjRM', '6PNnYUWwNZssn13ObbsqrC']",4KXNhvTGy6bd6rY7BYsBSO,Atmospheric,2022,10.0,28.0
"['4b7CrzAaUVoBvsd1fm1M3s', '6PNnYUWwNZssn13ObbsqrC']",0eUQ0DghXgCB1oaGmctJbT,Serene Endeavor,2022,10.0,27.0
['6PNnYUWwNZssn13ObbsqrC'],1riIKk19SDYd8srRdVT7Px,Edge of Mind,2022,10.0,25.0
"['3J3ZL8cDJpD90GxfzsQG69', '5NkB1JJXijDRjD6TDI6v8h', '6PNnYUWwNZssn13ObbsqrC']",6gqxslEuAl7cVbcI2NG9Ey,Soothing Healing Therapy,2022,10.0,23.0
['6PNnYUWwNZssn13ObbsqrC'],3rVlH1ZQGA0nuXZp0rSkfy,Joyful Ambient,2022,10.0,17.0
['6PNnYUWwNZssn13ObbsqrC'],66NjwGfDmrpNOvDznWPSWe,Another Fresh Start,2022,10.0,16.0
"['6PNnYUWwNZssn13ObbsqrC', '4b7CrzAaUVoBvsd1fm1M3s', '6WvwZpGrifzOWGVTCqTYSO']",4drLal0Q1UMm4Q6L62ZBIm,Relaxing Mindfulness,2022,10.0,12.0
['6PNnYUWwNZssn13ObbsqrC'],45g3YnPHxHBJrpYICdXyjr,Ambient Sample Instrumentals,2022,10.0,3.0
['6PNnYUWwNZssn13ObbsqrC'],4J2xgQvAw71IJ6XJgExlQ5,Peaceful Ambiance,2022,9.0,26.0
['6PNnYUWwNZssn13ObbsqrC'],7Ey8hr2PF0ac5no1b3H7nt,Calm Sound Library,2022,9.0,5.0
['6PNnYUWwNZssn13ObbsqrC'],4LcNBUpGPNCn7gXqwDCvTC,Ambient World Collection,2022,8.0,29.0
['6PNnYUWwNZssn13ObbsqrC'],3RJGvjSl8BamneSnkX8yMr,Soothing Ambience Collection,2022,8.0,15.0
['6PNnYUWwNZssn13ObbsqrC'],6zHcB3BKHH407RCd5JUAXm,Ambient Sample Lounge,2022,8.0,8.0
['6PNnYUWwNZssn13ObbsqrC'],7pNaqMmCjCNkwkPY8qxMD1,Deep Pads,2022,7.0,26.0
"['2vgMXbvbpzLc0CuugRYpL3', '6PNnYUWwNZssn13ObbsqrC', '0yzKRFTeCaR0h1vmiL5UEx']",600DspeBRC6KGrJS5yCnrT,Repeatable Memories for Relaxation,2022,7.0,24.0
"['6PNnYUWwNZssn13ObbsqrC', '0yzKRFTeCaR0h1vmiL5UEx', '2ViQDZcGGoxjPKGsSudBFx']",1MxGUwezScLKg58H45wJrE,Music for Relaxing in the Back Yard,2022,7.0,6.0
['6PNnYUWwNZssn13ObbsqrC'],3WMKjutRcTP7lyAfG1yC6C,Blissful Music Library,2022,6.0,6.0
['6PNnYUWwNZssn13ObbsqrC'],4vtIjIFXpo6OBtxNZ6kOaB,Selection of Ambience,2022,5.0,30.0
"['0yzKRFTeCaR0h1vmiL5UEx', '6PNnYUWwNZssn13ObbsqrC', '3hCKWhFiEID6G0QAkPAHR2']",3eoWC8cBzUREApXrGyNMcP,Soothing Escapes,2022,5.0,13.0
['6PNnYUWwNZssn13ObbsqrC'],6tOiS0F58DjEzmKCwEGyex,Beautiful Sights,2022,5.0,10.0
['6PNnYUWwNZssn13ObbsqrC'],294CXU1BhUqiaKnROeFT3V,Ambient Music Samples Library,2022,4.0,11.0
['6PNnYUWwNZssn13ObbsqrC'],42FO9ZjdG1EHeGa7AeCx8E,Ambience Brings Peace,2022,3.0,28.0
['6PNnYUWwNZssn13ObbsqrC'],0Gbz8mjpKgzVipAKqA9xFM,Peaceful Ambience,2022,3.0,21.0
['6PNnYUWwNZssn13ObbsqrC'],4iiSwAABfqVgB6aoq4feeX,Ambient Bowls,2022,2.0,28.0
['6PNnYUWwNZssn13ObbsqrC'],2VTqUUN7q2QKaxMPBxHXGg,Blissful Ambient Library,2022,2.0,7.0
['6PNnYUWwNZssn13ObbsqrC'],216SB2JGlCySsrR5cLIF0t,Ambient Music Samples,2022,1.0,24.0
['6PNnYUWwNZssn13ObbsqrC'],2InAUPS4EunXEksdqq2OiL,Ambient Winter Library,2021,12.0,27.0
['6PNnYUWwNZssn13ObbsqrC'],6HaY217LgztI8lcfct9Zi7,Ambient Soft Noisy Sleep Tones,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],4wGP1yaPqvXDh6HYSPvrCx,Calmful Soft Noisy Ambients for Sleeping,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],1Dv6I38L7teNGTKoX7WY9K,Calming Ambients of Noisy Tones for Babies,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],6hn8PjWkuM1NaRJW5mJztg,Charming Music Ambients for Relax and Rest,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],1kVb8HgvLWUvydMVQM91lw,Library of Raining Music with Pads,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],41o0sNSdjcXD2R0sc6yF3q,Meditation Calming Raining Noisy Bowls Tones,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],1DokicxhPVDxjEpyVF1fVk,Samples of Music Relaxation,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],04GKjZsnUzWJ8KQK3JrPXT,Shushing Samples of Noises for Relax,2021,5.0,1.0
['6PNnYUWwNZssn13ObbsqrC'],4v1Ny3JGCmLN48RXiB7f2b,Sounds Library Noises,2021,5.0,1.0
['6PR1LVsphqrgunxIxhn3c9'],3qXzp3FxW9nHlvEoJKij8R,Sunbear,1977,1.0,1.0
['6PRGhDtDWSgyw60WSfna8v'],58A0G1FfTqJGig0TWUjcU3,Enta Fen,2005,1.0,1.0
['6PRGhDtDWSgyw60WSfna8v'],1DuyKdtY0bdSIolzqKaPoM,Enta Fen,2005,1.0,1.0
['6PRGhDtDWSgyw60WSfna8v'],59JQLNago739ZVigr6TNKB,Cheftak,2002,1.0,1.0
['6PRGhDtDWSgyw60WSfna8v'],4UjnByZRHWuWYhVeNqfUIc,Cheftak,2002,1.0,1.0
['6PRGhDtDWSgyw60WSfna8v'],4g8E8BEvHrzYHfwZ5CnznD,Bater,2000,1.0,1.0
['6PRGhDtDWSgyw60WSfna8v'],7lPPXBr6GDXDldh0gVf9kx,Bater,2000,1.0,1.0
"['1P54rsyp6AeSNqXcBbUbTA', '2AHHoSZjddlObK1nxXd5Ol', '6Q3znhnX3ep0ItcxI81ovw']",4Zbqj3sxjehg2ujNpfFiZw,II,2014,10.0,8.0
['6Q3znhnX3ep0ItcxI81ovw'],0CHNMxXy3Mf4LbhDlKQviw,Catch-Pop String-Strong,2012,4.0,20.0
['6QfpCydszTqohH3akY7zgj'],05szpTgyY5rHizPLrWRBEr,"Soapbox, Vol. 2",2013,12.0,18.0
['6QfpCydszTqohH3akY7zgj'],44A5B9277qzJIsCcIOp47b,"Soapbox, Vol.1",2013,1.0,7.0
"['6QtGlUje9TIkLrgPZrESuk', '7bMi7pddqeilAI6V9LWZaW']",1GYpibjfj4EFsTsTI1DDjh,"Live! Breaking Ground August 3, 1977",2021,5.0,14.0
['6QtGlUje9TIkLrgPZrESuk'],4L4q4GQ7FBMstAxEPTtir5,"Away From The Ghetto (Record Plant, Sausalito, California 1973 KSAN Broadcast)",2020,8.0,28.0
['6QtGlUje9TIkLrgPZrESuk'],0sIVCiavDp9L1EfpOutDRm,"Bright Lights, Big City (Live 1976)",2020,8.0,17.0
"['6QtGlUje9TIkLrgPZrESuk', '7bMi7pddqeilAI6V9LWZaW']",7i36DC6cqbbOTH9S2XktgN,Welcome To The Vault,2019,10.0,11.0
['6QtGlUje9TIkLrgPZrESuk'],7MFByirSsPb24NrUdfcqI9,The Joker Live In Concert,2015,9.0,11.0
['6QtGlUje9TIkLrgPZrESuk'],79yz3BEZMg2B0O0EziydYg,Let Your Hair Down,2011,4.0,19.0
['6QtGlUje9TIkLrgPZrESuk'],30XCcWLm0B1PuAUwQS3zqp,Let Your Hair Down (Special Edition),2011,4.0,19.0
['6QtGlUje9TIkLrgPZrESuk'],5QaKo1J7tvENf1iUALa2Ii,Bingo!,2010,6.0,15.0
['6QtGlUje9TIkLrgPZrESuk'],6EiVU4U6S2VC9O7YBDKSIk,Bingo! (Special Edition),2010,6.0,15.0
['6QtGlUje9TIkLrgPZrESuk'],3ckZ0WeY0l3HTnqnR39Bkw,Wide River,1993,6.0,8.0
['6QtGlUje9TIkLrgPZrESuk'],4ZgoyCTQw3e0Aggd4AoQJ5,Anthology,1991,1.0,1.0
['6QtGlUje9TIkLrgPZrESuk'],3qa01qtxVStihirpIK44h6,Living In The 20th Century,1986,1.0,1.0
['6QtGlUje9TIkLrgPZrESuk'],1keGh0hVHlbs1StyEOWyG4,Italian X Rays,1984,1.0,1.0
['6QtGlUje9TIkLrgPZrESuk'],0afS7TjKOoq8LzTx9CgOnu,Abracadabra,1982,1.0,1.0
['6QtGlUje9TIkLrgPZrESuk'],1cm2YFFWOY28rQos87no9l,Circle Of Love,1981,1.0,1.0
['6QtGlUje9TIkLrgPZrESuk'],36G9sqbDXXbE7Mv9GTDMXd,Book Of Dreams,1977,1.0,1.0
['6QtGlUje9TIkLrgPZrESuk'],0fjJOLqG3v7vXRYhz2wxPC,Fly Like An Eagle,1976,1.0,1.0
['6QtGlUje9TIkLrgPZrESuk'],5uYNj1HkZrWKAkhEYcGmJr,The Joker,1973,1.0,1.0
['6QtGlUje9TIkLrgPZrESuk'],0rsmFBbcPIxy9zgGTd6Dsj,Recall The Beginning...A Journey From Eden,1972,1.0,1.0
['6QtGlUje9TIkLrgPZrESuk'],45UPTY3XBiu5e6rOe5INBL,Rock Love,1971,1.0,1.0
['6QtGlUje9TIkLrgPZrESuk'],1Kw0GzZUzU8BkGJR33Qhrv,Number 5,1970,1.0,1.0
['6QtGlUje9TIkLrgPZrESuk'],3JZytXag49xa4llN36anuV,Brave New World,1969,1.0,1.0
['6QtGlUje9TIkLrgPZrESuk'],4GkvbGe99q1pQP8kWTMbIg,Your Saving Grace,1969,,
['6QtGlUje9TIkLrgPZrESuk'],2Mg8p4nAkfSzkYxUuRNTz8,Children Of The Future,1968,1.0,1.0
['6QtGlUje9TIkLrgPZrESuk'],2CQqjNARanI1GjFe80Kq0b,Sailor,1968,1.0,1.0
"['293zczrfYafIItmnmM3coR', '6QtGlUje9TIkLrgPZrESuk']",5FJCM8i8sWEjra1sXI9mIQ,Live At Fillmore Auditorium,1967,1.0,1.0
['6R1hBFAFXMvwQv4CNHAxYD'],4GUYxKnT3Nf6Ogz8XeEQST,"Brain Pilot, Vol. 2",2009,4.0,10.0
['6R1hBFAFXMvwQv4CNHAxYD'],0wRhFyjoPz2MYTaYqJy3Sc,"Brain Pilot, Vol. 1",2009,1.0,8.0
['6R3NLF7uNoMjUYFhSSxtrx'],0ghtEp09CYzLLwL2YXAJ5b,Dreamwave,2016,3.0,22.0
['6R3NLF7uNoMjUYFhSSxtrx'],3V03teScxbcZ6Va6CPji9P,Different Town,2012,10.0,30.0
['6R3NLF7uNoMjUYFhSSxtrx'],6Zg5iOhOc5KTTStF6YXGHE,Days Behind,2010,3.0,16.0
['6R3NLF7uNoMjUYFhSSxtrx'],5pl1TKDetf6A5NRn4rFWiI,Stripped Down,2008,1.0,1.0
['6R3NLF7uNoMjUYFhSSxtrx'],01El8E8v86MIzCKfaUdGK5,Groovin' On The Inside,2007,3.0,6.0
['6R3NLF7uNoMjUYFhSSxtrx'],0z7g2qh3RQhFzwH3fTtBz2,Spot In The Corner,2005,5.0,11.0
['6RNuNpxyKhqaGRQTboO3Kf'],5oAbYfHwEtebk9H58QXxMi,III,2022,11.0,25.0
['6RNuNpxyKhqaGRQTboO3Kf'],4g9smP9Vc7Zye7YNDlA3BO,Sweet Dreams,1988,1.0,1.0
['6RNuNpxyKhqaGRQTboO3Kf'],77LDFjpFBl390fU1tMHKx9,Metalized,1986,1.0,1.0
['6RUxinrtMPQKQElph9PaN9'],7er903oKyW3CEY43qO31T4,Marfa Lights,2020,2.0,26.0
['6RUxinrtMPQKQElph9PaN9'],3ufLneh9ILUIhlQZalcBVw,Grand Skies,2020,2.0,17.0
['6RUxinrtMPQKQElph9PaN9'],3RHrkBW9p5lyXmVqsAxfrP,By The Sea,2020,2.0,7.0
['6RUxinrtMPQKQElph9PaN9'],53Gduh3T2I86iIgihdNHJj,Pink Rain,2020,1.0,29.0
['6RUxinrtMPQKQElph9PaN9'],2ybbZ9MTEiVkjVZrbPeZNM,Blanket of Peace,2020,1.0,20.0
['6RUxinrtMPQKQElph9PaN9'],4hFvE0EwNKKrjTjBcN4Ckw,Surfers Dream,2019,12.0,19.0
['6RUxinrtMPQKQElph9PaN9'],3bfudbW9fcFt0PjEmNOeKn,Sunflowers,2019,12.0,10.0
['6RUxinrtMPQKQElph9PaN9'],2stAl3ogTs3FDnaDp4ayY1,Waves On A Pier,2019,11.0,26.0
['6RkiX4TZoTYPFLJiG0QTIZ'],0ComtEfUBYgns1VrnjXNJS,Down in the Bunker,2014,9.0,22.0
['6RkiX4TZoTYPFLJiG0QTIZ'],59uVc6FbVMsGHSI2o0X8wQ,Let There Be Bop,2012,3.0,6.0
['6RkiX4TZoTYPFLJiG0QTIZ'],3NNWpHeMGmOZJ5fLNb6Ms1,The Train,2012,1.0,30.0
['6RkiX4TZoTYPFLJiG0QTIZ'],0HF5atedT1pfPY2jimug6Q,"Live At Rockpalast (Live at Metropol, Berlin 03.11.1981)",2011,3.0,25.0
['6RkiX4TZoTYPFLJiG0QTIZ'],4GEIr13iRXTp1mbtbHjNou,Rock Masters: In Over My Heart,2005,11.0,19.0
['6RkiX4TZoTYPFLJiG0QTIZ'],5DZVMjQubsqBVuCc3mQTTj,Any Road Up / Rollin' On,1997,1.0,1.0
['6RkiX4TZoTYPFLJiG0QTIZ'],0sSbaAcnrqMEzzLzsXVAOy,Birmingham To Memphis,1993,1.0,1.0
['6RkiX4TZoTYPFLJiG0QTIZ'],0xjOIjra5ez0hLsyNXb9Nj,Maintaining Radio Silence (Expanded Edition),1990,1.0,1.0
['6RkiX4TZoTYPFLJiG0QTIZ'],2yNHJwgDlhF4c8IhZFkJUq,"Ridin’ Out The Dark (Live in Hamburg, 1990)",1990,1.0,1.0
['6RkiX4TZoTYPFLJiG0QTIZ'],3E4RxuXioJWU7iqgyccPSD,Down In The Bunker,1978,1.0,1.0
['6S0vNs1mF4gSUubkFRh4Xq'],2JID1DGLToSCfasanTTaGJ,SOLACE,2021,7.0,16.0
['6S0vNs1mF4gSUubkFRh4Xq'],3zupYZ6zPdD4ghv4HjZoSB,111,2020,1.0,11.0
['6S0vNs1mF4gSUubkFRh4Xq'],3vlqLe2njZe5oK1IPJRKd1,atari,2019,5.0,5.0
['6S58b0fr8TkWrEHOH4tRVu'],6wBted9sjsgGSoGhELXaBC,this is our Christmas album,2022,11.0,4.0
['6S58b0fr8TkWrEHOH4tRVu'],2WUV0q5eiPIUrodm5t6EMP,interrobang (Deluxe Edition),2022,7.0,8.0
['6S58b0fr8TkWrEHOH4tRVu'],4i7jYYRg860Ni7nxqoimzj,interrobang,2021,8.0,20.0
['6S58b0fr8TkWrEHOH4tRVu'],2fxJMrLJLQzKNOmpCwJcqc,NATIVE TONGUE,2019,1.0,18.0
['6S58b0fr8TkWrEHOH4tRVu'],0mu1FtVZK5mUrYT9FmxtIo,Where The Light Shines Through,2016,7.0,8.0
['6S58b0fr8TkWrEHOH4tRVu'],6q9YL7NPhcAtJBDcsEJoMK,Where The Light Shines Through (Deluxe Edition),2016,7.0,8.0
['6S58b0fr8TkWrEHOH4tRVu'],34TEci6oibdGcY0Z8sS1MR,"The Edge of the Earth: Unreleased Songs from the Film ""Fading West""",2014,9.0,9.0
['6S58b0fr8TkWrEHOH4tRVu'],1GyzM6vN5fWs2RDCLmJTIz,Fading West,2013,1.0,5.0
['6S58b0fr8TkWrEHOH4tRVu'],6WmfUOYZwf6pTmDGvJZb6Y,Fading West Commentary,2013,1.0,1.0
['6S58b0fr8TkWrEHOH4tRVu'],41iO1sqH7BmKqDH96LajvI,Vice Re-Verses,2011,9.0,26.0
['6S58b0fr8TkWrEHOH4tRVu'],3L75ojoKDprPcnHWtnm0HI,Vice Verses,2011,9.0,26.0
['6S58b0fr8TkWrEHOH4tRVu'],4jTFXkxgPDb8CjAUO7yQ0N,Vice Verses (Deluxe Edition),2011,9.0,26.0
['6S58b0fr8TkWrEHOH4tRVu'],2NRTIwcFUnEADWN7cBRyzc,Vice Verses (Deluxe Edition),2011,9.0,23.0
['6S58b0fr8TkWrEHOH4tRVu'],3a5RuKhK983i7weX2pwtG6,Vice Verses (Deluxe Edition),2011,9.0,23.0
['6S58b0fr8TkWrEHOH4tRVu'],2qnMImXW52NQft6bgMOksW,Vice Verses,2011,9.0,19.0
['6S58b0fr8TkWrEHOH4tRVu'],6TaFKkqS68uZzCEzS8A12t,iTunes Sessions,2010,8.0,30.0
['6S58b0fr8TkWrEHOH4tRVu'],13g5iiYz95LhLJc6AVXHu9,Hello Hurricane,2009,11.0,3.0
['6S58b0fr8TkWrEHOH4tRVu'],4S9QUF4na6E5Q3p5ZzxHgE,Hello Hurricane (Deluxe Edition),2009,11.0,3.0
['6S58b0fr8TkWrEHOH4tRVu'],3t1zKb9E0ZEd85fAtVElQZ,Oh! Gravity.,2007,1.0,29.0
['6S58b0fr8TkWrEHOH4tRVu'],6FwAc5Ps5Wx3uglBLwjhg9,Oh! Gravity.,2006,12.0,28.0
['6S58b0fr8TkWrEHOH4tRVu'],6XkNvWKROVsHqC7LWaUBXt,Oh! Gravity.,2006,12.0,26.0
['6S58b0fr8TkWrEHOH4tRVu'],6sN1Ti5TdXBPod6uaj0NZk,Oh! Gravity.,2006,12.0,19.0
['6S58b0fr8TkWrEHOH4tRVu'],5ilNyJl7EW874E2QAVJABA,Nothing Is Sound,2005,10.0,18.0
['6S58b0fr8TkWrEHOH4tRVu'],4OjRGdNGBtuGmHKWwkI5O9,Nothing Is Sound,2005,9.0,13.0
['6S58b0fr8TkWrEHOH4tRVu'],67s7cTDzGwhWwZeJD9OhSX,Nothing Is Sound,2005,9.0,13.0
['6S58b0fr8TkWrEHOH4tRVu'],0bSe3VAGszxRWeTmbzlPvI,Nothing Is Sound,2005,6.0,4.0
['6S58b0fr8TkWrEHOH4tRVu'],6EZKt5X7ri1z5ym6o53sPE,Nothing Is Sound,2005,5.0,18.0
['6S58b0fr8TkWrEHOH4tRVu'],2mIYia4lSO1NCSFGGGGNR9,The Beautiful Letdown (Deluxe Version),2003,,
['6S58b0fr8TkWrEHOH4tRVu'],4rpXUpnO39yG7ETyugzzIs,Learning To Breathe,2000,1.0,1.0
['6S58b0fr8TkWrEHOH4tRVu'],02kPSZyDPwxd0MSoBTsBME,New Way To Be Human,1999,1.0,1.0
['6S58b0fr8TkWrEHOH4tRVu'],37e6CQyPRejTxmyuwTxsMn,The Legend Of Chin,1997,1.0,1.0
"['71tFaKKy6x1inyCFHjpzUE', '6SL5UTNnsI4It0HdLqq2TV']",6wOLuxf45BBsxrWteagM89,Boundless (Original Game Soundtrack),2021,2.0,26.0
['6SQgn0PMfJZ1V3QpCjkOBK'],0oWDBmHNKxlSpWCcSYjMu6,Girl Friend,2008,12.0,24.0
['6SQgn0PMfJZ1V3QpCjkOBK'],3Dqdvf0lgyVVKJ7VJT4syu,Crazy Kit,2007,4.0,11.0
['6SQgn0PMfJZ1V3QpCjkOBK'],0gaOHhoYx0RtvPuEUhdnWj,Zero Zero Five,2007,4.0,11.0
"['6SkhrvUnO22BJkOp4Sal0q', '0iQO7J30dbNsZ3Zd3MwLwu']",3ln4ksP5a8L2IMNMModH95,Entendre (Side A),2022,11.0,22.0
"['6SkhrvUnO22BJkOp4Sal0q', '0iQO7J30dbNsZ3Zd3MwLwu']",2OrWcnmPFV2I0VsDnEfWA8,Entendre (Side B),2022,11.0,22.0
['6SrA4711bML5NvPO13Tr6t'],68VjqhhlPZRLMAGxs1FSuU,Everything Is Going To Be Alright,2022,10.0,7.0
['6SrA4711bML5NvPO13Tr6t'],53SUyj6Rl3lr4f20zer8QT,The Loneliest Girl,2018,9.0,7.0
['6SrA4711bML5NvPO13Tr6t'],5vgGQOwjdnCOOxd92S8moZ,Aftertouch,2016,10.0,14.0
['6SrA4711bML5NvPO13Tr6t'],75d0K0IjN6dpIFvpqOqBrv,The Great Cybernetic Depression,2015,6.0,8.0
['6SrA4711bML5NvPO13Tr6t'],0fZ72JciYl0vugI6yN4WFU,The Great Cybernetic Depression,2015,6.0,5.0
['6SrA4711bML5NvPO13Tr6t'],2kGBxCcQirw8Po33BcosHQ,The Great Cybernetic Depression,2015,6.0,5.0
