artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5aIqB5nVVvmFsvSdExz408', '3hwPQDlJr99FzncxqZD2SU', '4QAqEcbl5zoJQwZMYz08W4', '1ffUZhWLyoFZkU47oCLVIo']",2mOWs7UDwBAl5sgW41DNW0,"Bach: Cantatas, BWV 161, 170 & 177",1981,1.0,1.0
['3hwPQDlJr99FzncxqZD2SU'],5ypVMbD8I6STXvtaudZ0eX,Italian Solo Cantatas,1981,,
"['7FHDVrGuUwn9FytNyMi189', '3hwPQDlJr99FzncxqZD2SU']",2URVx3VKR6mUiJVGm6wrGn,"Marcello: The 50th Psalm from: Estro Poetico-Armonico, Venezia 1726",1980,,
"['410PPt2u1412ImfjzZBY5U', '3prKpTddP1NKClUyDFlK3j', '3hwPQDlJr99FzncxqZD2SU']",5WkISMMzVGCnrFRSIPGazN,Cesti: Cantate,1979,,
"['1QL7yTHrdahRMpvNtn6rI2', '3hwPQDlJr99FzncxqZD2SU']",6D58bWy3876FYCbP3cqPa4,Handel: Opera Arias,1979,,
"['5OvQ8g54fWhffM2x8eCc6s', '3prKpTddP1NKClUyDFlK3j', '3hwPQDlJr99FzncxqZD2SU']",5kEGEh5ZB9IxzXuv9JAcZY,Charpentier: Leçons de ténèbres du vendredy sainct,1978,3.0,20.0
"['3hwPQDlJr99FzncxqZD2SU', '5Y7iJYhrTiihtH6hmph8fR']",5QwBC2dYWg7qB1AoltOrl8,"Handel - Admeto, re di Tessaglia",1978,,
['3hwPQDlJr99FzncxqZD2SU'],6Nn8tSTnkhhPmoR9vULD0P,Blow & Lawes - An Ode and English Songs,1974,,
['3hyGGjxu73JuzBa757H6R5'],2qobfbPVsiuJTUDtzJsbUc,The Jordan Lake Sessions: Volume 5,2022,11.0,18.0
['3hyGGjxu73JuzBa757H6R5'],20KGjm5xRROTqP0UY1EVRg,Bleed Out,2022,8.0,19.0
['3hyGGjxu73JuzBa757H6R5'],2oQ3dQki5q8qGmJdM9lAxu,The Jordan Lake Sessions: Volumes 3 and 4,2021,11.0,12.0
['3hyGGjxu73JuzBa757H6R5'],0pxREP6pt2DbPP7beBGCA4,Dark in Here,2021,6.0,25.0
['3hyGGjxu73JuzBa757H6R5'],5Xr0QFhH9HW6iP7ehtK5tX,The Jordan Lake Sessions: Volumes 1 and 2,2020,12.0,11.0
['3hyGGjxu73JuzBa757H6R5'],7vc7yVbrVGVAT22WbtLSyd,Getting Into Knives,2020,10.0,23.0
['3hyGGjxu73JuzBa757H6R5'],2FHXWD7j8HqJUQzA4ZrHDG,Songs for Pierre Chuvin,2020,4.0,17.0
['3hyGGjxu73JuzBa757H6R5'],5y9OP5VLb8oA1uBj31rxoO,In League with Dragons,2019,4.0,26.0
['3hyGGjxu73JuzBa757H6R5'],1yJuS1MzCnoqG8IKZA6uuf,Goths (Deluxe Version),2017,5.0,19.0
['3hyGGjxu73JuzBa757H6R5'],6XLRx96ABodEunrBezNjLR,Goths,2017,5.0,19.0
['3hyGGjxu73JuzBa757H6R5'],3Kkocp3XQbHXQsvzwy5H4C,Goths,2017,5.0,5.0
['3hyGGjxu73JuzBa757H6R5'],4i54Kl9bCNCVJeeflih1rB,Beat the Champ,2015,4.0,7.0
['3hyGGjxu73JuzBa757H6R5'],6WzOk9ARhfuZvxz3el9uXq,Beat The Champ,2015,4.0,3.0
['3hyGGjxu73JuzBa757H6R5'],2vMDT0w6SmVWmQESF9Hj5Y,Transcendental Youth,2012,10.0,5.0
['3hyGGjxu73JuzBa757H6R5'],1AOcKK0PoTQtuRZVhOgJlp,Transcendental Youth,2012,10.0,2.0
['3hyGGjxu73JuzBa757H6R5'],0lxRn23Y9U24YJNmBGTghY,Transcendental Youth,2012,9.0,28.0
['3hyGGjxu73JuzBa757H6R5'],2owrP2lU6hfC5sffrloIc0,All Eternals Deck,2011,4.0,1.0
['3hyGGjxu73JuzBa757H6R5'],3SkG4Alb9sIniRsJiXwlYX,All Eternals Deck,2011,3.0,29.0
['3hyGGjxu73JuzBa757H6R5'],3tA3e18VVU3AlTsJCwe3NR,The Life of the World to Come,2009,10.0,6.0
['3hyGGjxu73JuzBa757H6R5'],1PB3F8rMknGJFRntYfPW2K,The Life of the World to Come,2009,10.0,4.0
['3hyGGjxu73JuzBa757H6R5'],6MUZjh882oNqHYbVhDpTTy,Heretic Pride,2008,2.0,19.0
['3hyGGjxu73JuzBa757H6R5'],5V3EMlE6JYeFrK5Rw8cGo5,Heretic Pride,2008,2.0,17.0
['3hyGGjxu73JuzBa757H6R5'],559oW9AZQ7TxKkRQhe2fUh,Get Lonely,2006,8.0,21.0
['3hyGGjxu73JuzBa757H6R5'],2ocbRv0D5t7xaSCW6NJ8sZ,The Sunset Tree,2005,4.0,25.0
['3hyGGjxu73JuzBa757H6R5'],05CTDTTvDlkgM4Utz5HUxy,Zopilote Machine,2005,3.0,29.0
['3hyGGjxu73JuzBa757H6R5'],45KMV5nuTYdfXBfH3RR98Z,We Shall All Be Healed,2004,2.0,2.0
['3hyGGjxu73JuzBa757H6R5'],6g3n0C6d4v81DnDheoLMvX,Tallahassee,2003,1.0,27.0
['3hyGGjxu73JuzBa757H6R5'],3yreM49ULtR2xW4fSENo3K,All Hail West Texas (Remastered),2002,2.0,19.0
['3hyGGjxu73JuzBa757H6R5'],6TM3RCfmgYVo6WzFfiosYH,Bitter Melon Farm,2002,,
['3hyGGjxu73JuzBa757H6R5'],6dtcOj9ppcuGNL973wrwci,Ghana,2002,,
['3hyGGjxu73JuzBa757H6R5'],51m8MbCu9l4ecj1PhkShHF,Protein Source Of The Future... Now!,2002,,
['3hyGGjxu73JuzBa757H6R5'],2pGo33wtAhwnIbop7aKKCt,The Coroner's Gambit,2000,10.0,17.0
['3hyGGjxu73JuzBa757H6R5'],429c9crfLRTZDj6VQ7EXrM,Full Force Galesburg,1997,6.0,5.0
['3hyGGjxu73JuzBa757H6R5'],21o3AFcGJBapqPnygk3AZJ,Nothing for Juice,1996,,
['3hyGGjxu73JuzBa757H6R5'],6M04qhJl6Fx1Vn3QIHbm1A,Nine Black Poppies,1995,10.0,24.0
['3hyGGjxu73JuzBa757H6R5'],4GrOQPr3gfZe2rXCrTKiFV,Sweden,1995,,
['3hyGGjxu73JuzBa757H6R5'],4Matl0g5l7qXKvsoorZ1Bf,Beautiful Rat Sunset,1994,,
['3i7IUsb5VsiJAKqX2Md9Fc'],04a2Vx232ZWNVcoGQEyKGD,Rap Album Two,2017,2.0,17.0
['3i7IUsb5VsiJAKqX2Md9Fc'],3YPu0pfCxSyhTIeg61GLAM,Cassette on Vinyl,2014,7.0,22.0
['3i7IUsb5VsiJAKqX2Md9Fc'],3jQFsIx4a4YsKcVpcQqCgo,Rap Album One,2013,10.0,29.0
['3i7IUsb5VsiJAKqX2Md9Fc'],1vCszJpZgtAeWebPg8Gwmm,Oodles of Doodles,2012,3.0,6.0
['3i7IUsb5VsiJAKqX2Md9Fc'],2SURtVuzzUeELq1yAEWodw,Bowser,2011,4.0,19.0
['3iKfcoJ9G41JrlDDsOMHkb'],3nxBk1PjXPOMtFlClLDWqL,Dreamer,2013,1.0,1.0
"['3iMzbvXlgNUpoFccD60bvr', '7eLZWdDUVeVmwQMf86njuc']",1w5c4Uu5j5xPDdTFB2s3y3,Prezioso + Marvin Super Selection (All the Hits),2015,6.0,9.0
"['3iMzbvXlgNUpoFccD60bvr', '0MQjWOlXYUAlvDpF2PaJ8f', '7eLZWdDUVeVmwQMf86njuc']",185XySCjpcw50TL5lfYqKZ,Rockin' Deejays,2005,5.0,1.0
"['3iMzbvXlgNUpoFccD60bvr', '7eLZWdDUVeVmwQMf86njuc']",6FJDM0S47glFFtyeafQXMj,Bonjour,2001,10.0,10.0
"['6x1zjtsXxMDhtoQUwsTr3p', '3iNTxQCBjX3oVZM0QknAlN']",6Ewvrj6Ct15OTifHW7ouVD,Hick Goes Hardcore,2022,7.0,21.0
['3iPlMN4DWe5OC6s26ecyFn'],5zF9MbPSTfofbvvpMjim0t,Stay Cozy,2022,7.0,8.0
['3iPlMN4DWe5OC6s26ecyFn'],51Mz5AAh5o0NA3LCvJ2vMh,Back on the Southside,2021,10.0,15.0
['3iPlMN4DWe5OC6s26ecyFn'],3OQHLW55t5bPvL3szw7CR5,Purpose,2021,7.0,8.0
"['3iPlMN4DWe5OC6s26ecyFn', '7boV2RBmISzMv7LXRCJpRQ']",14w7DL948n6gr8YU1RbTMa,Wrath,2021,4.0,23.0
['3iPlMN4DWe5OC6s26ecyFn'],5Sz545AAV9MCVdSdcYAEqb,From Cozy With Love,2021,2.0,14.0
['3iPlMN4DWe5OC6s26ecyFn'],6cwSWMe2w0xTc6JDUIi0nw,From Cozy With Love (Non-Explicit),2021,2.0,14.0
['3iPlMN4DWe5OC6s26ecyFn'],7KvYSWkPQMgSG9KRj7oyOM,Chop City,2020,8.0,14.0
['3iPlMN4DWe5OC6s26ecyFn'],6n7uW15bmAFkKTxzHHL9uv,The Life of Cozy,2020,5.0,15.0
['3iPlMN4DWe5OC6s26ecyFn'],75RkqrrAP5Jya8yK444Af4,The Arrival,2018,6.0,13.0
['3iS3odNdoJU01yRxtMHubs'],6W0PUbhbw5nOKGpFxKlVqz,Antelope Running,2021,6.0,25.0
['3iS3odNdoJU01yRxtMHubs'],2Gy3gjsQcon0dTbtSsrYXv,Illusion of Love,2018,1.0,26.0
['3iS3odNdoJU01yRxtMHubs'],3hTjQeajfgwz5q8UkNdAd7,Jesse Marchant,2014,9.0,9.0
['3iS3odNdoJU01yRxtMHubs'],7ew2pTbDhYuvdIHfIB3KY9,Stray Ashes at Isokon,2012,10.0,16.0
['3iS3odNdoJU01yRxtMHubs'],0MdTF2hBP9CA7x5u8YJ8KX,Stray Ashes,2012,5.0,22.0
['3iS3odNdoJU01yRxtMHubs'],4froaFhJm5hd3g9bPuMUzs,Not Even In July,2010,4.0,13.0
['3iS3odNdoJU01yRxtMHubs'],2XveyihSd3xa3FPYjxpomL,Not Even in July,2010,4.0,13.0
['3iYbE4bdwzefh8zkoo5UEd'],2rRG6VtLBi8tXtDDqgmDBm,Everybody Knows,2017,1.0,4.0
['3iYbE4bdwzefh8zkoo5UEd'],6DjPLyjfycO1EWnRJ1D1uf,Delusione ottica,2013,7.0,21.0
['3ipYF6lYiU7lmIb5k3JGej'],0ck6Pl4cHjG9m3Xl1N8jnF,The Way,2021,2.0,18.0
"['5g4DlcQOiAtATtUtQ1IE2j', '3jCy6dMGBsf8Bt8fKD11Ty', '2dcYg28fy78Pi1XWRAGyzd', '2GnOPGjzvccVNozglEdmFz', '6jK62RwVhXLRcORpo4h9MB', '2KuPDJp7FCpmaUy4jKcjfB']",6fCpNS8YHpjXyuT0RYwq4n,Blackford: Pietà,2020,1.0,3.0
['3jCy6dMGBsf8Bt8fKD11Ty'],1aLtpH1mDZ3vmzRgCo5B3q,In Circles,2019,4.0,5.0
['3jCy6dMGBsf8Bt8fKD11Ty'],0HhkwZ3i0lJIIg07LtwQX9,In Circles,2019,4.0,5.0
"['69lxxQvsfAIoQbB20bEPFC', '3jCy6dMGBsf8Bt8fKD11Ty']",2JMIX4TMWx3xg2pp6tiYok,Glass,2017,1.0,27.0
['3jCy6dMGBsf8Bt8fKD11Ty'],1gx3mPVcpZYRhBVYn932St,Island Songs,2016,1.0,8.0
"['3jCy6dMGBsf8Bt8fKD11Ty', '6urvbTw4Mi2tGEEyBVXgMo']",1ismL3M2a8zUDEW1Vwbs3n,Island Songs,2015,5.0,1.0
"['3jCy6dMGBsf8Bt8fKD11Ty', '2K4wYwARvDxsbYLKOcsFWu']",2PeYutajUBTP0mtUeVot1S,A Summer Place,2014,7.0,14.0
['3jCy6dMGBsf8Bt8fKD11Ty'],2T0Gu1SVsPN9F7LlLtqWuA,Catch Me If You Can,2014,1.0,27.0
['3jCy6dMGBsf8Bt8fKD11Ty'],4k6ZpsiHVDa8cPlgFVM8WL,Dusk & Dawn (Special Edition),2013,9.0,27.0
['3jCy6dMGBsf8Bt8fKD11Ty'],7FacLJ0lKrA2US6ZQPxDFJ,Dusk & Dawn,2013,4.0,19.0
['3jCy6dMGBsf8Bt8fKD11Ty'],6oVYoxsXefobeBASBYP10G,Catch Me If You Can,2013,2.0,15.0
"['7FbeDFSu8X2ZzkfWX1mOfv', '2ZOSt8p3ii16J0OiQdhAES', '3jCy6dMGBsf8Bt8fKD11Ty']",395SnqTSSpo1cZwqJcUjTc,"Alto Saxophone Exam Pieces, Starting 2014, ABRSM Grade 4",2013,,
"['4bXmxlajzOFICWHMdo7GEY', '3HwyYl4KGJfQb6MAlpsUmL', '3jCy6dMGBsf8Bt8fKD11Ty']",52OxmNcVGtKTTfUZua91OA,"Alto Saxophone Exam Pieces, Starting 2014, ABRSM Grade 6",2013,,
['3jCy6dMGBsf8Bt8fKD11Ty'],1VnVVitP8jFBZBtrVtHvCD,"Glass, Tavener & Nyman",2009,8.0,27.0
['3jCy6dMGBsf8Bt8fKD11Ty'],5Jk0dSwfk7VSSrHikpDuIE,Smile,2008,5.0,9.0
['3jFjgKOGfVLWfXX8q5wrsg'],7CpmPDrPfeDnR4ykfM7OYE,Masterpiece: Nuestra Obra Maestra,2016,11.0,4.0
"['3jFjgKOGfVLWfXX8q5wrsg', '4DYFVNKZ1uixa6SQTvzQwJ']",3WMw8TVNBgfvIFpiFbadZo,Forever,2011,8.0,2.0
['3jFjgKOGfVLWfXX8q5wrsg'],3aX5GRZSUMfGK3x6TjNCqS,Forever,2011,2.0,14.0
['3jFjgKOGfVLWfXX8q5wrsg'],7j07WDJHBIEwhu7mkbT9bI,The Royalty,2008,9.0,9.0
['3jFjgKOGfVLWfXX8q5wrsg'],79jkGWWmkeSxaRNGHWr4X2,The Royalty / La Realeza,2008,1.0,1.0
"['3jFjgKOGfVLWfXX8q5wrsg', '4DYFVNKZ1uixa6SQTvzQwJ']",14bjkNMkckykFN7Sy8G8gY,Masterpiece : Commemorative Edition,2007,4.0,3.0
['3jFjgKOGfVLWfXX8q5wrsg'],5bIxSJDwc11jwmqddDyb66,Masterpiece World Tour,2006,1.0,1.0
['3jMlAtlOaQc9VDayokUmg8'],3UjPNeFHq9W9aBpLC5CRYj,Fail On Cue,2008,1.0,1.0
['3jMlAtlOaQc9VDayokUmg8'],3tOubmGwBXh0prkWGqWpcg,Represent,2004,4.0,27.0
['3jMlAtlOaQc9VDayokUmg8'],4f59mksLpk8V9WVW7CtgVK,Bring Your Own Stereo,1999,8.0,24.0
['3jMlAtlOaQc9VDayokUmg8'],4IJexhKzwQhfiosYncS28I,2 For 1 Special,1999,2.0,23.0
['3jMlAtlOaQc9VDayokUmg8'],4oT5pF9mSxrvCYmH7zVL5f,Bring Your Own Stereo,1999,1.0,1.0
['3jMlAtlOaQc9VDayokUmg8'],35ZPbGg3xbn3TquPkhWE5s,... Pushing The Salmanilla Envelope,1997,1.0,1.0
['3jaIRgjqIO4ZciAM2KmIlH'],5QXgYHD1u8yZFsG7Me8MYh,"Fireside Holiday Classics, Vol. 1",2022,11.0,25.0
['3jaIRgjqIO4ZciAM2KmIlH'],2FPjp2xjW1dZGU6uqrc7XY,Makalu,2021,9.0,11.0
['3jaIRgjqIO4ZciAM2KmIlH'],7r4zIG0DDnd0DlvQvaX4Y2,Above and Beyond,2020,11.0,8.0
['3jaIRgjqIO4ZciAM2KmIlH'],4aUOrseR2DzwH2z1hr2acL,Soundscapes,2017,10.0,2.0
"['7a60xYoknarBB2W0yXxx42', '3jaIRgjqIO4ZciAM2KmIlH', '2h8vzNcVq7MHWdAi8lFrP3']",2f94Wim2lFLdCOWdNkQNhB,Child of God,2016,11.0,1.0
['3jaIRgjqIO4ZciAM2KmIlH'],3ceONJ3iL1Voc1JXPHyfCK,That Thing Called Love,2012,2.0,1.0
['3jaIRgjqIO4ZciAM2KmIlH'],6VRRBSveceNqrwrwSxzbln,Dizzy Fingers,2004,1.0,1.0
['3jaIRgjqIO4ZciAM2KmIlH'],3xHrFhnJBc6vVe3mWRxfd1,Christmas Joy!,2003,12.0,1.0
['3jaIRgjqIO4ZciAM2KmIlH'],0nFBGIRwc3yFaupDIzRhE6,The Sweetest Sounds,2002,1.0,1.0
['3jpstJohEQDeP8JHzGyqaC'],0xbjt2Tx4rjnW0TqGvRte7,Jack Campbell,2014,11.0,11.0
['3jsxOJ7aipBF4ijXEBZDNb'],6bKX1dFfu4h309h9mDFM2z,Pepper,2022,8.0,5.0
['3kNvK638PeeAMBobVe6Zjh'],3qgcZbmG2bz6lQRo6TPsEn,Colorado Blue,2016,1.0,1.0
['3kNvK638PeeAMBobVe6Zjh'],2oDxi12Ii2H4ZtilA5cYoN,Hot Fingerpickin' Slide Guitar,2003,,
['3kccjLzPkOaLGDcypv8c5y'],6koAI6DtewK71yuI9mq03y,Phantom Axiom,2022,1.0,29.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],1imDCLrpKxoAg34MS5VRF9,Scarecrow (Deluxe Edition / 2022 Mix),2022,11.0,4.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],60ZDMSuJgUGCL4REMtDUFt,Howling At The Moon (Live 1994),2022,10.0,21.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],7jEl2LhXxnYUCHnjbXwk1I,Dream Burned Up (Live 1987),2022,3.0,30.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],2L5XA2EN8XOIIkSiMqbWSY,Strictly A One-Eyed Jack,2022,1.0,21.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],3PDguHFDGIK5pMMadBwrMm,The Good Samaritan Tour 2000,2021,8.0,27.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],25I9TU3KBCUdI8hOHwezxe,Lonely Street (Live 1984),2021,5.0,24.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],1HCgGNUbxoC971aQMcJxqA,Unplugged (Live 1992),2021,5.0,4.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],6v2HjsWMFk2CDu8BPk6NK3,Big Red Apple (Live New York 1980),2021,1.0,19.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],3magaLME88Nwqz6ODcKJG9,Other People's Stuff,2018,12.0,7.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],2JxFKu4sCo6wSFHv935Z4z,Plain Spoken - From The Chicago Theatre,2018,5.0,11.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],19837thNbzNpvj13VarY7w,Sad Clowns & Hillbillies,2017,4.0,28.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],1a3pMD1kdhYuxFgfWEyzVj,Plain Spoken,2014,9.0,16.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],6RmcpWvukOgvT4lWx7KkX0,Performs Trouble No More Live At Town Hall,2014,7.0,8.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],6yZkyik0gQIj7fKa9IS5ht,Plain Spoken,2014,1.0,1.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],0iaxrkZqs5EIyipskk9vLy,No Better Than This,2010,1.0,1.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],4LwEiwlcAH72gxNTg4sGII,No Better Than This,2010,1.0,1.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],3I6DEQ37SV1QudTj2xeWW8,On The Rural Route 7609,2010,1.0,1.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],62YdUnqsvbxRRDeoVurFAG,"Life, Death, LIVE and Freedom",2009,1.0,1.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],03wykn3oah3mxGf2jWvGpr,"Life, Death, LIVE and Freedom (International Jewel Box)",2009,1.0,1.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],6HKQvJlQmh8cvFi28IQGQy,"Life, Death, Love and Freedom/Life, Death, LIVE and Freedom",2009,1.0,1.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],6Rxq5EIbNEMLPIrA93W0xE,"Life, Death, Love and Freedom",2008,1.0,1.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],7BmPPa4sZxEqpDbx0qietR,"Life, Death, Love and Freedom",2008,1.0,1.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],3K4dN3prZBE4ZXIPgI9USJ,Freedom's Road,2007,1.0,1.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],5q52Ll4UMfDxmYWBR9uKNR,Human Wheels,2005,1.0,1.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],7bk17Q4o4qdAXFJHbOPjRN,Cuttin' Heads,2001,10.0,16.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],0dMLIMoTAuSrlLKXoL52mX,Rough Harvest,1999,,
['3lPQ2Fk5JOwGWAF3ORFCqH'],0bDLgYOQcbVhMtXukKsEc8,John Mellencamp,1998,9.0,11.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],0TRsIaCIDWe4bWdUUWbGaZ,John Mellencamp,1998,9.0,5.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],5WPZuxbh4AQY5fNJAA65Lu,Bowery Ballroom 1998,1998,,
['3lPQ2Fk5JOwGWAF3ORFCqH'],4tjyDKI7scRXN8DhGMmmCz,Mr. Happy Go Lucky,1996,,
['3lPQ2Fk5JOwGWAF3ORFCqH'],7JAOJVFqLdIyjwQKi9H3Qp,Dance Naked,1994,,
['3lPQ2Fk5JOwGWAF3ORFCqH'],0C9HXgjZeUNimPKu32Cw6Q,Whenever We Wanted,1991,,
['3lPQ2Fk5JOwGWAF3ORFCqH'],1BMJhOIR46Vom6APdTXMWj,Big Daddy,1989,,
['3lPQ2Fk5JOwGWAF3ORFCqH'],1UiIinWX5c5fxGSpRCvjNR,The Lonesome Jubilee,1987,,
['3lPQ2Fk5JOwGWAF3ORFCqH'],1v7XUOhpgK8vOBl52AykfN,Scarecrow,1985,8.0,26.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],1BYEhfr8qQGNhbqPAbfnxk,Scarecrow,1985,,
['3lPQ2Fk5JOwGWAF3ORFCqH'],1p4YwrjrP7t6Rfb755yoTQ,Uh-HUH!,1983,,
['3lPQ2Fk5JOwGWAF3ORFCqH'],5DtQ7ecN96oq2srZIOfEhi,American Fool,1982,1.0,1.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],4gouGcdQn9OvjX42xnWrF0,American Fool,1982,,
['3lPQ2Fk5JOwGWAF3ORFCqH'],6mrE3jHtD2LLIskZ2XXRcd,Nothin' Matters And What If It Did,1980,,
['3lPQ2Fk5JOwGWAF3ORFCqH'],1Bf2oxdcKfZZkMfR2wzMht,John Cougar,1979,1.0,1.0
['3lPQ2Fk5JOwGWAF3ORFCqH'],56kLA4wJImY7uTGmDKVKmV,John Cougar,1979,,
['3lPQ2Fk5JOwGWAF3ORFCqH'],5zvuFA0RNCJyytXBdmjAlv,A Biography,1978,,
['3ltFy7g6KKQPPttsdOMlq3'],3PSPXZvADT3WoQqhkwUfFj,Me,2014,8.0,19.0
['3ltFy7g6KKQPPttsdOMlq3'],0iA7uci7xs2WAx5bW39re5,Me,2014,3.0,18.0
['3ltFy7g6KKQPPttsdOMlq3'],2tfm2l4iFFJx9uWNQzsjIR,Unmistakable Drive,2010,11.0,9.0
['3ltFy7g6KKQPPttsdOMlq3'],4TyigJCY5sR7QXp7xo1MJ1,Unmistakable Inspiration,2010,11.0,9.0
['3ltFy7g6KKQPPttsdOMlq3'],0wKsvBrbplJvSaZ4EMvgzb,Delicious Surprise,2005,4.0,26.0
['3ltFy7g6KKQPPttsdOMlq3'],0F294DdoxToCt9x5fiT0qq,A Joyful Noise,2002,10.0,29.0
['3ltFy7g6KKQPPttsdOMlq3'],1AGAaPw6yMh1WCAninJag0,Burn,2000,8.0,1.0
['3ltFy7g6KKQPPttsdOMlq3'],4UuS4hlOMP5akz21glTQCL,I'm Alright,1998,3.0,17.0
['3ltFy7g6KKQPPttsdOMlq3'],2Jsqpx8EeRWIjBFhCX4hvn,JoDee Messina,1996,4.0,2.0
['3m43VCf0FSfZuObN20DnD3'],1tBxJZEPkweT46fW5L4Zdh,Whole Lotta Orange,2020,4.0,10.0
['3m43VCf0FSfZuObN20DnD3'],6oIVbsvs1cbRcqVUgc0gCi,Whole Lotta Orange,2020,4.0,10.0
['3m6alJyeKYSCZ8078ttfaH'],3Ie6KjbPXKiCTFiEAxNBO0,"Warhammer 40,000: Darktide (Original Soundtrack)",2022,11.0,18.0
"['3m6alJyeKYSCZ8078ttfaH', '5ct8AlcDgWMp4O25vbcjpC']",6CHc9xmOgdJKBvsP5tX7KX,Assassin's Creed Valhalla: Sons of the Great North (Original Soundtrack),2021,1.0,29.0
"['3m6alJyeKYSCZ8078ttfaH', '692KvxElsJHIJQCS6Eoc32', '5ct8AlcDgWMp4O25vbcjpC']",7FC2mWK1omHDkeTkDFMqEs,Assassin's Creed Valhalla (Original Game Soundtrack),2020,11.0,13.0
"['3m6alJyeKYSCZ8078ttfaH', '692KvxElsJHIJQCS6Eoc32', '5ct8AlcDgWMp4O25vbcjpC']",110uNoGfCxMoMgbE7t8fBU,Assassin's Creed Valhalla: The Ravens Saga (Original Soundtrack),2020,8.0,7.0
"['3m6alJyeKYSCZ8078ttfaH', '692KvxElsJHIJQCS6Eoc32', '5ct8AlcDgWMp4O25vbcjpC']",1XVLOMqM70YmlLnkLCWAR8,Assassin's Creed Valhalla: Out of the North (Original Soundtrack),2020,7.0,17.0
['3m6alJyeKYSCZ8078ttfaH'],3tADvTjiyjVUagPNFUUtwg,"Borderlands 3: Guns, Love and Tentacles",2020,3.0,31.0
"['3m6alJyeKYSCZ8078ttfaH', '1yq2ki4iU8gNvHMlUrU8QA']",2rCxBZJA864GgTKzrz1Lcn,State of Decay 2 (Juggernaut Edition),2020,3.0,13.0
['3m6alJyeKYSCZ8078ttfaH'],2vVMfBEEJMIxwnSnbv0S1o,Borderlands: The Pre-Sequel (Original Soundtrack),2019,10.0,30.0
['3m6alJyeKYSCZ8078ttfaH'],38puJ62aS2eIuVEKTW7gqE,Borderlands: The Pre-Sequel - Claptastic Voyage (Original Soundtrack),2019,10.0,30.0
['3m6alJyeKYSCZ8078ttfaH'],00n3STPO2MTzpx3PdT2Vbv,Warhammer: End Times - Vermintide (Original Soundtrack),2019,10.0,18.0
['3m6alJyeKYSCZ8078ttfaH'],0t2Sz5Hq5rYRySxq89Fxwt,Warhammer: Vermintide 2 (Original Soundtrack),2019,10.0,18.0
['3m6alJyeKYSCZ8078ttfaH'],675WGjoz1J5v0ZVsPBojz9,Tumbbad (Original Soundtrack),2018,11.0,18.0
"['3m6alJyeKYSCZ8078ttfaH', '1yq2ki4iU8gNvHMlUrU8QA']",3DfZXfUWuPAIGljNmyNvR1,State of Decay 2 (Original Game Soundtrack),2018,5.0,15.0
['3m6alJyeKYSCZ8078ttfaH'],1KUlrXz0slAfp9XhHOyzfA,Robinson: The Journey (Original Soundtrack),2017,8.0,4.0
['3m6alJyeKYSCZ8078ttfaH'],03MAY8gQbaOBj1i24QHhkE,State of Decay (Year-One Survival Edition),2015,5.0,5.0
['3m6alJyeKYSCZ8078ttfaH'],4sx8OrXA0JfOMjxf5DuYcc,Borderlands: The Pre-Sequel (The Soundtrack),2014,,
['3m6alJyeKYSCZ8078ttfaH'],1HGRCNW0F0BpN4u6fG2bye,State of Decay,2013,6.0,5.0
['3m6alJyeKYSCZ8078ttfaH'],29WrMG4qqDpbB4FQ3YErOm,Jesper Kyd's LEGACY,2013,6.0,1.0
['3m6alJyeKYSCZ8078ttfaH'],0M73hgqkoLYrbp1ocCFO6w,Darksiders II: Original Soundtrack,2012,1.0,1.0
['3m6alJyeKYSCZ8078ttfaH'],6IHaUhnxuNDjaDHNLstOtP,Darksiders II: Original Soundtrack,2012,1.0,1.0
