artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4L0gz16xuM1as1OgYzh1SR'],7ESzwDgNKNk8qJtbOAmX3Y,映画 聲の形 オリジナル・サウンドトラック a shape of light【形態A】,2016.0,9.0,14.0
['4L0gz16xuM1as1OgYzh1SR'],3WlmFFtmePwfhN9pQdVJ5v,"A Shape of Light ""A Silent Voice the Movie"" Original Soundtrack",2016.0,9.0,14.0
['4L0gz16xuM1as1OgYzh1SR'],3OKADPr54NWZ4kXXauWHAV,Ping Pong (Original Soundtrack),2014.0,8.0,27.0
"['1KVw3QwEmC8QMrpz0SV05n', '4LX0KCPnH7gvxEbVXqXmAE']",03FcU0bBSsfRgn6bSObIY6,Crooked Tree (Deluxe Edition),2022.0,12.0,2.0
"['1KVw3QwEmC8QMrpz0SV05n', '4LX0KCPnH7gvxEbVXqXmAE']",1lIZUzexPXR4Q7exPmNqCc,Crooked Tree,2022.0,4.0,1.0
['4LX0KCPnH7gvxEbVXqXmAE'],1Misn812Z5W216eNI7NuIy,...but i'd rather be with you,2020.0,8.0,28.0
['4LX0KCPnH7gvxEbVXqXmAE'],1w0K4edsnTTxo2p6ZCErUV,When You're Ready,2019.0,4.0,5.0
['4LX0KCPnH7gvxEbVXqXmAE'],2SQSDn4DW7yR4ijrXe3BiB,Rise,2017.0,10.0,13.0
['4LX0KCPnH7gvxEbVXqXmAE'],3rUBCaC8gHZH4yrGWsYZRb,Rise,2017.0,10.0,4.0
"['4zLCaxN5L394pfzaKd3Yqb', '4LdArZAC1QPQdyz8JNOYVW']",2FrrlH7vqvsdTWDqmBmd5P,La Sabrosita (2022 Remastered),2022.0,8.0,26.0
['4LdArZAC1QPQdyz8JNOYVW'],5PHWb1QyDmIRxJEke5l2fL,A Gozaarrr!!,2020.0,11.0,18.0
"['6O5nkHt0QsqTMNaHkWNXmx', '4LdArZAC1QPQdyz8JNOYVW']",7fHgAvCZ4PxNn3JT0EWLXq,La luz de tus ojos,2018.0,5.0,4.0
"['6O5nkHt0QsqTMNaHkWNXmx', '4LdArZAC1QPQdyz8JNOYVW']",5Z0CKU45UMXkVNC4Rp6CuA,La luz de tus ojos,2018.0,5.0,4.0
"['6O5nkHt0QsqTMNaHkWNXmx', '4LdArZAC1QPQdyz8JNOYVW']",44JtnB0CAdzHFY52seBViL,25 Super Exitos,2017.0,1.0,13.0
['4LdArZAC1QPQdyz8JNOYVW'],2S9icZBvSYr43enUqojwrH,Bailando los Recuerdos,2016.0,12.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],65zhSJIvuisDer0KN0kkLD,Lo Mejor de los Melódicos,2016.0,11.0,11.0
['4LdArZAC1QPQdyz8JNOYVW'],2PhRNnIF2omtHCduTaDKry,Mis Canciones Favoritas,2016.0,6.0,27.0
['4LdArZAC1QPQdyz8JNOYVW'],1Mi0QqoqNS7yXcVCqb72jc,Papachongo Re-Mix,2016.0,6.0,24.0
['4LdArZAC1QPQdyz8JNOYVW'],0cIAfAwSLjGTcZFHdax4ww,Clasicos Dorados,2016.0,2.0,16.0
['4LdArZAC1QPQdyz8JNOYVW'],4EFPKOLcdlbDzzht0hKiRi,Los Melódicos: 50 Años (Edición Aniversario),2016.0,1.0,1.0
"['6Ud6RjvNXVe39mKiGUb7zE', '4LdArZAC1QPQdyz8JNOYVW']",0mjYMPgBklXrxmiU2DFJWh,3 Grandes de Venezuela,2015.0,5.0,21.0
['4LdArZAC1QPQdyz8JNOYVW'],1ETMr5rQS1DDElDUd1ojWJ,La Orquesta Que Impone el Ritmo,2015.0,5.0,21.0
"['38zyliF0xdJKS7k1BIEuL6', '4LdArZAC1QPQdyz8JNOYVW']",76sIFSPw8F0pv2k7BXVG1c,Estos Son los Cantantes,2014.0,10.0,28.0
"['4LdArZAC1QPQdyz8JNOYVW', '38zyliF0xdJKS7k1BIEuL6']",2ZxsXQjIyXBQLyQYn8kyta,Historia Musical de los Melódicos y la Billos Caracas Boys: Dos Grandes Orquestas de Baile,2014.0,4.0,7.0
['4LdArZAC1QPQdyz8JNOYVW'],2In7Ypz7HDkT8K1vCUdPtR,"Epoca de Oro, Vol. 1",2013.0,11.0,16.0
['4LdArZAC1QPQdyz8JNOYVW'],1PgZGdxml09B2Y4cTkdFpU,"Epoca de Oro, Vol. 2",2013.0,11.0,16.0
['4LdArZAC1QPQdyz8JNOYVW'],1aEWxGMnak17fBVNTr4XYx,"Epoca de Oro, Vol. 3",2013.0,11.0,16.0
['4LdArZAC1QPQdyz8JNOYVW'],3mf79z01PQSmLGRLamLIxj,"Epoca de Oro, Vol. 4",2013.0,11.0,16.0
['4LdArZAC1QPQdyz8JNOYVW'],3JpvbqRob5aegaF6j6r5x1,"Epoca de Oro, Vol. 5",2013.0,11.0,16.0
['4LdArZAC1QPQdyz8JNOYVW'],6IYGmObMrX6kERdUNvMmBP,"Epoca de Oro, Vol. 6",2013.0,11.0,16.0
"['4LdArZAC1QPQdyz8JNOYVW', '2HZ2sUQZlRIFVQPdeoeApD']",2IoJHKPHLDMTKjBHXOk5Jx,Entre Recuerdos y Mosaicos,2013.0,10.0,8.0
['4LdArZAC1QPQdyz8JNOYVW'],2secVp2hDzBZ1bXglI9rQc,Orquídea de Plata,2012.0,6.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],7FdETqtb4D6bYsQMp03JZq,Orquesta Que Impone El Ritmo Volume 1,2011.0,9.0,20.0
['4LdArZAC1QPQdyz8JNOYVW'],44GZPFtgtELteAMNxLSgLY,Orquesta Que Impone El Ritmo Volume 2,2011.0,9.0,20.0
['4LdArZAC1QPQdyz8JNOYVW'],4QBkQdwlXByF2W9LNk1eMo,Baladas en Español,2011.0,2.0,10.0
['4LdArZAC1QPQdyz8JNOYVW'],3m2TiPZ5f1EbN61es9z8jW,El N° 100,2007.0,,
['4LdArZAC1QPQdyz8JNOYVW'],5q6hd4CqyZ1sgdZfPmB4G1,La Orquesta Que Impone El Ritmo,2006.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],2UXI8cNLNzTsH0urCwzZ4F,Los Nenes Con Las Nenas,2006.0,1.0,1.0
"['4LdArZAC1QPQdyz8JNOYVW', '1wYnOpmok6wrafg9RQ6tI1']",4f2QAi938hsQtp7fWxifDW,"La Billo's y Los Melodicos de coleccion, Vol. 2",2004.0,9.0,14.0
"['19ctQy7OHWSuGAko9eMUTR', '4LdArZAC1QPQdyz8JNOYVW']",3onbCnIGyRWV1BLNgtxiR0,Las 2 Grandes Orquestas de Venezuela,2003.0,10.0,15.0
['4LdArZAC1QPQdyz8JNOYVW'],0EPhbMTmwe7c3l6hayaH32,"Recordando a Los Melódicos, Vol. 1",2002.0,,
['4LdArZAC1QPQdyz8JNOYVW'],1781vGY4yGZYl8BTs8INoc,"Recordando a los Melódicos, Vol. 2",2002.0,,
['4LdArZAC1QPQdyz8JNOYVW'],2AYA4MgkUcfRQvpWLAz9uk,Navidad Con Los Melódicos,2001.0,9.0,14.0
['4LdArZAC1QPQdyz8JNOYVW'],00FAdiJMHJFfeGog5xZGqj,Para Bailar... Sin Parar!!,1999.0,,
['4LdArZAC1QPQdyz8JNOYVW'],7AwDXfSnhe0AsVvfLCf2IV,Que Bueno Esta el Baile,1997.0,2.0,18.0
['4LdArZAC1QPQdyz8JNOYVW'],2Lfwn08C1OBusHsyMZxicn,Que Bueno Esta el Baile,1997.0,,
['4LdArZAC1QPQdyz8JNOYVW'],2XrAHC9Z2uRCwTFX0ODQoT,Historia De Una Orquesta 1,1996.0,3.0,5.0
['4LdArZAC1QPQdyz8JNOYVW'],4PNAgp4E1RzJeWw8RoSeLH,Historia De Una Orquesta 2,1996.0,3.0,5.0
['4LdArZAC1QPQdyz8JNOYVW'],3wNjU4zEx7phNLxTHq1ekV,Historia De Una Orquesta 3,1996.0,3.0,5.0
['4LdArZAC1QPQdyz8JNOYVW'],5xIVUIBpSFnPhBGml0hres,Historia De Una Orquesta 4,1996.0,3.0,5.0
['4LdArZAC1QPQdyz8JNOYVW'],13evw9mEtB5xBNgUWk89rR,Lo Mejor de los Melodicos Vol. 1,1995.0,9.0,5.0
['4LdArZAC1QPQdyz8JNOYVW'],5x3Ptb8e1TTbu6mP7FSuD4,Incomparable,1995.0,3.0,7.0
['4LdArZAC1QPQdyz8JNOYVW'],28jDdSxHADYiegQUPlc1Nb,Colección de Éxitos,1995.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],3okrB3JIuMg1z9Dx61CNL4,Entrega Inmediata,1992.0,4.0,22.0
['4LdArZAC1QPQdyz8JNOYVW'],2RivNj0rKBD4PBJLaexCSd,Homenaje a Victor Piñero,1991.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],3HWX6b3gegKmEJ7VHhEhLk,Dismelódicos 1-85,1985.0,6.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],3viSkDYlwCCESoGykq1NHD,Bienvenido,1981.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],5lclocKvaJwqNN0qqDt3q2,El Emblema Musical de Venezuela,1980.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],2z1mAZ9Hv8KEWSn0nNjhKg,Heavy,1975.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],4LeFMzPw4YcCEPw6mr4lVi,Con Todos los Hierros!,1974.0,8.0,29.0
['4LdArZAC1QPQdyz8JNOYVW'],716vqttKlxTqiJG6mfKUrj,Con Todos los Hierros,1974.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],3KEzG11mPGbfGRncEIIFIm,La Cachimba de San Juan,1973.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],5yCXtui9gqKbp9F6r7WSDc,Felicidades,1972.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],1YmBhjVAqmDhCg7iMgE1xZ,La Única,1970.0,6.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],3kiOhuMaxwthPJIZEylrSi,Casatschok,1969.0,6.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],0vXgMwGgOtO8V6weUbzGSf,Al Ritmo,1967.0,6.0,6.0
['4LdArZAC1QPQdyz8JNOYVW'],5GA3dg0aaib9dUz8Ts0kID,El Mas Completo Elenco,1966.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],4U1WDzVTXWpOkI31on7NW4,Gran Reserva Musical,1966.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],4lTJcNZWZGpQS0zn6yu1N6,Gran Baile,1965.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],0iJMvTMgW2cl2ky6Y67F2Z,Y Tu Como Estás?,1963.0,4.0,22.0
['4LdArZAC1QPQdyz8JNOYVW'],4Zu3du6cPECu7KGtFpIkp3,El Veneno de los Hombres,1963.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],6wEoMlsBK2q4naiHNwXXB2,Compré la Orquesta,1962.0,8.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],4Wup5MXCjbn5jlCGUm4nbn,Lucerito...Y,1962.0,4.0,21.0
['4LdArZAC1QPQdyz8JNOYVW'],0X6uBdKgVwTHXFoc3ObqBJ,La Vida Es Chiquita,1962.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],6lfsCnzAOGGaeCpq9YT3GU,Fin de Semana Con los Melódicos,1961.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],4m188GSSwII9XjTYePmBBF,Bailando! Con los Melódicos,1960.0,8.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],1bYf9eoNbo858be8PB66Im,Viajando Con los Melódicos,1960.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],3usNEK86DjvKm7IiULseLt,Éxitos de los Melódicos,1959.0,6.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],6KOjTMhhwFMtSBS1ZcW6RR,Navidad para Todo el Año Con los Melódicos,1959.0,1.0,1.0
['4LdArZAC1QPQdyz8JNOYVW'],2oZASz3jKdEss9AFVycOuu,En Carnaval,1956.0,12.0,10.0
['4LdArZAC1QPQdyz8JNOYVW'],4CNX9xsj1091a14mI4F2mz,Bailables Fabulosos,1956.0,9.0,9.0
['4Lf9xLId6Ho8TdXSmhllxW'],1usylSq5s6WGpkzAkl1q7O,Dirty Game,2022.0,12.0,31.0
['4Lf9xLId6Ho8TdXSmhllxW'],5cbmnLN5rq8PzHz260CgZS,Virgo Talk,2022.0,5.0,6.0
['4Lf9xLId6Ho8TdXSmhllxW'],4c5ye96nW062cxJoLcFldh,Shit Spittin,2021.0,10.0,31.0
['4Lf9xLId6Ho8TdXSmhllxW'],74vgn11ECiSQWhsh4ULo6S,I Just Woke Up,2021.0,8.0,3.0
['4MFEUloFYnm8U4OAGWQH2w'],2HCqWrJkTNq0K6hKAZvKiy,Let the Music Play,2022.0,10.0,21.0
['4MFEUloFYnm8U4OAGWQH2w'],44LkFWvea2SLu4jQE33FSy,All in the Game,2022.0,10.0,14.0
['4MFEUloFYnm8U4OAGWQH2w'],0cJ3dOObQBNdaGrIxMM4YY,Sparrow Party Classics,2022.0,10.0,7.0
['4MFEUloFYnm8U4OAGWQH2w'],1PsdgVy6VNt3EOL00hwa3T,A Touch of Class,2022.0,9.0,30.0
['4MFEUloFYnm8U4OAGWQH2w'],3bAc27LdvVT8tU3uKqms23,Vanessa,2022.0,9.0,23.0
['4MFEUloFYnm8U4OAGWQH2w'],5ixxjx89PIr0kUIMigOkeL,One Love One Heart,2022.0,9.0,16.0
['4MFEUloFYnm8U4OAGWQH2w'],4cPnqWUzfzujO14zgFJwAv,Dr. Bird,2022.0,9.0,9.0
['4MFEUloFYnm8U4OAGWQH2w'],3gYssu4agllx5XskaXvG8B,Calypso A La King,2022.0,6.0,7.0
['4MFEUloFYnm8U4OAGWQH2w'],0HDstlNdeNdNNz6QkuY5pR,Give the Youngsters a Chance,2021.0,12.0,2.0
['4MFEUloFYnm8U4OAGWQH2w'],0XYo2U778lcai33nN1yPvW,Postcard to Sparrow,2021.0,11.0,5.0
"['4MFEUloFYnm8U4OAGWQH2w', '763Br9i2W8Zy7Qpuog90Ka', '2TXYQo4xynq1PxmA4VAft7']",6vLdz21sKoM0qnrjW6J176,Melody vs. Sparrow (a Friendly Calypso Feud),2020.0,6.0,22.0
['4MFEUloFYnm8U4OAGWQH2w'],1ee2Ajw67r941tNoDXf7o8,Ornithology Vol. 2,2020.0,2.0,28.0
['4MFEUloFYnm8U4OAGWQH2w'],3pos17UCIQeoxTRX0iESCo,Calypso Maestro,2020.0,2.0,21.0
['4MFEUloFYnm8U4OAGWQH2w'],2yWKoBFJUAXmbf3WED8ceK,Doh Stop De Carnival,2020.0,1.0,3.0
['4MFEUloFYnm8U4OAGWQH2w'],5SXaLhwKD88TF1qucpvo23,We Could Make It Easy If We Try,2020.0,,
['4MFEUloFYnm8U4OAGWQH2w'],2tfALGXk3dYEZkoyBgYln4,Pussy Cat Party,2019.0,12.0,13.0
['4MFEUloFYnm8U4OAGWQH2w'],0kEU314HmW3qI7B4ChXLwR,Boogie Beat '77,2019.0,12.0,11.0
['4MFEUloFYnm8U4OAGWQH2w'],4DkdNSX6vaKNXkn4QZyVEC,Calypsoes by the Mighty Sparrow,2019.0,12.0,6.0
['4MFEUloFYnm8U4OAGWQH2w'],5bnmxgQRltKdf0HnI90JW1,Calypso King of Trinidad,2019.0,11.0,26.0
['4MFEUloFYnm8U4OAGWQH2w'],0NxCbDRXxXCzkYyReoU4r0,Pepper Pot,2019.0,11.0,22.0
['4MFEUloFYnm8U4OAGWQH2w'],4ckJypcq7DAk8lT9mDcMAZ,25th Anniversary,2019.0,11.0,15.0
['4MFEUloFYnm8U4OAGWQH2w'],1EXpp0vY8COicjy2ZLyCi8,Sweeter Than Ever,2019.0,8.0,23.0
['4MFEUloFYnm8U4OAGWQH2w'],1OO6xWHkhkkPKP2fdreTEE,The Conqueror,2019.0,8.0,23.0
['4MFEUloFYnm8U4OAGWQH2w'],6UOfOUNLTyTgJNKpeTtUOX,Sparrow Spectacular,2019.0,6.0,21.0
['4MFEUloFYnm8U4OAGWQH2w'],2aZ2uIeJbOrV4mCB9DRejc,Sparrow in Hi-Fi,2019.0,6.0,17.0
['4MFEUloFYnm8U4OAGWQH2w'],6xuVyI7TdGCr1aLO2ZuVQV,Sparrow Power,2019.0,5.0,24.0
['4MFEUloFYnm8U4OAGWQH2w'],06ZEFRQhR5JmS6xfKxL3bk,"Sparrow vs, The Rest",2019.0,5.0,17.0
['4MFEUloFYnm8U4OAGWQH2w'],0xwJ60gc8r6O1FACGTudE1,Calypso Carnival,2019.0,5.0,3.0
['4MFEUloFYnm8U4OAGWQH2w'],26W0vS1BgkKdSHHC6Uj3b6,Ornithology Vol. 1,2019.0,4.0,19.0
['4MFEUloFYnm8U4OAGWQH2w'],7vTQJ2NOxRCLsBphN5r5kJ,The Calypso Genius,2019.0,4.0,19.0
['4MFEUloFYnm8U4OAGWQH2w'],7fTWDtNnzBhlZIBwW7LS3W,This is Sparrow,2019.0,4.0,12.0
['4MFEUloFYnm8U4OAGWQH2w'],3NyHfHtNbMqJ77bNEgBdUQ,Knock Dem Down,2019.0,4.0,5.0
['4MFEUloFYnm8U4OAGWQH2w'],5DIu88KOWEmw9DBKZrmr3h,Sparrow Come Back,2019.0,4.0,1.0
['4MFEUloFYnm8U4OAGWQH2w'],6qGZEPtLW7oOovQyZTdrjA,N.Y.C. Blackout,2019.0,3.0,22.0
['4MFEUloFYnm8U4OAGWQH2w'],6T0Y1d8QoQze71eUKWyWb3,Hotter Than Ever,2019.0,3.0,1.0
['4MFEUloFYnm8U4OAGWQH2w'],7kAis1zclDenjhnk4XWOLN,King of the World,2019.0,2.0,6.0
['4MFEUloFYnm8U4OAGWQH2w'],7g2esWXKPwovYUzzLXWxk6,Many Moods of Sparrow,2019.0,1.0,30.0
['4MFEUloFYnm8U4OAGWQH2w'],2O1A9uvrBWkWVZigPrIdyk,More Sparrow More,2019.0,1.0,4.0
['4MFEUloFYnm8U4OAGWQH2w'],1gXTdSALwsSUhZ4UnjuC4i,Calypso Time,2019.0,1.0,4.0
['4MFEUloFYnm8U4OAGWQH2w'],6oH7KhCH7csZIq5pM240R5,Calypso Carnival Hits of 1968,2019.0,1.0,2.0
['4MFEUloFYnm8U4OAGWQH2w'],1q07LdXioV29Zsi8e76LWR,Sparrow Sings for Lovers,2019.0,1.0,2.0
['4MFEUloFYnm8U4OAGWQH2w'],66bLQcy2lVWyEh4wJbyjnW,Sparrow at the Hilton 1967 Carnival Hits,2018.0,11.0,14.0
['4MFEUloFYnm8U4OAGWQH2w'],7iKiIbVAnvtPRFrcTZRz5R,Calypso Bacanal,2018.0,11.0,5.0
['4MFEUloFYnm8U4OAGWQH2w'],5t8MJWNhR1hiB6xG689ffr,Tatoo Woman,2018.0,10.0,24.0
['4MFEUloFYnm8U4OAGWQH2w'],0LYr01li5Rn99yCWrmYMfY,Calypso Sparrow,2018.0,10.0,19.0
['4MFEUloFYnm8U4OAGWQH2w'],2o6LECHRFJnXTXlPUUQPWy,Sparrow Come Back,2018.0,10.0,12.0
['4MFEUloFYnm8U4OAGWQH2w'],2sxvrXCT2XabYJQWeQVxlu,Congo Man,2018.0,9.0,4.0
['4MFEUloFYnm8U4OAGWQH2w'],2QaFQMqCdh9Ol5JiFmcV2A,Spicy Sparrow,2018.0,8.0,21.0
['4MFEUloFYnm8U4OAGWQH2w'],1bysEuzWcl47iq1xjAqbP4,The Slave,2018.0,8.0,21.0
['4MFEUloFYnm8U4OAGWQH2w'],4ofCcuWdC6qMKtoiOL3SxQ,The Outcast,2018.0,8.0,13.0
['4MFEUloFYnm8U4OAGWQH2w'],4vYgg3yrQw7z9jYsu3eLgt,Fyaah and Fury,2018.0,6.0,8.0
['4MFEUloFYnm8U4OAGWQH2w'],28781ulARx579WdFKPyieE,Fyaah and Fury,2018.0,5.0,15.0
['4MFEUloFYnm8U4OAGWQH2w'],1gx8vkZUfybFY9lAdHLHTK,Mighty Sparrow 1970,2018.0,,
['4MFEUloFYnm8U4OAGWQH2w'],57b57WXZqtN5qgiKPBCDBQ,Christmas with Sparrow,2017.0,12.0,4.0
"['7FL6vuQ7VGJvOiZUukHAcK', '4WSVq8tRn39MS2agWMJKHq', '4MFEUloFYnm8U4OAGWQH2w']",08OgxPBGlOb0c7Z8N2S3Wk,Saucy Calypso,2016.0,8.0,15.0
['4MFEUloFYnm8U4OAGWQH2w'],13BYS9j7DKgfkesUExXSp2,"Calypso Fever: Mighty Sparrow, Vol. 2",2015.0,9.0,3.0
['4MFEUloFYnm8U4OAGWQH2w'],5W3lW7qbq2cYGEMmMnhUCC,Sailor Man,2015.0,7.0,17.0
['4MFEUloFYnm8U4OAGWQH2w'],4kQE6jh4jp54qZ43XBSQ1s,Trust In Reggae: Best Of Mighty Sparrow,2015.0,7.0,7.0
['4MFEUloFYnm8U4OAGWQH2w'],59YQ1gUMjI5lKFi2XVsb7g,Sailor Man,2015.0,5.0,8.0
['4MFEUloFYnm8U4OAGWQH2w'],4bdGLLaYxSd8tC7FQON0Ep,Country Girl,2015.0,5.0,8.0
['4MFEUloFYnm8U4OAGWQH2w'],2TOEVbbBQoMnNHR5fdQTDl,Calypso Carnival,2013.0,3.0,13.0
['4MFEUloFYnm8U4OAGWQH2w'],6SFztFg8gA5m7p6go0LmDR,Calypso King,2012.0,12.0,16.0
['4MFEUloFYnm8U4OAGWQH2w'],43EmMT9YD02mWcOYc01bOX,Soca Anthology: Dr. Bird - The Mighty Sparrow,2011.0,5.0,13.0
['4MFEUloFYnm8U4OAGWQH2w'],6Sp1YJtvhqYfNggDrGnoH9,Wanted: Dead or Alive,2010.0,9.0,14.0
['4MFEUloFYnm8U4OAGWQH2w'],54yOFS9QtXqK6l3ar7LmSs,Las Jump Up!,2010.0,9.0,14.0
['4MFEUloFYnm8U4OAGWQH2w'],3PZzpk7TonZta6kR9Xnz8j,Celebration,2010.0,9.0,14.0
['4MFEUloFYnm8U4OAGWQH2w'],1cZm7iGeulhHgYcS8DDxZy,Man in De Bedroom,2010.0,9.0,14.0
['4MFEUloFYnm8U4OAGWQH2w'],3VxuDE83u940tOi5OwJhSp,Christmas Ballads,2010.0,9.0,14.0
['4MFEUloFYnm8U4OAGWQH2w'],0xSlNFDlQTDoxyBrEnMD7a,Barack De Magnificent,2008.0,7.0,8.0
['4MFEUloFYnm8U4OAGWQH2w'],581tLqaNqnYeB0RR8JvfpN,Live on Stage,2007.0,1.0,16.0
['4MFEUloFYnm8U4OAGWQH2w'],20VwkQmxWpBHLQU8kR23l9,First Flight: Early Calypsos from the Emory Cook Collection,2005.0,10.0,25.0
['4MFEUloFYnm8U4OAGWQH2w'],3tNLdqgWgS3lbkr1QeWaeA,Soca Lingo,2004.0,7.0,12.0
['4MFEUloFYnm8U4OAGWQH2w'],6ycw4fUvFFhIut4U8ewOLZ,Redemption,2003.0,7.0,31.0
['4MFEUloFYnm8U4OAGWQH2w'],6HqBrQbKNkceTtBlYfyO5x,Slinger Come,2003.0,4.0,15.0
['4MFEUloFYnm8U4OAGWQH2w'],2G463K3Ln4U9XqnVX3XNgP,Quintessential,2002.0,4.0,2.0
['4MFEUloFYnm8U4OAGWQH2w'],0xpWxx9r3ensXalzsLwv9v,True Awakening,2002.0,3.0,1.0
['4MFEUloFYnm8U4OAGWQH2w'],6J56UfKgqjrBc86MRDvSXZ,A Living Legend,2001.0,4.0,23.0
['4MFEUloFYnm8U4OAGWQH2w'],7yduiSfd4F1MPnoRwitfYD,Humorous,2001.0,4.0,23.0
['4MFEUloFYnm8U4OAGWQH2w'],3qQ9z45jyvIFk2snn52DUg,The Early Years,2001.0,4.0,23.0
['4MFEUloFYnm8U4OAGWQH2w'],29yTKtySJkz9zqSGt4RWUZ,Sweet Talk,2001.0,4.0,23.0
['4MFEUloFYnm8U4OAGWQH2w'],6SWNwzEJNETpUFS9z46XHA,Comi-Kal Cat Fight,2001.0,3.0,1.0
['4MFEUloFYnm8U4OAGWQH2w'],78yeawUF9wLe66vIGQhcYC,Frenzy,2001.0,3.0,1.0
['4MFEUloFYnm8U4OAGWQH2w'],274k76GVG0w9yXEn9aUrnx,Ram: Page,2001.0,3.0,1.0
['4MFEUloFYnm8U4OAGWQH2w'],4e3X4myql1ksP4Eyt6XK69,Vigilance,2001.0,3.0,1.0
['4MFEUloFYnm8U4OAGWQH2w'],5i7vsQQwnyCuu0bahtO4oS,Corruption,2001.0,1.0,13.0
['4MFEUloFYnm8U4OAGWQH2w'],6EkTt8HWoXYPFUs02bENbS,Dirty Old Man,2000.0,12.0,12.0
['4MFEUloFYnm8U4OAGWQH2w'],6CwfQtgHFueEM7Uhp2U1jj,Heat Wave,2000.0,11.0,28.0
['4MFEUloFYnm8U4OAGWQH2w'],2iZp6e88I95txsPzc4iPVC,Zesty,2000.0,11.0,3.0
['4MFEUloFYnm8U4OAGWQH2w'],6gqrCvr6UsDb2K2PIArjoY,Top Gun,2000.0,10.0,23.0
['4MFEUloFYnm8U4OAGWQH2w'],4Aed8pvpBMF4tT4g6tRvwF,Street Dancing,2000.0,10.0,3.0
['4MFEUloFYnm8U4OAGWQH2w'],5WTLbxVr2dZzfQs5USo4YP,Jamboree,2000.0,9.0,22.0
['4MFEUloFYnm8U4OAGWQH2w'],2klee9Dkj4L9vplkBJC1c1,Down Memory Lane,2000.0,9.0,15.0
['4MFEUloFYnm8U4OAGWQH2w'],6pyI951cXdkmqgtqmY2h2z,Sweet Soca Ballads,2000.0,9.0,6.0
['4MFEUloFYnm8U4OAGWQH2w'],5duWGUOdUuEVMJLgJtc7MZ,Guidance,2000.0,8.0,29.0
['4MFEUloFYnm8U4OAGWQH2w'],0kSzE5FoxOnxhHiVpEzejd,All the Girls,2000.0,8.0,29.0
['4MFEUloFYnm8U4OAGWQH2w'],0VktEDc0R6mrF3QrKzjj1g,Cokie Eye Rooster,1999.0,8.0,30.0
['4MFEUloFYnm8U4OAGWQH2w'],5K201KMdTWCnX9OJhQ30qK,The Supreme Serenader,1998.0,4.0,3.0
['4MFEUloFYnm8U4OAGWQH2w'],3hxs0ADd7nZRZuY3jJgIG2,The Renaissance,1997.0,10.0,2.0
['4MFEUloFYnm8U4OAGWQH2w'],1pawDEzBWpLw2Q9D4Uv2as,Soca Lover,1997.0,3.0,7.0
['4MFEUloFYnm8U4OAGWQH2w'],4fdqG9SOOd87uSIOVrUgDE,Dance Party Gold,1994.0,7.0,1.0
['4MFEUloFYnm8U4OAGWQH2w'],7jMXAnIJ2MkRt2oX1hNZg0,Doh Stop De Carnival,1994.0,1.0,1.0
['4MFEUloFYnm8U4OAGWQH2w'],2pxVnvoR4eYT6HxXSRt8fI,Salvation #2,1993.0,1.0,1.0
['4MFEUloFYnm8U4OAGWQH2w'],7kBIMv4PHn9Z0JHNoMOUCl,Party Classic 4: A Mother's Love,1992.0,1.0,1.0
['4MFEUloFYnm8U4OAGWQH2w'],3YFK8LC4enm5rvlaF4twqt,The Greatest,1982.0,12.0,31.0
['4MFEUloFYnm8U4OAGWQH2w'],6EYkHrzOr5tIHLmZuQV7c6,Only a Fool,1978.0,9.0,30.0
['4MFEUloFYnm8U4OAGWQH2w'],3649sBJ34wKsuXtUOY6PMh,Hot and Sweet,1974.0,,
['4MFEUloFYnm8U4OAGWQH2w'],5qlr6NdTPm9OR1BporHNh9,Trinidad Heat Wave,1965.0,,
['4MFEUloFYnm8U4OAGWQH2w'],7CSjklbZkdgOqZoA1scIFi,Sparrow in Hi-Fi,1963.0,1.0,1.0
