artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0fdpJLsenUo15X3dPPWJSR'],2bynGiYzJfqV5SXS1wQ8rL,La Más Completa Colección (Disc 1 -Mexico Version),2009,1.0,1.0
['0fdpJLsenUo15X3dPPWJSR'],0onZHaU8yLbKiIHuzbG7lo,La Más Completa Colección (Disc 2 - Mexico Version),2009,1.0,1.0
['0fdpJLsenUo15X3dPPWJSR'],4nUM5dNyykZ19s4v1v1yDp,Luna Desnuda,2008,1.0,1.0
['0fdpJLsenUo15X3dPPWJSR'],2FawfvYoLL3OliASDF5uw4,"Un Tiempo, Un Estilo, Un Amor",2008,1.0,1.0
['0fdpJLsenUo15X3dPPWJSR'],66AO94noF8WE77tPTqJQ0G,Mi Eterno Amor Secreto,2007,1.0,1.0
['0fdpJLsenUo15X3dPPWJSR'],5mFIQchAihYSfyhILUsXLE,Teatro Gran Rex,2006,1.0,1.0
['0fdpJLsenUo15X3dPPWJSR'],6ZHgkMvdqB1nEqvpKey7Th,"Un Tiempo, Un Estilo, Un Amor",2006,1.0,1.0
['0fdpJLsenUo15X3dPPWJSR'],7IbGasW6d6qnE654r7fCTR,Cuando Te Enamoras,2005,1.0,1.0
['0fdpJLsenUo15X3dPPWJSR'],7qt9hgD1Z9nrgWbmiRv6Bg,Carta De Amor,2003,1.0,1.0
['0fdpJLsenUo15X3dPPWJSR'],1BOvZ9krzwaMRXsKZ3lsYc,Recuerdos,2003,1.0,1.0
['0fdpJLsenUo15X3dPPWJSR'],2iroitHIaSlFSidM8J71Ym,Recuerdos,2003,,
['0fdpJLsenUo15X3dPPWJSR'],7HmOzqniXJnybzsK1B9cQY,Bonita Mujer,2002,1.0,1.0
['0fdpJLsenUo15X3dPPWJSR'],0YYee1wCAn79KN9TVD70Tp,Un Sueño,2002,1.0,1.0
['0fdpJLsenUo15X3dPPWJSR'],2vnk3clo4g2pmzD2P5QaDp,Te Voy A Enamorar,2001,1.0,1.0
['0fdpJLsenUo15X3dPPWJSR'],5a8Au4FTsdvCWYV5OnkjzN,La Magia Del Amor,1999,1.0,1.0
['0fgYKF9Avljex0L9Wt5b8Z'],59TUNXfR6WT7vgv0knz2pi,Evergreen (25 Year Anniversary Edition),2022,12.0,9.0
['0fgYKF9Avljex0L9Wt5b8Z'],5ftOvM37U27e9viz1Io1ab,The John Peel Sessions 1979-1983,2019,9.0,6.0
['0fgYKF9Avljex0L9Wt5b8Z'],1X0FBs1GcApXuU8lY4Zd4N,The John Peel Sessions 1979-1983,2019,9.0,6.0
['0fgYKF9Avljex0L9Wt5b8Z'],194coQAsvAJhxlc8wdxewI,"The Stars, The Oceans & The Moon",2018,10.0,5.0
['0fgYKF9Avljex0L9Wt5b8Z'],6Wg3zNotXfuOXyoGRK7iH4,"The Stars, The Oceans & The Moon",2018,10.0,5.0
['0fgYKF9Avljex0L9Wt5b8Z'],747BIzs7SQNv2eeJrEbQj1,It's All Live Now,2017,3.0,17.0
['0fgYKF9Avljex0L9Wt5b8Z'],3OmZbpikG3oTSsmWUaU6AF,Live in London 2014,2014,6.0,17.0
['0fgYKF9Avljex0L9Wt5b8Z'],4lKya5qMXG1rEnbZRcUQ26,Meteorites (Bonus Version),2014,6.0,3.0
['0fgYKF9Avljex0L9Wt5b8Z'],7oGdFaUgzMI7pWEvJhoQqt,Meteorites (Bonus Version),2014,6.0,3.0
['0fgYKF9Avljex0L9Wt5b8Z'],6TCkv0NigYev4MOpz8tyOo,Meteorites,2014,4.0,25.0
['0fgYKF9Avljex0L9Wt5b8Z'],6cnOzh4FlohdJjnWBnmbjP,Do It Clean : Crocodiles / Heaven Up Here Live,2011,11.0,7.0
['0fgYKF9Avljex0L9Wt5b8Z'],6vQMIdjEhyDmdWsj6VPQwZ,The Fountain,2009,12.0,5.0
['0fgYKF9Avljex0L9Wt5b8Z'],7hbcnsaUBPgOhQA3MJenLT,The Fountain,2009,10.0,12.0
['0fgYKF9Avljex0L9Wt5b8Z'],1pK2gmrnBltxeW7eQToanK,The Fountain,2009,10.0,12.0
['0fgYKF9Avljex0L9Wt5b8Z'],0ozlAtdEDA3sGKy4jKpFmm,Live at the Royal Albert Hall,2009,9.0,22.0
['0fgYKF9Avljex0L9Wt5b8Z'],6hJ0YFPwCVtdaOzV3pJ8uH,Ocean Rain Live 2008,2009,6.0,15.0
['0fgYKF9Avljex0L9Wt5b8Z'],3HH0qCh6DvX58zHJIGUNsX,B-Sides and Live (2001 - 2005),2007,12.0,3.0
['0fgYKF9Avljex0L9Wt5b8Z'],0mLfHh3gcvsJ7rR3ezoiI1,B-Sides and Live (2001 - 2005),2007,12.0,3.0
['0fgYKF9Avljex0L9Wt5b8Z'],13pNe6hqlYOmODQ9ICQiPo,"Me, I'm All Smiles",2006,9.0,18.0
['0fgYKF9Avljex0L9Wt5b8Z'],0uitxmQlCrj5VIsBz8TlYr,Siberia,2005,9.0,19.0
['0fgYKF9Avljex0L9Wt5b8Z'],3uTVdvnV7ZvXEkLxsRTobc,Siberia,2005,9.0,19.0
['0fgYKF9Avljex0L9Wt5b8Z'],6WTbUiM1NmqOfCOjHZl2Pk,Live in Liverpool,2002,1.0,1.0
['0fgYKF9Avljex0L9Wt5b8Z'],6NH2iJIa4G7lui9Bs0Vlfo,Live in Liverpool,2002,1.0,1.0
['0fgYKF9Avljex0L9Wt5b8Z'],4niEFUt3NsxgRDFg6uNFx6,Flowers,2001,5.0,1.0
['0fgYKF9Avljex0L9Wt5b8Z'],2ltUSf9Fv9dTkmxSVKBWVQ,Flowers,2001,5.0,1.0
['0fgYKF9Avljex0L9Wt5b8Z'],5hY6V6zz940G2D8VVKkg6P,What Are You Going To Do With Your Life?,1999,1.0,1.0
['0fgYKF9Avljex0L9Wt5b8Z'],7ynWqEk1YxxZ2TYf1v6imE,Evergreen (Expanded),1997,1.0,1.0
['0fgYKF9Avljex0L9Wt5b8Z'],0kK0hFP4tSvJTetYF5BapT,Reverberation,1990,11.0,13.0
['0fgYKF9Avljex0L9Wt5b8Z'],6HvylYOCXVdHFtpODOiQCo,Echo & The Bunnymen,1987,7.0,6.0
['0fgYKF9Avljex0L9Wt5b8Z'],3ENyxanpxXbZdf5LGlm8OQ,Echo & The Bunnymen (Expanded; 2008 Remaster),1987,7.0,6.0
['0fgYKF9Avljex0L9Wt5b8Z'],43jEYhOEU6eWL51lk4l3M7,Ocean Rain,1984,5.0,4.0
['0fgYKF9Avljex0L9Wt5b8Z'],3V4j1tMdQqpq8nwW02UOiW,Ocean Rain (Expanded; 2007 Remaster),1984,5.0,4.0
['0fgYKF9Avljex0L9Wt5b8Z'],6dMnUB8dqGxu8gZJOKVfWd,Ocean Rain (Deluxe Edition),1984,5.0,4.0
['0fgYKF9Avljex0L9Wt5b8Z'],4brJ6hWYqPj1sccgk390dC,Porcupine (Expanded; 2004 Remaster),1983,2.0,4.0
['0fgYKF9Avljex0L9Wt5b8Z'],29rkfL25uKOkVOhyr1CmXJ,Heaven up Here,1981,5.0,30.0
['0fgYKF9Avljex0L9Wt5b8Z'],6vyvqeYlTHE0pvKivBH15M,Heaven up Here (Deluxe Edition),1981,5.0,30.0
['0fgYKF9Avljex0L9Wt5b8Z'],2jnfTHz4rKiOXbpU88TpNS,Heaven up Here (Expanded; 2006 Remaster),1981,5.0,30.0
['0fgYKF9Avljex0L9Wt5b8Z'],44aVVevMGKS4q6nWXbELpP,Crocodiles,1980,7.0,18.0
['0fgYKF9Avljex0L9Wt5b8Z'],0TXcd8jwKkHP3IamgFHeRJ,Crocodiles (Expanded; 2007 Remaster),1980,7.0,18.0
"['0g5EF7OrwJkdzrahvQKyZ1', '0pMxK39MgBBFpei12rm7cP']",6Z4HvQwCkzQ3opILv1omPs,Blood - Impetigo,2015,4.0,14.0
['0g5EF7OrwJkdzrahvQKyZ1'],67gODvDRQ5B3blTTFPgGin,X-Cultura,2010,10.0,10.0
['0g5EF7OrwJkdzrahvQKyZ1'],7icsKlCmZfzIxa6MBgLrAH,Lost Sky,2009,1.0,12.0
['0g5EF7OrwJkdzrahvQKyZ1'],1vMyizAsaIt2Uh6zEHbxhM,Seppuku,2008,12.0,26.0
['0g5EF7OrwJkdzrahvQKyZ1'],5G7y0IvLrIXPOUywcsRBsK,Vengeance For Blood Integral Editon,2008,10.0,13.0
['0g5EF7OrwJkdzrahvQKyZ1'],5PeJsSlrvsbmCaemmju20E,The Reaper Behind Me,2008,5.0,1.0
['0g5EF7OrwJkdzrahvQKyZ1'],7rknDWhazD9O5b4p1tsnth,G.E.N. - Special Edition,2007,9.0,11.0
['0g5EF7OrwJkdzrahvQKyZ1'],28s40pPQWC2dFBo3FTkh2B,Les Fleurs Du Mal (Normal Edition),2007,6.0,11.0
['0g5EF7OrwJkdzrahvQKyZ1'],1ojRtLQZEISIwIyj8N5pQD,1st PERIOD DX,2006,8.0,11.0
['0g5EF7OrwJkdzrahvQKyZ1'],6zstkMpHyipjbkrNNRaX1O,2nd PERIOD DX,2006,8.0,11.0
['0g5EF7OrwJkdzrahvQKyZ1'],4OdKZXxEdjpl3pOkiC4gC1,VENGEANCE for BLOOD LIMITED EDITION,2006,8.0,3.0
['0g5EF7OrwJkdzrahvQKyZ1'],0W2yjXSxvE1IbBIXGbbNWE,Psike (Vol. 2),2005,9.0,16.0
['0g5EF7OrwJkdzrahvQKyZ1'],491AHrrSuiTqIHg5PNDdzr,Psike (Vol. 1),2005,9.0,16.0
['0g5EF7OrwJkdzrahvQKyZ1'],25D3Po20gHmhnd03ERQOCs,Blood,1999,10.0,18.0
['0g5EF7OrwJkdzrahvQKyZ1'],5fEDN0Wbmw4TI3p0HDycjX,Blood (Deluxe Edition),1999,,
['0g5EF7OrwJkdzrahvQKyZ1'],6NO4Y3w9QiZmqvWQquZXbF,O Agios Pethane,1993,,
['0g5EF7OrwJkdzrahvQKyZ1'],7DfAG3N2C7PZ3NL8vsD6LM,Blood,1992,,
['0g75Wgn9inuZU5DbT0v5Ds'],19o6grHxLc0UbtO2H2ch1X,Junior,2023,1.0,24.0
['0g75Wgn9inuZU5DbT0v5Ds'],3q2mCwzG584wt5QyT75U9b,Here Ya Go (The Mixtape),2022,4.0,12.0
['0g75Wgn9inuZU5DbT0v5Ds'],1rRgyfYO1EQZreAx6qXhu1,Sophomore,2021,10.0,1.0
['0g75Wgn9inuZU5DbT0v5Ds'],4GrhcY0UA61VFIKmNQOJub,Freshman,2020,1.0,24.0
['0gcMPgunYh4rX1UOdvZKBn'],7za3fhxaMn7kcIldimiEaa,30 Years,2019,6.0,14.0
['0gcMPgunYh4rX1UOdvZKBn'],5O7gFtTOaD0ZiK4JFPCtLf,30 Years,2019,6.0,14.0
['0gcMPgunYh4rX1UOdvZKBn'],0RRO5HoHCt8EsemVljVseV,30 Years,2019,6.0,14.0
['0gcMPgunYh4rX1UOdvZKBn'],5Y6nXEMhxe8sGqDUcDgL6T,Back In The Hi-Life,2015,4.0,13.0
['0gcMPgunYh4rX1UOdvZKBn'],6mQSBP9mVAdFtoKcuazgUD,Back in the Hi-Life,2015,1.0,1.0
['0gcMPgunYh4rX1UOdvZKBn'],2XReXHN0FFOyEitCqiFaMf,Gravity,2004,10.0,4.0
['0gcMPgunYh4rX1UOdvZKBn'],3ToursDSwAJdCzC1ojzEo8,Hitcollection Vol. 1 - Back in the Hi-Life,2004,2.0,7.0
['0gcMPgunYh4rX1UOdvZKBn'],6ws4ufEiBBxFs5w2Rs3Bbg,Back in the Hi-Life,2003,10.0,20.0
['0gcMPgunYh4rX1UOdvZKBn'],5BAPBgAp1Qt9UD5vsBGXTz,Best! The Singles 16 Tracks,1995,11.0,20.0
['0gcMPgunYh4rX1UOdvZKBn'],45fP2Xav7Q8EvOWNXxSHVC,Best! The Singles,1995,11.0,18.0
['0gcMPgunYh4rX1UOdvZKBn'],4uaty2VI4cT0XgVLTcqjQS,Londonbeat,1995,1.0,1.0
['0gcMPgunYh4rX1UOdvZKBn'],01QglfxMtbN2EVEyGWpPyQ,Harmony,1992,8.0,19.0
['0gcMPgunYh4rX1UOdvZKBn'],345whqnlVlRitnTf06IRDF,In The Blood,1990,9.0,18.0
['0gcMPgunYh4rX1UOdvZKBn'],2VMlyvdWmrkvQPqMIITCg3,In The Blood,1990,1.0,1.0
['0gcMPgunYh4rX1UOdvZKBn'],184ULv7WgNE67VETvP8y8I,Speak,1988,1.0,1.0
['0gkWVrdgkVPVjRUTfvzPIh'],1LdxozvxlnQfopSzRfPsjG,A World of Darkness,2021,11.0,1.0
['0gkWVrdgkVPVjRUTfvzPIh'],0LTSKPIese9pLyu0x3A9ig,A World of Darkness,2021,11.0,1.0
['0gkWVrdgkVPVjRUTfvzPIh'],6Ettby0EHfpGKvDVErkI4k,Leviathan,2014,7.0,25.0
['0gkWVrdgkVPVjRUTfvzPIh'],3YTwALGzGACukAgQKkprmP,Leviathan,1974,,
['0hcPMmuJcGcRhzAzYRrWVF'],1Wk0KHIGYSHUDd8FZVqnJC,Flying Colors,2018,6.0,24.0
['0hcPMmuJcGcRhzAzYRrWVF'],2IRE7rkuhwF7ONuJlXjjME,Flxwers,2016,4.0,5.0
"['2eOLc11ujZ1IqBBG9EMwAu', '0hlIKZobj1RXf8ELiwKxEX']",2Fi6CBHQOEuu5qKrg3Uj8B,Hagios II (Songs of Praise and Meditation),2018,3.0,16.0
['0i387pRmgJfOoxYD3oDeFW'],3p6OSMFDEihLqPlwJCbPpr,Levitate,2022,9.0,22.0
['0i387pRmgJfOoxYD3oDeFW'],1ecU31Wmi7yFIc1I8KX6Nt,Glorious (Deluxe Edition),2020,1.0,31.0
['0i387pRmgJfOoxYD3oDeFW'],613beFztw9xmcR6jHUSGjR,Glorious (Deluxe Edition),2020,1.0,31.0
['0i387pRmgJfOoxYD3oDeFW'],7egcRv1JdQmjY3WTcTR3GG,Lucky,2019,7.0,12.0
['0iMnpaEHXkgMT956CmP1kj'],0QvyrBqWBWJQgOdWEwcK7U,Coming Home,2022,8.0,26.0
['0iMnpaEHXkgMT956CmP1kj'],77J0WUA78pJ5IHVweHuFy3,Live In Baltimore 2019,2020,8.0,14.0
['0iMnpaEHXkgMT956CmP1kj'],1Mhtu4tZJg9mPPfS5STWWm,Mother Nature,2019,6.0,14.0
['0iMnpaEHXkgMT956CmP1kj'],4NYBgqDb1pkICok4q4PZmc,The Dangerous Summer,2018,1.0,26.0
['0iMnpaEHXkgMT956CmP1kj'],7hn26k3SiQA1o9GrPDKMJu,Golden Record (Deluxe Version),2013,8.0,6.0
['0iMnpaEHXkgMT956CmP1kj'],46YnnLe8XdZUwhsxi5bpAu,War Paint (Deluxe Edition),2011,7.0,19.0
['0iMnpaEHXkgMT956CmP1kj'],4ZpNUv0Rf3r0XIYm5yJtBc,War Paint,2011,7.0,19.0
['0iMnpaEHXkgMT956CmP1kj'],5zxFrmOgsKOZi2BpTTsXhx,An Acoustic Performance Of Reach For The Sun,2011,3.0,15.0
['0iMnpaEHXkgMT956CmP1kj'],7h2ZVrugy605hENOwngSZA,The Dangerous Summer - Live In Baltimore (Bonus Track Version),2010,7.0,13.0
['0iMnpaEHXkgMT956CmP1kj'],1awdBA8DLv6G5eBvdGxk8T,Reach For The Sun,2009,5.0,5.0
['0iMnpaEHXkgMT956CmP1kj'],4DfpojpBzuaLotKNKKLftn,If You Could Only Keep Me Alive (Deluxe Version),2008,7.0,22.0
['0iMnpaEHXkgMT956CmP1kj'],5MmHwiuaUkIm2XQkp0ffho,If You Could Only Keep Me Alive,2007,8.0,21.0
['0iQTkXteVuQWznZ4WJuRLz'],2VoXu59bBJkAiLdFTh0bmR,Buck It Like a Horse,2008,2.0,25.0
['0iVed2Qu7dmL0pIYCj1Xw8'],0EjgVVV8vEEtgheoVWxBEP,Jackie DeShannon (Vintage Charm),2022,4.0,21.0
['0iVed2Qu7dmL0pIYCj1Xw8'],0cqo8JjizboqdCpdcofc1p,Don't Turn Your Back On Me & This Is Jackie De Shannon,2020,11.0,27.0
['0iVed2Qu7dmL0pIYCj1Xw8'],3NvGj6ZirZBjeUdF65iRBZ,This is Jackie DeShannon,2020,11.0,27.0
['0iVed2Qu7dmL0pIYCj1Xw8'],5HGmPDQIZaRqwpb8plOOpS,Don't Turn Your Back on Me,2020,11.0,27.0
['0iVed2Qu7dmL0pIYCj1Xw8'],5B2g5fx5E4qe8AzWBgmF6v,Anthology: Her Early Years (Remastered),2020,10.0,9.0
['0iVed2Qu7dmL0pIYCj1Xw8'],5etDY1EbfLLyInbLj2tiBf,The Early Hits,2017,9.0,8.0
['0iVed2Qu7dmL0pIYCj1Xw8'],6aRww53EPxDABvVI2mNuga,You Won't Forget Me,2017,5.0,29.0
['0iVed2Qu7dmL0pIYCj1Xw8'],6oXSKzmH4hNeOY3zCacqPu,Breakin' it Up on the Beatles Tour,2015,9.0,1.0
['0iVed2Qu7dmL0pIYCj1Xw8'],3wUYLiasqAPfKp0T9P6fyR,You Wont Forget It,2013,12.0,6.0
['0iVed2Qu7dmL0pIYCj1Xw8'],159yvHLr3Aiy2kYdmQc6gB,When You Walk In the Room,2011,9.0,27.0
['0iVed2Qu7dmL0pIYCj1Xw8'],0g0jFCKjv27hLxmbNKY7sk,Best of the Early Years,2011,5.0,31.0
['0iVed2Qu7dmL0pIYCj1Xw8'],231oFZvrbjn9ULiJPUgSzA,Essential Golden Classics,2011,3.0,1.0
['0iVed2Qu7dmL0pIYCj1Xw8'],6OjL5TrSY3GuRfEkXSfLYV,Jackie DeShannon,2010,1.0,1.0
['0iVed2Qu7dmL0pIYCj1Xw8'],6hWTzRvpSY4RGCVcU5T8sX,New Arrangement (Bonus Track Version),2009,1.0,7.0
['0iVed2Qu7dmL0pIYCj1Xw8'],19MHGekW5gHJAlmpjP2mGz,I'll Drown In My Own Tears,2008,5.0,5.0
['0iVed2Qu7dmL0pIYCj1Xw8'],2iQxrUUVpTMzYYnhfGSUgw,Jackie De Shannon,2006,1.0,20.0
['0iVed2Qu7dmL0pIYCj1Xw8'],5kpJXbXyPRVrKXHi7fvY9l,Jackie...Plus,2004,,
['0iVed2Qu7dmL0pIYCj1Xw8'],1EnQXpjmuN69Mk9fREDhoL,You Know Me,2000,1.0,1.0
['0iVed2Qu7dmL0pIYCj1Xw8'],0Ia5yNmjhcKkm8fiU2ek0K,Quick Touches,1980,1.0,1.0
['0iVed2Qu7dmL0pIYCj1Xw8'],6NOlaBHodI151apCRpOaOk,Quick Touches,1978,1.0,1.0
['0iVed2Qu7dmL0pIYCj1Xw8'],4C4KcSE7JvdJ0ZwciffdrC,You're The Only Dancer,1977,1.0,1.0
['0iVed2Qu7dmL0pIYCj1Xw8'],3aVEm1DXQoGipkGn3HKfkx,You're the Only Dancer,1977,1.0,1.0
['0iVed2Qu7dmL0pIYCj1Xw8'],5Diulq7eJWYn8OQaKBAyYM,Your Baby Is A Lady,1973,11.0,13.0
['0iVed2Qu7dmL0pIYCj1Xw8'],4kihBBRGWVt5r9MVehV53d,Jackie,1972,1.0,1.0
['0iVed2Qu7dmL0pIYCj1Xw8'],5pLeSBAzAiCv5XYdtwwMOG,Songs,1971,6.0,15.0
['0iVed2Qu7dmL0pIYCj1Xw8'],4TeXPwF6pXYiYHrsdOqlVc,Songs (Deluxe Edition),1971,6.0,15.0
['0iVed2Qu7dmL0pIYCj1Xw8'],19zBav4dwMU818TW9CeaBR,To Be Free,1970,3.0,1.0
['0iVed2Qu7dmL0pIYCj1Xw8'],61xMubUBP12cF33Wgg70bR,Put A Little Love In Your Heart,1969,,
['0iVed2Qu7dmL0pIYCj1Xw8'],0JYH60jEndGG7s8UbzgvXa,What The World Needs Now Is Love,1968,3.0,16.0
['0iVed2Qu7dmL0pIYCj1Xw8'],50ZLevhwTivgD3PG4EAFBl,Me About You,1968,1.0,1.0
['0iVed2Qu7dmL0pIYCj1Xw8'],5hhVG03LkjrgMlworeFPEu,Laurel Canyon (Deluxe Edition),1968,,
['0iVed2Qu7dmL0pIYCj1Xw8'],22k4AUKRin7ZypgHnJZxET,New Image,1967,3.0,26.0
['0iVed2Qu7dmL0pIYCj1Xw8'],1iIMGZDFbve5Gsc3XXeMgH,For You,1967,,
['0iVed2Qu7dmL0pIYCj1Xw8'],0LU6k1WHLImLV7ogTln677,Are You Ready For This?,1966,,
['0iVed2Qu7dmL0pIYCj1Xw8'],4ZOeTz208RrbaMqPIXdsGr,This Is Jackie DeShannon,1965,10.0,9.0
['0iVed2Qu7dmL0pIYCj1Xw8'],4olBiPag83xXaXRo1QA7HB,In The Wind,1965,1.0,15.0
['0iVed2Qu7dmL0pIYCj1Xw8'],1oWINIi72V3KNGoaKLvEel,Don't Turn Your Back On Me,1964,1.0,1.0
['0iVed2Qu7dmL0pIYCj1Xw8'],3iKGgLepyX5J6TuH5BX94x,Breakin' It Up On The Beatles Tour! (Deluxe Edition),1964,,
['0isDnZYMWbwDz7hzw0XRjt'],2DgH4pLpfabvvbqtfcdcHS,Daydreamer - The Greatest Hits,2014,11.0,24.0
['0isDnZYMWbwDz7hzw0XRjt'],76uM1LPgr0C2UNIMG2AfEy,How Can I Be Sure,2014,1.0,15.0
['0isDnZYMWbwDz7hzw0XRjt'],1eQPhDr26z99aloPqYIBnQ,Tenderly (Live),2012,11.0,13.0
['0isDnZYMWbwDz7hzw0XRjt'],75GZpMGluBrdMAzgiORNIL,Could It Be Forever,2011,3.0,28.0
['0isDnZYMWbwDz7hzw0XRjt'],6Hmg8HrUVHw8jYaHUudG20,Live,2008,9.0,9.0
['0isDnZYMWbwDz7hzw0XRjt'],5tbkSdWIHqccYKHWBQYMSp,Dance Party Remix,2007,1.0,1.0
['0isDnZYMWbwDz7hzw0XRjt'],3w1f2kKVTnmy8qdh1g0ACL,Dance Party Remix,2007,1.0,1.0
['0isDnZYMWbwDz7hzw0XRjt'],0UfsYlqgM7AnV98ldjdmmx,Then And Now,2002,1.0,1.0
['0isDnZYMWbwDz7hzw0XRjt'],7jmt1jGDP9hHAXMP8enyCd,Then And Now,2001,1.0,1.0
['0isDnZYMWbwDz7hzw0XRjt'],34wYqahJkLSQQU6YZlcAVj,Cherish,2000,,
['0isDnZYMWbwDz7hzw0XRjt'],7liSQcUoeq7FBhKY7FabYX,Didn't You Used To Be...,1992,11.0,1.0
['0isDnZYMWbwDz7hzw0XRjt'],59f4PL5qNvmkJMAJM8jgnR,Romance,1985,7.0,14.0
['0isDnZYMWbwDz7hzw0XRjt'],2jJw9KeExcLPjDkZH8hB3u,Home Is Where The Heart Is,1976,8.0,24.0
['0isDnZYMWbwDz7hzw0XRjt'],6x1kICPzkYI3XQeUb3IVd5,Gettin' It in the Street,1976,7.0,15.0
['0isDnZYMWbwDz7hzw0XRjt'],6Uy1ej5Jukx9qxMMlciL13,The Higher They Climb The Harder They Fall,1975,2.0,7.0
['0isDnZYMWbwDz7hzw0XRjt'],6n5B4qOQxN0kR9NQY3WGon,Cassidy Live!,1974,7.0,14.0
['0isDnZYMWbwDz7hzw0XRjt'],7wwU1xI6eQTY8BntswnW0g,Rock Me Baby,1974,,
['0isDnZYMWbwDz7hzw0XRjt'],4xFZ8b34BIRi0CX9qP0FRl,Rock Me Baby,1974,,
"['0isDnZYMWbwDz7hzw0XRjt', '7u1mqP3ykglpCB2c1p1p5I']",4Ze1fA73mUq8aEKK2fa3Ih,The Definitive Collection,1974,,
['0isDnZYMWbwDz7hzw0XRjt'],3fi4oefG3VyD2LlvURjMIr,Dreams Are Nuthin' More Than Wishes,1973,9.0,3.0
['0ix7E72xX5yWLJYEoowXFh'],5u40FVu39D14b0rjAZYQCY,Jimmy Osmond's 70s Jukebox,2018,9.0,14.0
['0ix7E72xX5yWLJYEoowXFh'],420L8iTBE5f0ehDVMaym0C,Moon River & Me: A Tribute to Andy Williams,2016,5.0,27.0
"['5fU6lODhpw3GEGGJuaDprR', '0ix7E72xX5yWLJYEoowXFh']",1Qk6GoDUyC282dHrtTvLYa,Merry Christmas,2015,11.0,13.0
"['5fU6lODhpw3GEGGJuaDprR', '0ix7E72xX5yWLJYEoowXFh']",0yEaJ1dFO5pkyCqE1BkLC4,I Can't Get There Without You,2012,4.0,1.0
"['5fU6lODhpw3GEGGJuaDprR', '0ix7E72xX5yWLJYEoowXFh']",4iD2Cy4Mbvm64r3PzGLeln,50th Anniversary Reunited In Las Vegas (Live),2007,,
"['5fU6lODhpw3GEGGJuaDprR', '0ix7E72xX5yWLJYEoowXFh']",2zA4PULCmsDWkN5uyd8skK,Live By Request,2007,,
['0ix7E72xX5yWLJYEoowXFh'],0rGAgvHkm0fcnPJ8fCaMSf,American Jukebox Show,2005,,
['0ix7E72xX5yWLJYEoowXFh'],20QksbgkUGI9tfveBA4jAO,Keep the Fire Burnin',2005,,
"['5fU6lODhpw3GEGGJuaDprR', '0ix7E72xX5yWLJYEoowXFh']",1BNXu09VfVw22MJAt23PO3,Gospel Favorites,1999,,
['0ix7E72xX5yWLJYEoowXFh'],3D2JHegZ7y9cXdoz0953uZ,Siempre Tu,1985,,
['0ix7E72xX5yWLJYEoowXFh'],3D2EagIGu8j7EVEdGt775F,Kimi Wa Pretty,1981,,
['0j92vVIQA1QJ8TU9anEqwu'],1ZhX5g3mwMFEtlRE9WcMV4,Paint The Sky (Sped Up),2023,2.0,3.0
['0j92vVIQA1QJ8TU9anEqwu'],6jKLCvgTHPpoJOYkkN6uj6,Paint The Sky (Slowed + Reverb),2023,1.0,27.0
['0j92vVIQA1QJ8TU9anEqwu'],1VdUu7KKYchqb243jnrdIL,Paint The Sky (Instrumentals),2023,1.0,20.0
['0j92vVIQA1QJ8TU9anEqwu'],5KsC3F7LZUyory6DAlyRvb,Paint The Sky,2022,12.0,9.0
"['2fpN2u4o1ZfkGoCogQqLpe', '0jOGNSn0IlvvnGhRxSxAb9', '6UywSCEFcz6Xjbagt8xuKY']",0vuyDAay6Tvw2xWnqIjLom,Binaural: Soft Humming Rhythm,2023,2.0,20.0
"['5dyGVR8SQK2BOKPSGMBKfs', '6IVrKb5qShnku4BqGOhzse', '0jOGNSn0IlvvnGhRxSxAb9']",3pQWNYO9jT2RVr4JJ7NIz1,BINAURAL Peaceful Hypnosis Music Vol. 1,2023,2.0,17.0
"['7E9GtOw04XUfXswHV5z1Gn', '0jOGNSn0IlvvnGhRxSxAb9', '5YP1a6Sqx3vINBbkJeYiUL']",28x2K6YxhArDGxE1Pl7z8X,RAIN Music: Deep Dream Evening Harmony Vol. 1,2023,2.0,8.0
"['50X4WE5GrxrVDrG5vWJMsJ', '0jOGNSn0IlvvnGhRxSxAb9', '5Uk0tMUUXUFQT8g3vNJtGm']",6akkhdwNP9LBtQPKoiKaiQ,Binaural: Unexpected Calm Obsession,2023,2.0,7.0
"['54QOSY1OciIWCfQFS0vLJ2', '0jOGNSn0IlvvnGhRxSxAb9', '0e0YhKcWKdG4vx8QH6DuAQ']",5Q29lVWs6n75dziZtj6BkS,Binaural: Lucid Dreaming Relaxation,2023,2.0,3.0
"['2P149fTymAJbaPFM04HQOH', '0jOGNSn0IlvvnGhRxSxAb9', '4Elkpn600xSUr0zuAI9KOW']",6W1CQWhctAold3weVzcyEg,Rain: Fun Drizzling Night,2023,2.0,1.0
"['2W7bmTHguay2jxEAdw9Flc', '0jOGNSn0IlvvnGhRxSxAb9', '6jgU92ot4fxW6aQEVjsCaZ']",4uUBHk7MBp03zlPTqsAk4L,Sleep: Ambient Music Healing Peace Vol. 1,2023,2.0,1.0
"['1vOatyeFzcgIItylCnL80I', '0jOGNSn0IlvvnGhRxSxAb9', '2hfd99WXqZKReBMrn9UVqw']",1wr2wrTQUo0cNMWAJHSoIY,Ambient Rain: Steady Hailing Revitalization,2023,1.0,24.0
