artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0GpuSge5ffZ053NhXxgQkV'],1Q2fmshwSd6PYmcuRDglPL,Antología Musical,2012,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],0XYa9LUoyg6YrYCu46TFm9,Íconos 25 Éxitos,2012,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],5nR9alnjJoAwYoLJmRX050,Desde el Sur Hasta el Norte,2012,,
['0GpuSge5ffZ053NhXxgQkV'],7jRV3O9bC9FxNbmkAAjrC7,15 Éxitos,2010,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],2MOExkDSqVzW1ahSYTBU3V,Con Muchas Ganas,2010,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],2Dcj7c9uvh5qNiXbMljqig,Vive Grupero El Concierto/Cardenales De Nuevo León (Live México D.F/2010),2010,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],1VZWvdtpCIi1VdP0IYgznz,A Mis Viejos,2009,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],3ybbTijFmTVeDvhSfZ2JkL,Colección Privada-Las 20 Exclusivas (Mexico),2009,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],3GyqiNRTJ3kvM9ztmtqxvA,Compré Una Cantina (Clásicos Digitalizados),2009,1.0,1.0
"['0GpuSge5ffZ053NhXxgQkV', '2yK0OH7d55O2eZNcBTB19k']",2Jzy0a6JgsYQVIditXSU5W,Frente A Frente,2009,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],5gFXqopK0GNNAwBii345i2,Fuego Contra Fuego (Clásicos Digitalizados),2009,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],0TupRP5XhV8WNWPuodWrSs,La Mas Completa Coleccion (Disco 1),2009,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],4hIWCjBAn7tacyDQUNIS3e,La Mas Completa Coleccion (Disco 2),2009,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],0tBg5OZO1DtOXAdz0WCIgf,Se Renta Un Corazón,2009,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],3lRqxaOyLK3yjlQ3sLzE7t,Se Renta Un Corazón (Reissue),2009,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],6CEd4xxGpD5hbDtWHlhdpB,Serie 33,2009,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],5mp3gSLykL1nMnsghJnKX6,"Solo Para Ti ("" 15 Hits "")",2009,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],38HlLMMa4FFja7N6FPgweQ,Solo Para Fans,2009,1.0,1.0
"['4BwiodzEp9Hwes5HeFjMVK', '4E9GScOUpq8PgyRhItXx7x', '0GpuSge5ffZ053NhXxgQkV']",0ZMWmwlvbkLceshIcF8WKi,Tercia Norteña,2009,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],241zeaTWbZCSlFEXWFeLp8,Con Corazón Necio,2008,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],2qh4iMI5ES4C91mvuO0mjp,Con La Pasión Del Corrido,2008,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],3DcILYm7lz2Sf2JGgB6OaC,Con La Pasión Del Corrido,2008,1.0,1.0
"['0GpuSge5ffZ053NhXxgQkV', '2yK0OH7d55O2eZNcBTB19k']",6e2k4pvYC1qqez6yVC4y4p,"Frente A Frente ""Los Grandes De Nuevo Leon Y San Luis",2008,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],2ldMltpB04071mUOpFwdQh,Las Nuevas Inmortales,2008,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],1AT0D64SmSe6CBCYtRKsBd,Si Yo Fuera El,2008,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],0JnWi3NteqjiT3bLOfxpsp,El Juramento (Edited Version),2007,9.0,4.0
['0GpuSge5ffZ053NhXxgQkV'],4uJoDOMwx4qHb2USzfNXBY,La Mejor Colección (Vol. 2),2006,7.0,4.0
['0GpuSge5ffZ053NhXxgQkV'],3yBgnBHZZM4MtQccrUMGc3,Cómo Te Llamas Paloma,2006,1.0,1.0
"['0GpuSge5ffZ053NhXxgQkV', '5kuxm06ltfO1Rj9j5UQewf']",7dKTUMDMyCyUnAHF1L1VKG,Fiesta Norteña Puras Cumbias,2006,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],21U1mXLnh8nE1i2hRENrzl,Quiero Que Sepas y Muchos Éxitos Mas,2006,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],6B8Q3giA337NfwNO58XirQ,Sus Más Recientes Éxitos: En Vivo Gira 2005 (En Vivo - México / 2005),2005,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],0AUmIwAzAwUXppgN2c7ceA,Ranchero,2005,,
['0GpuSge5ffZ053NhXxgQkV'],4GiAXZwQicX7DqsCwun1Ao,En Concierto (En Directo),2004,,
['0GpuSge5ffZ053NhXxgQkV'],3NQC05OZbLx0IQJIn8f0Ms,En Vivo Desde Aguascalientes,2003,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],6qjq1PeDXd7uuJbMnXFR1K,Paso A La Reina,2003,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],1eL97CF6V1JQWs8PcDNKdk,Compraron Una Cantina,2002,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],4knvBWQwoePhytbeXYTGc0,Por Las Damas,2002,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],0VwFu8DUNEBunQgeY5opRw,De Norte A Sur,2001,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],2RoU75TwHAVviOj64sMlrc,Lo Mejor De Los Boleros,2001,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],37bhDovE8wMyJvO79rkUoX,Con La Fuerza Del Corrido,2001,,
['0GpuSge5ffZ053NhXxgQkV'],2wxqA2oR1vaJMJ4wRwcUW6,La Cosecha,1999,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],7xo92d1dGj5xkpkXlemwOr,Espejo De Cantina,1998,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],4y46IJXRYnKC1Hubv0Nbcz,Se Quitan El Sombrero,1998,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],2PlGxZh73ihEUJZJ2kt9FV,Amor Ciego,1997,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],4ZpXhH9DPhBw0KR7Mv2fYi,Con Canciones Y Tequila,1997,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],6DOztpQaHhGt3OAAvAS5SR,Amor De Unas Horas,1996,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],7qFy8pz6riHrOQLtFHjXcF,Nuevamente El Amor,1996,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],1Bw58fv8qRwDwUuJAjDCuy,Boleros Para Recordar,1995,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],0dSQxjGJBN08rTk6nYSl5h,La Fortaleza Está Contigo,1995,1.0,1.0
['0GpuSge5ffZ053NhXxgQkV'],6zTuzUc9zgt9vTKy66XDPr,Y Qué Más Da,1991,1.0,1.0
['0Grjlu7ncIuCaSYvCs9fcd'],13btXEnBerpA1UjIVtsMAR,Maybe You've Been Brainwashed Too,1998,1.0,1.0
['0Gz3QLw26RL5BtFXy1TIq9'],3Wm0Cc3S3hLzTb5eORE60r,sacramento mori,2023,2.0,3.0
['0H4TSFmuJEgl7IgibUnlTU'],6DLFR3IjTYedl5t12OrBv5,As Porphyria Once Went,2023,1.0,14.0
['0HCAzT0cSCpiNje7AcAQaD'],5uAuoBXpttstMLJHxetEuB,Where the Sun Sets,2021,9.0,28.0
['0HCAzT0cSCpiNje7AcAQaD'],7zIIrKb8zAXJGgiH7slJJt,Time Remembered,2020,10.0,27.0
['0HCAzT0cSCpiNje7AcAQaD'],1pIadIPKow0h5jwWyqXiSN,today,2019,11.0,6.0
['0HCAzT0cSCpiNje7AcAQaD'],3UGYB0WRLP5EM5A6foR8JI,clarity,2019,3.0,24.0
['0HCAzT0cSCpiNje7AcAQaD'],4BaII2FgW4lpv9kOpCnLj1,Summer Rain,2018,7.0,6.0
['0HCAzT0cSCpiNje7AcAQaD'],0dOYlU5VtzmdFRwTx91TB0,late nights,2017,12.0,8.0
['0HCAzT0cSCpiNje7AcAQaD'],6BJtYAnhnE5ZR5PleKR4Rs,coffee,2017,7.0,5.0
['0HLOP0AdsaWe5Pt5TNueGC'],1cw5jEOKeJdvoCPqHGqEkj,It’s Christmas…Cheers!,2020,9.0,25.0
['0HLOP0AdsaWe5Pt5TNueGC'],2Qsf2jLrHFZYASPleRHrca,Raising the Bar,2018,9.0,14.0
['0HLOP0AdsaWe5Pt5TNueGC'],15I8ajBHX6Z2I0UTuwRM8t,Some Songs,2014,9.0,9.0
['0HLOP0AdsaWe5Pt5TNueGC'],7qwASferxeSNuoOsVjNn3J,Some Songs,2014,9.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],4ZA3Hdazc6cP0Vr4vv9ILZ,Classic,2012,11.0,13.0
['0HLOP0AdsaWe5Pt5TNueGC'],4CY00jlPdze9X0KUvvOZce,Classic,2012,1.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],4lJLa0rrtjLoehOWzWr8vW,Roots and Wings,2011,7.0,26.0
['0HLOP0AdsaWe5Pt5TNueGC'],4ZHNONdymUB2zIpMKD6eAa,Roots and Wings,2011,1.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],0rVI5eV3ItTU4qNQ8HOO4E,The Long Way Home,2009,9.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],1SrNOSHYxjcJx4DAWQtcfu,Terri Clark Live: Road Rage,2009,7.0,8.0
['0HLOP0AdsaWe5Pt5TNueGC'],2XfiVGii6y6MjeRDQrLPHV,The Definitive Collection,2008,1.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],1dY5rAiillUrWHbbmhZQbe,Froggy's Country Storybook Present: The Ugly Duckling,2007,3.0,14.0
['0HLOP0AdsaWe5Pt5TNueGC'],2Cnq46M2kbtM0zPZJ4rfel,Life Goes On,2005,1.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],49axBJyEks5UCGHHTwDwp3,Pain To Kill,2003,1.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],4YwvWosd89tmT0PDVAyHlI,Fearless,2000,9.0,19.0
['0HLOP0AdsaWe5Pt5TNueGC'],19vSZScLNvBVcuARwA5CEO,How I Feel,1998,1.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],2zUyHKwlBjczKdmYTykB8a,Just The Same,1996,1.0,1.0
['0HLOP0AdsaWe5Pt5TNueGC'],2uxYbAeebAr68avY0b9vv0,Terri Clark,1995,1.0,1.0
['0HXAyc6kXXdnrE8wdVwS5E'],5cJ5NnVasCoXiF62ypdQ2E,Golem (Ralph Heidel Rework),2020,10.0,2.0
['0HXAyc6kXXdnrE8wdVwS5E'],6lICXsg9tHsFuafor2U2ri,Golem,2020,1.0,31.0
['0IJYcPi729j6zu8IeZmbjq'],3LNqLhP3L9ZV3RwJ0k9Vzy,Blank Canvas,2021,1.0,21.0
['0IN0wP9ki18ys6EW4OtoQJ'],4Qeyy4swuIpwFi5LKWpj1N,Do It My Way,2023,2.0,3.0
['0IN0wP9ki18ys6EW4OtoQJ'],2ieuDUJbnqBjQlxrOQeHVs,Flows And Mood Swings (Deluxe),2022,10.0,28.0
['0IN0wP9ki18ys6EW4OtoQJ'],272LBuY1IgW69K7gZp7pyf,Flows And Mood Swings,2022,9.0,9.0
['0IN0wP9ki18ys6EW4OtoQJ'],1qPnaaNiSfErsF3oulfyu9,The Chosen One (Deluxe),2021,10.0,29.0
['0IN0wP9ki18ys6EW4OtoQJ'],6OFNNj9WbmKzvOu0UoMSvy,The Chosen One,2021,3.0,23.0
['0IN0wP9ki18ys6EW4OtoQJ'],5743hFF8QtehcA8WRzJ2XV,Thug Days,2020,4.0,25.0
['0IN0wP9ki18ys6EW4OtoQJ'],6B9v0i3l9czPBAW11NTelM,Dark Days,2019,11.0,28.0
['0IfkFoyLbsgahVvNfPnV2y'],65rES6o5FJWS0ZqKd1OIlg,l'effet rebond (version silicium),2022,10.0,14.0
['0IfkFoyLbsgahVvNfPnV2y'],7BAvFtqiOxjRCYcJJsjIRB,Life Without Machines (feat. Melaine Dalibert),2020,4.0,17.0
['0IfkFoyLbsgahVvNfPnV2y'],5dwcJu3vmIi5aCJv5rXKH7,Pianisme,2018,12.0,14.0
['0IfkFoyLbsgahVvNfPnV2y'],4Mo9hAiSS7kUOcIwzPhJLS,Echoes of Harmony - Early Music reworked,2017,10.0,9.0
['0IfkFoyLbsgahVvNfPnV2y'],5IgkTJdkXKVDFED5v2UDii,Post-Everything,2017,8.0,25.0
['0IfkFoyLbsgahVvNfPnV2y'],0MUBc7DZ4OiDvycGkdYxJG,Simple,2013,3.0,18.0
['0IfkFoyLbsgahVvNfPnV2y'],2DgtcyUl8gk7ukN3rJA8xk,Abstractions,2012,8.0,6.0
['0IfkFoyLbsgahVvNfPnV2y'],0aBgv4ttpV1GOZp826rvBk,Singular Forms (Sometimes Repeated),2010,3.0,15.0
"['0IfkFoyLbsgahVvNfPnV2y', '5YQURNvswNpWWUWyeNT7we']",62pZKP1HBbA4410Szj3hlK,Roman Anglais,2008,4.0,4.0
['0IfkFoyLbsgahVvNfPnV2y'],7HQEnMa6thnm4IxIaR4Jmh,Nuage,2007,11.0,15.0
"['0IfkFoyLbsgahVvNfPnV2y', '4IIwwWepbTyGFsKTfEB5ea']",78QaNSe8LkDHYWzhBcD9w8,Down to the Bone,2007,,
"['0IfkFoyLbsgahVvNfPnV2y', '4IIwwWepbTyGFsKTfEB5ea']",0WrzwZH2jZXDFS3OfYhLXw,Down to the Bone,2007,,
"['0IfkFoyLbsgahVvNfPnV2y', '4IIwwWepbTyGFsKTfEB5ea']",5CR43BOPzI5BXs44hYYtpW,Down to the Bone (An Acoustic Tribute to Depeche Mode),2005,,
['0IfkFoyLbsgahVvNfPnV2y'],71MjnFXJFBjPtTownNqOnT,Des Plumes Dans La Tête,2004,4.0,15.0
['0IfkFoyLbsgahVvNfPnV2y'],7gLhdb6ZcchLapXF8ifA1n,Un Autre Decembre,2003,,
['0IfkFoyLbsgahVvNfPnV2y'],2rhIyPoXaFurmrBlPO85uE,Nocturne Impalpable,2001,11.0,1.0
['0IfkFoyLbsgahVvNfPnV2y'],2U5KpHa8S675g2Bdkoy5KA,Le Livre Noir Du Capitalisme,2000,4.0,15.0
['0ImEDe9tW5n4pxHOK39zIc'],2fZqRekprMG7mxjFP8Fm4Q,Origins/Evolutions (Live),2018,3.0,30.0
['0ImEDe9tW5n4pxHOK39zIc'],0s9YAoSWDAYqX4ks9dYC2I,I've Failed You,2011,8.0,30.0
['0ImEDe9tW5n4pxHOK39zIc'],7tPgGoIqzEqaCyQMkYTqTf,I've Failed You,2011,,
['0ImEDe9tW5n4pxHOK39zIc'],3AJoaISJQNK9zgHaYWXr3H,In The Black,2009,9.0,15.0
['0ImEDe9tW5n4pxHOK39zIc'],2POZVzGL52LMZU1xxviAfj,Funeral For Yesterday,2007,,
['0ImEDe9tW5n4pxHOK39zIc'],3Hxn0YbDhMrGiD8WsPvwXF,Until the End,2004,7.0,27.0
['0ImEDe9tW5n4pxHOK39zIc'],0ZOXUSQL3CBJ7D03KBcDta,Safe,2002,11.0,26.0
['0ImEDe9tW5n4pxHOK39zIc'],6RSGroDXD3U7MjcqGrEQtA,Oracle,2001,11.0,13.0
['0ImEDe9tW5n4pxHOK39zIc'],1afkQWD3zQlhOQLRRdZrOu,Spit,2000,1.0,11.0
['0IuE3Ne32K4i3BZBbr610a'],63InM75DVlosWE1xlS5m0t,Christmas Together,2017,10.0,13.0
['0IuE3Ne32K4i3BZBbr610a'],5S8v8c3boj2CJtMkekivD1,Under One Sky,2015,5.0,4.0
['0IuE3Ne32K4i3BZBbr610a'],57yCqymFbrUqzn2Nvj9KGJ,Under One Sky (Deluxe),2015,5.0,4.0
['0IuE3Ne32K4i3BZBbr610a'],3q7ToYR3LuYyVs9fwnDzib,Under One Sky (Deluxe),2015,5.0,4.0
['0IuE3Ne32K4i3BZBbr610a'],27cxCagurIIm3cckrMaMqg,Lead With Your Heart,2012,1.0,1.0
['0IuE3Ne32K4i3BZBbr610a'],2Z4EqX6v43H6csN8Duj2P8,Lead With Your Heart,2012,,
['0J6CaEPQOO4H5oHhlUqiCA'],5x3U5RnkkRXumkmW9RHBjy,Henkäys Ikuisuudesta (Jouluinen Platinapainos),2010,1.0,1.0
['0J6CaEPQOO4H5oHhlUqiCA'],0GqI6dRWg4wu5oHIQ8TUdl,Henkäys Ikuisuudesta,2006,1.0,1.0
['0JEaOx0otT35qgkj1w4oBw'],32EUrqUjn4F2SyXA55p8pd,Defiant Joy (Live),2021,10.0,15.0
['0JFKmdLuTj0yZi9P05a85X'],4e322sKmFTCTTHVlLmwB1q,Adore and Destroy,2022,7.0,15.0
['0JFKmdLuTj0yZi9P05a85X'],67i0DL5NSj73vdehl0jelW,Maya's Revenge,2022,7.0,8.0
['0JFKmdLuTj0yZi9P05a85X'],1dp2GzYZG7JdythSECfMlm,Velvet Pill,2022,7.0,8.0
['0JM134st8VY7Ld9T2wQiH0'],4TXOPDFvye5Hly3NAfj0Y6,Too Cool,2022,6.0,10.0
['0JM134st8VY7Ld9T2wQiH0'],76hMpayyUvFGczs5FGbKrw,ベスト・アーティスト・コレクション コールマン・ホーキンス,2020,12.0,23.0
['0JM134st8VY7Ld9T2wQiH0'],4rMISFmHr7rAwuwiKqBL2J,Selected Sessions (1943-1946),2019,2.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],6oGLfzAs8xJZaBkfoZ1ySs,Selected Sessions (1934-1943),2019,1.0,25.0
['0JM134st8VY7Ld9T2wQiH0'],6fZAMBu95nyAH59gWWrsL1,Selected Sessions (1931-1934),2019,1.0,18.0
['0JM134st8VY7Ld9T2wQiH0'],2Ggch6kyU9mWuQ76ynRXio,Selected Sessions (1922-1931),2019,1.0,11.0
['0JM134st8VY7Ld9T2wQiH0'],2MUGyoYy5CbICCfNlRevi1,The Essential Coleman Hawkins,2018,3.0,2.0
['0JM134st8VY7Ld9T2wQiH0'],5hpmgzUn0TjxcyXmpgQo5W,Coleman Hawkins: Verve Ultimate Cool,2013,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '6hqZu81D2qTRuodGMK3cSi']",1Sx5Y7kt6CjPbFtq9iQBpz,Americans in Holland Vol. 2 - the Great 1930s Unissued Studio Recordings,2011,1.0,7.0
"['570vCzcespB48HIQyTbDO6', '7xwlN7fhoOwNgDmRTwYZOa', '0JM134st8VY7Ld9T2wQiH0']",0s0E4FywYWWFEBIhscZXjV,"Live in Essen, Grugahalle, 1960",2010,11.0,26.0
['0JM134st8VY7Ld9T2wQiH0'],0V5zitCUTeOi33twK2rCxs,The Mellow Sound Of Coleman Hawkins,2009,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],5YwjTfzNWbnha1B3LRe4wu,At Newport,2007,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],1o7xxxWQil1BBZu3yYykrE,Saga Jazz: European Delights 1933-1939,2006,8.0,21.0
['0JM134st8VY7Ld9T2wQiH0'],6WAxgCWyBboKRXf0kdgsIj,At Ease (RVG Remaster),2006,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],7yziI8X8uNGU1oVJSxN691,Confessin': The Astounding Coleman Hawkins,2005,9.0,13.0
['0JM134st8VY7Ld9T2wQiH0'],2kUQR9oXhmJAClyhxmfzt8,"Hawkins, Coleman: Bean At The Met (1943-1945)",2005,7.0,7.0
['0JM134st8VY7Ld9T2wQiH0'],56Jfeg9wyPBwJks4KjihSc,Prestige Profiles,2004,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4zgzv4xKTrI6atxWbe3pRc,Prestige Profiles: Coleman Hawkins,2004,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],7cD6iVUv7wnBVSCfhZiXjO,"Hawkins, Coleman: Hawk In the 30S (1933-1939)",2003,4.0,23.0
['0JM134st8VY7Ld9T2wQiH0'],2O5r03gBYmHzNj0TBl6fXY,Saga Jazz: Henderson Days,2003,1.0,27.0
['0JM134st8VY7Ld9T2wQiH0'],0nBy2vy8SSTBK5oL561PjE,Timeless: Coleman Hawkins,2002,6.0,4.0
['0JM134st8VY7Ld9T2wQiH0'],4aLKWJh5WoOoxLgECrG6uc,"Hawkins, Coleman: Body and Soul (1933-1949)",2001,9.0,9.0
['0JM134st8VY7Ld9T2wQiH0'],1FdSaKHhi3BRRAqVS6A9C3,Bean and the Boys (Live),2001,3.0,16.0
"['0JM134st8VY7Ld9T2wQiH0', '0KLTcYsAoLVdh2cVA8UWld']",04ubqLoQLLzau6mdHkidyS,Tenor Giants,2000,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],7EqJc8Ud6nq1EEmmuOJytH,The Hawk In Hi-Fi,1999,10.0,4.0
['0JM134st8VY7Ld9T2wQiH0'],5FiTEE2HBvH70kdAYmn7pp,The Hawk In Hi-Fi (with Billy Byers and His Orchestra),1999,10.0,4.0
['0JM134st8VY7Ld9T2wQiH0'],1tmJTdlRzQl5omMu0TyjPM,Ultimate Coleman Hawkins,1998,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],2kZ39aFXjTaZkFaZfApK8d,Planet Jazz - Jazz Budget Series,1997,8.0,26.0
['0JM134st8VY7Ld9T2wQiH0'],48XyJXcnyovOFQxHeEgkoB,Planet Jazz - Jazz Budget Series,1997,8.0,26.0
['0JM134st8VY7Ld9T2wQiH0'],4Zmp4npHwNJ3cIdwv3sWz4,Desafinado,1997,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],6PgyXbhD147WFYn6lvR7AJ,On Broadway,1997,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],1jl5AELB1KgMSsuCx8bd6Z,The Gentle Hawk,1996,11.0,11.0
['0JM134st8VY7Ld9T2wQiH0'],6Ieo4Lrku0sQ63Pd9G8j3L,Body & Soul,1996,5.0,21.0
['0JM134st8VY7Ld9T2wQiH0'],21NYOM1XZhCPaLDX8CkvOc,Blues Wail: Coleman Hawkins Plays The Blues,1996,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],2v3mmTeUz1WvpIsnn4Fn2K,Body and Soul,1996,1.0,1.0
"['4F7Q5NV6h5TSwCainz8S5A', '0JM134st8VY7Ld9T2wQiH0']",0Kggi4r3OcApji9xJI3olG,Duke Ellington Meets Coleman Hawkins,1995,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],068xxiiZI5PQYoYVQl2R7y,Verve Jazz Masters 34: Coleman Hawkins,1994,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4mrWhMkn0WTcCSzgmID9Lk,Bean And The Boys,1993,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],17lYSJ9vuiI1iVzjBe2veb,Body & Soul Revisited,1993,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],1fslyLIZk7Dkfow7HmAymR,Coleman Hawkins in Europe,1993,,
['0JM134st8VY7Ld9T2wQiH0'],7xaGz6Aqq6IycK23doAjve,At Ease With Coleman Hawkins,1992,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '61EY7PIU7wT3t3766ZTvqB']",1kBPsY04qa8A7oPcbwXKWg,Jam Session In Swingville,1992,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '05E3NBxNMdnrPtxF9oraJm', '34W7ZCX0LZeJd8q6boKGOk']",076tWWjoG3VsYR9SJb7dTJ,"THE BIG THREE: HAWKINS, YOUNG, WEBSTER",1990,,
['0JM134st8VY7Ld9T2wQiH0'],1b4uwxIF7PHkdAgkhoagPW,Hollywood Stampede,1989,10.0,4.0
['0JM134st8VY7Ld9T2wQiH0'],7jQTsdUGYRJWOGoPQRFM1t,Night Hawk,1989,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '3XYnsz11kFrkx8F3upvnE5']",5O5XTLf4YGNUY1UE5uHDsN,With The Red Garland Trio,1989,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4ZV1Pg4ONlVuxZOD3GyeFC,Bean Stalkin',1988,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],5Z3eZp41IkDzQT2L9KRuxT,In A Mellow Tone,1988,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4Flgbs3eApxOaPDLWM6SRo,Hawk Eyes,1987,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '34W7ZCX0LZeJd8q6boKGOk']",3eVjskz6MUqIt117jW7Ima,Walkman Jazz : Ben Webster & Coleman,1987,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],2o2cIPWTNos2gmNfd2456v,"Masters Of Jazz, Vol. 12",1987,,
['0JM134st8VY7Ld9T2wQiH0'],1FMGRpSXO3AVAwwQS006qp,Sirius,1975,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '05E3NBxNMdnrPtxF9oraJm']",1MNZGzVut5Yhk4VNOSrsQn,Classic Tenors,1971,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],1UZ00S0S5XACLjQn2caq8e,Wrapped Tight,1966,,
['0JM134st8VY7Ld9T2wQiH0'],4ec60EBTVXg7ZasM9k8xMf,Coleman Hawkins,1965,12.0,2.0
['0JM134st8VY7Ld9T2wQiH0'],0ZmeBqsGURKB61mTOsRFrZ,Coleman Hawkins,1965,7.0,15.0
['0JM134st8VY7Ld9T2wQiH0'],2bKnVEralgtcWxc3YBh89S,"Hawkins! Alive! At The Village Gate (Live, 1962 - Expanded Edition)",1963,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '4RvXA7BDgqNgGDjsSSJnPc', '7lRFrrINQTY35g8hq0kXY5']",2V4ClCUfsfVd8jkj390Gx8,Hawkins! Eldridge! Hodges! - Alive! At The Village Gate,1962,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],5uXUIuFXPMPbZTgHnXQNph,The Hawk Swings,1962,1.0,1.0
"['61EY7PIU7wT3t3766ZTvqB', '0JM134st8VY7Ld9T2wQiH0']",3j6zfRQq3PNWKITitTJBMi,Jazz Reunion (Remastered),1961,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '4RvXA7BDgqNgGDjsSSJnPc']",590eHTF34AKFcdy7sdQCek,At The Opera House (Expanded Edition / Live / 1957),1961,,
['0JM134st8VY7Ld9T2wQiH0'],3fRgp7LyVaJow0lcZ9dZyH,The Hawk Relaxes,1961,,
['0JM134st8VY7Ld9T2wQiH0'],6dGsMF67gmmXhLyWaYh4LN,The Hawk Relaxes,1961,,
"['0JM134st8VY7Ld9T2wQiH0', '34W7ZCX0LZeJd8q6boKGOk']",5AmT3edRjRxnDR2ZVW3QJZ,Coleman Hawkins Encounters Ben Webster (Expanded Edition),1959,11.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4CIsP7V3WqBAxFz9Iyxsjo,The High And Mighty Hawk,1959,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],13sH8kz1Fjh0jvekB0thjt,Soul,1958,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],02j1of30hRx3bydPktjG5a,The Gilded Hawk,1957,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],0Z2OKl1GiVUStRfHyqMZzz,The Genius Of Coleman Hawkins (Expanded Edition),1957,,
['0JM134st8VY7Ld9T2wQiH0'],6qUfLxjWpMlcX1f5P3tUFH,The Hawk Flies High,1957,,
