artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2wOqMjp9TyABvtHdOSOTUS', '16XP6b4v1MdN8UYRBlgVKn', '74gWOpgM97HU3Mn8A8d0Vm']",2pvvvOMuuzTfor4nLsDovV,"Beethoven: Violin Concerto, Op. 61, Septet, Op. 20 & Variations on Folk Songs, Op. 105 & 107",2019,10.0,18.0
"['6s1pCNXcbdtQJlsnM1hRIA', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",4aJ89UkcVXdgkNDV9HtOQI,"Shostakovich: Symphony No. 10 in E Minor, Op. 93 (Live)",2019,10.0,18.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",4xPfgITQo6THu8NdHufGPO,"Bruckner: Symphony No. 4 in E-Flat Major, WAB 104 (1880) [Live]",2019,10.0,4.0
"['2ANtgfhQkKpsW6EYSDqldz', '74gWOpgM97HU3Mn8A8d0Vm', '13F9LNBUeRx3FYLr96Bge1']",5URMBaZPCBhmC8MFpVTFsT,"Mahler: Symphonies Nos. 3, 4 & 9 (Live)",2019,10.0,4.0
"['74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",5RmKOUp79OKkqWL2MjxGty,Mariss Jansons: The SACD Recordings (Live),2019,10.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",38ACBxtt6nthPtXI7WHcl9,"Shostakovich: Symphony No. 7 in C Major, Op. 60 ""Leningrad"" (Live)",2019,10.0,4.0
"['3MKCzCnpzw3TjUYs2v7vDA', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",6dRlZdEaTE3skNj3tUVsUj,"Tchaikovsky: Symphony No. 5 in E Minor, Op. 64, TH 29 (Live)",2019,10.0,4.0
"['2ANtgfhQkKpsW6EYSDqldz', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",0pPDSaHJ2ETx4vu7TfB2S9,"Mahler: Symphony No. 1 in D Major ""Titan"" (Live)",2019,9.0,20.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",3YyA4yHXtmxPGPMuJlxqCW,"Bruckner: Symphony No. 3 in D Minor, WAB 103 ""Wagner"" (Live)",2019,9.0,6.0
"['7ie36YytMoKtPiL7tUvmoE', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",2WlnZWY1XGYuUek5n70rvG,Stravinsky: Firebird Suite (1919 Version) [Live],2019,9.0,6.0
"['6pEGmbFzId5sPVywqzZQdy', '74gWOpgM97HU3Mn8A8d0Vm', '0wy0KtAlsZ59mEgtmEjuUk', '5wAyEseW3XvZxDwTfHW2FA']",6eCgGsoZHmAxmYefNtyUlz,Harrison Birtwistle: Responses (Sweet Disorder) & Gawain's Journey,2019,8.0,2.0
"['5TYm7elsrMR6jcqcxMcLJB', '74gWOpgM97HU3Mn8A8d0Vm']",0O3uJ6WASOD3RNpyeIqHv2,"Musica viva, Vol. 33: Peter Ruzicka",2019,8.0,2.0
"['74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",2JYoxPVqEIHHx7To3VJCDu,"R. Schumann: Symphony No. 1, Op. 38 ""Spring"" - Schubert: Symphony No. 3, D. 200 (Live)",2019,6.0,7.0
"['2bM3j1JQWBkmzuoZKu4zj2', '49lN0SScRCEN5uTd8UF0pw', '74gWOpgM97HU3Mn8A8d0Vm', '6XVxGOzn7c2rLi1GpXxm5v']",46xJhqkXC4KJ39GxdDNynl,"Milestones of a Legend: The Legendary Early Recordings – Eugen Jochum, Vol. 5",2019,5.0,3.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6XVxGOzn7c2rLi1GpXxm5v', '74gWOpgM97HU3Mn8A8d0Vm']",4p9wfsA4hb2GRCLBsSklHP,"Milestones of a Legend: Eugen Jochum, Vol. 6",2019,5.0,3.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '3EQvBmWlfyaRLGDuVfKmve', '0IuqAyi5CMgpuyhckrcqNs', '13F9LNBUeRx3FYLr96Bge1', '3H5lFsmGtr8CoZexz2rznB']",02DlyOlnTCiUOF23EWRgIK,Bruckner: Symphonies Nos. 1-9 (Live),2019,4.0,5.0
"['2wOqMjp9TyABvtHdOSOTUS', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",0DIbp5yVZ1tIrO6MOjOdAi,"Beethoven: Symphony No. 9 in D Minor, Op. 125 & Missa solemnis, Op. 123 (Live)",2019,3.0,1.0
"['13F9LNBUeRx3FYLr96Bge1', '74gWOpgM97HU3Mn8A8d0Vm']",1AP5g7ofu0hxN6cRWJCn9T,Bernard Haitink: Portrait (Live),2019,2.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",1eNbPtwNUaqBfyKx384vyu,"Bruckner: Symphony No. 9 in D Minor, WAB 109 (Live)",2019,2.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '74gWOpgM97HU3Mn8A8d0Vm', '0BjUTtTzgWxoQkbGjz4NmZ', '00iCpG3WPZexTvBYmwRd1S', '1JlF2VuyOSOasy8ZxCbD6C']",7d40OLtUjWAOPZ02fBWol2,"Bartók: Piano Concertos Nos. 2 and 3, Concerto for Orchestra & Music for Strings",2019,1.0,18.0
"['78t7WfwhjZLkDHN5QKwS5u', '5UHZvYJA0aPcJSLYkYAeps', '7qs9lBPZgZzLAYAWfHLAll', '74gWOpgM97HU3Mn8A8d0Vm']",5flISrHW420qKFfHQCvkTZ,Glazunov: The Symphonies,2019,1.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",13azntV7nYXE298UHWNSYQ,Beethoven: Mass in C Major & Leonore Overture No. 3 (Live),2019,1.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '74gWOpgM97HU3Mn8A8d0Vm', '6XVxGOzn7c2rLi1GpXxm5v']",1h1sk4yCSYfP1xoIs4YzOW,"Milestones of a Legend: Eugen Jochum, Vol. 10",2019,1.0,4.0
"['0vyfKdlMeMisjTDzz2LSlO', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",3il2IEl9Eppph7MzCNUbJ9,R. Schumann: Die innere Stimme,2019,1.0,4.0
"['1LqZaxmZNvkNyC5FaICGkW', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",36CDql0KYgFPrwFMvghzF7,Wolfgang Rihm: Requiem-Strophen (Live),2018,12.0,7.0
"['49gouqgchxt4esucHvngsd', '74gWOpgM97HU3Mn8A8d0Vm', '2uPT83uPf359Kz0SRJxsG7', '1VXfTBvqKdOZtlpAVSmXIW', '4WzV1tLyUlHcKcYHWlArsn']",2bBi1MTxdBfqT7PsruA8vz,Klingler: Violin Concerto,2018,12.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",3WdiGcbz3xYdc9Kw8h2adC,Stravinsky: Le sacre du printemps & The Firebird Suite,2018,11.0,2.0
"['2ANtgfhQkKpsW6EYSDqldz', '1Lq2OVm5zTJ4hDGWn2T0D0', '16FHSzGFvrPLGSMSryzgDT', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",5noRo9EceL88XyrRLVzclI,"Mahler: Symphony No. 2 in C Minor ""Resurrection"" (Live)",2018,10.0,5.0
"['2ANtgfhQkKpsW6EYSDqldz', '3PvnWE1kf8UcjQnlFUhD5B', '0WzQVwB2fINTjeM8wN3jhE', '74gWOpgM97HU3Mn8A8d0Vm', '4GQwgdcDQwqtcHICjUNndp']",4tJI03XmrTbSC7dxAPaIhR,Mahler: Das Lied von der Erde (Live),2018,9.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '74gWOpgM97HU3Mn8A8d0Vm', '3H5lFsmGtr8CoZexz2rznB']",3OjjBEECh9DtTtLaYFPVF9,Mozart: Symphonies Nos. 40 & 41,2018,9.0,7.0
"['2p0UyoPfYfI76PCStuXfOP', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",5lybWl53QIEcITafsvg7Po,"Schubert: Symphony No. 9 (8) in C Major, D. 944 ""Great"" (Live)",2018,8.0,3.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",5B5OgpSExCdYXygSTIQUyF,"Bruckner: Symphony No. 8 in C Minor, WAB 108",2018,6.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0IuqAyi5CMgpuyhckrcqNs', '74gWOpgM97HU3Mn8A8d0Vm', '536pGG9V0mbcKOSgw37g4m']",1dXqE58FPiNWSNq0d8RXBW,Tchaikovsky: Symphony No. 6 & The Nightingale,2018,6.0,1.0
"['2uuAaf6yCHYDZDVCdMUlA3', '74gWOpgM97HU3Mn8A8d0Vm', '48MfDpZlewfOMcFIeTLLhR']",6wccp4rsrfiGHpN8fRRGRm,Klaus Tennstedt Edition,2018,4.0,20.0
"['5kEOPoyE7tFJVX5mEkJ791', '74gWOpgM97HU3Mn8A8d0Vm', '2Wyq1VPgjZgRPQTUmqoFcj', '5BkoQtTzJ7OpGzqfHvSuXC']",7x2th67hr3n8yGCxKhZs6e,"Musica Viva, Vol. 30: Moritz Eggert",2018,4.0,13.0
"['656RXuyw7CE0dtjdPgjJV6', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",1MyHLJm54hjPMDz8tKy4KE,"Haydn: Mass in B-Flat Major ""Harmoniemesse"" & Menuetto from Symphony No. 88 in G Major (Live)",2018,4.0,6.0
"['6pAwHPeExeUbMd5w7Iny6D', '16FHSzGFvrPLGSMSryzgDT', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",6OgduixPkjTh4zS2LJhbn7,"R. Strauss: Eine Alpensinfonie, TrV 233 & 4 Letzte Lieder, TrV 296 (Live)",2018,3.0,2.0
"['74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",0BOVCjmVwadiOcux6a6lgz,Beethoven: Symphony No. 4 in B-Flat Major - Brahms: Symphony No. 4 in E Minor (Live),2018,2.0,2.0
"['2ljDHW0zt90SrHDwjVIGXs', '0wJYsNVbakGNzw7cEDv9zt', '74gWOpgM97HU3Mn8A8d0Vm']",5sHD3zvEHZLPEMP3sUBf33,"Klemperer Live: Munich, Vol. 3 — Bach, Brahms & Stravinsky (Historical Recordings)",2018,1.0,19.0
"['74gWOpgM97HU3Mn8A8d0Vm', '2ljDHW0zt90SrHDwjVIGXs']",1NIgX0y9jNJl4pG9yioUxX,"Klemperer Live: Munich, Vol. 1 — Concert 12 April 1956 (Historical Recording)",2018,1.0,5.0
"['2ljDHW0zt90SrHDwjVIGXs', '74gWOpgM97HU3Mn8A8d0Vm']",5HNxVMt7V4oq00h0JeKgAd,"Klemperer Live: Munich, Vol. 2 — Concert 19 October 1956 (Historical Recording)",2018,1.0,5.0
"['0IuqAyi5CMgpuyhckrcqNs', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm']",7dY49aqqOQvnwsWA1bY83S,Portrait (Live),2018,1.0,5.0
"['3MKCzCnpzw3TjUYs2v7vDA', '0vyfKdlMeMisjTDzz2LSlO', '6mYOdzdw710SyPTzgn5wUS', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",25Rn2n665uCup4eB9LenaH,Tchaikovsky: Der Wille zum Glück,2018,1.0,5.0
"['536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",7yrQyyJx5KTedjM0aoJqpf,Varèse: Amériques - Stravinsky: Symphony of Psalms - Shostakovich: Symphony No. 6 (Live),2018,1.0,5.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '13F9LNBUeRx3FYLr96Bge1']",5dyiFFqBrPDmgFERuIx4pX,Bruckner: Symphony No. 6,2017,11.0,3.0
"['2ANtgfhQkKpsW6EYSDqldz', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",6FryHnyJ5sDXU3gdpsbv8P,Mahler: Symphony No. 5 (Live),2017,8.0,4.0
"['4uczKYJWvxA1XP7zGmDQGW', '74gWOpgM97HU3Mn8A8d0Vm', '0PId7AvdLPAUYYyOYX2qyC', '6Sgr4cSHiEzSh4D8UNviVU']",152Wzr5fPen19Qyzdp57bq,"Musica viva, Vol. 28: Georges Aperghis (Live)",2017,8.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",6nBKXlLbcBfQJIfEsY5bgu,Beethoven: Symphony No. 9 (Live),2017,7.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '74gWOpgM97HU3Mn8A8d0Vm', '6uRJnvQ3f8whVnmeoecv5Z', '2KijWsy9IabBw2joLYQ8kn']",160Iv5e4YnlmqDl2oYU7bt,"Mozart: Symphony No. 31 In D Major, K.297 - ""Paris""; Les petits riens, K.app.10; Symphony No. 36 In C Major, K.425 - ""Linz"" / Tchaikovsky: Capriccio italien, Op.45; Slavonic March, Op.31",2017,6.0,30.0
"['390xd9xbh7ZBVARL0nkyRT', '536pGG9V0mbcKOSgw37g4m', '3pYJ8R30XjH8PutGI42wtL', '74gWOpgM97HU3Mn8A8d0Vm']",7p6TEjO7IpU4jDY7XRMZq0,"Musica Viva, Vol. 27: Vlinko Globokar",2017,6.0,16.0
"['2ANtgfhQkKpsW6EYSDqldz', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",1aBPAKhi6edsG58y0w01Tp,Mahler: Symphony No. 9 in D Major,2017,2.0,17.0
"['0wy0KtAlsZ59mEgtmEjuUk', '74gWOpgM97HU3Mn8A8d0Vm', '5g9zIZkmU9m893xgFpbkfe']",4HaFfbZIS9gZdQ79b5kj32,"Musica viva, Vol. 22: Ligeti, Murail & Benjamin",2017,2.0,3.0
"['2L2eoe4Bv77wLnLYcSe7ce', '74gWOpgM97HU3Mn8A8d0Vm', '3pYJ8R30XjH8PutGI42wtL', '48L7jI4tb5zi989IWlLGCS']",0TN0X3Pxu2qk0pnXJdF24F,"Musica viva, Vol. 25: Jorge E. López (Live)",2017,2.0,3.0
"['3X2fwmmbjJ9V42SLAtl12X', '74gWOpgM97HU3Mn8A8d0Vm', '6x9svFUwb218rF1YgW8UFQ', '0GOAxav4uCDWG9g2lTgteS', '00NGHcG4bH5iYLnpc7UYzl']",4ugsrmlYYnrWDV7lcwE95b,"Musica viva, Vol. 26: Salvatore Sciarrino",2017,2.0,3.0
"['5aIqB5nVVvmFsvSdExz408', '2HqNckz4bPVT37fWkhugTZ', '74gWOpgM97HU3Mn8A8d0Vm', '6XVxGOzn7c2rLi1GpXxm5v']",7iFaERsWNuhrAl2K8QERWF,"J.S. Bach: Matthäuspassion, BWV 244",2017,1.0,27.0
"['0VelZYNiFVkSlRrLP2w9G8', '0wy0KtAlsZ59mEgtmEjuUk', '74gWOpgM97HU3Mn8A8d0Vm', '0GOAxav4uCDWG9g2lTgteS']",48Vc24XeCw4DN0pt47pPYv,Lachenmann: Ausklang,2017,1.0,6.0
"['2ANtgfhQkKpsW6EYSDqldz', '0mb9VsFi4Q02ZyCeI5VJfr', '7Hz0srIdQrOaiFdwC6WDQm', '2o96vjMbPRhY91ACml6a3s', '74gWOpgM97HU3Mn8A8d0Vm', '13F9LNBUeRx3FYLr96Bge1']",6JLJSrHvq0dgM5gdSCvGhk,Mahler: Symphony No. 3 in D Minor,2017,1.0,6.0
"['0VelZYNiFVkSlRrLP2w9G8', '74gWOpgM97HU3Mn8A8d0Vm', '3pYJ8R30XjH8PutGI42wtL', '6x9svFUwb218rF1YgW8UFQ']",7Izlf3cLH85WaHhsf6hPmu,"Musica viva, Vol. 24: Helmut Lachenmann",2017,1.0,6.0
"['6pAwHPeExeUbMd5w7Iny6D', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",7qAQ7rMMAGu46mz1gc37uA,R. Strauss: Eine Alpensinfonie & Tod und Verklärung (Live),2017,1.0,6.0
"['7lFNEy6KsssnTZPNg78ZJM', '3j1x7avIuQvbywKCRSvdIq', '74gWOpgM97HU3Mn8A8d0Vm', '6fkV4LaygxybcMjo4cJLrI']",0heDJ9UOrYi6NSgl7WaibW,Hans Abrahamsen: Let Me Tell You,2016,12.0,2.0
"['74gWOpgM97HU3Mn8A8d0Vm', '0epMHcfPfSyf4QArBZCxWX', '536pGG9V0mbcKOSgw37g4m', '0IuqAyi5CMgpuyhckrcqNs', '6fkV4LaygxybcMjo4cJLrI', '13F9LNBUeRx3FYLr96Bge1', '4LUikUVERZSzQNjFaaMiDA', '44I8beF9aAODtLP7mH7ImA', '4GQwgdcDQwqtcHICjUNndp', '7MBbFLBYvqPmznoIrTMpmH']",6Xh8fLs3y3i331BexAEkqK,BR Klassik: Greatest Moments,2016,11.0,4.0
"['6s1pCNXcbdtQJlsnM1hRIA', '342cJoM4xzPrRfLb8fYkuh', '74gWOpgM97HU3Mn8A8d0Vm', '17QYL51GCUv2vKlQWGqvWp']",06AywuB7ytBIymXcHv47Lj,Shostakovich: Cello Concertos Nos. 1 & 2,2016,9.0,23.0
"['5ihY290YPGc3aY2xTyx7Gy', '0d6alfZHUx3xoRnPjkTL7Q', '74gWOpgM97HU3Mn8A8d0Vm', '3ilNZUdmNZ2nUcuAOIpsQl']",675zFvCNg3trc61Wm3YRW1,"Wonderland - Edvard Grieg: Piano Concerto, Lyric Pieces",2016,9.0,9.0
"['03hRK3ed4wdJJZ3NzkEE1M', '74gWOpgM97HU3Mn8A8d0Vm', '0IuqAyi5CMgpuyhckrcqNs']",5AxVY4XQdMObcAIrb9xTTM,Rhapsody (Live),2016,8.0,5.0
"['74gWOpgM97HU3Mn8A8d0Vm', '2ljDHW0zt90SrHDwjVIGXs']",5pTGyD3rwqdwzF5oA86Z5L,"Bach: Orchestral Suite No. 3 in D Major, BWV 1068 - Brahms: Symphony No. 4 in E Minor, Op. 98",2016,7.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",1DDD099rYutW2trxGyBMSl,"Bartók: Music for Strings, Percussion & Celesta, Sz. 106 and Concerto for Orchestra, Sz. 116",2016,7.0,1.0
"['4LWXGWH7iM6Us96XjBWXsV', '74gWOpgM97HU3Mn8A8d0Vm', '0BjUTtTzgWxoQkbGjz4NmZ']",0D4tWPZew7VMuwZi7YnQvH,"Bartók: Piano Concerto No. 3, Sz. 119 - Tchaikovsky: Symphony No. 6 in B Minor, Op. 74",2016,7.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '71iV99ksmxkuFLivWfuZ42', '74gWOpgM97HU3Mn8A8d0Vm']",03jgQBbedbwef48fJkZs2G,Beethoven: Orchestral Works,2016,7.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4D1JoQ2bhE1vA7EmnnYC0E', '74gWOpgM97HU3Mn8A8d0Vm', '6XVxGOzn7c2rLi1GpXxm5v']",72VAuuKXrPfFChYOWd705J,"Beethoven: Piano Concerto No. 4, Piano Sonata No. 8 & Fantasia for Piano in G Minor (Live)",2016,7.0,1.0
"['74gWOpgM97HU3Mn8A8d0Vm', '0zTyIQF8geFUI5op5Ocimg']",6S2trElOM7AdY0Lbdi45MY,"Beethoven: Symphony No. 8 in F Major, Op. 93 - Tchaikovsky: Symphony No. 5 in E Minor, Op. 64",2016,7.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4BhpzQLhDh71GNvzKraKsu', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",66FrdcdbrISBDu0tMGYsJj,"Beethoven: Symphony No. 9 in D Minor, Op. 125 ""Choral""",2016,7.0,1.0
"['11T8SOX82xraocZzUXzkvM', '1JlF2VuyOSOasy8ZxCbD6C', '74gWOpgM97HU3Mn8A8d0Vm']",0yrMUZsavdzj9XK7CuJgwm,Berlioz: Symphonie fantastique - Le corsaire,2016,7.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '13F9LNBUeRx3FYLr96Bge1']",1LGmWWGYC6cHCsNHulpVI0,Brahams: Choral Works,2016,7.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '4VFBTPFWvhecBc2BWYOQkF']",2iSWyzGJ2obliiakxC0yMo,"Brahms: Ein deutsches Requiem, Op. 45",2016,7.0,1.0
"['74gWOpgM97HU3Mn8A8d0Vm', '5X3hmAle6klG0VvstAnvyD']",4sse6rH82GaNzVCE7W388x,"Brahms: Symphony No. 2 in D Major, Op. 73 - Vaughan Williams: Symphony No. 6 in E Minor",2016,7.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",0eki4Ol970k4IqTElFqB70,Brahms: The 4 Symphonies,2016,7.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '4VFBTPFWvhecBc2BWYOQkF']",6auwpG4Q8eSSSMPVZ8GF0M,"Bruckner: Symphony No. 6 in A Major, WAB 106",2016,7.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",7hYGmMhxwfvLbtvIR854jj,"Bruckner: Symphony No. 8 in C Minor, WAB 108",2016,7.0,1.0
"['1Uff91EOsvd99rtAupatMP', '1CjvOazvrDCipu1gbgyjIh', '10CN8N2O3FlGlPVJWBiu5D', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",2aJFkTYhlykSp43oSCAyGi,Debussy: Pelléas et Mélisande,2016,7.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",23tNW4lAqltwWJchQF6GiG,"Dvořák: Symphony No. 8 in G Major, Op. 88 & Serenade in D Minor, Op. 44",2016,7.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",2TCRLwehazByx9xyV7PKkd,"Dvořák: Symphony No. 9 in E Minor, Op. 95 & Serenade for Strings, Op. 22",2016,7.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3BKLsHsPPMhppAVw4NP83Y', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",1Pky7llPjDvn22lu4JG3YX,"Dvořák: Violin Concerto in A Minor, Op. 53 & Symphony No. 7 in D Minor, Op. 70",2016,7.0,1.0
"['7bqCo7INUgpxICZKITcFMh', '3jp4zawfeVYVpSzO2Yujbv', '74gWOpgM97HU3Mn8A8d0Vm', '6QcRHYSvrGdLCS5L7SV4WL']",1IbpclGoMaT3zXVZfMaVWH,Egk: Furchtlosigkeit und Wohlwollen,2016,7.0,1.0
"['78t7WfwhjZLkDHN5QKwS5u', '74gWOpgM97HU3Mn8A8d0Vm', '5UHZvYJA0aPcJSLYkYAeps']",0hSiqTueb8HzVvnLm3DRa2,"Glazunov: Symphony No. 8, Op. 83, Ouverture solennelle, Op. 73 & Wedding Procession, Op. 21",2016,7.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1JlF2VuyOSOasy8ZxCbD6C', '74gWOpgM97HU3Mn8A8d0Vm']",505PBjkz6ZTfI5ijgSn1n4,"Handel: Judas Maccabaeus, HWV 63 (Excerpts) [Sung in German]",2016,7.0,1.0
"['2wmwYr3lG819fIJi0n6mWR', '39FRKToWvMqZFNxgIbgzBq', '1JlF2VuyOSOasy8ZxCbD6C', '74gWOpgM97HU3Mn8A8d0Vm', '4A7ZoOWPXQyA2k9hnABzSi']",7B5jkmkVKDfE6eQ1My8gdo,Hartmann: Orchestral Works (Live),2016,7.0,1.0
"['74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",4eZEcaO7vGG589cqbgEFbB,Haydn & Mozart: Symphonies,2016,7.0,1.0
"['1e8TlvBk6qegjR3fkYZ9hV', '74gWOpgM97HU3Mn8A8d0Vm']",3ecSFCcvzfRBuWi0E9TND7,"Haydn, Martin & Stravinsky: Orchestral Works",2016,7.0,1.0
"['0BD0yexvRf2lNmTwda3DvU', '74gWOpgM97HU3Mn8A8d0Vm']",39MvfGSmgoFpxTk8aKntX7,"Haydn, Ravel & Strauss: Orchestral Works",2016,7.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",2MyhCVRP8QXYBoORWbRvaY,"Haydn: Die Jahreszeiten (The Seasons), Hob. XXI:3",2016,7.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0zTyIQF8geFUI5op5Ocimg', '74gWOpgM97HU3Mn8A8d0Vm']",6bDlMSkgGf2sz4PKIViQvm,Haydn: Sinfonia concertante - Strauss: Don Quixote,2016,7.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '6utN07zqI3nGKVdykkcIhu', '6XVxGOzn7c2rLi1GpXxm5v', '74gWOpgM97HU3Mn8A8d0Vm']",1Yas9lmdrfJPg2DsaifZGU,Hindemith: Cello Concerto & Symphonische Tänze,2016,7.0,1.0
"['74gWOpgM97HU3Mn8A8d0Vm', '3u1fWmwpwPOmMelTAo0Gb8']",5dKdIgDtkJQbf1UO6FotXN,Hindemith: Symphony in B-Flat Major & The 4 Temperaments - Berg: Chamber Concerto,2016,7.0,1.0
"['74gWOpgM97HU3Mn8A8d0Vm', '1e8TlvBk6qegjR3fkYZ9hV']",00sAT6HnJC90QddejcP5PB,"Honegger: Symphony No. 3, H 186 ""Liturgique"" - Brahms: Symphony No. 3 in F Major, Op. 90",2016,7.0,1.0
"['74gWOpgM97HU3Mn8A8d0Vm', '1JlF2VuyOSOasy8ZxCbD6C']",1q42UtcQ0RunrHmdBlOBP1,"Janáček: Sinfonietta, JW VI/18 - Dvořák: Symphony No. 6 in D Major, Op. 60",2016,7.0,1.0
