artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6KWcxMWVNVIYbdOQyJtsSy'],1T6CcZgciHOZeeAZnw9jji,The Platters,1956,9.0,10.0
['6Kq3YOCd3tMU7hWZ8lLcrs'],2d4t25RIHGHUQXCg4IAb3w,Songs For Quintet,2015,1.0,16.0
['6Kq3YOCd3tMU7hWZ8lLcrs'],3o8dm5lVMmhtACBeRHx6lY,The Widow In The Window,1990,5.0,1.0
['6Kq3YOCd3tMU7hWZ8lLcrs'],0TjAfLWhpUOIwznKZGGEtI,Flutter By Butterfly,1988,12.0,31.0
['6Kq3YOCd3tMU7hWZ8lLcrs'],6mBgURmS5OSQCDdmBmK8ao,1976,1976,,
['6LZ59dmcFp5EKQKSpBeSIC'],4a9w8vOREkaLHp2OdPQ8r9,The Noël Project,2013,11.0,20.0
['6LZ59dmcFp5EKQKSpBeSIC'],0tiZOvUlRYINLIQR3w4BNg,Draw Me Close,2001,1.0,1.0
['6LkMGN0t3HDNL8hIvma70r'],4AvgPb37Z7XSRNEZk6MsCs,Fantastista,2020,2.0,7.0
['6LqNN22kT3074XbTVUrhzX'],4HZ195qaMlhiKebUtF36ni,High Road,2020,1.0,31.0
['6LqNN22kT3074XbTVUrhzX'],4tHldycok6kPPglzM24xhi,High Road,2020,1.0,31.0
['6LqNN22kT3074XbTVUrhzX'],7idS0ODZrcoGRbUqYHY5Ns,Rainbow,2017,8.0,11.0
['6LqNN22kT3074XbTVUrhzX'],1IYVB8NfiRqhdZlTxjspNh,Rainbow,2017,8.0,11.0
['6LqNN22kT3074XbTVUrhzX'],5ZQB1ZQ2Yx9YT3nZlR2Pgu,Warrior (Expanded Edition),2012,11.0,30.0
['6LqNN22kT3074XbTVUrhzX'],0pGumY11G8OGH05ti6jh23,Cannibal (Expanded Edition),2010,11.0,19.0
['6LqNN22kT3074XbTVUrhzX'],6fpLLJsDSSAlToEDW2jv4F,Animal (Expanded Edition),2010,1.0,1.0
['6LuN9FCkKOj5PcnpouEgny'],5HBwLKK7l3N8fovxDlTBpE,Scenic Drive (The Tape),2021,12.0,3.0
['6LuN9FCkKOj5PcnpouEgny'],6BY3nmtdswbEtaXPx46tmc,Scenic Drive (The Tape),2021,12.0,3.0
['6LuN9FCkKOj5PcnpouEgny'],6KT8x5oqZJl9CcnM66hddo,Free Spirit,2019,4.0,5.0
['6LuN9FCkKOj5PcnpouEgny'],4UNwL1B7JoymNUiTFJa52B,Suncity,2018,10.0,19.0
['6LuN9FCkKOj5PcnpouEgny'],2Qxc2NJ7yPKVFRWi3llRr2,Suncity,2018,10.0,18.0
['6LuN9FCkKOj5PcnpouEgny'],3BAziuZC7JQ3gFC1yemPj9,American Teen (Japan Version),2018,1.0,24.0
['6LuN9FCkKOj5PcnpouEgny'],6kf46HbnYCZzP6rjvQHYzg,American Teen,2017,4.0,27.0
['6MqxHtsslLTkw3j5iYDkxZ'],0Vc3flNCkb6ltmPBP8gikd,I'm So Fucking Hungry I Could Eat an OX,2020,3.0,5.0
['6MqxHtsslLTkw3j5iYDkxZ'],1ykWAjiHHsNubijoyyGfQu,The Only Thing That Can Disgust Me at This Point Is the Fact That We'll Have to Share the Same Dirt,2019,3.0,2.0
['6N49K8w1DcZMCRepiMvoVs'],4RybGlsid9JJklQYLwceWA,Objet No. 1,2013,2.0,26.0
['6N49K8w1DcZMCRepiMvoVs'],3aerwZ9qDh3eLgb7e9NtIl,Grand Guignol & Varietes,2008,2.0,12.0
['6N49K8w1DcZMCRepiMvoVs'],6NuEnPkLJjyrgl8qirg2DL,Katzenjammer Kabarett,2006,10.0,11.0
['6NKQIkHTjxD5Ovj6znGV1n'],0gQxL3ZFQpMYWXX3DdIUxU,Barstool Stories,2019,8.0,23.0
['6NKQIkHTjxD5Ovj6znGV1n'],4FGLcKd59whryjr2ubTZes,Coming to a Honky Tonk Near You,2016,10.0,21.0
['6NKQIkHTjxD5Ovj6znGV1n'],3zEO79VCXJktZ9rr0xEY4O,Coming to a Honky Tonk Near You,2016,10.0,21.0
['6NKQIkHTjxD5Ovj6znGV1n'],11Lj9NshAbdby8iwOW55RP,"Loose, Loud & Crazy",2014,10.0,21.0
['6NKQIkHTjxD5Ovj6znGV1n'],3ann3u7119QGjYKN5uxttK,How Country Are Ya?,2014,3.0,4.0
['6NKQIkHTjxD5Ovj6znGV1n'],3Bq3QNsOmm9KPfm3ysTtvQ,How Country Are Ya?,2014,3.0,3.0
['6NKQIkHTjxD5Ovj6znGV1n'],0XoABWx12FcnGbkZXuCsTs,Chippin' Away,2011,,
['6NKQIkHTjxD5Ovj6znGV1n'],4rkH9SeZKaT2toxBmpUKIf,Bring It On,2007,9.0,25.0
['6NKQIkHTjxD5Ovj6znGV1n'],2CW3gqBigNDgPoglVwqdgp,Live at Billy Bob's Texas,2002,11.0,5.0
['6NKQIkHTjxD5Ovj6znGV1n'],5YxtFkKlgyLyaH4oebR7T0,High on the Hog,2002,8.0,6.0
['6NKQIkHTjxD5Ovj6znGV1n'],7eM2NVyKYavESvxkNxrE8T,"Beer, Bait and Ammo",2000,11.0,28.0
['6NKQIkHTjxD5Ovj6znGV1n'],4BYkAghzoZjfxcVuAgmRPm,One for the Road,1997,6.0,3.0
['6NPdiJft6tPl8ZyLSjdR1H'],6HQzOTBkx5ijkDtYam6D8K,"Johann Strauss: Selected Works, Vol.8",2013,6.0,12.0
"['5goS0v24Fc1ydjCKQRwtjM', '6NPdiJft6tPl8ZyLSjdR1H']",6Acfb1cHvrJ8kJpkMVgyFn,"Johann Strauss: Selected Works, Vol.8",2013,6.0,10.0
['6NWtt9pNOL2Gx7kBykdE5x'],6MEFNhfXzOAOiBjPLiPdhm,Postcards From Ireland,2021,10.0,29.0
['6NWtt9pNOL2Gx7kBykdE5x'],1W0EXpFIDEaba5u94Xg5r8,Postcards from Ireland,2021,10.0,29.0
['6NWtt9pNOL2Gx7kBykdE5x'],2M3UP3E3ZpozRA9Ys4YLJW,Celebration,2020,2.0,27.0
['6NWtt9pNOL2Gx7kBykdE5x'],0QIfIpYE5Ebi1dyeWDldul,Celebration: 15 Years of Music & Magic,2020,2.0,27.0
['6NWtt9pNOL2Gx7kBykdE5x'],30b0pfeNAMVCGSEuJheKC4,The Magic Of Christmas (International Version),2019,11.0,8.0
['6NWtt9pNOL2Gx7kBykdE5x'],5YIurYqa7kScfiwmpQRC1R,The Magic of Christmas,2019,11.0,8.0
['6NWtt9pNOL2Gx7kBykdE5x'],6LOuVUBwcD90rvV3ZZBtFi,The Magic Of Christmas,2019,10.0,25.0
['6NWtt9pNOL2Gx7kBykdE5x'],6ZOqSYigcCAMN9KTd2mVZK,Ancient Land (Deluxe),2019,9.0,6.0
['6NWtt9pNOL2Gx7kBykdE5x'],5ISz6rDc3JnnwHhwJNgPUS,Ancient Land,2018,10.0,12.0
['6NWtt9pNOL2Gx7kBykdE5x'],6JP6VJccHYWKPckmRpayOP,Ancient Land,2018,9.0,28.0
['6NWtt9pNOL2Gx7kBykdE5x'],4ggEVw23rytUsqz0KOcKA7,Homecoming: Live from Ireland,2018,1.0,26.0
['6NWtt9pNOL2Gx7kBykdE5x'],6knvXgcRqvxV5M46T05Rjv,Homecoming – Live From Ireland,2018,1.0,19.0
['6NWtt9pNOL2Gx7kBykdE5x'],7wCbF5lwBl5hVIPluVKron,Homecoming – Live From Ireland,2018,1.0,19.0
['6NWtt9pNOL2Gx7kBykdE5x'],6pq5JVIJIuNbJRG9I1xmXY,Ancient Land (Deluxe),2018,,
['6NWtt9pNOL2Gx7kBykdE5x'],2pl1ehihyxMfraXlNEiomY,Voices Of Angels,2017,9.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],27GUfcF1XeSCMYsfz7FhNQ,Voices Of Angels,2017,4.0,12.0
['6NWtt9pNOL2Gx7kBykdE5x'],5MxtJlnoKJ0A2ZsOAwRyP0,Voices Of Angels,2017,4.0,12.0
['6NWtt9pNOL2Gx7kBykdE5x'],7v803jrnOG2WmjlpUTzvi7,Voices Of Angels,2016,11.0,18.0
['6NWtt9pNOL2Gx7kBykdE5x'],17kvGIKTsl9mlaTQiqWBdS,Voices Of Angels,2016,11.0,18.0
['6NWtt9pNOL2Gx7kBykdE5x'],46hpAqojy7zJHLlHCXk3xC,Voices of Angels,2016,11.0,18.0
['6NWtt9pNOL2Gx7kBykdE5x'],2SsSLomiMLQDeVfSTXGUi9,"Decade. The Songs, The Show, The Traditions, The Classics.",2016,1.0,29.0
['6NWtt9pNOL2Gx7kBykdE5x'],2UI1H3KCgGwcqYKXlHb5cY,Destiny,2016,1.0,15.0
['6NWtt9pNOL2Gx7kBykdE5x'],7nwe8HRdzNbL4h3hreNzKl,Voices of Angels (Deluxe),2016,,
['6NWtt9pNOL2Gx7kBykdE5x'],0VztaKJrOkG0Mpf4u76cMT,Destiny,2015,11.0,6.0
['6NWtt9pNOL2Gx7kBykdE5x'],269AjjKi3TVz6LDs7yiBf0,Destiny,2015,11.0,6.0
['6NWtt9pNOL2Gx7kBykdE5x'],1tnE3t1fy8UVcPtUBklNcl,Destiny,2015,10.0,23.0
['6NWtt9pNOL2Gx7kBykdE5x'],2m8i1SG03eyln2sVEzwrrh,"Decade: The Songs, The Show, The Tradition, The Classics",2015,7.0,3.0
['6NWtt9pNOL2Gx7kBykdE5x'],5sawspceoFQ3Hp596Mo9ub,Solo,2015,5.0,29.0
['6NWtt9pNOL2Gx7kBykdE5x'],78OX2si6sjNXfHDyDKqoP6,Emerald: Musical Gems,2015,4.0,10.0
['6NWtt9pNOL2Gx7kBykdE5x'],1YNjWBDQJSsQK8J5itLP0V,Christmas,2015,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],6rIX7RKPf27pT4v0VfYdyd,Emerald: Musical Gems,2014,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],7fa6mdn2l6gNvqmvZO6TIn,Emerald: Musical Gems,2014,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],6QA5d17bSQqYpxawMSO6qd,Home for Christmas,2012,10.0,5.0
['6NWtt9pNOL2Gx7kBykdE5x'],0CiKELpoorHKEzgE2jubsG,Believe,2012,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],2lnQ9STZ8kDlGquyDx3vat,Believe,2012,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],7jPR3K3zO5w8PsazYqvqoR,Believe,2012,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],1CEYBzshvQjoatltoBgEnp,Home For Christmas,2012,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],1FzdJsG1qfpkVkudgksOMG,Home For Christmas,2012,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],35BraU46wN6VdKw3qJJge4,Home For Christmas,2012,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],53SLaa5TXFUhqOY5WXR7G2,Home For Christmas,2012,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],6A2QcHCA2OcMtRsci0i4yu,Believe,2012,,
['6NWtt9pNOL2Gx7kBykdE5x'],0W3Iy4fSoo52orS48lB62N,Believe,2012,,
['6NWtt9pNOL2Gx7kBykdE5x'],18xoL3mfZd26ESr7lTM7lf,Believe,2012,,
['6NWtt9pNOL2Gx7kBykdE5x'],2Uw4kU0vMGQkvxN6n8gUBz,Believe,2012,,
['6NWtt9pNOL2Gx7kBykdE5x'],0a4zwCdVZkjWCKP0FsKRT5,Awakening,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],6V7CrYfHySxkgYRG8EHBLd,Songs From The Heart,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],2F3ZEUc0yoTyORotwzAbSN,Songs From The Heart,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],4AmJl9GCuZTiv7PxaGoKJ3,A Celtic Christmas,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],1Z4j2uqNzhnIXqa1KQnx7V,An Irish Journey,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],6rn5Wa6OeQWjSGVcfmkfK1,Believe,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],4sPxDIoJrhAHZZgv0VztTy,Believe (Deluxe),2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],7pljjUZMChTDluIQVbdIXL,Lullaby,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],4jNzAQh8lxCTP5QJs6fU7l,Songs From The Heart Plus Lullaby Special Edition,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],7mQO6yIrs5mPaQvrjEYWWC,Songs From The Heart,2010,,
['6NWtt9pNOL2Gx7kBykdE5x'],1U4G3HTjg0zjzqpqyLZnhU,Songs From The Heart,2010,,
['6NWtt9pNOL2Gx7kBykdE5x'],1fI1SNSsNAGEom0s0DpW9t,Songs From The Heart,2010,,
['6NWtt9pNOL2Gx7kBykdE5x'],2uS99fZsd2bZYCVFPsdpkf,Songs From The Heart,2010,,
['6NWtt9pNOL2Gx7kBykdE5x'],4XABVe0AH4jLSlpQyqRzMb,Lullaby,2010,,
['6NWtt9pNOL2Gx7kBykdE5x'],4wL92MlHGQYMMG83IydeAv,Songs From The Heart,2009,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],64muqzrFTat9JXlhHGTBzY,Songs From The Heart,2009,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],4isoRF5dFRCIE9kX6LVOfb,Songs From The Heart,2009,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],0czmzA7Cq6bxG6kycLfKpJ,Songs from the Heart,2009,,
['6NWtt9pNOL2Gx7kBykdE5x'],5TaPRrJBxLsc0jklbXOhgP,The Greatest Journey - Essential Collection,2008,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],2boxoWjJcjKsnNbRlKFbC5,The Greatest Journey - Essential Collection,2008,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],6AhoRySCWN05zbOAdaKE4F,The Greatest Journey - Essential Collection,2008,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],6Gcai6e7rxHo6nliZntVCs,The Greatest Journey - Essential Collection,2008,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],2tRqHkhyUwPDCbbWCNnpyQ,The Greatest Journey. Essential Collection,2008,,
['6NWtt9pNOL2Gx7kBykdE5x'],4i5sNouUWz07dDe5CLAkZQ,A New Journey,2007,1.0,10.0
['6NWtt9pNOL2Gx7kBykdE5x'],1og5dt9eliYqKQG8eBH9jf,A New Journey,2007,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],3DRL31q7yZXavEtitC4F1W,A Christmas Celebration,2006,10.0,3.0
['6NWtt9pNOL2Gx7kBykdE5x'],1vlF1wVnfDOQ2T12U6WOwv,A Christmas Celebration,2006,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],4lsb8LfO1nH5QHEDfsCDOW,Silent Night,2006,,
['6NWtt9pNOL2Gx7kBykdE5x'],7HLa2zZi0RGn8naBmNdl9z,Celtic Woman,2005,3.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],1PZVqVnT0vnJaIPJDerch7,Celtic Woman,2005,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],3KcEEQgfNG6KQolkfcN9rZ,Songs From Solo Works: Celtic Woman,2005,1.0,1.0
['6NwdT3GPUajFQ9IvBYe0cu'],0qirqalFHKsdczuFN3mcEL,Solstice,2022,7.0,29.0
['6NwdT3GPUajFQ9IvBYe0cu'],24Xhewf0gIPHK1hA4WVZeu,Bloom,2019,11.0,14.0
['6NwdT3GPUajFQ9IvBYe0cu'],0XeczsINxm6BrMd014kzIx,K. Roosevelt,2018,8.0,3.0
['6NwdT3GPUajFQ9IvBYe0cu'],08I7hSoAMPgPdVCFdlRA51,K. Roosevelt,2018,7.0,27.0
['6NwdT3GPUajFQ9IvBYe0cu'],3S0EDbl0ZtwEuSbQPeVUlI,Neon Haze,2016,9.0,2.0
['6NwdT3GPUajFQ9IvBYe0cu'],06qPDI84HNbADHEsyS1EON,Neon Haze,2016,9.0,2.0
['6OET1llczQiGh2bEvxMm5c'],04jmE1RPGSI0U7ma2H85Vr,Words on the Wind,2022,10.0,28.0
['6OET1llczQiGh2bEvxMm5c'],1MIQc473gxHp95Kle6emph,Words on the Wind,2022,9.0,16.0
['6OET1llczQiGh2bEvxMm5c'],01qaTB0TcKtrpxcP1JZX4C,Starseeds,2019,9.0,1.0
['6OET1llczQiGh2bEvxMm5c'],2LEIj80rti9lg3UIAvYokI,Starseeds,2018,5.0,4.0
['6OET1llczQiGh2bEvxMm5c'],7noiWlSh6snEE4aCpzjafD,Kerri Powers,2014,1.0,21.0
['6OET1llczQiGh2bEvxMm5c'],3Glwgzc9ASSMvRRUb5mhS5,Faith in the Shadows,2009,1.0,1.0
['6OJg4GNkAEtu0cfDVRbnjh'],4CHT5gYJygDJ1IzF1hPslk,Neon Blue,2022,4.0,22.0
['6OJg4GNkAEtu0cfDVRbnjh'],0QDlhf1XxRbMUwGEneXXXi,Mr. Jukebox,2018,4.0,20.0
['6OmxkansdRyVTvo6BpZzKF'],5ie8vTZ17RhunHEDIlBAwg,the color grey.,2022,12.0,20.0
['6OqhFYFJDnBBHas02HopPT'],4M4E8UBDsH67NEwgDKozym,Civilisation,2021,9.0,10.0
['6OqhFYFJDnBBHas02HopPT'],0L4NMcP4jJOsRwT6WSs2dd,Civilisation,2019,,
['6OqhFYFJDnBBHas02HopPT'],52p3GfW6Ye81WFnDTxJ4IW,Time 'n' Place,2018,10.0,1.0
['6OqhFYFJDnBBHas02HopPT'],1FcfrAYuA1X4gXEfLNW7AB,Time 'n' Place,2018,10.0,1.0
['6OqhFYFJDnBBHas02HopPT'],5vDVFuzV8aAIymXSkpyJoe,Bonito Generation,2016,10.0,21.0
['6OqhFYFJDnBBHas02HopPT'],3RNP9iHMJpFkGbMB2OAnJn,Intro Bonito,2014,8.0,25.0
['6P7H3ai06vU1sGvdpBwDmE'],2G2BFJkxBFtrbP83LmCtpb,"University of California, Irvine, Ca March 10th 1974",2022,5.0,6.0
['6P7H3ai06vU1sGvdpBwDmE'],50nlMmLmdig3A8Otqja9re,NORTHEAST CORRIDOR: STEELY DAN LIVE (Live),2021,9.0,24.0
['6P7H3ai06vU1sGvdpBwDmE'],2XcWCLJmkbcey3VdTG3tux,Somebody Else's Favorite Songs (Live),2021,7.0,14.0
['6P7H3ai06vU1sGvdpBwDmE'],4iuaeiR70tRcsw1JpKTQ3r,Android Warehouse,2021,7.0,1.0
['6P7H3ai06vU1sGvdpBwDmE'],2a8T9cFb1KCf2FP3tZB0Cm,Old Regime,2021,7.0,1.0
['6P7H3ai06vU1sGvdpBwDmE'],2ONIJq0Qw9Cq6XA0Jizq1w,Point Of No Return (Live St. Louis '93),2021,2.0,15.0
['6P7H3ai06vU1sGvdpBwDmE'],3ecNe3PbDQgft4nIJOn7yE,Memphis Rag '74 [WBCN Broadcast (Remastered)],2020,7.0,20.0
['6P7H3ai06vU1sGvdpBwDmE'],56OMEIAe4m9brgzXWQgs4B,Live 1993,2020,3.0,29.0
['6P7H3ai06vU1sGvdpBwDmE'],3uqrzkt3Zf13S7RYf0xN2w,La La Land (Live 1974),2019,10.0,24.0
['6P7H3ai06vU1sGvdpBwDmE'],1RDsI4UevtwI8B6GjCV8Yo,The Best Of Walter Becker and Donald Fagen,2018,7.0,19.0
['6P7H3ai06vU1sGvdpBwDmE'],0j2MNcmwuKw8sJz20s4XRc,ライヴ・イン・テネシー / カリフォルニア 1974 (Live),2014,12.0,15.0
"['6P7H3ai06vU1sGvdpBwDmE', '7Ga404k4zEweLxPtX0Ghma']",1BSVyUNntttBSCsp6ABMy7,Marian McPartland's Piano Jazz Radio Broadcast With Steely Dan,2005,3.0,15.0
['6P7H3ai06vU1sGvdpBwDmE'],1IZfi926sBgCgvIwIS2rcS,Everything Must Go,2003,6.0,9.0
['6P7H3ai06vU1sGvdpBwDmE'],2MJc2N3eFVT0ZabBN4zc32,Two Against Nature,2000,2.0,29.0
['6P7H3ai06vU1sGvdpBwDmE'],2NS0jLMd8paYCt0f958e3x,"Bristow, VA 1996",1996,,
['6P7H3ai06vU1sGvdpBwDmE'],66rBZ848b4aO0hCJQF6GGc,Alive In America,1995,10.0,13.0
['6P7H3ai06vU1sGvdpBwDmE'],3K9pLHsJDoFrurQu3Cl3oH,A Decade Of Steely Dan,1985,1.0,1.0
['6P7H3ai06vU1sGvdpBwDmE'],5fIBtKHWGjbjK9C4i1Z11L,Gaucho,1980,,
['6P7H3ai06vU1sGvdpBwDmE'],5Zxv8bCtxjz11jjypNdkEa,Aja,1977,1.0,1.0
['6P7H3ai06vU1sGvdpBwDmE'],67dxz02xFC7twfFj8Tyh2H,The Royal Scam,1976,1.0,1.0
['6P7H3ai06vU1sGvdpBwDmE'],1Sur33x6g7tvdd9GQnHhhu,The Royal Scam,1976,1.0,1.0
['6P7H3ai06vU1sGvdpBwDmE'],12N6IsuqIJzbTXdIrJnc9b,Katy Lied,1975,1.0,1.0
['6P7H3ai06vU1sGvdpBwDmE'],2OUYJtDV6EmLkVyoHSuGIp,Pretzel Logic,1974,1.0,1.0
['6P7H3ai06vU1sGvdpBwDmE'],3VwMlhrc3Z0YON3UNV0VSC,Countdown To Ecstasy,1973,1.0,1.0
['6P7H3ai06vU1sGvdpBwDmE'],6DlSUW5gmq6Byc3osKDJ2p,Can't Buy A Thrill,1972,11.0,1.0
['6P86FLVAK4sxu8OhyQJBvH'],6OejvHOkJc24k5Psvw2kS3,Let's Turn It Into Sound,2022,8.0,26.0
"['6P86FLVAK4sxu8OhyQJBvH', '0BNz24TKUn8Ov1ApFkLzA1']",0Mh4KBhAf7Rvq2kHCu61YK,I Could Be Your Dog / I Could Be Your Moon,2022,5.0,27.0
['6P86FLVAK4sxu8OhyQJBvH'],2uacatJeUrWB2Fj3epyMgA,The Mosaic of Transformation,2020,5.0,15.0
['6P86FLVAK4sxu8OhyQJBvH'],3RV45YANay6vYeX0BKbGnh,Tides: Music for Meditation and Yoga,2019,,
['6P86FLVAK4sxu8OhyQJBvH'],0SuhqqsHYeXuAQyA6Jcruy,The Kid,2017,10.0,6.0
"['6P86FLVAK4sxu8OhyQJBvH', '6E7hjfR2Qy6392SnUqCnzr']",23lc2uS9fRiCApwcNhCvUT,FRKWYS Vol. 13: Sunergy,2016,9.0,16.0
['6P86FLVAK4sxu8OhyQJBvH'],4TRKhrBtgzRO8XcoKbj4DZ,EARS,2016,4.0,1.0
['6P86FLVAK4sxu8OhyQJBvH'],50y4wXsQ4K8Xi6YDOv7mGO,Euclid,2015,1.0,20.0
['6P86FLVAK4sxu8OhyQJBvH'],2UrefkDolomiYGbbueGZOW,Tides: Music for Meditation and Yoga,2013,5.0,1.0
['6PjV05LlULv9XmFu7HeAia'],2JUX45vZyur4da4WYk7Ojc,"Sex, Drugs & Country Music",2022,4.0,15.0
['6PjV05LlULv9XmFu7HeAia'],4L7D1h5x9eu6oUMMZxUTgN,Fuck You Bitch: All-Time Greatest Hits,2020,5.0,1.0
['6PjV05LlULv9XmFu7HeAia'],2tENzzG4Ee0Ho14Ygajp77,WW III (Spotify Commentary),2019,2.0,14.0
['6PjV05LlULv9XmFu7HeAia'],5PLcDoTVZmaTyZBI4ES3xZ,WW III,2018,11.0,30.0
['6PjV05LlULv9XmFu7HeAia'],1ncwMEoGrqCp9lYBIYQFIK,Ol' Wheeler,2017,6.0,2.0
['6PjV05LlULv9XmFu7HeAia'],1aKsD9jvNX0C0skz6jv0DJ,Ol' Wheeler (Spotify Commentary),2017,5.0,26.0
['6PjV05LlULv9XmFu7HeAia'],2uwJXIhQkcUVfvWnQBdfTr,Redneck Shit - Spotify Commentary,2016,3.0,18.0
['6PjV05LlULv9XmFu7HeAia'],4EU58O4MFotiQzGwnGBcmP,Redneck Shit,2016,2.0,12.0
['6PpaQ5s7sGyfCCL6l3yptE'],7ueq6H27BiLvciTTUytEp7,ダーリンシンドローム,2021,6.0,19.0
['6PpaQ5s7sGyfCCL6l3yptE'],3fUCHpaeNuP6psWjFsDgZ9,DARLING SYNDROME,2021,6.0,19.0
['6PpaQ5s7sGyfCCL6l3yptE'],0vrPI9S1GUSuN64L17g4Hl,ベノマ,2020,1.0,15.0
['6PpaQ5s7sGyfCCL6l3yptE'],1b3WAp6B1SCZVvUzdk4IEW,イナイイナイリブート,2018,4.0,28.0
['6PpaQ5s7sGyfCCL6l3yptE'],1c02HK1sDwIAtWjejPT8iY,INAI INAI REBOOT,2018,4.0,28.0
['6PpaQ5s7sGyfCCL6l3yptE'],2bWVcF2xvzrVnDuCWBXOWg,セイデンキ少女,2015,8.0,16.0
['6PpaQ5s7sGyfCCL6l3yptE'],4CM7GYToW4m4QMLuKJJTF1,ELECTROSTATIC GIRL,2015,8.0,16.0
['6PpaQ5s7sGyfCCL6l3yptE'],2YxNCQZMkuIuJb1IKlAnZt,Imitation Gallery,2015,3.0,18.0
['6PpaQ5s7sGyfCCL6l3yptE'],1AXWzuAq35XPClz7fCT4Gq,IMITATION GALLERY,2015,3.0,4.0
['6QKDcdjtwqu4E7rztEUQu5'],6Ksncrh5J2X2iJVGbZGf0A,Out of My Mind,2020,4.0,17.0
['6QKDcdjtwqu4E7rztEUQu5'],2lx0CfU8V4rhDOCWI9sx5L,Out Of My Mind,2020,4.0,17.0
['6QKDcdjtwqu4E7rztEUQu5'],7ovzIYq8ot5vOlyiOOeLzA,Gamble for a Rose,2016,1.0,22.0
['6QKDcdjtwqu4E7rztEUQu5'],07MeEPmkdYGUOCjsdh22Wj,LoveBlood,2012,1.0,1.0
['6QKDcdjtwqu4E7rztEUQu5'],39QoOBxOXbaRSg75mP2IOt,LoveBlood,2012,1.0,1.0
['6QKDcdjtwqu4E7rztEUQu5'],2FSPEBlpRIphVr5ZlAZM9X,LoveBlood (Deluxe Version),2012,1.0,1.0
['6QNbUrFd32f8tOVhm1pWEF'],45lb5sWAyOYpgNJ92bHI1w,I Can't Take It Anymore,2021,4.0,16.0
['6QNbUrFd32f8tOVhm1pWEF'],5uhFUkxRXPt2uf6aYBgOdR,I Can't Take It Anymore,2021,4.0,16.0
['6QNbUrFd32f8tOVhm1pWEF'],39FItlhJS33AmkHmJPLqi6,I Can't Take it Anymore,2021,4.0,16.0
['6QNbUrFd32f8tOVhm1pWEF'],66abNxkgonyZR06Nq2mwcS,Sinceriously,2017,6.0,16.0
['6QNbUrFd32f8tOVhm1pWEF'],1h5GbdFzF924Kx7ct3QvER,Sinceriously,2017,6.0,16.0
['6QNbUrFd32f8tOVhm1pWEF'],4snxKDpQttaukikwV0FKWx,You're Letting All the Fun Out,2014,4.0,4.0
['6QNbUrFd32f8tOVhm1pWEF'],5h6rOJPbxnr87CFWJV3Xeh,This Time It's Personal,2010,2.0,20.0
['6QYdXToMo4XHnG1AnEVZYJ'],71hfzcYoW408jnXPATcRCI,The Evolution,2018,8.0,31.0
"['1XEyNFg8jy0LCFj5dMhCja', '5k9DAxaugi6ANyemUgQrgV', '6R5x0FCE48rOtZjazPbRyh']",3HtwmPQys4pFzCzH1NFBQW,Keys To The Sun,2023,1.0,5.0
['6R5x0FCE48rOtZjazPbRyh'],3Acshn5CwrqscmUJz2CoAt,M Good,2020,5.0,22.0
['6R5x0FCE48rOtZjazPbRyh'],2mcExfnSWwor93c6GOAtFm,M Good,2019,5.0,12.0
