artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6NQgMwGc3jvdwGZKUbhhHi'],1pCcvngNJHcZPgEJgdn8ZZ,"Not My Album, Vol. 1: Tour Bus",2021,12.0,10.0
['6NQgMwGc3jvdwGZKUbhhHi'],1xEeSaEyQeEkbprXPNvwDD,Trap Art,2021,1.0,29.0
['6NQgMwGc3jvdwGZKUbhhHi'],1ZT6tVFAcQzspTtVN6CaWX,California Haitian,2020,5.0,15.0
['6NQgMwGc3jvdwGZKUbhhHi'],6edepEr8qsZYRBlbokpwvK,Warrior,2019,4.0,26.0
['6NQgMwGc3jvdwGZKUbhhHi'],3KvxgfefJ9iICfIqP2vtk2,Welcome 2 Da 9,2018,12.0,18.0
"['0Hu0feSkb1IIG0PbZ5P2s9', '61FzPF8fpCz6J18JCPlz6H', '4gO6ZUTrFsf4V4U7yhDUbI', '6NWzgcFVhBIwOjEDnzXefb', '1wvf6Wh5sVVVZASXZp9Trv', '3S6t7bGOLbLB6z4uwEFPnr', '6sqHSf7Tcfa2lqbdynux34']",1AmwhbLsazvMvAL0RdMMv4,Fingergull - In Festo Susceptionis Sanguinis Domini,2015,8.0,1.0
['6NXwJ5CEziDQrfimLpr7gZ'],2Vy1Pzq08cBN3PqLXDeTiM,Lulù - La Sposa Erotica (Original Motion Picture Soundtrack),2023,2.0,24.0
['6NXwJ5CEziDQrfimLpr7gZ'],0HCFhmJalxbir4qxh8VLSN,Frittata All'Italiana (Original Motion Picture Soundtrack),2023,1.0,6.0
['6NXwJ5CEziDQrfimLpr7gZ'],4eCG7nbuZSow7lPNidrlHl,Incontri Molto... Ravvicinati Del Quarto Tipo (Original Motion Picture Soundtrack),2022,12.0,9.0
['6NXwJ5CEziDQrfimLpr7gZ'],5TBqGFnE5SVxImk4W7Ozyz,Operazione Ricchezza (Original Motion Picture Soundtrack / Extended Version),2021,7.0,9.0
['6NXwJ5CEziDQrfimLpr7gZ'],2E9iymRXTPXjORzs1aLWGE,Angoscia,2019,11.0,1.0
['6NXwJ5CEziDQrfimLpr7gZ'],2o1EpZITYADDC0l0YAPa0N,Inchiesta giudiziaria,2019,11.0,1.0
['6NXwJ5CEziDQrfimLpr7gZ'],2LuUYrzkWADhL8C583KSCj,I cantori moderni,2019,10.0,30.0
['6NXwJ5CEziDQrfimLpr7gZ'],0Uq8BV3elZatfuTaaIS9dX,Sangue di sbirro,2019,5.0,10.0
['6NXwJ5CEziDQrfimLpr7gZ'],2YPRffE03kmLtsqaHn2w6v,A Trip Around the World,2019,4.0,5.0
['6NXwJ5CEziDQrfimLpr7gZ'],4B1HBW90bzegjdrsGSG4O8,Paisà,2018,10.0,20.0
['6NXwJ5CEziDQrfimLpr7gZ'],3LvktSHQwZ8bdw7pJsJJNy,Lost & Found,2018,6.0,15.0
['6NXwJ5CEziDQrfimLpr7gZ'],7vea5e5qv9eDcKTzFBZsQk,Forever,2018,3.0,28.0
['6NXwJ5CEziDQrfimLpr7gZ'],7qjNaYt8yPbF2Kcqr9aRRr,I Cantori Moderni Di A. Alessandroni (Hd Remastered),2018,1.0,1.0
['6NXwJ5CEziDQrfimLpr7gZ'],03LEj3O4BhJkMA2Z82txld,One Thousand and One Nights (Orchestral Soundtrack Exotic),2016,8.0,3.0
"['3wCZYeAMDzjqdjtAYrigmV', '6NXwJ5CEziDQrfimLpr7gZ', '1iGu6nyxOI4iabw4VLp9iI']",1nvwr1nEiJrLFBaxdMlibR,Quanto costa morire (Deluxe) (Colonna sonora originale del film),2015,10.0,30.0
"['7tQfkg37NzpFrcTnulWXVj', '6NXwJ5CEziDQrfimLpr7gZ']",21n60cHZbT9Pc8BdAXSGfH,"Journey: France To Italy, Vol.2",2015,3.0,2.0
"['6ABqqloL6OEzgSdLq7JrgZ', '6NXwJ5CEziDQrfimLpr7gZ']",1aD2fd6z06g4pnkupOK1l5,"Age of Spirituality (Religious, Classical, Choir)",2015,2.0,18.0
['6NXwJ5CEziDQrfimLpr7gZ'],0XHJcGfUhBwZaBYRTrGWUx,Industrial,2015,1.0,12.0
['6NXwJ5CEziDQrfimLpr7gZ'],2jdcXJCcHVIni6YGeMgMjS,"American Suite (Orchestral, Romantic, Epic)",2015,,
"['6NXwJ5CEziDQrfimLpr7gZ', '7Kmplk6Rgd6m2JgwUoESRX']",4CW8oM19vtGd4TJi1qmmZu,Panoramic Feelings (Mellow Carefree Lounge Music),2013,1.0,11.0
['6NXwJ5CEziDQrfimLpr7gZ'],5LKhJ089woBuOf9e3eRzHC,Selected Library Music,2010,3.0,17.0
['6NXwJ5CEziDQrfimLpr7gZ'],1gR0dxDtNciWkO8gBBCEQA,Bella Italia,2009,3.0,31.0
['6NXwJ5CEziDQrfimLpr7gZ'],2OsBI9mWZNnL9XYXQfpzHc,Nature's Tales,2009,3.0,24.0
['6NXwJ5CEziDQrfimLpr7gZ'],5uFhN3GWcnQtWl5svbWCgC,Venetian Baroque,2008,5.0,20.0
['6NXwJ5CEziDQrfimLpr7gZ'],2n2iUog4L2o5RwNLzMPa3O,Trinity Goes East,2000,1.0,1.0
['6NXwJ5CEziDQrfimLpr7gZ'],69xJ9Fu3Xq9lgU7zp9lWHH,Italy,1990,11.0,27.0
['6NXwJ5CEziDQrfimLpr7gZ'],2zlkUrsKWnBhN491lLXEIQ,Light and Heavy Industry,1982,1.0,1.0
['6NXwJ5CEziDQrfimLpr7gZ'],0cd6TDBTZGggfNCBFb9ySZ,Guitar Poetry,1981,1.0,1.0
['6NXwJ5CEziDQrfimLpr7gZ'],6z8AR4Q49MrG0EmGscQh8R,War,1981,1.0,1.0
['6NXwJ5CEziDQrfimLpr7gZ'],6tiz6pcoyzWioJ6SkXftUJ,Romance and Drama,1980,1.0,1.0
"['6NXwJ5CEziDQrfimLpr7gZ', '1nIUhcKHnK6iyumRyoV68C']",343CNfXAVvGFt0LkL1iWkn,Il giro del mondo degli innamorati di Peynet (Original Motion Picture Soundtrack),1974,1.0,1.0
"['1nIUhcKHnK6iyumRyoV68C', '6NXwJ5CEziDQrfimLpr7gZ']",5nurEZqI3HLVtfnmMeKzK6,Il giro del mondo degli innamorati di Peynet (Original Motion Picture Soundtrack),1973,,
['6NXwJ5CEziDQrfimLpr7gZ'],21PtjTrXiVoozxA8vmv0r2,Open air parade,1972,1.0,1.0
"['6NXwJ5CEziDQrfimLpr7gZ', '4AZJN1SpyygfUKOcgemBrs']",5crsd7nfmqcQw51HEYqLfe,Atmosfera Bellica,1971,9.0,25.0
['6NXwJ5CEziDQrfimLpr7gZ'],64sdD6O0NqpTCdH4ZHcOy8,Dolore e speranza,1970,8.0,27.0
"['6NXwJ5CEziDQrfimLpr7gZ', '1CrTyVLptq6IbdrHUQpq8l']",3BHHfbGDimkRMPv2LS2Ymu,Paese sotto inchiesta,1970,8.0,27.0
['6NXwJ5CEziDQrfimLpr7gZ'],5HNGaEdzBiZP51DJCqTHIP,Ritmo dell’industria N.2,1970,1.0,1.0
['6NXwJ5CEziDQrfimLpr7gZ'],4PK0LgcXt3MDm3JnmVYDJW,Formula 1 Nell'inferno del Grand Prix (Original Motion Picture Soundtrack),1970,,
['6NXwJ5CEziDQrfimLpr7gZ'],1p2fpEgXuF2WikHum1JmtZ,Malitious Classic,1969,5.0,15.0
"['3wCZYeAMDzjqdjtAYrigmV', '6NXwJ5CEziDQrfimLpr7gZ']",0oPoSYsEM68CQ0vA1cvugS,Lesbo (Original Motion Picture Soundtrack),1969,1.0,1.0
['6NXwJ5CEziDQrfimLpr7gZ'],0PYdnFZrjU6e0zdKgYGGza,Alessandro alessandroni e il suo complesso,1968,2.0,22.0
"['5tQMB0cuNXdCtzovGt55uD', '6NmvwMFvNRQmWdW5N1nxsC']",0BA1h18jGi9tQ4iUAacLMG,WAKE UP LUCKI,2021,12.0,3.0
"['6NmvwMFvNRQmWdW5N1nxsC', '09xWgbi2laXeW8n9LEe7YX']",6467KaO8RbDTxkoRhGZ26V,Working on Dying 2,2014,11.0,29.0
['6OAs5dD26qvodoiyoZdbsn'],72GZpAqs5Er6lwXb1eiriv,Tengo Mideo,2020,5.0,3.0
['6OAs5dD26qvodoiyoZdbsn'],3RdQHopJqTAyepmxiA7JMm,"Cristo Viene en las Nubes, Vol. 3",2015,10.0,1.0
['6OAs5dD26qvodoiyoZdbsn'],2eUSY4AvLR2QfFEKQStfdJ,Yo Tengo un Salvador (Vol 1),1980,,
['6OG231gQRvKKV09fsyvja8'],5cwJy0lDfzU4GlS90Ga1kT,...De Coleccion,2021,2.0,16.0
['6OG231gQRvKKV09fsyvja8'],02EGa6DwoUzXyrreEp4nzF,Se Calento La Noche,2021,2.0,16.0
['6OG231gQRvKKV09fsyvja8'],5ZkMCEcrTKsAKK1OdiGgar,Emprendiendo Vuelo,2020,10.0,15.0
['6OG231gQRvKKV09fsyvja8'],3n0Ed1YWTx7mOfxU2fCwfD,10 Canciones,2016,2.0,3.0
['6OG231gQRvKKV09fsyvja8'],1qu5FFbDkGMNel8FkacSHB,Se Calento La Noche,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],6K3PTp9zft4uuiaK1xujQI,Lo Mas Importante,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],51qCKZx3DW1CIvEb838ppJ,Con Sabor A Mexico,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],7AyKZuzXC6YDNxD6CjA0br,Sota De Oros,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],4Rv4aqn3vNhSOMBS5yYDOv,"Exito, Mas Exitos",2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],3VIFsSxuVSDQ1FPTvlYoi6,Sentimientos,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],1jbCIKbGmE9ZoXTk5J6LQp,Sin Fronteras,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],4zJKJESdclYu3Xy8nlXT1y,Voy A Conquistarte,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],63q1vJ8IAWrrZRrFEBrTCV,15 Llegadoras,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],4YoPvxbRC8m7gpYbmn5N92,Lagrimas Del Alma,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],5AG3XVKcQhmzNKJRtWKemV,Frente A Ti,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],6EeKbtwQedxXXftg2xMLfH,15 Exitos Inolvidables,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],1OJsLycPTlAwfGdHXIdtQy,Motivos,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],2RmRfzTsmx4lhoC7uP2xUs,Serenata A Mi Madre,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],6nFgjJifWBcNsBpbaDJV62,Tu Confidente,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],5dzbgJkWpCfUxF9lUjUUXE,Enamorado,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],756oRGtfyUCNSyNoQfns38,El Cantante,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],2b3EExhAsson6QhofL5FAN,El Sueño De Mi Vida,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],73CK551VClWA5DNTBIPH54,Recordando Un Sueno,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],6aK2EZGqKUv32f7RvdvyDk,Lo Que Tu Esperabas,2015,2.0,20.0
['6OG231gQRvKKV09fsyvja8'],30JrZO37NMH07G4VPklyuR,Exitos Y Cumbias,2010,4.0,23.0
['6OG231gQRvKKV09fsyvja8'],3P27RBS6PR8Gupt7LGEYQc,Te Voy A Hacer El Amor,2002,11.0,12.0
['6OG231gQRvKKV09fsyvja8'],0v6iER2vL85jG9QQtYXFYa,Hombre Viejo,1995,4.0,16.0
"['3pSVVCYPMvjyLhjwqBulFk', '7g0itlQe2OhaGQAWIYqJOY', '6OHrxA6LhHa5rHSc0pJoHN']",2Qd1HR4WCK96lfTiwVCOxD,"Erich Kästner: Die 13 Monate (Vom Sterben der Natur - Variationen über ein Thema von Händel - Drei Volkslieder aus der Oper ""Sturmnacht"")",2022,1.0,26.0
"['61u7RTx283438T0D9ejk1D', '6OHrxA6LhHa5rHSc0pJoHN']",4x740OByGEhVsNmPed0MGV,European Recital for Flute & Piano,2016,8.0,26.0
"['19hd5mVUXlPkj8KP31Z4jg', '6OLofTidlIaPDZtS3eHYcz']",6GJtpp1dCsK2FccdWfWRwe,Das erste Buch Homers - Korrekturen,2013,3.0,29.0
['6OLofTidlIaPDZtS3eHYcz'],6GzO8ruquEPInq074K4orn,Seit ich am Meer bin,2011,6.0,3.0
"['0B6QEFtRnneEzb4iqjI0Nw', '6OLofTidlIaPDZtS3eHYcz']",7c1dDmZYc4AMosC7sCHCP7,Every 100 Years - Live auf der Wartburg,2010,7.0,2.0
['6OvOdUubb1MOOz2FtGWlHk'],6Xoi31igdbmsilslTs1JwX,Glint,2022,10.0,14.0
['6OvOdUubb1MOOz2FtGWlHk'],0romtMqn2xJBfUdikKmBS1,Fortunate,2022,7.0,15.0
['6OvOdUubb1MOOz2FtGWlHk'],1HviRq9nPOlBT2d4EPB6Cj,Neighbourhood,2022,4.0,8.0
['6OvOdUubb1MOOz2FtGWlHk'],3BiA4ylo9PwprkAn2UJ437,Recalibrate,2021,10.0,29.0
['6OvOdUubb1MOOz2FtGWlHk'],2WgE8e8F0Gj3E2iu7vKi92,Two Halves,2021,7.0,27.0
['6OvOdUubb1MOOz2FtGWlHk'],4UPen3Ydx6eUB8Xhh7gWyZ,"Two Halves, Pt. 1",2021,4.0,27.0
['6OvOdUubb1MOOz2FtGWlHk'],1MWZAJAbKyQs3VpDromKj9,Haiku,2020,10.0,9.0
['6OvOdUubb1MOOz2FtGWlHk'],0ot0AMTdey7458HqMRh0cd,Rewind,2020,6.0,19.0
['6OvOdUubb1MOOz2FtGWlHk'],1CzG5nMcFRiHKuju4SWmHW,We All Wondered,2019,9.0,18.0
"['6LE3GGcxQAcKIu9rZgO4IH', '6OvOdUubb1MOOz2FtGWlHk']",0192wGrpp8vVuu1DCS5KTm,Jetpack Handbook,2018,8.0,20.0
['6OvOdUubb1MOOz2FtGWlHk'],1R6rTK2L3Wj9DSkms7cGSv,Oz,2018,8.0,17.0
['6OvOdUubb1MOOz2FtGWlHk'],45UcoD7zBDMAfJjHeGTiQe,Handprints,2012,7.0,27.0
['6OyPLQperd2Pfhmlco0M0e'],2LpqaU2jGg8erKdrPtGyt0,Wilt,2018,3.0,30.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3faEZMpTmZFXpELU1EwWNL', '6P09QK8EvzRliYA86yl6nt']",3it9frg3X1X8if9kKhiz6Q,Codex Las Huelgas,2022,12.0,9.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3faEZMpTmZFXpELU1EwWNL', '6P09QK8EvzRliYA86yl6nt']",5G6R1PwLvm8KvgNglBeOWa,Codex Las Huelgas,2022,12.0,9.0
"['4dKYKf1IgHr64LifxxBVHM', '3faEZMpTmZFXpELU1EwWNL', '7aIntphCrH9p1FzgqAtlo9', '6P09QK8EvzRliYA86yl6nt']",4s4t7Ip3deI1gpLha1sIWU,Pro Pacem,2012,11.0,5.0
"['4dKYKf1IgHr64LifxxBVHM', '6P09QK8EvzRliYA86yl6nt', '3faEZMpTmZFXpELU1EwWNL']",16bs6Vyn8kA7BC1FbBjhSR,Erasme - Eloge de la folie (Version française),2012,,
"['4dKYKf1IgHr64LifxxBVHM', '6P09QK8EvzRliYA86yl6nt', '3faEZMpTmZFXpELU1EwWNL']",54017QnbmRj3uXmOeDw9Zq,Erasmus - Elogi de la Follia (Versió en Català),2012,,
"['4dKYKf1IgHr64LifxxBVHM', '6P09QK8EvzRliYA86yl6nt', '3faEZMpTmZFXpELU1EwWNL']",3YDCe7LcNOXSWam3mM8dqw,Erasmus - Elogio de la locura (Versión en Castellano),2012,,
"['4dKYKf1IgHr64LifxxBVHM', '6P09QK8EvzRliYA86yl6nt', '3faEZMpTmZFXpELU1EwWNL']",6Y2BfFrW7ixagMzt2kmbb7,Erasmus - Elogio della Follia (Versione italiana),2012,,
"['4dKYKf1IgHr64LifxxBVHM', '6P09QK8EvzRliYA86yl6nt', '3faEZMpTmZFXpELU1EwWNL']",1bVcxRSv1Sa2pt5TQvlUUu,Erasmus - Lob der Torheit (Deutsch Version),2012,,
"['4dKYKf1IgHr64LifxxBVHM', '6P09QK8EvzRliYA86yl6nt', '3faEZMpTmZFXpELU1EwWNL']",64hHA5em8XEb74qJTYT2d1,Erasmus - Lof der zotheid (Nederlandse versie),2012,,
"['4dKYKf1IgHr64LifxxBVHM', '6P09QK8EvzRliYA86yl6nt', '3faEZMpTmZFXpELU1EwWNL']",4Qnw72dAByBiGNe1MSZGaK,Erasmus - Praise of Folly (English Version),2012,,
"['1U5zgr455OGyIkLNXvDdrf', '3faEZMpTmZFXpELU1EwWNL', '6P09QK8EvzRliYA86yl6nt']",2LQVYEtOvIifmLCNxPMXDt,The Sublime Gate - The Voices of Istanbul,2011,12.0,12.0
"['3faEZMpTmZFXpELU1EwWNL', '4dKYKf1IgHr64LifxxBVHM', '6P09QK8EvzRliYA86yl6nt']",4dhdC05gC54Fmd52058w8I,The Borgia Dynasty,2010,2.0,8.0
"['7aIntphCrH9p1FzgqAtlo9', '3faEZMpTmZFXpELU1EwWNL', '6P09QK8EvzRliYA86yl6nt', '2h9ZEx9DABEGQyZ5oij09G', '4dKYKf1IgHr64LifxxBVHM']",6zviiOMbYBYfr8vLvUZKBe,Ludi Musici - The Spirit of Dance,2007,1.0,1.0
"['7aIntphCrH9p1FzgqAtlo9', '6P09QK8EvzRliYA86yl6nt', '4dKYKf1IgHr64LifxxBVHM', '3faEZMpTmZFXpELU1EwWNL']",6DTtVjShyuLJI0TZ8xw6z0,Miguel De Cervantes: Don Quijote De La Mancha / Romances Y Músicas,2005,1.0,1.0
"['7aIntphCrH9p1FzgqAtlo9', '6P09QK8EvzRliYA86yl6nt', '3faEZMpTmZFXpELU1EwWNL']",5Hfehcq1l7x4wu4S5poApp,Homenatge Al Misteri D'Elx - La Vespra,2004,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '6P09QK8EvzRliYA86yl6nt', '7aIntphCrH9p1FzgqAtlo9']",6zvGYvFcgp53Gxr7jFHXii,Ninna Nanna Ca. 1500-2002,2002,1.0,1.0
"['0Gxz996oqVXdiI7GGdR15B', '3faEZMpTmZFXpELU1EwWNL', '6P09QK8EvzRliYA86yl6nt']",1wT2lKAI2nCWH7jl4qkTrV,William Lawes: Consort Sets In Five & Six Parts,2002,1.0,1.0
"['5wBrgZigt8RFVrcARWc9bD', '6P09QK8EvzRliYA86yl6nt', '3faEZMpTmZFXpELU1EwWNL']",4JAfc4guu6NHtTaLKINteH,Anthony Holborne: The Teares Of The Muses 1599,2000,1.0,1.0
"['7aIntphCrH9p1FzgqAtlo9', '6P09QK8EvzRliYA86yl6nt', '3faEZMpTmZFXpELU1EwWNL']",08ST6FbPt13QHyT0ZZrfRZ,"Battaglie & Lamenti 1600-1660: Monteverdi, Peri, Fontei, Strozzi",2000,1.0,1.0
"['6P09QK8EvzRliYA86yl6nt', '7aIntphCrH9p1FzgqAtlo9', '3faEZMpTmZFXpELU1EwWNL']",4IsyO40LGvYtTjihvHIo8h,Díaspora Sefardí: Romances & Música Instrumental,1999,1.0,1.0
['6P8DuiJDBrhvJ1T7noTloI'],4VuSMKQKuMzD6RcT4x8wXV,The Haywood Gregory Collection Vol. 2,2014,7.0,29.0
['6P9fFbQ875B2bnmdiYwN9A'],1fbxmuiX3FXjhMzwJGYwQE,Baptized Imagination,2022,10.0,28.0
['6P9fFbQ875B2bnmdiYwN9A'],71kF6VvaPdBxr9M7yRvQnw,Live Archive,2022,4.0,1.0
['6P9fFbQ875B2bnmdiYwN9A'],1p9qFUWDth0hWAQYiKUB37,Zeal,2019,4.0,5.0
['6P9fFbQ875B2bnmdiYwN9A'],51JWphEynLIZ2nMZlp2uDS,Zeal (Instrumental),2019,4.0,5.0
['6P9fFbQ875B2bnmdiYwN9A'],2Q7lpPPXR9DHsI6TqnCoPO,The Beauty Between (Instrumental),2018,2.0,2.0
['6P9fFbQ875B2bnmdiYwN9A'],22dJNerbGPZtrsoAjyTy9y,The Beauty Between,2017,8.0,18.0
['6P9fFbQ875B2bnmdiYwN9A'],7xAVoxxwndDDeZZ7BQufxe,Beyond Control (Instrumental),2017,5.0,19.0
['6P9fFbQ875B2bnmdiYwN9A'],1OZ1OoqNVl05agbpVxjran,Beyond Control,2016,6.0,24.0
['6P9fFbQ875B2bnmdiYwN9A'],4YbTSIcRN7yMOFkhJlkuFm,Becoming Who We Are (Instrumental),2015,4.0,14.0
['6P9fFbQ875B2bnmdiYwN9A'],6BPm1T672Bd3SR0PnyLRif,Becoming Who We Are,2014,10.0,27.0
['6P9fFbQ875B2bnmdiYwN9A'],6rgzFdvUqGda8AicNleQBv,Sin,2011,8.0,30.0
['6PZYFmF3PH6cOREAzfXiAL'],7hYDqpyZjvsh9PnPdPSi9R,Fun Winter Vibes,2023,1.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],0BWGwJ5V5pMZwMYBc42C5B,Fun Winter Vibes,2023,1.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],7MES8GS1ZMJ5JOXR5umg5t,Peaceful Winter Vibes,2023,1.0,20.0
['6PZYFmF3PH6cOREAzfXiAL'],2jdzZrslwPzO7eb478vkRz,Peaceful Winter Vibes,2023,1.0,20.0
"['6PZYFmF3PH6cOREAzfXiAL', '0dQLI0fVgDj4QqsOmC5pIA']",0i7zD6YeGfvXonjgvq6ttf,Frohe Weihnachten! The Best German Christmas Songs for Kids,2022,12.0,2.0
"['6PZYFmF3PH6cOREAzfXiAL', '0dQLI0fVgDj4QqsOmC5pIA']",6Tzh8DHENnfWFwDCnW7PTD,Frohe Weihnachten! Die schönsten Weihnachtslieder für Kinder,2022,12.0,2.0
"['6PZYFmF3PH6cOREAzfXiAL', '0dQLI0fVgDj4QqsOmC5pIA']",6IDJ9PTIbrV8bfpK5pdWlK,Frohe Weihnachten! The Best German Christmas Songs for Kids,2022,12.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],6c8lGpb01FG1xQP4zgnRdW,Merry Christmas to All! (Holiday Family Favorites),2022,12.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],3wMgjyHJItD2FHBxfzyyaP,Merry Christmas to All! (Holiday Family Favorites),2022,12.0,2.0
['6PZYFmF3PH6cOREAzfXiAL'],1mSvLJ6Va5Jx9EzceVZRDm,Happy Holidays! (Favorite Christmas Hits for Kids),2022,11.0,25.0
['6PZYFmF3PH6cOREAzfXiAL'],42tpaNRuPWBf051wrsJJYd,Happy Holidays! (Favorite Christmas Hits for Kids),2022,11.0,25.0
['6PZYFmF3PH6cOREAzfXiAL'],6PwJJKeB0tflT3QsnENngF,Ultimate Sport Hits and Stadium Anthems,2022,11.0,18.0
['6PZYFmF3PH6cOREAzfXiAL'],7HhjhybyVgPQTalFn9tLXW,Ultimate Sport Hits and Stadium Anthems,2022,11.0,18.0
['6PZYFmF3PH6cOREAzfXiAL'],4aDB8tnhrjg3SddxTCniMA,Happy Halloween! (Spooky Favorites for Kids),2022,10.0,14.0
['6PZYFmF3PH6cOREAzfXiAL'],6Ny4jzqPgsHQKC1uMg1rr0,Happy Halloween! (Spooky Favorites for Kids),2022,10.0,14.0
['6PZYFmF3PH6cOREAzfXiAL'],286EujmdieNAFBFqPlvIIR,Spelling & Counting Sing-Alongs,2022,10.0,7.0
['6PZYFmF3PH6cOREAzfXiAL'],0tUlQolc4voKfGY3J2AcCS,Spelling & Counting Sing-Alongs,2022,10.0,7.0
['6PZYFmF3PH6cOREAzfXiAL'],12EgLH4uZYzFybIf8lwQSG,Kids Sing Rock 'n' Roll Hits,2022,9.0,30.0
['6PZYFmF3PH6cOREAzfXiAL'],0GCS3rsaMvWqU7KCVsiJ97,Kids Sing Rock 'n' Roll Hits,2022,9.0,30.0
['6PZYFmF3PH6cOREAzfXiAL'],49ZjBGWZGPCilVUSsoVK4U,Kids Sing Classic Rock Hits,2022,9.0,16.0
['6PZYFmF3PH6cOREAzfXiAL'],7Bg2bz3WZSDTsWhZ86NZv3,Kids Sing Classic Rock Hits,2022,9.0,16.0
['6PZYFmF3PH6cOREAzfXiAL'],33Sp4KucAJCX1oqBxiJCl2,Back to School! (Elementary School Favorites),2022,8.0,5.0
['6PZYFmF3PH6cOREAzfXiAL'],1TzUMYpjjdDF1rNJRw50j4,Back to School! (Elementary School Favorites),2022,8.0,5.0
['6PZYFmF3PH6cOREAzfXiAL'],3wlqfyGNMygaiF1UZXcQmq,Ultimate Summer Camp Songs!,2022,7.0,29.0
['6PZYFmF3PH6cOREAzfXiAL'],3eyQEpM09mlM6YUvSAFcmT,Ultimate Summer Camp Songs!,2022,7.0,29.0
['6PZYFmF3PH6cOREAzfXiAL'],6wcPBnuR08fU3JqKR32XcJ,Sing-Along Songs for a Family Roadtrip,2022,6.0,17.0
['6PZYFmF3PH6cOREAzfXiAL'],2wg7F3oqGp8vPHIZ5ZCPep,Sing-Along Songs for a Family Roadtrip,2022,6.0,17.0
['6PZYFmF3PH6cOREAzfXiAL'],6qNYzU0NdRyH0aSCWGKcnR,Summer Dance Party Mix (Classic Hits for Kids),2022,6.0,3.0
['6PZYFmF3PH6cOREAzfXiAL'],32fEhQFkX85peCpSwq6QKK,Summer Dance Party Mix (Classic Hits for Kids),2022,6.0,3.0
['6PZYFmF3PH6cOREAzfXiAL'],3nIDIdXgz0NipTcA9ph6vz,Awesome TV Themes & Songs for Kids! Vol. 1,2022,5.0,13.0
['6PZYFmF3PH6cOREAzfXiAL'],2fjwB4Ow9mBqECCUh4023a,Awesome TV Themes & Songs for Kids! Vol. 1,2022,5.0,13.0
"['6PZYFmF3PH6cOREAzfXiAL', '5OBtjVnJ57P1dGt7sfyYxJ']",3iLN3JhUZS1diFusFE8wMr,It's Easter Time (The Best Songs & Hymns for Children),2022,4.0,8.0
['6PZYFmF3PH6cOREAzfXiAL'],0ncMKKGhmEliy1MA79hBgq,Let's Learn Together (The Best Children's Music for Preschool and Kindergarten),2022,3.0,11.0
['6PZYFmF3PH6cOREAzfXiAL'],63jU0zXVXTmAihbBiUimrg,Let's Learn Together (The Best Children's Music for Preschool and Kindergarten),2022,3.0,11.0
['6PZYFmF3PH6cOREAzfXiAL'],5VwlXcMEADAD2bGXmDJyGy,My Favorite Lullabies - Sleepy Songs for Babies and Toddlers,2021,12.0,31.0
['6PZYFmF3PH6cOREAzfXiAL'],6KBpBnYQC9qM9JnoGFpuQJ,My Favorite Lullabies - Sleepy Songs for Babies and Toddlers,2021,12.0,31.0
['6PZYFmF3PH6cOREAzfXiAL'],7dPmbQos3C3puccLzVMlY7,A Merry Little Christmas: Holiday Favorites for the Whole Family,2021,12.0,3.0
['6PZYFmF3PH6cOREAzfXiAL'],1gyGDyZllENFycjm7gt3t1,A Merry Little Christmas: Holiday Favorites for the Whole Family,2021,12.0,3.0
"['3YX4ubVCrmLEe3HNjceXU9', '6PZYFmF3PH6cOREAzfXiAL', '7oKKK54s5AXWG1pdi4ZZ2o']",1W3eXSCYYHRNz6jW7zupcG,¡Feliz Navidad! (Villancicos para Toda la Familia),2021,12.0,3.0
"['3YX4ubVCrmLEe3HNjceXU9', '6PZYFmF3PH6cOREAzfXiAL', '7oKKK54s5AXWG1pdi4ZZ2o']",2cESMADRbSVM4lOlVTMyQ8,¡Feliz Navidad! (Villancicos para Toda la Familia),2021,12.0,3.0
