artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1LI9iEq0loU9cdIa1dxVDj'],6xlQQcD5RzBqycMyIDoRhq,Impressions of Cleopatra,1963,12.0,31.0
['1LI9iEq0loU9cdIa1dxVDj'],0L8tzRLxAnJat1l5geoeG1,Impressions of Cleopatra,1962,12.0,9.0
"['2mKW2o3Z01gy7kJL9pDihW', '1LI9iEq0loU9cdIa1dxVDj']",5J49Rwp1kla74Q1H0sqQK3,Continental Jazz (Remastered from the Original Somerset Tapes),1960,1.0,1.0
['1LI9iEq0loU9cdIa1dxVDj'],5duTyBCiu7g7HlTsecdTbw,La Casa De Horn,1957,1.0,1.0
['1LhfSHiX3eOHTjTLVfhYGD'],5B4LkCROvj1F1nOQsEuNi6,Revelate (Extended Mixes),2021,12.0,17.0
['1LhfSHiX3eOHTjTLVfhYGD'],0J9aDOeAHWV8E8QpIPew6g,Revelate,2021,10.0,15.0
"['0NznnEmGCRqungT5a57GG3', '1LhfSHiX3eOHTjTLVfhYGD']",5GtSexw3laRDiC2qfdp6du,Anjunadeep Explorations 11,2019,8.0,30.0
['1LhfSHiX3eOHTjTLVfhYGD'],2hPttj0Ip8D3j3rzEXASRv,ReKonstruct,2018,10.0,5.0
['1LmsXfZSt1nutb8OCvt00G'],3pZN4u35rip9qkqCVZgxxj,Your Bottom,2023,2.0,27.0
['1LmsXfZSt1nutb8OCvt00G'],0WcpOW4SkJoFyUw3mDjCEV,Classic Petra Live (Expanded),2012,5.0,29.0
['1LmsXfZSt1nutb8OCvt00G'],4O6StRXp8VKYqv7g3U7wJ3,Classic Petra Live,2011,4.0,15.0
['1LmsXfZSt1nutb8OCvt00G'],7LixDraiPe0Wx60ptehrZW,Farewell,2005,1.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],6U220ktVI6RBJA09QWjUW6,Jekyll & Hyde En Espanol,2003,3.0,2.0
['1LmsXfZSt1nutb8OCvt00G'],4SFONOPEVHp7zTeitiXFlt,Jekyll & Hyde,2003,1.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],1E6B1jqDxybiqvzTG7xfra,The Power Of Praise,2002,1.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],33OLpab0pRNqPJAjeZGorH,Still Means War!,2002,,
['1LmsXfZSt1nutb8OCvt00G'],3xQKJD7g20x1Lh7ElYgIK1,Revival,2001,1.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],5LLwbHQ2R2QXbzpGK96IjK,Double Take,2000,3.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],2fti6b4p3ewv819DmJtqmV,God Fixation,1998,1.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],2VBYK8SMg8ocWwcEI2AJXT,"Petra Praise, Vol. 2 (We Need Jesus)",1997,3.0,4.0
['1LmsXfZSt1nutb8OCvt00G'],7xHLw1zlqKOZY66zGDAZQ0,No Doubt,1995,9.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],3ntVFghr4clyEG83LUzeVo,Never Say Die/Washes Whiter Than,1994,1.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],2VqrMyG9yxeqiCiPMxZLgS,Petra Power Praise,1994,1.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],7pX3mWAkCvKSlnPoAJnzMj,Wake-Up Call,1993,11.0,5.0
['1LmsXfZSt1nutb8OCvt00G'],0gD2u7v97e07K16keKXIL5,En Alabanza,1992,12.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],5gHSOVZmvIVHrp7D7kk5WI,Unseen Power,1991,12.0,3.0
['1LmsXfZSt1nutb8OCvt00G'],1ssGLn8MxlaOnOoB2c47yl,Beyond Belief,1990,7.0,4.0
['1LmsXfZSt1nutb8OCvt00G'],3qpCxnPf4qfX8iVEJzO1u4,Petra Praise - The Rock Cries Out,1989,,
['1LmsXfZSt1nutb8OCvt00G'],0MKnrEClNPBbSxjLhsZvcQ,On Fire,1988,1.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],2VaEsaH3KapfjA3ZnW40R8,This Means War!: 25th Anniversary Edition,1987,,
['1LmsXfZSt1nutb8OCvt00G'],0DmZIDeqcdAMvULOsBFMas,Back To The Street,1986,1.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],02NpGZ53Kd5ZFq7PMzebyq,Captured In Time And Space (Live),1986,1.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],3KqvQv3ST2ZKzJ0xsZJkEn,Beat The System,1985,1.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],1KbztFHCR0taBJ08WAaDJY,Not Of This World,1983,1.0,1.0
['1LmsXfZSt1nutb8OCvt00G'],34YsC0lh2IF70jMi2I10s5,More Power To Ya: 30th Anniversary Edition,1982,,
['1LmsXfZSt1nutb8OCvt00G'],5vA5W6EwVS83C4odlaOuvX,Come and Join Us,1977,,
['1LmsXfZSt1nutb8OCvt00G'],29tfd4WLOIKlBx1vBPTfyR,Petra,1974,1.0,1.0
"['116zFeQ0CHEbtxjofEZwcm', '1LqU0eMLTEbwi2UgE1xEBG', '2GMCWpTEGU85LkUtoBDFGX']",0RtRZwpQhaEkwqxhO1yRh1,Classical Bedtime Masterpieces,2015,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5pF76lplGIvEFGb8lI48hA', '1LqU0eMLTEbwi2UgE1xEBG']",14Z5AFfF5NyQbcfo8Z0hM5,The Nutcracker (Highlights),2009,9.0,29.0
"['6n7nd5iceYpXVwcx8VPpxF', '2GMCWpTEGU85LkUtoBDFGX', '1LqU0eMLTEbwi2UgE1xEBG']",2I711KXJ29SNEVvWJkrsfi,"Dvorak, A.: Slavonic Dances, Op. 72 / Serenade in E Major",2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '00iCpG3WPZexTvBYmwRd1S', '1LqU0eMLTEbwi2UgE1xEBG']",5wLpOLP1kLj9pQeHSQjSbv,"Mozart, W.A.: Serenata Notturna / Divertimenti, K. 131, 205",2000,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5UlxV9XPbZZX4d8HTdFO7P', '1LqU0eMLTEbwi2UgE1xEBG', '5st1ozRN2itW1VEMng0rfs']",1X3sbwEQfuMq70mR4kJKoa,"Tchaikovsky, P.: Waltzes From Eugene Onegin / Nutcracker / Swan Lake / Sleeping Beauty / Serenade / Symphony No. 5",2000,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1LqU0eMLTEbwi2UgE1xEBG']",0o6TCcJJ6MbZOpHRgpmLlt,"Bach, J.S.: Brandenburg Concertos Nos. 1-3 / Keyboard Concerto, Bwv 1054",1988,1.0,1.0
['1LyTmnoxLipUwTEHWSRziG'],3vihbDltHA3z77XjhmS3E9,Live From Powderhorn Suites,2021,4.0,2.0
['1LyTmnoxLipUwTEHWSRziG'],6tXIQnsK1yWm4Y1NQv9vWC,Powderhorn Suites,2020,11.0,13.0
['1LyTmnoxLipUwTEHWSRziG'],4PsACI8jpFTGFgpbTUat5A,Pookie Baby,2018,4.0,13.0
['1LyTmnoxLipUwTEHWSRziG'],1NyGSSPCvWYp5gaBk0PwjP,Pookie Baby,2018,4.0,12.0
['1LyTmnoxLipUwTEHWSRziG'],5s5svsB4vo4STUkneqJGlr,Liability,2015,10.0,16.0
['1LyTmnoxLipUwTEHWSRziG'],5neM6UPb6sNIv5Uz6Bclg5,Liability,2015,10.0,16.0
['1LyTmnoxLipUwTEHWSRziG'],7ujen0mkx4XALzLjdhnh8L,Liability (Instrumental Version),2015,10.0,16.0
['1LyTmnoxLipUwTEHWSRziG'],2JQWfvAfH1f5ypTohkGfT2,King Gampo,2011,8.0,16.0
['1LyTmnoxLipUwTEHWSRziG'],5Oj7iEi1HcV00xYKcahjoM,King Gampo (Instrumental),2011,8.0,16.0
['1LyTmnoxLipUwTEHWSRziG'],6cyh4kHkJVOlLGx6LFElwJ,Project Gampo,2007,11.0,20.0
"['1LyTmnoxLipUwTEHWSRziG', '1rp5dSbWFgSX0j7864D5vH']",3PLRWOmetOYimxhGKI9ywY,Absolutely,2006,1.0,1.0
['1M7IqeW8EcYmcuuPkiwVDz'],7MVhn82yt9wBBfxztNLTQX,All Glory,2020,6.0,26.0
['1M7IqeW8EcYmcuuPkiwVDz'],2rQxmQwYgmwq3yXj4qeluG,Giants & Oceans,2014,6.0,16.0
['1M7IqeW8EcYmcuuPkiwVDz'],0YZ7xzEQ5iFaQhVQrjstfB,Phil King,2013,3.0,26.0
['1MP7xlABJ13LtmHfG77SCJ'],5dTaJdgmqgz5hcmpSVNgVF,End of an era,2022,9.0,16.0
['1MP7xlABJ13LtmHfG77SCJ'],6c2fpKffYuEEAplWHmsts9,Loveless I,2021,6.0,4.0
['1Ml4OuStDoympbREURAM15'],5yYyKbriXTbWeWzZ0AUpTv,"Bea, Geri and Marge",2021,3.0,19.0
['1Ml4OuStDoympbREURAM15'],1GTCpNKg1EeLBOEU36eby2,Top 10 Hits,2021,3.0,15.0
['1Ml4OuStDoympbREURAM15'],0TlPN2bI3hB8N4SQ1e3XHx,Hearts of Stone,2020,10.0,5.0
['1Ml4OuStDoympbREURAM15'],57fNK9tiJf0FDVrt9uyFNq,Anthology: The Deluxe Collection (Remastered),2020,8.0,14.0
['1Ml4OuStDoympbREURAM15'],39NH1zmhzvaW6DbhDr4Zm4,Jealous Heart,2020,5.0,29.0
['1Ml4OuStDoympbREURAM15'],7hnVKXeH6KSgqmCCvM5Waw,Best Songs,2015,11.0,20.0
['1Ml4OuStDoympbREURAM15'],5GZ6EiN2S21VXURUr1LiQQ,A Summer Sky Shines,2015,8.0,7.0
['1Ml4OuStDoympbREURAM15'],0haZxIr3b4u80uHOxsj5oa,Your Music Around Me,2015,6.0,5.0
['1Ml4OuStDoympbREURAM15'],4b7Fbh9VjG0JrbaajOKOR1,Playmates,2015,5.0,7.0
['1Ml4OuStDoympbREURAM15'],5dtLKTZ3u4DAGBB8o5ieaL,Lonesome Lover Blues,2015,4.0,1.0
['1Ml4OuStDoympbREURAM15'],6oaQU8R2e8ShOPA7ZxtcNf,Happy Days and Lonely Nights,2015,2.0,15.0
['1Ml4OuStDoympbREURAM15'],4ZBhA3eiAEcJuETDOU3jcQ,Adorable,2015,1.0,22.0
['1Ml4OuStDoympbREURAM15'],6gPwvitXcgX5ButcNKpDmg,Castle Rock,2014,11.0,8.0
['1Ml4OuStDoympbREURAM15'],3Z6SbTLTXupZji4lPfTq7J,Playmates,2014,10.0,29.0
['1Ml4OuStDoympbREURAM15'],29U40ZpDsJzcawBAw1egZF,Hearts Of Stones - All The Hits,2014,10.0,3.0
['1Ml4OuStDoympbREURAM15'],1C99oPztvmn3u3gOZhFqgD,The Jazz Movement (Remastered),2014,8.0,22.0
['1Ml4OuStDoympbREURAM15'],1m7kQA4zrOpsXjYyahW5A1,Billy Boy,2014,8.0,1.0
['1Ml4OuStDoympbREURAM15'],3MrccrKiSJX8VV2NfGJpvR,Fabulous Magic Collection (Remastered),2014,7.0,25.0
['1Ml4OuStDoympbREURAM15'],5rjJdK9oSpopAGEeEMbk7E,Honolulu Moon,2014,7.0,11.0
['1Ml4OuStDoympbREURAM15'],2iw3lMYIcrwF0C8nZE6sbd,The Essential Tracks (Remastered),2014,7.0,11.0
['1Ml4OuStDoympbREURAM15'],5wiUtf171aqrTaK8RRm0EV,Colours of Music History (Remastered),2014,5.0,13.0
['1Ml4OuStDoympbREURAM15'],1boKhIrDZWe6gE56NUEX45,Rock Love,2012,11.0,6.0
['1Ml4OuStDoympbREURAM15'],41NCGcG28RNxZJul3p0kvr,Rock Love,2011,2.0,13.0
['1Ml4OuStDoympbREURAM15'],1OULd2U2yRjyKUk2yqjmyZ,A Visit with The Fontane Sisters,2006,1.0,20.0
['1Ml4OuStDoympbREURAM15'],4QzR14ByVSJGDgdfvZe5TO,The Fontane Sisters Sing,2006,1.0,20.0
['1Ml4OuStDoympbREURAM15'],5eBIHlsQyKeLpgUABGqivS,The Fontane's Sing,1955,2.0,4.0
"['4aP1lp10BRYZO658B2NwkG', '1MoTQkT42sMGwzJs0u46p0']",0sY8lEVIKjQC7dEtVVo9K0,The Phantom Of The Opera (Original Motion Picture Soundtrack / Deluxe Edition),2004,12.0,10.0
"['4aP1lp10BRYZO658B2NwkG', '1MoTQkT42sMGwzJs0u46p0']",1zwEN9cLtWg39zFJnj8brt,The Phantom Of The Opera (Original Motion Picture Soundtrack),2004,12.0,10.0
['1N91q7VyrVV7LE0QjBEwY8'],4mbNKUROrKxw2F2KAONYoS,"Pixar Emotional Songs, Vol. 6",2022,10.0,14.0
['1N91q7VyrVV7LE0QjBEwY8'],7I86pJyaPLIGI9h4gkAUAF,Worldview II,2022,7.0,1.0
['1N91q7VyrVV7LE0QjBEwY8'],3kDuv08wat1TcfcprlXCqj,"Pixar Emotional Songs, Vol. 5",2021,11.0,10.0
['1N91q7VyrVV7LE0QjBEwY8'],0OOPU8BGXkCQxPJ9ZzDgCs,"My Jazzy Night, Vol. 2",2020,10.0,15.0
['1N91q7VyrVV7LE0QjBEwY8'],5BYlD7L2TV8MB6CyVfUKI1,"My 1 Hour of Jazz Lounge, Vol. 2",2020,6.0,19.0
['1N91q7VyrVV7LE0QjBEwY8'],0nr6jWI3buLLd7uND7kyWe,My Jazzy Night,2020,4.0,21.0
['1N91q7VyrVV7LE0QjBEwY8'],7qIO0UhBI10MdT2PagQwGm,"Coffee & Piano Jazz, Vol. 2",2020,3.0,21.0
['1N91q7VyrVV7LE0QjBEwY8'],4EgNTtyb9faZZ9u7OAaVT7,Weekly Seasons,2020,2.0,8.0
['1N91q7VyrVV7LE0QjBEwY8'],2GjoCpNjl4pOVddHGo0X8l,My 1 Hour of Jazz Lounge,2020,2.0,5.0
['1N91q7VyrVV7LE0QjBEwY8'],4VmVods0x8wRUcDAQdNaRa,Coffee & Piano Jazz,2020,2.0,4.0
['1N91q7VyrVV7LE0QjBEwY8'],427uWEwIrAMJQP1cyNRERs,"One Piano, Op. 1",2020,1.0,29.0
['1N91q7VyrVV7LE0QjBEwY8'],73JMnzPE3ZxGjm99xJXqTm,Our Place,2019,8.0,12.0
['1N91q7VyrVV7LE0QjBEwY8'],15XSkQKgrUiqOIMrRHbf9O,The Greatest Showman,2019,7.0,4.0
['1N91q7VyrVV7LE0QjBEwY8'],4YCYuVmJxW4QQwTvuDqm7a,"Brazil, Jazz & Samba",2019,5.0,21.0
['1N91q7VyrVV7LE0QjBEwY8'],6jn0t3vkUDbzFhKymSveeZ,Pixar Emotional Songs,2019,2.0,12.0
['1N91q7VyrVV7LE0QjBEwY8'],6o0f1ffy7MCsH8nPPLKnQJ,Worldview,2019,2.0,1.0
['1N91q7VyrVV7LE0QjBEwY8'],4vlDvF4gYyKsBf97d80LL9,Sound Color,2018,8.0,18.0
['1N91q7VyrVV7LE0QjBEwY8'],7m5LjbsJZozdC0r9BuX1y2,"Mistakes & Hits, Vol. 3",2017,1.0,6.0
['1N91q7VyrVV7LE0QjBEwY8'],5gXohAt53jVrlp45EYSYrK,"Mistakes & Hits, Vol. 2",2016,11.0,1.0
['1N91q7VyrVV7LE0QjBEwY8'],7o6ZG8wOE8Q88rRcVhIHX7,"Mistakes & Hits, Vol. 1",2016,10.0,6.0
['1N91q7VyrVV7LE0QjBEwY8'],4IyCfqUF2cqpgRXfCsxGDC,One Music Box,2001,,
['1N91q7VyrVV7LE0QjBEwY8'],1T1QvB8WQiLMkbPRpWfh1W,"Pixar Emotional Songs, Vol. 3",1998,,
['1NwfGUUyFzXpIc7FrzuoAC'],6a0puNxcI9dijCaDMQ08PO,Collected Works (2015 ~ 2019),2023,2.0,5.0
['1NwfGUUyFzXpIc7FrzuoAC'],12iXMAGTppm3MbYxwM5h7W,Light Skin Love Songs,2021,5.0,22.0
['1NwfGUUyFzXpIc7FrzuoAC'],3psNfAZIOKo5En3XT4BLaN,Static Disruptions,2019,9.0,19.0
['1NwfGUUyFzXpIc7FrzuoAC'],1hkmH6ZdHCcaWp1c9v1vGB,New Machines,2017,2.0,14.0
['1ODw2LIpFN4MPGnah95PBp'],6RjI41ji6WzBLay64nevY3,Finesse The Zess Riddim,2021,6.0,25.0
['1OXhvSQDWPFqq6v2bhY17X'],3qYL47iUmnsvT9TN99EYlF,Hood Poetry,2022,11.0,21.0
['1OXhvSQDWPFqq6v2bhY17X'],1ydOCTgCzX9PpH9xElUgVA,Only 4 The Trenches (Deluxe),2022,2.0,25.0
['1OXhvSQDWPFqq6v2bhY17X'],4ZbRJYMOEKX6zVOMbUAz4b,Only 4 The Trenches,2021,12.0,25.0
['1OXhvSQDWPFqq6v2bhY17X'],0WsXnXlORZzgNbCXJGxU8R,World Toure,2018,10.0,13.0
['1OglVCNCzC6khVpil1mUaW'],3Jw8NEWmabs2demBs0drYz,mess,2022,7.0,20.0
['1PDE2MIJ4M6uvFJDrslazf'],59IZ19QhspSGGVYHZnZGoN,Northend Sweetheart,2021,7.0,30.0
['1PDE2MIJ4M6uvFJDrslazf'],4ffMHYL3q0SbtOQJrFD6ik,Butterfly Boy,2019,8.0,23.0
['1PDE2MIJ4M6uvFJDrslazf'],3zyhYYrLZ0Xq1ul6U35Dgl,Butterfly Boy,2019,8.0,23.0
['1PDE2MIJ4M6uvFJDrslazf'],1Coy1QEk9I3Wmag0cg9hX8,At Least I Tried,2018,2.0,12.0
['1PDE2MIJ4M6uvFJDrslazf'],4dImay5IyZEPyV6J3B4fN6,At Least I Tried,2018,2.0,12.0
['1PDE2MIJ4M6uvFJDrslazf'],41E2KVv16KHDYCnu3536kv,Maybe They Were Wrong,2016,12.0,1.0
['1PDE2MIJ4M6uvFJDrslazf'],6NgXelRizj6hiyEvIKNQRC,Maybe They Were Wrong,2016,12.0,1.0
['1PDE2MIJ4M6uvFJDrslazf'],1dZ4Yv5Am17GtxYWJFepsg,Swings,2014,12.0,12.0
['1PDE2MIJ4M6uvFJDrslazf'],1ZufxAWbtVV96GAwVtxE8q,Swings,2014,12.0,12.0
['1PID5KNetvOkK0GicJyyAH'],0iXJ5uEkI3xYfzpK3zK2xE,Future of the Sea,2023,1.0,20.0
['1PID5KNetvOkK0GicJyyAH'],77PuIC9JphY4GFt5yEbAfl,Hivemind,2014,6.0,22.0
['1PID5KNetvOkK0GicJyyAH'],05oNjpAWUhxA6V71LB8FqX,Animalism,2012,8.0,19.0
['1PSXfq6zCZm6WaHYPiXHUJ'],29BBdP2eA3npcqhR2RSu7M,Tales From The Urban Prairie,1994,1.0,1.0
['1PSXfq6zCZm6WaHYPiXHUJ'],7EmNR0BQvnlK7EBrtH2uQ0,Flying Down To Mono Valley,1992,9.0,22.0
['1PSXfq6zCZm6WaHYPiXHUJ'],2KpAJz75ukDvaJWGpWLFHV,Bang Up To Date With The Popinjays,1990,1.0,1.0
['1PgGClBjTm7Gxk99m7s3sK'],7M8a38qzrCt0hMlYSG85jE,Tinted Vibrations,2022,8.0,19.0
['1PgGClBjTm7Gxk99m7s3sK'],1wyRQLCcSoOYuByQBcJsWj,Bedroom Beats II,2020,8.0,3.0
['1PgGClBjTm7Gxk99m7s3sK'],6Blw3fy5s9dpzceVfWEAKs,Bedroom Beats,2019,12.0,21.0
['1PgGClBjTm7Gxk99m7s3sK'],7oxmNcQwnkxUBhypUlMtNw,Nostalgia,2019,6.0,30.0
['1Pi5tK3cAz6VxVKqzMWTTi'],1snCLFN5TsQbGLzrmc0Guk,Still Cookin',2020,2.0,14.0
['1Pi5tK3cAz6VxVKqzMWTTi'],4cbSeuWgTIpmidwpRoL8fE,Inside Out,2012,4.0,17.0
['1Pi5tK3cAz6VxVKqzMWTTi'],2lIFvwvrC9IKQkq8zobQtN,Footprints,2007,11.0,20.0
['1Pi5tK3cAz6VxVKqzMWTTi'],0u5x07Af8v5rDtdkjBDgi5,Out of Shadows,2006,11.0,21.0
['1PjKnsWzJra4dV8OXiNC5F'],31KCkXrgPafr0UO18N9xok,Long Way from Home,2017,10.0,13.0
['1PjKnsWzJra4dV8OXiNC5F'],6e630oxSKgSRvpmAG64z01,Long way from home,2017,10.0,13.0
"['7LirD62sywJMY7WQp3tnYy', '1PjKnsWzJra4dV8OXiNC5F']",5IHiVjOm0BvEFJk3sOML2g,Le leggi del desiderio (light edition) (Colonna sonora originale del film),2015,1.0,1.0
['1PjKnsWzJra4dV8OXiNC5F'],1QOkywupYPSG6QAhE3S5sS,Metropolis,2012,5.0,22.0
['1PjKnsWzJra4dV8OXiNC5F'],1J9E9djn8jK0dM3KQIkDaA,Metropolis,2012,1.0,1.0
['1PjKnsWzJra4dV8OXiNC5F'],1LrIYVAFARZFL2kVnXt1Rb,East Of Angel Town (DMD + PDF),2007,9.0,4.0
['1PjKnsWzJra4dV8OXiNC5F'],6FZTpe1Lb8YUYjuACuLBge,East Of Angel Town (Standard Version),2007,9.0,4.0
['1PjKnsWzJra4dV8OXiNC5F'],6YC4uD7sMf1Eo1C0BtcuWo,East Of Angel Town (US Version),2007,9.0,4.0
['1PjKnsWzJra4dV8OXiNC5F'],4Y27kfG3aSjS6hHBgaARhA,On The Moon,2004,1.0,1.0
['1PjKnsWzJra4dV8OXiNC5F'],7HFqV8NOZJ4fWXbz79tvws,On The Moon,2004,1.0,1.0
['1PjKnsWzJra4dV8OXiNC5F'],5aQ4x8ZmB8m4N5UxJGMOgH,On The Moon,2004,1.0,1.0
['1PjKnsWzJra4dV8OXiNC5F'],4Cs9KXE4AhiqiptCLmL3eT,Peter Cincotti,2003,1.0,1.0
"['6qTT8S45Tb3MkbEuvuqjwF', '1PmYWFfzWs4mfVBHxEUut9']",2jieVYlcnZeg15awQMbJS9,Golden Age,2022,5.0,20.0
['1PwlJoSttX1ML8TPVnRpra'],4Ysp3Sp69c4PWyyzCK6dld,EP II,2017,,
['1PwlJoSttX1ML8TPVnRpra'],5zAByoFomv8fxW25GijcRb,D.i.d.m.z.d.g.s.h. - Das ist die Musik zu der Gangster Sex haben,2016,,
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",2Vya2k0yEIC9LU6fhCRHeJ,Brown Noise For Deep Sleeping (Loopable),2021,5.0,27.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",2DhcEfzFmYkZliAgG7LtDB,White Noise Ultimate Sleep and Relaxation - Loopable no fade,2021,2.0,13.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",4yVaNu60pSCyzxVGhp34Kf,Baby Sleep Best White Noise (Loopable),2020,12.0,7.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",0S8bI1HN9boFFaydIXJez3,Baby Sleep Best Womb Sounds (Loopable),2020,12.0,6.0
"['6Cqtx9fpxzggIMuKn0RGCp', '1QGkiMbmTOmuxOSeyRJEIl', '48zEowASEXWsK6lgP1xotZ']",3w4wM0go5mcoc13t1iHJdZ,Rain Sounds For Sleeping,2020,8.0,8.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",0lpivkdPv4ZwzkAf6EhC5Z,Best Pink Noise (Loopable),2020,6.0,25.0
"['6Cqtx9fpxzggIMuKn0RGCp', '48zEowASEXWsK6lgP1xotZ', '1QGkiMbmTOmuxOSeyRJEIl']",2NhF1pGWO6yJZwkRRpWHRo,"Rumore Bianco, Rosa e Marrone (ciclo continuo)",2020,6.0,6.0
"['6Cqtx9fpxzggIMuKn0RGCp', '1QGkiMbmTOmuxOSeyRJEIl']",6HGNu8O4OaqBDpOCQq9771,White Noise Evolving 145 hz (Loopable),2020,1.0,15.0
"['6Cqtx9fpxzggIMuKn0RGCp', '1QGkiMbmTOmuxOSeyRJEIl']",3iW5a9yk5Rc9ctnYkETiAw,White Noise 145 hz (Loopable),2020,1.0,10.0
"['6Cqtx9fpxzggIMuKn0RGCp', '1QGkiMbmTOmuxOSeyRJEIl']",641EPoZcTQvwWexP9NjOxN,Sweet White Noise (Loopable),2019,11.0,6.0
"['1WWZAYN8d4n4iwjYALmmKB', '1QL7yTHrdahRMpvNtn6rI2', '4JSWO1Pf2zV991fq64uAce']",3ME4HBy2tawaiVUQO4X0fM,"Orchestra of the Age of Enlightenment: Rameau, Handel & Pergolesi",2023,2.0,28.0
"['71DVPBXILu9RWED4ROAZHK', '436sYg6CZhNefQJogaXeK0', '1C3sffOOvQNUwg4YIsvKqy', '2YfFYZnshSzgfLsKZMM4VL', '6MF58APd3YV72Ln2eVg710', '4IAWVxo2fpTBPn6k7GZ3eY', '2gClsBep1tt1rv1CN210SO', '1QL7yTHrdahRMpvNtn6rI2', '5aIqB5nVVvmFsvSdExz408', '6CS9O2pE67oq44GZuBEBuD']",4TeRm3U1lbIHVtAhLaliUH,Une vie pour l'orgue,2023,2.0,24.0
"['4NJhFmfw43RLBLjQvxDuRS', '2QOIawHpSlOwXDvSqQ9YJR', '436sYg6CZhNefQJogaXeK0', '5ihY290YPGc3aY2xTyx7Gy', '430byzy0c5bPn5opiu0SRd', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '1QL7yTHrdahRMpvNtn6rI2', '0roWUeP7Ac4yK4VN6L2gF4', '01UzgUtDa2NqWuvUjrrl3p', '7ie36YytMoKtPiL7tUvmoE', '7jzR5qj8vFnSu5JHaXgFEr', '4JSWO1Pf2zV991fq64uAce', '656RXuyw7CE0dtjdPgjJV6', '17hR0sYHpx7VYTMRfFUOmY', '42ZCvzken6DllCB1xghinZ', '3MKCzCnpzw3TjUYs2v7vDA', '7wNkISK49lKeXuRaZcQVFe']",2iKelSQKEtwdp44ZZuFJMt,Concert of the Birds,2023,2.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '7nYAuiMItGoY7c7njbVcMs', '0LuP5risHsMdL4yjm2bl8u', '44myJYmEyThm9oofZ2uq9B', '4PogWBkdMjIwb2n1pYs23o', '7pMigjofI7eRkRh4pV0TxJ', '7qULdcwuFCcnUQPNy95ZeD', '696PEU2eInTSnNUPq079LU', '3NiHcQsrFKnSe5QBjo9SRl']",2lYTqHFKyZT0SNKY4epdDn,Handel: Solomon,2023,2.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '1qIRoGEKXINqrCx5N1engi']",5c1KNy2PXJttM46NhAq3hN,John Eliot Gardiner Conducts Handel,2023,2.0,3.0
"['1p0J5PXJQMVqk5uVV4T1ja', '1QL7yTHrdahRMpvNtn6rI2', '5wTAi7QkpP6kp8a54lmTOq']",2CXQ8RsgMPr1QeuNQP0ArE,The Handel Project: Handel-Suites & Brahms-Variations,2023,2.0,3.0
"['5aIqB5nVVvmFsvSdExz408', '2QOIawHpSlOwXDvSqQ9YJR', '0iGlEKhYsOH3m6K7SHHJ2z', '7DPB6X6nVzsFVNfrs6lg8l', '1QL7yTHrdahRMpvNtn6rI2', '43UIvlV0OIapqPu9H1m8BA']",0irTabjKtNvzXhDFtIVL4w,From Venice to Leipzig,2023,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4ln6OzVbJUxVwyDUKG2y05']",4qIUYOndzMY7yf1lhcs78L,"Handel: Organ Concertos, Op. 4 & Op. 7, Transcribed for Organ Solo by Clément Loret",2023,2.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1e1MH5T2dWA8AtpxXifoFd', '00InyI8nCLm79DZ9QzKrGb']",47Qc7ZhAsCCL53gWS9W2nh,Handel: Suites from Rodrigo & Il pastor fido,2023,1.0,20.0
