artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3D1MlAIk90uuudYi2Ldip0'],79vGZvZ0EE3MWXIFnIbOXe,! ! ! ! ! 80s Cover Piano Tracks ! ! ! ! !,2021.0,7.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],3R7fO01QATVSsl9bZBer0X,! ! ! ! Piano Covers of the Eighties ! ! ! !,2021.0,7.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],5kdrSf3mQu8IyNaFmcnDZV,! ! ! More Piano 80s ! ! !,2021.0,7.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],7qGfwcwuXNxs5JahgXWJi5,! ! ! ! ! 80s Piano Favourites ! ! ! ! !,2021.0,7.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],5KBMbjHfSypZ6TBYyeAsyJ,! ! ! ! 80s Super Piano Session ! ! ! !,2021.0,7.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],5Hv2RHUKd2rHPEOtNDm2K3,! ! ! ! Piano Hits Of The 80s ! ! ! !,2021.0,7.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],590YWI4IvEg2jASwy8vCTf,! ! ! ! ! 80s Piano Greats ! ! ! ! !,2021.0,7.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],63JRpkeg5Kj9BGGB9vNhra,! ! ! ! Easy 80s Piano Covers ! ! ! !,2021.0,7.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],1GScEJHR33PPmbcjzximOg,! ! ! Piano Covers of 1980s ! ! !,2021.0,7.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],3ZMjs1kgKhHAefqteIwahd,! ! ! ! 80s Soft Piano Cover Hits ! ! ! !,2021.0,7.0,17.0
['3D1MlAIk90uuudYi2Ldip0'],4670hapJUisYv1n4XIiIvb,! ! ! ! The 80s Mix ! ! ! !,2021.0,7.0,17.0
['3D1MlAIk90uuudYi2Ldip0'],6BfZP5tg6TiF5qxknAf87v,! ! ! ! 80s Piano Super Hits Covers ! ! ! !,2021.0,7.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],6E9N72qViGZ4Y1krJViZdM,! ! ! Mellow 80s Pianos ! ! !,2021.0,7.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],5Ke6yPOUuX8XfRdYSzu1Zc,! ! ! ! ! 80s Super Hits on Piano ! ! ! ! !,2021.0,7.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],6U7JrWFw6AMEO8z1Nm1oMo,! ! ! ! 80s Chillout Piano Covers ! ! ! !,2021.0,7.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],3w6nMpcoWqT1aqQbd4Xmp0,! ! ! ! Super 80s Piano Hits ! ! ! !,2021.0,7.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],3ojwCOucECJWC9VsF6a8hc,! ! ! ! Piano Covers of the 80s ! ! ! !,2021.0,7.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],0YYTBf1aMLxClPSnKLAkMj,! ! ! ! ! Reminiscent 80s Piano ! ! ! ! !,2021.0,7.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],3JmacTB2gTOScvmBwqdNn7,! ! ! ! 80s Hits For Piano Lovers ! ! ! !,2021.0,7.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],43nDY9C0BrkWWx2GnNVige,! ! ! 80s Super Music ! ! !,2021.0,7.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],37Me1sh3BFn0Vq3fl6Z2g5,! ! ! ! ! Chillout Piano 80s Music ! ! ! ! !,2021.0,7.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],7e7qlCubR70rovXxDXZzg8,! ! ! ! 80s Piano Covers Sound Bank ! ! ! !,2021.0,7.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],1OivyMa0em4Q8VTj4FT7my,! ! ! ! Piano Covers of 80s Songs ! ! ! !,2021.0,7.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],48CnSTyVEcBj9NjWKq6esB,! ! ! 80s Piano Memories ! ! !,2021.0,7.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],30zyH564khoLbsuCtM2AyF,! ! ! ! ! Piano Sound of the 80s ! ! ! ! !,2021.0,7.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],3LZBCG71RMfJAbynGGA4WG,! ! ! ! Piano 80s Songs ! ! ! !,2021.0,7.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],0xIF9azEuxhxOh0FsIEVVp,! ! ! ! Piano Songs of the 80's ! ! ! !,2021.0,7.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],3CyPWOLeCwMVpEcN4cW0bX,! ! ! ! ! 80s Music on Keys ! ! ! ! !,2021.0,7.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],6RP8pcJ5uxNMr74afDOFDj,! ! ! ! Lovely 80s Piano Songs ! ! ! !,2021.0,7.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],3AHNanRNZtoSy61DJW1BOK,! ! ! 80s Workout Tracks ! ! !,2021.0,7.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],77LHqwCnuWIJH0f1sy58Xr,! ! ! ! ! Peaceful 80s Hits on Piano ! ! ! ! !,2021.0,7.0,10.0
['3D1MlAIk90uuudYi2Ldip0'],3ILwnSiIP63YHB0bi6RsdL,! ! ! ! 80s Relaxing Piano Cover Collection ! ! ! !,2021.0,7.0,10.0
['3D1MlAIk90uuudYi2Ldip0'],6PFUMExx1CZPAoqTNsPd3p,! ! ! ! 80s Hits on Peaceful Piano ! ! ! !,2021.0,7.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],5kf0Vxicp5V868MlHafs4d,! ! ! 80s Chillout Mix ! ! !,2021.0,7.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],4EZT8ijfnAji6A34vCyESy,! ! ! ! Perfect Piano 80s Hits ! ! ! !,2021.0,7.0,8.0
['3D1MlAIk90uuudYi2Ldip0'],2LiyCEvZX2i5b93c47iQqB,! ! ! ! Calm 80s Piano Songs ! ! ! !,2021.0,7.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],6b37M9wz5CGZbvRAF1hhoA,! ! ! Piano 80s ! ! !,2021.0,7.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],7I2T5cgCRHdTycH9vsrQxr,! ! ! ! Best 80s Piano Covers ! ! ! !,2021.0,7.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],4HZxyoNnyBAIRP6uiwt5ka,! ! ! 80s Collective ! ! !,2021.0,7.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],4cjUeGOQy4tbKF3YgGBaBl,Super Piano Hits,2021.0,7.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],0L8qf4BvQCvWVSRAYGrCGF,! ! ! 80s Workout Hits ! ! !,2021.0,7.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],7pKRVN1D1qiAB89FbIvRZU,! ! ! ! 80s Piano Hits ! ! ! !,2021.0,7.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],2b8oydPGTY93OdLCPiitXv,! ! ! ! Piano Covers from the 80s ! ! ! !,2021.0,7.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],2E69e8LoHzwJWHUutSS3xZ,! ! ! ! 80s Piano Super Hits ! ! ! !,2021.0,7.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],6bnYnFgDsjKD3nI8ia3Haj,! ! ! 80s Piano Chill ! ! !,2021.0,7.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],4culKqufxLutOOSsSreM9l,! ! ! ! Perfect 80s Piano Songs ! ! ! !,2021.0,7.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],0NIbAeCU1629JbCOIWQ7wM,! ! ! 80s Piano Tracks ! ! !,2021.0,7.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],2aeuzdOqhPVAaTf00Oin1m,! ! ! ! Piano Covers Of 80s Hits ! ! ! !,2021.0,7.0,2.0
['3D1MlAIk90uuudYi2Ldip0'],7N2YEMyvoR2292nMQVgVGC,! ! ! ! 80s Super Piano Hits ! ! ! !,2021.0,7.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],37Ugpd2008mpN5Qa6ewM76,! ! ! 80s Music Vibe ! ! !,2021.0,7.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],6FdnbEwJTut78SwzqTN2Sn,! ! ! ! Classic 80s Piano Songs ! ! ! !,2021.0,6.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],3CDdrF6awmF1FNftGwwpHn,! ! ! Simple 80s Piano Hits ! ! !,2021.0,6.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],0et1ySaqvLyRgbdFldjYqV,! ! Eighties Piano ! !,2021.0,6.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],48BBHdKcCLoTuFoz2RgK4p,! ! ! ! 80s Soothing Hits Sound Bank ! ! ! !,2021.0,6.0,29.0
['3D1MlAIk90uuudYi2Ldip0'],0NjbUUI7JTZ0mkZhXbnokR,! ! ! Chilled Out 80s ! ! !,2021.0,6.0,29.0
['3D1MlAIk90uuudYi2Ldip0'],5a0gbcagPNKhBEbAQhWaSv,20 Soft 80s Piano Songs,2021.0,6.0,29.0
['3D1MlAIk90uuudYi2Ldip0'],25QxIg7nGK91uTjmnxNog8,! ! ! ! ! True 80s Piano Radio ! ! ! ! !,2021.0,6.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],2BJKTSFiwI4jsGewM5v787,! ! ! ! Brilliant 80s Piano Covers ! ! ! !,2021.0,6.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],2nYuznlsaJIf9qmrLn8Lwu,! ! ! 80s Dance Tracks ! ! !,2021.0,6.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],5vwze389T1lsRUXKyj4Gcv,2021 Relaxing 80s Songs,2021.0,6.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],3QPVBwu3ZKAUKtXSTjchNx,! ! ! ! 80s Hits Piano Covers ! ! ! !,2021.0,6.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],1q69QxH2qqWW26lYhGdyEe,! ! ! Chillout 80s ! ! !,2021.0,6.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],3ywBTCMZonwXMVmUX9g1o9,# 80s Piano Songs,2021.0,6.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],4mxfzYsPu8j6zpwcGNrhnY,! ! ! ! Soothing 80s Piano Songs ! ! ! !,2021.0,6.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],4Cxpmo5ER5z7UvGuZSvXvf,20 80s Piano Songs,2021.0,6.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],7KKcXXqouhEculFvQnaRMe,! ! ! ! Piano Covers Of the 80s ! ! ! !,2021.0,6.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],5EX1f57s3yhlsaUiUhISNS,! ! ! Chill 80s Hits ! ! !,2021.0,6.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],7wBWqPUgJS380JwEhvpNsI,! ! ! Relaxing 80s ! ! !,2021.0,6.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],7G4F44K8xucUmTQghh3jJ5,#EightiesHits,2021.0,6.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],3u64irAZD51JGORoBhHedQ,! ! ! ! 80s Piano Covers For Relaxation ! ! ! !,2021.0,6.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],4ZNQ9Q3CCSc6DdmDvIJFqh,! ! ! Evening Piano 80s ! ! !,2021.0,6.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],4DECCeoHu2iQGFsZLCJdPm,! ! Piano Throwback ! !,2021.0,6.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],31FD9bMOyhsUDFNQPhaEI1,! ! ! 80s Piano Whispers ! ! !,2021.0,6.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],11HLOFB29KOn2HOL3Tt6O2,20 Calming 80s Songs,2021.0,6.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],5fdMIrizo8zg3SaTvBXeCu,! ! ! Instrumental Piano 80s ! ! !,2021.0,6.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],3aTqfG1gtnTP7g0O5zqSnE,2021 Essential 80s Hits,2021.0,6.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],2cemJKlKJJztEmFMEdnU3z,#Soft80sCollection,2021.0,6.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],0V3rnepG43F2toXwJq6Qhg,! ! ! Endless 80s Melodies ! ! !,2021.0,6.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],5gsLBbg9ZdYBZpczV3ZXSG,20 Calm 80s Piano Songs,2021.0,6.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],4sDC47ffXIkowNCZI9v9Eq,! ! ! Instrumental 80s Hits ! ! !,2021.0,6.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],1HnisNh8wdsVGxAohIznvA,! ! ! Evening 80s Piano ! ! !,2021.0,6.0,17.0
['3D1MlAIk90uuudYi2Ldip0'],30jsXfjMR3iME134WRb2I3,! ! ! 80s Music Ambience ! ! !,2021.0,6.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],7tGxiXzoOIo514x3mre7w7,! ! 80s Piano ! !,2021.0,6.0,16.0
"['2QO4BoS02IcWyEv7YAuk3g', '3D1MlAIk90uuudYi2Ldip0']",7oQ3KpoNEIbXdYHMZ6nEgZ,80s Greatest Hits: Girl's Night Out,2021.0,6.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],2xyPnFqEmABsDTHenlw1PH,! ! ! Chillout 80s Hits ! ! !,2021.0,6.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],47mmmG4zSWkM8wVi5dUf4h,20 80s Piano Hits,2021.0,6.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],6bJxD1j6BQwVPMIlRQw6V3,! ! ! 80s Piano Classics ! ! !,2021.0,6.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],4AYESC4Bxq71pU05f49V6j,2021 Classic 80s Super Hits,2021.0,6.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],1T97e87lNwJjsBHYikf0UQ,! ! ! 80s Pianos ! ! !,2021.0,6.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],649AhehKUR3BcFYt0SnhcF,#80sSeries,2021.0,6.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],28WrR0mGPeFLdyNdda2Iu3,! ! ! 80s Chillout ! ! !,2021.0,6.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],2wOnUBgZBW8MRzwUREcuv0,20 80s Piano Covers,2021.0,6.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],37doep1M6LSCREbQ1F2Dd5,! ! ! 80s Essentials ! ! !,2021.0,6.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],4reUEholGRzkcWkbXzYiio,! ! ! 80s Music ! ! !,2021.0,6.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],11z8112TRd8pz6wRRgUoPI,! ! ! Endless 80s Piano Songs ! ! !,2021.0,6.0,10.0
['3D1MlAIk90uuudYi2Ldip0'],0PMYc1W3pFJhLN7FhVNfWR,! ! ! 80s Club Hits ! ! !,2021.0,6.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],1DiiXe8zMZz4eeGLQefPYh,! ! 80s Mix ! !,2021.0,6.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],6il1cpIMygUUiHhcvU0nRG,! ! ! Peaceful 80s Piano Hits ! ! !,2021.0,6.0,8.0
['3D1MlAIk90uuudYi2Ldip0'],0cdIyVoxv5RYcYBBrvxjCr,20 80s Piano Instrumentals,2021.0,6.0,8.0
['3D1MlAIk90uuudYi2Ldip0'],1b8vrmJLCIk4Y0Z9hYG3ru,! ! ! Super 80s ! ! !,2021.0,6.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],4twIWeq3r1ow0loas0bHHr,2021 Ultimate 80s Songs,2021.0,6.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],3bLqZoY7kIn7YAerXlGoTb,#80sSongs,2021.0,6.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],0weiSaS11zOvZkZr9w2ITP,! ! ! Piano 80s Ambience ! ! !,2021.0,6.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],4eP5WVDXbbQatkYN9Lwl4v,20 Evening 80s Hits,2021.0,6.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],23JupyXIxJymc9loZCncBp,! ! ! Classic 80s ! ! !,2021.0,6.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],3kgmQCk4F2cZRljr3L83Lz,! ! ! 80s Super Tracks ! ! !,2021.0,6.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],2MLRBFTssHsPx5FAqqkXRs,! ! ! 80s Tracks ! ! !,2021.0,6.0,2.0
['3D1MlAIk90uuudYi2Ldip0'],16gAyEx91zIZjGzE2nDYjz,! ! 80s Mixtape ! !,2021.0,6.0,2.0
['3D1MlAIk90uuudYi2Ldip0'],6PgwaRYujSK6RSEOrGA1va,! ! ! Classic 80s Hits ! ! !,2021.0,6.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],2L0JVYiRexHRatgrsjU8Db,20 Instrumental 80s Hits,2021.0,6.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],3aZNam0H5X9jso2kPvIxBS,! ! ! Best 80s Hits ! ! !,2021.0,5.0,31.0
['3D1MlAIk90uuudYi2Ldip0'],7m0e1DukDYh6n6tQnl9BQV,2021 Super 80s Tunes,2021.0,5.0,31.0
['3D1MlAIk90uuudYi2Ldip0'],5EA1BBKIDIbHtWHD3MsrPQ,! ! ! 80s Cover Hits ! ! !,2021.0,5.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],04ClfGFSg49XY8zli26yyW,#80sSoothingHits,2021.0,5.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],1j2EczkMAY6gU8rdZgNt3C,! ! ! 80s Super Covers ! ! !,2021.0,5.0,29.0
['3D1MlAIk90uuudYi2Ldip0'],0Pva6FT9PYWrBQqxRVzShS,! ! ! 80s Essential Selection ! ! !,2021.0,5.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],2faMVk04S7JjkXqIMFuaqq,! ! 80s ! !,2021.0,5.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],32jbpwNy2X70EZnIPsMvrx,! ! ! 80s Super Mix ! ! !,2021.0,5.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],1ixWZ7LkNrkAeBDfE1O8jE,20 Big 80s Hits,2021.0,5.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],4jCQd2AfHuUpcSe2N8179A,! ! ! Endless 80s ! ! !,2021.0,5.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],5rqpgSZuNkOizbx9LyaOOr,2021 Great 80s Hits,2021.0,5.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],0pPFyRgIylC1MtO6T2e53d,! ! ! Hits of the 80s ! ! !,2021.0,5.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],7tzhI6SXeBNBD7jByE7yFp,! ! ! 80s Hits ! ! !,2021.0,5.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],1iujWzDnYjp5VawwJKfmGM,! ! ! Super 80s Hits ! ! !,2021.0,5.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],3IwdcNThQZj7fhzAs1KN2M,! ! ! Chilled 80s Piano Mix ! ! !,2021.0,5.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],5FQEzKRmUHHzaAVcT5jKjn,Ultimate 80s Hit Songs: The Best 80s Playlist,2019.0,10.0,10.0
['3D4ZyZNY4vP7YHF9CtWQzZ'],2UeBJ1wOHYFSSDjkXFzgRd,Lower Falls,2022.0,3.0,8.0
['3D4ZyZNY4vP7YHF9CtWQzZ'],6Q6agvybafYOv5MZD9LDql,Calm Noisy Womby Tones,2021.0,5.0,1.0
['3D4ZyZNY4vP7YHF9CtWQzZ'],099yWswnnMefPxAzHeVxrr,Calming Ambient of Sleepful Soughs,2021.0,5.0,1.0
['3D4ZyZNY4vP7YHF9CtWQzZ'],4yiuJkcby5xIlIqyoNZYDR,Meditation Sober Noises,2021.0,5.0,1.0
['3D4ZyZNY4vP7YHF9CtWQzZ'],1Qr2FDHr2UTb0uKvq1YVMl,Restful Deep Noises for Sleeping and Dreaming,2021.0,5.0,1.0
['3D4ZyZNY4vP7YHF9CtWQzZ'],0Liju9FZDlEIGeaEGghxng,Still Soughs for Relax Mind and Body,2021.0,5.0,1.0
['3DDcmHnwKjM4sQ8qm34JMU'],4bAF7mjtZbxucOVm5jrLZI,Live in Wacken,2017.0,7.0,21.0
['3DDcmHnwKjM4sQ8qm34JMU'],01eMAnTRQrg8If6udvESS2,Live in Wacken,2017.0,7.0,21.0
['3DDcmHnwKjM4sQ8qm34JMU'],2FM9lrPep8uUVObwlOzxCy,Live In Wacken,2017.0,7.0,19.0
['3DDcmHnwKjM4sQ8qm34JMU'],7Di7WFnrufYIELXs2OPJUT,Light of Dawn (Deluxe Edition),2014.0,8.0,1.0
['3DDcmHnwKjM4sQ8qm34JMU'],7mAEsTodRszkp4Heqa5kk3,Light of Dawn (Deluxe Edition),2014.0,8.0,1.0
['3DDcmHnwKjM4sQ8qm34JMU'],3cQzjRT13tkhslb7ii9NcD,Light of Dawn,2014.0,8.0,1.0
['3DDcmHnwKjM4sQ8qm34JMU'],43dbTM5WSzuL8qe99K93ep,Light Of Dawn,2014.0,7.0,23.0
['3DDcmHnwKjM4sQ8qm34JMU'],0Z0DLUUAsIS4S4pW6ranLi,Unisonic,2012.0,3.0,30.0
['3DDcmHnwKjM4sQ8qm34JMU'],287Jp8nf6sjZD8L8raBLeK,Unisonic,2012.0,3.0,30.0
['3DEdNjxF3ea9taOMCXouZ6'],4X0aPpHZQ1prmH7Wzm24ji,Vacation,2022.0,10.0,21.0
['3DEdNjxF3ea9taOMCXouZ6'],5sTHywyZLnzU34tjOfdviE,Out the Blue,2021.0,10.0,15.0
['3DP4VUkGOK3rU4PdCq9aDN'],6Gu4try1RTGSutUjsEVvmB,A Rose Thru Stone,2020.0,7.0,9.0
['3E7bfiKmk17RpdwJD9Ae24'],17mSR1qBWTn7aB2jRJvhtH,Big Horns on My Truck,2019.0,6.0,21.0
['3E7bfiKmk17RpdwJD9Ae24'],0xmRiHq67hh73gqDAhKy6W,Black Out,2017.0,3.0,10.0
['3EK1qh4gk3g6iTynGtXIs6'],5DaFxPkA5yeKWqWgoX9VyQ,Holy Water,2016.0,10.0,11.0
['3EK1qh4gk3g6iTynGtXIs6'],7MwNoqmhOokmSJ9UtYJO2U,Villebillies,2014.0,8.0,15.0
['3EK1qh4gk3g6iTynGtXIs6'],0nMZw0uRrTN8p0cAn0wr4X,Appetite for Dysfunction,2012.0,4.0,10.0
['3EK1qh4gk3g6iTynGtXIs6'],6ppTpsLwuQCG7kPms14yW9,Early Times,2010.0,11.0,12.0
['3EK1qh4gk3g6iTynGtXIs6'],11nKTkEGdvjaJUoRgtJKMA,From the Belly of the Beast,2008.0,1.0,1.0
['3EK1qh4gk3g6iTynGtXIs6'],4LVFX307U6ucWge8QHbjUP,Villebillies,2006.0,1.0,1.0
['3EK1qh4gk3g6iTynGtXIs6'],0DMIZuKxmn2BBNd1EscfYK,Villebillies,2006.0,1.0,1.0
['3ELUImxdvoRqTugbRFEuqB'],2XmGPL8q57G3CkNoBloEUU,You'll Understand When You're Older [Deluxe],2010.0,6.0,16.0
['3ELUImxdvoRqTugbRFEuqB'],6VS24sUhZGn80WZKBusSiV,The Truth About Venus Infers,2008.0,1.0,1.0
['3EOEK57CV77D4ovYVcmiyt'],34d6ShNbcuMzFbLLz9RcB7,Some Days,2021.0,7.0,2.0
"['3EVyH5tLgdq62aXTdKfzey', '556bh5qJfhSUkjTluTTyMF', '7ICtJI0WkGw8bQB2ELzHjk']",7FtTioY43ssWjQ3aR9apgu,"Three of a Kind: Paul Weston, Frank Chacksfield, Stanley Black",2023.0,1.0,27.0
['3EVyH5tLgdq62aXTdKfzey'],35CDj0gGrIXlus5RcbNMcC,Long Ago and Far Away with Paul Weston,2020.0,10.0,29.0
['3EVyH5tLgdq62aXTdKfzey'],2BrXIroqWE7JVaH6V0UQsv,Performing All The Hits! (Remastered),2020.0,10.0,3.0
['3EVyH5tLgdq62aXTdKfzey'],2BpxaKSj7CjVreE2VX2jwr,Paul Weston's Top Ten,2019.0,8.0,12.0
['3EVyH5tLgdq62aXTdKfzey'],4LRdaTp3nkz0soWYfyACBw,Music for Dreaming,2014.0,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],0mAhdtRaumehbG8u9luZZO,Music for Memories,2014.0,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],3oKPObj9ZGUSRoiIkjnMGt,"The Columbia Album of Sigmund Romberg, Vol. 1",2014.0,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],6zboLXRDWW4ejFfacEpw3Z,"The Columbia Album of Sigmund Romberg, Vol. 2",2014.0,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],53PoGK7b7XIuP9sro3pSwN,Essential Mood Music,2009.0,11.0,16.0
['3EVyH5tLgdq62aXTdKfzey'],0EztRLQYjngHgTZYsG6NCG,Music For A Rainy Night,2009.0,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],4lc1TqSjSKeIU36jKxVkF4,Love Music From Hollywood (Background Themes From The Screen's Greatest Romances),2008.0,12.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],2jSYUexYX2kxmSQe5jwVe5,Moonlight Becomes You,2008.0,12.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],4cepyh4Kvg3inhgMEoZftW,Caribbean Cruise,2000.0,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],4gOYvsbbVFkjSCUCQwgWCC,Cinema Cameos,2000.0,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],4FXexMKrbthGi5NP8NBEbT,Crescent City - The Moods Of New Orleans,2000.0,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],5hzQAmGoEwY02NowwQYuc2,"Jerome Kern On Broadway, Vol. 1",2000.0,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],4z6NKS4grQsPvoyUA2KTtr,Mood Music,2000.0,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],2O5xgwNbL72wGuPDxqbiia,Music For Quiet Dancing,2000.0,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],5UQlTOzFZPRoeYxFQ1rSVI,Sigmund Romberg,2000.0,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],5QWPMfZvUE3P7Ak8oJFOXM,Solo Mood,2000.0,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],6H8D0Eau9nZfwjAqxtj1IK,Sound Stage,2000.0,1.0,1.0
['3EVyH5tLgdq62aXTdKfzey'],0i4sYC3Vqagac1wIM0Snvl,Mood For 12,1955.0,,
['3EVyH5tLgdq62aXTdKfzey'],5C3ibiRfyMFfIuCG6KlRlu,Music for Romancing,1954.0,,
['3EVyH5tLgdq62aXTdKfzey'],74SuY1UxankUs1U1tyVhqC,Music for a Rainy Night,1954.0,,
['3EYR1xDK06J61ois35DHbS'],2hvCFY4DYaKzzkNYd60oS3,The Evolution of Tears,2021.0,9.0,5.0
['3F4PBcfdeFdmxjRPS2UdMl'],3YpBduQOccG6Jw9gLRgupA,Sukierae,2014.0,9.0,19.0
['3FPxmqqMdZu3QiIhfyZhyN'],2cQwGuRwSG5XBP9OTXhSYt,Reprise Vol. 1,2021.0,12.0,15.0
