artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",1WWNN8hEJjPZ80lrG8rxbh,TVアニメ『ハイキュー!!TO THE TOP』オリジナル・サウンドトラック,2021,3.0,17.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",0Dk6C4maoKPE34qTVI7Og9,TVアニメ『ハイキュー!!TO THE TOP』オリジナル・サウンドトラック,2021,3.0,17.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",04jaEsXgL2eLpUofvMIcSv,TVアニメ『ガンダムビルドファイターズトライ』オリジナルサウンドトラック1,2019,10.0,8.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",1QMiRVwUoQE42sfAy9kiaU,TVアニメ『ガンダムビルドファイターズトライ』オリジナルサウンドトラック2,2019,10.0,8.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",3TAM2v37imdkk7ufeyDu3X,日本テレビ系日曜ドラマ「あなたの番です」オリジナル・サウンドトラック -完全版-,2019,7.0,17.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",4JK9oAIuCeteXzgQxp7sZd,Your Turn to Kill Original Soundtrack (Anatano Ban Desu Original Soundtrack),2019,7.0,17.0
"['0F4ybIPzwLfT5xzZQlYBXP', '1rXR6hshmJLPUR4qNSBxny']",72Axzp3SyQvby7YhR7my02,ダーリン・イン・ザ・フランキス オリジナルサウンドトラック vol.1,2019,3.0,27.0
['0F4ybIPzwLfT5xzZQlYBXP'],5ccgoD4Z0ZSoArlrkhGHyY,ダーリン・イン・ザ・フランキス オリジナルサウンドトラック vol.2,2019,3.0,27.0
"['0F4ybIPzwLfT5xzZQlYBXP', '1rXR6hshmJLPUR4qNSBxny']",0eq0KAAJErKQbe2U13lTmU,ダーリン・イン・ザ・フランキス オリジナルサウンドトラック vol.3,2019,3.0,27.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",0xBZPaZYkk8Hgw4REa87I6,My Lover's Secret Original Soundtrack (Aishitetatte Himitsuwa Aru Original Soundtrack),2017,11.0,29.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",3OyQnMPLSb3grhjhCFg1xT,日本テレビ系日曜ドラマ「愛してたって、秘密はある。」オリジナル・サウンドトラック,2017,8.0,30.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",7iODUgHHgyeo4fkH9E0w4Q,TVアニメ『ハイキュー!! 烏野高校 V S白鳥沢学園高校』オリジナル・サウンドトラック,2017,1.0,18.0
['0F4ybIPzwLfT5xzZQlYBXP'],3K7XYhNkgKRLuqIiJMQhzM,「キャリア~掟破りの警察署長」オリジナルサウンドトラック,2016,11.0,30.0
['0F4ybIPzwLfT5xzZQlYBXP'],4KqfHetSLw2LZ0BKujcNOO,フジテレビ系ドラマ「キャリア~掟破りの警察署長~」オリジナルサウンドトラック,2016,11.0,30.0
"['0F4ybIPzwLfT5xzZQlYBXP', '3oGVQWQy7lgTMuTnKUZZNZ']",2Ru60cu3YjGuJU9AkW7dtW,「フラジャイル」オリジナルサウンドトラック,2016,6.0,24.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",54yg1VofNhuje44hH5ySea,TVアニメ『ハイキュー!! セカンドシーズン』オリジナル・サウンドトラック (Vol.2),2016,4.0,20.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",0QUKlTBDQczWoXUKvNYF8Z,TVアニメ『ハイキュー!! セカンドシーズン』オリジナル・サウンドトラック (Vol.1),2016,3.0,16.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",1DgnOJdOhkGNJDBnxmsXws,フジテレビ系ドラマ「フラジャイル」オリジナルサウンドトラック,2016,2.0,24.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",6f7ewU8BNZaeqfN899iutk,TVアニメ「ハイキュー!!」 オリジナルサウンドトラック 2,2014,12.0,21.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",5i5tqedwi7y2ebLEdXCBE7,TVアニメ「ハイキュー!!」 オリジナルサウンドトラック,2014,11.0,19.0
['0FD8uznVFChrIXit0WCVvS'],0eauLlO7yDc3CobiFcqmjQ,One,2021,8.0,15.0
['0FHqBPeNXpsMZCJA2vvUtW'],1zXqwUddOihL3988nSy4CQ,Ich Lass Das Jetz' So,2017,10.0,21.0
['0FHqBPeNXpsMZCJA2vvUtW'],7sbjg12viVKL09Fua9vr2Z,Climbing for a Better View,2016,11.0,25.0
['0FgjEGLc7sI0aNXSGYlcUv'],03o222rcRBYWh5D1GDk9lG,Remnants of a Paradise Lost,2009,2.0,23.0
['0GF5CJ7nKXsMTiWHK4ZQJN'],7CoHCCE4bgEIU9EHRNN8Gi,4B,2023,2.0,23.0
['0GF5CJ7nKXsMTiWHK4ZQJN'],1EsaCyB8XQbUYzQ2KBLX0b,B3 (Deluxe),2019,3.0,15.0
['0GF5CJ7nKXsMTiWHK4ZQJN'],2P6tHa526Ue2uvqOdykbCl,B3,2016,9.0,16.0
['0GF5CJ7nKXsMTiWHK4ZQJN'],2oATNR1bXUrhNWLkZJEu6q,Teraz Plyne,2005,,
['0GF5CJ7nKXsMTiWHK4ZQJN'],064OalxvVsVkOmbISAR8nr,Beata,1998,,
['0GShYlUdyLahdsvgKdselx'],6FbAW1ic5ZeOIm7KxPff1M,Baldheads: Live in Essex,2018,5.0,21.0
['0GShYlUdyLahdsvgKdselx'],0CfPzLJkrxXeohbJAL9NFE,Bad Manners (Rerecorded),2016,9.0,26.0
['0GShYlUdyLahdsvgKdselx'],7BFEKv9uAGrFiJbWO4eMB2,Bad Manners Do the Can Can,2014,6.0,24.0
['0GShYlUdyLahdsvgKdselx'],1Dq95wBBYT5QleSgjQIlBx,Return of the Ugly (Deluxe Edition),2013,9.0,16.0
['0GShYlUdyLahdsvgKdselx'],5kOkbfhqwTy7gFFTqPLKD0,Extremely Bad Manners,2013,1.0,7.0
['0GShYlUdyLahdsvgKdselx'],6POFaDryCTXf0TiU3Aymvt,Heavy Petting,2012,9.0,17.0
['0GShYlUdyLahdsvgKdselx'],0HJQFCuIV6aOoAPIbK4Swh,Rare & Fatty,2012,9.0,17.0
['0GShYlUdyLahdsvgKdselx'],79h48szkKM8qjgBaW8VRkJ,Viva La Ska Revolution 2,2012,9.0,17.0
['0GShYlUdyLahdsvgKdselx'],4qAi170cmypz7EPPrhKWPI,This Is Ska!,2012,9.0,17.0
['0GShYlUdyLahdsvgKdselx'],1nXi3s8E9jc3N1g1hxUKBl,Big Hits,2012,,
['0GShYlUdyLahdsvgKdselx'],21V1h5rtwYLdNY7bIq4R2t,Return of the Ugly (Deluxe),1999,1.0,1.0
['0GShYlUdyLahdsvgKdselx'],1z3eDqPAK6M4H8GmrvqACm,Return of the Ugly,1999,,
['0GShYlUdyLahdsvgKdselx'],5ECqd1TDLr3DbuiOEj5mNR,This Is Ska,1998,1.0,1.0
['0GShYlUdyLahdsvgKdselx'],7Ix9aOmnkTwAIQomGB4ATh,Viva La Ska Revolution,1997,5.0,1.0
['0GShYlUdyLahdsvgKdselx'],6pIIO2nh3Xfsc91eocLwml,Viva La Ska Revolution,1997,5.0,1.0
['0GShYlUdyLahdsvgKdselx'],3jwc1pPX0ni54gS8CKDQOc,Fat Sound,1993,3.0,9.0
['0GShYlUdyLahdsvgKdselx'],5RHVrioYpSbvymjHHmLlra,Return of the Ugly (Deluxe),1989,1.0,1.0
['0GShYlUdyLahdsvgKdselx'],6HOvTf2kejA6S1lh0rCTCD,Return Of The Ugly,1989,,
['0GShYlUdyLahdsvgKdselx'],38SPUzVrJbwRmtkjHay5Ac,Eat The Beat,1988,1.0,1.0
['0GShYlUdyLahdsvgKdselx'],1ZyXk6rhreROJzb5XbR2pi,Forging Ahead,1982,,
['0GShYlUdyLahdsvgKdselx'],7hj9olHsogggH66RRuLxwc,Gosh It's...,1980,,
['0GShYlUdyLahdsvgKdselx'],5fn8aV84NsSOMeWW1XaQ8z,Loonee Tunes!,1980,,
['0GShYlUdyLahdsvgKdselx'],36Jbhd2RfuDnhqup2PgBzx,Ska 'N' B,1980,,
"['0GfXhZyN3s9wncxoZ8dB9Q', '2S1I3oTqN0SkW41lAYpbgS', '2JPKyBvknhpjBrZx65AmM9']",0GYP49xxW9FugbeOn1MSdW,Peaceful Calming Infant Sounds,2023,2.0,18.0
"['3zcgGTHlhaOAttOEkC9fSa', '7nS5JNgs7NCq76y7v220g0', '0GfXhZyN3s9wncxoZ8dB9Q']",2IziFkTwt5s8r3RkmwEt3Y,Balance Frequency Tune,2023,2.0,10.0
"['3WvqruYp6kMURoLgLqzVvt', '2vgMXbvbpzLc0CuugRYpL3', '0GfXhZyN3s9wncxoZ8dB9Q']",7wMN1lFn2MHotqOHUcevxx,Restlessness Cure,2023,2.0,7.0
"['2lzZvKC270yTvCR38zFsH5', '4WNEqCTrk5CHpgZEQJWsVS', '0GfXhZyN3s9wncxoZ8dB9Q']",2rIm8gl2MXRcbIn0ThxIS9,Constant Background Noise,2023,2.0,1.0
"['2vgMXbvbpzLc0CuugRYpL3', '4W12lEvVl5wectUtRNrvDh', '0GfXhZyN3s9wncxoZ8dB9Q']",0ZpF1Y7NIMnjxskime0sJ0,Sounds That Surrounds,2023,1.0,20.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '4W12lEvVl5wectUtRNrvDh', '7pKpeYAaRgQZfch2dGCh01']",1Mv0I7QFoqw132hUvwAeok,Neutral Sounds,2023,1.0,15.0
"['0QUBaF6Rtta4TTmxYYfzux', '3WvqruYp6kMURoLgLqzVvt', '0GfXhZyN3s9wncxoZ8dB9Q']",1HBFsClMcFBtsfj1fYinv2,Noise for Study,2022,12.0,28.0
['0GfXhZyN3s9wncxoZ8dB9Q'],0Uy8RctmLHCU3JZqADW1PS,Loopable Sleep Soundscape,2022,12.0,26.0
"['5wV8vVZecg1N74Cotcnu9S', '1ZRcq0vzR3oHkuuMPjU8JP', '0GfXhZyN3s9wncxoZ8dB9Q']",1rHuQfFul1bJPfLVI9doDG,Unknown Far Tune,2022,12.0,23.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '5zEdJmrZJHyf9B63MGsGoY', '1cpmRDUAe9rvXEpO11HMRa']",3TftpAhrwuq6RkH7D6etwa,White Noise with Relaxing Piano,2022,12.0,23.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '1LvJV4jbyLW0mz5SRwYQSh', '3TecHR1axQjLLjWh9lyygb']",0Ufc47wkXBV1ahLq2PI91N,Static Noise,2022,12.0,22.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '5zEdJmrZJHyf9B63MGsGoY', '1cpmRDUAe9rvXEpO11HMRa']",2lvEKM2Q0fdcjDyJUz5Mzl,Relaxing Music for Reading and Studying,2022,12.0,20.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '2vgMXbvbpzLc0CuugRYpL3', '0GfXhZyN3s9wncxoZ8dB9Q']",3Vi7YvUp6ccm4Da3c1z94t,Granular Experience,2022,12.0,16.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '1Pmzy5XMazEKUw9apBrmoh', '3zcgGTHlhaOAttOEkC9fSa']",01X15XOuru9d6Mra3vZV4c,Noble Noise,2022,12.0,16.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '2v4Lbdw4AEnnNVVUHi9esf', '7zpw4vmlZNCUlwbdnFwxwO']",5dTccDQLGYzV7a1FzT7eWX,Sound of Tranquility,2022,12.0,14.0
"['4ZfEELHfyKd4odAb6YfDFw', '0GfXhZyN3s9wncxoZ8dB9Q', '2QCsYnsknOtaGLcBaWNBy6']",0HpaDgNKEjBylt0JGL13jU,Taking in the Sound,2022,12.0,12.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '6DMErYWlNweJ8rNY62Q6jw', '2MMporXXsUcHOMx6Wd01rI']",7J149nBSlrpV2OPBVSOa4J,White Noise Lasting,2022,12.0,10.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '2vgMXbvbpzLc0CuugRYpL3', '0GfXhZyN3s9wncxoZ8dB9Q']",1BXfAq0rL1K1kXbzaQNQCJ,Unlocking Potential with White Noise,2022,12.0,9.0
['0GfXhZyN3s9wncxoZ8dB9Q'],7Ez39Qu1ragucYOHwwHdzD,Loopable Clouds,2022,12.0,5.0
"['2xnyNHE0THRLDVrXOuhoZB', '0GfXhZyN3s9wncxoZ8dB9Q', '15VAlBJ4ltazHGSPwVJ59E']",4nUgzxGcwAAsovP7AmMXbG,Tonal Remedies,2022,12.0,5.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '3zcgGTHlhaOAttOEkC9fSa', '5vAOhgLzO7xatvz91qVCRB']",15Zll6Az9numK33hHgi3t2,Noise to Relax,2022,12.0,3.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '2vgMXbvbpzLc0CuugRYpL3', '0GfXhZyN3s9wncxoZ8dB9Q']",553h7t1XdoJE4oZeV5qnre,Release Your Mind with White Noise,2022,12.0,2.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '3WvqruYp6kMURoLgLqzVvt', '4ZfEELHfyKd4odAb6YfDFw']",4RGf4tKLjV0bxXbSDpsz0e,Peaceful White Noise,2022,11.0,30.0
['0GfXhZyN3s9wncxoZ8dB9Q'],3Ga1JtjLHtNIQxW6h2UCKw,Loopable Weather Sounds,2022,11.0,28.0
"['4W12lEvVl5wectUtRNrvDh', '4ZHVyPbmo2M0q7wKIHrlKT', '0GfXhZyN3s9wncxoZ8dB9Q']",0doQpaBJHbxxfzzjBeIIlU,Noise of Memory,2022,11.0,26.0
"['7ovU9nJ62sM3mWmsa5Wi8L', '0GfXhZyN3s9wncxoZ8dB9Q', '2vgMXbvbpzLc0CuugRYpL3']",49rghqV5tD6ZkN1C6NvvQl,Tuned-Out White Noise to Help You Unwind,2022,11.0,23.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '6DMErYWlNweJ8rNY62Q6jw', '2v4Lbdw4AEnnNVVUHi9esf']",09dUiRgcH3xZKq307QuVv0,Chasing Dreams White Noise,2022,11.0,21.0
['0GfXhZyN3s9wncxoZ8dB9Q'],7c2UAy04wgiWwsYMWgRryW,Looping Rain Showers,2022,11.0,21.0
"['4W12lEvVl5wectUtRNrvDh', '5g4aQ9x1Nn42DLq0iuqR3S', '0GfXhZyN3s9wncxoZ8dB9Q']",4jRwyIhRKAn546WzX7Bi0J,Deep Dreaming Tune,2022,11.0,20.0
"['3WvqruYp6kMURoLgLqzVvt', '0GfXhZyN3s9wncxoZ8dB9Q', '1LvJV4jbyLW0mz5SRwYQSh']",0ltBbTprciotTqeXW7bhCb,Rumble Tone,2022,11.0,19.0
"['3WvqruYp6kMURoLgLqzVvt', '0GfXhZyN3s9wncxoZ8dB9Q', '5g4aQ9x1Nn42DLq0iuqR3S']",3oQzUFzMV4nPHQ4Q2no2mX,Hour of White Noise,2022,11.0,18.0
"['4ZfEELHfyKd4odAb6YfDFw', '0GfXhZyN3s9wncxoZ8dB9Q', '1Pmzy5XMazEKUw9apBrmoh']",67Hg5f4dNINUAY7lS0JL80,White Hope,2022,11.0,18.0
"['1BjzNxqzIKFU4ySyuaAUrF', '1cpmRDUAe9rvXEpO11HMRa', '0GfXhZyN3s9wncxoZ8dB9Q']",6BI2zdkqrbscRnxG0v13J0,Absolutely Amazing White Noise for a Nap,2022,11.0,16.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '1cpmRDUAe9rvXEpO11HMRa', '6nRPsA0mdVR846DyGGLkpD']",5lqDxXdvPEirVIkMrodhCD,Calming Vibrations,2022,11.0,15.0
"['3T9Rn6sxhCylmpTyWCuu1f', '0GfXhZyN3s9wncxoZ8dB9Q', '5spGUNaJx5zyrOzccgTFT3']",3uPLr2BCFvB2yV5sk5x6J9,Resting with White Noises,2022,11.0,14.0
"['0QUBaF6Rtta4TTmxYYfzux', '3WvqruYp6kMURoLgLqzVvt', '0GfXhZyN3s9wncxoZ8dB9Q']",73ZjvFyasBlay7bl23PKcZ,Stimulating Brain Noise,2022,11.0,13.0
"['0QUBaF6Rtta4TTmxYYfzux', '4ZHVyPbmo2M0q7wKIHrlKT', '0GfXhZyN3s9wncxoZ8dB9Q']",0glD5LWBdutpu7U6SURbwR,Mind Calming Noise,2022,11.0,12.0
"['1Pmzy5XMazEKUw9apBrmoh', '0GfXhZyN3s9wncxoZ8dB9Q', '5g4aQ9x1Nn42DLq0iuqR3S']",7wuM4l6SgaVsdRnGvdLZpS,Poise,2022,11.0,11.0
"['0zdbjPWNvPDp1a6ceg7v4S', '0GfXhZyN3s9wncxoZ8dB9Q', '5g4aQ9x1Nn42DLq0iuqR3S']",1rlXr6NOvMuHNA7bRKZZMW,Relaxing Melody,2022,11.0,11.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '4WNEqCTrk5CHpgZEQJWsVS', '15VAlBJ4ltazHGSPwVJ59E']",4qf0STHTkgFLMpGJH4gH0E,Pleased White Noise Session,2022,11.0,9.0
"['2y1f2aO3YcVrxCyTDszy8h', '0GfXhZyN3s9wncxoZ8dB9Q', '1ZRcq0vzR3oHkuuMPjU8JP']",4gmflfi8KuLWXHB7LoRbRC,Resemblance to Tranquility,2022,11.0,8.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '15VAlBJ4ltazHGSPwVJ59E', '3zcgGTHlhaOAttOEkC9fSa']",5WICqpYHMV5VlEGew7vToW,Calming White Noise,2022,11.0,7.0
['0GfXhZyN3s9wncxoZ8dB9Q'],5UPScwyiXzniMvNeFFrhFn,Loopable Nature,2022,11.0,7.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '4W12lEvVl5wectUtRNrvDh', '2vgMXbvbpzLc0CuugRYpL3']",7zLpXm3HNvljuaht0mn0PD,Baby's Dream,2022,11.0,6.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '6DMErYWlNweJ8rNY62Q6jw', '6nRPsA0mdVR846DyGGLkpD']",4pbnsdk2s4NEliNBPIIyoU,Stimulating Brain Noise,2022,11.0,6.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '1Pmzy5XMazEKUw9apBrmoh', '1LvJV4jbyLW0mz5SRwYQSh']",6X4pzocRM66LnTlY6LNDFJ,Grainy White Noise,2022,11.0,5.0
"['1BjzNxqzIKFU4ySyuaAUrF', '0GfXhZyN3s9wncxoZ8dB9Q', '15VAlBJ4ltazHGSPwVJ59E']",7Covzle8jMUzTd5ARspxQE,Sounds of Life,2022,11.0,5.0
"['4ZfEELHfyKd4odAb6YfDFw', '0GfXhZyN3s9wncxoZ8dB9Q', '5zEdJmrZJHyf9B63MGsGoY']",0huHhADbsDw2yiahZ5x2il,Dreaming Noise,2022,11.0,4.0
"['1Pmzy5XMazEKUw9apBrmoh', '0GfXhZyN3s9wncxoZ8dB9Q', '5g4aQ9x1Nn42DLq0iuqR3S']",6Zd7lB1fcAGIZuajNnvoD5,Emptiness,2022,11.0,4.0
"['2vgMXbvbpzLc0CuugRYpL3', '5g4aQ9x1Nn42DLq0iuqR3S', '0GfXhZyN3s9wncxoZ8dB9Q']",48hdyI4mdegxIeqjWnO6n6,Peal of the Plane,2022,11.0,3.0
"['2vgMXbvbpzLc0CuugRYpL3', '0GfXhZyN3s9wncxoZ8dB9Q', '1LvJV4jbyLW0mz5SRwYQSh']",3qDlEhkWZIiDMOtl5QTB10,Dreamy White Noise to Chill,2022,11.0,2.0
"['5CIJEJK51mGBedoqmR7219', '2JPKyBvknhpjBrZx65AmM9', '0GfXhZyN3s9wncxoZ8dB9Q']",7s4NJqLcHj3376zmgugjTW,Listening to It All Day,2022,11.0,1.0
['0GfXhZyN3s9wncxoZ8dB9Q'],662zSTBOSxtV9aftJ4wJO0,Relaxing Rainfall Sounds,2022,10.0,31.0
"['5spGUNaJx5zyrOzccgTFT3', '0GfXhZyN3s9wncxoZ8dB9Q', '2JPKyBvknhpjBrZx65AmM9']",0dXuREfmrgxW49xCx8Qr0w,Reviewing in a Coffee Shop White Noise,2022,10.0,31.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '3zcgGTHlhaOAttOEkC9fSa', '3TecHR1axQjLLjWh9lyygb']",5QdQUwxRBNxieVmOjZOVLp,Unvarying Background Sound,2022,10.0,30.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF']",2HLIVMRcxHqHuRi71XtksN,Continuous Noise,2022,10.0,29.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '2S1I3oTqN0SkW41lAYpbgS', '0GfXhZyN3s9wncxoZ8dB9Q']",7LDHBIyiU9W9bWTwuY1PLx,White Space,2022,10.0,28.0
"['1Pmzy5XMazEKUw9apBrmoh', '0GfXhZyN3s9wncxoZ8dB9Q', '5g4aQ9x1Nn42DLq0iuqR3S']",2g0WdkiKLUg7jFwzGDUose,Whiteosphere,2022,10.0,28.0
"['2vgMXbvbpzLc0CuugRYpL3', '5g4aQ9x1Nn42DLq0iuqR3S', '0GfXhZyN3s9wncxoZ8dB9Q']",1bWoBEcfmn0gMQQ6XPXEt3,Incandescent Noise,2022,10.0,27.0
"['2vgMXbvbpzLc0CuugRYpL3', '5g4aQ9x1Nn42DLq0iuqR3S', '0GfXhZyN3s9wncxoZ8dB9Q']",76Hk2hVZHoVGZvcuBH9123,Appealing White Noise to Focus,2022,10.0,26.0
"['3zE4BeVKQoBxjnP2aEmRv5', '4WNEqCTrk5CHpgZEQJWsVS', '0GfXhZyN3s9wncxoZ8dB9Q']",0QwZs0DsDgJ6DlbmhUAw2O,Sounds Like Therapy,2022,10.0,25.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '5uceM4wjZxk78VDTHH1m3m', '3wGd4fuk71Onc2PJCAy6h8']",7nFmoS0aFRhY5U174aBmiC,Pleasant and Calm Soft Brown Noise Sounds,2022,10.0,24.0
"['6N8XGdHPHPjyTm4O5lQQ5t', '1ZRcq0vzR3oHkuuMPjU8JP', '0GfXhZyN3s9wncxoZ8dB9Q']",4mX7nAYxke40cN9zF1PNYq,Stimulating Brain Noise,2022,10.0,23.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '1LvJV4jbyLW0mz5SRwYQSh', '1cpmRDUAe9rvXEpO11HMRa']",5NtBNH3jnIUfVABHJYVeRA,Softening Sounds,2022,10.0,22.0
"['0QUBaF6Rtta4TTmxYYfzux', '3T9Rn6sxhCylmpTyWCuu1f', '0GfXhZyN3s9wncxoZ8dB9Q']",7hqxcWP7pbZazvbzkKp2Rs,Deep Inside Sound,2022,10.0,21.0
"['2vgMXbvbpzLc0CuugRYpL3', '0GfXhZyN3s9wncxoZ8dB9Q', '1LvJV4jbyLW0mz5SRwYQSh']",6481c56g6zxRUQsraeT2OY,Elegant Noise,2022,10.0,19.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '3zE4BeVKQoBxjnP2aEmRv5', '5VXGTgiddQjyzkOS26OcBr']",1kCkDh5gaVyLuHppo4Iwv1,Calm and Collected,2022,10.0,18.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '1Pmzy5XMazEKUw9apBrmoh', '1LvJV4jbyLW0mz5SRwYQSh']",159FRFoesIYoNOz9ZwNJQG,Deep Thoughts White Noise,2022,10.0,15.0
"['5zEdJmrZJHyf9B63MGsGoY', '3zE4BeVKQoBxjnP2aEmRv5', '0GfXhZyN3s9wncxoZ8dB9Q']",7lOT8f1emUvAJCXdz6MCyu,Calming Music on the Loop,2022,10.0,11.0
"['2vgMXbvbpzLc0CuugRYpL3', '5g4aQ9x1Nn42DLq0iuqR3S', '0GfXhZyN3s9wncxoZ8dB9Q']",6XaARDHlXXoupz8m6FIaod,Wishful Thinking,2022,10.0,10.0
"['3WvqruYp6kMURoLgLqzVvt', '0GfXhZyN3s9wncxoZ8dB9Q', '37jMwRCBld8Eo98Fytsud0']",4YPODeQSzhaRBNy9Dt6fYo,Endless White Noise,2022,10.0,8.0
"['1LvJV4jbyLW0mz5SRwYQSh', '0zdbjPWNvPDp1a6ceg7v4S', '0GfXhZyN3s9wncxoZ8dB9Q']",6h3mDwAiSshxexucGmC6Oi,The Loopable Sounds,2022,10.0,6.0
"['2vgMXbvbpzLc0CuugRYpL3', '0GfXhZyN3s9wncxoZ8dB9Q', '2S1I3oTqN0SkW41lAYpbgS']",0MuZfdAvvH9UPBXHfQPrpN,Unstoppable Noise,2022,10.0,5.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '4ZfEELHfyKd4odAb6YfDFw', '0zdbjPWNvPDp1a6ceg7v4S']",6uwQmsMOBpatN057o14QUR,Im Listening Peacefully,2022,10.0,4.0
['0GfXhZyN3s9wncxoZ8dB9Q'],2O86LI6iga3zql80FtCIQi,Loopable Rainfall Relaxation,2022,10.0,3.0
"['2vgMXbvbpzLc0CuugRYpL3', '5g4aQ9x1Nn42DLq0iuqR3S', '0GfXhZyN3s9wncxoZ8dB9Q']",5cpurhG6nuULkoxvu5dbSf,Sounds of the Subconcious,2022,10.0,3.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '15VAlBJ4ltazHGSPwVJ59E', '2v4Lbdw4AEnnNVVUHi9esf']",71T7QK5VHZ5m0Y6X15Bt8D,Focus White Noise,2022,10.0,1.0
"['2vgMXbvbpzLc0CuugRYpL3', '5g4aQ9x1Nn42DLq0iuqR3S', '0GfXhZyN3s9wncxoZ8dB9Q']",407ZO5pPvhtxgNXa7aWRnX,Pretty Noise,2022,9.0,28.0
"['7ovU9nJ62sM3mWmsa5Wi8L', '0GfXhZyN3s9wncxoZ8dB9Q']",0bpMtc0iIRvpQfRWzuVUNI,Mood-lightening Sound,2022,9.0,27.0
['0GfXhZyN3s9wncxoZ8dB9Q'],04jnPbpMbt4QafpHkzGMq8,Loop Radiance,2022,9.0,26.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '1Pmzy5XMazEKUw9apBrmoh', '2LpNjtMcSt3IFiDYZye57T']",0bllH9OEUDwakVOfE200sa,Noisecapades,2022,9.0,24.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '5zEdJmrZJHyf9B63MGsGoY', '1cpmRDUAe9rvXEpO11HMRa']",6HooNp8ntMOFJ7hYoWt125,Positive Energy and Focus,2022,9.0,24.0
"['48lgriy9f03M9fIWomzVHl', '081pONPcja6qTFjGSYXGGp', '0GfXhZyN3s9wncxoZ8dB9Q']",3DoWeTzQ5uG7zQGa2wbrg1,At the Womb,2022,9.0,22.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '5zEdJmrZJHyf9B63MGsGoY', '1cpmRDUAe9rvXEpO11HMRa']",3jdwjafZI1KFLCGJvOn2Lh,Brown Noise for Reading and Studying,2022,9.0,22.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '5zEdJmrZJHyf9B63MGsGoY', '1cpmRDUAe9rvXEpO11HMRa']",38SibicX1HhF5vuCFahGM8,Ultimate Brown Noise for Work Productivity and Focus,2022,9.0,21.0
"['3wGd4fuk71Onc2PJCAy6h8', '0GfXhZyN3s9wncxoZ8dB9Q', '3fphHcubpPIVJ80z5uBgyA']",36G55OufEZQpEsRBj6j8Ds,Audiam,2022,9.0,20.0
