artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1iqR6Cz7VsSxZcJKaUEtHk', '41N2bU0EijPx2NQe8pLwRZ', '0x5bcD27uuDrrRDJjN8FM7']",6DJEzKqKr8qhxKhud4ya7S,Sleeping Baby Lullabies,2020,10.0,5.0
"['7DCv5iEOfzc6EEe4GbFcOM', '7rfR2Pmx3GNKyrjgMNCUEa', '1iqR6Cz7VsSxZcJKaUEtHk']",7j7ptJKC8J92s0LsIWxRRD,Sleepy Collection | Sleep,2020,10.0,5.0
"['3V0v9hz1J9DcwQOt5WWc7t', '1iqR6Cz7VsSxZcJKaUEtHk', '33pxtA75KwTyKhPFaYp62j']",2KCZqVv7FIgIUnxujfTAAc,The Sleepy Essentials | Complete Relaxation and Stress Relief,2020,10.0,1.0
"['50yQaHZVwR0gIngGmFZY2U', '1iqR6Cz7VsSxZcJKaUEtHk', '2UGrkfBLWkaJHsqQOpgYRT']",46ChFCC18YeW4lg60qDqAJ,Calm & Soothing Deep Sleep,2020,9.0,29.0
"['5SqxgH3k1AkSVkpdTGYudY', '1iqR6Cz7VsSxZcJKaUEtHk', '4H1DT9A2uoT7pTVRDSolnk']",7yqLgmxQqutdbBemcEosy9,Loopable Spring Rain Sounds,2020,9.0,29.0
"['3xeIqGEgOD8QQstyUXSz4J', '1iqR6Cz7VsSxZcJKaUEtHk', '5tLcSmEpxduAsr5nLUeJ7D']",7AaPOJQxfCXBiLzU4vldcB,Sleep Aid Sounds | Zen Meditation,2020,9.0,23.0
"['0e0et1FDutMHMT9fffe6Lo', '0zaYnC5jWu6BKBz3vnNyZ6', '1iqR6Cz7VsSxZcJKaUEtHk']",43MaOlgZyARP7iMiIHLQkd,2020 Summer Tracks to Promote Wellness & Yoga,2020,9.0,19.0
"['58QELKQzwdhgUr6CWcilSM', '1iqR6Cz7VsSxZcJKaUEtHk', '2wdilDjBFjtfm30BczhsPa']",79KX9XOrJjFEstWGZgfcij,Spring 2020 Zen Spa Rain Sounds - Spa Dreams,2020,9.0,3.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '7uIHH2Ij2ypBTs4R8M8nyE', '3AsV51V7gZis4KfroWFhIE']",5cPHZqzJrMSxn5jhYLkKuM,Rest & Relaxation Mix: Peaceful Drizzle,2020,8.0,30.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '0VZyWsFXAi8y5Arpr9pMCs', '3SDv9WEgYKj7phoe7iL207']",118RL5nmdRltSjI5AECToF,2020 Ultimate Music Rain Sounds - Natural Rain,2020,8.0,16.0
"['5DzuSKp2ib9DD7ZIeOg2sz', '1iqR6Cz7VsSxZcJKaUEtHk', '7Dw5b0qBXEItV0mPGgtpRV']",0HFd9D6Nj2fSOnPXUKvTsU,The Best Rain Sounds for Spa & Relaxation,2020,8.0,12.0
"['1EbHNLhZfVqNhmthBWUdLg', '1iqR6Cz7VsSxZcJKaUEtHk', '5EXbop7SoRbPG39no1hrWk']",3LuiQFPcdNOIfMGuvXTF3d,2020 July Chakras Tracks for Deep Sleep,2020,7.0,30.0
"['6ppQ1vjjme5Jtz2ceBFcWY', '1iqR6Cz7VsSxZcJKaUEtHk', '0oCYMg0h0Vm1zj5yDnQUTo']",3b45KeX4vNZwussdraEr3w,Summer 2020 Peaceful Baby Lullaby Songs,2020,7.0,27.0
"['3QGhKpYieiPCqBEBHAb9kM', '3WHzSfwUXJVcsUJrcYktC1', '1iqR6Cz7VsSxZcJKaUEtHk']",5aNe5ZtvEKDrFAXLdPWIwk,40 Blissful Tranquil Rain Sounds,2020,7.0,25.0
"['6FeoaQsGr9S8ZZQHdY2q9f', '2hN7UXb7yq2gQbYYAaqLXd', '1iqR6Cz7VsSxZcJKaUEtHk']",0eNDP1mYR3LXL6TCmacm13,Summer Comforting Songs for Anxiety Relief,2020,7.0,24.0
"['3mcVZwhALPqolWCJ9rCFKV', '1iqR6Cz7VsSxZcJKaUEtHk', '5ynY5RoqmojCI8wSYZZygt']",3uOXg2xnLnqE725gSWjwXJ,Baby Lullabies - Calm Music for Bedtime,2020,7.0,21.0
"['1C1jM37TEo9MQBiAuZXMqU', '1iqR6Cz7VsSxZcJKaUEtHk', '35EH6RMaKg1zLs9uLYQFsb']",0CcYuWoQPwXh6nCwDDjSpg,50 Soothing Songs for Babies,2020,7.0,20.0
"['3zZw7SJZFWJURkchuzBFTX', '1iqR6Cz7VsSxZcJKaUEtHk', '6FeoaQsGr9S8ZZQHdY2q9f']",1nFcOndG2Nj4e0SO123bzI,"2020 Summer Peaceful Rain Sounds for Sleep, Ultimate Relaxation",2020,7.0,19.0
"['0e0et1FDutMHMT9fffe6Lo', '61sNAK733ZqEzdntyTl0Qy', '1iqR6Cz7VsSxZcJKaUEtHk']",2M5fbaFH3aWE6OPDDlvjz8,2020: Lovely Music Songs for Spa & Anxiety Relief,2020,7.0,17.0
"['2hfd99WXqZKReBMrn9UVqw', '0jBrKdQOMeHA0gwnA6QuOB', '1iqR6Cz7VsSxZcJKaUEtHk']",1IOJRJHwvJLsYDvVT8OtHa,"50 Beautiful Baby Sleep Sounds - Relaxing Nature Sounds, Deep Focus, Meditation Sounds",2020,7.0,16.0
"['6ppQ1vjjme5Jtz2ceBFcWY', '1iqR6Cz7VsSxZcJKaUEtHk', '22pAlZRKZ8WyPTtf63Y5nV']",2JYbXQSeWGvxq8qWLg7XtK,2020 July Soft Sounds for Sleep,2020,7.0,15.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '5JRqc055ehqrJ4ZmwGqbxp', '55FSN87HIkD8XLdUfmXshU']",0DIgHIIILbjYkIe8sXwzVY,50 Baby Sleep Sounds of Nature,2020,7.0,15.0
"['60rMdGz59CkggPcQj3Eeip', '3DuFEuCBEJCOEVjPlbJJdq', '1iqR6Cz7VsSxZcJKaUEtHk']",3ocRhr2ix0VKHaTQTGpDCF,"Music for Meditation - Easy Listening for Newborn, Baby Soothing Sleep-time Songs for Deep Sleep",2020,7.0,12.0
"['1XZMjM5slKjmsl55IlbHCH', '1iqR6Cz7VsSxZcJKaUEtHk', '2ZmiCgALDY3s2N0AeJMUwN']",43MvLP05oCxQIDyD6x1ih8,#1 Relaxing Rain Tracks for the Mind and Relax,2020,7.0,11.0
"['4P33yMyMPc6GbC1Jkf1D45', '1iqR6Cz7VsSxZcJKaUEtHk', '1JWmvf1WcrLZW5kYJGDvMv']",0CUz3KNRhJ4Q0QBic3RWvh,2020 July Meditation Music for Spa & Chilling Out,2020,7.0,10.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO', '6Ahq8AU9JLiDPgapFRV2Z6']",7Bww4NNjadBbTEOEvLeUFR,50 Relaxing Sounds of Nature for Natural Relaxation and Stress Relief for Your Baby to Sleep,2020,7.0,10.0
"['6RVXIMP9f30jw4rBAn9RfW', '1iqR6Cz7VsSxZcJKaUEtHk', '6iXkYoGPVt29DWdlnDJfHi']",4UmQg7zpPWI6lcMLxqFUXJ,Classical Tracks for Ultimate Spa Relaxation,2020,7.0,2.0
"['0HzHtZ7sEU0ANQ31XqamsL', '1lMnDlcShGnu74pUrnIupg', '1iqR6Cz7VsSxZcJKaUEtHk']",3SJlUe9Zyye7khea907D22,Sleep Sounds Comforting Sleep,2020,6.0,15.0
"['2CDApyOON0pYv8fWwC9U7i', '1iqR6Cz7VsSxZcJKaUEtHk', '68MQkEARDjbM0nc4ijFkoa']",0jRTsSgQSRPDejMYlqR9bW,Deeply Hypnotic Sounds | Relaxation and Sleep,2020,6.0,11.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '60rMdGz59CkggPcQj3Eeip', '45eALtDbmGR824btHqpouF']",2eKjHQY5dPWz7GnSqrhETt,Peaceful Tracks for Yoga - Nature Sounds,2020,6.0,8.0
"['3vJ7Xzl0HBQIcOieOe5sW0', '1iqR6Cz7VsSxZcJKaUEtHk', '1D2DB5AVjWExeWQXjNHJos']",3B5tZwFTrhb6mZr3Rcvt8M,Calming Sounds for Pure Mindfulness,2020,6.0,5.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '3rboc1zWjYNF8kQIX1iH3O', '4wuRZANCBpXAiLpvvlbpWy']",1feS7ZuL6MzXgQ59Kfp5AR,Serene Songs for Chilling Out,2020,6.0,1.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '1UD3SXwenV5Zmrdl7KKfqW', '1iqR6Cz7VsSxZcJKaUEtHk']",1gzuebE8qMmaoy87kyB74U,Soothing Nature Melodies for Instant Relaxation,2020,5.0,26.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '2w5q7SKsUmpdUuyf5HOA2c', '7dJ05O9EOtFVROVfEEHBBc']",28w900xgByC2NDJ5B2GCU4,Deep Meditation,2020,5.0,25.0
"['695nGpWc1okscGp3hZklgP', '4F8sCo6B89AY6n1vuQv52j', '1iqR6Cz7VsSxZcJKaUEtHk']",2JWlqkRCJtU2gnB7IFlmRc,Quarantine 2020 Relaxing Playlist for Meditation,2020,5.0,25.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '2hfd99WXqZKReBMrn9UVqw', '0p4jOOIvRNOeFf8B28hQ1e']",6pQn27HcrEHHCe7YzQUFFx,"Sounds of Nature - Nature Sounds for Sleep, Massage, Meditation and Complete Stress R",2020,5.0,25.0
"['2ZmiCgALDY3s2N0AeJMUwN', '5yQxI3IYb8kSgpwDBIgcBb', '1iqR6Cz7VsSxZcJKaUEtHk']",77ynE1R2JTw1ezLe4O4bQz,2020 Comforting Theta Wave Sounds,2020,5.0,24.0
"['5QmS6yrUEAwwefW7UbyuML', '6OVaQ0XhFmLBhbX6GOdKkD', '1iqR6Cz7VsSxZcJKaUEtHk']",1tzuL4KtJu3DYGPWUeun8o,2020 Summer Peaceful Sounds for Spa & Massage,2020,5.0,18.0
"['3hq2lGhJD9HSIcgOHczodC', '4lrOh2SR7H3guHky2lAYOk', '1iqR6Cz7VsSxZcJKaUEtHk']",7nIo80pGnk2K1SLROGwTBF,2020 Summer Mindfulness Melodies,2020,5.0,13.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '1ZJbPwe4zKnUDRT7yi9dBC', '4fimBv2FwkS7icMrB7JrWF']",6x5ZICwPjN21i1HslG2bqg,The Essential Serenity Sounds,2020,5.0,13.0
"['1MKdS4gCWclRAcVydpTv9T', '2aDEwPyaTFatefphCKCqEU', '1iqR6Cz7VsSxZcJKaUEtHk']",0VL4gRBZ1bqPoNmkxQSLPY,"2020 45 Peaceful Melodies for Complete the Mind, Body & Spirit and Stress Relief",2020,5.0,10.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '3gswtJok8Rd9UxpRom9rGr', '4EPEjsRk3c8EBaU5jvnAUW']",74sRQCgdHqfQqmEPOgbH3r,#1 Stunning Recordings for Meditation & Massage,2020,5.0,8.0
"['0HzHtZ7sEU0ANQ31XqamsL', '1iqR6Cz7VsSxZcJKaUEtHk', '3vyj4n7ADocniHDbKVMjZb']",4VkSipRmFdK6QFeYWNxZUT,#1 Peaceful Tracks for Complete Healing and Total Chilling Out,2020,5.0,7.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '30UMX0K6fgA696bH22UYQF', '7g56xCsozigPH5OgmwinYA']",2722Dj99DjP0VWfrZWC2HH,30 Meditation Sounds,2020,5.0,3.0
"['5JTuitdZNeqTBPMa7QU4g4', '5f3oBa8B2mo3MeeIK7B2FE', '1iqR6Cz7VsSxZcJKaUEtHk']",51VE5HYIzf0P0SoVgZnvyW,Summer Classical Tracks for Ultimate Spa Stress Relief,2020,5.0,2.0
"['7HvX1W36BzQASunjxMv5J0', '0e0et1FDutMHMT9fffe6Lo', '1iqR6Cz7VsSxZcJKaUEtHk']",526CRLssSytKACqOncg4Zx,#1 Relaxing Melodies for Meditation,2020,4.0,28.0
"['60rMdGz59CkggPcQj3Eeip', '1iqR6Cz7VsSxZcJKaUEtHk', '5BTclzKknNQUC7E0oLjy5r']",56QoGoR5P44cWbTGO3S7UI,"2020 Sounds, Relaxing Music Tracks for Spa & Mindfulness",2020,4.0,25.0
"['4OyEHsIMIJxInFSB8L4qI5', '4F8sCo6B89AY6n1vuQv52j', '1iqR6Cz7VsSxZcJKaUEtHk']",5ANBqp5Bqp7bpRdpGsHZc1,#May 2020 Powerful Melodies for Total Good Vibes,2020,4.0,22.0
"['41N2bU0EijPx2NQe8pLwRZ', '1iqR6Cz7VsSxZcJKaUEtHk', '04aCs46YEnPNN885rocEub']",1oLtMgsdVuh8yxS5ZfEVw1,"Soothing Sounds for Sleep - Baby Sleep Aid, Baby Sleep Aid, Relaxing Nature Sounds, Soothing Music",2020,3.0,29.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '5BTclzKknNQUC7E0oLjy5r', '0jBrKdQOMeHA0gwnA6QuOB']",7b0tAU1Bm8kmUOtkYivdUW,Relaxing Sleep Music Lullabies - Natural Sleep Aid for Sleeping Compilation,2020,3.0,28.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '2Vw6ublCFOdPnxVYHtQu8I', '4LUYOHM73gVlfY5TzRbIgX']",2A9QU3fe9LOdL3bYUuUm0o,Baby Sleep,2020,3.0,25.0
"['5p9wWTp7evXMWzM96MoVXj', '7M4enEYox7R9wzknseZnxC', '1iqR6Cz7VsSxZcJKaUEtHk']",6ZAXC0Q5wVrHq7WHyzFxMy,Baby Sleep - Relaxing Sleep-time Music,2020,3.0,25.0
"['1UD3SXwenV5Zmrdl7KKfqW', '1iqR6Cz7VsSxZcJKaUEtHk', '3DuFEuCBEJCOEVjPlbJJdq']",6YMIy5mseAqUmHbmoFEdOH,"40 Binaural Beat Relaxation Sounds - Natural Music for Babies, Sweet Dreams, Inner Peace",2020,3.0,24.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '1SYE3ru6TeCLXj8B6xVFb5', '4LUYOHM73gVlfY5TzRbIgX']",2kWkkA3BbqcE7YStfKf6y0,40 Sleepy Music Pieces for Baby Sleep and Relaxation,2020,3.0,22.0
"['1qq4FNBTgORZ2IF3Rml8ib', '73CmsYlw8sEm7IOIcoslmg', '1iqR6Cz7VsSxZcJKaUEtHk']",5XdI5hn941GLvgiucg1Su3,"#1 Study Music - Music for Learning, Easy Sleep, Music for Newborn, Soft Lullabies, Calm Down & Relax",2020,3.0,21.0
"['5EXbop7SoRbPG39no1hrWk', '6eMRmFou7OcJVFVXvuONdz', '1iqR6Cz7VsSxZcJKaUEtHk']",5I8ULfe9xK7sxa75BQbou9,"#1 Baby Music - Calm Sleep Music, Deep Sleep, Soothing Music for Babies",2020,3.0,20.0
"['0ubl8RCD65QVk3d2GVhHfo', '1iqR6Cz7VsSxZcJKaUEtHk', '60rMdGz59CkggPcQj3Eeip']",6P0m0Ink8prupGZtxiHw7G,"#1 Baby Sleep - Soothing Waves, Nature Sounds, Healing Lullabies for Sleep, Baby Music",2020,3.0,20.0
"['6aar96zCc3ms96eBkMkU6C', '1C4ZVWC3f3KZRfs6O75X8H', '1iqR6Cz7VsSxZcJKaUEtHk']",4Ufxg2wA6ZOaEZ2fLNnDm8,Music to Sleep & Meditate,2020,2.0,23.0
"['7HrROPLD6aNPZjX4Oznmey', '6TuoqE7wsNfo9y9cfiFABK', '1iqR6Cz7VsSxZcJKaUEtHk']",4dqsCrbwXKSgomTF49lzd5,40 Beautiful Sounds For Instant Deep Sleep,2020,1.0,20.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '5BTclzKknNQUC7E0oLjy5r', '3nHeTrs4DXsKHlnOIaJhqL']",13PHtquHmRN58osZX5gZIa,Instrumental Lullabies for Ultimate Relaxation,2020,1.0,15.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '2TCyfTG9UWaZYgbg0bmFmG', '695nGpWc1okscGp3hZklgP']",7hWKBnxYIrj6ZUGX9nhfrA,40 Lullabies for Cheeky Children,2020,1.0,13.0
"['3bweohWquc9smjELkVdPkN', '1iqR6Cz7VsSxZcJKaUEtHk', '5NIQNYb3j3WtX4ZKnLNajy']",4x2195S0JpwIoOOncBEtv8,40 Super Fun Lullabies to Put Your Kid to Sleep,2020,1.0,10.0
"['04aCs46YEnPNN885rocEub', '1iqR6Cz7VsSxZcJKaUEtHk', '0e0et1FDutMHMT9fffe6Lo']",5gHEdopp3zqsIizUsdI8uS,40 Serenely Sleepy Music for Young Kids and Toddlers,2020,1.0,8.0
"['3nHeTrs4DXsKHlnOIaJhqL', '1iqR6Cz7VsSxZcJKaUEtHk', '2n2qI22n95k5hHtqOK6mhp']",4If8S2fVUC8wXSR5lUWp4d,40 Lovely Jubbly Baby Lullabies Collection,2020,1.0,5.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '5GNSiWmGlKoycbxC8htQaH', '7mEdMv6lwPrzm2wKHnZRI8']",7KUPM5n9E7JCExjhyxfyR4,New Age Tracks for Relaxing Winter Nights,2020,1.0,4.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '35EH6RMaKg1zLs9uLYQFsb', '4ZrSyXvUMcdlQKtxYsp0cU']",5Lq595spr8EVlr8QSZbkLq,40 Tranquil Baby Lullabies,2020,1.0,3.0
"['1C1jM37TEo9MQBiAuZXMqU', '6Ahq8AU9JLiDPgapFRV2Z6', '1iqR6Cz7VsSxZcJKaUEtHk']",1DOIPneUZaA7Vki5HJvQ90,50 Songs for Sleep,2019,12.0,16.0
"['695nGpWc1okscGp3hZklgP', '5oo4rYxqmZfBmCgoJM17K7', '1iqR6Cz7VsSxZcJKaUEtHk']",0tLhZG0KuHfQFWOtwkNfeu,Autumn & Winter 2019: 50 Lullabies for Kids and Parents,2019,12.0,15.0
"['5BTclzKknNQUC7E0oLjy5r', '1iqR6Cz7VsSxZcJKaUEtHk', '6GAGv7w9rWbDZI8j9Sidkl']",2X4aDnT9QGBxDUYrWOhzYc,50 Super Soothing Melodies for Super Sleepy Kids,2019,12.0,13.0
"['695nGpWc1okscGp3hZklgP', '2n2qI22n95k5hHtqOK6mhp', '1iqR6Cz7VsSxZcJKaUEtHk']",2KEZ1iL8rcrz66DeoSVNyf,50 Serenely Sleepy Music for Young Kids and Toddlers,2019,12.0,10.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '0OKanSy954j5v9KIy1wgK7', '35EH6RMaKg1zLs9uLYQFsb']",24hJchV570HeIGWZ6wFQXQ,50 Lullabies for Sleepy Children,2019,12.0,8.0
"['5JRqc055ehqrJ4ZmwGqbxp', '0ubl8RCD65QVk3d2GVhHfo', '1iqR6Cz7VsSxZcJKaUEtHk']",7xRgImluQgO250wyCgaZJ9,50 Deeply Tranquil Baby Lullabies,2019,12.0,5.0
"['41N2bU0EijPx2NQe8pLwRZ', '1iqR6Cz7VsSxZcJKaUEtHk', '5BTclzKknNQUC7E0oLjy5r']",0XTrOpFVoxPyt1lO91bUNb,50 Easy Nap Time Baby Music Lullabies,2019,12.0,5.0
"['0x5bcD27uuDrrRDJjN8FM7', '2UGrkfBLWkaJHsqQOpgYRT', '1iqR6Cz7VsSxZcJKaUEtHk']",20QGN7SYE9N297UGSNHj4b,30 Soft Instrumental Lullabies for Kids of all Ages,2019,9.0,11.0
"['7h12Bg0Eqw8TWMO5JDj0Hq', '1iqR6Cz7VsSxZcJKaUEtHk', '2TCyfTG9UWaZYgbg0bmFmG']",1UxbucpV3dRw2rFF2LoKnd,30 Peaceful Lullabies for Night and Day Relaxation,2019,9.0,9.0
"['0OKanSy954j5v9KIy1wgK7', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",2htBGekyM9pBNYPZBwCBgI,30 Playfully Gentle Easy Kids Lullabies,2019,9.0,9.0
"['1C1jM37TEo9MQBiAuZXMqU', '1iqR6Cz7VsSxZcJKaUEtHk', '5p9wWTp7evXMWzM96MoVXj']",2eu01Csd7EF1Pn4DbO0Xwg,30 Whimsical Lullabies for Restless Children,2019,9.0,7.0
"['2GcRSrLATQcXog4D8f2exu', '1iqR6Cz7VsSxZcJKaUEtHk', '57b4dPqKvJQZpEzsyMYZha']",0tGp5EIeV4mg1LMGlJDQES,30 Zen Lullabies for Relaxed Young Ones,2019,9.0,5.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '3nHeTrs4DXsKHlnOIaJhqL', '57b4dPqKvJQZpEzsyMYZha']",3zMav8MK7PXJdlr5RSkXgE,30 Easy Nap Time Baby Music Lullabies,2019,9.0,3.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '1fgvh9SD7beKdaE8v4LWOn', '2d6a9i6ErhfjEbcs6hTLQL']",5s8C5yPNRV5PXEzO1oLEza,Nursery Rhymes and Songs for Kids,2019,5.0,27.0
"['723vqM3L0aVocOCma64HMh', '1iqR6Cz7VsSxZcJKaUEtHk', '4a8M2UsfwtnicErHC5IU4g']",3aPImPh5DHPbRkm9NG8RSm,Fast Asleep Baby Music,2019,4.0,27.0
['1iqR6Cz7VsSxZcJKaUEtHk'],6RW96GJuvzpRD7zbQrhBjA,Light Nursery Classics,2019,2.0,14.0
['1iqR6Cz7VsSxZcJKaUEtHk'],195Y6bnurBLiK5GhvQXkyW,Lullabies for Happy Babies,2019,1.0,20.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",1w8cvLxcE0Scrwy9BNnWn1,#10 Special Infant Rhymes,2019,1.0,15.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",0sApC7y8fr8r2CRP2AzieI,#12 Sleepy Kids Rhymes,2019,1.0,14.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",1n2qlw3ER8iwVXX1gVDe06,#18 Sing-a-long Lullabies,2019,1.0,13.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",3NEjFLcMWlO8k9atica0Vg,#15 Musical Childrens Lullabies,2019,1.0,12.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",2Oe7STFPK5dMLPPqooembA,#21 Fun Kids Rhymes,2019,1.0,11.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",37BBjWvjQ3DS8MFd84wDRv,#11 Light Lullaby Songs,2019,1.0,10.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",4VBktRZuLxCpsgUxloOI0o,#15 Sleepy Nursery Songs,2019,1.0,9.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",62QtnDQrnBoVb2oE7js7Yn,#19 Fun & Playful Nursery Songs,2019,1.0,8.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",0tCDLfFtVFR2nb7nxNLgZv,#2019 Instrumental Baby Lullabies,2019,1.0,7.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",3cwdIcW2OY6LkfEbxMtiVK,#15 Perfect Kids Rhymes,2019,1.0,5.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",0mmNI1vYPIo0tWff1mKxRY,#2019 Soft Infant Rhymes,2019,1.0,4.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",1A0uQzdsNmIM5TDxj8oJCS,#9 Sing-a-long Instrumentals,2019,1.0,3.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",3Ctr7kjs9sbrb6fpXd3zFU,#10 Soothing Childrens Rhymes,2019,1.0,2.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",1jwPvmcbP3nIQwyU8IaGxt,#2019 Comforting Childrens Lullabies,2019,1.0,1.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",3DZEPVYyDXkQNQN1ZGVLbR,#11 Peaceful ABC Rhymes,2018,12.0,30.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",6Ww2IUTLCMiGmdvsGjpcTh,#2018 Sleepy Nursery Songs,2018,12.0,29.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",0711iPqycxEML4aFfzrmRq,#12 Relaxing Kids Lullabies,2018,12.0,28.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",4D3yQNde8WTVF2fbtoQrA7,#20 Bouncy Nursery Songs,2018,12.0,26.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",4j9LZuO4LRJrZe58louy0y,#14 Sleepy Baby Lullabies,2018,12.0,25.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",1RPIiEPsDzOaGfWc981r1E,#19 Soothing Kids Music Classics,2018,12.0,24.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",3hnm0ZZAuGc0fymfPczqyp,#20 Peaceful Childrens Rhymes,2018,12.0,23.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",7jOT8ooijQKkFveRn3dDNN,#20 Crib-tastic Rhymes,2018,12.0,22.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",0g8VghKcGgr6CvnhRAfbV5,#10 Exciting Kids Music Songs,2018,12.0,21.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",23gDg6G6WR5XndiUpZ4zca,#16 Special Infant Rhymes,2018,12.0,20.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",4vCrzkCgKfk61XzZQAvZHX,#12 Exciting Baby Music Classics,2018,12.0,15.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",0V6xMw1VNlVIqCFPdr9V6Q,#10 Tranquil Baby Lullabies,2018,12.0,12.0
"['78xDLQc4yprjfXlrEXkEYQ', '1iqR6Cz7VsSxZcJKaUEtHk', '2OFmSZdvlvEORpk6zSHLPO']",2qZfb6IiALz3ZegE1CiDFC,#2018 Lovely Childrens Rhymes,2018,12.0,6.0
