artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2e4nwiX8ZCU09LGLOpeqTH'],5uFN7moPP05v3G5OFVknSQ,Io canto (France),2006,11.0,10.0
['2e4nwiX8ZCU09LGLOpeqTH'],5OpZUmyJOvNTWA7oibl73d,Yo canto,2006,11.0,10.0
['2e4nwiX8ZCU09LGLOpeqTH'],2veziuk76cHwIaX7CFjm2X,Live in Paris 05,2005,11.0,25.0
['2e4nwiX8ZCU09LGLOpeqTH'],0N5YKahlAxmIznHnKU4M7m,Escucha,2004,10.0,22.0
['2e4nwiX8ZCU09LGLOpeqTH'],3erbmiWdMAOvzG7FbpZnhL,Escucha,2004,10.0,22.0
['2e4nwiX8ZCU09LGLOpeqTH'],5QopO4yhqoPG3c3ISNZx2p,Resta in ascolto,2004,10.0,22.0
['2e4nwiX8ZCU09LGLOpeqTH'],6ahF37oCJIe5Q1n7z7Z3WT,Resta in ascolto,2004,10.0,22.0
['2e4nwiX8ZCU09LGLOpeqTH'],7LqbYgJz8kqQVnRgr4Sw4v,From the Inside,2002,11.0,5.0
['2e4nwiX8ZCU09LGLOpeqTH'],7sqv60kdWENcQoXC1d2v59,From the inside,2002,11.0,5.0
['2e4nwiX8ZCU09LGLOpeqTH'],0myaHlqK31HgqSV2k6Caqj,Lo mejor de Laura Pausini - Volveré junto a ti,2001,10.0,8.0
['2e4nwiX8ZCU09LGLOpeqTH'],3USae10A6vt8G7KbLbA1Kc,Tra te e il mare,2000,9.0,15.0
['2e4nwiX8ZCU09LGLOpeqTH'],3dosuW8Yh0ukoExOC84qEI,Entre tú y mil mares,2000,9.0,12.0
['2e4nwiX8ZCU09LGLOpeqTH'],6YZ8BnXi5PavXdw8XmOmUj,Entre tú y mil mares,2000,9.0,12.0
['2e4nwiX8ZCU09LGLOpeqTH'],0mVSbsMkVXBBRBfLRo3Qh7,La mia risposta,1998,10.0,15.0
['2e4nwiX8ZCU09LGLOpeqTH'],2z8NpMrQRSUF7IQSMDk7MS,Mi respuesta,1998,,
['2e4nwiX8ZCU09LGLOpeqTH'],2bJJsBEMPv2WbBpoea4wWd,Las cosas que vives,1996,9.0,17.0
['2e4nwiX8ZCU09LGLOpeqTH'],4ygw5bIpXk0Kdpirg4fzOy,Le cose che vivi,1996,9.0,12.0
['2e4nwiX8ZCU09LGLOpeqTH'],1jr2QzSLfXx4tgCNPaueSB,Le cose che vivi,1996,9.0,12.0
['2e4nwiX8ZCU09LGLOpeqTH'],3mAzRo03Jk2g3Vq1q382tm,Laura Pausini - Spanish Version,1994,11.0,22.0
['2e4nwiX8ZCU09LGLOpeqTH'],1zv4pumfUpsQHolAs80u73,Laura,1994,2.0,26.0
['2e4nwiX8ZCU09LGLOpeqTH'],2lWrXcNp4XAKostNAtRDW2,Laura Pausini,1993,4.0,23.0
['2e4nwiX8ZCU09LGLOpeqTH'],6zigKQeQR2dQUO3zJAiH3w,Laura Pausini,1993,4.0,23.0
['2eFv7NVs8R6Go7msuqikeg'],0lZGeLeKBfqZEUppwmTJdV,"Le corde dell'anima, Live & Studio",2018,6.0,1.0
['2eFv7NVs8R6Go7msuqikeg'],3mKIMr0GftYSLwtJGJBztH,Tracce Di Libertà (Deluxe),2015,12.0,4.0
['2eFv7NVs8R6Go7msuqikeg'],0sIdDxhbCaeu8bavu4d09c,"Nero a metà live - Il Concerto - Milano, 22 dicembre 2014",2015,6.0,9.0
['2eFv7NVs8R6Go7msuqikeg'],2D7l92nIa7OZeU966YfCxW,Nero A Metà (Special Extended Edition),2014,1.0,1.0
['2eFv7NVs8R6Go7msuqikeg'],3tAwWA9zkvM224FxD3G0Cl,Tutta n'ata storia (Vai mo' - Live in Napoli),2013,1.0,22.0
['2eFv7NVs8R6Go7msuqikeg'],15SoQNB3DptbmpkARrVg8f,"Concerto (Live at RSI, 26 Marzo 1983)",2012,3.0,30.0
['2eFv7NVs8R6Go7msuqikeg'],7Lnn1R1qzlqof0puO80trH,La Grande Madre,2012,3.0,20.0
['2eFv7NVs8R6Go7msuqikeg'],5ZJwFPyYcWGV37hVf6o6ro,Essential (2008 - Remaster),2012,1.0,1.0
['2eFv7NVs8R6Go7msuqikeg'],3cvd8K4DqwyYYdnFyvWMpK,Boogie Boogie Man,2010,11.0,23.0
['2eFv7NVs8R6Go7msuqikeg'],0tNdrP0PtS24oGtd7bQwP3,Terra Mia (2008 - Remaster),2008,1.0,1.0
['2eFv7NVs8R6Go7msuqikeg'],7K7Z8sU24zJ8jEGxUhFN2j,The Capitol Collection: Je So' Pazzo,2008,1.0,1.0
['2eFv7NVs8R6Go7msuqikeg'],0w3ieOBy43QyrQjkbpVcjz,Il mio nome e' Pino Daniele e vivo qui,2007,2.0,16.0
['2eFv7NVs8R6Go7msuqikeg'],5nwmFwuc6SFc278GSomD71,Collezione Italiana,2006,1.0,1.0
['2eFv7NVs8R6Go7msuqikeg'],2jr8EyK8gAdXDWBilCprkw,Pino Daniele DOC,2006,1.0,1.0
['2eFv7NVs8R6Go7msuqikeg'],00D4rru7SuYgnEyiR5LYe0,Iguana Cafe' (Latin Blues E Melodie),2005,9.0,30.0
['2eFv7NVs8R6Go7msuqikeg'],4VMFytbHBIAVsMrtWtMsvX,Iguana Cafe' (Latin Blues E Melodie),2005,9.0,22.0
['2eFv7NVs8R6Go7msuqikeg'],1HAMTFdHX5bZgOxDGDxGT1,Passi D'Autore,2004,5.0,26.0
['2eFv7NVs8R6Go7msuqikeg'],0Gg9Kcee7be7ryGMFwlXCY,Passi D'Autore,2004,4.0,26.0
['2eFv7NVs8R6Go7msuqikeg'],4EjEeye2Vg31X1VjoS3e4z,Concerto,2002,4.0,15.0
['2eFv7NVs8R6Go7msuqikeg'],7cj7wn03rjNbk9QBYNtJCg,Concerto,2002,4.0,2.0
['2eFv7NVs8R6Go7msuqikeg'],3BwVVuIVxULVAnlP3MoqFK,Medina,2001,3.0,31.0
['2eFv7NVs8R6Go7msuqikeg'],5GDRKsgEBELFj9IoYYlsm0,Medina,2001,2.0,6.0
['2eFv7NVs8R6Go7msuqikeg'],55n5kbQcsxY7NKfXgfEYke,Come un gelato all'equatore (Remastered Version),1999,4.0,18.0
['2eFv7NVs8R6Go7msuqikeg'],5LjwnPsYhvqxD1v45GCSOG,Dimmi cosa succede sulla terra (Remastered Version),1997,3.0,12.0
['2eFv7NVs8R6Go7msuqikeg'],0RlxRLmcC20yv9raaBfpWU,Non calpestare i fiori nel deserto (2021 Remaster),1995,3.0,25.0
['2eFv7NVs8R6Go7msuqikeg'],7B7Pb8DTftU9YHPD8L8VHM,E sona mo' [Live (2021 Remaster)],1993,5.0,22.0
['2eFv7NVs8R6Go7msuqikeg'],09hzG5ljeIDrcKsGnFLMvz,Che Dio ti benedica (Remastered Version),1993,3.0,19.0
['2eFv7NVs8R6Go7msuqikeg'],2lIRhytz2a9UnnVmRrpPCW,Sotto 'o sole (2021 Remaster),1991,12.0,14.0
['2eFv7NVs8R6Go7msuqikeg'],2J86Xdu7KTyNGNHVnWgf2y,Un uomo in blues (2021 Remaster),1991,4.0,18.0
['2eFv7NVs8R6Go7msuqikeg'],2ANZVuCk3xdiBGVpnajdyG,Mascalzone latino (2021 Remaster),1989,11.0,1.0
['2eFv7NVs8R6Go7msuqikeg'],7seJBwenSpYK1YthY30o6V,Schizzechea with Love (2021 Remaster),1988,4.0,18.0
['2eFv7NVs8R6Go7msuqikeg'],6hRH2rcYPfb6SHvhA2uSKi,Bonne soirée (Remastered Version),1987,4.0,18.0
['2eFv7NVs8R6Go7msuqikeg'],1KPHv0Bqie83ZlIKIRpNy6,Ferryboat (Remastered Version),1985,4.0,18.0
['2eFv7NVs8R6Go7msuqikeg'],2Zi9p6iDVClTghoe071Oe9,Musicante (2021 Remaster),1984,5.0,18.0
['2eFv7NVs8R6Go7msuqikeg'],1CRialvceVwdkslEtySmmk,Sciò [Live (Remastered Version)],1984,4.0,18.0
['2eFv7NVs8R6Go7msuqikeg'],0lvfiWy6oBXyMH0Vqikh4y,Bella 'mbriana (2021 Remaster),1982,4.0,19.0
['2eFv7NVs8R6Go7msuqikeg'],337FIRdreM3p4irs8hrMsX,Vai mo' (2021 Remaster),1981,1.0,1.0
['2eFv7NVs8R6Go7msuqikeg'],1DVriUFOFVxMM6AUHi7sMs,Nero A Metà (40° Anniversario),1980,3.0,21.0
['2eFv7NVs8R6Go7msuqikeg'],6QyOTma5ECfOpdVXlIKNre,Nero A Metà,1980,,
['2eFv7NVs8R6Go7msuqikeg'],1TF4f3ukvC7kdxIfX9eMzr,Pino Daniele (2008 - Remaster),1979,,
['2eKOBeqPB9R7yrt5X7P8ZR'],682y3K4tqXJBC35VgiPgAl,Lifeless Routines,2022,10.0,30.0
['2eKOBeqPB9R7yrt5X7P8ZR'],1kECInDQJZet6yYV5zjs3u,selected semi shitpost pisca tracks volume 2,2022,8.0,10.0
['2eKOBeqPB9R7yrt5X7P8ZR'],3t0vjnfqlpLji9Nat822Hi,selected semi shitpost pisca tracks,2021,11.0,26.0
['2eKOBeqPB9R7yrt5X7P8ZR'],7Iw2GalrNcDFnbVejnWrh3,"""And yet, the rain still falls​.​""",2020,12.0,21.0
['2eKOBeqPB9R7yrt5X7P8ZR'],1i9gXvksx2xLRb2XVYMUPl,Easy Revenge,2020,10.0,31.0
['2eKvpW2lCmgqTJHRNrbbIn'],24ZL98yLu2zbulCTwba8Z2,解放のヒント,2022,3.0,2.0
['2eKvpW2lCmgqTJHRNrbbIn'],7wr8OuA0VxBNgIWAuJUviz,Boys just want to be culture,2018,11.0,7.0
['2eKvpW2lCmgqTJHRNrbbIn'],6KHPtvaeAaivIHJjRngFNG,Home Electronics,2017,4.0,28.0
['2eKvpW2lCmgqTJHRNrbbIn'],2LCtR1iomU7PNSj6BXUcQt,OK BALLADE,2016,6.0,8.0
['2eKvpW2lCmgqTJHRNrbbIn'],0GpDZDKwQue3LnuOL8ZorG,PELICAN FANCLUB,2015,8.0,5.0
['2eRZreWzshEqtyBvlqmE93'],5V1aPpacFoEzn2oPsgd4LI,"Themes of Sodor, Vol. VII",2022,9.0,23.0
['2eRZreWzshEqtyBvlqmE93'],4SnfHe8mYZBjAO1Opszhs5,"Themes of Sodor, Vol. VI",2022,4.0,15.0
['2eRZreWzshEqtyBvlqmE93'],0mQfeCoZl5Ewvj4TOO0Rvy,"Themes of Sodor, Vol. V",2021,12.0,3.0
['2eRZreWzshEqtyBvlqmE93'],5IlL4KItrDBPLJerNjAFJ3,"Themes of Sodor, Vol. IV",2021,6.0,24.0
['2eRZreWzshEqtyBvlqmE93'],2LatVSLTcaAcrLadRgohzD,"Themes of Sodor, Vol. III",2021,4.0,5.0
['2eRZreWzshEqtyBvlqmE93'],1QDiHy7aNBXnr6BlAN0oNc,"Themes of Sodor, Vol. II",2020,12.0,2.0
['2eRZreWzshEqtyBvlqmE93'],4gR0FuxNIb3lvqqsofvxvM,"Themes of Sodor, Vol. 1",2020,8.0,26.0
['2eRZreWzshEqtyBvlqmE93'],175oPf3k112ZPY8TVRO364,Afton Solstice,2019,5.0,29.0
['2ebczYgIDEgHc8C4P9uB6a'],0NmQDEv4hMihqgM3B7r7z8,Dangerville,2022,3.0,2.0
['2ebczYgIDEgHc8C4P9uB6a'],7qYwloZbXdZ2rLJPG0AKCV,Stokes,2021,10.0,22.0
['2ebczYgIDEgHc8C4P9uB6a'],43ycFX4n4n8XFDQdSU251X,Airbourne,2021,10.0,20.0
['2ebczYgIDEgHc8C4P9uB6a'],4xZBar0Zx9Ub2YGDQfWJ1r,Beauty,2021,8.0,25.0
['2ef9Mur54KJmGrO8XMPY0L'],5mkuGvrWkyI13goOCnC841,Sincere Relations,2022,12.0,11.0
['2exudSjTjUksRJhnF5JZYn'],694MLAMZw8ABHDKQ0RqqiR,Echo Generation (Original Game Soundtrack),2021,11.0,12.0
['2exudSjTjUksRJhnF5JZYn'],6OHF6D0Wrv2icN8ju1fGOo,Stay-At-Home Popstar,2021,9.0,24.0
['2f5Dgi7XqcHDkvfTprZkXL'],07iiRoyWsHcRh6la5Ldkpk,Plush,2021,10.0,29.0
['2fA7oIMUQ7vwHsfHW3Fr8H'],4LC6HuGvjKEVWwGqPLXVP3,Стихи в метро или одни дома,2015,5.0,22.0
['2fA7oIMUQ7vwHsfHW3Fr8H'],6lQWXmE5rDlKik9ghoYFjk,Кто?!,2015,5.0,15.0
['2fA7oIMUQ7vwHsfHW3Fr8H'],6FCi91uayX4svw3j7qlWkz,Ты мой парень,2015,5.0,12.0
['2fA7oIMUQ7vwHsfHW3Fr8H'],4fx7siykzdxeLwWu1MPODh,Фиолетовая пудра,2014,5.0,13.0
['2fA7oIMUQ7vwHsfHW3Fr8H'],6hDMucv36R8lxzIfbgkW5q,The Best,2014,1.0,10.0
['2fA7oIMUQ7vwHsfHW3Fr8H'],4m6h6EZEXx69ILsGB46pa1,SuperDетка,2004,2.0,1.0
['2fA7oIMUQ7vwHsfHW3Fr8H'],1o1CkGLy6b1R60I9AlgUSl,Кто-то играет в любовь...,2003,10.0,1.0
['2fA7oIMUQ7vwHsfHW3Fr8H'],3G3RAkkUCUa7QXDb9jWkaq,Так и быть,2003,1.0,1.0
['2fA7oIMUQ7vwHsfHW3Fr8H'],0zpOw5iYz6e5XMemOFPa3h,Детки,2001,1.0,1.0
['2fFxNneQmtCTdIwEpfXnqe'],3e6ZWcpFL2aIgCejV3KUyS,'Round Midnight,2021,10.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '2fFxNneQmtCTdIwEpfXnqe']",6u31W1tH84oyp7wvD2fg3J,"Beethoven Around the World: Paris, String Quartets Nos 3 & 15",2020,5.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '2fFxNneQmtCTdIwEpfXnqe']",7cOj6J8LKEJZ8tHm1aRYnR,"Beethoven Around the World: Nairobi, String Quartets Nos 4, 5 & 16",2020,5.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2fFxNneQmtCTdIwEpfXnqe']",5ta6u01TZYnHJrR8MwpMiI,"Beethoven Around the World: Melbourne, String Quartets Nos 2, 10 & 11",2020,4.0,24.0
"['2wOqMjp9TyABvtHdOSOTUS', '2fFxNneQmtCTdIwEpfXnqe']",4aT7vntFJyNBbjz4IWRKxW,"Beethoven Around the World: São Paulo, String Quartets Nos 6 & 12",2020,4.0,17.0
"['2wOqMjp9TyABvtHdOSOTUS', '2fFxNneQmtCTdIwEpfXnqe']",1tvnP18L3opEg6NMpb2jkz,"Beethoven Around the World: Tokyo, String Quartets Nos 9, 13 & Grosse fuge",2020,4.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '2fFxNneQmtCTdIwEpfXnqe']",1I1DmhVpSEgWo1he6fbMhl,"Beethoven Around the World: Philadelphia, String Quartets Nos 1 & 14",2020,4.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '2fFxNneQmtCTdIwEpfXnqe']",5fpZpfJBKmG82qAvPRwZK8,"Beethoven Around the World: Vienna, String Quartets Nos 7 & 8",2019,9.0,27.0
['2fFxNneQmtCTdIwEpfXnqe'],04M4qoKHAK4ANEnuvx83N9,Eternal Stories,2017,5.0,5.0
"['2p0UyoPfYfI76PCStuXfOP', '2fFxNneQmtCTdIwEpfXnqe', '57ziOSBD3x0PhVbl7MXTgI', '1F3yfrc1DyiWsM0YG7kpsN']",72zb4wpILnZEVoUfnhnDVg,"Schubert: String Quintet, Op. 163 & Lieder",2016,4.0,8.0
['2fFxNneQmtCTdIwEpfXnqe'],5qOa8eHp22WnuBO3PJxSZj,Menahem Pressler - A 90th Birthday Celebration - Live in Paris,2014,11.0,10.0
"['2fFxNneQmtCTdIwEpfXnqe', '2ur2pK3VjH3wAl4tO1eBGG']",4ZfijPsvkBtwZWiGScdvOs,Brazil,2014,4.0,21.0
"['2gClsBep1tt1rv1CN210SO', '2fFxNneQmtCTdIwEpfXnqe']",1h8izqobuVXmNLVo7EG5zD,"Fauré: Quintettes avec Piano, Opp. 89 and 115",2013,4.0,1.0
['2fFxNneQmtCTdIwEpfXnqe'],3tT13E4hqeLt7BeJtHYFny,Mendelssohn Felix and Fanny,2013,1.0,4.0
['2fFxNneQmtCTdIwEpfXnqe'],6d5TF8kIjxtTr7inkeTCpz,Mendelssohn Felix and Fanny,2013,1.0,4.0
['2fFxNneQmtCTdIwEpfXnqe'],2PB0JHbqLKPlTvtbQssB8G,"Mendelssohn, Felix & Fanny: String Quartets",2013,1.0,4.0
"['2gClsBep1tt1rv1CN210SO', '6ttz1LgWFVgRiNDOjtDb2L', '57ziOSBD3x0PhVbl7MXTgI', '1yTwwVZPzT44dkQYwitq7E', '2fFxNneQmtCTdIwEpfXnqe', '7raZI8CqxKC0EVExPP9EIS', '1hzIjeYlO245tJ5hS50dUJ']",0J7ufiXuDy70tuH63bTV6y,Fauré: Complete Chamber Music for Strings,2011,9.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '2fFxNneQmtCTdIwEpfXnqe']",3xlzQvEWpfhujgH4zvL4Zh,Mozart String Quartets,2011,9.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '2fFxNneQmtCTdIwEpfXnqe']",77Cx9YvQHAhN7SZlkb6tFk,"Mozart: String Quartets Nos. 15 & 19 ""Dissonances"", Divertimento K. 138",2011,9.0,5.0
['2fFxNneQmtCTdIwEpfXnqe'],4gPpWZjXUvbrIacogrTKrl,Fiction,2010,10.0,18.0
"['2gClsBep1tt1rv1CN210SO', '6JSdWtNdhfjutA5r16UOpx', '2fFxNneQmtCTdIwEpfXnqe']",6xAqak8nfVhFV65nCqWDz7,Fauré (Vol. 3),2010,,
"['5wTAi7QkpP6kp8a54lmTOq', '2fFxNneQmtCTdIwEpfXnqe']",78P5C03DGThbbsLna4oUTI,"Brahms: String Quartet No. 1, Op. 51 & Piano Quintet, Op. 34",2009,8.0,31.0
['2fFxNneQmtCTdIwEpfXnqe'],2ZzP0NJ3dB7SNYT7zhO5pn,"Debussy, Fauré & Ravel: String Quartets",2008,10.0,6.0
"['5zyNXVd952fWOjkdGHCvPd', '2fFxNneQmtCTdIwEpfXnqe']",65D9I5L0K4GUSk9vE70RYj,"Bartók: Quatuors Nos. 1, 2 & 3",2007,10.0,25.0
"['5zyNXVd952fWOjkdGHCvPd', '2fFxNneQmtCTdIwEpfXnqe']",7mFeeqY93GqHyo7ttt7zyR,"Bartók: Quatuors Nos. 1, 2 & 3",2007,10.0,25.0
"['656RXuyw7CE0dtjdPgjJV6', '2fFxNneQmtCTdIwEpfXnqe']",5ljRmavI8gnqeVhO8Y94AH,"Haydn: String Quartets Nos. 31, 53 ""Lark"" & 60",2005,,
['2fPsJqR6zfoHatC1eFr0eQ'],0oTxw9rmmijx4ROy22MV7k,An Unlikely Origin Story,2021,5.0,14.0
['2fPsJqR6zfoHatC1eFr0eQ'],4Pmm7z9aZUxOifop5oDvOJ,Lighthouse,2020,6.0,10.0
['2g5U4xEQB4rPv4Tfq59XZn'],0CdJOMdDMQTKOKN3YEigxJ,Glacial,2022,7.0,13.0
['2g5U4xEQB4rPv4Tfq59XZn'],7rN2mhgaksGFUq5aZIwvRV,Locket Allowance,2022,2.0,11.0
['2g5U4xEQB4rPv4Tfq59XZn'],3WUayKUDXQGtMUoyC9TLXf,Mindless Panorama,2022,2.0,11.0
['2g5U4xEQB4rPv4Tfq59XZn'],5L4AzghKXDkGqUZqpSVGR2,Zinc,2022,2.0,11.0
['2g5U4xEQB4rPv4Tfq59XZn'],3VSpjhQaraaT5XfHEfz87n,Cupsheet,2022,2.0,10.0
['2g5U4xEQB4rPv4Tfq59XZn'],3FooIfyKrdbcVQKrpm9OA5,Off Er,2022,2.0,10.0
['2g5U4xEQB4rPv4Tfq59XZn'],4USsf7Gfgmq5G6Jz7JjdMv,Pulling Form,2022,2.0,10.0
['2g5U4xEQB4rPv4Tfq59XZn'],3YnruIZYPrL27Da90y0mc5,The Related Degree,2022,2.0,10.0
['2gLKxTZLPJlTAoPTi6dwoJ'],1ZCdWxieRwcQd60bSe6E6j,Conical Monocle,2008,3.0,3.0
['2gLKxTZLPJlTAoPTi6dwoJ'],78eXbrmrUo1dTV7qFgYx2X,Icicle Bicycle,2006,1.0,1.0
['2gN4TpnL9YN2ocFJRTmQMy'],16jOXay3tQ9GXBplkHQyNC,"Who's Here? I'm Here, You're Here",2019,2.0,22.0
['2gN4TpnL9YN2ocFJRTmQMy'],7FcDDqFxslHfG9y0CWGhf0,Walpurgisnacht II,2018,4.0,30.0
['2gN4TpnL9YN2ocFJRTmQMy'],3ywMN87GIjVEWt7UwoeX9X,Look Into the Darkness,2017,12.0,3.0
['2gN4TpnL9YN2ocFJRTmQMy'],4euKiMagmrq0Y9KUDEVlgx,Walpurgisnacht,2017,4.0,30.0
['2gN4TpnL9YN2ocFJRTmQMy'],4cmLGDLPRXapu0y3NglhKv,Library Studies,2017,3.0,6.0
['2gN4TpnL9YN2ocFJRTmQMy'],7LFQBu7nrSkKwgbqAsWZhO,The Satanic Path,2017,2.0,14.0
['2gN4TpnL9YN2ocFJRTmQMy'],61bUIf1hH8JeMbkVii2JZm,Who's Out There,2016,9.0,16.0
['2gaWNB3YrlTc0KRlHNqhol'],6DZMg5JZxfr1Anp2FVpsAF,Free Spirit (Live),2018,6.0,22.0
['2gaWNB3YrlTc0KRlHNqhol'],6ffrDDPANcvZSsNVAuI1jw,Free Spirit,2018,6.0,22.0
['2gaWNB3YrlTc0KRlHNqhol'],3xMNBQFmpSmMYpzuBGyCXr,Live at Hammersmith Apollo 2009,2015,6.0,8.0
['2gaWNB3YrlTc0KRlHNqhol'],0egui8kwzn70ei3Qdyq3Sw,Live at Manchester Apollo 2011,2015,6.0,8.0
['2gaWNB3YrlTc0KRlHNqhol'],3cxEbj7W5IlKyS2kgVhkt2,ザ・ロイアル・セッションズ,2014,1.0,29.0
['2gaWNB3YrlTc0KRlHNqhol'],7BCBd1ZZxbMC53xHlVaTMF,The Royal Sessions,2014,1.0,28.0
['2gaWNB3YrlTc0KRlHNqhol'],0KF2Yp3pNw5BeOu2UhHlZj,The Royal Sessions (Commentary),2014,1.0,28.0
"['1dfeR4HaWDbWqFHLkxsg1d', '2gaWNB3YrlTc0KRlHNqhol']",0HJ76ERWySINSsmZjuk8PP,The Cosmos Rocks,2008,1.0,1.0
"['1dfeR4HaWDbWqFHLkxsg1d', '2gaWNB3YrlTc0KRlHNqhol']",2R33yLkTdkWRXIlja5vMUM,Return Of The Champions,2005,1.0,1.0
['2gaWNB3YrlTc0KRlHNqhol'],5algZVA8ALjMwmGbpqmok4,Electric,2000,1.0,1.0
['2gaWNB3YrlTc0KRlHNqhol'],6au1HZZKzqjDoSqVF54qkh,Electric,1997,,
['2gaWNB3YrlTc0KRlHNqhol'],5xyvin6ezJhsXGnCPfY6p2,Now & Live CD 1: Now,1997,,
['2gaWNB3YrlTc0KRlHNqhol'],6Dl63Bf7jWPvpVAOIUAcr3,Now & Live CD 2: Live (The Loreley Tapes…),1997,,
['2gaWNB3YrlTc0KRlHNqhol'],4GOPm3dVytV1wOHS53TZso,Cut Loose,1983,,
['2gbT6GPXMis0OAkZbEQCYB'],6sOmBkyGWJpzR04C7U7BZE,11:11,2022,1.0,28.0
['2gbT6GPXMis0OAkZbEQCYB'],1lgFeVkBqyVz4g1j18GRkY,"Amperland, NY",2021,1.0,15.0
['2gbT6GPXMis0OAkZbEQCYB'],6FzcxK2QjKUjoT9vh0z4Vw,Marigold (Expanded Edition),2020,7.0,8.0
['2gbT6GPXMis0OAkZbEQCYB'],6gVVXym1g4L51txS2e6slf,Marigold,2020,1.0,17.0
['2gbT6GPXMis0OAkZbEQCYB'],2KnTVnBnvVzbUTAz9szifu,Skylight,2018,10.0,5.0
['2gbT6GPXMis0OAkZbEQCYB'],4hsC5IvasDOCrWwM8UQ3N4,Cardinal (Expanded Edition),2016,2.0,12.0
['2gbT6GPXMis0OAkZbEQCYB'],7GudYI2qQ7CW3OqL2ODhu1,Cardinal (Expanded Edition),2016,2.0,12.0
['2gbT6GPXMis0OAkZbEQCYB'],5oe0GYxC8MjbDFR8YZnsNr,Cardinal,2016,2.0,12.0
['2gbT6GPXMis0OAkZbEQCYB'],6iENuhxCA3U3kc7Eqgo8ro,Cardinal,2016,2.0,12.0
['2gbT6GPXMis0OAkZbEQCYB'],7yeb0xHPWAulF6Dzp1Uftr,Pinegrove on Audiotree Live,2016,2.0,1.0
['2gbT6GPXMis0OAkZbEQCYB'],4nspGnqK86r2DS06FjtA0U,Pinegrove on Audiotree Live,2016,2.0,1.0
['2gbT6GPXMis0OAkZbEQCYB'],7zlf5gmgcFBUSLZpVsh9EE,Everything So Far,2015,10.0,15.0
['2gcJ00ruSJPZGOdZXfK4Uy'],2p8QcM8HVY7LmaHLDb4Vbw,Feliz Navidad Con,2016,6.0,10.0
['2gcJ00ruSJPZGOdZXfK4Uy'],5ZkjPEeOvwgynDwRbGZnE9,La Historia,2016,5.0,12.0
['2gcJ00ruSJPZGOdZXfK4Uy'],227oXCEMNkqKMboJnsKeIy,Festival Infantil de Quico,2016,2.0,12.0
['2gcJ00ruSJPZGOdZXfK4Uy'],3uEIsx8CPln0SALwfppt4M,Quico,2016,2.0,12.0
['2giAQcMs31At2hPlN842Ar'],7hfrh8BzxN6lQBwBLkCkTd,Are You Serious?,2021,3.0,14.0
['2guRkkGBMKiboUZJr0NhZF'],0gfYReYemlPEahigDd60j6,Der Kongress amüsiert sich,2022,11.0,11.0
['2guRkkGBMKiboUZJr0NhZF'],6mse7VOrwk3pF3Qbb5P3GK,Sir Peter's Oldtimer Selection,2022,8.0,19.0
['2guRkkGBMKiboUZJr0NhZF'],2qNLkGg0pCdgLLBC2DpK3w,Sound Music Album 31,2022,7.0,22.0
['2guRkkGBMKiboUZJr0NhZF'],3UJsExHXih6b4GEb575yUf,The Electric Stringmobile,2022,5.0,27.0
['2guRkkGBMKiboUZJr0NhZF'],7nTMy59mpfjMFqb9TzQjIE,Electronic Water,2022,4.0,29.0
['2guRkkGBMKiboUZJr0NhZF'],3BQCmOJ0gi2WJkVqQWBP30,Orion 2000,2022,4.0,1.0
['2guRkkGBMKiboUZJr0NhZF'],3eGk5bqHE7aNuyAYuAIrzk,Onkel Toms Hütte (Original Motion Picture Soundtrack),2022,2.0,4.0
['2guRkkGBMKiboUZJr0NhZF'],24eSoj5JVV7IVhSNLWhl21,Winnetou und sein Freund Old Firehand [Original Motion Picture Soundtrack (Revised)],2021,11.0,26.0
['2guRkkGBMKiboUZJr0NhZF'],3eDTbMWSeRWY2DJdf1iRIn,Bruce Lee: The Big Boss (Original Motion Picture Soundtrack Revised),2020,11.0,27.0
"['1hqhTWCgEOFhuHa6viRTFx', '2guRkkGBMKiboUZJr0NhZF']",6Ji8WlOL9iXyUuc877LuEZ,Playgirl (Original Motion Picture Soundtrack),2018,4.0,6.0
['2guRkkGBMKiboUZJr0NhZF'],7pvZ20Lo7DOhRaYmW99pV2,"Die Weibchen / Oh Happy Day / Engel, die ihre Flügel verbrennen",2015,11.0,27.0
['2guRkkGBMKiboUZJr0NhZF'],6NEoDIJwe9KZ448q6nCL8R,Bruce Lee - The Big Boss,2010,11.0,26.0
['2guRkkGBMKiboUZJr0NhZF'],7d6qxonnlZk7fDzFkekU62,Jerry Cotton - Fbi's Top Man / Music from the Original Series 1965-1969,2010,3.0,12.0
['2guRkkGBMKiboUZJr0NhZF'],2dJH3dyK4xgXRrgw2ZoCZ2,Raumpatrouille Orion (Original Soundtrack),2010,1.0,29.0
['2guRkkGBMKiboUZJr0NhZF'],0Ut1FGFGlGab3niNlrGfdt,Van De Velde: Die Vollkommene Ehe & Das Leben Zu Zweit,2009,11.0,6.0
