artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6pzfUmBsQAKxOhy0NSi8zn', '003f4bk13c6Q3gAUXv7dGJ', '4qFQgEF1rg6a9WvJM0MQIa', '2gClsBep1tt1rv1CN210SO', '46x75iFAkipaG5IEAFN4L4', '7wEcQTGkugQxXzikls4izh', '1AoIc5YFH0aSFc4mKqBEeB', '17hR0sYHpx7VYTMRfFUOmY', '3L1iFJfRzE7yzilr2yGl6t']",77ErtWvBMfoWfWM6gZRuPP,Anne-Sophie Mutter - Carmen-Fantasie,1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",1Y0ymTZw6zWJ7WQtLJ2tuL,Beethoven: Missa solemnis,1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '3Vfvyx6OouTxYU3emXonW7', '3fyr5uksidSlLzsUjRIz5A']",2JvwBcjoSM29Yxwx993cCp,"Beethoven: Symphonies Nos. 6 ""Pastoral"", 7 & 8; Overtures",1993,1.0,1.0
"['24ibCRKLtfIZcfrixiBAsm', '003f4bk13c6Q3gAUXv7dGJ', '00Z7CY1UMeGccawHXlZ6Zd', '2u4PDJpsjGhxgmOyEQvhmS', '7A29QKpDvdkEuTM6vcY17z', '69lxxQvsfAIoQbB20bEPFC']",2pfVQcSS48e2kN94YN7RXh,Glass: Violin Concerto / Schnittke: Concerto Grosso,1993,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '4HyePwt8gMte15WjBxCOsH', '721tq3uk5XJpX3jKryhswG', '0InCkatXLya6zM1ab3Ifzp', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY', '7dG0oG7NmmndPNaORvzwj9']",7n6tK4QVaDydzsZ24MovO1,Gluck: Orfeo ed Euridice,1993,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6pxEWWaFpWFJGEZK6dOzsF', '2LmyJyCF5V1eQyvHgJNbTn', '3d1jQ9OG2p2PW3rzzTspDY', '5zCaQxjl110XTrm4LQ1CxY', '4Ygv1MZP4S8MbkDdbbdf1X', '2Mi20SSCqDqjMRsJXHD72f', '003f4bk13c6Q3gAUXv7dGJ', '09KZU0NsS7jRa5p0SflmGY', '1ql9J74MgFWtZRvkGh6tqr', '6tPOzB5O2YiSkKNXpZrTCp']",1MhUVhexvG0ya0htt9tEWQ,Mad About Puccini,1993,1.0,1.0
"['3d1jQ9OG2p2PW3rzzTspDY', '4qFQgEF1rg6a9WvJM0MQIa', '5UHZvYJA0aPcJSLYkYAeps', '18PZhbpywoKUnS1nCmXIPK', '6TD08jYeuN128P2MZTbc8E', '1XaPI6thQ3zTKqIU6sCvd2', '3gacryguGmpmCvgPGt2CBI', '003f4bk13c6Q3gAUXv7dGJ', '70QtuMeklyl8roXfJyNwx5', '4hdiwtmc6OEFFxpSlwwmby']",5bHRT3G3bTckpya9TAMSli,Mad About The Classics,1993,1.0,1.0
"['2C4jK2MMYETQLjkrD0AJqQ', '5zCaQxjl110XTrm4LQ1CxY', '0atCvjK2GL6ezQFGOQOYQo', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '0K23lQ2hSQAlxSEeZ05bjI', '058Y9LnHNkJEnH36W12Bwl', '35pZsti1RSA5Zv98jAm8kX', '6F66NZDdiNMo76MsvKtOe4']",0W43T2vJblJlG0ZWgm21tB,Mad About The Waltz,1993,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1hRLlo7ZGxEmc0ztMOKurs', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",4OVlcm6exjmC0FElzGbR8e,"Mozart: Piano Concertos Nos.14 & 26 ""Coronation""",1993,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '24ibCRKLtfIZcfrixiBAsm', '003f4bk13c6Q3gAUXv7dGJ', '0AeOzXbHJu8q2xqILEOLEO']",55Q7iT6IwnaEudnfBRY1nB,Mozart: Violin Concertos Nos. 3 & 4; Duo for Violin and Viola KV 423,1993,1.0,1.0
"['3U3J7QBEVYXjfoKsNPjFiU', '3EQvBmWlfyaRLGDuVfKmve', '5zCaQxjl110XTrm4LQ1CxY', '003f4bk13c6Q3gAUXv7dGJ', '4NzLn7UyhvBlgzhF7WwMM1']",3ZlbEJr12fZvRgd02nCn9B,Music by Grieg and Sibelius,1993,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '003f4bk13c6Q3gAUXv7dGJ', '2tfWguHr2nj4e8KXLKciVq']",5yFRLc9Pnuv5q58t6D012c,R. Strauss: Rosenkavalier-Suite; Intermezzo; Salome; Capriccio,1993,1.0,1.0
"['6cg7ooZDeSSLYVTWGpASjX', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",0vO9bNtNTUWeJnNtASU2uQ,Schoenberg: A Survivor from Warsaw op.46 / Webern: Orchestral Works,1993,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",28UzyCqQd8rT0KapMelQoc,Tchaikovsky: Symphony No.4,1993,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",1XaC3xBAnXxc08TzyrT03t,Verdi: Requiem; Quattro pezzi sacri,1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '43wuPaPcZVMJQWLRaPR4Yz', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",4uMNmUAkv8WDa50r5iuAst,Beethoven: Piano Concertos No.3 Op.37 & No.4 Op.58,1993,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",3ADbjzybyeBlmGDPyQHipv,Schubert : Symphonies 2 & 4,1993,,
"['2ANtgfhQkKpsW6EYSDqldz', '0KEL9I60FHUhaPzRxuCHRT', '003f4bk13c6Q3gAUXv7dGJ']",0Pt11128O940bZEll45MGp,"MAHLER: SYMPHONIE No. 8 ""Symphony of a Thousand""",1992,6.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5zCaQxjl110XTrm4LQ1CxY', '003f4bk13c6Q3gAUXv7dGJ']",39wbn6ZNkTFZuFCsfHsb48,"MOZART: DON GIOVANNI ""Il dissoluto punito ossia il Don Giovanni""",1992,6.0,1.0
"['7vEPPI71V8dEHtEhPMAxWT', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",10en9KpaW72L5n5YKs97hu,The Artist's Album - Herbert von Karajan,1992,5.0,12.0
"['6pAwHPeExeUbMd5w7Iny6D', '00Z7CY1UMeGccawHXlZ6Zd', '003f4bk13c6Q3gAUXv7dGJ']",15bzsDOzWACCDyPcn9fcTj,Richard Strauss: Don Juan; Metamorphosen; Tod und Verklärung,1992,5.0,1.0
"['6aL4ovuNuBg7rmrPjOTIUN', '003f4bk13c6Q3gAUXv7dGJ']",0NhfD5z0zifQlsuP5JMQLq,1992 New Year's Concert in the 150th Jubilee Year of the Wiener Philharmoniker,1992,3.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",6z85OonA4aXLoUOVeo6GNF,Beethoven: Concertos for Piano and Orchestra,1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '4qFQgEF1rg6a9WvJM0MQIa']",317Rs5Z4A3xoxda0cYko8y,Beethoven: Missa Solemnis,1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '43wuPaPcZVMJQWLRaPR4Yz', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",071ZoYVL38NR1WnPP6jAHz,Beethoven: Piano Concerto No.5,1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '43wuPaPcZVMJQWLRaPR4Yz', '003f4bk13c6Q3gAUXv7dGJ']",7tE9Z0BpQADkmycJuSjX3F,Beethoven: Piano Concertos No.1 & 2,1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",7ydMcEwEsWpxonVBmPTRPA,"Beethoven: String Quartet No.14 in C Sharp Minor, Op.131; String Quartet No.16 in F, Op.135",1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",6r7cP7ZVMpEUlcjPzkmn4E,Beethoven: String Quartets Opp.131 & 135,1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",3YDMODPo5LwyU1VZq68ACF,"Beethoven: Symphonies Nos.3 ""Eroica"" & 9 ""Choral""; Overtures",1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6HclTVD03WSY6GUpN16BkP', '003f4bk13c6Q3gAUXv7dGJ']",26IUz9KAa3TvRJUoFtzXZh,"Beethoven: Symphony No.7 in A, Op.92; Overtues ""Coriolan"", Op.62 & ""Leonore III"", Op.72a",1992,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv']",2DxUWIV6mJ1TTFTNyz6E8G,"Brahms: Symphony No.1 In C Minor, Op.68",1992,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv']",3znovdhpHVQweriAT1N6FK,"Brahms: Symphony No.2 In D Major, Op. 73",1992,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",2PiQhQRSI4jYDpxql4Mqd6,Bruckner: Symphony No.9,1992,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",7h03UB8HnlFcANOzvXzVGp,Debussy: Pelléas et Mélisande,1992,1.0,1.0
"['4pU3BpenOZFEBzORx2YBJW', '4Ba3WFXJg0smvdSy7Zuv4I', '4gPy3zefpkfd4NcwZyFyfu', '6yeL5iw4hXNZtd8T7FOoFU', '7LeEa79J3ePCT5pXKQ7Mkv', '2KvV4gawnuMNG74DgSAQ0n', '5iMb1u0pxxzSPONrB4j0Zb', '4UH0f8KeI9GR9H403vxsNO', '3d1jQ9OG2p2PW3rzzTspDY', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP', '09KZU0NsS7jRa5p0SflmGY', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",3oLRQf8qDUqKxl9lC3Gke7,Domingo Favourites,1992,1.0,1.0
"['3QK4fNtQUGr2PbZYC5lQzH', '0UEHQr92SJ23HD0QynHhUW', '1d5HwhTivR4GtoFGYfM8gg', '21kXm0j3k7ffNc2uf9qhod', '7GUhTBqD7CAbbIjjBd0SdN', '3PfJE6ebCbCHeuqO4BfNeA', '0BD0yexvRf2lNmTwda3DvU', '003f4bk13c6Q3gAUXv7dGJ', '1p4YAX8Nh6LiW3uPd49oAR']",47Xj8ogeWY7LDwynu4D0hE,Kathleen Ferrier Vol.10 - Brahms / Mahler,1992,1.0,1.0
"['1uqscf67Zj76nFwDJPIqRY', '0TrG2LSot4KhaXqdf5K2zE', '003f4bk13c6Q3gAUXv7dGJ']",6jJYgRQH4LGrtabV9FmGhv,Klarinettenkonzerte - Mozart/Spohr/Weber (Classical Choice),1992,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5LUjwmTidlIffhKkvXZo8k', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",35QVkJzvDOxwQWRISo0Ndc,Mahler: Symphony No.4,1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '39gp1NxfhmLEyvNggMH4xg', '3uw6GzeL10NfFrcikMo9Na', '2j6cP3f3TxyHzcKdWYSm6h', '4H643hPA44WZRSbvXiYwQ5', '7dG0oG7NmmndPNaORvzwj9', '1ANeKp8rwxnrERcsqRu69C', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",2lAPAxwwevOrggxTuAqUkw,Mozart: Requiem,1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '003f4bk13c6Q3gAUXv7dGJ', '0BjUTtTzgWxoQkbGjz4NmZ']",3g0IKvVbpG6jWrqzWEIpp9,"Mozart: Symphonies Nos. 29, 39-41",1992,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '75dN1x42c0LtoRuBOz2huI', '5dYVaRq4howpyzvN7YbduU', '6MIWsInxRFkkUZtWUTkcgW', '4pU3BpenOZFEBzORx2YBJW', '5qNUHMEhszyeXNYMn4sswd', '2QJJHCdkMmlbff1beZnAz6', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",0qKGxWtXCTDYRT9KkVvPWk,R. Strauss: Die Frau ohne Schatten,1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '23TizJbMsq31jawxAQUeIB', '003f4bk13c6Q3gAUXv7dGJ', '7dG0oG7NmmndPNaORvzwj9', '57ut70dPEUxC1dk83YY3hY', '2X1SZFqImVgl59tWagfjcl', '5I2cYLH1KGi4ezFJ9X7JTI', '4vwjX6wY3JStfrFdnahxaR']",7ISARvD6JV0JGXksfrpeb9,"Symphony No.9 In D Minor Opus 125 ""Choral"" - L. Van Beethoven",1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",0iIM4EtN7qmje8KtDElg2U,W.A. Mozart: Jupiter Symphonie,1992,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '04IvwBMyNlHJXoNfoDAzIg', '5dYVaRq4howpyzvN7YbduU', '7fCEulP9lyMmiaQxKPgfjH', '7BHg4t3c6rrf9g2puYeHP1', '3mkJJGg5f3wkaZ70zsyWdx', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '00Z7CY1UMeGccawHXlZ6Zd']",37h20po6lHg8izUNPORbpc,Wagner: Der Fliegende Holländer,1992,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '04IvwBMyNlHJXoNfoDAzIg', '5dYVaRq4howpyzvN7YbduU', '7fCEulP9lyMmiaQxKPgfjH', '7BHg4t3c6rrf9g2puYeHP1', '3mkJJGg5f3wkaZ70zsyWdx', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '00Z7CY1UMeGccawHXlZ6Zd']",4kNTD3gXKMol4ZdJRJxwcu,Wagner: Der Fliegende Holländer,1992,1.0,1.0
"['7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",22RaODmjIn1D9EQFt0RVYn,Anniversary Concert 150 Years Wiener Philharmoniker,1992,,
"['4NJhFmfw43RLBLjQvxDuRS', '003f4bk13c6Q3gAUXv7dGJ', '4qFQgEF1rg6a9WvJM0MQIa']",1AR7iYCuefK8zIO595ax8O,Mozart: The Symphonies (Collectors Edition),1992,,
"['4NJhFmfw43RLBLjQvxDuRS', '003f4bk13c6Q3gAUXv7dGJ', '4qFQgEF1rg6a9WvJM0MQIa']",3XBnj459YvOqZB1acMSJgG,Mozart: The Symphonies (Collectors Edition),1992,,
"['3MKCzCnpzw3TjUYs2v7vDA', '00Z7CY1UMeGccawHXlZ6Zd', '003f4bk13c6Q3gAUXv7dGJ']",6167TMqgUavGalgzdplww1,Tchaikovsky: Symphony No. 4: 1812 Overture,1991,12.0,1.0
"['11T8SOX82xraocZzUXzkvM', '0TrG2LSot4KhaXqdf5K2zE', '003f4bk13c6Q3gAUXv7dGJ']",1oDf4LYiwpMQ7R8n8TqAGu,Berlioz: Symphonie fantastique,1991,11.0,12.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Zkrloooz9qNDnHUf0q1UP', '3fcsflK8xu26XH4OYTcm5T', '4aw3cyJIyf0IPkncPBsSS0', '3mkJJGg5f3wkaZ70zsyWdx', '7EWAyU4nIwWlMHwqJ0MLFB', '003f4bk13c6Q3gAUXv7dGJ', '3LWi3bcHEo2dPoy0S79nIM', '7dWuGG0jn90EWtzJDoGIzB']",1UweTKWq8TJb3qPfXMuUro,Mozart: Der Schauspieldirektor; Arias,1991,5.0,8.0
"['5wTAi7QkpP6kp8a54lmTOq', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv']",6L95dOTeYZtjIHx0ESmCAP,Brahms: Symphony No.3; Haydn-Variations,1991,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",1WqJn6V2xD6ZkZgVy4gSMK,"Bruckner: Symphony No.4 ""Romantic""",1991,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '003f4bk13c6Q3gAUXv7dGJ', '1nBRaXFNbBFqcFNeB1AMg2', '0MvSBMGRQJY3mRwIbJsqF1', '3kBrUZAp2FVhkN5bcTu0QL']",6a0gxR89Q0RkQe3MpBFlQt,Dvorák: Symphony No.9 'From the New World'/Suite in A Major etc.,1991,1.0,1.0
"['22c24jxFv4s340DtGNqUZo', '2sjOsPGCavFqNIgpCoy2hJ', '3YjLvhwK5zw7N5S5oX0DVl', '2eO5cFdVn3TZI3re03EQnB', '3fKcL6SDRkVWWVoNfwVVaj', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc', '003f4bk13c6Q3gAUXv7dGJ']",7FHcXBMYHMsSloP6EVEkTJ,Grieg/Schumann/Franck: Piano Concertos/Symphonic Variations,1991,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",6UCBdMOOYWm3WUquBY8AHb,"Haydn: Symphonies Nos.88 - 92; Sinfonia concertante, H.I No.105",1991,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6pxEWWaFpWFJGEZK6dOzsF', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",42Dxrb16gZsiK6gP7Ji3Kj,Mahler: Lieder eines fahrenden Gesellen; Kindertotenlieder; Rückert-Lieder,1991,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn', '003f4bk13c6Q3gAUXv7dGJ']",65FgqYiIGmz28dJCajzyQd,"Mahler: Symphonies Nos. 8 In E Flat - ""Symphony Of A Thousand"" & 10 In F Sharp (Unfinished) - Adagio [Live]",1991,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5yxyJsFanEAuwSM5kOuZKc', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",2iWTF3QxULTQ8wUpVzoxln,Mahler: Symphony No.9 / Wagner: Siegfried Idyll,1991,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '23g65hwLAhIc38UPUsqNtc', '3NkCIDMU5HgFAyVLVdCWgE', '5M0cOgeTBOetAbsM4FDVDP', '1TQDnKtPZIhDeabDa7aqqh', '4pU3BpenOZFEBzORx2YBJW', '6aFQ4LADfHVe08B5gQuE8X', '6anJ9yWyrJuZ21vZATPnXI', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",2bAUvxFVQt69BiOCmfIdXJ,Puccini: Turandot (Highlights),1991,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '003f4bk13c6Q3gAUXv7dGJ', '6QcRHYSvrGdLCS5L7SV4WL']",76fpFlugT4AG7zPEbvphHE,Schubert: The Symphonies,1991,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",2CpCkaf4HoMrj4ZgP69HSu,Shostakovich: Symphony No.9/Beethoven: Symphony No.5,1991,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve']",03YzoqlmNhMSkqQjOAapwB,Sibelius: The Symphonies,1991,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '1N6hAy84Nd6KdUhr4BjXWS', '003f4bk13c6Q3gAUXv7dGJ', '0KE7MPlNGYZugOqQngcqQV']",5yWu9nHTEeziMv3Vpg6w2i,"Strauss, J.II: The World of Johann Strauss",1991,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3fcsflK8xu26XH4OYTcm5T', '0dicUFoK5LIbqu6OoHu8VH', '003f4bk13c6Q3gAUXv7dGJ']",4UL1p3gGSK7TpjWr0OQX86,"Strauss, R.: Vier letzte Lieder; Die Nacht; Allerseelen etc.",1991,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '003f4bk13c6Q3gAUXv7dGJ', '3EQvBmWlfyaRLGDuVfKmve']",06tdlipG4jvtFjjZCRqlmn,Tchaikovsky: The Symphonies/Romeo & Juliet,1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0KE7MPlNGYZugOqQngcqQV', '24K6LTZFqBAvKsorwK0iXd', '4FhjvKJ6w2iX3q8p2LpN8y', '5LUjwmTidlIffhKkvXZo8k', '2BoWH2w47EUxEiOuvl4mxF', '0dicUFoK5LIbqu6OoHu8VH', '27zl06rdQgcsNFqdPmhmot', '2DO4p3CPDnInsJfg0jFfaF', '3PfJE6ebCbCHeuqO4BfNeA', '003f4bk13c6Q3gAUXv7dGJ']",7civfrnHngrKLm9nx5ufJS,The Essential Mozart,1991,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '6LvmoXvzM0lDJnZHmgxiXB', '2KcO7TNTz2dvVwgu1IHPeq', '1GLWPfTg4KfikpyDwXjTUO', '2rUPsIuBInQ0Q8ub1azP3A', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '1iyvtzGjtuQa1I5UGpzk6l']",6qdSPzob3SAVaagIY8Rq7h,Janácek: From The House Of The Dead,1991,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '6LvmoXvzM0lDJnZHmgxiXB', '2KcO7TNTz2dvVwgu1IHPeq', '1GLWPfTg4KfikpyDwXjTUO', '2rUPsIuBInQ0Q8ub1azP3A', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '1iyvtzGjtuQa1I5UGpzk6l']",2xzLxsA3nweDv47r1cnr0v,Janácek: From The House Of The Dead,1991,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '2tfWguHr2nj4e8KXLKciVq', '003f4bk13c6Q3gAUXv7dGJ']",1oxBmiqqTjFqRzeZaZO0NK,Johann Strauss II: Die Fledermaus (Highlights),1991,,
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",1U41QUX9UsI9ATjJ4S31R1,Mozart: Don Giovanni Highlights,1991,,
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",15rcK6iqKrRDOzM06g29M0,"Beethoven: Symphony No.3 in E flat, Op.55 ""Eroica""; Ouvertüre ""Fidelio"", Op. 72B",1990,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv']",3UiMKuMaamot4HF1q7aP19,Brahms: Symphony No.4; Tragic Overture,1990,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",5FegiOAEgbNayOzY1Vm37L,Mozart: Così fan tutte,1990,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '003f4bk13c6Q3gAUXv7dGJ', '4qFQgEF1rg6a9WvJM0MQIa']",6MFMKWSn9JcpCILrarvS06,Mozart: Symphonies No.40 & No.41,1990,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0M8ZAP1TOMle06WPZlLxTE', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn']",1PGhzsj8Q7OpWcRhN0IVDY,Mozart: Symphonies Nos.25 & 29 / Clarinet Concerto,1990,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '5vBh0nve44zwwVF5KWtCwA', '003f4bk13c6Q3gAUXv7dGJ', '2tfWguHr2nj4e8KXLKciVq']",167sh1CfVGmJ697qEYAFde,Mussorgsky: Pictures at an Exhibition (Piano & Orchestral versions),1990,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2amF56vDuTTbZJQsqUgbuC', '03SZ5zVrrY9ydcNEqpaQrZ', '7MXNYPKxnmLb5wq1PDaY64', '6anJ9yWyrJuZ21vZATPnXI', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '7dG0oG7NmmndPNaORvzwj9']",402uVAxcsckMifmPJvCynC,Rossini: L'italiana in Algeri - Highlights,1990,1.0,1.0
"['0Fx0FF13vvAQ3gmBE5LmhH', '003f4bk13c6Q3gAUXv7dGJ', '6yeL5iw4hXNZtd8T7FOoFU', '3FEd0qHPFOgcpfw7bCXB4x']",6kTfKZEvdN4LX8DdTGv4Ek,Schmidt: Symphony No.4 / Schoenberg: Chamber Symphony,1990,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",3svUzO2I9K8UfLaDCBT0tK,Schubert: Symphonies Nos.5 & 8 / Dvorák: Symphony No.9 / Schumann: Symphony No.4,1990,1.0,1.0
"['003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",7jYg0obdjvMG4JcF6ptMWm,"Schumann: Symphony No.4 In D Minor, Op.120 / Dvorak: Symphony No. 8 In G Major, Op. 88",1990,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '3fcsflK8xu26XH4OYTcm5T', '4aw3cyJIyf0IPkncPBsSS0', '4BhpzQLhDh71GNvzKraKsu', '24nZbP5MuKFND30y4dwkss', '1mCgSOx7XfCDSTuB9PELNm', '5JBjcnHu4vz2ENaF34qOTq', '0uRyoGMnJfoX8u1vDScXkk', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '2tfWguHr2nj4e8KXLKciVq']",31mqPrbKX4hzh6TT33aZFS,"Strauss, J.: Die Fledermaus",1990,1.0,1.0
