artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5cOuSl6E1SSG9oPcOYRZQR', '5bVI5nXGQv5M3t4wDTvgai', '3cYz1jb3gzmFv2R0Dj3U2t', '3eqv9LW7ZXlYWXVFjHS4Mr', '01UzgUtDa2NqWuvUjrrl3p', '4PdumqEAuo2EQzukVWnxa0']",3MMbtcnRjdcP64gXihTGLI,Barrios Mangore / Villa-Lobos / Brouwer: Guitar Music,1987,1.0,31.0
"['2xmzOWZeQCDksIQcLcnRrT', '3cYz1jb3gzmFv2R0Dj3U2t', '1aVmFfdSgU2Gul9Tvdr0Ef', '7qEfGuTjWae61udd6Qgr6p']",2DmNm4kq4kLIRHGcHUYSth,Guitar Classics from Spain,1987,1.0,1.0
"['3cYz1jb3gzmFv2R0Dj3U2t', '5JGhqXGzv9PQznmDxauQ9w']",2tRTnR70EV5JEdOKBq61tz,Tárrega: Recuerdos de la Alhambra;/ Lágrima; Danza mora; Adelita; Pavana; Jota,1983,1.0,1.0
['3cgO5CdhEHKMxldjZlP5ix'],43PzoFHAcGf7hv3ugHa4Vr,Black and Blue,2022,8.0,12.0
['3cgO5CdhEHKMxldjZlP5ix'],6QT00qlZzCki1E3jdHKiVe,Columbia Sessions (1956 - 1964),2018,6.0,29.0
['3cgO5CdhEHKMxldjZlP5ix'],5NZTdHPlT57fma8jfqasbt,Columbia Sessions (1951-1955),2018,5.0,25.0
['3cgO5CdhEHKMxldjZlP5ix'],2iKc2szRNAvEvtfQM5vySt,The Essential Frankie Laine,2014,4.0,18.0
['3cgO5CdhEHKMxldjZlP5ix'],52dzyLWumJQhP25q0BCBRX,Hits,2011,6.0,10.0
['3cgO5CdhEHKMxldjZlP5ix'],2c7mITr79mypBU76H6CJEt,America's Number One Song Stylist!,2007,3.0,12.0
['3cgO5CdhEHKMxldjZlP5ix'],5PQT7BsK3i0jgDkRMM53q2,10 Biggest Hits,2005,,
['3cgO5CdhEHKMxldjZlP5ix'],09o6oTnMHkzUTKnGwwS6jS,The Collection,2004,6.0,18.0
['3cgO5CdhEHKMxldjZlP5ix'],09E70iRmCXE1dJQ1ylqwwL,The Original Recordings,1997,7.0,28.0
['3cgO5CdhEHKMxldjZlP5ix'],01D9ilePirg9VPNTqmdn07,The Frankie Laine Collection: The Mercury Years,1991,1.0,1.0
['3cgO5CdhEHKMxldjZlP5ix'],1ruM9kPtfQ4VLlDOCf8avJ,16 Most Requested Songs,1989,8.0,8.0
"['6a9IGvEOlro1FRZmeEH48Z', '1FV3sKugQJFGWgWpMIA2Fy', '3cgO5CdhEHKMxldjZlP5ix']",3hYj2ODdklPihgmumleGJV,Round-Up,1987,1.0,1.0
['3cgO5CdhEHKMxldjZlP5ix'],1Ezf2HvZ1b0VNE1jJpnx2t,Frankie Laine At His Best,1965,4.0,1.0
['3cgO5CdhEHKMxldjZlP5ix'],1gdcCBodcA8RgWKiSp5gyS,Wanderlust,1963,11.0,12.0
['3cgO5CdhEHKMxldjZlP5ix'],6RGKhAB78pMI95AxKzqF7V,Call Of The Wild,1962,11.0,12.0
['3cgO5CdhEHKMxldjZlP5ix'],5bO76EkQUOyu0vYkF9tYq7,Hell Bent For Leather!,1961,3.0,20.0
['3cgO5CdhEHKMxldjZlP5ix'],49r5Rk2N44TlDEzH26bNSP,Deuces Wild,1961,,
['3cgO5CdhEHKMxldjZlP5ix'],4ypErK8tQQcU8zdF3z5O7k,You Are My Love,1960,,
['3cgO5CdhEHKMxldjZlP5ix'],6fV7ETScKHAd6k2UmMkVTR,Balladeer,1959,,
['3cgO5CdhEHKMxldjZlP5ix'],5x4TGAuZcIwxNomzwMNFwe,Reunion In Rhythm (with Michel Legrand & His Orchestra),1959,,
['3cgO5CdhEHKMxldjZlP5ix'],3jwJHA1lNeBbx611Pjkerr,Foreign Affair (with Michel Legrand & His Orchestra),1958,,
['3cgO5CdhEHKMxldjZlP5ix'],7B0E14ikLblGyKUutLlYeR,Torchin',1958,,
['3cgO5CdhEHKMxldjZlP5ix'],08UYmHKFBacQYjfBmHDD3y,Rockin' (with Paul Weston & His Orchestra),1957,,
"['3cgO5CdhEHKMxldjZlP5ix', '3stlWzoChlEtbdZAz6CNC3']",2AB3lXH0Hgny0V1kIfWXgV,Frankie Laine and The Four Lads,1956,4.0,23.0
"['3cgO5CdhEHKMxldjZlP5ix', '1rQ8RuN5MY5dBeBz81fIho']",2JgIlpzzueKV6NdOIruenh,Jazz Spectacular,1956,,
"['3cgO5CdhEHKMxldjZlP5ix', '1rQ8RuN5MY5dBeBz81fIho']",3CfsXU08ux5LGIO17gom00,Jazz Spectacular,1956,,
['3cgO5CdhEHKMxldjZlP5ix'],44i8VkJcTp0sKdBtXGa2nk,Command Performance,1955,2.0,14.0
['3cgO5CdhEHKMxldjZlP5ix'],2oyZ2edCzXoneCTweDD3nO,Mr. Rhythm (with Paul Weston & His Orchestra),1954,1.0,1.0
['3cgO5CdhEHKMxldjZlP5ix'],3RYpTr2i5ROogL4GPDkVNy,One For My Baby (with Paul Weston & His Orchestra),1951,,
['3ciRvbBIVz9fBoPbtSYq4x'],05jX3Kda6BmEpACV7unScz,Crunkest Hits,2011,3.0,15.0
['3ciRvbBIVz9fBoPbtSYq4x'],5BL9dUWkWp3fOlKAhcKRS0,Crunkest Hits (Clean),2011,3.0,15.0
['3ciRvbBIVz9fBoPbtSYq4x'],0hk2hXNB5d65F400dhcdcV,Crunk Juice,2004,11.0,16.0
['3ciRvbBIVz9fBoPbtSYq4x'],17j0DtcT2A7x9BBooACcXM,Crunk Juice (Clean),2004,11.0,16.0
['3ciRvbBIVz9fBoPbtSYq4x'],1iJLCktIjEG4UwTterB9gw,Part II,2003,10.0,1.0
['3ciRvbBIVz9fBoPbtSYq4x'],4htcOW08TqINNLbcSf9esI,Kings Of Crunk,2002,10.0,29.0
['3ciRvbBIVz9fBoPbtSYq4x'],0aFAb51gMtFlVtb1yOREsE,Kings Of Crunk - Clean,2002,10.0,29.0
['3ciRvbBIVz9fBoPbtSYq4x'],75UZOjWHfAdXYWnYDGm7Wr,Put Yo Hood Up,2001,5.0,22.0
['3ciRvbBIVz9fBoPbtSYq4x'],54a92HV75wHV1DqyHTiO5c,Put Yo Hood Up - Clean,2001,5.0,22.0
['3clr4EwChdLwWx3KjdjfF4'],2fES2Ad77VoryKOxjLdvZ9,Silver Linings,2021,7.0,23.0
"['1XU1ToFmD2t1nbuh5T6QB3', '3cmAzT4hzwS3mHt4DEA8iw']",00H8RLy7tqPxT9ZkFYswBj,Machine Heart,2023,2.0,24.0
['3cmAzT4hzwS3mHt4DEA8iw'],2BMK7A2oURRH8f4ORDClCv,Pangea,2022,3.0,18.0
"['1XU1ToFmD2t1nbuh5T6QB3', '3cmAzT4hzwS3mHt4DEA8iw']",4rRqiQYyEDojnSFjuxZ7Rx,XXX,2021,9.0,10.0
['3cmAzT4hzwS3mHt4DEA8iw'],5vVDmFYryV9o65GL4YkOjA,Dreamless L.P,2019,11.0,22.0
['3cmAzT4hzwS3mHt4DEA8iw'],64E75uABzu7Ix4ijMzkMLr,Realms,2018,9.0,21.0
['3cmAzT4hzwS3mHt4DEA8iw'],5rFjPBVm6w6brLYPyYhs7C,Overcast (灰濛蒙),2017,6.0,1.0
['3cmAzT4hzwS3mHt4DEA8iw'],6NuDGkO8uZMPFy7KNceSXM,Yugen,2016,8.0,19.0
['3cmAzT4hzwS3mHt4DEA8iw'],3vQPjI2SlR03wwBb1KhpDG,Yugen,2016,8.0,12.0
"['3EIcuJYrpFJN6XTnJkLmpr', '3cw36YC3odNDPJFX4VnZmD']",2YMltuUDbFB3c9b5lu5nZh,French Music for 2 Pianos & Piano 4 Hands,2022,9.0,23.0
"['46fR3E98WniPNaHHAnsXHa', '3cw36YC3odNDPJFX4VnZmD']",2ONbINokgBsRnqmAYdY8EH,Appassionalto,2022,3.0,4.0
"['3cw36YC3odNDPJFX4VnZmD', '2jHI37GuJveEVBgIl3dkCr']",5lnyGWazwzxzrfdY8GlYSo,Sonates pour violoncelle et piano,2021,11.0,11.0
"['4sruGEMoBa1F1YTlIfVvgg', '3cw36YC3odNDPJFX4VnZmD']",6ODGzPf3ZdvINtoEBXLEcG,Ysaÿe & Lekeu: Lointain passé,2021,9.0,3.0
"['3lln01NXQQYqrnnHAqBSAz', '3cw36YC3odNDPJFX4VnZmD']",0b1JoZpkcW7tYiLpZExnRD,"Paul Paray: L'oeuvre pour piano, Vol. 1",2021,5.0,20.0
"['34bKiLjmHfp1mAX5Tq3d2y', '3cw36YC3odNDPJFX4VnZmD']",3ItQ4ncUgeLa9dkronZ4g5,Brossé: Guilty Pleasures,2021,2.0,1.0
"['3lln01NXQQYqrnnHAqBSAz', '33y404dxVZmrq4g34AkhLd', '3cw36YC3odNDPJFX4VnZmD']",4nH2KVGIC5G4XW9v4cOAlW,"Paul Paray: L'oeuvre Pour Piano, Vol. 2",2020,11.0,28.0
"['7Hozhp67tPF2HMfDPWUQa6', '3cw36YC3odNDPJFX4VnZmD']",7Gi2aAvTOmQ5LuKHQJLirh,D'Indy - Dupuy: Sonates,2020,3.0,13.0
"['2hS3nzlmGQZsiF7yDAlFRC', '3cw36YC3odNDPJFX4VnZmD']",3hOnUrFWFy3JW1fYfhMMX5,Violoncelle (Prix Andre Boisseaux - 2015),2020,,
"['2OvKjmIo99mLNKbMIdCQOV', '3cw36YC3odNDPJFX4VnZmD']",1YHx100k5997K2ncyW5VzG,"Godard: Piano Works, Vol. 2",2016,1.0,1.0
"['2OvKjmIo99mLNKbMIdCQOV', '3cw36YC3odNDPJFX4VnZmD']",1CGjqDxD0aqTRJ5bTYFBEI,"Godard: Piano Works, Vol. 1",2015,10.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '3cw36YC3odNDPJFX4VnZmD']",0UpP6o73fxB0dEc8VJ0QDt,Frédéric Chopin: The Complete Waltzes,2015,9.0,1.0
"['07qMnUOUaZr6mRZitsANgW', '3cw36YC3odNDPJFX4VnZmD']",52xDiCTKwq1EgWRBW7MyIY,Tansman: Piano Music,2014,1.0,7.0
"['1Uff91EOsvd99rtAupatMP', '3cw36YC3odNDPJFX4VnZmD', '46V9f451wnzzaGdvOf4I5U']",0yAcRwWwjtXa2jgTJwS0oJ,Debussy: Recueil Vasnier - Mélodies,2011,3.0,1.0
"['5hW7MkIopG13n6SnodaR2f', '3cw36YC3odNDPJFX4VnZmD']",0nIPRPteXC9v90DfJPc3qA,Bacri: Piano Works,2011,1.0,4.0
"['07qMnUOUaZr6mRZitsANgW', '3cw36YC3odNDPJFX4VnZmD']",4Lw6HNyLswEP0yk6GSb4tD,Tansman: 24 Intermezzi - Petite Suite,2010,12.0,14.0
"['3Oxcrt781b7H0qFzdJptyw', '3cw36YC3odNDPJFX4VnZmD']",7HT4W2IcQZpALaHpEvsV0m,"Arnold, Bacri, Chevreuille, Horovitz, Martinu, Poot & Sancan: Sonatinas for Clarinet & Piano",2009,10.0,26.0
['3d13oWvwmjcodRr3NzdArc'],3DkCczN0suDVGt6TAM9oGi,Watercolor,2022,3.0,11.0
['3d13oWvwmjcodRr3NzdArc'],5TB7mKRYc9jZ4pP6YGMpGV,A Range of Light,2020,12.0,4.0
['3d13oWvwmjcodRr3NzdArc'],3oHlvEsD3vmEHIQsSeq1Nb,Kerosene,2019,9.0,6.0
['3dQMtxmIaprzw569eEWUKs'],2DIEICw4VmEwnwDMK8jSDx,Lost Files Project 1,2021,10.0,24.0
['3dQtt5S9IBVt9b3EWtz3NL'],0D1qQyBYhHFEGPmJiT7RyO,Another Statistic?,2012,4.0,1.0
['3dQtt5S9IBVt9b3EWtz3NL'],4IZNZ3E73k7pdyA9tDa7le,One Love,2007,1.0,1.0
['3dQtt5S9IBVt9b3EWtz3NL'],5SiWszLU69nBENMNtPmjK9,Destiny,2005,9.0,8.0
['3dQtt5S9IBVt9b3EWtz3NL'],7sByYKRhjyJnPPNvOQzBGj,From The Soul,2005,9.0,8.0
['3dQtt5S9IBVt9b3EWtz3NL'],5TGEwUJGvE38Wb8Ic8fjJL,Legacy,2005,9.0,7.0
['3dQtt5S9IBVt9b3EWtz3NL'],6kIg4lltd1XmZbMKXnOXcT,Trilogy Of Truth,2005,1.0,1.0
['3dahhupQzKVXptEwFBsodc'],6FipQNYKDhFUw43vDny6NU,Father of Memphis Blues,2021,10.0,15.0
['3dahhupQzKVXptEwFBsodc'],3r0i5snbbT6oV73sZFcTeb,Frank Stokes' Dream,2021,10.0,14.0
['3dahhupQzKVXptEwFBsodc'],0Yg7ErMrw9FgIGpCDzCuba,Shiny Town Blues,2021,9.0,10.0
['3dahhupQzKVXptEwFBsodc'],3ghnHyeCKB1rrkHfJXvYvO,The Father Of Memphis Blues,2017,12.0,15.0
['3dahhupQzKVXptEwFBsodc'],1GZtURu0DW7LNONeuOrtjt,Consummate Performer,2015,5.0,7.0
['3dahhupQzKVXptEwFBsodc'],6hqF4I4qV7fsclml69y4aT,Father of the Memphis Blues: Frank Stokes,2013,5.0,28.0
['3dahhupQzKVXptEwFBsodc'],3LExuIml13gCSDRx5MSbtd,Frank Stokes: Downtown Blues,2011,4.0,4.0
['3dahhupQzKVXptEwFBsodc'],4MK7FTlzl7GeAraKt2z1A3,Creator Of The Memphis Blues,2005,6.0,21.0
['3dahhupQzKVXptEwFBsodc'],6YUBLjcWYJrUMTIaCZYhFl,The Victor Recordings (1928 - 1929),2000,,
['3dahhupQzKVXptEwFBsodc'],2uDDSekHlaLgdl7mboGjAS,Creator Of The Memphis Blues,1990,1.0,1.0
['3dahhupQzKVXptEwFBsodc'],5UM7PHLz1egwEqNboCVmpb,Presenting Frank Stokes,1928,5.0,20.0
['3df3XLKuqTQ6iOSmi0K3Wp'],1DX1sMs3Gh52MoXCkUAPxQ,菲比尋常演唱會,2004,11.0,12.0
['3df3XLKuqTQ6iOSmi0K3Wp'],5lsZJwMUH4YBhgWZ8HBBrA,將愛,2003,11.0,7.0
['3df3XLKuqTQ6iOSmi0K3Wp'],4Fc9GamQahrPbjcgebPRkM,王菲2001,2001,10.0,18.0
['3df3XLKuqTQ6iOSmi0K3Wp'],1xMPIm60MpN9miG7vbqRsC,寓言,2000,10.0,20.0
['3df3XLKuqTQ6iOSmi0K3Wp'],4bXWje3ENO8HrzlRhvirr5,唱遊大世界香港演唱會,2000,2.0,1.0
['3df3XLKuqTQ6iOSmi0K3Wp'],04pqsU36Rt7uSBBBuID8Uo,只愛陌生人,1999,10.0,14.0
['3df3XLKuqTQ6iOSmi0K3Wp'],2RwMTosAa4E9IXLEgThlO9,唱遊,1998,10.0,1.0
['3df3XLKuqTQ6iOSmi0K3Wp'],5AeqIizTW4zfHAdqljMseu,王菲97,1997,9.0,26.0
['3df3XLKuqTQ6iOSmi0K3Wp'],0PjUemJfxRF4GTwVHJ6Dml,ECO PACK-王菲-浮躁,1996,,
['3df3XLKuqTQ6iOSmi0K3Wp'],0jmAi6FoQWaU0yE7LLLH7h,Di Dar,1995,,
['3df3XLKuqTQ6iOSmi0K3Wp'],57NgpkHRpu570AWChaGXZF,菲靡靡之音,1995,,
['3df3XLKuqTQ6iOSmi0K3Wp'],6wpfJlvJG9zRAHzMbyg1Yx,K2HD 菲蘼蘼之音,1995,,
['3df3XLKuqTQ6iOSmi0K3Wp'],4J3XjEzUvDKGNyCESR2Jls,天空,1994,1.0,1.0
['3df3XLKuqTQ6iOSmi0K3Wp'],0Fh2zNPgaxGnwyPJFTlf7p,胡思亂想 (Remastered 2019),1994,1.0,1.0
['3df3XLKuqTQ6iOSmi0K3Wp'],2JkAgriVRoNJ2vv4ZWfm2R,Hu Si Luan Xiang,1994,1.0,1.0
['3df3XLKuqTQ6iOSmi0K3Wp'],0SEJJFuMh82HutRx1F0xQb,討好自己,1994,1.0,1.0
['3df3XLKuqTQ6iOSmi0K3Wp'],5zjVgRC9FADJ9KXAB2AIdH,迷 (Remastered 2019),1994,1.0,1.0
['3df3XLKuqTQ6iOSmi0K3Wp'],4fsh0w3YDQFNLXg4VsF2oM,ECO PACK-王菲-迷,1994,,
['3df3XLKuqTQ6iOSmi0K3Wp'],5FhKi7rkSdgJhQeNEmNPje,傳奇 - 胡思亂想,1994,,
['3df3XLKuqTQ6iOSmi0K3Wp'],0xlBE7xvqrUVhxi8efexp7,十萬個為甚麼 (Remastered 2019),1993,1.0,1.0
['3df3XLKuqTQ6iOSmi0K3Wp'],0HI10nRhLue1Vc98fvRvDj,執迷不悔 (Remastered 2019),1993,1.0,1.0
['3df3XLKuqTQ6iOSmi0K3Wp'],7dT9AbrVU10dxGmDeJT3zK,執迷不悔,1993,,
['3df3XLKuqTQ6iOSmi0K3Wp'],3Bubqml5cuaMe8DpxnLZVD,Coming Home (Remastered 2019),1992,1.0,1.0
['3df3XLKuqTQ6iOSmi0K3Wp'],50BX0u3B0Ax98rmqby1crA,Coming Home,1992,,
['3df3XLKuqTQ6iOSmi0K3Wp'],0qUnXmKQmShZ9JNUupXu9m,Everything (Remastered 2019),1990,1.0,1.0
['3df3XLKuqTQ6iOSmi0K3Wp'],1B8JbKIoR24s5uKea3q3CR,You're The Only One (Remastered 2019),1990,1.0,1.0
['3df3XLKuqTQ6iOSmi0K3Wp'],53goRMrEGmbh4mCxUP9Muc,Everything,1990,,
['3df3XLKuqTQ6iOSmi0K3Wp'],4vPRzf3IVPGFcqa4l7jKPv,You're The Only One,1990,,
['3df3XLKuqTQ6iOSmi0K3Wp'],6ZWskDRtRVgochMRZu9iqw,王靖雯,1989,1.0,1.0
['3df3XLKuqTQ6iOSmi0K3Wp'],1MDDT7HdjBDRyNn0Crm9lc,王靖雯 (Remastered 2019),1989,1.0,1.0
"['1MkyRRV3u7M1vb7LfkWiUP', '3iAJJZXM0mVpYteus4N8TX', '3dzMXO1RxEyQnFemhMIvnc']",32mzlCiUq9GoNQenGNYhz5,No Cumpleaños en el Teatro de la Ciudad,2019,12.0,9.0
['3dzMXO1RxEyQnFemhMIvnc'],1LlttdODKnH74XMAsfIjJt,Sesiones Acústicas,2016,8.0,26.0
['3dzMXO1RxEyQnFemhMIvnc'],0sW2rtXm0Pryi4oLOURrkg,Tiempo Ventanas,2013,9.0,11.0
['3dzMXO1RxEyQnFemhMIvnc'],7xuW0SseCHx2zaY8BXd6gN,Desde la Isla del Olvido,2009,9.0,19.0
['3dzMXO1RxEyQnFemhMIvnc'],4IGKU0cokqqvms4zKGqsom,Parque Naucalli,2006,9.0,23.0
['3dzMXO1RxEyQnFemhMIvnc'],76NjnnyvG5IqbqXJOlq1JT,Campo de Sueños,2001,9.0,17.0
['3dzMXO1RxEyQnFemhMIvnc'],05u1zGcDea2yFQPtuFVYF3,"Febrero 13, Vol. 2 (En Vivo)",2000,9.0,24.0
['3dzMXO1RxEyQnFemhMIvnc'],5XWdHLsri4CahhbmnmZ9Vq,"Febrero 13, Vol. 1 (En Vivo)",1999,9.0,19.0
['3dzMXO1RxEyQnFemhMIvnc'],69ahm7UJ1KeryMY2yqhVGR,Entre Pairos y Derivas,1998,9.0,19.0
['3dzMXO1RxEyQnFemhMIvnc'],4cKIjidCnyVZ0GvRUcZnsi,Desviaciones de la Canción Informal,1997,8.0,27.0
"['3dzMXO1RxEyQnFemhMIvnc', '5gC3TDKQpteNe4nOhy8k1Q']",3XKm3HWe625HA49cABhxpR,Primer Estrella de la Tarde,1996,9.0,10.0
['3dzMXO1RxEyQnFemhMIvnc'],3fBTxlXKPue0YuC889YHhm,De Vuelos y de Sol,1995,10.0,14.0
['3dzMXO1RxEyQnFemhMIvnc'],2PAoV8cazlGChAHGdj8hM5,Crónicas de Bruno del Breñal,1994,10.0,14.0
['3dzMXO1RxEyQnFemhMIvnc'],3sE2cw64lJ7L5jqbBkDcBA,Con Cierto Aire a Ti,1992,1.0,1.0
['3dzMXO1RxEyQnFemhMIvnc'],7cIbAYm4UzwllWLS0Nl5gy,Matutina,1991,10.0,17.0
['3dzMXO1RxEyQnFemhMIvnc'],4AyXS9vXnGbVGeLw7FrgDh,Variaciones de la Canción Informal,1990,10.0,15.0
['3dzdjZV6UTLIOcHKGrZRPJ'],3jswDAtR2tsWfsxu5alf3I,Forgiven Pistas,2017,8.0,21.0
['3dzdjZV6UTLIOcHKGrZRPJ'],1jqSKfjyMwsQhmyl09YgD7,Fly Away,2015,8.0,5.0
['3dzdjZV6UTLIOcHKGrZRPJ'],3CDXa2KJIRskL7ZRlY5DSC,Forgiven (Remastered),2013,12.0,9.0
['3dzdjZV6UTLIOcHKGrZRPJ'],7nLQ2f4Po0EQWmGaBkGlgY,Nueva Generacion,2011,10.0,19.0
['3dzdjZV6UTLIOcHKGrZRPJ'],5AyAapKyjxMCbC1WbRiPjB,Alabanza Y Adoracion 2,2008,1.0,17.0
['3dzdjZV6UTLIOcHKGrZRPJ'],71IK2Vu5ROZPaOz52CS7uF,Alabanza Y Adoracion,2007,5.0,31.0
['3dzdjZV6UTLIOcHKGrZRPJ'],7AOrpezonHJrttcfBheVx3,Tiempo,2007,3.0,1.0
['3dzdjZV6UTLIOcHKGrZRPJ'],5hHnw8Fm8UDxVUKY0jQTKF,Solo Tu Eres Dios,2005,12.0,1.0
['3dzdjZV6UTLIOcHKGrZRPJ'],63HQ6c77RgTRndbHTydFhs,Tu Puedes Volar,2002,7.0,1.0
"['2M95csfhuqxolvEUDxDcwV', '3e1kd1A7mKQmTs7fqX3GPI']",2ALXbvy9r8XkZNf5My1oh8,Blue Question,2019,8.0,25.0
"['1lemhUUdOE73MBZEFXD3vq', '398w4hIm6mbTeDX9mULxPS', '4YsCXmbbZkzX8rmEF7OHea', '0eLugBCqgJvgN2CtB4NGbk', '3e1kd1A7mKQmTs7fqX3GPI', '56cMCg3iFKh0FG9lZVfmeT', '7wgwa6ueL1o4qIl7z3jY3B', '3qYGhuzHur7fWP9l97q1PK']",15UdBl2xPuxgHsC7dw3Gzf,Grazie maestro,2016,10.0,29.0
"['2M95csfhuqxolvEUDxDcwV', '3e1kd1A7mKQmTs7fqX3GPI']",2vqAlQItUz8w4qhUzX5AwE,Blue Africa,2013,7.0,1.0
['3e8xA3WwQS0DHUDr2ArkDo'],1KxmJBHuPa7kMCRyv5D3dU,When You Move On,2021,8.0,13.0
['3eBVmYkS103Lfh4IPH0H9A'],3zUSIEBnKyA31BQDXomux4,'78,2008,4.0,24.0
['3eBVmYkS103Lfh4IPH0H9A'],3jVhI6V9eoNnpoVOa8Sdwj,'78,2008,4.0,21.0
['3eBVmYkS103Lfh4IPH0H9A'],3OhYYcoIG082WzqRC2uhe4,'78,2008,2.0,26.0
['3eBVmYkS103Lfh4IPH0H9A'],1PgL9UVxQygjC6zrz1KVrc,'78,2008,1.0,1.0
['3eBVmYkS103Lfh4IPH0H9A'],6RAaS17CAaWrHsKtoFIwA0,78,2008,,
['3eBVmYkS103Lfh4IPH0H9A'],0EEQjbrji6UuuuBJsai2US,'78,2004,5.0,2.0
['3eFo5fMv53RYZBYlvT5Z6a'],5aCnLqnPlBRk7yZ4xQSQec,Impressions,2012,4.0,17.0
['3eFo5fMv53RYZBYlvT5Z6a'],1bGPFR7kkdL6k5WEWYBJcp,Chris Botti: Impressions,2012,1.0,1.0
['3eFo5fMv53RYZBYlvT5Z6a'],0RjRrt5CCVXeh4IIyyHmDe,This is Chris Botti (International Version),2011,1.0,1.0
['3eFo5fMv53RYZBYlvT5Z6a'],7GUs4ZkkX2PEklW9yHOMPs,This is Chris Botti [Japanese Version],2010,1.0,1.0
['3eFo5fMv53RYZBYlvT5Z6a'],7eqXkQU3ltueMnr7MWaN2N,Chris Botti In Boston,2009,3.0,31.0
['3eFo5fMv53RYZBYlvT5Z6a'],1CB891i2qIrRUKz87w6AQR,Live In Boston,2009,1.0,1.0
['3eFo5fMv53RYZBYlvT5Z6a'],5V2wSvrTzQRRLA7RRXfekM,Italia,2007,9.0,25.0
['3eFo5fMv53RYZBYlvT5Z6a'],43lkytU2svS5gYerjPoPkL,Italia,2007,,
['3eFo5fMv53RYZBYlvT5Z6a'],6TiYakhZkKPuLTEddf2Or7,Live With Orchestra And Special Guests,2006,10.0,17.0
['3eFo5fMv53RYZBYlvT5Z6a'],7DwZcZjbCbluvYCOrIIKi6,To Love Again,2005,10.0,18.0
['3eFo5fMv53RYZBYlvT5Z6a'],5Qyx80BQxegTNdvdDkjwJu,When I Fall In Love,2004,9.0,28.0
['3eFo5fMv53RYZBYlvT5Z6a'],02hb0Vlp0psgxj6jnFeoWp,When I Fall In Love,2004,9.0,28.0
['3eFo5fMv53RYZBYlvT5Z6a'],5gnbAa0EYXYgOqPYEqpMSX,When I Fall In Love,2004,,
['3eFo5fMv53RYZBYlvT5Z6a'],1ghS8R6i5bVgpKl2JOQIuS,When I Fall In Love,2004,,
['3eFo5fMv53RYZBYlvT5Z6a'],3j1MquWI3k6XbCveWDFBXb,A Thousand Kisses Deep,2003,8.0,13.0
['3eFo5fMv53RYZBYlvT5Z6a'],2m5HkuUzjG3LxKhPobZrl7,A Thousand Kisses Deep,2003,,
['3eFo5fMv53RYZBYlvT5Z6a'],6gStsqiM4wr2Oo9dkGWf6B,December,2002,10.0,22.0
['3eFo5fMv53RYZBYlvT5Z6a'],2JEJawlpbNHjSHshL02XyL,December,2002,,
['3eFo5fMv53RYZBYlvT5Z6a'],4NsBiFRTE50Egj4eesK4mG,December,2002,,
['3eFo5fMv53RYZBYlvT5Z6a'],7AufJYxxSwzzTvLpTtGQl1,To Love Again - Holiday Gift Pack,2002,,
['3eFo5fMv53RYZBYlvT5Z6a'],309GJKPyWugXgfLNaRvkH2,Night Sessions,2001,10.0,30.0
['3eFo5fMv53RYZBYlvT5Z6a'],7kbgu3nJTtTActG3G2YzwM,Slowing Down The World,1999,1.0,1.0
['3eFo5fMv53RYZBYlvT5Z6a'],7oCv50eqhdUAD4jdtjRJxJ,Midnight Without You,1997,1.0,1.0
['3eFo5fMv53RYZBYlvT5Z6a'],1wTZOhgeHWUtmXbLpjHXJw,December (Deluxe Version),1996,,
['3eFo5fMv53RYZBYlvT5Z6a'],1E4EggmfzIJQePSLsZnUWj,First Wish,1995,1.0,1.0
['3eJTjQEMzEeoS4n6aJXhKM'],2Lfruhez4M6st1IklxND5M,回到海洋,2021,9.0,6.0
['3eJTjQEMzEeoS4n6aJXhKM'],21lLRacsbXvUovunKge8xU,世界,2012,1.0,1.0
['3eXMln98wyfP8pQUTvXOR0'],1CSnUl48QTkLKsSKy2Dxra,TRUE LOVE,2023,2.0,14.0
['3eXMln98wyfP8pQUTvXOR0'],5FaLLriJQYlVZ9q6t8jv3Y,EXIST 4EVER,2023,1.0,6.0
['3eXMln98wyfP8pQUTvXOR0'],6Li61IVXevjSScpUXpsK2v,TE AMO,2022,8.0,20.0
"['3eXMln98wyfP8pQUTvXOR0', '5PjJbh2sdiLW93lNRiHEgB']",2xVqZmZ8zhaQ9psgRwDuwC,Oasis,2022,2.0,18.0
['3eXMln98wyfP8pQUTvXOR0'],4EDL7CKecmt7uIbf2Jo11k,When the Suns Out,2021,8.0,15.0
['3eXMln98wyfP8pQUTvXOR0'],68oWTowg6D98f7HOgdAgzp,Seeking Paradise,2021,5.0,15.0
['3eXMln98wyfP8pQUTvXOR0'],1MM4d38kbNG4QcbCXZ5yGi,Trapped Forever,2021,2.0,28.0
['3eXMln98wyfP8pQUTvXOR0'],7kuDDBySlU32xAoL2mHC6G,Worthless,2020,8.0,21.0
['3eXMln98wyfP8pQUTvXOR0'],4YCP2RZvtiuUICenumTwHt,Lavender,2020,3.0,20.0
['3fBT5YFBHIO8PlrYjaWAr3'],0bEYZ3Yjhwy9njdSmF2iN4,Joyful in the sun,2019,2.0,28.0
