artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6zKctpCyu30UUE1YCx16tF', '5COJ3i52Yh8yaA8GU9gQgL', '3e0rJbfOEVSWe77JRZWGXd']",0edRj33k5C4LQQe9osms1B,Gentle Waterfall,2022,9.0,24.0
['5COJ3i52Yh8yaA8GU9gQgL'],7ElxO20sZg8P7cL2juVB0I,Waterfall Healing Frequencies,2022,9.0,21.0
"['7zkEyvgDJYnVeTTsFaReKe', '7kgwMm8d2igABad4wfEKti', '5COJ3i52Yh8yaA8GU9gQgL']",2WoNxuxf6jJ4QXSrGcj2a4,Beating Around the Bush,2022,9.0,19.0
"['2w5q7SKsUmpdUuyf5HOA2c', '5cL7VO0XEyVE16PDCrkZ5V', '5COJ3i52Yh8yaA8GU9gQgL']",4kxtdw55lyH7tdoZTI4AA6,Natures Oasis,2022,9.0,19.0
"['5COJ3i52Yh8yaA8GU9gQgL', '7kgwMm8d2igABad4wfEKti', '7zkEyvgDJYnVeTTsFaReKe']",5wd5i3ZMZ1MvD1g8M362Dr,Lively Jungle Trees,2022,9.0,18.0
"['5COJ3i52Yh8yaA8GU9gQgL', '0o2wldTtgZIjZcOcWtY2OQ']",4W9reJbWtJgEKOJPBvfD2m,Uplifting Falls,2022,9.0,18.0
"['5COJ3i52Yh8yaA8GU9gQgL', '4BheXMYRnlJCwKxaKB6OGi', '1DPI9zmnDbXSHUAoa4Alfc']",7c4fmxT0xr4Uw9uU2AHkK2,Relaxation: Intense Waterfall Chill Out Vol. 1,2022,9.0,16.0
"['5COJ3i52Yh8yaA8GU9gQgL', '0aW02sXtwKH8TEaJDPvg9N', '5JmcaXlVpjfZctdmHTgWLd']",4HlHQW9nths3q9vtGByVwP,Outdoor Layers,2022,9.0,15.0
"['7q3i8BbWfYPSZmTMJtge2P', '0aW02sXtwKH8TEaJDPvg9N', '5COJ3i52Yh8yaA8GU9gQgL']",32HE85R1GndqGOniv95CGh,Calming Wind,2022,9.0,14.0
"['7zkEyvgDJYnVeTTsFaReKe', '7kgwMm8d2igABad4wfEKti', '5COJ3i52Yh8yaA8GU9gQgL']",6jK206ydVhx4ZgbCokRTR6,Grass Tickled Her Feet,2022,9.0,12.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3Af6nKYYghPjQMNzRgVXe8', '59FRAcMcsHQupc8lupy5uH']",4WwU7yaYpFWrsv2fOYPDYj,Birds Flying Past Us,2022,9.0,11.0
"['5COJ3i52Yh8yaA8GU9gQgL', '131gEfEg9mRABx2yTa6kCX', '2oqu88JCOi265HJuVacifj']",6KeUknJ4VpNe36dsjHwdQU,Serene Mountain Top Views,2022,9.0,9.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL']",7HGbaSI0dosxyG25U7U9Mp,Zen Nature,2022,9.0,8.0
"['7q3i8BbWfYPSZmTMJtge2P', '0aW02sXtwKH8TEaJDPvg9N', '5COJ3i52Yh8yaA8GU9gQgL']",7wZZ8XIu0IScLMr7QspkvE,Nature Shadows,2022,9.0,7.0
"['5COJ3i52Yh8yaA8GU9gQgL', '5JmcaXlVpjfZctdmHTgWLd', '15caDuCpnaFRJEXm2SXYqd']",5a87TDFiqRU4f2JTkJIZp0,Nature's Beauty,2022,9.0,7.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3e0rJbfOEVSWe77JRZWGXd', '0l36DSyvDj30dJdWBfJGG2']",1IFCzPJgUjSfOgTaa62GLi,Waterfall Dreams,2022,9.0,7.0
"['2w5q7SKsUmpdUuyf5HOA2c', '5COJ3i52Yh8yaA8GU9gQgL', '1Ip11InkOnNCOLpDIw5mu6']",600KtV0eKZtreSa8EKpiEI,Fresh Outdoors,2022,9.0,4.0
"['2w5q7SKsUmpdUuyf5HOA2c', '5COJ3i52Yh8yaA8GU9gQgL', '3Hwp49TcIaOKcRXx6hJUab']",4eZsIoQUCbF01QRJMZ3FpW,Summer Retreat,2022,9.0,4.0
"['07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL', '6NYAxBsKdDH00qCDvcFdA7']",5FufqCIspyEBkT3gO5KNeG,River Flows,2022,9.0,3.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '07DHze4HGfH9mYP98tsaRf']",3zrBvACNEInv5BymGxIowo,Outdoor Adventures,2022,9.0,2.0
"['4bdl8tQmuNEPI5wIrTXv2U', '0o4qR7im956oHpLwzxM9Z6', '5COJ3i52Yh8yaA8GU9gQgL']",2JEcX68zcZx8nv78t9hRM4,Brightful Day,2022,9.0,1.0
['5COJ3i52Yh8yaA8GU9gQgL'],23jEOo3Vh0nyLIG8cMH7dY,Crashing Waterfall Sounds,2022,8.0,31.0
"['0aW02sXtwKH8TEaJDPvg9N', '07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL']",5TYQFEzH9E3cQfRZrDTJmG,Nature's Comfort,2022,8.0,31.0
"['7zkEyvgDJYnVeTTsFaReKe', '7kgwMm8d2igABad4wfEKti', '5COJ3i52Yh8yaA8GU9gQgL']",7DHT2DCSnNH58IvPlsUseF,Serenity of the Calming Forest,2022,8.0,29.0
"['5COJ3i52Yh8yaA8GU9gQgL', '07DHze4HGfH9mYP98tsaRf', '6NYAxBsKdDH00qCDvcFdA7']",4oH4EFKkWtvIUMC1o5Wu5o,Waterfalls,2022,8.0,26.0
"['0aW02sXtwKH8TEaJDPvg9N', '07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL']",42bVGzkpqREBRAhrjcPmyd,Forest Birds,2022,8.0,25.0
['5COJ3i52Yh8yaA8GU9gQgL'],57La0qg3INNUtOHxvxohS8,Best Ocean & Waterfall Sounds,2022,8.0,24.0
"['07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL', '3An5OYOyWWt9ed46yrQnPJ']",6u1uFshuNI04sNvtEXQAcl,Power of Nature,2022,8.0,24.0
"['5COJ3i52Yh8yaA8GU9gQgL', '4ZfEELHfyKd4odAb6YfDFw', '4am8i7NXmt77fDZtSYb7oE']",3fqzl3DtoEcb1heb277KBV,White Noise: Waterfall Sleeping Sound Vol. 1,2022,8.0,23.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2w5q7SKsUmpdUuyf5HOA2c', '02EkiP3hYgkSISBAS0nfjG']",2Imldp8LqDgzNjRuG0Mjal,King of the Forest,2022,8.0,22.0
"['5COJ3i52Yh8yaA8GU9gQgL', '79VBzxN1HRqIWCkVdg8AMy', '2I8E7JNw5kkQ4BEvGXuAKE']",5F0PeFWRioAViIpfF08ikO,Work Music: A Relaxing Waterfall Atmosphere To Focus,2022,8.0,22.0
"['7q3i8BbWfYPSZmTMJtge2P', '0aW02sXtwKH8TEaJDPvg9N', '5COJ3i52Yh8yaA8GU9gQgL']",2FysaK7vMWXfO8NpuSy6t7,Laws of Nature,2022,8.0,21.0
"['5cL7VO0XEyVE16PDCrkZ5V', '07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL']",6JogvnbXHHH7sNvjpctRoO,Nature Chill,2022,8.0,20.0
['5COJ3i52Yh8yaA8GU9gQgL'],0gjdETx5sjfYHAiZSDMjMr,Waterfall Meditation,2022,8.0,17.0
"['7zkEyvgDJYnVeTTsFaReKe', '7kgwMm8d2igABad4wfEKti', '5COJ3i52Yh8yaA8GU9gQgL']",3nldnUrljjXzd4ZzeRuuiR,Autumn Memoirs,2022,8.0,15.0
"['2w5q7SKsUmpdUuyf5HOA2c', '5COJ3i52Yh8yaA8GU9gQgL', '4bdl8tQmuNEPI5wIrTXv2U']",6mk6Ac0pqnBRw07WFSv4gL,The Wind,2022,8.0,13.0
['5COJ3i52Yh8yaA8GU9gQgL'],5ODYSsD5i80uHXVK8bb1DZ,Chasing Waterfalls,2022,8.0,12.0
"['07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL', '3An5OYOyWWt9ed46yrQnPJ']",14dQO0ONnj88bYGu67yCz4,Relaxing Nature,2022,8.0,10.0
"['5COJ3i52Yh8yaA8GU9gQgL', '07DHze4HGfH9mYP98tsaRf', '3t3dn9tmCuNnwHQnjG8CeS']",3DUrukoZA4Jk6A5w8Bc0Hk,Zen Water Garden,2022,8.0,8.0
"['5COJ3i52Yh8yaA8GU9gQgL', '4bdl8tQmuNEPI5wIrTXv2U', '1ZJbPwe4zKnUDRT7yi9dBC']",4rEWAPMrdOGljNvbx5tssv,Secret Garden,2022,8.0,7.0
"['3Af6nKYYghPjQMNzRgVXe8', '5COJ3i52Yh8yaA8GU9gQgL', '0aW02sXtwKH8TEaJDPvg9N']",3SeKOCDumgZ5vXRZh6h3hV,Earth's Magic,2022,8.0,5.0
"['5COJ3i52Yh8yaA8GU9gQgL', '07DHze4HGfH9mYP98tsaRf', '6NYAxBsKdDH00qCDvcFdA7']",6nnrWVLxmXVqKYPrOj04Wv,Safari Waters,2022,8.0,4.0
"['5COJ3i52Yh8yaA8GU9gQgL', '4LWTtG9wPNprYmfLnKJwv4', '2GAPMuSaXaAV31SJB4s4pO']",2ttd9lX8AAE6A43zEam1Rm,The Nature Is Yours,2022,7.0,29.0
"['07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL', '3An5OYOyWWt9ed46yrQnPJ']",1XNLqXGVZAWQtSGV3cERgF,Relax for a Minute,2022,7.0,27.0
"['5COJ3i52Yh8yaA8GU9gQgL', '6vEPyLtx2KtmBlQ0QIfmod', '4bD8jRVnnQGuOMVyraMdh4']",6furLB3lmh3pxWXdfN0GXA,Into The Woods: Gentle Waterfall Sounds To Relax,2022,7.0,25.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3frcW4mlikKOWwuOBkyPcT', '7uOS59ZfOrIqkOCHlRnDsJ']",5rg5X4Y6G3mP0diVoiS3rU,Peaceful River Relaxing Atmosphere Vol. 1,2022,7.0,25.0
"['07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL', '1Ip11InkOnNCOLpDIw5mu6']",0JEMbmpZfH5t4FqmvLmflw,Seasonal Diversity,2022,7.0,25.0
"['5COJ3i52Yh8yaA8GU9gQgL', '1ZJbPwe4zKnUDRT7yi9dBC', '4LWTtG9wPNprYmfLnKJwv4']",4ZVEesCrwLiVO0494FRRdf,Everlasting Nature,2022,7.0,22.0
"['7q3i8BbWfYPSZmTMJtge2P', '0aW02sXtwKH8TEaJDPvg9N', '5COJ3i52Yh8yaA8GU9gQgL']",6i3ClQYGy1WTHvGlMHXMpl,Overflow,2022,7.0,20.0
"['3TjG8tkwqa1AojGmBJyixY', '4ElnPSfB20IpwQlP4UudVG', '5COJ3i52Yh8yaA8GU9gQgL']",2WlZbR4EZPRueaQ8iocb0i,Tantalizing Water Current Vol. 2,2022,7.0,20.0
"['1dgJKK1qLTBqYBsdDOtCng', '5COJ3i52Yh8yaA8GU9gQgL', '4CNKKEM3I7nv6nbWKjaMAU']",1GkipqCeMyFpumQeA5ocTw,Breathtaking Falls Vol. 2,2022,7.0,18.0
"['1Ip11InkOnNCOLpDIw5mu6', '07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL']",0IHpYiwyywbdIqEHkyznVS,Nature's Single Energetic Joy,2022,7.0,18.0
"['0aW02sXtwKH8TEaJDPvg9N', '07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL']",60vyInChLNqF4bYdkAjPzo,Calmness of Wind,2022,7.0,13.0
"['5COJ3i52Yh8yaA8GU9gQgL', '0nIJ15ViXXRyCe6mRqPOaD', '64OtVKK5ivOgqJZLAy749o']",3PWvvab5Rw5zJPHVleZSOv,Sounds from Niagara Falls,2022,7.0,10.0
"['0aW02sXtwKH8TEaJDPvg9N', '07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL']",22tOvojkFzsWLPB5PFGvpC,Into the Woods,2022,7.0,8.0
"['2w5q7SKsUmpdUuyf5HOA2c', '07DHze4HGfH9mYP98tsaRf', '5COJ3i52Yh8yaA8GU9gQgL']",4pGShmhhFCO2hAbhkfcvaB,Relaxing by the River,2022,7.0,6.0
"['1DPI9zmnDbXSHUAoa4Alfc', '2fpN2u4o1ZfkGoCogQqLpe', '5COJ3i52Yh8yaA8GU9gQgL']",4qx6Ix7yit7pPXLGs0o6ww,Waterfall Calmness,2022,7.0,4.0
"['28IUEhtz4D8xy7OKMXMkyK', '49PiZXcGBtgO9CwPC0SUGw', '5COJ3i52Yh8yaA8GU9gQgL']",1I76uWl3KqKksB7hKCtxtH,ASMR with The Wonders of Waves,2022,6.0,30.0
['5COJ3i52Yh8yaA8GU9gQgL'],6SfZd6DUQEJJlQ6qo0cF0a,Waterfall Sounds for Calming,2022,6.0,29.0
"['0WOVfUGhrR6cXub2J4wz10', '5COJ3i52Yh8yaA8GU9gQgL', '72bJItkEKsfwAovut5Io0E']",3Yddd4BzmC2dNXRny98mjy,Pouring Possibilities,2022,6.0,28.0
"['5COJ3i52Yh8yaA8GU9gQgL', '1xBKG82WhR6al72tvejykS', '6ZKv5BOEmm5VxjQE5BUPFp']",2qISQpS81mrsxGT9jHmJEx,Soothing Water Sound for Meditation,2022,6.0,27.0
"['6NYAxBsKdDH00qCDvcFdA7', '2qL9AGTy8Mr016YBC0dvGV', '5COJ3i52Yh8yaA8GU9gQgL']",37Lf3xrr4svsHJyaU0eiip,Streams: White Noise of Waterfalls,2022,6.0,25.0
['5COJ3i52Yh8yaA8GU9gQgL'],2QhQttPcz2BHP41MKVPDxU,Sounds from the Waterfall,2022,6.0,22.0
"['193WKfMpXDjRqCRzyFPjCE', '5COJ3i52Yh8yaA8GU9gQgL', '2KcmVSTeVcwYNZqnGjB4vB']",31VHbU7axwhj1sT8eUr8Pm,Soothing Waterfalls,2022,6.0,17.0
"['1DPI9zmnDbXSHUAoa4Alfc', '2KJNQj4A21Hd22sjTEpTiq', '5COJ3i52Yh8yaA8GU9gQgL']",6v9nno5f3CrveuNxomItZF,Drifting Fluids,2022,6.0,16.0
"['72bJItkEKsfwAovut5Io0E', '2gQONIWcC6H1OSk5vpaddw', '5COJ3i52Yh8yaA8GU9gQgL']",0G0D0ADOCabshPyPlNMn4Z,Stream: Calm Water Running from Forest River,2022,6.0,13.0
"['5vAOhgLzO7xatvz91qVCRB', '5COJ3i52Yh8yaA8GU9gQgL', '5A01kqQbHqXoSqzGgHloAV']",7A6oJf5XdXVfRGsvNBR1wX,Soothing Waterfalls,2022,6.0,10.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3q3dE3qsl5FYAZzzxBIVLI', '34RGl0uVjzk6plsyUDTssq']",3XieZhLUoCmXuz9a4FZVAX,Calm Water Rippling on Forest Creek Vol. 1,2022,6.0,2.0
"['5COJ3i52Yh8yaA8GU9gQgL', '1RulmpMDhjAPg9gx6tAzw9', '1OYhklfoBl2ScHY0SPLBlL']",70vrWcsoJZQDrBhpQMtXSE,Gentle Trickling of Water on Stream Vol. 1,2022,6.0,2.0
"['5COJ3i52Yh8yaA8GU9gQgL', '0BvZaxkNduQdsSB1cMt19x', '2KJNQj4A21Hd22sjTEpTiq']",3lGFodJyZ7A171grES2dsp,Nature: Relaxing Waterfall Sound Chorus Vol. 1,2022,5.0,27.0
"['5COJ3i52Yh8yaA8GU9gQgL', '4ElnPSfB20IpwQlP4UudVG', '72bJItkEKsfwAovut5Io0E']",3Ptoxj0wfExbd1F357ccZn,Streams: Splashy Tunes,2022,5.0,26.0
['5COJ3i52Yh8yaA8GU9gQgL'],42Vtkq4wvfWWjTcq8XwnuK,Waterfall Soundscapes,2022,5.0,25.0
"['5COJ3i52Yh8yaA8GU9gQgL', '6ACJJcIGhLjVkyEuqvIVYt', '62O8JWAxxsP8qlpA2ZMPZK']",1gkEG4sBSqWPh6RjRQSxTB,Waterfalls - Loopable and No Fade,2022,5.0,9.0
"['5COJ3i52Yh8yaA8GU9gQgL', '7FSUhcZIwHWk5qeNdChBsg', '4CNKKEM3I7nv6nbWKjaMAU']",3FZAY61AoRcMjHKIqDsJ6w,Relaxation: Piano and River for Healing,2022,5.0,5.0
"['3Q614JyDSProXXN4wXYYk1', '5COJ3i52Yh8yaA8GU9gQgL', '3e0rJbfOEVSWe77JRZWGXd']",1yynPKzKZd5kqFp0MrpsQ6,A Wide Selection of Waterfall Backgrounds,2022,4.0,28.0
['5COJ3i52Yh8yaA8GU9gQgL'],6YIZmWfTcrBe7Z4seYGxN9,Water Soundscape,2022,4.0,27.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '5COJ3i52Yh8yaA8GU9gQgL', '72bJItkEKsfwAovut5Io0E']",0EsJwZaIoYj4VtrzrMIYlz,Streams: Sounds of Estuary Vol. 2,2022,4.0,26.0
"['5COJ3i52Yh8yaA8GU9gQgL', '63nWC8U7RxoOnCLl3b6AK4', '02EkiP3hYgkSISBAS0nfjG']",0cBZ8EEPXcoNoKreE5QECF,Soothing Waterfalls,2022,4.0,24.0
"['5COJ3i52Yh8yaA8GU9gQgL', '7B8bzfiNYRSCKXElRPtWiE', '1cpmRDUAe9rvXEpO11HMRa']",2wAMZnK1s7P6l3jPkofJ8a,Nature: Peaceful River Vol. 1,2022,4.0,21.0
['5COJ3i52Yh8yaA8GU9gQgL'],2YBj2qKdz7GkaYEXCxdIGL,Serene Waterfall Ambience,2022,4.0,20.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '72bJItkEKsfwAovut5Io0E', '5COJ3i52Yh8yaA8GU9gQgL']",6B75EC7AMkfO1B54Ct6ZNq,Streams: High Tides Vol. 2,2022,4.0,20.0
"['4ElnPSfB20IpwQlP4UudVG', '72bJItkEKsfwAovut5Io0E', '5COJ3i52Yh8yaA8GU9gQgL']",0mC7Z9D7DAvuZZCwl9yYyl,Stream: The Shape of Water,2022,4.0,18.0
"['5COJ3i52Yh8yaA8GU9gQgL', '16weRDppbG11cOcQQtKjFu', '6pJKkNUDYbGK4D3R2LlHEt']",1S9MFuMneEiw8VwtEIcBT4,Soft Sound of Water Drops,2022,4.0,15.0
['5COJ3i52Yh8yaA8GU9gQgL'],4l4MvJxLFyVjr7V1cUP9u3,Perfect Water Sounds,2022,4.0,13.0
"['5COJ3i52Yh8yaA8GU9gQgL', '79Xztd6s33dW9S4V0f4NsQ', '78C0uSGKHj4xFzOMhpce2r']",4FWjQdmV5t7ofeEEwtxUjt,Soothing Waterfalls,2022,4.0,7.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '72bJItkEKsfwAovut5Io0E']",5u1KjTxX7Wb8xRGrx51120,Relaxing Sound of Cold Streams,2022,4.0,6.0
"['0l36DSyvDj30dJdWBfJGG2', '5COJ3i52Yh8yaA8GU9gQgL', '72bJItkEKsfwAovut5Io0E']",6b47Z0sVStGrsvBw3ug3Ae,Ocean Music: Pacific Ocean,2022,4.0,4.0
"['72bJItkEKsfwAovut5Io0E', '5COJ3i52Yh8yaA8GU9gQgL', '0l36DSyvDj30dJdWBfJGG2']",23ielPCnmjRjlxGnOsJHIH,Soothing Water Course,2022,4.0,4.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '72bJItkEKsfwAovut5Io0E']",6uiCBuiXG1OGVFH1P6Nk3p,Stream Frequencies: Watery Stream,2022,3.0,31.0
"['5COJ3i52Yh8yaA8GU9gQgL', '6IrcuKLgtLhCB5IaBqAYPJ', '71ep4LtjRagWcfM1rZ6lUr']",0ZwKmMVLtVBezCvSaeFTIB,Nature Sound: Peaceful Sound of Flowing River Vol. 2,2022,3.0,30.0
['5COJ3i52Yh8yaA8GU9gQgL'],4Llc6bgsCnwHmtcbl80D89,Rushing Waterfalls,2022,3.0,30.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '72bJItkEKsfwAovut5Io0E']",7jInD077J1ocffGUIgTcRt,Stream Frequencies: Hidden Current,2022,3.0,23.0
"['2KJNQj4A21Hd22sjTEpTiq', '5COJ3i52Yh8yaA8GU9gQgL', '72bJItkEKsfwAovut5Io0E']",39V0ULM4QdqUMlKgpdTwoJ,Streams: Water of Calmness,2022,3.0,15.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2oqu88JCOi265HJuVacifj', '2IAiURSzgT4eTvDsMhemhX']",6pGCgdNpYGPVLKlQDYzU8D,Water Stream: Fast Running Water of River Vol. 1,2022,3.0,14.0
"['5COJ3i52Yh8yaA8GU9gQgL', '72bJItkEKsfwAovut5Io0E', '2Zhk6Eu0cTqw9zKlbMl3yv']",39zlwxsuidLi3S9zUcSxId,Stream Frequencies: Generous Flow,2022,3.0,11.0
"['5COJ3i52Yh8yaA8GU9gQgL', '22qKKD4SOllN3ifFjEeVWG', '7u8l9oWXPlxAUyRsm5fM1J']",3Jxj4F3fVUQHByKmeb6CkL,Nature Music: Healing Flowing Water of Mountain Vol. 1,2022,3.0,10.0
"['5COJ3i52Yh8yaA8GU9gQgL', '72bJItkEKsfwAovut5Io0E', '2Zhk6Eu0cTqw9zKlbMl3yv']",16M0uqh8qlezn8ryGychwQ,Streams: Beach Calmness,2022,3.0,3.0
"['5COJ3i52Yh8yaA8GU9gQgL', '79Xztd6s33dW9S4V0f4NsQ', '7HRhmruoIMEirMXt4cnsQT']",2bsHDbPcK5G8RZNLg43iVy,Deep Sleep Music: Falling Water of Tall Mountain Vol. 1,2022,3.0,2.0
"['2KJNQj4A21Hd22sjTEpTiq', '5COJ3i52Yh8yaA8GU9gQgL', '5egi8NfM9HG9Zp7vaHvkdL']",1LnSPvmqpIqblOlrVXQ7sD,Stream Frequencies: Walk Beside a Stream,2022,3.0,1.0
"['6NYAxBsKdDH00qCDvcFdA7', '28IUEhtz4D8xy7OKMXMkyK', '5COJ3i52Yh8yaA8GU9gQgL']",6aXdx1xW0fhyM6fQgStuRl,Streams: Tides of Relaxation,2022,2.0,23.0
['5COJ3i52Yh8yaA8GU9gQgL'],7jMxtzuuJixbH2HzwWZdf9,Waterfall & Ocean Sounds,2022,2.0,23.0
['5COJ3i52Yh8yaA8GU9gQgL'],4RQkoGdtFzSyJHlzhtY62n,Cruising the Oceans,2022,2.0,16.0
"['5COJ3i52Yh8yaA8GU9gQgL', '5F1SC2pxuIO4iT2LnMIjQn', '7q3i8BbWfYPSZmTMJtge2P']",5XF6dowSqch112Z8qnkVXo,Water Stream: Running River of Frozen Weather Vol. 1,2022,2.0,16.0
"['5COJ3i52Yh8yaA8GU9gQgL', '2Cq2C1FYo2gZ5uvpjhRd09', '3OcK6BciYu6g7tSvrX5BKO']",3iOqyEL9bVGhs51eCiufwi,Waterfall Ambience: Cascading Falling Water Vol. 1,2022,2.0,16.0
"['5COJ3i52Yh8yaA8GU9gQgL', '6VANX91RcSMDxjwMacipB7', '0zZl9VsforOKto9vF8ufLg']",6nSG4m6FIceqj9fMJL04Cq,Streams: Fountain Flow,2022,2.0,11.0
"['28IUEhtz4D8xy7OKMXMkyK', '6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL']",1w9ZszsBX695SFNhUb16y7,Streams: High Tides,2022,2.0,9.0
"['5COJ3i52Yh8yaA8GU9gQgL', '6NYAxBsKdDH00qCDvcFdA7', '5F1SC2pxuIO4iT2LnMIjQn']",7DKB4syMLtdCQDghr9cvIk,Soothing and Therapeutic Sound of Waterfall,2022,2.0,7.0
"['5COJ3i52Yh8yaA8GU9gQgL', '00WqZVAC8plAECRF34lDqL', '3OcK6BciYu6g7tSvrX5BKO']",1TlzGZ48jrQmE4JntZ4Trj,Ambience Water Leaking Tones Vol. 1,2022,2.0,4.0
"['5COJ3i52Yh8yaA8GU9gQgL', '1AIoH8HjAySzJwd9JU6pK7', '2Cq2C1FYo2gZ5uvpjhRd09']",6iwAqtJb9KuSUaav6dNxf2,Nature Meditation: Cave with Falling Water,2022,2.0,2.0
"['5COJ3i52Yh8yaA8GU9gQgL', '6NYAxBsKdDH00qCDvcFdA7', '2Zhk6Eu0cTqw9zKlbMl3yv']",1RQtB9FgLk6Jhbjltq2QH4,Ocean: Tidal Waves for the Mind,2022,1.0,28.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '79Xztd6s33dW9S4V0f4NsQ', '5COJ3i52Yh8yaA8GU9gQgL']",33z2B4jHCanOTPXH7oWWh1,Ocean Music: Harbor Hymn,2022,1.0,26.0
['5COJ3i52Yh8yaA8GU9gQgL'],4Yirj6oHM8fE7Ii2tHvAvJ,Waterfall Elements,2022,1.0,26.0
"['65f1XGI4iT9Ko9o91d5sFR', '71ep4LtjRagWcfM1rZ6lUr', '5COJ3i52Yh8yaA8GU9gQgL']",5zURiVOfdtZ0ZVOZ0tCwmA,Rain: Remedy for the Soul,2022,1.0,20.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '28IUEhtz4D8xy7OKMXMkyK']",5Xn5yXS8na63rAfICIvCog,Stream Frequencies: Cool Cascades,2022,1.0,18.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3J4J02aAKENw70kKhje1rH', '0xD2iKIYHK3REQyRFdHF3f']",2TRPtN1e6F4P6GfUCQP9aD,Forest Sound: Stream Moving Through Caves,2022,1.0,12.0
"['5COJ3i52Yh8yaA8GU9gQgL', '3LhW1K0Q3xRX4PzqLlEx0F', '00WqZVAC8plAECRF34lDqL']",4HhFHviBbxpON5Lmtoc2OQ,Calming and Cool Tones of a Waterfall,2022,1.0,11.0
"['1ZtvNuHuQuTofYEtJEm5dD', '5COJ3i52Yh8yaA8GU9gQgL', '0E2PNJSfXHgfZP2G9gEdgX']",70NLp3zcS99FSYkXLn1tHa,Best Waterfalls,2022,1.0,1.0
"['5COJ3i52Yh8yaA8GU9gQgL', '34RGl0uVjzk6plsyUDTssq', '516u60Gd865Vf6EQ4kLJCs']",59kZxypD8oImr781hDX6FX,Stream Water: River Moving Through Stone Vol. 1,2021,12.0,22.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '7zkEyvgDJYnVeTTsFaReKe']",0TuMhr32dUGkJV4oQWdgMi,Stream Frequencies: Vibing with Relaxing Ambience,2021,12.0,21.0
"['79Xztd6s33dW9S4V0f4NsQ', '5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv']",79BaHFn0bgrQs7Ed96Vnb4,Ocean: Solemn Water Sounds,2021,12.0,17.0
"['0l36DSyvDj30dJdWBfJGG2', '5COJ3i52Yh8yaA8GU9gQgL', '2Zhk6Eu0cTqw9zKlbMl3yv']",53I1kDdD4tVPahOajFGrTU,Underwater Manifestations,2021,12.0,15.0
"['5COJ3i52Yh8yaA8GU9gQgL', '79Xztd6s33dW9S4V0f4NsQ', '0l36DSyvDj30dJdWBfJGG2']",3eQxSgxOqbxl4lAqXSXQf8,Water Sounds: White Noise Stream,2021,12.0,14.0
"['7HZnsEY25H5xXcHz6J7gx8', '5COJ3i52Yh8yaA8GU9gQgL', '6AKawDDDMVVZ3ZAXM06NBd']",5ODtKawfi7naoMcakuXvxi,Baby Lullaby Goodnight Sleep Vol. 2,2021,12.0,10.0
"['2D4pBSIOHcD952rb1W5m1u', '2HUwcmtXI5ee5Zo3nnThlV', '5COJ3i52Yh8yaA8GU9gQgL']",0K8xB64g3CIw2AC2o55s8D,"Waterfall Sounds, Vol 2",2021,12.0,10.0
