artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6m6fw8IM7yDdkdgjBTTisW'],3D2mSVDXxhcjatI1weSicu,The World Will Decide,2020,11.0,13.0
['6m6fw8IM7yDdkdgjBTTisW'],0je1cKuKxHUjf9umTgQlox,True False,2019,10.0,25.0
['6m6fw8IM7yDdkdgjBTTisW'],2xJjWmLIqckmRFKPVpYhNb,"Over the Edge, Vol. 9: The Chopping Channel",2016,10.0,21.0
['6m6fw8IM7yDdkdgjBTTisW'],7l4VCACJ6jEGOn19cGajg3,It's All in Your Head,2014,10.0,28.0
['6m6fw8IM7yDdkdgjBTTisW'],1jymohkjpJtUTS1ThG6FUR,Helter Stupid,2014,6.0,18.0
['6m6fw8IM7yDdkdgjBTTisW'],2t1T6S0DGcvV1ATe2mh2K5,Escape from Noise,2014,6.0,11.0
['6m6fw8IM7yDdkdgjBTTisW'],6JdfGe4EsdhzDladjYqfon,Thigmotactic,2008,7.0,15.0
['6m6fw8IM7yDdkdgjBTTisW'],72IfUMtAsZe6o4SBopx5NF,No Business,2005,,
['6m6fw8IM7yDdkdgjBTTisW'],3IqMnsIKXAJD0PCOTkbyhh,Deathsentences of the Polished and Structurally Weak,2002,,
['6m6fw8IM7yDdkdgjBTTisW'],10MnArm80SnfIFZFYbkPE5,Dispepsi,1997,,
['6m6fw8IM7yDdkdgjBTTisW'],0bxvsjd96FYL4KvmqqfR2w,Live on Tour,1997,,
['6m6fw8IM7yDdkdgjBTTisW'],4qvuUppMwPY3bEfF01KM1x,Negativland Presents over the Edge Vol. 8: Sex Dirt,1995,11.0,14.0
['6m6fw8IM7yDdkdgjBTTisW'],3HfUQJXXzFwfTgR4IEYIVs,Negativland Presents Over The Edge Vol. 7: Time Zones Exchange Project,1994,,
['6m6fw8IM7yDdkdgjBTTisW'],1AjAaksIaIg1GG0hWj0q6P,Over The Edge Vol. 6 - The Willsaphone Stupid Show,1993,10.0,19.0
['6m6fw8IM7yDdkdgjBTTisW'],1iv6C3PRzJDrDVaQCq8sVd,Free,1993,5.0,12.0
['6m6fw8IM7yDdkdgjBTTisW'],2s4Z6YEUp3kpfsXPV1sy0H,"Negativland Presents over the Edge, Vol. 4: Dick Vaughn's Moribund Music of the 1970's",1990,1.0,1.0
['6m6fw8IM7yDdkdgjBTTisW'],3AJpMb7dS5Dt97b4H8unhF,Negativland Presents Over The Edge Vol. 3: The Weatherman’s Dumb Stupid Come-Out Line,1990,,
['6m6fw8IM7yDdkdgjBTTisW'],4Qw1xmrltJMXv6bNMPlB0V,Helter Stupid,1989,,
['6m6fw8IM7yDdkdgjBTTisW'],00MnEI0mfTzcAw3FKuQtVZ,Over the Edge Vol.2 - Pastor Dick: Muriel's Purse Fund,1989,,
['6m6fw8IM7yDdkdgjBTTisW'],1iI8thQSDO3kvRxMtxNuTD,Escape from Noise,1987,1.0,1.0
['6m6fw8IM7yDdkdgjBTTisW'],0XFOCSws5dj7nqL0WE0k7r,Negativland Presents Over The Edge Vol. 1: Jam Con '84,1985,,
['6m6fw8IM7yDdkdgjBTTisW'],65Bwn2DLG7U1OrTD0rkMY1,A Big 10-8 Place,1983,,
['6m6fw8IM7yDdkdgjBTTisW'],3FwHBo7e0Cg51zYgcO6pTh,Points,1981,5.0,15.0
['6mEgpqXA4yzhhncW4cBHlh'],17gOSREOzNFIBEkfPWsJ7J,Vivid BAD SQUAD SEKAI ALBUM vol.1,2022,6.0,1.0
['6n6WP5en1QGUicqsP0kW0n'],0yw7YbqWHYynLq9xf4lZih,The World is a Toilet,2007,,
['6n6WP5en1QGUicqsP0kW0n'],5C5ZDiAvzTVgsDYrlmxuEF,The Process Of,1999,7.0,4.0
['6n6WP5en1QGUicqsP0kW0n'],6zOiLOiz5hILOehySZaG0U,Anchor,1997,,
['6n6WP5en1QGUicqsP0kW0n'],5uzPtXGbK0rA8Ofr1gRu9d,From Bleeding Hands,1996,,
['6nDLku5uL3ou60kvCGZorh'],63bPtO8ZGUUFJj9WnPxZtt,Hard-Off,2015,12.0,18.0
['6nDLku5uL3ou60kvCGZorh'],3nrYadetMNg8t49HyXoNLH,Show Us Your Hits,2010,1.0,1.0
['6nDLku5uL3ou60kvCGZorh'],2KnfEWU4cEvUNeOBCWgHgJ,Show Us Your Hits,2010,1.0,1.0
['6nDLku5uL3ou60kvCGZorh'],6z53xuBuOr1GFtCgeJNBPG,Show Us Your Hits (International Version),2010,1.0,1.0
['6nDLku5uL3ou60kvCGZorh'],3d5Lv7xdMpNJWOONfakSQj,Hefty Fine,2005,1.0,1.0
['6nDLku5uL3ou60kvCGZorh'],6OLATDgHSQEfm8CxOL52AW,Hefty Fine,2005,1.0,1.0
['6nDLku5uL3ou60kvCGZorh'],04Ld8mYpyD7kv8SZ8cI5hy,Hefty Fine,2005,1.0,1.0
['6nDLku5uL3ou60kvCGZorh'],0PDBCsagHX14wYiG63w3qN,Hooray For Boobies (Expanded Edition),1999,10.0,4.0
['6nDLku5uL3ou60kvCGZorh'],7BuCGZPiQkZpyn0Wj8rxIh,Hooray For Boobies,1999,10.0,4.0
['6nDLku5uL3ou60kvCGZorh'],12Vg9jAQ2maGpRMY1Lqm9f,One Fierce Beer Coaster,1996,1.0,1.0
['6nDLku5uL3ou60kvCGZorh'],57FsKiVSQK5QQGCGy2EyGV,Use Your Fingers,1995,7.0,18.0
['6nDLku5uL3ou60kvCGZorh'],6p0kI2DKjFGUnlqVg4Jgcu,Use Your Fingers,1995,7.0,17.0
['6ncfp4E8TXGnp6nYwBUwwj'],4TLl1j6ojm8pTMRucMVVqT,Paragon,2019,10.0,18.0
['6ncfp4E8TXGnp6nYwBUwwj'],7oCoLTDqaWmIZiqYoMib1j,La Partition,2017,4.0,21.0
['6ncfp4E8TXGnp6nYwBUwwj'],0v506NgM3lf3K5yk4NruOx,8,2013,6.0,3.0
['6ncfp4E8TXGnp6nYwBUwwj'],1ItAS5PdZ6kmFxeKXMB6aT,Februus,2011,10.0,31.0
['6o1SxIcWFQirOzebgVUPL8'],4O4JjbvY8ftI6h1ktUXxZP,Nights Like This (Chapter One),2022,11.0,15.0
['6o1SxIcWFQirOzebgVUPL8'],1PFUwFvCOw7jsPVXbsR43P,"ROLLER COASTER EMOTIONS,",2022,3.0,25.0
['6oN8dTpjc9s7SfQOuTt87e'],6B8OPdnxgB6NfsHiHTtjtd,Network Entities,2014,5.0,5.0
['6odEXN8MJyixw6Ec2w7MKc'],7ipcntHPY56Ij63WT92jqN,Commercial Break,2020,8.0,1.0
['6ovctVkv7d2fBdilDRYfDW'],3dmHxNMzsxgXT7J7u5LxBx,Shades (Remixes),2020,8.0,13.0
['6ovctVkv7d2fBdilDRYfDW'],7qyM9NSmKofTeoVv3Jm4zb,Shades,2019,12.0,12.0
['6ovctVkv7d2fBdilDRYfDW'],3aFoxbq2ytIPkCaDFr8QvX,Neon Hearts,2017,12.0,4.0
['6owH8F2INpb18PhnISiVh2'],0T40glEIKM60U4VP9x5Lqf,J-Funk City : Vantage's Edits Collection,2019,9.0,17.0
['6owH8F2INpb18PhnISiVh2'],5LXgTICF6FdSmi8SKQasDc,Digital Daybreak,2018,8.0,2.0
['6owH8F2INpb18PhnISiVh2'],2AGufyVRJXoyzCl8E8wgAn,Aloha Island,2017,11.0,10.0
['6owH8F2INpb18PhnISiVh2'],49xi5l1GZwRLowxwHAiyyv,Metro City,2015,1.0,29.0
['6p56OywHP6h35nf7Yjrmbd'],3rWRluPhHGoCw2hFdj1WUl,Across the Great Divide - Album Cuts & Singles (2012-2022),2023,2.0,10.0
['6p56OywHP6h35nf7Yjrmbd'],2qDzXupH0ejrV2q5YhguZs,Retrospective,2020,1.0,3.0
['6p56OywHP6h35nf7Yjrmbd'],4HUdMyOxxhHdmgy1JzlRdK,The Long Road Home,2019,7.0,29.0
['6p6WlxIkeWH8yOYvciFfVl'],4nMVUbiV0hBcQ0gPZqk0bK,Underground Complex No. 1,2022,4.0,15.0
['6p6WlxIkeWH8yOYvciFfVl'],111AHir04m8OJCfPfwFjKA,Sympathetic Magic,2021,1.0,22.0
['6p6WlxIkeWH8yOYvciFfVl'],7CVV2JOhid8GxxM52SS5Md,Sympathetic Magic,2021,1.0,22.0
['6p6WlxIkeWH8yOYvciFfVl'],2keHjWDRlQYnrTkm7ShyUc,Offerings,2018,1.0,12.0
['6p6WlxIkeWH8yOYvciFfVl'],2vBpzavMnbiUATPGxSNEDr,Offerings,2018,1.0,12.0
['6p6WlxIkeWH8yOYvciFfVl'],6UaqQLkSGHdTGDlzOFSDt8,Live at the Crystal Ballroom,2015,11.0,13.0
['6p6WlxIkeWH8yOYvciFfVl'],1wMlKRzwBawviCv6kLiBIS,Live at the Crystal Ballroom,2015,11.0,13.0
['6p6WlxIkeWH8yOYvciFfVl'],2LhnRP7fBWWOQXo3KNvEmK,Live at the Crystal Ballroom,2015,11.0,13.0
['6p6WlxIkeWH8yOYvciFfVl'],2XwOeHC1nTeE5uEepFfNsp,White Lighter,2013,8.0,20.0
['6p6WlxIkeWH8yOYvciFfVl'],6wWfPxs1YJO21V4CqgTkCI,White Lighter,2013,8.0,20.0
['6p6WlxIkeWH8yOYvciFfVl'],4O1WEqjRcJqSjF0HhQPm31,White Lighter,2013,8.0,20.0
['6p6WlxIkeWH8yOYvciFfVl'],3pEWd9m6RjuCfvyLq3UZJX,Hunger & Thirst (11th Anniversary Deluxe Edition),2010,5.0,10.0
['6p6WlxIkeWH8yOYvciFfVl'],6HcLxWxsMAat3VsMMNobWL,Hunger and Thirst,2010,,
['6pDRa5fS3myWSP0fpIUcNl'],6eQh6Qpxcj14h8P7kr0D9G,Letters from the Dead,2016,4.0,15.0
['6pDRa5fS3myWSP0fpIUcNl'],5lWYyzmUrpY1jrV31iA8Yn,Graveyard of Empires,2012,4.0,17.0
['6pDRa5fS3myWSP0fpIUcNl'],2QRWtDg8TWJAv8x2MLJB43,Evans|Blue,2010,7.0,27.0
['6pDRa5fS3myWSP0fpIUcNl'],6nYvTYle958LRgiTPL1FDB,The Pursuit Begins When This Portrayal Of Life Ends,2007,1.0,1.0
['6pDRa5fS3myWSP0fpIUcNl'],1qG8WqzACWlSwvJNzxsMmO,The Melody And The Energetic Nature Of Volume,2006,1.0,1.0
['6piO8ZWHA7dIj5hipFpNna'],0LRdlpszrBHWcHz9q3jgvu,A Nigerian Retrospective 1966-79,2012,9.0,24.0
"['25el1xg2MdevW9TJbuNMRI', '6qHbMZsiP4JAX7fqvoWDqs', '4I6wXEDAaa18CfmvwMJalK']",2gKW0HXm3Tsdx8n4aswX0F,Carthage,2020,11.0,18.0
['6qKHvs6N15YORScDTh84vy'],2cPeX1KQdiRq99qF89XOC5,Genesi,2023,3.0,3.0
['6qKHvs6N15YORScDTh84vy'],1xNjQXrd1FRbyNbuTpAm2T,Genesis,2023,2.0,17.0
['6qKHvs6N15YORScDTh84vy'],0OipEr0PoBW7RkwCnT81rV,Sì e Amen,2022,4.0,1.0
['6qKHvs6N15YORScDTh84vy'],4GFNT0Y3DoC9adSdWjAnX6,Yes and Amen,2021,6.0,26.0
['6qKHvs6N15YORScDTh84vy'],2VbrEHxRDaIBrUQJKiFsHi,Resonance (Live),2019,8.0,31.0
['6qLB9SoM25z2JDFBcgvJ8G'],3ItPNUfH5etGHewUsRSEVE,Alive Remixs,2021,8.0,6.0
['6qq9AiYgWYPw99LMxvDG1Y'],4U8Ew9Ls5bUTUS21SDJ0TW,"heartbreak boulevard (Sped Up, Slowed + Reverb)",2023,3.0,1.0
['6qq9AiYgWYPw99LMxvDG1Y'],0IimqZPaFOFodD7Sd7jC05,heartbreak boulevard,2023,2.0,17.0
['6qq9AiYgWYPw99LMxvDG1Y'],5A5IkcVqy2N9nMjO57qzry,Before We Hit The Road,2022,4.0,11.0
['6qq9AiYgWYPw99LMxvDG1Y'],4j2r9VFfwZPv3kwOZioSTh,happy never after,2021,9.0,3.0
['6rJwTq155e9QEDpJb9Xfkp'],472EoFoeyHj2YQYRQBua7W,Melodia - Vico Torriani Dieschlagerlegende,2022,6.0,3.0
['6rJwTq155e9QEDpJb9Xfkp'],6emmC5LElFUJ7DIRwIcr4u,Bon Soir Vico !,2022,1.0,6.0
['6rJwTq155e9QEDpJb9Xfkp'],3oa0z0l7mnqDnLrlB2QeHz,Filmtreffer,2022,1.0,6.0
['6rJwTq155e9QEDpJb9Xfkp'],7nnhugbu5FRdFlHf0JfDcg,Rendezvous Mit Vico Torriani,2022,1.0,6.0
['6rJwTq155e9QEDpJb9Xfkp'],0BWoUD1S61cXjwckwivpzF,Singt Evergreens,2022,1.0,6.0
['6rJwTq155e9QEDpJb9Xfkp'],3yXzB9QH9BEC9M0hVxxvKz,Bravo Bravo,2021,12.0,10.0
['6rJwTq155e9QEDpJb9Xfkp'],4Cc0fYyaCpGm4TE5v0SP97,Electrola…Das ist Musik! Vico Torriani,2020,9.0,18.0
['6rJwTq155e9QEDpJb9Xfkp'],2gC2sYOx9NL0fuuLFlH4su,"Beinah wie Caruso, Folge 1",2020,7.0,1.0
['6rJwTq155e9QEDpJb9Xfkp'],7ovTWzVxHdZns9iURyhl48,"Beinah wie Caruso, Folge 2",2020,7.0,1.0
['6rJwTq155e9QEDpJb9Xfkp'],10pmIhklUrW6btQOAHriZ5,Ananas aus Caracas - 50 große Erfolge,2020,6.0,19.0
['6rJwTq155e9QEDpJb9Xfkp'],6TrHZeldcgEcDGVt89T1pN,The Voice of Cinema (Remastered),2020,3.0,20.0
['6rJwTq155e9QEDpJb9Xfkp'],4Fd1PEh5ECtxhhNpLeSDhS,Meine Lieblingsschlager,2019,6.0,28.0
['6rJwTq155e9QEDpJb9Xfkp'],41q1nBCV6yFmQJrGWTI9SE,Schlagernostalgie,2019,2.0,22.0
['6rJwTq155e9QEDpJb9Xfkp'],27XSrgsC8WgZtysx3xq90C,Kalkutta Liegt am Ganges,2018,12.0,28.0
['6rJwTq155e9QEDpJb9Xfkp'],01zTJBeT4TI6Iqbn0ri0n4,Die größten Hits von Vico Torriani,2018,12.0,27.0
"['6ouLM9uXt774BmPfmTzgX8', '6rJwTq155e9QEDpJb9Xfkp']",1HYA2G336usV8aSm15EXRI,Zwei Barden singen für dich,2018,8.0,9.0
['6rJwTq155e9QEDpJb9Xfkp'],4qHXd0fg6UvnKLINQMi1HO,Golden Star Collection,2018,3.0,28.0
['6rJwTq155e9QEDpJb9Xfkp'],51Nj2GQPvlOO8V4FgiG09p,"Bon soir, Herr Kommissar - 50 große Erfolge",2016,4.0,12.0
['6rJwTq155e9QEDpJb9Xfkp'],6ipxY8pPzLL8d14QXgzdQn,Hits,2016,1.0,8.0
['6rJwTq155e9QEDpJb9Xfkp'],4ycrMR1MrG6vI4w1wN6hC1,Fahr' Gondoliere,2016,1.0,7.0
['6rJwTq155e9QEDpJb9Xfkp'],0BWjiKZxEFIkI2MYsFM4hY,Im Café Oriental,2015,6.0,24.0
['6rJwTq155e9QEDpJb9Xfkp'],0jsTfGiIrrb7ZK4Ylk0xbE,La Signora Musica,2015,5.0,12.0
['6rJwTq155e9QEDpJb9Xfkp'],2LcWwbcRUne0D7JrhvWl7k,Lifeworks - Vico Torriani (The Platinum Edition),2015,3.0,24.0
['6rJwTq155e9QEDpJb9Xfkp'],5pGaPOd4wtVJOhMNPWOzrh,Tausend Mandolinen,2015,3.0,24.0
['6rJwTq155e9QEDpJb9Xfkp'],22bGO1m2D0zVQse7MB2fMW,Heute lacht der Sonnenschein,2015,1.0,13.0
['6rJwTq155e9QEDpJb9Xfkp'],3LcqqSMmMJApYFerPXIUXi,Heute lacht der Sonnenschein,2015,1.0,13.0
['6rJwTq155e9QEDpJb9Xfkp'],56rH38N5uFZ5dhTLrCaNwp,Weihnachten mit Vico Torriani,2014,11.0,11.0
['6rJwTq155e9QEDpJb9Xfkp'],00md6pKLZ5d7nZjFAGMEvj,Weihnachten mit Vico Torriani,2014,11.0,11.0
['6rJwTq155e9QEDpJb9Xfkp'],2ryjmeViob4lHIieXJ9Ysl,Grüß mir die Damen,2014,8.0,19.0
['6rJwTq155e9QEDpJb9Xfkp'],6dJiGvylL0VOObvQqbQ7et,Im Kino Folge 1,2014,7.0,9.0
['6rJwTq155e9QEDpJb9Xfkp'],0u3Ll4vREsHe66coWh6N09,Vico Torriani - Im Kino Folge 2,2014,7.0,9.0
['6rJwTq155e9QEDpJb9Xfkp'],0nVc5khTbiHW8IUwjgcStZ,Vico Torriani - Im Kino Folge 3,2014,7.0,9.0
['6rJwTq155e9QEDpJb9Xfkp'],1ucKj1wweJ3OL2HmME1lMQ,Masterpieces Presents Vico Torriani: 10 Greatest Hits,2014,6.0,20.0
['6rJwTq155e9QEDpJb9Xfkp'],6qeJaZE2gdjkboPukwQPPk,Masterpieces Presents Vico Torriani: 25 Greatest Hits,2014,6.0,20.0
['6rJwTq155e9QEDpJb9Xfkp'],6z7IfGK9C2CPQmGMxRMCQR,Arriverderci Roma and Other Big Italian Hits,2014,5.0,1.0
"['6rJwTq155e9QEDpJb9Xfkp', '6ouLM9uXt774BmPfmTzgX8']",3iR3x9UsM8tLm59bu0s3gh,Ivo Robic Meets Vico Torriani,2014,4.0,7.0
['6rJwTq155e9QEDpJb9Xfkp'],3WLhaRyJz0Co1GUql1NDcY,MASTERPIECES presents Vico Torriani: Hits & Raritäten,2014,3.0,4.0
['6rJwTq155e9QEDpJb9Xfkp'],7a0EhdCUhjce0SfcSrb4RI,Am Lago Maggiore,2014,1.0,20.0
['6rJwTq155e9QEDpJb9Xfkp'],6H4kjOiQwhKT0xbSVzcixG,Domani,2014,1.0,20.0
['6rJwTq155e9QEDpJb9Xfkp'],2X9FoVDcJZcwwqkylgVXlf,Film Treffer,2014,1.0,20.0
['6rJwTq155e9QEDpJb9Xfkp'],16VksNg7LBrj5uIvjUcGV4,Liebe ist ja nur ein Märchen,2014,1.0,20.0
['6rJwTq155e9QEDpJb9Xfkp'],0QzwCoJWnYF61hizaYF6uI,Memories,2014,1.0,20.0
"['6rJwTq155e9QEDpJb9Xfkp', '2D3fGI8emaY32b4fF1fW8R']",6tUh5chPE8Oj5lv1Gri7be,Vico Torriani Meets Fred Bertelmann,2014,1.0,20.0
['6rJwTq155e9QEDpJb9Xfkp'],0wRAC0qhRVqGTJfIyNtHBs,In der Schweiz,2014,1.0,15.0
['6rJwTq155e9QEDpJb9Xfkp'],3hXRw6xOzYT9MEbEfmDXAA,Lied der Liebe,2013,7.0,20.0
['6rJwTq155e9QEDpJb9Xfkp'],5xYPDJIYcdVpCl0WsKl6Vw,Santa Lucia,2013,6.0,19.0
['6rJwTq155e9QEDpJb9Xfkp'],243jYig65sifUF2N9QCV4X,Capri Fischer,2013,5.0,30.0
['6rJwTq155e9QEDpJb9Xfkp'],3sb47TEH0jlwtZR5iqhJ1r,Im Portrait: Vico Torriani,2012,8.0,31.0
['6rJwTq155e9QEDpJb9Xfkp'],3qPPm3aMYh9XtkSoV7C77r,Schweizer Volksmusik/Swiss Folk Music/Musique folklorique suisse/Música folclórica suiza,2012,7.0,3.0
['6rJwTq155e9QEDpJb9Xfkp'],1SCiQ6uj24epIz5zWFgeIp,Wieder Vico,2012,6.0,22.0
['6rJwTq155e9QEDpJb9Xfkp'],4f7x3HQZDS9Llu9iKCfn7f,Heimat,2012,5.0,23.0
['6rJwTq155e9QEDpJb9Xfkp'],4dki0YL01h0s2fI2dWnys2,Unter südlichem Himmel,2012,4.0,8.0
['6rJwTq155e9QEDpJb9Xfkp'],5xAzoNPPfWKuNM0GmB7hH8,Am Lago Maggiore,2012,4.0,6.0
['6rJwTq155e9QEDpJb9Xfkp'],5O11HktjCGqXDfZS4MXzTq,Santa Lucia,2012,4.0,6.0
['6rJwTq155e9QEDpJb9Xfkp'],3UoF9TeXLYm7FTNPMrm18x,Vico singt Evergreens,2011,11.0,18.0
['6rJwTq155e9QEDpJb9Xfkp'],0ttds8f8OoObnU0OhUMzTZ,Vico Torriani: 50's Gold,2011,8.0,11.0
['6rJwTq155e9QEDpJb9Xfkp'],2IRLWL2kzfGMJdEjnYOBYg,Die Grossen Gentlemen,2011,4.0,8.0
['6rJwTq155e9QEDpJb9Xfkp'],51tBEnbYbogsbrrpFTTpll,Vico Torriani,2011,4.0,1.0
['6rJwTq155e9QEDpJb9Xfkp'],5nWgnwaf05rNYNbMvW7lYx,Vico Torriani (Digitally Re-mastered),2011,4.0,1.0
['6rJwTq155e9QEDpJb9Xfkp'],5gM1VUFp9pCOPKrscARxK8,Mille Grazie,2011,2.0,15.0
['6rJwTq155e9QEDpJb9Xfkp'],5liGanVvmjXz3YSvZ2todv,Vico Torriani,2009,9.0,3.0
['6rJwTq155e9QEDpJb9Xfkp'],0L8vc3MkcYPX8JzCOseGDg,La Pastorella,2009,7.0,23.0
['6rJwTq155e9QEDpJb9Xfkp'],7AgwrjV43eHi6UD17qvE12,"Vico Torriani,Vol.2",2008,10.0,11.0
['6rJwTq155e9QEDpJb9Xfkp'],5GIrP1Yu20odZrm8Kzy9Tc,Vico Torriani,2007,2.0,16.0
['6rJwTq155e9QEDpJb9Xfkp'],7yPztNOf6SlmfQUoVaj6q2,Vico Torriani -Remember (Die größten Erfolge),2005,,
['6rJwTq155e9QEDpJb9Xfkp'],7fhXElZR0wQYuze8CqvMbs,Meine Schönsten Advents-Und Weihnachtslieder,2004,1.0,1.0
['6rJwTq155e9QEDpJb9Xfkp'],5DxGM1tACOzkciZnPJ63vz,La Montanara,2002,1.0,1.0
['6rJwTq155e9QEDpJb9Xfkp'],59xLzKjDtxIJDFt9d6W5tX,Remember Vico Torriani,2002,1.0,1.0
['6rJwTq155e9QEDpJb9Xfkp'],2MQdmd618hpSzfx5aHKnDc,La mia bella Musica,1998,1.0,1.0
['6rJwTq155e9QEDpJb9Xfkp'],0cXf23Va3nDvmOEjSsYIpe,Gala der Stars: Vico Torriani,1997,3.0,3.0
['6rJwTq155e9QEDpJb9Xfkp'],3aI8WxRCiibFQIxADG4gH1,Einfach Danke (Meine 20 größten Hits),1995,1.0,1.0
['6rJwTq155e9QEDpJb9Xfkp'],3c69COepnuAAClHgv6w7aA,Zähl' die Freunde nicht die Jahre,1991,1.0,1.0
['6rJwTq155e9QEDpJb9Xfkp'],0PWOkdmvtx72YSX9hc7NAh,Die großen Hits,1990,2.0,1.0
['6rJwTq155e9QEDpJb9Xfkp'],40wnC2d7TWLQzD6wdnNjzw,Zauberwelt der Berge,1990,1.0,1.0
['6rJwTq155e9QEDpJb9Xfkp'],3uSeGMm1oYy0fXjXtI1E09,Danke Vico (Zur Erinnerung an den legendären Sänger und Entertainer),1986,6.0,29.0
['6rJwTq155e9QEDpJb9Xfkp'],6QqqOqSYYnIwwisbOmlgxa,Wunderschöne Weihnachtszeit,1986,1.0,1.0
"['1sYbeJNBg3aXqOMoJWA6CU', '6rJwTq155e9QEDpJb9Xfkp', '1XTN6xT5f6I9m0HLLDbP75']",307k1swEqLJeKLEnj2Slo0,Schlager-Roulette (Mono Version),1958,1.0,1.0
"['6rJwTq155e9QEDpJb9Xfkp', '2RgvaJ4oFjbiSfldmOR46e']",4xN6JFRYlxVEBPJoFRgPyn,Vicos goldene Schallplatte (Mono version),1958,1.0,1.0
['6rJwTq155e9QEDpJb9Xfkp'],7BDLINC10Tg5JFRYcjXZds,Und seine Lieder (Mono Version),1954,1.0,1.0
"['6rJwTq155e9QEDpJb9Xfkp', '335qk0rlwFNctC9BhJ9RID', '7Jzhtz2gKPH7svQZdKhn6a']",5k3TbzvhCzgPfJJ3mA6H1Z,Vico Torriani (Mono Version),1954,1.0,1.0
"['2mWfw6W4tMdkp9r4SZOstI', '1sYbeJNBg3aXqOMoJWA6CU', '6rJwTq155e9QEDpJb9Xfkp']",71woSc9D41l56bSACs56yg,"Lys Assia, Will Glahe, Vico Torriani (Mono Version)",1953,1.0,1.0
['6rJwTq155e9QEDpJb9Xfkp'],68dNqdTYR3qcK721HY1Ee9,Grazie - Das Beste In Memoriam,1951,,
['6riXdPDvYKzpOKeAR8tTt4'],4l4nzM6ArV73EktZxPEKlA,Light in My Eyes,2013,2.0,16.0
['6riXdPDvYKzpOKeAR8tTt4'],316TM8FL5YsnjUoojzhc1n,Troubadour: Travels & Tradition,2010,12.0,1.0
['6riXdPDvYKzpOKeAR8tTt4'],1exQXFq34X7ABOfvdE60Ap,From Celtic Renaissance to Modern Day Troubadour,2010,10.0,15.0
['6riXdPDvYKzpOKeAR8tTt4'],4KhcaZPkVzGjLz2LStWzNw,It Grows And Grows And Grows,2008,12.0,23.0
['6riXdPDvYKzpOKeAR8tTt4'],5y7rdyGzNIMYgVWROmpI8d,American Memories,2000,,
['6riXdPDvYKzpOKeAR8tTt4'],0og0TnPGlXFfYeTWcfYojG,Are We Almost There?,1999,,
['6riXdPDvYKzpOKeAR8tTt4'],52uqYKVSGlAUTJsApC3DSc,Can We Go Now,1999,,
['6riXdPDvYKzpOKeAR8tTt4'],2CA3Hi4wEbBcLjlatDxfe0,On The Trail,1999,,
['6riXdPDvYKzpOKeAR8tTt4'],0MsIkx0FVhSb0W0jOZFR14,The Best Of Balladry,1998,1.0,1.0
['6rlEjbu3d4gdB3r5WG3zIk'],17weORqNp0xv5gpsTw4NnW,The Mechanic,2022,10.0,14.0
['6rlEjbu3d4gdB3r5WG3zIk'],3GWysfLEGgqNpdW0Lh75x7,Insomnia,2021,4.0,27.0
['6rlEjbu3d4gdB3r5WG3zIk'],4gw8GuMfJCaG7ndl4EqCig,V12,2019,12.0,6.0
['6rlEjbu3d4gdB3r5WG3zIk'],4KIj1gHmFCA2wOMQtmpSNP,Vendetta,2018,4.0,19.0
"['6roPI9Y9n0FmCWxI3GxjaH', '73CsFLvJZFtdkQCFmmIhPA']",4y0DUq5dixVPLn6J5568v8,Mieczyslaw Weinberg: Complete Violin Sonatas,2023,1.0,27.0
"['6roPI9Y9n0FmCWxI3GxjaH', '3BWuzLHs8A2AcTV1OysDaG', '0XCwa2V14JmXgWmL0aNVMl', '7kDu0EdTzm05GrfVja2th7']",1pfyx5kigQ9BRC04aQbrac,"Weinberg: Complete Works for Violin & Piano, Vol. 4",2023,1.0,6.0
"['6roPI9Y9n0FmCWxI3GxjaH', '0SylVpI4BMxFU9Ai3acYdm', '4cvWZ4tELvD5z9nkGWygfe']",6a63xvr8iuU9vp17zkdQ7u,"M. Weinberg: Jewish Songs, Op. 13",2022,10.0,3.0
"['6roPI9Y9n0FmCWxI3GxjaH', '6wuudWq7XpVutoFp4bsVDo', '2g3N0oxbmn5Q95mYNNdIo4', '4NulEDrSwcTZuWWVUXe4s7', '22vhMD77OfjTySOBg7zt1a', '5wVbvpGikqowoq81OuLiO5']",5o3HiFn83tJQDi6gWlyCJh,Weinberg: Symphonies Nos. 3 & 7; Flute Concerto No. 1,2022,9.0,16.0
"['6roPI9Y9n0FmCWxI3GxjaH', '7Hkxn8gWd1OelYJtmrrevO', '5aum6tTURt8tT8INH2hMwY']",2KQaSau0DHxD5sB9h5SyVA,"Weinberg ""Mother tongue""",2022,6.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '01FgjyXYKvdyVUAReIGYMs']",1sICxjMkjWLUGBdg7cWNnT,"Weinberg: String Quartets Nos. 1, 7 & 11, Vol. 2",2022,5.0,13.0
"['6roPI9Y9n0FmCWxI3GxjaH', '4LNKhGmVtuw6lcYwYHiSCZ', '5HluTdi7WaIKu5DXh2JahX']",5yuachud5ml1O7tt3iJEJV,Mieczysław Weinberg - Sonatas for violin and piano,2022,5.0,1.0
"['6roPI9Y9n0FmCWxI3GxjaH', '2omj0H7dnuGRrILbAkD3X7']",6p85cUFjJN6Fg9vX5QeN3G,Weinberg: String Quartets Nos. 2-4,2022,3.0,18.0
