artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['63WTdWvRSWYMrDEKt2ycME'],7ntElpBgZNibJ4WQUqxxzO,"Men of America, Vol. 1",2018,3.0,15.0
['63WTdWvRSWYMrDEKt2ycME'],6tk9a4xB9TKvKzcGGJ9QSo,Let's Get Together,2018,3.0,4.0
['63WTdWvRSWYMrDEKt2ycME'],0QSrRjKvMlzQj72rX4Qshu,"Family Entertainment, Vol. 2",2018,1.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],4hLuu5Hm0YbijMOOZqqavm,Under the Sun,2017,12.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],5J7OqiRhXN9EZbEmAfUbSt,"Acoustic Trails, Vol. 1",2017,11.0,16.0
"['5h3DF9cMoJc9E4MlZEjHK2', '63WTdWvRSWYMrDEKt2ycME']",1xKruzWN0lFsYJ16JHwTTQ,"Timeless Elegance, Vol. 1",2017,11.0,10.0
['63WTdWvRSWYMrDEKt2ycME'],6KftKKpptmkGDu2vdhQyQ2,"Feelgood Trax, Vol. 22",2017,10.0,29.0
"['63WTdWvRSWYMrDEKt2ycME', '1YeyupiOeo6LuIouZNKhA0']",4puuM0JEkZUL2JvPNCguWo,"Acoustic Trails, Vol. 7",2017,10.0,27.0
['63WTdWvRSWYMrDEKt2ycME'],4LxlrW3iiNIDkjpNttJaId,"Reflections, Vol. 5",2017,10.0,3.0
['63WTdWvRSWYMrDEKt2ycME'],2NHesOQqWlGQMEc9szuBH0,"Classical Favorites, Vol. 8",2017,8.0,15.0
['63WTdWvRSWYMrDEKt2ycME'],2nSgZijKUarFw4nHEws3wQ,"Relaxation & Meditation, Vol. 9",2017,8.0,12.0
['63WTdWvRSWYMrDEKt2ycME'],6qEvIvysvTpVyFCfFbKDqT,"Dark Cues, Vol. 10",2017,7.0,26.0
['63WTdWvRSWYMrDEKt2ycME'],3Jkwb8o89FULkXroHUKK2n,"Emotional Underscores, Vol. 15",2017,7.0,26.0
['63WTdWvRSWYMrDEKt2ycME'],4WwkaW6xHS9scUMvESmtuS,"Vacations & Fun, Vol. 2",2017,7.0,26.0
['63WTdWvRSWYMrDEKt2ycME'],0XXqr38QhPPa70qNwMmint,Everything Is Possible,2017,7.0,15.0
['63WTdWvRSWYMrDEKt2ycME'],4eEp9IMYIuqHI5j76HGnxc,"Energize!, Vol. 4",2017,6.0,24.0
['63WTdWvRSWYMrDEKt2ycME'],5yBJ4WevA2phZZ0AuC0sCj,"Fantasy Worlds, Vol. 15",2017,6.0,24.0
['63WTdWvRSWYMrDEKt2ycME'],3mLKQdFSGwt3C5tBxEK9Bo,"Sweet & Flowery, Vol. 1",2017,6.0,24.0
['63WTdWvRSWYMrDEKt2ycME'],4xCorQMcm8fJqYeIe2nBnf,"Classical Favorites, Vol. 7",2017,6.0,22.0
['63WTdWvRSWYMrDEKt2ycME'],1XjDENoFJrj3ttxifZgJXV,"Classical Chamber Strings, Vol. 2",2017,6.0,21.0
['63WTdWvRSWYMrDEKt2ycME'],6pKbaRU6ffQ0vhbY1DueR1,"Classical Piano Favorites, Vol. 6",2017,6.0,7.0
['63WTdWvRSWYMrDEKt2ycME'],3ZX1PqHeD1oE5iegaYOO7u,"Ambient Light, Vol. 6",2017,6.0,7.0
['63WTdWvRSWYMrDEKt2ycME'],24FnDJy2zzS2Oy3BvhxrNp,"The 1980's, Vol. 3",2017,5.0,16.0
['63WTdWvRSWYMrDEKt2ycME'],1Wbe5i3EBmdp3QLFqcqMnQ,"The Music of Argentina and South America, Vol. 1",2017,5.0,16.0
['63WTdWvRSWYMrDEKt2ycME'],6hdTnnUfo91q0WTOUFGS5G,"Polskie Pieśni I Tańce Ludowe, Vol. 1",2017,3.0,29.0
['63WTdWvRSWYMrDEKt2ycME'],30Hs4lnhaeA8cjwi0JcrJR,"Classical String Quintet, Vol. 1",2017,3.0,20.0
['63WTdWvRSWYMrDEKt2ycME'],0cMf3UPRpOS5BVzraCHunL,"Ambient Americana, Vol. 4",2017,3.0,4.0
['63WTdWvRSWYMrDEKt2ycME'],5tbS7VBpGMc4SEG1I6wj0w,"The Edge, Vol. 7",2017,2.0,14.0
['63WTdWvRSWYMrDEKt2ycME'],01QlN83D3szZdEmHigqLeh,"Classical Piano Favorites, Vol. 4",2017,2.0,10.0
['63WTdWvRSWYMrDEKt2ycME'],1szCRxU9voO6thUjNIJ8KU,"Dance Beat, Vol. 7: Groove House",2016,12.0,18.0
['63WTdWvRSWYMrDEKt2ycME'],2rfP3g3l0TSF2Icmqlfidv,"Ambient Pop, Vol. 1",2016,12.0,17.0
['63WTdWvRSWYMrDEKt2ycME'],5iHpgMsvtObMnQPEF6ZIuy,"The Edge, Vol. 6",2016,12.0,17.0
['63WTdWvRSWYMrDEKt2ycME'],1ffHqSwTlZZtZKlKjfrp8w,"Jazzy Christmas, Vol. 1",2016,12.0,6.0
['63WTdWvRSWYMrDEKt2ycME'],3qFISmDtCFwYbT5jsAWH1m,A Simple Story of Life,2016,11.0,18.0
"['63WTdWvRSWYMrDEKt2ycME', '0ti12nddUnqAgpJJrys61M']",1daxw5XJ7CznCrawyxEFMS,"Indie Sound, Vol. 2",2016,11.0,10.0
['63WTdWvRSWYMrDEKt2ycME'],4mmvuEuQs0guE4VpjoraUe,"Classical Piano Favorites, Vol. 3",2016,10.0,25.0
['63WTdWvRSWYMrDEKt2ycME'],4KDvMSe9wORYgmMvRx4YIj,"Classical Favorites, Vol. 6",2016,9.0,20.0
['63WTdWvRSWYMrDEKt2ycME'],2SHobOrNE1OYub54RqjCYt,"Classical Favorites, Vol. 5",2016,9.0,2.0
['63WTdWvRSWYMrDEKt2ycME'],6BcNNZD3MgqKbwW3eAZRJ0,All the Time in the World,2016,8.0,28.0
['63WTdWvRSWYMrDEKt2ycME'],1rW5r7HkUD8YP7h86l0cD3,"Fantasy Worlds, Vol. 14",2016,8.0,26.0
['63WTdWvRSWYMrDEKt2ycME'],4SVV982q6593Y47NdygBYZ,"Easy Days, Vol. 4",2016,8.0,9.0
['63WTdWvRSWYMrDEKt2ycME'],4LUhMnhZC1unv8cv7pVOfK,"Dance Beat, Vol. 6",2016,7.0,12.0
['63WTdWvRSWYMrDEKt2ycME'],1O4rOzUQKJ7U043OPgIX4j,"Fantasy Worlds, Vol. 3",2016,7.0,12.0
['63WTdWvRSWYMrDEKt2ycME'],6afhlHGgTE5oYZ06f02aca,"Hardbeats, Vol. 2",2016,7.0,12.0
['63WTdWvRSWYMrDEKt2ycME'],1Go0CuBlFqfrbMZtUN7gkV,"Hardbeats, Vol. 3",2016,7.0,12.0
['63WTdWvRSWYMrDEKt2ycME'],3YyEfxUxtWnUjETbR9Zeqn,"Planet Apocalypse, Vol. 7",2016,5.0,30.0
['63WTdWvRSWYMrDEKt2ycME'],0N4056LLpFJx4g3stycM71,"Piano Reflections, Vol. 11",2016,5.0,5.0
['63WTdWvRSWYMrDEKt2ycME'],5f0RTxtc5GG5hwY2hE0x63,"Classical Favorites, Vol. 4",2016,4.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],6b0HlKtisxgu8PO31xnr08,"Alternative Rock, Vol. 1",2016,3.0,27.0
['63WTdWvRSWYMrDEKt2ycME'],2QLEQsZdIrB6Ckh4V5wT6K,"Alternative Rock, Vol. 2",2016,3.0,27.0
['63WTdWvRSWYMrDEKt2ycME'],0hRkOooZJAWqcgN7lt6Qku,"Drum 'n' Bass, Vol. 3",2016,3.0,27.0
['63WTdWvRSWYMrDEKt2ycME'],05xi5AESSr4AU3eo28bVE8,"Hip Hop Beatz, Vol. 4",2016,3.0,27.0
['63WTdWvRSWYMrDEKt2ycME'],4Bb2ADQS3TGy1L9d4tEP7k,"Dance Beat, Vol. 5: Hi NRG",2016,3.0,26.0
['63WTdWvRSWYMrDEKt2ycME'],0MBw72ERitvo7YU0EHmoyc,"Lite Rock, Vol. 3",2016,3.0,26.0
['63WTdWvRSWYMrDEKt2ycME'],4Q9FwFDAgEFYoe0tYhs7Ao,"Pure Luxury, Vol. 3",2016,3.0,26.0
['63WTdWvRSWYMrDEKt2ycME'],0hWdLHV4QKYxr0aHZ7Gd82,"The Edge, Vol. 5",2016,3.0,26.0
['63WTdWvRSWYMrDEKt2ycME'],1J79mElxGojIDXcHujZPaS,"Pure Luxury, Vol. 2",2016,3.0,25.0
['63WTdWvRSWYMrDEKt2ycME'],1L5boZMbNi8iyOmAQYwuFH,"The Edge, Vol. 4",2016,3.0,13.0
['63WTdWvRSWYMrDEKt2ycME'],2aAUV3xVK5Cx7863sOnbcy,"Dance Beat, Vol. 4: Hi Hrg",2016,3.0,12.0
['63WTdWvRSWYMrDEKt2ycME'],3nS5qReYfEK4nVMngTav84,"Corporate, Business, News & Technology, Vol. 8",2016,3.0,12.0
['63WTdWvRSWYMrDEKt2ycME'],2pivOlDMMmDEUg0Ma8t5UU,"Cool Kids, Vol. 5",2016,3.0,11.0
['63WTdWvRSWYMrDEKt2ycME'],2ngj3pb4nyXNYWgliY1L3i,"Emotional Underscores, Vol. 2",2016,3.0,11.0
['63WTdWvRSWYMrDEKt2ycME'],7GQcvfMAOLcOKEIw4YFPcJ,Fantasy Fights,2016,3.0,11.0
['63WTdWvRSWYMrDEKt2ycME'],3uTat9fy8x9MY28il87Etf,"Pulp & Surf Rock, Vol. 2",2016,3.0,11.0
['63WTdWvRSWYMrDEKt2ycME'],4etLILaanrB1cMhfUB6faY,"Ethnic Ambiences, Vol. 2",2016,3.0,10.0
['63WTdWvRSWYMrDEKt2ycME'],2gA9gpCgKwXYLpFy1YyowB,Night City Tales,2016,3.0,10.0
['63WTdWvRSWYMrDEKt2ycME'],2EtyodjqVZyaImSPszTYFM,"Classical Favorites, Vol. 3",2016,3.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],0i5wYSnjJLMmZUJ5pXpcb0,"Ambient Americana, Vol. 3",2016,2.0,16.0
['63WTdWvRSWYMrDEKt2ycME'],0gH6oL7cdvngtJB1TLOon5,"Classical Favorites, Vol. 2",2016,2.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],3G2jFCDAzHmhm8OSq200uj,Creative Moments,2016,1.0,5.0
['63WTdWvRSWYMrDEKt2ycME'],0QKl24fWaMhdItkeANIMpr,"Classical Favorites, Vol. 1",2016,1.0,1.0
"['63WTdWvRSWYMrDEKt2ycME', '1JRWMDpanKhHDaGK1F38Pd', '2e21F0phzMMRXBJdoexxLm']",6RBmI11Nq8kH0Sdlgpo12s,"Tracks of Inspiration, Vol. 5",2015,12.0,2.0
['63WTdWvRSWYMrDEKt2ycME'],0La9vEWrLDZULgpE0xxqQL,"Fantasy Worlds, Vol. 13",2015,9.0,15.0
"['63WTdWvRSWYMrDEKt2ycME', '63PgbqTgSdE6bWhGNcqw1g', '63EmfxheLNU6mxH10aMsIf']",6p88OYRV1L4Xu0N9wYYizU,"Feelgood Trax, Vol. 14",2015,8.0,15.0
"['48gEbBJAfdquCaYJj6ur8M', '63WTdWvRSWYMrDEKt2ycME']",0g4AmdR7upc3gPXq3mRc54,"Massive Impact, Vol. 14",2015,8.0,13.0
['63WTdWvRSWYMrDEKt2ycME'],5y1Kfgk2mKP60ZK754UdF8,"The 1980's, Vol. 2",2015,6.0,28.0
['63WTdWvRSWYMrDEKt2ycME'],6iCZrHeMh5cG45EiXgIGny,"Hip Hop Beatz, Vol. 7",2015,5.0,25.0
['63WTdWvRSWYMrDEKt2ycME'],4ZVyQZDTx6nUuwvxWNS9Yb,"Testosterone, Vol. 1",2015,5.0,24.0
['63WTdWvRSWYMrDEKt2ycME'],3OwjdqZiOO41rRB0jzOwHK,"The Music of France, Vol. 1",2015,5.0,21.0
['63WTdWvRSWYMrDEKt2ycME'],2Hjeye2WgKhXaliP7JkklT,"The Music of France, Vol. 2",2015,5.0,21.0
['63WTdWvRSWYMrDEKt2ycME'],28IahqmDmc7mrpozYVJOTv,"Ethereal Guitarscapes, Vol. 1",2015,4.0,24.0
['63WTdWvRSWYMrDEKt2ycME'],34zSJhS15k5zmUezfLtkHE,"Massive Impact, Vol. 13",2015,1.0,25.0
['63WTdWvRSWYMrDEKt2ycME'],4JzITh4SoYL3LnshfNTewf,"Dance Beat, Vol. 11: Swedish House",2015,1.0,20.0
"['63WTdWvRSWYMrDEKt2ycME', '6sLUOmvWSo48bM90osMfjF', '0OPsifIEefHqmLXTRadXl3']",6XjdcFSZarJ2b4koq58MjG,"Suspense & Mystery, Vol. 4",2015,1.0,19.0
['63WTdWvRSWYMrDEKt2ycME'],2cnsxiHgw9a1toFZjD0RZW,"Dance Beat, Vol. 19: Deep House Chill",2015,1.0,18.0
['63WTdWvRSWYMrDEKt2ycME'],7MvNQB51S2TAf3ZF5J33DY,"Relaxation & Meditation, Vol. 7",2015,1.0,18.0
['63WTdWvRSWYMrDEKt2ycME'],4sL1Sd493eEsTEsjxpp406,"Chillbient Dub, Vol. 1",2014,12.0,18.0
['63WTdWvRSWYMrDEKt2ycME'],4DP3wD9i59Qt92GPqD93II,"Tracks of Inspiration, Vol. 3",2014,10.0,30.0
['63WTdWvRSWYMrDEKt2ycME'],0aYRgnfSImXkFW0jpM2yGj,"Fantasy Worlds, Vol. 12: Great Adventures",2014,10.0,14.0
['63WTdWvRSWYMrDEKt2ycME'],5b9XQcy258eOmgMnJK1laT,"Hip-Hop Beatz, Vol. 6",2014,9.0,23.0
['63WTdWvRSWYMrDEKt2ycME'],45YkIIoNSAGUpPqf9Pp1Rr,"Happy Days, Vol. 3",2014,9.0,10.0
['63WTdWvRSWYMrDEKt2ycME'],14sTgw9DAau3C3YyWesLeD,"Fantasy Worlds, Vol. 11: Amazing Adventures",2014,9.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],24OquUhnvmUoGW9lW9GbSi,"Fantasy Worlds, Vol. 10",2014,8.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],1RaFyvBO1MhZT6iV21cR1p,"Feelgood Trax, Vol. 11",2014,7.0,25.0
['63WTdWvRSWYMrDEKt2ycME'],6Zv5bb6EitXWysceFMpYaF,"Fantasy Worlds, Vol. 9: Space Adventure",2014,7.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],1OladmVBGuPoT0tDk31Iio,"Ambient Americana, Vol. 2",2014,6.0,29.0
['63WTdWvRSWYMrDEKt2ycME'],5gklJVT0Ct0g9FzJaqszcp,"Ambient Americana, Vol. 1",2014,6.0,28.0
['63WTdWvRSWYMrDEKt2ycME'],7oUtzoN2Ygh0PmP8d1DdlI,"Fantasy Worlds, Vol. 8",2014,6.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],7LbLPO0icQZj9UmujoV3t3,Dreams of the Land IV,2014,5.0,19.0
['63WTdWvRSWYMrDEKt2ycME'],5T9VDwdJLuGXnqQ5OAY6av,"Funsports, Vol. 5",2014,5.0,4.0
['63WTdWvRSWYMrDEKt2ycME'],315LxxbYDnspt4IcAdNuu9,"Fantasy Worlds, Vol. 7",2014,5.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],14ZKb4CIwyStUi0O38HTVo,"Lite Rock, Vol. 9",2014,3.0,13.0
['63WTdWvRSWYMrDEKt2ycME'],7vFgKM1LYsJ8bsP604Jud0,"The 1980's, Vol. 1",2014,3.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],3sz4HL0AWo1bp5LC7H7qsG,"Percussion Trax, Vol. 2",2014,2.0,28.0
['63WTdWvRSWYMrDEKt2ycME'],26tklz4gW5gnnMVD95IiCH,"Percussion Trax, Vol. 1",2014,2.0,27.0
"['48gEbBJAfdquCaYJj6ur8M', '63WTdWvRSWYMrDEKt2ycME']",1xHyxRBt9A5mtDvikDrAD0,"Massive Impact, Vol. 12",2014,2.0,25.0
['63WTdWvRSWYMrDEKt2ycME'],1bx44bQqMpKgn9yUZrU7Oa,"Piano Reflections, Vol. 10",2014,2.0,14.0
['63WTdWvRSWYMrDEKt2ycME'],1u4u6LNME04Mx5CkvnZU2R,"Quirky Trax, Vol. 1",2014,2.0,11.0
['63WTdWvRSWYMrDEKt2ycME'],7uWaskBullM3n5QYdVeiPx,"Pulp & Surf Rock, Vol. 4",2014,2.0,7.0
['63WTdWvRSWYMrDEKt2ycME'],6mHT2LHqIbx4GDKNyjzDtk,"Fantasy Worlds, Vol. 6",2014,1.0,16.0
['63WTdWvRSWYMrDEKt2ycME'],7r3NQDrPmihetnJUTqsrX2,"Funk, Vol. 4",2014,1.0,15.0
['63WTdWvRSWYMrDEKt2ycME'],1IwKbk9yXS83GL3PqX0qRn,"Gut Busters, Vol. 9",2014,1.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],1XeUiHU0Sq93bgvhp9KjY3,"Fantasy Worlds, Vol. 5",2013,11.0,16.0
['63WTdWvRSWYMrDEKt2ycME'],5s8kyoq5Nqvs0vL00yJ7kk,"Massive Impact, Vol. 11",2013,11.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],2AEuxIPuTycewXjmeX17mK,"Fantasy Worlds, Vol. 4",2013,10.0,11.0
['63WTdWvRSWYMrDEKt2ycME'],0Hfc6VYeFMXhB1Tmzf5Mx7,"Massive Impact, Vol. 10",2013,9.0,25.0
['63WTdWvRSWYMrDEKt2ycME'],0GjWa4A6IMLQOleAO0IQ4E,"Gut Busters, Vol. 8",2013,8.0,20.0
['63WTdWvRSWYMrDEKt2ycME'],3mHFydFf3Nd3Z6S8IyWCaH,"Hardbeats, Vol. 6",2013,7.0,30.0
['63WTdWvRSWYMrDEKt2ycME'],6WQSSrJki3L7s0KwVDYjvm,"Cinematic Themes, Vols. 7-8",2013,6.0,28.0
['63WTdWvRSWYMrDEKt2ycME'],1cFXeCbv4zKwCVI47H0GHB,Feel the Pulse,2013,5.0,20.0
['63WTdWvRSWYMrDEKt2ycME'],33D4JO36LyWxVl7ikHV8tB,"Planet Apocalypse, Vol. 2",2013,5.0,16.0
['63WTdWvRSWYMrDEKt2ycME'],0cpIx4gnoD4mlvhovUFHYI,"Emotional Underscores, Vol. 11",2013,3.0,6.0
['63WTdWvRSWYMrDEKt2ycME'],1CJrqUJW4ZmfsS7LSqBpns,"Massive Impact, Vol. 9",2012,12.0,3.0
['63WTdWvRSWYMrDEKt2ycME'],0sVpCdzEplnWFJGY8rHbji,"Indie Rock, Vol. 3",2012,11.0,29.0
['63WTdWvRSWYMrDEKt2ycME'],5A3qD5GwQjRT3eH6jluiUY,"Funsports, Vol. 4",2012,10.0,19.0
['63WTdWvRSWYMrDEKt2ycME'],4Rrg02AiKio6HBxCFSqkzG,"Drum 'n' Bass, Vol. 5: Ambient Dnb",2012,10.0,10.0
['63WTdWvRSWYMrDEKt2ycME'],5DMmuRzcpJdHytjtq4QC0A,"Gut Busters, Vol. 7",2012,10.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],1BouDgeGPCgyU4fDJqi9Gz,"Gut Busters, Vol. 6",2012,9.0,2.0
['63WTdWvRSWYMrDEKt2ycME'],4sGohVBqzGwVC7nsWr3urt,"Piano Reflections, Vol. 8",2012,8.0,15.0
['63WTdWvRSWYMrDEKt2ycME'],05krm4MQlK1oPVVDdxAh2J,"Funsports, Vol. 3",2012,6.0,16.0
['63WTdWvRSWYMrDEKt2ycME'],1z5dB0WjuHhwp3hpvPZgZA,"Massive Impact, Vol. 8",2012,5.0,29.0
['63WTdWvRSWYMrDEKt2ycME'],2aASJc7fH7VCMiHVKEEsgo,"Pulp & Surf Rock, Vol. 3",2012,5.0,2.0
['63WTdWvRSWYMrDEKt2ycME'],078am1EfKVYsJ59i8hZHGZ,"Ambient Light, Vol. 4",2012,4.0,25.0
['63WTdWvRSWYMrDEKt2ycME'],3QO12cyrVMqcZCaw6QFJO1,"Acoustic Chill, Vol. 1",2012,4.0,12.0
['63WTdWvRSWYMrDEKt2ycME'],5olGkibV2bxpBNYfTBrtAb,"Chill-Out, Vol. 12: Funky Retro",2012,3.0,27.0
['63WTdWvRSWYMrDEKt2ycME'],6sjycI2IxBtgfb8S92YDow,"Soft Explorations, Vol. 1",2012,3.0,12.0
['63WTdWvRSWYMrDEKt2ycME'],6Vl3hCbd8H3hLEqqVb6lGY,"Gut Busters, Vol. 5",2012,2.0,12.0
['63WTdWvRSWYMrDEKt2ycME'],0Bj72SfdvOOjb0I41rYJoQ,Dreams of the Land III,2012,2.0,10.0
['63WTdWvRSWYMrDEKt2ycME'],1yyF8dMHagNcVmXdVkKGFM,"The Edge, Vol. 8: Dubstep & Grime",2012,1.0,30.0
['63WTdWvRSWYMrDEKt2ycME'],5ZKDMAZ69FFnHMWvxesR5N,"Indie Rock, Vol. 2",2012,1.0,27.0
['63WTdWvRSWYMrDEKt2ycME'],0Nz0YPf7wUE5DzFhIKwCFy,"Funk, Vol. 1",2012,1.0,1.0
"['63WTdWvRSWYMrDEKt2ycME', '0AbP5red65gOjzGlTqoTsx', '5h3DF9cMoJc9E4MlZEjHK2']",1Fl3DqwhVwxWI8Z94vMYBf,Out on the Road,2011,12.0,4.0
['63WTdWvRSWYMrDEKt2ycME'],5DDZTbTiG6pZ2o5fiaodq2,"Alternative Rock, Vol. 4",2011,11.0,5.0
['63WTdWvRSWYMrDEKt2ycME'],6Pue3GWh8Dbo1lfinq95ld,"Reggaeton, Vol. 1",2011,11.0,5.0
['63WTdWvRSWYMrDEKt2ycME'],4vJl4KgM5Ou7okUQM0uzyf,"Dance Beat, Vol. 10: Electro Chart Pop",2011,10.0,17.0
['63WTdWvRSWYMrDEKt2ycME'],0RUEn79ftZXnzfhz4K1E89,"Feelgood Trax, Vol. 4",2011,10.0,2.0
['63WTdWvRSWYMrDEKt2ycME'],5o6kRAnuMW2htpzpUp5wG9,"Cinematic Themes, Vol. 4",2011,9.0,16.0
['63WTdWvRSWYMrDEKt2ycME'],5yQVTHLO5YoFgdy7YzLkDW,"Funsports, Vol. 2",2011,9.0,16.0
['63WTdWvRSWYMrDEKt2ycME'],6kIPk0dUqNhnkHjEEnpfPU,"Funk, Vol. 2",2011,9.0,9.0
['63WTdWvRSWYMrDEKt2ycME'],37NpZC0ty6Ld8EBSVPFwns,"Dance Beat, Vol. 9: Hi NRG",2011,8.0,15.0
['63WTdWvRSWYMrDEKt2ycME'],5sNGNTx49jbNqyNQ1PhB4m,"Smooth Jazz, Vol. 3",2011,7.0,14.0
['63WTdWvRSWYMrDEKt2ycME'],2MNP3UDQJVlgqsrV94xS3g,"Lite Rock, Vol. 5",2011,7.0,4.0
['63WTdWvRSWYMrDEKt2ycME'],7bdLd1TeZnUIisbkfiWNsH,"Hero Themes, Vol. 1",2011,6.0,22.0
['63WTdWvRSWYMrDEKt2ycME'],1HvWlNvHc3I6kC9a10LfjO,"Massive Impact, Vol. 7",2011,6.0,7.0
['63WTdWvRSWYMrDEKt2ycME'],6CnfgH3CBepCeUhogEbAYr,"Hardbeats, Vol. 4: Dark Dub",2011,4.0,29.0
['63WTdWvRSWYMrDEKt2ycME'],32lIfHdGtFvHkzV1E8UwM2,"Hip-Hop Beatz, Vol. 5: R&B Flavors",2011,3.0,19.0
['63WTdWvRSWYMrDEKt2ycME'],3GkFytI1U74chnjRGnCvnz,"Cinematic Themes, Vol. 2",2011,2.0,14.0
['63WTdWvRSWYMrDEKt2ycME'],18bx7Ca6uMjIlnALKpdhkC,"Lite Rock, Vol. 4",2011,2.0,11.0
['63WTdWvRSWYMrDEKt2ycME'],0v5DiYVOf0knfjB8UwpI0V,"Funsports, Vol. 1",2011,2.0,9.0
['63WTdWvRSWYMrDEKt2ycME'],6CLmJXdLFa0wVRzt4UW10V,"Indie Rock, Vol. 1",2011,1.0,26.0
['63WTdWvRSWYMrDEKt2ycME'],6jwrAoCHnYRp6XuA0z30Jp,"Feelgood Trax, Vol. 3",2011,1.0,25.0
['63WTdWvRSWYMrDEKt2ycME'],2ADy5vwGa6vOnJ8Rizyvmx,"Dance Beat, Vol. 8: Feelgood House",2011,1.0,13.0
['63WTdWvRSWYMrDEKt2ycME'],0068RYflW5IFLHGIAFUEP4,"Gut Busters, Vol. 4",2010,10.0,9.0
['63WTdWvRSWYMrDEKt2ycME'],1QPeC3YU5g3FsGQ74FX3wC,"Massive Impact, Vol. 6",2010,10.0,7.0
['63WTdWvRSWYMrDEKt2ycME'],4svj3sxn3CMbTQz1ED5bhX,Desert Flutes,2010,9.0,16.0
"['43JlrGpJuEAqzk2HrMDJ8N', '63WTdWvRSWYMrDEKt2ycME']",3kyg5qx3Zj30Scf9VgQDr2,"Country Fun, Vol. 1",2010,9.0,9.0
['63WTdWvRSWYMrDEKt2ycME'],3YlMM6DuaFlWJjVoDauTZf,"Chill-Out, Vol. 10: Lounge Masters",2010,6.0,21.0
['63WTdWvRSWYMrDEKt2ycME'],6w1vE3fm6q6centi4cXSft,"Gut Busters, Vol. 3",2010,3.0,11.0
['63WTdWvRSWYMrDEKt2ycME'],4f5K2ZaxfwZdsJ1FmWTnhe,"Hip Hop Beatz, Vol. 3",2010,3.0,8.0
['63WTdWvRSWYMrDEKt2ycME'],6XDdlh089ZKsWdWNMMJQBW,"Massive Impact, Vol. 5",2010,2.0,4.0
['63WTdWvRSWYMrDEKt2ycME'],6RG0OSKk05wA1oaGYqeYDE,"Hip Hop Beatz, Vol. 2",2010,1.0,25.0
['63WTdWvRSWYMrDEKt2ycME'],49SpB0ywVqyNAdDL4iEZZp,"Dance Beat, Vol. 1",2009,12.0,13.0
['63WTdWvRSWYMrDEKt2ycME'],1SMUQdkdl6r9GnkVU8j2KC,"Spirit of Europe, Vol. 3",2009,11.0,4.0
['63WTdWvRSWYMrDEKt2ycME'],557kNGFBOkrpibbuNZVQYE,"Lite Rock, Vol. 2",2009,10.0,14.0
['63WTdWvRSWYMrDEKt2ycME'],19CXX4CAy18VOTHEZ7vZj5,"Fantasy Worlds, Vol. 1",2009,9.0,23.0
['63WTdWvRSWYMrDEKt2ycME'],0Js8L5i0t43bduQPWbN5Xc,"Gut Busters, Vol. 2",2009,9.0,22.0
['63WTdWvRSWYMrDEKt2ycME'],2RRcVRSB4XjST75U7WPnbc,"Massive Impact, Vol. 4",2009,9.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],4MRguA2W8eywnvWhzgPg46,Dreams of the Land II,2009,6.0,13.0
['63WTdWvRSWYMrDEKt2ycME'],2fzj2PaMSTeHrbs4ZU0wpI,Dreams of the Land I,2009,6.0,7.0
['63WTdWvRSWYMrDEKt2ycME'],34cKu5Ka8w7WyQGCtYavzE,"Lite Rock, Vol. 1",2009,2.0,9.0
['63WTdWvRSWYMrDEKt2ycME'],6l98yvoVqysANT5Uv09SGH,"Electro-Tech, Vol. 5",2008,12.0,22.0
['63WTdWvRSWYMrDEKt2ycME'],6pIpbGiOLEqJYnsHXXqSEc,"Gut Busters, Vol. 1",2008,12.0,5.0
['63WTdWvRSWYMrDEKt2ycME'],0ZL1u5t1PfOkrlTOY7t0Oi,"Guitar Rock, Vol. 4",2008,10.0,7.0
['63WTdWvRSWYMrDEKt2ycME'],0MSaycAnUe8QghuXO8RmRJ,"Spirit of Africa, Vol. 2: North Africa",2008,9.0,14.0
['63WTdWvRSWYMrDEKt2ycME'],5qYRc3GPxR0iCpwAYu5pOs,"Massive Impact, Vol. 3",2008,9.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],2EsMoyc7EVjAkifen9StKF,"Nuevo Flamenco, Vol. 1",2008,8.0,17.0
['63WTdWvRSWYMrDEKt2ycME'],0Imv93irrauE1lNiiXk6hq,"Massive Impact, Vol. 2",2008,4.0,1.0
['63WTdWvRSWYMrDEKt2ycME'],2suANBwgQLcpfBZayYpX4s,"Massive Impact, Vol. 1",2008,3.0,6.0
['63WTdWvRSWYMrDEKt2ycME'],6rnuRdDVGB7VL7Lp1bKHqO,The Magical Adventure,2007,2.0,7.0
