artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7u3Ohjm358YedjL7l2efVM'],3dWITuxUZyD7OH2lqovgjb,Edm Acoustic,2022,11.0,19.0
['7u3Ohjm358YedjL7l2efVM'],6p4YfSANNRZVfefckehc0j,Energetic,2022,11.0,19.0
['7u3Ohjm358YedjL7l2efVM'],1dDdgRCw7yD2IFdKE5CcTp,Beer Drinking Songs,2022,11.0,17.0
['7u3Ohjm358YedjL7l2efVM'],2QgdMHDPvPkbp8eBGQdAwU,Barbecue Mix,2022,11.0,16.0
['7u3Ohjm358YedjL7l2efVM'],7vQ1glJjvytJ5JEXkPSZpu,Barbecue Songs,2022,11.0,16.0
['7u3Ohjm358YedjL7l2efVM'],07FJzNoeApYupKB4O00nZV,Beer Die,2022,11.0,16.0
['7u3Ohjm358YedjL7l2efVM'],1SzNzFq62b2mZAPB9A55dO,Amis poppia,2022,11.0,15.0
['7u3Ohjm358YedjL7l2efVM'],0oi9BcBVAmk93i4qjjGdtJ,Annabella F&C 2022 Space,2022,5.0,25.0
['7u3Ohjm358YedjL7l2efVM'],2wheSGN9VVTupU8JLMPXn5,Last of the season F&C 2022 Space,2022,5.0,25.0
['7u3Ohjm358YedjL7l2efVM'],5pjVzyvG3XShXtijFaVMoG,Let me be red F&C 2022 Space,2022,5.0,25.0
['7u3Ohjm358YedjL7l2efVM'],1pVsdsYfpbTZ309HbbQpLb,Master Blaster F&C 2022 Space,2022,5.0,25.0
['7u3Ohjm358YedjL7l2efVM'],34bxsAgU8NjVshgKZvSxQr,Me you and her F&C 2022 Space,2022,5.0,25.0
['7u3Ohjm358YedjL7l2efVM'],4Cg1h3N6UrkBy82qK6QNPW,Mille Bolle Viola F&C 2022 Space,2022,5.0,25.0
['7u3Ohjm358YedjL7l2efVM'],27bcOMEOLp5HbauxJCWPYk,Pop Corn F&C 2022 Space,2022,5.0,25.0
['7u3Ohjm358YedjL7l2efVM'],6V7Gjz28MDVHhRNCoGwaD4,Teorema di Qwerty F&C 2022 Space,2022,5.0,25.0
['7u3Ohjm358YedjL7l2efVM'],30CllxS1w6Me3SWnrVoXyG,Torpedo Blu F&C 2022 Space,2022,5.0,25.0
['7u3Ohjm358YedjL7l2efVM'],5Si8LmnyJczL6MOmmLVS2J,Yellow Carpet Venice F&C 2022 Space,2022,5.0,25.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",4jZ2bLxIwFKkbEUkTv8SQ9,"Classy Piano Music, Vol. 15 (Piano Solo)",2021,9.0,6.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",59o5sMMKdsL5jVSNxaXqid,"Classy Piano Music, Vol. 11 (Piano Solo)",2021,8.0,18.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",3i1w5lYbQYn4LHk4kGhLBS,"Impressive Organ Music, Vol. 15",2021,8.0,16.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",3RKabXKZN0sFaJHYt85kYk,"Classy Piano Music, Vol. 10 (Piano Solo)",2021,7.0,2.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",1PaK4bRvoQkb1B1EvlJcct,"Classy Piano Music, Vol. 9 (Piano Solo)",2021,6.0,30.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",75YRH0NfQdZXD3paU4mpyj,"Classy Piano Music, Vol. 8 (Piano Solo)",2021,6.0,12.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",6OCM93CMIZWL137oemgPJt,"Impressive Organ Music, Vol. 14 (Organum Solo)",2021,6.0,8.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",3TKExduMFLgQg5Y4sDbhLF,"Classy Piano Music, Vol. 7 (Piano Solo)",2021,5.0,30.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",66beZhjzGV5rzf9ZA1j2vq,"Impressive Organ Music, Vol. 13 (Organum Solo)",2021,5.0,27.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",2RmAeAyvNOOK9ffofVfCeo,"Classy Piano Music, Vol. 6 (Piano Solo)",2021,5.0,22.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",2rZHicAJuVwiQc18cgX0tH,"Classy Piano Music, Vol. 5 (Piano Solo)",2021,5.0,7.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",0G63nMFIOIjsgEzSixkcr1,"Classy Piano Music, Vol. 4 (Piano Solo)",2021,5.0,5.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",5lzYIgV6qsj9rCLtDgSb14,"Impressive Organ Music, Vol. 12 (Organum Solo)",2021,4.0,30.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",6Pze408IbhEGGuIpQsDVx1,"Classy Piano Music, Vol. 3 (Piano Solo)",2021,4.0,29.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",2dvnPoMszlFDwi3V3d29os,"Classy Piano Music, Vol. 2 (Piano Solo)",2021,4.0,19.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",5C9IaLR6NAP9kr2EMfRR3p,"Classy Piano Music, Vol. 1 (Piano Solo)",2021,4.0,17.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",1vp2yWm9AIkqYiOtUNmiLs,"Impressive Organ Music, Vol. 11 (Organum Solo)",2021,4.0,17.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",0RgmPaJvTey1YI7j7rPow9,"Impressive Organ Music, Vol. 10 (Organum Solo)",2021,4.0,15.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",6Z2yvsruLie7oeChdL9UM1,"Impressive Organ Music, Vol. 9 (Organum Solo)",2021,4.0,12.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",7l0ZXoNRe8qze6mrpVmRiN,"Impressive Organ Music, Vol. 8 (Organum Solo)",2021,4.0,3.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",2P4R5tw68n7WrRAusJMKgA,"Impressive Organ Music, Vol. 7 (Organum Solo)",2021,3.0,26.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",4mA0xWMNZE0sDTbhqFEjfl,"Impressive Organ Music, Vol. 6 (Organum Solo)",2021,3.0,25.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",7k7ZMDLZZqHYYSaCY5fH9P,"Impressive Organ Music, Vol. 5 (Organum Solo)",2021,3.0,23.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",2NfubZ8R237ilgE9gPOuhr,"Impressive Organ Music, Vol. 4 (Organum Solo)",2021,3.0,22.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",3i6vB81IwEU1umdGb2UzVb,"Impressive Organ Music, Vol. 2 (Organum Solo)",2021,3.0,21.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",7sbNBtENPEmTlYcRoZVAUg,"Impressive Organ Music, Vol. 3 (Organum Solo)",2021,3.0,21.0
"['49uIiTbyzXRNX2O3A5XHXG', '7u3Ohjm358YedjL7l2efVM']",1T3rnGUXN3ozXmweBbmW5i,"Impressive Organ Music, Vol. 1 (Organum Solo)",2021,3.0,20.0
['7u7VohKLwXLckuyYejvmff'],7gd72w6wdutX9soiomGFat,Hoa (Original Soundtrack),2022,7.0,15.0
['7u8cWi4pgBycSJcPagTQW5'],20V7h6GzBVH62UdhgE4M16,Reggae's Coming,2012,4.0,29.0
['7u8cWi4pgBycSJcPagTQW5'],1IvPW487IuABFEWDdFQk28,Determined,2010,9.0,4.0
['7u8cWi4pgBycSJcPagTQW5'],5WKhu05nbxWERe2zqaGx6b,The Bond That Binds,2008,4.0,7.0
['7u8cWi4pgBycSJcPagTQW5'],6iOZw4SnUHXwmGepAwxmaP,The Secrets out!,2006,1.0,1.0
"['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']",6nYRHw5a3dV5e2QOdACHQn,God jul önskar vi (er) alla barn,2020,11.0,20.0
"['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']",5bRTVhJ9FrTY7eNGzFl5RS,Barnfavoriter 2,2020,5.0,22.0
"['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']",4WtAqRtSdzel9B5iO9hyXj,Barnfavoriter 1,2019,12.0,27.0
"['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']",2ZD20aCxKcLTQwnUPva0UU,Barnens julhits,2019,10.0,25.0
"['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']",77UM2Z75Dzp7mMjfwIwxPq,Julmusik för barn,2019,10.0,25.0
"['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']",6wyAKui2S66dAXET6BmjDD,Hej tomtegubbar!,2018,11.0,28.0
"['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']",0eIlmdrTElsL01oD7Osgrt,Hej tomtegubbar!,2018,11.0,12.0
['7vCtweS8UVAXTyau2j0rDT'],0IhisfwJXGoH7uPK3pXqTA,King Size Manger,2021,10.0,8.0
['7vCtweS8UVAXTyau2j0rDT'],5BisZyw1ZjizuIEuutPgLq,Your Man (Deluxe Edition),2021,6.0,25.0
['7vCtweS8UVAXTyau2j0rDT'],7aM9Q3hl6uxC4xGuDdVyBY,Country State Of Mind,2020,8.0,21.0
['7vCtweS8UVAXTyau2j0rDT'],2Un6auxbfbHA2fJghz61XN,I Serve A Savior,2019,8.0,30.0
['7vCtweS8UVAXTyau2j0rDT'],0qmQNcXPAl8V4wPFWC3QDx,I Serve A Savior,2018,10.0,26.0
['7vCtweS8UVAXTyau2j0rDT'],4VRIpRxvAMvewEHzy2GCtc,Deep South,2017,3.0,10.0
['7vCtweS8UVAXTyau2j0rDT'],1qCI8KACM6yugGcPSHmU46,Deep South,2017,3.0,10.0
['7vCtweS8UVAXTyau2j0rDT'],4UlxsXeVbVCaInjidFZeHi,Live Across America,2012,1.0,1.0
['7vCtweS8UVAXTyau2j0rDT'],4YdXwDVnNy8mwP0Y8IjsR4,Muve Sessions: Punching Bag,2012,1.0,1.0
['7vCtweS8UVAXTyau2j0rDT'],78ZlaXSKftkIS1VebunqsF,Punching Bag,2012,1.0,1.0
['7vCtweS8UVAXTyau2j0rDT'],1kXrpg1LVMTD6ugu3MY7O4,Haywire,2010,1.0,1.0
['7vCtweS8UVAXTyau2j0rDT'],6llVepVX1veD8qyMUZKktZ,Haywire,2010,1.0,1.0
['7vCtweS8UVAXTyau2j0rDT'],3d1QX5vNzJbqbZLTZoxFaZ,Haywire (Deluxe Edition),2010,,
['7vCtweS8UVAXTyau2j0rDT'],4AwUix40p2isD6wvEBPpQ8,Haywire,2010,,
['7vCtweS8UVAXTyau2j0rDT'],0n8p2jhoKZ2I2XFJxSviiR,Everything Is Fine,2007,1.0,1.0
['7vCtweS8UVAXTyau2j0rDT'],5NATaOfEAcyQFATqWZRKLO,Your Man,2006,,
['7vCtweS8UVAXTyau2j0rDT'],0yV9IpQDJm6VwDyaHEw4z0,Long Black Train,2004,1.0,1.0
['7vCtweS8UVAXTyau2j0rDT'],7DgePplMBaKbi8l5c8s64n,Long Black Train,2003,1.0,1.0
['7va6FT607YxAj4HtoXVEIh'],6uhnex45b9d1uxdOVO3mMQ,Cantor de Pueblo: Jose Larralde,2011,7.0,15.0
['7va6FT607YxAj4HtoXVEIh'],6OAZtw645UZtfiwz98VBL9,Treinta Verdades,2008,11.0,26.0
['7va6FT607YxAj4HtoXVEIh'],1neR7fioC60QQIjaWifXOi,Herencia: Hablando En Criollo,2005,7.0,12.0
['7va6FT607YxAj4HtoXVEIh'],5bVzOC4aHDc9KmXcNIUt19,Herencia: Viento Arriba,2005,7.0,12.0
['7va6FT607YxAj4HtoXVEIh'],7HRl7SpOzPw3HzSgJPjXoS,Herencia: Herencia Pa' Un Hijo Gaucho (2 Parte),2005,6.0,14.0
['7va6FT607YxAj4HtoXVEIh'],2V8LDq5ss6W2LfvvI6zoa1,Herencia: Cimbreando,2005,6.0,14.0
['7va6FT607YxAj4HtoXVEIh'],39o6B5borwqRIcLRhUKTBl,Herencia: Cimarrón Y Tabaco,2005,6.0,14.0
['7va6FT607YxAj4HtoXVEIh'],3gIpzHCaL53hkycumPvopA,Jose Larralde - Edicion Del Centenario,2001,3.0,8.0
['7va6FT607YxAj4HtoXVEIh'],34RivNraMoWqjyL1uMrN6D,Antologia Jose Larralde,2000,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],1fLKCHRphOtHLQyK0D4DAy,Milongas,1993,9.0,1.0
['7va6FT607YxAj4HtoXVEIh'],3KXclnvnKqCwGqXYQbRgI7,Retrato De Un Grande,1989,7.0,13.0
['7va6FT607YxAj4HtoXVEIh'],7m672nNyUAKbdsdZSQ6zcY,Por Adentro,1987,7.0,1.0
['7va6FT607YxAj4HtoXVEIh'],56KDkGGruj3wzqekHcksAV,Herencia: El Alegre Canto De Los Pajaros,1986,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],5mGgZHDmoyowkMqgCBZjvE,Los Grandes Creaciones De Jose Larralde,1982,9.0,1.0
['7va6FT607YxAj4HtoXVEIh'],3BoQMzD5d1YsP3Z0vwpkvo,Herencia: Un Viento De Aquel Lao,1982,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],0nHFpQO00GlhwVazSdXpRI,Herencia: Amansando Soledades,1981,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],6UYv7rYWPG6YIeaefthUDH,Del Sur Pa'alla,1980,7.0,13.0
['7va6FT607YxAj4HtoXVEIh'],4OhTbrN0RwJBWS75xdYSDB,Herencia: Del Sur Pa' Alla,1980,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],4PrcRhT77ftG00JXuoy6Ii,Herencia: Desde Lejos,1979,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],428NkmXoH3RFZYjPudo4Yg,Herencia: Si Yo Elegi Mi Destino,1978,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],4yU6UTLX5pI62EqWNFmO0I,Herencia: Al Tranco Manso Nomas,1977,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],0BSx6IAo0jZvY2JN7PkbLh,Herencia: De Hablarle A La Soledad,1976,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],1GjBMeNIkjf4INjL7l0hRk,Herencia: Y Un Porque Sin Final,1975,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],6XGXB0v8abgjDnTk5Vx8Zs,Herencia: Del Corazon Pa' Dentro,1974,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],5pRiDFlBqiWjyDggK4bXMG,Herencia: Simplemente,1973,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],50cbObiwqz5NV5WmqNwhUA,Herencia: Macollando,1973,1.0,29.0
['7va6FT607YxAj4HtoXVEIh'],250LDxrLo7mPI1VBOGdbqz,Cimbreando,1972,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],6I7WSOu37de2f92NcYx0bm,Herencia Para Un Hijo Gaucho,1972,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],2hQ7USIEG5HJq8mk4Y6A6g,Cimarron Y Tabaco,1971,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],1IjRp29cq6wHGMaIFdedYc,Herencia: Amigo,1970,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],05EOfN9nCxodd55Lc6WmBt,Herencia: Milonga De Tiro Largo,1970,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],7ml2wldL9bY98iYrt5BxEf,Pa'Que Dentre,1969,7.0,15.0
['7va6FT607YxAj4HtoXVEIh'],0q3IFgvYvPzFxwn8Erd8IW,Herencia: Hombre,1969,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],5QdTiXbjpRIH32AhXts6IS,Herencia: Pa' Que Dentre,1969,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],0qUsROABfR6iWiHeaR9Dez,Herencia: El Sentir De José Larralde,1968,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],2zuqNVDur0VeH39MVJvI9d,Herencia: Permiso,1968,4.0,19.0
['7va6FT607YxAj4HtoXVEIh'],4xMYMRC4GNp6pWsRjeoAyD,Herencia: Canta Jose Larralde,1967,4.0,19.0
['7w1TAuTwbF902S6qAnoDSi'],1S2veWVazVHz02H37c9yHR,Espressivo,2021,10.0,13.0
['7wCfFfqxiMl0x4aXxCLmps'],02hZeuEepMSGeD6oR26fxW,FAYGO KNIGHT,2023,2.0,9.0
['7wCfFfqxiMl0x4aXxCLmps'],1YT6U2HFB0iAtibrIXGcgO,STAY (Bonus Song Version),2023,1.0,4.0
['7wCfFfqxiMl0x4aXxCLmps'],2tUZNzmRfCJLxDdID7PQJh,STAY,2022,12.0,1.0
"['7wYEs2F2dHz3VuIJdYqn7K', '0uNC9XuH437fKCCMuzvSks']",3hDfOwKyc2KheagYTvcgUQ,Instrumentals,2006,,
"['7wYEs2F2dHz3VuIJdYqn7K', '0uNC9XuH437fKCCMuzvSks']",5BxyxXCeCpAAtU9li2w0Em,History Of The Future,2001,,
"['7wYEs2F2dHz3VuIJdYqn7K', '0uNC9XuH437fKCCMuzvSks']",48jezK7ZLOgJ22XER1uFIb,Ancient Tones,1999,,
"['7wYEs2F2dHz3VuIJdYqn7K', '0uNC9XuH437fKCCMuzvSks']",7rDVZoryU4bkIDLAghmzaS,Soldier Of The Cross,1999,,
"['7wYEs2F2dHz3VuIJdYqn7K', '0uNC9XuH437fKCCMuzvSks']",3t1kBo4kipJQnkkq5X6CO9,Bluegrass Rules!,1997,,
"['7wcHMGR7dRkkqgKPBD0Pxt', '6VTeLXOZ0mEDWJenesJJam']",5qQ98tpLuHy75WoxLVHRws,Built From Scratch,2022,11.0,11.0
"['7wcHMGR7dRkkqgKPBD0Pxt', '6VTeLXOZ0mEDWJenesJJam']",2rhUDKhRaEN9jttLoK1MD9,Built From Scratch,2022,11.0,11.0
"['7wcHMGR7dRkkqgKPBD0Pxt', '3Wf1qj4w6KkynSHouxCgef']",5nX2XCQo4F2DwAjO6olqwY,"Lost Instrumentals, Vol. 2",2022,11.0,9.0
"['7wcHMGR7dRkkqgKPBD0Pxt', '6VTeLXOZ0mEDWJenesJJam']",2fE8jJpoYznSmnQXcm1W7t,"Lost Instrumentals, Vol. 1",2022,10.0,24.0
['7wcHMGR7dRkkqgKPBD0Pxt'],5T0fuQsc3YWe5eeOQSHu6C,Suicide,2022,2.0,4.0
['7wcHMGR7dRkkqgKPBD0Pxt'],609WkI8F0gH5CfSESCaHhl,Suicide,2022,2.0,4.0
['7wcHMGR7dRkkqgKPBD0Pxt'],5SvK7uj6v8HGKijUW0DRwW,Suicide (Instrumentals),2022,2.0,3.0
['7wcHMGR7dRkkqgKPBD0Pxt'],5T4nYbeoaMXAOrhC1waghj,Mr Cranberry,2021,7.0,23.0
"['7wcHMGR7dRkkqgKPBD0Pxt', '48SX6eg9a8Qkv7HzWPLP0H']",5Tt265kAK2mOZGrzBHwry2,Babyface Assassins The Rebirth,2020,11.0,27.0
"['7wcHMGR7dRkkqgKPBD0Pxt', '48SX6eg9a8Qkv7HzWPLP0H']",02rveMeYZVgvNmt0e5mtxp,Babyface Assassins The Rebirth,2020,11.0,26.0
"['5ERAO7xWBokbBeqrCBRiqE', '7wcHMGR7dRkkqgKPBD0Pxt']",4HwiY6wO1LeVpjAUswK1ym,Can't Stop Spending Bricks,2020,1.0,24.0
['7wcHMGR7dRkkqgKPBD0Pxt'],4BhnDKj4nOSckwnpSeSI9x,Heavenly,2019,5.0,24.0
"['08Ld63UgKrJ0nZnCkzHtzc', '1sPpJhevOYz54gNgeh2LaV', '7wcHMGR7dRkkqgKPBD0Pxt']",1u2SE0o03XbCU4TpFff77V,Lean and Cookies,2019,2.0,14.0
"['1rFcDrbqqH2tjoZMyfXNUl', '7wcHMGR7dRkkqgKPBD0Pxt']",50Mv8VQsYBH5msLJtUegt1,The White House (Mixed),2011,3.0,16.0
['7wcHMGR7dRkkqgKPBD0Pxt'],5iuE7cR4K0iF5RdadbCJa9,Maserati Music,2010,4.0,20.0
['7wcHMGR7dRkkqgKPBD0Pxt'],4uhTqyYoJ9mCyEmK1jjS3g,Movin Mean,2009,3.0,3.0
['7wcHMGR7dRkkqgKPBD0Pxt'],4qiTSVysiTcTmzHYhn8n0a,Money's My Motivation,2007,9.0,25.0
['7whckrkkTMEuvqfaNfMs7S'],7hv46wVEajjgc755w20xZJ,Canyonlands,2016,10.0,28.0
['7whckrkkTMEuvqfaNfMs7S'],1SxEr9OGDORRj5WdMzjKDr,Live in London,2015,12.0,11.0
['7whckrkkTMEuvqfaNfMs7S'],39tzAYba9fyfBo6WNjFoCq,Gravity Happens,2011,5.0,17.0
['7whckrkkTMEuvqfaNfMs7S'],3YD3LML1RJkFE7G3q50Lv4,Gravity Happens (Deluxe Edition),2011,5.0,17.0
['7whckrkkTMEuvqfaNfMs7S'],05so8qDfOaAAhIr8UGctgw,A Fine Mess,2009,1.0,1.0
['7whckrkkTMEuvqfaNfMs7S'],1crLo2rYa2tGrtNHAGmvD2,A Fine Mess,2009,1.0,1.0
['7whckrkkTMEuvqfaNfMs7S'],3Td4sFMb96C4dKlsM2C6kU,A Fine Mess,2009,1.0,1.0
['7whckrkkTMEuvqfaNfMs7S'],5R7SS5b7yQkQGLmNJlqG1L,A Fine Mess (Deluxe),2009,1.0,1.0
['7whckrkkTMEuvqfaNfMs7S'],46Kny4qy8FGd0AE0L3M4Lz,A Fine Mess (Deluxe),2009,1.0,1.0
['7whckrkkTMEuvqfaNfMs7S'],4bLCaBWxPPo0xnVxyuO61M,A Fine Mess (Deluxe Version),2009,1.0,1.0
['7whckrkkTMEuvqfaNfMs7S'],4FDV9TPUJZZd5XgDNQ1PZf,Don't Look Away,2008,1.0,1.0
['7whckrkkTMEuvqfaNfMs7S'],7voZYpynXyrf9b5CLM6b4T,Don't Look Away,2008,1.0,1.0
['7whckrkkTMEuvqfaNfMs7S'],5htMBCtk4AGWwWweyu08zh,Don't Look Away,2008,1.0,1.0
['7whckrkkTMEuvqfaNfMs7S'],73pUearLFfBTqFiRrtXwSc,Don't Look Away,2008,1.0,1.0
['7whckrkkTMEuvqfaNfMs7S'],22rjQR1Am0CVgwNZqLiLWo,Don't Look Away,2007,1.0,1.0
['7whckrkkTMEuvqfaNfMs7S'],5m0S4orxFOYbI2y0ygjSZ0,Don't Look Away,2007,1.0,1.0
['7whckrkkTMEuvqfaNfMs7S'],06XNq036MaO4aXpkHibOrQ,Don't Look Away,2007,,
['7whckrkkTMEuvqfaNfMs7S'],6o3s0nKpcgio3BIyJ7JbvY,Don't Look Away,2007,,
['7whckrkkTMEuvqfaNfMs7S'],5xvXNSYrPSYxsS48C9N6iM,Don't Look Away (Deluxe Edition),2007,,
['7xBRGTJcuA6SSlueBbGL61'],14xp6Bai1yr98VxexOj2S1,Pijamas Espaciales (Banda Sonora Original),2022,11.0,19.0
['7xBRGTJcuA6SSlueBbGL61'],68UHPE63pZmkmZ0buI9Ft9,Hacerse Mayor y Otros Problemas (Original Soundtrack),2018,12.0,29.0
['7xBRGTJcuA6SSlueBbGL61'],4TfjTvVYYqNn33dLvWN6t4,Hawaii (Original Motion Picture Soundtrack),2017,11.0,28.0
"['2D6zgyh8sRtqVILql4eymK', '7xBRGTJcuA6SSlueBbGL61']",5bGiTbHTy7a5ez0mVENl7p,Essential Atmospheres 1,2011,,
"['2D6zgyh8sRtqVILql4eymK', '7xBRGTJcuA6SSlueBbGL61']",2kKm2HS1VBfONE4NAz3RcE,Essential Atmospheres 2,2011,,
"['6veU6N8sq3qLi4PSkFVOfd', '7xBRGTJcuA6SSlueBbGL61']",1SkPdIAfdiPjYiUjwNI4Pn,Gipsy Est 1,2009,,
"['6veU6N8sq3qLi4PSkFVOfd', '7xBRGTJcuA6SSlueBbGL61']",5GiG5hdLmg5Q6joRReeg0p,Gipsy Est 2,2009,,
"['7xBRGTJcuA6SSlueBbGL61', '0ZasTLddRKAYauLFPnGqbb']",0XdX6aHVxrtiotqiQSjDq4,Evocation 1,2007,,
"['7xBRGTJcuA6SSlueBbGL61', '0ZasTLddRKAYauLFPnGqbb']",1WEQloDuCmJVhs8iZiNagL,Evocation 2,2007,,
['7xSEQmlssbeoIUdQ0HFjUT'],4EXuEyICCe4FAdknXW2gOW,The Beast in the Jungle (Original Score Recording),2018,9.0,14.0
"['7xSEQmlssbeoIUdQ0HFjUT', '4yqZ8ooSEtMncTRHLnVuyf']",6fDT7aw03qvppcYtoco5jN,Kid Victory (Original Off-Broadway Cast Recording),2017,9.0,29.0
"['7xSEQmlssbeoIUdQ0HFjUT', '4yqZ8ooSEtMncTRHLnVuyf']",6qDrIgw59Q3LGYQddU92SS,The Landing (Original Off Broadway Cast),2016,4.0,11.0
['7xSEQmlssbeoIUdQ0HFjUT'],3WfAbl7DgT7PseASdI3pBE,"John Kander: Hidden Treasures, 1950-2015",2015,11.0,13.0
"['7xSEQmlssbeoIUdQ0HFjUT', '4N7zDn1NflAS95XQJdgiA3']",3FrkvDvgpsbnw3kB2C8McR,The Visit (Original Broadway Cast Recording),2015,7.0,10.0
"['7xSEQmlssbeoIUdQ0HFjUT', '4N7zDn1NflAS95XQJdgiA3']",7nAyshDrUTjpX826AfkHuh,The Scottsboro Boys (Original London Cast),2015,5.0,26.0
"['7xSEQmlssbeoIUdQ0HFjUT', '4N7zDn1NflAS95XQJdgiA3']",1OSx25Pk3otPT4kdjcJEYo,The Scottsboro Boys (Original Off Broadway Cast),2010,10.0,12.0
"['7xSEQmlssbeoIUdQ0HFjUT', '4N7zDn1NflAS95XQJdgiA3']",1fgDgznm3p9kiTpmBzRN4V,Cabaret [Complete Recording of the Score (Original Studio Cast)],2006,9.0,1.0
"['7xSEQmlssbeoIUdQ0HFjUT', '4N7zDn1NflAS95XQJdgiA3']",5siyxD2uVjKd2W0rFzt9k0,Kiss of the Spider Woman (Original Cast Recording),1992,10.0,20.0
"['7xSEQmlssbeoIUdQ0HFjUT', '4N7zDn1NflAS95XQJdgiA3']",1u5GSY1evZa1ZjtUIxzjV6,"70, Girls, 70 (Original London Cast)",1991,9.0,1.0
"['7xSEQmlssbeoIUdQ0HFjUT', '4N7zDn1NflAS95XQJdgiA3']",7uBqnG45wwXYcEFxbKnIFd,The Rink (Original London Cast),1989,1.0,1.0
