artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3BG9cpTxZQzQChcsp7ss9a'],4wENtNKQ6FC631Lvkk629J,Dedicated 2 the Oldies 2,2007,9.0,25.0
"['4Q5sPmM8j4SpMqL4UA1DtS', '3BG9cpTxZQzQChcsp7ss9a']",2DKhXFaUWY4WiCzZm3nWN9,Connected,2006,11.0,14.0
['3BG9cpTxZQzQChcsp7ss9a'],3iZpcLlDfhFk9uz8DzuGrI,Don't Get It Twisted,2006,8.0,29.0
['3BG9cpTxZQzQChcsp7ss9a'],6Zp1HJ7O8Ag7qQkFI8tUjN,Don't Get It Twisted,2006,8.0,29.0
"['3BG9cpTxZQzQChcsp7ss9a', '396Kh0m4wGUvcMUULw71yi']",6TsxSSx333QKvaEhYz9ec3,"Ol' Skool Music, Vol. 2",2006,1.0,31.0
['3BG9cpTxZQzQChcsp7ss9a'],489Y7oLNbWuJCLxsBWqpU8,A Soldier's Story,2005,8.0,16.0
"['3BG9cpTxZQzQChcsp7ss9a', '4DGy1ajGv7sjyPtR7tMalb']",14XhOjEcpgzjQGuFIVGwFO,Live In Japan Soundtrack,2005,5.0,31.0
['3BG9cpTxZQzQChcsp7ss9a'],6vZxIwobxGvcPPqiIW5NOz,Always and Forever,2004,1.0,1.0
['3BG9cpTxZQzQChcsp7ss9a'],5M6lJZrPN1LzbWMOmIS9w1,Always And Forever,2004,1.0,1.0
['3BG9cpTxZQzQChcsp7ss9a'],3uvDmUpWuCtACnTy1WvZ3w,Dedicated 2 the Oldies,2003,3.0,18.0
['3BG9cpTxZQzQChcsp7ss9a'],5UzqXTH7QnE210oHnCAthD,Last Man Standing,2001,11.0,6.0
['3BWtALtalPxptLllZwZ4QI'],3iGkb3UF4WpHQz1sK2EBTi,Chapter Six,2021,7.0,16.0
['3BWtALtalPxptLllZwZ4QI'],6mYwvs2MxJpyZyDwp92jjA,Chapter Five,2020,5.0,15.0
['3BWtALtalPxptLllZwZ4QI'],5y4mLsMT0Xrw7tLt2QFDwR,Chapter Four,2019,7.0,30.0
['3BWtALtalPxptLllZwZ4QI'],7ppdhJ0xKVO1Cpk4KC1TrQ,Day // Night,2018,9.0,25.0
['3BWtALtalPxptLllZwZ4QI'],22jyycIyfXWZRPE0Y2et2S,Chapter Three (Alternate Versions),2018,7.0,3.0
['3BWtALtalPxptLllZwZ4QI'],0xd7R8bVAPOV3b5dXuIgDe,Chapter Three,2018,5.0,29.0
['3BWtALtalPxptLllZwZ4QI'],60VlqzDxxtR8qzIXIIQJsU,Chapter Two,2018,1.0,5.0
['3BWtALtalPxptLllZwZ4QI'],0dzjyPKtBNjjdC340RkaMV,Chapter One,2017,6.0,16.0
['3Bd1OhtszKkeWwN1pIQxyP'],7MhxI05EvrwiSJKorH7k4w,Supreme,2023,2.0,26.0
['3Bd1OhtszKkeWwN1pIQxyP'],7nVMGZM9MXjLjUK2HV7rXu,Legendary,2022,3.0,12.0
['3Bd1OhtszKkeWwN1pIQxyP'],2qszFDvIGVujWUsubX3xyn,No Sponsor,2021,9.0,3.0
['3Bd1OhtszKkeWwN1pIQxyP'],7CajrEAIx1tGUl9zdK3t5J,Camdemic,2021,3.0,26.0
['3Bhgbs9kIwl8SuU0eIqN6b'],5z1UVHW1I3jqGwe2QKTGJ3,Put It Where You Want It,2022,6.0,10.0
['3Bhgbs9kIwl8SuU0eIqN6b'],45Kb1skTvB2QcSkTVXbUem,New Orleans Jazz Fest '77 (NPR Broadcast Remastered),2020,7.0,31.0
['3Bhgbs9kIwl8SuU0eIqN6b'],49oDv0OMQgI3bZvY5AshBQ,Gold,2007,,
['3Bhgbs9kIwl8SuU0eIqN6b'],37V7aG6Hw9ecf07mXLFlMJ,Serious Joy,2007,,
['3Bhgbs9kIwl8SuU0eIqN6b'],0R5Qvt9Zv9ywFywfqL8LZp,Live in Japan 2003,2004,,
['3Bhgbs9kIwl8SuU0eIqN6b'],2ulo4Bpf9nTcTjJbBy5HzD,Way Back Home,1996,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],5NjK21THDa9Jm9AzfUZHoY,Live In Japan,1993,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],3OVyrIbZ6lmvG9rUfKRSOR,Healing The Wounds,1991,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],3gfIwEPEioVRdXGJP2jtOt,Life In The Modern World,1988,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],2EQoTiaxaClZT1fni5YfdS,The Vocal Album,1987,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],45BeWDvCFwTB4GTjFD9g2o,The Good And Bad Times,1986,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],0TyC8J1Wy5fDLxCA74EYf6,Ghetto Blaster,1984,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],1JTY1bsUPVM2eZlzPlft9A,Royal Jam,1982,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],7E2IlAimbzRVjRIqlnMoTI,Standing Tall,1981,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],4AJ79vtgh1zNqZWyXmKK7s,Rhapsody And Blues,1980,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],56GUb1eplzyqk2gcy9dviI,Street Life,1979,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],4ykpVt9ngTFJznhLIPCFVO,Images,1978,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],76I8O83mjjiSs5jZvvS40K,Images,1978,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],5itfiC4pcZSgHpdifElS03,Free As The Wind,1977,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],46kSiiTZDEkFrogYSJmAQZ,Those Southern Knights,1976,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],4vxWDRuHxtw1igrDOKhvNu,Chain Reaction,1975,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],7EXkvnhZ8pbcrZLQnyIEXB,Scratch,1974,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],25x6id3ewH7i0pJDbDcdcD,Southern Comfort,1974,1.0,1.0
['3Bhgbs9kIwl8SuU0eIqN6b'],3PePkqniR5Vh9UjLfaIYoF,The 2nd Crusade,1973,,
['3Bhgbs9kIwl8SuU0eIqN6b'],4qfpwKArh9QGdVqVqkBA3R,Hollywood,1972,4.0,24.0
['3Bhgbs9kIwl8SuU0eIqN6b'],6Rf2oSu4p6FZUDYQp4nI4Y,Crusaders 1,1972,,
['3Bhgbs9kIwl8SuU0eIqN6b'],7u2DkLKCvbhR3S67XeZ0U7,Pass The Plate,1971,,
['3CDzOX9D1buMRHeTNFHXMm'],1BB1LgoKXRHALeuHlvvYXa,Mad Wax,2022,4.0,22.0
['3CDzOX9D1buMRHeTNFHXMm'],30xtbPXhnjtXEKM6CSfZmO,Oceans And Deserts,2002,,
['3CDzOX9D1buMRHeTNFHXMm'],28LqDchdo2N8tXmnXFc2zy,Lingo,1994,4.0,1.0
['3CDzOX9D1buMRHeTNFHXMm'],7GCBMOLQWkrnMAxRr8gGpp,gangAGAIN,1986,,
['3CDzOX9D1buMRHeTNFHXMm'],1CnWPTs4PtojKci9nIZpAR,GANGgajang,1985,1.0,1.0
['3CDzOX9D1buMRHeTNFHXMm'],1bEIcQaLPA2V0rlySVeYzj,GANGgajang (Remastered),1985,1.0,1.0
['3CJEpzlVzfyLTpKJlpKdHw'],65wZziwWVCSSkYVlfmBodL,The Silhouettes Project,2020,12.0,11.0
['3CN5yJ1ZFvPHSnzpt9Omg5'],48Us36aQGrdLZOE6LLRgEf,Dying Breed,2018,1.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2']",4lQfr3aK9cpNpCrvJVAZNX,Mozart For Sleep,2022,7.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '5WKy24cHPUnySLWwk8vceR', '2mpsEiXmTZrdtqHR5pEOwQ', '0FHOSkpvBDHlhMg93HZQeM', '1oKGqfZZIKhLTDT4DPTGlJ', '4XHhE7n0kj7r0jnXJEd9Gl', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '12eE2b1achxTzCwb8lcx6l', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '2rfkmr5WzRN9D9gAfb2ycd', '3cYlHOewTtDhkVIaEKZsOl', '0SPYS9NzfjFEplX7yD7PsK', '1KOTpdXsNzTLOePXxGdUpY', '0WsQ8QPl9UTebHHDU9ZjMl', '3COykW4UPvB0DqwnzlnfWt', '29K3KFah5KwkXAXgFUxz8o']",7mEO1pzXkUy7TwTdxusYbM,Beethoven For Relaxation,2022,2.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9']",38Hqi2v3CdJLvuOlwA0WL9,Mozart For Relaxation,2022,2.0,18.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '0Do8lkxP8HHqyl7IgHjO45', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT', '6PwinjxhkFHQ9GqZjdBm3s', '0eaRvM9NkpTV399cyiZUwf', '5fHgbkrS1UzsgXE2Mmhsjn', '59CTpzBSnmeGR8GJGRE1cg', '2KXYFI4KgMpIDpkHisArTk', '4n3fkOerBLaJCA9gRXcUMB', '1VTFPRp3Fb9MAMBaV87VpT', '78fxVZP64QYFtGsW8DRHZ9', '211RcasIRCISh1U0VGFmAE', '4JKHXlntTvmZnLxjbeRcPL']",4MKtzqCpfrb1Tj9KdI2Tev,Vivaldi For Inspiration,2022,1.0,14.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '4F35SEDIS2NLiCp7CNLQ5z', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '1LP6gYZMSGJNpso6MWoOWr', '6Dkj1lYjjOCsGB170vlWc6', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",51O6B2AspQrzWSpCMy9wMz,Mozart For Inspiration,2021,12.0,31.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '5fHgbkrS1UzsgXE2Mmhsjn', '7hD456k26yCzaE92vsLPln', '1VTFPRp3Fb9MAMBaV87VpT', '78fxVZP64QYFtGsW8DRHZ9', '211RcasIRCISh1U0VGFmAE', '4JKHXlntTvmZnLxjbeRcPL', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '0Do8lkxP8HHqyl7IgHjO45', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT']",6SKZhMTjkYV7cdVCUzdpe6,Vivaldi For Study,2021,12.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '0SPYS9NzfjFEplX7yD7PsK', '6G93JwTTaeGk4UhGlvnt32', '0mbnKHcSwxkJcJITeJ294v', '7ogL64FibITJvIZLqp14il', '0KXjJXTWZsTVzswKWbb2Xp', '5b3ITDEG6aHMNbA75778I8', '5w4SswA2oIU6HUuq0xreQj', '3COykW4UPvB0DqwnzlnfWt', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",0CqDR5TijYHeZ47FRe5hVd,Bach For Study,2021,12.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",0GFJShVweO2s6VSHmCfJUU,Mozart For Study,2021,12.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '3lisojeQ5S43CK54PmIxtv', '7IcsT1bf5WlLmPkgIpRQZY', '1AOjXKYK3ItvGB70rvbYKz', '4fgDrYK3Ua8O0eV4cU8Pl2', '5sjJnaI3YhaO8KylpJk3gN']",5LYOujX9i37UFR2wTR1ShU,Mozart For Meditation,2021,11.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '3QEztQUVjL5FGxXuP70mJQ', '5sjJnaI3YhaO8KylpJk3gN']",7LH63hJGTBGu5LJpaEcW7O,Peaceful Mozart,2021,10.0,22.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '0Do8lkxP8HHqyl7IgHjO45', '2eqNsX66FyKi3bnl1KSqZz', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT']",2DkujdRqourBHr1U34I2La,Relaxing Vivaldi,2021,10.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6DJ974Gf11OtDblQklBHPX', '0SPYS9NzfjFEplX7yD7PsK', '5sjJnaI3YhaO8KylpJk3gN', '1LP6gYZMSGJNpso6MWoOWr', '3COykW4UPvB0DqwnzlnfWt']",2KeTf5u7JZ9pBsGtVyXlMp,Relaxing Beethoven,2021,10.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3COykW4UPvB0DqwnzlnfWt', '3xU8ipC4hpcCbvPeuthdn7', '3cYlHOewTtDhkVIaEKZsOl', '09Ruas7vF7YHnor4to4Eyo', '0Do8lkxP8HHqyl7IgHjO45', '12eE2b1achxTzCwb8lcx6l', '6Dkj1lYjjOCsGB170vlWc6', '2eqNsX66FyKi3bnl1KSqZz', '5sjJnaI3YhaO8KylpJk3gN', '7G5Z4L6m1LGBJ42aMS0zUL']",3s38X6whK8X5z7IHNw2Y0e,ベートーヴェン・ザ・ベスト,2020,9.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '3COykW4UPvB0DqwnzlnfWt', '4JZT7RXVZmP8K6zRmHhtfq']",6m9pwPBgxmsbn6sRmju76W,Bach: Brandenburg Concertos Nos. 4-6,2016,9.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",2pYNZQaESb7kJ6CnONx08I,"Haydn: Symphony No. 104 in D Major, Hob. I:104 ""London""",2015,6.0,1.0
"['3COykW4UPvB0DqwnzlnfWt', '09Ruas7vF7YHnor4to4Eyo', '3Ani6Kn174IpdoGePSMFbk']",3Ioa0v8DkPSvZ8GWQK3K0K,Pachelbel: Canon in D,2015,5.0,5.0
"['3COykW4UPvB0DqwnzlnfWt', '09Ruas7vF7YHnor4to4Eyo']",2ShK8OZTrVQTjuOaMX2xWy,Klassik ohne Krise: Feuerwerk Barock,2015,3.0,3.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5t8q2nsMKPd1HYBgIxBeJ3']",4mDPwvAkzheQjkF3V8DHJX,"Haydn: Menuetti, Hob.IX:16",2013,7.0,1.0
"['6VJexFMwB5GxEZH1We82Kp', '5L4xlr7emS0A8ubcDb2CnZ', '428GNN7qZnTsMaK3SfPo6D', '3COykW4UPvB0DqwnzlnfWt']",4fPWiB6ZQsAqfTswDKnAL1,"Bach, Bloch and Hindemith: Works for Piano and Orchestra",2013,4.0,9.0
"['5ajpqBhNVChI7kSECKjcYm', '3COykW4UPvB0DqwnzlnfWt', '5Y4l0aVxK4lM9SoFfe5B6O']",3L2DPlz5n33wXdp06ONLPh,"5 Concerti Grossi, Op. 6 de Haendel",2010,5.0,25.0
"['5EjSra1BRaCZ9AKMwzwxm1', '6nQSOipYM3YwgKx3DXuc2v', '3Ani6Kn174IpdoGePSMFbk', '3COykW4UPvB0DqwnzlnfWt']",5vox1aAAoNvsQbk3mpvSgU,"3 Bach: Johann Sebastian Bach, Carl Philipp Emanuel Bach, Johann Christian Bach",2010,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '3bTqaeY4a3Cc4oevYHvmrK']",1AE9JKkqSJxK4Xau6khOd3,Mozart: Dances Vol. 1,2009,1.0,1.0
"['4PSnnGeRnYzpf7drZO5TxA', '3COykW4UPvB0DqwnzlnfWt', '5L4xlr7emS0A8ubcDb2CnZ']",04NMaVX4jpE1oY1itDux1J,Florencio Asenjo,2008,4.0,1.0
"['3COykW4UPvB0DqwnzlnfWt', '5fHgbkrS1UzsgXE2Mmhsjn', '09Ruas7vF7YHnor4to4Eyo']",3IxTaCL0352bM1xZ4TLzcu,Baroque Favorites,2007,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '1wK7fvWzwUXNugsKMz86ab', '7puRr55VTSADDkEBZByycS']",6aPMjNYSant8vOS2C6RqKX,Mozart: Eine Kleine Nachtmusik / Serenata Notturna / Divertimento,2007,1.0,1.0
"['7LQsXsBaqdpd0GMVJe7drZ', '3COykW4UPvB0DqwnzlnfWt', '76V6Eswamdb53xumyIwxuI']",1PCmwoQ0mbaV3j8znDFLdU,Pleyel: Symphonies,2000,7.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '3COykW4UPvB0DqwnzlnfWt', '4JZT7RXVZmP8K6zRmHhtfq']",0t9Je1sLAaOxQyICNrsO8u,"Bach, J.S.: Brandenburg Concertos Nos. 1-3",2000,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '3COykW4UPvB0DqwnzlnfWt', '4JZT7RXVZmP8K6zRmHhtfq']",5kLLWC81SfzsOsSeGD3Y4J,Bach: Brandenburg Concertos Nos. 4-6,2000,1.0,1.0
"['2xw6RSRcOMfng7dvPOUS2e', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",49hDtdBR3giKFU0SgT0ryT,"Manfredini: Concerti Grossi Op. 3, Nos. 1-12",1999,8.0,17.0
"['5X3XgVafsO7faW8R2GOKKX', '2uPT83uPf359Kz0SRJxsG7', '3COykW4UPvB0DqwnzlnfWt']",60mgE1ohOmjoxE7DFMzYjj,The World Of Baroque,1999,,
"['4Vn6axeFKEaPRH1sI7JVKj', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",0eTDZppbtr5W50n08bZizl,"GEMINIANI: Concerti Grossi, Vol. 2",1998,8.0,21.0
"['3COykW4UPvB0DqwnzlnfWt', '4x2fCu6MNErew0pb64yOBO', '3Ani6Kn174IpdoGePSMFbk']",6Mkec2LggxW5qXPulYoHwu,Tchaikovsky & Dvořák: Sérénades pour cordes,1997,7.0,23.0
"['3meioy7GWDwpwmjv2LPyAb', '3COykW4UPvB0DqwnzlnfWt', '0BJkJ1ZYbOXeQMhQLT1Uhy']",3sGZwwgHD8klKC0RyxgBmA,"Bach, C.P.E.: Hamburg Sinfonias Nos. 1 - 6, Wq. 182",1997,4.0,22.0
"['4Vn6axeFKEaPRH1sI7JVKj', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",6H8khXzqfoyahEbplRBPXI,"Geminiani: Concerti Grossi, Vol. 1",1997,2.0,4.0
"['2zcA2rLi9jv1i97HmFWFv4', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",4FJ5cumDp80uXShdHlp1uu,"Locatelli: Concerti Grossi, Op. 1, Nos. 7-12",1996,7.0,5.0
['3COykW4UPvB0DqwnzlnfWt'],6FPNybm9QuoiJc5KFQeIzw,Italian Baroque Favourites,1996,6.0,24.0
['3COykW4UPvB0DqwnzlnfWt'],4R9DCImB7yErtkRg1UgxKu,Italian Baroque Favourites,1996,6.0,24.0
"['2wOqMjp9TyABvtHdOSOTUS', '3cYlHOewTtDhkVIaEKZsOl', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",40e59O1VKGXfxxikaEXmMU,Beethoven: Piano Concertos Nos. 4 and 5,1995,10.0,19.0
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",4SY0fETG70pfg5eWY7q3zZ,"Haydn: Symphonies Nos. 45, 94 and 101",1995,4.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '3COykW4UPvB0DqwnzlnfWt', '7puRr55VTSADDkEBZByycS']",28SaQzpnlMGp3nswdQe8C9,"Mozart: Divertimenti, K. 131 and K. 287",1994,12.0,6.0
"['3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",5NX06qDNQabj4XyobQL8EO,Italian Concerti Grossi,1994,2.0,23.0
"['4fzLlOozmMPyVBg5o2Sd1j', '0ftDx0JPUwSuW3a8ivF0tE', '3Ani6Kn174IpdoGePSMFbk', '3COykW4UPvB0DqwnzlnfWt']",7lME2igIXsdwfoNZEPp87J,Hamel: The Arrow of Time / The Cycle of Time,1992,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3COykW4UPvB0DqwnzlnfWt', '2rLDaZBqXZ88nH5NbetQX2']",5yfZJdOQDsJHgCyC4VHwVG,"Handel: Concerti Grossi Op. 3, No. 3 and Op. 6, Nos. 4-6",1992,1.0,1.0
['3COykW4UPvB0DqwnzlnfWt'],6Pq57lq5sKsivgK84qziiA,Christmas Concertos,1991,11.0,20.0
"['6IRTQad9hnYpov7i8Ahzn7', '4GlxaCsZ8CpIcwIgAk1Bog', '3COykW4UPvB0DqwnzlnfWt', '7Ka0o4pabhtgr80NbwiPF6']",7n1298pb25IOP0ftEZwTmL,Fiala / Pokorny / Rosetti: Concertos for 2 Horns,1991,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '0Do8lkxP8HHqyl7IgHjO45']",0sIW634KpUWUNrBCPzGGN8,Mozart: Violin Concertos Nos. 3 and 5,1991,6.0,29.0
"['5dmMpIyAVaH6b9FLFgWPrF', '3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",58dBUrHsyJJVqlKF1afW0R,"Corelli: Concerti Grossi, Op. 6, Nos. 7-12",1991,5.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '3QEztQUVjL5FGxXuP70mJQ']",5d0Wm9RWv8jAeu7yPwVXwo,Mozart: Violin Concertos Nos. 1 and 2,1991,5.0,6.0
"['52mZw5SXGZ7PCt1fUOWWqJ', '6IRTQad9hnYpov7i8Ahzn7', '3COykW4UPvB0DqwnzlnfWt', '7Ka0o4pabhtgr80NbwiPF6']",271vAcV9yhW410SrXNnr4R,Horn Concertos,1991,3.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '3COykW4UPvB0DqwnzlnfWt', '4iQfrN4XKLUrtRfTUX54ne']",05pY96gTUEOSnpoJt4CL4x,Beethoven: 11 Modlinger Dances / 12 German Dances / 12 Minuets,1991,3.0,1.0
"['3COykW4UPvB0DqwnzlnfWt', '3Ani6Kn174IpdoGePSMFbk']",4tjTaCG2uyGgvk4W6QGXqc,Suk / Dvorak: Serenades for Strings,1991,3.0,1.0
"['3COykW4UPvB0DqwnzlnfWt', '5bGnjor4ioTMxmnoCKtH1v']",3uYFlHEzLhgrMbMQ5HWeiN,Music For The Millions Vol. 28 - Georg Friedrich Händel,1991,,
"['656RXuyw7CE0dtjdPgjJV6', '3COykW4UPvB0DqwnzlnfWt', '5sjJnaI3YhaO8KylpJk3gN']",2u04gxtAnTADbzKOc1OtW4,"Haydn: Symphonies, Vol. 5 (Nos. 85, 92, 103)",1990,12.0,12.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '3QEztQUVjL5FGxXuP70mJQ']",6ZOcIZba2X6SjAfTJi4II5,"Mozart: Haffner Serenade, K. 250 / March, K. 249",1990,11.0,23.0
"['5aIqB5nVVvmFsvSdExz408', '3COykW4UPvB0DqwnzlnfWt', '6VBcStsQjWcCCAOaWnXirz']",7vIM94pcdIjFd4QxrvzIAy,"Bach, J.S.: Orchestral Suites Nos. 1 and 2, Bwv 1066-1067",1990,10.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '3COykW4UPvB0DqwnzlnfWt', '6VBcStsQjWcCCAOaWnXirz']",6pjOymIW8J0teINvghw8DN,"Bach, J.S.: Orchestral Suites Nos. 3-5, Bwv 1068-1070",1990,10.0,24.0
