artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",5ilccfdSDCwJAwNoTIy3yD,The 80's Pop Mixtape,2021.0,11.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],1Caa4OvPVSbXgmHTcMbNom,80's Super Pop Classics,2021.0,11.0,3.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",3W3TUfzxH78C275bPSN4Mh,Super Mix of 80's Covers,2021.0,11.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],5TvOU4o6oaVWdVoHQRJxN7,80s Popular Piano,2021.0,11.0,2.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",2ptzDmHUbyPAP14wsn0w7b,Soothing Piano: 80s Covers,2021.0,11.0,2.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",1bVLg0oDJE6VumbJAwg2bq,Beautiful Instrumentals: 80s,2021.0,11.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],6szFyOEnzzisHBzflmNNUT,Magical Piano 80s Hits,2021.0,11.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],6TX2zZRmuUB4iy8pCSjoPw,80's Super Piano Covers Album,2021.0,10.0,31.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",2n414juaaCcmMyqRHWEs8V,All the 80s Hits,2021.0,10.0,31.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",3BgOmCz1AHrIBjTXnqupDg,Ultimate 80s Pop Songs,2021.0,10.0,30.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",1VFuxLiEfNwBxmMBTYUQeO,80s Instrumental Super Hits,2021.0,10.0,29.0
['3D1MlAIk90uuudYi2Ldip0'],4ubCUgtpnxB7GlSBRo3vby,Super 80's Covers Mixtape,2021.0,10.0,29.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",5QIuHyShXWxk3cPakQDMDO,80s Piano Hits,2021.0,10.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],7a7IuCjRI0wl8u7zibr4te,Piano Covers 80s Classics,2021.0,10.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],4oNAjZqeoKmIEW0s7fVebc,80s Piano Covers Collection,2021.0,10.0,27.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",1eCmXUddusgzcs4zO8Ceux,Uplifting 80s Song Instrumentals,2021.0,10.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],0zPu3eUGHVWllwaMIAmkri,80s Chilled Collection,2021.0,10.0,26.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",5RmSpSjyVZjMe8QSRqoPMf,Super 80s Pop Stars,2021.0,10.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],3IkOaHBLaFPxCUn5cJwM6I,80s Hits,2021.0,10.0,25.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",3cxILV3Yfcih1KTyrj2pOv,80s Music Session,2021.0,10.0,25.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",6D8xmX76Ua5XNE8qgDEbed,80s Chilled Mixtape,2021.0,10.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],4GOyulH8JXqPkG5Ox2qjU1,80s Piano Hits,2021.0,10.0,24.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",2hL6IN8cpmn1y5QaMH2E4r,80s Collection,2021.0,10.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],1p9YlFyBaWwlRlwPG1aF3F,80s Unlimited,2021.0,10.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],1CtExYQU7gk39NPxEmCMnk,80s Session,2021.0,10.0,22.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",6XI6wcXLhK7zT2V6rhpDmu,The 80s Mixtape,2021.0,10.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],6Hw19gFDfJ7uoxMB7Kh777,80s Super Collective,2021.0,10.0,21.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",4gXGLvqhMsVkwytAm3hihm,Endless 80s Mix,2021.0,10.0,21.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",5XHNWqJnSmJOIsmlDd8AuV,80's Covers Mega Mix,2021.0,10.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],3kfxM53YZX8bw4Z7j5s5ou,80s Hits HD,2021.0,10.0,20.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",5a0Cv6a0C2zP4Td8WQjMFM,80's Super Covers Mixtape,2021.0,10.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],6HsFESCsHiyL0JNQkvkHkT,Amazing Piano Covers of the 80's,2021.0,10.0,19.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",0lWwHE4CaAQCYktAsAq21E,80's Super Mixtape of Covers,2021.0,10.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],4c7zkdx60005Vzzd150ANt,80s Heartfelt Piano Covers,2021.0,10.0,18.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",5gmBsA5QfrPEQxnG1gMmF9,80's Super Mixtape of Covers,2021.0,10.0,17.0
['3D1MlAIk90uuudYi2Ldip0'],4eOVHdBJ6B5aYE7Ki5IMnq,80s Complete Collection,2021.0,10.0,17.0
['3D1MlAIk90uuudYi2Ldip0'],5hHcIHG0cocG6IqO8wAYKC,80's Super Hit Covers,2021.0,10.0,16.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",2dqaQp79zAXw5xtrxDdQT7,80s Hits Mixtape,2021.0,10.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],3VEMN9OBPrc5ga8hMPoBno,80s Gentle Piano,2021.0,10.0,15.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",2oa6T2dYtqY2xCVVu5N7gs,80s Sweet Piano Covers,2021.0,10.0,15.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",1p0zOPuoKNC8p6iDWlFHUR,80s Acoustic Covers,2021.0,10.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],1iAtMAhJwHhOUk8Ul3OaYe,80s Piano Hits,2021.0,10.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],6VgENNCyjqteOrSI104jhX,80s Super Collection,2021.0,10.0,13.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",4asVr0Ftzu7otrJeKKCVlw,The Super 80's Mixtape,2021.0,10.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],0fDyaP0rWNQm8KRX9Ipo3A,80's Amazing Covers,2021.0,10.0,12.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",3T5P80LeZxYmPGnIJOA8kr,80s Greats Piano Covers,2021.0,10.0,12.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",5g4PxRbEfrqjgh0LEVFAHd,80's Super Hits Mixtape,2021.0,10.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],0L1AnNCQPAPuVuXLDr1loV,80s Hits Series,2021.0,10.0,11.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",1bRfsC7rJL55IcZzljZJBZ,80's Mixtape Covers,2021.0,10.0,10.0
['3D1MlAIk90uuudYi2Ldip0'],432GtcaOvrcT3BCEErQ1p9,80s Ultimate Playlist,2021.0,10.0,9.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",7k9OgatrPlmPW2EXY6ikiM,The 80s Mixtape,2021.0,10.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],74bmLhNUYH47F1ZGwGIfUS,80's Super Covers Album,2021.0,10.0,8.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",4JL4VFzvg1aQYrRD8lrb1N,Chilled 80s Mixtape,2021.0,10.0,8.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",1GJr91sjnVcahtHKjoPM9V,80s Easy Acoustic Covers,2021.0,10.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],6uXOFyQPMBzia9QMdbFlDe,80s Ultimate Mix,2021.0,10.0,7.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",6Bj21TBLanN2LiqirZs5Ve,80s Mixtape Hits,2021.0,10.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],4Pp1rKPTKh8aP11eNZ4iQc,Hits From The 80s,2021.0,10.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],2nILFoBWx2TpBFCmFgrLSu,80s Hits,2021.0,10.0,5.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",31sDkqm59IGtt0gq0FYZey,80's Acoustic Covers Mixtape,2021.0,10.0,5.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",7zD727DYOW6LqEw7V8QYET,80s Throwback,2021.0,10.0,4.0
"['3D1MlAIk90uuudYi2Ldip0', '7edi1hOl2wE9aZEy5XLNWS']",0iJQM2PSyHnMLE1iRvB8ut,80s Mixtape,2021.0,10.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],5U0qIcBc4oGgZVk9rkZVlw,80s Super Mix,2021.0,10.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],06YOhNQ1ezM2oo6FdPg01z,80's Piano Covers Album,2021.0,10.0,2.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",7JYv8dfRoiCTapmuj8nDDL,Mellow 80's Covers,2021.0,10.0,2.0
"['7edi1hOl2wE9aZEy5XLNWS', '3D1MlAIk90uuudYi2Ldip0']",0p0y2leboZ79nIKWGIFZWl,80s Piano Mixtape,2021.0,10.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],5oumL2vPoxqLrOTUT3tG3O,80's Super Covers Mixtape,2021.0,9.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],6PQVngkxgE7UoBfSujUEbb,80s Piano Library,2021.0,9.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],6i4xwoR3HBBE5dPRrQkx5B,80s Pop Hit Sessions,2021.0,9.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],5AGn4J2l9LYjIxCm6KeIvG,Acoustic Covers of 80's Smash Hits,2021.0,9.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],2loyoO0QXsqtYlmhPmpBDx,80s Super Hits,2021.0,9.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],2edBw7Jy36Jk7GvFQz4o6U,80s Hits Selection,2021.0,9.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],1ZHP809n4bXepAkdNatoYM,Relaxing Piano Covers: 80s,2021.0,9.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],2qrCsYxcUHEyeocFtPfj3k,80s Pop Sessions,2021.0,9.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],5YxxcFj9g2rgNfmz828e3p,Perfect Acoustic Covers of the 80's,2021.0,9.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],0ojrJAGXE9AB8ZwiowW4Ru,80's Super Piano Covers,2021.0,9.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],5z0PUr6exY6f7qHn7wEDKm,Super Covers of 80's Hits,2021.0,9.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],3d1koXhj5ueld1RJR84XFR,80s Instrumental Mix,2021.0,9.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],0IwuTjePui4Eeud6AJmNAQ,80s Hit Stars,2021.0,9.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],4niBcyQ7zQtKJsky5lRLt2,80s Party Hits,2021.0,9.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],0JmKvetiliWRtIfrM5f2yA,80s Super Pop Hits,2021.0,9.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],4aUp1nbppifp3CNr7RLV5I,80s Workout Hits,2021.0,9.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],0MTvkG76b7fN4zP1NbMX0L,Acoustic 80's Super Covers,2021.0,9.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],1Y3PdTPCC3pLA37yEe4Ach,Big 80s Hits,2021.0,9.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],6kIAgx64N8V71nXxSfaSus,80's Acoustic Hits,2021.0,9.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],2h5VdUCtLOx61VyVF6vANZ,80s Pop Hits,2021.0,9.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],2vtn9lLxDUb8fyJl2R6eMR,Peaceful 80's Covers,2021.0,9.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],6OUO3KLd2tmwbkGcZbfI0w,80s Hits Collective,2021.0,9.0,17.0
['3D1MlAIk90uuudYi2Ldip0'],2Ltut8K5YquKfaJKriMv9p,Amazing 80's Piano Covers,2021.0,9.0,17.0
['3D1MlAIk90uuudYi2Ldip0'],6C7UW0xxLnH9QRpYSTXl2R,Mellow Covers of 80's Smash Hits,2021.0,9.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],3cGteviSC5XB69lS2zGFbZ,Beautiful Piano Covers of 80's Hits,2021.0,9.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],0Xi39gw5qhdK18l5ekyWbR,Easy Piano Covers,2021.0,9.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],2XEqe5Oqp1POIT7TVHY0Wi,Amazing 80's Piano Covers,2021.0,9.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],1zASJpu9RcW7CoNR9Fys6y,Piano Covers of 80's Super Hits,2021.0,9.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],5mPUKmlT4Jn7FkFCJbXgjM,80s Piano Hits,2021.0,9.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],6yHGl6sWSBV8IeLj4Bd1D7,Soothing 80s Piano,2021.0,9.0,13.0
['3D1MlAIk90uuudYi2Ldip0'],5B44suZGGdJkQypnN9bWkB,80s Piano Assortment,2021.0,9.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],13hklEfLj0VQpyVqzYa1wF,Mellow Covers of 80's Hits,2021.0,9.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],6uT5IV9zNEdDvykmaRgWQB,! ! !80s Songs Piano Covers ! ! !,2021.0,9.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],6kUGv8aPDTCP5DP7uj6bpF,80s Piano Collection,2021.0,9.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],1V9HerfNjswfe8aNoGTZYA,80s Favourites on Piano,2021.0,9.0,10.0
['3D1MlAIk90uuudYi2Ldip0'],1zKKwabsHFK9BILH4UT4Ak,! ! ! Favourite 80s Piano Covers ! ! !,2021.0,9.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],6UAdu9b3Rk9SzvbAVHubo3,80 Hits on Piano,2021.0,9.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],6F5KSKMNV1tWfRbK2YLpon,! ! ! 80s Soft Piano Covers ! ! !,2021.0,9.0,8.0
['3D1MlAIk90uuudYi2Ldip0'],3ByV2Mkk4v9Pexi6ePSa8p,80s Piano Mix,2021.0,9.0,8.0
['3D1MlAIk90uuudYi2Ldip0'],1thDPUgcgyCPf4dbFIYBzd,! ! ! 80s Piano Instrumentals ! ! !,2021.0,9.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],3GxocnZpFiRzih74ESEKk1,! ! ! Soothing 80s Piano Covers ! ! !,2021.0,9.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],71VsEAZOGpzLHXuwQVHhxO,80s Collection,2021.0,9.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],72pZXCKSUmqAwb13suAzWI,! ! ! Forever 80s Piano Covers ! ! !,2021.0,9.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],6aEVqosRwUzbYwIt24A9D2,Hits Of The 80s,2021.0,9.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],42kkn45CAJPdlZG2k4HpxF,! ! ! Timeless 80s Piano Covers ! ! !,2021.0,9.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],52rsAjL2AbWWq75oIWrAvA,Instrumental 80s Collection,2021.0,9.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],4LjWpcTyFb6VER1MQJqxwC,! ! ! True 80s Hits Piano ! ! !,2021.0,9.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],3Yj1Yx8xzbk0Njs8gsKGT8,! ! ! Wonderful 80s Piano Hits ! ! !,2021.0,9.0,2.0
['3D1MlAIk90uuudYi2Ldip0'],6xseUqyO8hbjWnyPkiHBhS,80s Piano Cover Hits,2021.0,9.0,2.0
['3D1MlAIk90uuudYi2Ldip0'],0HN5kievrhkeiGKVx4htjh,! ! ! Deep 80s Piano Covers ! ! !,2021.0,9.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],4fRFpWmaVoU8qfsJMjTH1E,Easy Listening Piano Covers,2021.0,9.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],1VkfUwnBcOrkSUvAW4fYAt,80s Piano Relaxation,2021.0,8.0,31.0
['3D1MlAIk90uuudYi2Ldip0'],6Fr3ZwDXfiri70am0sokGQ,! ! ! Dreamy 80s Piano Covers ! ! !,2021.0,8.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],5ZrHz6uizIl6ScxAsWUju5,80's Piano Super Covers,2021.0,8.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],73tNpvU7aAPKwPcjXytBYi,! ! ! Delicate 80s Piano Covers ! ! !,2021.0,8.0,29.0
['3D1MlAIk90uuudYi2Ldip0'],0UXznRTPrKnYtlrrJCAlVR,Acoustic 80's Super Hits,2021.0,8.0,29.0
['3D1MlAIk90uuudYi2Ldip0'],04IThIMC02wkZsp0VCNEcN,! ! ! Tender 80s Piano Covers ! ! !,2021.0,8.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],74sgD3O9wBJTmSlL9vxrRM,80's Piano Super Hits,2021.0,8.0,28.0
['3D1MlAIk90uuudYi2Ldip0'],3HoOEpkz9P2jwpSMahURYp,80's Super Covers,2021.0,8.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],65RlGGYNsjN7GOUhvsoIwr,! ! ! Heartfelt 80s Piano Covers ! ! !,2021.0,8.0,27.0
['3D1MlAIk90uuudYi2Ldip0'],13zMPUKpV30FJcdwzFe1vD,80s Piano Covers,2021.0,8.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],4QbFLJOIsP1kuqO3Q1jwg9,! ! ! 80s Classical Piano Covers ! ! !,2021.0,8.0,26.0
['3D1MlAIk90uuudYi2Ldip0'],0a8QOAWKpQIeephvyS3GE9,! ! ! Ultimate 80s Piano Covers ! ! !,2021.0,8.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],3QLtRnDwvhu1aJb0xX6Pug,Sweet 80s Piano Covers,2021.0,8.0,25.0
['3D1MlAIk90uuudYi2Ldip0'],24ACgU8sFHpP9nXON6mJ2h,! ! ! 80s Piano Melodies ! ! !,2021.0,8.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],6O4fuoCxNpX8jTkHHpdFhy,Amazing 80s Covers,2021.0,8.0,24.0
['3D1MlAIk90uuudYi2Ldip0'],1YwWSirZWzflmKmMRjB1N0,! ! ! Beautiful 80s Piano Covers ! ! !,2021.0,8.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],3Lu6kRS41P6RBSjlK2rY0b,80s Piano Ballads,2021.0,8.0,23.0
['3D1MlAIk90uuudYi2Ldip0'],685BAEAh2ZK2bNSsOMrYFN,80s Piano Covers,2021.0,8.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],0BD6FVlanPRYMP9x1Dwsxj,! ! ! Greatest 80s Piano Covers ! ! !,2021.0,8.0,22.0
['3D1MlAIk90uuudYi2Ldip0'],1pZFmp1i5ZSORvgsVlmhjc,! ! ! 80s Relaxing Piano Covers ! ! !,2021.0,8.0,21.0
['3D1MlAIk90uuudYi2Ldip0'],1OOlB741oS7T22BCpayK8L,80s Gentle Piano Covers,2021.0,8.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],0ajnCnJNMW7g2LZdvtyn6W,Relaxing 80s Hits,2021.0,8.0,20.0
['3D1MlAIk90uuudYi2Ldip0'],5HpBMyL5o8GC6s5Jv7qkzy,! ! ! 80s Piano Hits Selection ! ! !,2021.0,8.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],73mFRQEW6XgpvcZfICr8Rv,Piano Covers of the 80s,2021.0,8.0,19.0
['3D1MlAIk90uuudYi2Ldip0'],0yqCAPGhdpFwm7jtjt6HdR,! ! ! 80s Hits on Piano ! ! !,2021.0,8.0,18.0
['3D1MlAIk90uuudYi2Ldip0'],1kPSLT83sMujD4ydoEoN7C,! ! ! 80s Piano Super Hits Assortment ! ! !,2021.0,8.0,16.0
['3D1MlAIk90uuudYi2Ldip0'],0FaiUK2LFjHrDUsqHD8F6l,! ! ! Essential 80s Piano Super Hits ! ! !,2021.0,8.0,15.0
['3D1MlAIk90uuudYi2Ldip0'],3rtkCS5x1pry4dMigaxwQ9,! ! ! 80s Piano Super Hits Mix ! ! !,2021.0,8.0,14.0
['3D1MlAIk90uuudYi2Ldip0'],2XMyisAPPIsZbwoqt61HJV,! ! ! Super Hit Assortment ! ! !,2021.0,8.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],1B4yxQOqdxYQtwlg8vWm9Z,Piano Covers of 80's Hits,2021.0,8.0,12.0
['3D1MlAIk90uuudYi2Ldip0'],4gizgoEklEQPn5BsgezXoC,! ! ! 80s Piano Covers Collection ! ! !,2021.0,8.0,11.0
['3D1MlAIk90uuudYi2Ldip0'],72fOoT2fVuLLFq8r0Znu8K,! ! ! Gentle 80s Piano Covers ! ! !,2021.0,8.0,10.0
['3D1MlAIk90uuudYi2Ldip0'],17cWLmSFeT70x71xibo7Ej,! ! ! 80s Celebration: Pianos ! ! !,2021.0,8.0,9.0
['3D1MlAIk90uuudYi2Ldip0'],4FWIVTN1lPtxh6YAg00Srj,! ! ! ! Wonderful 80s Piano Covers ! ! ! !,2021.0,8.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],20sIkmAtqCD2TCaE7XKgbw,! ! ! The 80s Acoustic Hits ! ! !,2021.0,8.0,7.0
['3D1MlAIk90uuudYi2Ldip0'],0NKm3BJOcNN42qiYReK836,! ! ! ! ! ! 80s Piano Album ! ! ! ! ! !,2021.0,8.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],0MajQbaUTtYFU9vkjn8vRz,! ! ! ! ! 80s Soothing Piano Cover Songs ! ! ! ! !,2021.0,8.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],6IzUZfbBz53ADUzplaEMnL,! ! ! ! Marvellous 80s Piano Covers ! ! ! !,2021.0,8.0,6.0
['3D1MlAIk90uuudYi2Ldip0'],1cSxgRe8U0O7BlTZQ4avXv,! ! ! ! ! ! 80s Favourites ! ! ! ! ! !,2021.0,8.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],4EjLGBhQ5cqziFJGGPZlZa,! ! ! ! ! 80s Chillout Piano Series ! ! ! ! !,2021.0,8.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],1t0HxBn0c5XbgDCtykigCT,! ! ! ! Piano from the 80's ! ! ! !,2021.0,8.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],2Y4GUdnAnKkzkn670h9R8B,! ! ! 80s Hits Mix ! ! !,2021.0,8.0,5.0
['3D1MlAIk90uuudYi2Ldip0'],5BZe7MATBLiksONvJYGLcp,! ! ! ! ! 80s Relaxing Piano Cover Songs ! ! ! ! !,2021.0,8.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],4FG7MEFIE4u90Q06xVXTIo,! ! ! ! Piano Covers of 80's Bangers ! ! ! !,2021.0,8.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],48AeciJOF7jffVhWTHRBYM,! ! ! ! Relaxing 80s Piano Covers ! ! ! !,2021.0,8.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],1icva56GOenFgdjfM60Tz7,! ! ! Chilled 80s Hits ! ! !,2021.0,8.0,4.0
['3D1MlAIk90uuudYi2Ldip0'],61hihyI2o5XayMsAi4LJH6,! ! ! ! ! ! Instrumental 80s Piano Samples ! ! ! ! ! !,2021.0,8.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],6NyTXB5GZXvGcBeMlKYD6Q,! ! ! ! ! 80s Calming Piano Instrumentals ! ! ! ! !,2021.0,8.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],2rRPGUIH0hRbQa71gXusoI,! ! ! ! 80's Acoustic Piano Covers ! ! ! !,2021.0,8.0,3.0
['3D1MlAIk90uuudYi2Ldip0'],1FOBL4R5GyTC0uxrH7oCj2,! ! ! ! ! ! 80's Piano Collectors ! ! ! ! ! !,2021.0,8.0,2.0
['3D1MlAIk90uuudYi2Ldip0'],0KJNVnHKM7bIEJxGKfnQ6G,! ! ! ! Acoustic Covers of the 80's ! ! ! !,2021.0,8.0,2.0
['3D1MlAIk90uuudYi2Ldip0'],0HpTN7dPJyvz3IXZKjXp7U,! ! ! ! ! ! The Piano 80s ! ! ! ! ! !,2021.0,8.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],3K5uUz3S4PHuYcSmeFTZEe,! ! ! ! ! 80s Soothing Piano Covers ! ! ! ! !,2021.0,8.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],13jvFGaWgfIm9JkF7nGekd,! ! ! ! Piano Keys of the 80's ! ! ! !,2021.0,8.0,1.0
['3D1MlAIk90uuudYi2Ldip0'],6CAeRKeMTecgd0WIWoeswK,! ! ! ! ! 80s Piano Chill Out ! ! ! ! !,2021.0,7.0,31.0
['3D1MlAIk90uuudYi2Ldip0'],6dPwihQqbnojJq5rpkKBkA,! ! ! ! 80's Piano Covers for Rest ! ! ! !,2021.0,7.0,31.0
['3D1MlAIk90uuudYi2Ldip0'],1UwGf3Cz6AC3cYMMkTHGDA,! ! ! ! Smooth 80s Piano Covers ! ! ! !,2021.0,7.0,31.0
['3D1MlAIk90uuudYi2Ldip0'],46xRuBWUrZFzwUrfNeHphK,! ! ! More 80s Pianos ! ! !,2021.0,7.0,31.0
['3D1MlAIk90uuudYi2Ldip0'],6SR9nXXKGRSnxdgKUbY3gU,! ! ! ! ! ! 80s Piano Artists ! ! ! ! ! !,2021.0,7.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],3KrjNU4gVYxTH9hUZ45zVt,! ! ! ! ! 80s Chill Out Sound Bank ! ! ! ! !,2021.0,7.0,30.0
['3D1MlAIk90uuudYi2Ldip0'],5WkL4ewb2F8eHDLa463ChV,! ! ! ! 80s Relaxing Covers On Piano ! ! ! !,2021.0,7.0,30.0
