artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5OqR2VGSqk60tMFN8eINMN'],351pkvUW0n6MklUPWD53Qu,The Slugs & Bugs Show - Season 1,2021,11.0,5.0
['5OqR2VGSqk60tMFN8eINMN'],5DGQzNnbC1SWKWHSAWLuNI,The Slugs & Bugs Show - Make Ready for Christmas,2021,10.0,29.0
['5OqR2VGSqk60tMFN8eINMN'],1vSzE4ClIzrmKFtKZr7Ni3,"Sing the Bible, Vol. 4",2021,4.0,30.0
['5OqR2VGSqk60tMFN8eINMN'],19pPZ47wobVDaV3AnMYZN2,"Sing the Bible, Vol. 3",2021,4.0,1.0
['5OqR2VGSqk60tMFN8eINMN'],52c135YsCutZVTLPf8i1s9,"Sing the Bible, Vol. 2",2021,3.0,5.0
['5OqR2VGSqk60tMFN8eINMN'],0BRAZ00fRF3RhEXE09GIaF,A Slugs & Bugs Christmas,2020,11.0,20.0
['5OqR2VGSqk60tMFN8eINMN'],4608Ib71IPudPfEFLV2eel,Sing the Bible Family Christmas,2020,10.0,30.0
['5OqR2VGSqk60tMFN8eINMN'],0ZMQr0XPi8nREoKkyQpMe0,"Sing the Bible, Vol. 1",2020,10.0,2.0
['5OqR2VGSqk60tMFN8eINMN'],3HfsYOH7euaKiLnYvLPcrl,Slugs & Bugs & Lullabies,2020,8.0,28.0
['5OqR2VGSqk60tMFN8eINMN'],0FwzszayZoK1yNbRNN7sHg,Modern Kid,2020,7.0,31.0
['5OqR2VGSqk60tMFN8eINMN'],6ho7NUMT9aOgWq3Z97L2Yo,Under Where?,2020,7.0,3.0
['5PSWc8Y94zFsAtZlTe7ipI'],2z6V3krZSfxWgkvIRSiYN7,Picture On Table (Live 1977),2021,9.0,30.0
['5PSWc8Y94zFsAtZlTe7ipI'],3rz9ZyzOoLYRtxjaE1rJH9,The Statler Brothers: The Best From The Farewell Concert (Live),2013,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],7KWozG6yhl9jKLKHDEjGKw,The Gospel Music Of The Statler Brothers Volume One,2010,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],1FzhXCFcisNUv52nfjgVPN,The Gospel Music Of The Statler Brothers Volume Two,2010,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],4Lkba4SXsQZ0taxJioAvxU,Amen,2006,10.0,17.0
['5PSWc8Y94zFsAtZlTe7ipI'],67uYNoXTPrJuLCa9Tq3VtE,Favorites,2006,6.0,20.0
['5PSWc8Y94zFsAtZlTe7ipI'],2M3di3rjFjvlJL4k7IzFkY,The Definitive Collection,2005,4.0,19.0
['5PSWc8Y94zFsAtZlTe7ipI'],3OG2UuCn8m4jAvtPfNJsF3,The Gospel Spirit,2004,8.0,2.0
['5PSWc8Y94zFsAtZlTe7ipI'],3A05ArzIl8f2oJwCnWvUYK,Live,1998,5.0,4.0
['5PSWc8Y94zFsAtZlTe7ipI'],1gkjX5jFs3RLb4P3Ud7Fvz,The Country America Loves,1997,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],0OrV6t1YYdWXmiOD4ot2iD,Flowers On The Wall: The Essential Statler Brothers 1964-1969,1996,3.0,12.0
['5PSWc8Y94zFsAtZlTe7ipI'],00cWA4aZuAIwfEA8JONdsF,Christmas Wishes,1994,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],7zyqPm8r0gc4cFUoFVanLp,The Complete Lester Roadhog Moran And The Cadillac Cowboys,1994,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],2gBRQWvQLoKznJ7FuBpnmN,Today's Gospel Favorites,1993,6.0,22.0
['5PSWc8Y94zFsAtZlTe7ipI'],42t8KZJwEZwQGFaJl6ROiu,Home,1993,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],1zoXZR3XaQ5hT9bGi6kOIy,Words And Music,1992,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],76Jc7s64GHOphIcJluhryO,All American Country,1991,7.0,9.0
['5PSWc8Y94zFsAtZlTe7ipI'],3MMhotZwDvVAzbKKvugdUy,Christmas Present,1990,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],4DBPIVLcB2D00vTDJnQglP,"Music, Memories And You",1990,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],66NnWDcFGlCVIgGDzqSgTZ,Live - Sold Out,1989,6.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],0P9XRTyHxmfBYg68VPrYGS,Maple Street Memories,1987,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],69RJ2Mwtl3cbN2JCoSkZcC,Radio Gospel Favorites,1986,1.0,15.0
"['4f4aPtDYQkXmowj2ZrlPmO', '5PSWc8Y94zFsAtZlTe7ipI']",6ifxHPK1Wut2Gzt927SDuq,Four For The Show,1986,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],7isorFfphqSKPYneStqcWB,Pardners In Rhyme,1985,11.0,21.0
"['4f4aPtDYQkXmowj2ZrlPmO', '5PSWc8Y94zFsAtZlTe7ipI']",4Q5ABSVK2q3U083eZGSZJp,Atlanta Blue,1984,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],4AKrq3GziNbmX5sfNCMGPk,Today,1983,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],63brQ9rZPZWVFnbkSKn0hQ,The Legend Goes On,1982,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],3kcLgbRLodgtMmYj1cfLFp,Years Ago,1981,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],3lGkaU3OH3Pe1HinyokCog,10th Anniversary,1980,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],0dEgfnbuWIo0QRVeoyWAwG,The Originals,1979,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],41JTSWhceszuL3qr4wfxWr,Christmas Card,1978,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],0lkWA6tQJParkRGvluuXEb,Entertainers On & Off The Record,1978,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],7qvd06b9FKskgCBKUqnWXt,Short Stories,1977,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],2TwNybUu0ECgDLnVaJuAjv,"Harold, Lew, Phil & Don",1976,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],3PDMDflWfGpVDEMLVIY52w,Holy Bible - New Testament,1975,7.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],3wl09ZvpD99GC9CYRTX0ol,The Holy Bible - Old Testament,1975,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],4rfVwO9VoNOKZg8B4PBUa2,Sons Of The Motherland,1974,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],3cUBJvhTXuCVYZdspEpORn,Thank You World,1974,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],0bFb7B0iPNe0d5VuN0sG1N,Carry Me Back,1973,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],2GFhG6EIQRSxEWEXx08HJM,Big Country Hits,1972,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],1DeNweqB3l0qd9ldy9Yk71,Country Music Then And Now,1972,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],3xmIYHa4Kx0q8Q837QSENi,Sing Country Symphonies In E Major,1972,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],6Xlx0LfxvvxjdeLPCiMmTY,Innerview,1972,,
['5PSWc8Y94zFsAtZlTe7ipI'],2AL9yXxuXiS45dz5JU9eHM,The World Of The Statler Brothers,1972,,
['5PSWc8Y94zFsAtZlTe7ipI'],5sKuSdOePUchhiT8HKkdTw,Pictures Of Moments To Remember,1971,1.0,1.0
['5PSWc8Y94zFsAtZlTe7ipI'],13eUVPkXL3pIaSMz3tghDp,Bed Of Rose's,1970,10.0,13.0
['5PSWc8Y94zFsAtZlTe7ipI'],3N2oXBlXzA4lk85cXWMj8T,Oh Happy Day,1969,6.0,25.0
['5PSWc8Y94zFsAtZlTe7ipI'],6XFME8SHXhAFdgfwddg1ww,Sing The Big Hits,1967,8.0,28.0
['5PSWc8Y94zFsAtZlTe7ipI'],31I5mOcwBNiiqJsqgyEyGF,Flowers On The Wall : The Essential Statler Brothers 1964-1969,1966,3.0,29.0
['5PSWc8Y94zFsAtZlTe7ipI'],4QHliy4kCx8qc1EYbOwkEs,Flowers on the Wall,1966,,
['5PTtHsENbi7yHbTkUiP2Dg'],3gtQ5GFfDSmkEy0Toylo0V,Stoney the Patriot,2022,12.0,28.0
"['7hxNTCg7hYSsqx9uLeBdBV', '5PTtHsENbi7yHbTkUiP2Dg']",0eTP8euPjztaY8UEtukCCp,If You're Reading This Trump Won,2022,7.0,26.0
"['7hxNTCg7hYSsqx9uLeBdBV', '5PTtHsENbi7yHbTkUiP2Dg']",77SlgcNHahmrBOPoR1fAed,Trump Ties,2021,7.0,14.0
['5PTtHsENbi7yHbTkUiP2Dg'],3xqAK9A3GEJO3CQTh2jRc5,Magajuana,2021,6.0,3.0
['5PTtHsENbi7yHbTkUiP2Dg'],255mYOHIN7dNGMi5LqmR89,Yuaap!,2019,8.0,23.0
['5PtIZ9EIXAYnZKhBZZuRsA'],27pzcQg4VKtb1kTR7vYN3b,Rebirth,2019,8.0,2.0
['5PtIZ9EIXAYnZKhBZZuRsA'],09mOqAaqScv7s3cxnDIdEi,Remarkable Timing,2010,6.0,22.0
['5PtIZ9EIXAYnZKhBZZuRsA'],1SyN7hhbadGHzcrXdEUD0m,The Old Testament,2006,4.0,4.0
['5PtIZ9EIXAYnZKhBZZuRsA'],6tbbgcE93hJQMWtaSZOhlD,Elements,2001,,
['5PtIZ9EIXAYnZKhBZZuRsA'],6kDh3rjL91vNhAsfg2DuKz,Natural High,1998,,
"['5QatamYwvUTOmMHW6WA0AG', '2tfyKNBwTB41ArvliXX1zA']",6g4pUFddxqzM5saa95OYl8,Dead Girl Resurrected,2022,10.0,21.0
['5QatamYwvUTOmMHW6WA0AG'],4uSVMn4SUFy1Jns7A9cJbS,Road To Grapeness,2021,11.0,19.0
['5QatamYwvUTOmMHW6WA0AG'],1Xjqo1sosLlfSr6pfjZ922,Rancho Catastrophe,2020,11.0,20.0
['5QatamYwvUTOmMHW6WA0AG'],6b2KfLOzzs3nOKKaPbi47J,"Unfortunately, Terror Jr",2019,1.0,25.0
['5QatamYwvUTOmMHW6WA0AG'],3rl01S1WISNMNqvmXGOYqq,Bop 3: The Girl Who Cried Purple,2017,9.0,29.0
['5QatamYwvUTOmMHW6WA0AG'],71g9HojvlWNKfCewcQUwqg,Bop City 2: TerroRising,2017,6.0,16.0
['5QatamYwvUTOmMHW6WA0AG'],5hejwRvyklqZbpNfkAMjff,Bop City,2016,10.0,21.0
['5Qb7CFfWNE9rlymfrFp5A2'],6S3yE9xu0weg5pulOBJPs5,Years of Aggression,2019,8.0,9.0
['5Qb7CFfWNE9rlymfrFp5A2'],3XGesRYaKkB6hXejQcvWUg,Division of Blood,2016,5.0,27.0
['5Qb7CFfWNE9rlymfrFp5A2'],5cWNjt3S4qVYdCk637J08E,Divide and Conquer,2014,1.0,10.0
['5Qb7CFfWNE9rlymfrFp5A2'],3XbdognHmVqnY0LYIidvIu,Eternal Domination,2013,1.0,25.0
['5Qb7CFfWNE9rlymfrFp5A2'],10b8psvhHBNbh8BayKckUw,Bloodbath,2012,1.0,27.0
['5Qb7CFfWNE9rlymfrFp5A2'],2wYhIyhSgatlDHCAzNFbnw,Dead Again,2010,11.0,19.0
['5Qb7CFfWNE9rlymfrFp5A2'],0YlFyIdEELDSs15xa1LBL0,Sanctify the Darkness,2009,11.0,20.0
['5Qb7CFfWNE9rlymfrFp5A2'],2Mv8mRUMtx2QgGJby6IHrw,Sanctify The Darkness,2009,,
['5QbTJSmm5WAFQ7R2Cxa9D6'],1wqjmGHwJxj6aAon79phpj,Soiree,1979,,
"['5QeCklzEEYSSLWeUxuWeBy', '38Pnit0Fc53HsZTfkQm5H9']",7wQzva1tryTeReTWbgFXtm,NHK土曜ドラマ「不惑のスクラム」,2018,9.0,19.0
['5QeCklzEEYSSLWeUxuWeBy'],3XO50vtdbtNZQ0izomdTJn,Pure Acoustic 2018,2018,9.0,19.0
"['5QeCklzEEYSSLWeUxuWeBy', '5fH8ci69hA3hPR7yCzrKdr']",3MgbcabBAZaOTNtVtNFTKO,Tint,2015,6.0,10.0
['5QeCklzEEYSSLWeUxuWeBy'],6npJdGnlMbSncZdj87Bt8v,アフリカ動物パズル,2014,10.0,23.0
['5QeCklzEEYSSLWeUxuWeBy'],2GsqRiIxRHKQ9TZX6z9Af2,Africa Dobutsu Puzzle,2014,10.0,23.0
['5QeCklzEEYSSLWeUxuWeBy'],02fqbS3tIZo1QON6fVhT9w,NEW MOON,2014,10.0,22.0
['5QeCklzEEYSSLWeUxuWeBy'],4tMKQiqjEOL9IJT6LmfDBV,NEW MOON,2014,10.0,22.0
['5QeCklzEEYSSLWeUxuWeBy'],5VNprT9sR6XTPDPsHMqkY2,PURISSIMA,2013,5.0,22.0
['5QeCklzEEYSSLWeUxuWeBy'],2HvAPZ31DpZXlgqjyghx59,PURISSIMA,2013,5.0,22.0
['5QeCklzEEYSSLWeUxuWeBy'],5buUiV2HOFvslEUpPnQG0R,コパン,2013,3.0,27.0
['5QeCklzEEYSSLWeUxuWeBy'],5bBCfJWiZe2sC98S8Ge7OP,Copine,2013,3.0,27.0
['5QeCklzEEYSSLWeUxuWeBy'],6xJoWSNABtXSkaNFU6sE7a,スライス ・オブ ・ライフ,2013,3.0,27.0
"['5QeCklzEEYSSLWeUxuWeBy', '1tcgfoMTT1szjUeaikxRjA']",6mSXKYAQh59mF11BjUDVI0,UTAU,2010,11.0,10.0
['5QeCklzEEYSSLWeUxuWeBy'],4Ye8eK3X5IEE3fjzWKfGmA,Boucles d'oreilles(ブックル ドレイユ),2007,3.0,21.0
['5QeCklzEEYSSLWeUxuWeBy'],3DDUxmZuaycCN87ZYsw1QG,One Fine Day,2005,2.0,16.0
['5QeCklzEEYSSLWeUxuWeBy'],5O6JtzFeGpHFdnHcu7IuNL,note,2002,2.0,20.0
['5QeCklzEEYSSLWeUxuWeBy'],5S3r2NcMHe426uCI2EkygW,ensemble,2000,6.0,21.0
['5QeCklzEEYSSLWeUxuWeBy'],3PknhpzcPebzlzRGpEl4OX,ATTRACTION,1999,2.0,24.0
['5QeCklzEEYSSLWeUxuWeBy'],0N1zL99Endak0l1KFoWT18,LUCY,1997,6.0,6.0
['5QeCklzEEYSSLWeUxuWeBy'],04vfI4P1RiAcjrFwtvTAry,pure acoustic,1996,11.0,27.0
['5QeCklzEEYSSLWeUxuWeBy'],4ojrLLJGs6KbNCTSc7llVJ,TCHOU <チャオ!>,1995,4.0,19.0
['5QeCklzEEYSSLWeUxuWeBy'],63HJLVxkmSfhJJkRnuqFGa,Shooting star in the blue sky,1993,9.0,22.0
['5QeCklzEEYSSLWeUxuWeBy'],1yLXjq2T0UZdk2iCY1Qor5,DRAWING,1992,2.0,26.0
['5QeCklzEEYSSLWeUxuWeBy'],2IIEzEvksDtLXUR2MpYFyl,カイエ (Mastered by Bernie Grundman),1984,6.0,6.0
['5QeCklzEEYSSLWeUxuWeBy'],4w3m1K7oaa1yvnCmW07m4M,SIGNIFIE (Mastered by Bernie Grundman),1983,10.0,21.0
['5QeCklzEEYSSLWeUxuWeBy'],4al3d0A9Ial2N26xVMa2EM,cliche (Mastered by Bernie Grundman),1982,9.0,21.0
['5QeCklzEEYSSLWeUxuWeBy'],1d26tc3DbvjrYQhrlVvZN8,AVENTURE (Mastered by Bernie Grundman),1981,5.0,21.0
['5QeCklzEEYSSLWeUxuWeBy'],2iTBeZDMkRpegOcicZ12Bl,ROMANTIQUE (Mastered by Bernie Grundman),1980,7.0,21.0
['5QeCklzEEYSSLWeUxuWeBy'],0Y4RPWAZZui6gUL1kwgND6,MIGNONNE (Mastered by Bernie Grundman),1978,9.0,21.0
['5QeCklzEEYSSLWeUxuWeBy'],53YDN7b4vQ5MLMSPcnh9Os,SUNSHOWER,1977,7.0,25.0
['5QeCklzEEYSSLWeUxuWeBy'],1tirkouCp0ofWI1IADUvy2,SUNSHOWER,1977,7.0,25.0
['5QeCklzEEYSSLWeUxuWeBy'],0zR9E4sPSBg7xbPIFqFY5z,Grey Skies,1976,9.0,25.0
['5QeCklzEEYSSLWeUxuWeBy'],0eJv7BxphWOmoEsVbvMQdA,Grey Skies,1976,9.0,25.0
['5QzDzXfXC5lepOBeQXBiVO'],3HDXTQdEF7tjqq6U6iSY3r,Beat Club,1991,,
['5RADpgYLOuS2ZxDq7ggYYH'],46eayJPxf1cBWWUqNa2MJJ,Year Of The Snitch,2018,6.0,22.0
['5RADpgYLOuS2ZxDq7ggYYH'],4dIPUQHheyH9e6ioplvNT2,Bottomless Pit,2016,5.0,6.0
['5RADpgYLOuS2ZxDq7ggYYH'],5Y04ylQjDWsawOUJXzY4YO,The Powers That B,2015,2.0,10.0
['5RADpgYLOuS2ZxDq7ggYYH'],0T0hdMTypoYTFhgk4ugXkN,Fashion Week,2015,,
['5RADpgYLOuS2ZxDq7ggYYH'],3T01oOjbrox1jz0pR112oV,Government Plates,2013,11.0,13.0
['5RADpgYLOuS2ZxDq7ggYYH'],08aqY8lv4zx4uaqBUpMD8a,No Love Deep Web,2012,10.0,1.0
['5RADpgYLOuS2ZxDq7ggYYH'],1PQDjdBpHPikAodJqjzm6a,The Money Store,2012,4.0,23.0
['5REHfa3YDopGOzrxwTsPvH'],7r5waHR4O5VECmhqmjxa9K,Deante' Hitchcock: Live from Quarantine,2021,1.0,28.0
['5REHfa3YDopGOzrxwTsPvH'],4c1fZhk0DDcelCidwD2Fxh,BETTER (Deluxe),2020,10.0,28.0
['5REHfa3YDopGOzrxwTsPvH'],4dZyBj3O0esOhrHjXh0Wiv,BETTER (Deluxe),2020,10.0,28.0
['5REHfa3YDopGOzrxwTsPvH'],4CIhgtHyTy4FPY5XzILrfV,BETTER,2020,5.0,13.0
['5REHfa3YDopGOzrxwTsPvH'],6mhg0UXIDBlUkXQVdeowAu,BETTER,2020,5.0,13.0
['5REHfa3YDopGOzrxwTsPvH'],1FWNtScncbmmjQzrD7rYgu,Good: Live,2017,3.0,9.0
['5REHfa3YDopGOzrxwTsPvH'],1Ala5AapQbc1bgsrgRxTkE,Good,2016,7.0,28.0
"['5RFv0vIgbz020yHVboJQ0y', '4cL0X4b1plWkd1Tre8kmR0']",1A9P9rljSInkm6mdKrStof,Scenes from the Kalevala,2021,11.0,5.0
"['2H8D4ju7R16n4IZD8TwUv9', '13Tk0FNK9aJCXG4lh0VacH', '5RFv0vIgbz020yHVboJQ0y', '4cL0X4b1plWkd1Tre8kmR0', '6q3GARgveXWZalw3gg1vBP']",2LX52ZzKL8ZL32OsF6lOvB,Kalevi Aho: Sieidi & Symphony No. 5,2020,9.0,4.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5RFv0vIgbz020yHVboJQ0y', '4cL0X4b1plWkd1Tre8kmR0']",6lJK5GOmkuIRTN7YiMTChw,Prokofiev: Suites from The Gambler & The Tale of the Stone Flower,2020,4.0,3.0
"['0b3ZSapWLLxfYoLNM2uqs4', '5RFv0vIgbz020yHVboJQ0y', '4cL0X4b1plWkd1Tre8kmR0']",715P5MhHWePzVEprJZx12K,Tchaikovsky: Piano Concerto No.1 - Prokofiev: Piano Concerto No. 2,2019,7.0,5.0
"['6PcS0mIfMV5JOY3NX2bkTn', '5RFv0vIgbz020yHVboJQ0y', '51adR4QESc2T8maS27YxWE']",22ovbDuIyywiU174wNS6U1,Lauri Porra: Entropia,2018,1.0,5.0
"['6Pgmw20ZrKMMrkYv1VnZ0A', '5RFv0vIgbz020yHVboJQ0y', '4cL0X4b1plWkd1Tre8kmR0', '0AONkUEodQkpkdO5Wul6hE']",3cDr2Eo58Es2fFvmAuRH9u,Fagerlund & Aho: Bassoon Concertos,2016,10.0,7.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5RFv0vIgbz020yHVboJQ0y', '0AONkUEodQkpkdO5Wul6hE']",2nF7KfFthvp0ZeGVAvz9Xg,Sibelius: The Symphonies,2016,5.0,6.0
"['2H8D4ju7R16n4IZD8TwUv9', '5RFv0vIgbz020yHVboJQ0y', '2GhXDeZqUWAqSpz7So8yUt', '51adR4QESc2T8maS27YxWE', '4cL0X4b1plWkd1Tre8kmR0']",1nWkIMiL3Wt7cfnIkmk4qF,"Aho: Symphony No. 15, Double Bass Concerto & Minea",2014,7.0,7.0
"['2H8D4ju7R16n4IZD8TwUv9', '7y03hXswVMMkEUjHdK1RSm', '5RFv0vIgbz020yHVboJQ0y', '0HVBIS5X7c4Pxa7KnabPMN']",0GVhIWEZfMvNU0ami9Ovlr,Aho: Oboe Concerto - Solo IX - Oboe sonata,2013,8.0,26.0
"['6s1pCNXcbdtQJlsnM1hRIA', '2BwVr2IL3vZ43DUMln7xa1', '0AONkUEodQkpkdO5Wul6hE', '5RFv0vIgbz020yHVboJQ0y', '5JsIseKdAbnPCFGqLzTuEU']",1ECEgypSUAMq9g9U2DiU6I,Shostakovich: Piano Concertos Nos. 1 & 2; 24 Preludes,2012,1.0,10.0
"['1bauOA5U5M3RwH2euX3Eq6', '5RFv0vIgbz020yHVboJQ0y', '1uRaEf1FomwEBLyEUa2yEK']",5YiWM3BBzWcyLSNbTyyihP,"Silvestrov, V.: Symphonies Nos. 4 and 5",2009,11.0,17.0
['5RFv0vIgbz020yHVboJQ0y'],0BzxmIPRscGptNPp5qdr4t,"Suomalainen Virsi (Finnish Hymns), Vol. 3",2004,10.0,1.0
['5RFv0vIgbz020yHVboJQ0y'],4PXcBZ2vJTmTzQfIW5oSuh,Beloved Swedish Psalm Melodies,2003,11.0,30.0
['5RFv0vIgbz020yHVboJQ0y'],4io1fC2Bp2KYPGuFDoTI89,"Suomalainen Virsi (Finnish Hymns), Vol. 2",2002,9.0,28.0
['5RFv0vIgbz020yHVboJQ0y'],5BGNjDrtKZpqlrJJ2zyVKt,Finnish Hymns 1,2001,12.0,28.0
['5RFv0vIgbz020yHVboJQ0y'],5U371uHtwIggI8vdwGrQhO,Christmas Music From Finland,1998,10.0,28.0
['5RFv0vIgbz020yHVboJQ0y'],0JeGDZlufC7VwBmBHMh62A,Finlandia: A Festival of Finnish Music,1992,7.0,31.0
"['3I5HG113Dh5NXPV9UrH0BV', '1pQN9xXI08jpe609asuABN', '16dlnO8m0qrOihnRliGCiV', '6dg4xqm9InvCIZwVil23Yg', '5L6JYrdFi5ImUf1zHuymbq', '1DbpL6nwr5a23xA0AhSEo6', '7xe7rH5SJ5Z3PzZvqAU2nq', '5RFv0vIgbz020yHVboJQ0y']",7qcSrxQwSQLchiOgMtGwV7,Aarre Merikanto : Violin Concertos 2 & 4,1991,4.0,25.0
"['3lZU8Jcr5pZNmRaI0tAziF', '6AmX6uFptshw56Z5LbOFhZ', '5RFv0vIgbz020yHVboJQ0y', '2GhXDeZqUWAqSpz7So8yUt']",1gJSXcpYwT8YCypHPs2NbJ,"Kokkonen: Complete Kokkonen Edition, Vol. 1",1990,5.0,31.0
['5RKuvhYscPTUScwoFLAeK5'],6DYYiS1XdUbnVBAJXQwj2D,Steppin' Out,2017,7.0,14.0
['5RKuvhYscPTUScwoFLAeK5'],73Bca5hi0JemBYNneidJKW,Steppin' Out,2016,9.0,16.0
['5RKuvhYscPTUScwoFLAeK5'],3bxCQq8kuqUk2wPW2Zz2JZ,Steppin Out,2016,9.0,13.0
['5RKuvhYscPTUScwoFLAeK5'],7m7pf1kKcDWJquQudItMF4,Jazz Elite: Best Of Steps Ahead (Live),2015,7.0,8.0
['5RKuvhYscPTUScwoFLAeK5'],0d1toshGpjcKxJSyKoAeXG,"Steps Ahead, Live 1983 Denmark",2015,1.0,20.0
['5RKuvhYscPTUScwoFLAeK5'],1qT3eEmRtciDXKARLhgSOy,N.Y.C.,2009,7.0,31.0
['5RKuvhYscPTUScwoFLAeK5'],0Rdoc53WaZdlvVK6KwnU8d,Modern Times,2005,12.0,6.0
['5RKuvhYscPTUScwoFLAeK5'],2trxiGdHI4JtRlqxiHbsR6,"Steps Ahead ""Holding Together"", Live In Europe 1999",2002,,
['5RKuvhYscPTUScwoFLAeK5'],46M7feUmZAM3kaiUKS9Gtg,Smokin' in the Pit,1999,,
['5RKuvhYscPTUScwoFLAeK5'],5vrqyp0jFRNhV7cejEGtGZ,Vibe,1995,,
['5RKuvhYscPTUScwoFLAeK5'],0UEGgECSsHLWKAwPniRDho,Live in Tokyo 1986,1994,,
['5RKuvhYscPTUScwoFLAeK5'],4oV7ByIf6XrL9DQnOZ5g9D,Yin-Yang,1992,1.0,1.0
['5RKuvhYscPTUScwoFLAeK5'],2q2x4y9M2p1TuWPNfKMBHb,Magnetic,1986,,
['5RKuvhYscPTUScwoFLAeK5'],2sXF6LPALMxqCjvcJOzJay,Steps Ahead,1983,,
['5RfBPFjY4Fhgilc3C8cAAg'],4FADpz5isDJ1P1EcV3qM9I,Hxlloween Land,2021,10.0,25.0
['5S3BxZrK4hYN3fwsw8oumq'],7xnD70GBAJd2Jj5HdckOjP,The Last Salsa Legend (En Vivo),2022,11.0,18.0
['5S3BxZrK4hYN3fwsw8oumq'],0poUZxc8Elg3JL5VmLq1dJ,Son 45,2014,9.0,1.0
['5S3BxZrK4hYN3fwsw8oumq'],6xqawY6eQSVBuL0p3jFzEc,A Man And His Music: El Niño Bonito,2012,5.0,22.0
['5S3BxZrK4hYN3fwsw8oumq'],5sNmBESvbWzXeYokLxncgq,Aferrado a Ti,2011,9.0,22.0
['5S3BxZrK4hYN3fwsw8oumq'],40t2Zth3iCcBhuZBLHxzdV,De Regreso Al Son,2010,1.0,28.0
['5S3BxZrK4hYN3fwsw8oumq'],7qUlTTvFd9AobpvwULCY8b,Buscando El Camino,2007,11.0,29.0
['5S3BxZrK4hYN3fwsw8oumq'],402uoKXdU74oXkoXJWsy9M,La Herencia,2007,8.0,14.0
['5S3BxZrK4hYN3fwsw8oumq'],1zSts4bU1Q7Th6qvqOA5VS,Con Sabor Y Sentimiento,2006,1.0,1.0
['5S3BxZrK4hYN3fwsw8oumq'],1OcG5Fsg3btqGiDZtJdc8t,Pura Salsa,2006,1.0,1.0
['5S3BxZrK4hYN3fwsw8oumq'],3g6FBzxfb0voyHebBavfl8,Romántico,2004,1.0,1.0
"['6RMWFexOHVj5ctezneQH5v', '5S3BxZrK4hYN3fwsw8oumq']",7F8UcS34jkseIVrRelkPET,Al Son del Bolero,2004,,
"['5S3BxZrK4hYN3fwsw8oumq', '6RMWFexOHVj5ctezneQH5v']",5XYed6y7QOq6nyS714g0pl,Con Alma de Niño,2004,,
"['6RMWFexOHVj5ctezneQH5v', '5S3BxZrK4hYN3fwsw8oumq']",2OSOnxfOfjHVR3u8lgVOUs,Románticos de Nuevo,2004,,
['5S3BxZrK4hYN3fwsw8oumq'],7x1fpNthheAe83B3s5XlKx,Tequila Y Ron... A Tribute To José Alfredo Jiménez,2003,1.0,1.0
"['1z8Vc58XjwvSENCaae5j0D', '5S3BxZrK4hYN3fwsw8oumq']",1EuDECMiIY2t7ti1kYHWnK,Versos de Nuestra Cultura,2003,,
['5S3BxZrK4hYN3fwsw8oumq'],40DjMiB2wSxUTCuXiX1Egk,Ismael Miranda (En Vivo),2001,2.0,27.0
['5S3BxZrK4hYN3fwsw8oumq'],1X0Jy7MtD1U0to5jYKWOpY,Vengo Con Todo,2001,1.0,1.0
['5S3BxZrK4hYN3fwsw8oumq'],65rsmatXwcWmZIAfI1IbRE,Felicitándote,2000,,
