artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3Ukr3Ufjg8ygRJv7Ww887f'],3Vjf6FaerVchOaMWgs9hgp,Invisible Lantern,1988,,
['3Ukr3Ufjg8ygRJv7Ww887f'],0DzJYwiUSShAGl3ZBjjGiU,Even If and Especially When,1987,,
['3Ukr3Ufjg8ygRJv7Ww887f'],4KM1t7SJsv8jpNgwvwkahi,Clairvoyance,1986,,
['3UvlN5mGIngZ76YiCAMAU4'],13mHYM0onXg7BID4EpuoKI,Sewer Surfing,2016,1.0,1.0
['3V4Bue9FhZRqff31XZotNi'],3FkiaBDvUlFFCbSFNsMQkt,Parhaat - 20 Suosikkisävelmää,2014,7.0,11.0
['3V4Bue9FhZRqff31XZotNi'],0nBFIkvoTlXjzNEdYaW5xT,Kaikkien aikojen parhaat,2009,,
['3V4Bue9FhZRqff31XZotNi'],0Vnp1LTdsbXvt3Mo8fK7Pw,Tähtisarja - 30 Suosikkia,2008,3.0,3.0
['3V4Bue9FhZRqff31XZotNi'],1P12dLCR5vzm1lfT9cnv8k,30 Unohtumatonta laulua,2007,5.0,21.0
['3V4Bue9FhZRqff31XZotNi'],5I1DCg61X19VipguVFT8sf,Moro Ja Nääs,2003,4.0,28.0
['3V4Bue9FhZRqff31XZotNi'],5BMWaP6gaTYs5wEXF3upWp,Moro ja nääs,2003,4.0,25.0
['3V4Bue9FhZRqff31XZotNi'],5lIv26BczdqlOPwcakeuOF,He soittavat humppaa,2002,3.0,25.0
['3V4Bue9FhZRqff31XZotNi'],2nbRwp3W8wnVgquKSixeJA,"20 Suosikkia / Kaksi kolpakkoa, neiti",2001,1.0,22.0
['3V4Bue9FhZRqff31XZotNi'],1gDiwgJLH1mnbWlwz8ME0p,Elämän Tsa Tsa Tsaa,2000,4.0,25.0
['3V4Bue9FhZRqff31XZotNi'],2I0eL2qteI4QQ9Konq0TLE,20 Suosikkia / Rilluttele yö,1996,,
['3V4Bue9FhZRqff31XZotNi'],1wHPBGaztvtmMNh81s6OxL,Parhaat,1993,,
['3V4Bue9FhZRqff31XZotNi'],136YGb8DvCuorFgEwnoUM4,Viisastenkerho,1991,,
['3V4Bue9FhZRqff31XZotNi'],4HBou20JlNFa0YQAzkPlMr,Solistiyhtye Suomi,1990,,
['3V4Bue9FhZRqff31XZotNi'],6tVX5N4J9Mrr7oTcbovm3p,Eldankaa,1989,,
['3V4Bue9FhZRqff31XZotNi'],2yJWnAp9GJNa77iY2ExEWd,Njet Molotoff,1989,,
['3V4Bue9FhZRqff31XZotNi'],1tU8JueRXdPEjQNlYlSj6q,Solistiyhtye Suomi,1989,,
['3V4Bue9FhZRqff31XZotNi'],6FGJzufINhbyhrCmn8pRJ6,Neljänkympin villitys,1988,,
['3V4Bue9FhZRqff31XZotNi'],5DXBubkQuVaYqW43VecQJK,Aasiserenadi,1987,,
['3V4Bue9FhZRqff31XZotNi'],1SHJ1jKd6nmNmNkpw4PD94,Solistiyhtye Suomi,1987,,
['3V4Bue9FhZRqff31XZotNi'],4Cguud1ExcGCWhXF1WS5xF,24 riemukasta rillutusta,1987,,
['3V4Bue9FhZRqff31XZotNi'],1QsrxXdCJB8Rrcpg9Q0I0o,Rilluttele yö,1985,,
['3V4Bue9FhZRqff31XZotNi'],5YbHtPWRix0nDHyjTO31XR,Sheila,1985,,
['3V4Bue9FhZRqff31XZotNi'],1KpJI7iR1u5IRnIDisJEHy,Lavatanssit,1984,,
['3V4Bue9FhZRqff31XZotNi'],2o9sfn4ZaymHoXov6y5uiC,Kieltolaki,1982,,
['3V4Bue9FhZRqff31XZotNi'],56yofdZ96LqIyVyBUrVUsY,Solistiyhtye Suomi,1981,,
['3VD8B8ICAa3NO7rtsiXeXN'],7IUwdBZMmpFFynMRtFFEgj,left for cold,2022,12.0,8.0
['3VD8B8ICAa3NO7rtsiXeXN'],1HbkqFMFGnDFhwAO60i8Tz,be different,2022,11.0,20.0
['3VPxstOu7nMAaOrD3hhUR1'],05McpNfgccAGbmzhfRpyky,3style 2023,2023,2.0,23.0
['3VPxstOu7nMAaOrD3hhUR1'],5PCaEX9V1Ul55AH33TVmCC,Black Summer,2022,3.0,4.0
['3VPxstOu7nMAaOrD3hhUR1'],3egOSAuYgXjXOxW199EqVJ,Return of the Shooter 2,2020,5.0,1.0
['3VPxstOu7nMAaOrD3hhUR1'],32mrg6qrFUTVxl0aanwtG1,The Purge,2019,12.0,23.0
['3VPxstOu7nMAaOrD3hhUR1'],5OL70rvxnTLyrGlsm6YMb1,The Gift & The Curse,2016,,
['3VPxstOu7nMAaOrD3hhUR1'],18WMKg9PTuVkWZEnMhhgMH,Nothing Personal,2015,,
['3VPxstOu7nMAaOrD3hhUR1'],55Ngz3sKXDxQwH0qhiIyZI,Return of the Shooter,2014,,
['3VPxstOu7nMAaOrD3hhUR1'],0fY06PlY9DQmD8FwboaUUa,The Memoir,2013,,
['3VRqGLyj4cnRers46I0Yk4'],0FF4blsWcpcL8pnUYimqyf,Outside Of The Blue,2022,2.0,4.0
['3VRqGLyj4cnRers46I0Yk4'],0oCuD9APHeLs3Dj7jtDrbY,SPINN,2019,5.0,3.0
['3VRqGLyj4cnRers46I0Yk4'],51Kb2TntMiRlOcGZSLLVQo,SPINN,2019,5.0,3.0
['3VjjVNPcptzkceCEktxlZQ'],008Mj1CEdj1j6IBKpCEvst,White Noise 2200 Hz,2023,1.0,22.0
['3VjjVNPcptzkceCEktxlZQ'],38vwV1lNpG2JYIGNsaZBjo,White Noise 2300 Hz,2023,1.0,21.0
['3VjjVNPcptzkceCEktxlZQ'],08nyrKGTyJRkW7pY6oTFfE,White Noise 550 Hz,2023,1.0,21.0
['3VjjVNPcptzkceCEktxlZQ'],7iqLYaH5lDVOhoYWbbUJ12,White Noise 2400 Hz,2023,1.0,20.0
['3VjjVNPcptzkceCEktxlZQ'],5hAbyot02ix0fHJhzt209t,White Noise 600 Hz,2023,1.0,20.0
['3VjjVNPcptzkceCEktxlZQ'],7hWqkU9FmGRj9UZwgs0M4P,White Noise 2500 Hz,2023,1.0,19.0
['3VjjVNPcptzkceCEktxlZQ'],6HYqIxkSo5z9u4RrNtL3Cj,White Noise 650 Hz,2023,1.0,19.0
['3VjjVNPcptzkceCEktxlZQ'],5GnS6iBOJ2Kw8R2bddcRcg,White Noise 2600 Hz,2023,1.0,18.0
['3VjjVNPcptzkceCEktxlZQ'],1rmTsVIInCfPhNGZz5pK4N,White Noise 700 Hz,2023,1.0,18.0
['3VjjVNPcptzkceCEktxlZQ'],14wLv8HLmtRhR1fKVSrzkt,White Noise 2700 Hz,2023,1.0,17.0
['3VjjVNPcptzkceCEktxlZQ'],2O8KK2NlByac3cmBGFhBDT,White Noise 750 Hz,2023,1.0,17.0
['3VjjVNPcptzkceCEktxlZQ'],5zacfyGByjKDSTuSclah0o,White Noise 2800 Hz,2023,1.0,16.0
['3VjjVNPcptzkceCEktxlZQ'],1MuXZxBPrBGhoURDnvjs7F,White Noise 800 Hz,2023,1.0,16.0
['3VjjVNPcptzkceCEktxlZQ'],74zIRKriv3I0Fr5UiPGoGb,White Noise 2900 Hz,2023,1.0,15.0
['3VjjVNPcptzkceCEktxlZQ'],6sk5bUfKSqJKqi1BbOq6VZ,White Noise 850 Hz,2023,1.0,15.0
['3VjjVNPcptzkceCEktxlZQ'],3cbIIoQQX9SFDQBKdgTc2W,White Noise 3000 Hz,2023,1.0,14.0
['3VjjVNPcptzkceCEktxlZQ'],56rAvrggdSrtZa0Ku61Epr,White Noise 900 Hz,2023,1.0,14.0
['3VjjVNPcptzkceCEktxlZQ'],3VJkNOc5ApWxmw5biMY83o,White Noise 950 Hz,2023,1.0,13.0
['3VjjVNPcptzkceCEktxlZQ'],4cKq8r0rW4Ai5jPYE2etxe,White Noise 1000 Hz,2023,1.0,12.0
['3VjjVNPcptzkceCEktxlZQ'],3deuiryHqWU4aroAHsCkzM,White Noise 1100 Hz,2023,1.0,11.0
['3VjjVNPcptzkceCEktxlZQ'],1nJEl7d7HULXriv6dga8yF,White Noise 1200 Hz,2023,1.0,10.0
['3VjjVNPcptzkceCEktxlZQ'],0EGxfKa0qwg4zUdEdgSj2f,White Noise 1300 Hz,2023,1.0,9.0
['3VjjVNPcptzkceCEktxlZQ'],2SNexyh0R7m93su5Jd4rPV,White Noise 1400 Hz,2023,1.0,8.0
['3VjjVNPcptzkceCEktxlZQ'],6JJwKp6H9EXuY1porXCUg4,White Noise 1500 Hz,2023,1.0,7.0
['3VjjVNPcptzkceCEktxlZQ'],1Jq7KqzXGfoefWJBg4UuwY,White Noise 1600 Hz,2023,1.0,6.0
['3VjjVNPcptzkceCEktxlZQ'],0NGEdZJfPj869HHAdwKynf,White Noise 1700 Hz,2023,1.0,5.0
['3VjjVNPcptzkceCEktxlZQ'],3qOmU5lm8PWUnJQNeI2MVM,White Noise 1800 Hz,2023,1.0,4.0
['3VjjVNPcptzkceCEktxlZQ'],2nQNdMUYOCU7AYm9urdBQQ,White Noise 1900 Hz,2023,1.0,3.0
['3VjjVNPcptzkceCEktxlZQ'],5xOF4fXtNdAiT1H2NNgCWM,White Noise 2000 Hz,2023,1.0,2.0
['3VjjVNPcptzkceCEktxlZQ'],6l5HkUvG1GJXH50mtoJrR3,White Noise 2100 Hz,2023,1.0,1.0
"['0J8vrJR47xFULSWnTpv85L', '3W4WJbOUOgeWwzu7s1IqSa', '2DDyqFaP1YrWikiaeKzQCU']",5p0EA72euaHh7d1QkWwTcc,Study: Enriched with Soothing Rain Sound Vol. 1,2023,2.0,15.0
"['5eDzrKBgV4C8kovSd9vup9', '1dHdoFt1C4hyoCof35zyuQ', '3W4WJbOUOgeWwzu7s1IqSa']",4eHapxRSAXjWD8DkePw7qi,Perfect Rain Sound Blissful Relaxation Vol. 1,2023,2.0,13.0
"['2XSFe8oDs953vSslwPJ2FE', '3W4WJbOUOgeWwzu7s1IqSa', '44iZmU1tFAeN3jHD8KIDU3']",7E9O12xFvPtRXrWp2ghNld,Deep Healing MEDITATION with Ambient Music Vol. 1,2023,2.0,10.0
"['0OueWl15h3so8q22hIvSEU', '3W4WJbOUOgeWwzu7s1IqSa']",5HscQy46qG7Z0OyWs4MP6K,Ambient Rain: Lift Up Your Mood Vol. 1,2023,2.0,8.0
"['6a6f3Cs35RLbQ889yj8MI2', '3W4WJbOUOgeWwzu7s1IqSa', '3yivOlARUBTtzvsacIgLb7']",5lriRE55Ey2FcwCAZCcBGK,Ambient Rain: Praises of Rain,2023,2.0,6.0
"['1fNJuyfwMNI97MaQuH7azB', '3W4WJbOUOgeWwzu7s1IqSa', '5Uk0tMUUXUFQT8g3vNJtGm']",1HHO6vScXYZuYXQi4N8b4n,Rain: Gentle Rainy State of Mind,2023,2.0,2.0
"['0VlKTntxvT0pVWEXPyWhli', '4t0rmsKxcV4dOCuRlPPdus', '3W4WJbOUOgeWwzu7s1IqSa']",23JcpYy9MnSdeWOlVc6YZJ,Lofi Rain: Glistening Raindrops through the Window,2023,1.0,24.0
"['7DYTg0F676VIjZS7wLZxWp', '3W4WJbOUOgeWwzu7s1IqSa', '4t0rmsKxcV4dOCuRlPPdus']",4kqtlPOTxG51Igrj9mGFWD,Sleep: Piano Slow Melody Vol. 1,2023,1.0,23.0
"['5WaXjTT6fmL7qkGEIHPNAX', '4UFVaObDf0DwR67hHya05G', '3W4WJbOUOgeWwzu7s1IqSa']",20CbHMEJSHO8JR5nOtshOD,Gentle Fireplace Music Vol. 1,2023,1.0,18.0
"['6Z2NLz5GB7nIszgZEoyGzV', '3W4WJbOUOgeWwzu7s1IqSa']",4HyF21x3b4SuPbkn5EuJcd,Instrumental Piano Hymns for Worship,2022,2.0,24.0
"['3W4WJbOUOgeWwzu7s1IqSa', '516u60Gd865Vf6EQ4kLJCs', '3dwcAQhbjWgdccjlSAc8dg']",0wCMcIGGxhugrdmjlUxl5K,Nature Atmosphere: Relaxing Rain In The Jungle,2021,10.0,26.0
"['3W4WJbOUOgeWwzu7s1IqSa', '4yNf9wUbfht6etRreqEtLk']",121JjAy4y0BDLZHTwZkH1m,"Relaxing Christian Music: Spiritual Music, Christian Meditation Music, Prayer Music",2020,11.0,17.0
"['0cylxW7HGdK9xMdubw2oYW', '3W4WJbOUOgeWwzu7s1IqSa']",35ZaEbLrB0V1cg74p5o1NG,Modern Christian on Instrumental Piano - Build My Life,2020,6.0,2.0
"['3W4WJbOUOgeWwzu7s1IqSa', '3zgLMfiH8izAggCALgcaJp']",5BSHyu6yj2IV3Q9MzLNOsU,Christian Harp Music - Blest Are They,2020,1.0,16.0
"['0cylxW7HGdK9xMdubw2oYW', '3W4WJbOUOgeWwzu7s1IqSa']",2rw4XDL006cLeWdp2WenWu,Spiritual Journey with Jesus on Piano,2019,4.0,12.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",2ovOHVlNaJPRSF5JIav387,Sunday Service,2019,2.0,11.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",0PRIKppy3DqvxL3ewUvUTM,Your Fidelity,2019,1.0,18.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",1IACzi0t64oKG4nLOQE9l2,Worship Now,2019,1.0,16.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",1JtAL5fNSyqUDeXvXOWbgZ,Temple Songs,2019,1.0,11.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",4aLsaBnzgaPVix2GqwkUNf,Christmas Music,2018,12.0,17.0
"['3W4WJbOUOgeWwzu7s1IqSa', '5zHbSdNHOQ4L3oLOEe3OTN']",2OQM3aC1PcG6g86gZWqesJ,Contemporary Christian for Praise and Worship - Guitar,2018,10.0,2.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",4cCdN5Xa3lxEvq4ieMBJzW,Faith,2018,10.0,2.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",0uKe4yMKRtUQzzka9oca5f,Only Peace,2018,8.0,14.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6RxZfPGNzueVOQKTB31Xpr']",7puMXKqObvB3p7UrEUp3JO,Favorite Hymns on Ukulele,2018,7.0,23.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6RxZfPGNzueVOQKTB31Xpr']",7luIJXjDC7LioMGhL1XgOt,Hymns of Celebration - Victory in Jesus,2018,7.0,13.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",2p9QErfmOmD5v2KySMUlxa,More Reasons,2018,7.0,5.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV', '6xyyLtM0PyO6vOp4LMq68J']",7cJRAPMe4rUuIZR2sMUZNY,Christian Music: Amazing Grace & Calm Piano Hymns For Prayer & Instrumental Christian Piano Songs,2018,6.0,26.0
['3W4WJbOUOgeWwzu7s1IqSa'],1kzHcvaMrJryNM923lDrLE,Amazing Grace,2018,6.0,6.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",0sss4O2gaeT6N83w6EMJkL,Our Father,2018,5.0,22.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",6wrRq9NQ9yZ5m0fQeKRisQ,Heavenly Piano,2018,5.0,9.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",3GoAfqjvPa1AdJxltkTnz3,Sacred Songs,2018,4.0,21.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",5dy9gSsOfdig0Aro1OjC51,My Devotion,2018,4.0,4.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",1OLz1J4WqHNP6SHvqNzfqv,My Lord,2018,3.0,24.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",3FcH6qrExFqsUcYlbqADKR,God Is Here,2018,3.0,14.0
['3W4WJbOUOgeWwzu7s1IqSa'],76jUGWBmztl8MoukbFUYtk,Praises To The Creator,2018,3.0,14.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",6apy6yCjFp5eJuiyzU6kJA,Praises,2018,2.0,19.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",5hs4hZgaAsw6VcXYY3Fi7W,Melody Of God,2018,2.0,7.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",3NCfNDudr5zilwN6etbGOz,The Prayer,2018,1.0,15.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",3henvM9m6BwacT0P19Icf1,My Hope In You God,2018,1.0,14.0
['3W4WJbOUOgeWwzu7s1IqSa'],1lrT5pSIpSgPhlKw2pWqhp,Divine Grace,2018,1.0,1.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",1YoL5OzVfkVPXZq9bMJEyR,Faith,2017,12.0,23.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",7y08UymeTTO1UGZPhMv7l9,Amazing Grace,2017,12.0,6.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",0PUW8nQUkasoWRqS7MzAtu,Sunday Service Worship,2017,11.0,29.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",1LsZlmnhVdHE8yeKvDcwG0,Soul Celestial,2017,11.0,23.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",0zrUKvigh8vkOw43LbZYFh,Holy Night,2017,11.0,16.0
['3W4WJbOUOgeWwzu7s1IqSa'],5v7Im4aSFJjzZsAQ8OjdmU,Christmas Always,2017,11.0,11.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",5sR1ccQx2dnBQkyDUZlVeo,Hymns To God,2017,11.0,5.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",6aNpjNln839me9zsak0aua,Celestial Keys,2017,10.0,29.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",40qMZ7MpdW427kGZhSBVqy,Prayer Vigil,2017,9.0,30.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",0DhFfgEzoKrupqHgelsbG9,My God,2017,9.0,27.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",30JUEUDIoyAqvuUFFsRFiO,Worship,2017,9.0,22.0
"['3W4WJbOUOgeWwzu7s1IqSa', '1fO0DHOhFIvuPtObA3LtHR']",151RHIME2G7C2xHQuqLc7G,Quiet Moments of Instrumental Worship,2017,9.0,19.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",129pyUeFDfycjEWP0yz5jm,Praise To God,2017,8.0,3.0
['3W4WJbOUOgeWwzu7s1IqSa'],6vPS2poXvkrh5S6DGx7Syl,Praise - Praise the Lord,2017,7.0,28.0
['3W4WJbOUOgeWwzu7s1IqSa'],6mrcLotFHFhLLN7KEgSsAC,The Lord's Blessing,2017,7.0,27.0
"['1tJVia5eeqSOYTb6pQZeDg', '3W4WJbOUOgeWwzu7s1IqSa', '6xyyLtM0PyO6vOp4LMq68J']",7085pwMLWcuiYdmHFtt48Z,Instrumental Music for Christian Living,2017,3.0,30.0
"['1fO0DHOhFIvuPtObA3LtHR', '3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",1UdBgytti1pos543WxqZQd,Christian Hymns For Church,2017,3.0,24.0
"['3W4WJbOUOgeWwzu7s1IqSa', '0rdBlsgJwmtrfJEjOo4fdQ', '7cAyByeTxjKcuNTW1IXpGR']",36NnAozGSiYYML31ba5Idg,Christian Harp Music - Amazing Grace,2017,3.0,14.0
"['1fO0DHOhFIvuPtObA3LtHR', '3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",5HqLQfGME4Ddkf1IhKNxBT,Hymn Backing Tracks,2017,2.0,24.0
"['1fO0DHOhFIvuPtObA3LtHR', '3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",6kJQHnlOvrw6zspnRb44xH,Hymns & Worship,2017,2.0,17.0
"['3W4WJbOUOgeWwzu7s1IqSa', '5zHbSdNHOQ4L3oLOEe3OTN', '6xyyLtM0PyO6vOp4LMq68J']",50GHwDvDakKxUE5kPM6A7w,Christian Guitar Music - 10000 Reasons,2017,2.0,13.0
"['1fO0DHOhFIvuPtObA3LtHR', '3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",1mSxfUPSTHQ5ckhcOpto48,Songs For Praise,2017,2.0,10.0
"['1fO0DHOhFIvuPtObA3LtHR', '3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",1aCPXJ2A27nsDA3X1bMhZc,Beautiful Hymns To Sing,2017,2.0,3.0
"['1fO0DHOhFIvuPtObA3LtHR', '3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",4UN19GbtdJyYus3aKNa05p,Hymn Backing Tracks,2017,1.0,27.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",238rEF0D0AcyjkNGMOnpbD,Fragile Forest,2017,1.0,1.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",1xeLtHSApqY6ArziOmXGYE,Praise And Worship,2017,1.0,1.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",2SRfFhE0ai3ehbvVNg0Kya,Praises For Salvation,2017,1.0,1.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",05J5Tqvgdmif1rnvyhiM4G,Christmas Carol Wonderland,2016,12.0,25.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",3uj9ie5b3zScgJkCwTVFlX,Hymn And Carols,2016,12.0,19.0
"['3W4WJbOUOgeWwzu7s1IqSa', '6Z2NLz5GB7nIszgZEoyGzV']",72jze3yc1GFyMw3WfIjgh4,Carols For Christmas,2016,12.0,16.0
"['7gjHSq6MQ3C2RNdlIkbYnG', '3W4WJbOUOgeWwzu7s1IqSa', '7cAyByeTxjKcuNTW1IXpGR']",5dBgzrjOYI16FZd36YyrKB,It Is Well - Peaceful Music for the Soul,2016,9.0,23.0
"['0Izgpt3c88y5ads9ePfVs6', '0fe5PfRSjoEZGFHKZh6LRc', '3W4WJbOUOgeWwzu7s1IqSa']",0dUjhJBeMHpZ97DpsqWbU7,Relaxing Christian Piano,2016,7.0,22.0
"['2voHaTmDMF2QFv95m9SLtq', '3W4WJbOUOgeWwzu7s1IqSa']",4qOl0ibcYL4LJ66Nb64CqI,Piano Music for Bible Study,2016,1.0,25.0
"['2UJsB86UcnFgvT9nS8ekmp', '21CPRz2Wr3nNhybs9uA6jL', '3W4WJbOUOgeWwzu7s1IqSa']",3QdXCKivQVv3p1jNAr20Bf,Instrumental Christmas Music (20 Instrumental Versions of your Favorite Christmas Songs),2014,11.0,26.0
['3W4WJbOUOgeWwzu7s1IqSa'],5r3tTLykp1QR0hSqlUPlSz,Upbeat Music - Instrumental Christian Songs,2010,11.0,1.0
['3W4WJbOUOgeWwzu7s1IqSa'],2h364rDs0JBAaUebNXt3m2,Music Guitar - Instrumental Christian Songs,2010,8.0,31.0
['3W4WJbOUOgeWwzu7s1IqSa'],3GX9X4xLG9FDT2AfiiedNH,All Christian Songs - Relaxing Christian Songs,2010,8.0,27.0
['3W4WJbOUOgeWwzu7s1IqSa'],62YZdxIp11vWMLjw6fd3Zw,Instrumental Christian Songs - Christian Songs Hymns,2010,8.0,26.0
['3W4WJbOUOgeWwzu7s1IqSa'],2XGqJ8bCjjE31NvgdYesuc,Beautiful Savior - Instrumental Christian Songs,2010,7.0,6.0
['3WJfB0QSAWAO283H19gL5a'],7unO1Rhkr8bhZaE3y0QRU3,Op. 1: Multiverse,2022,6.0,1.0
['3WJfB0QSAWAO283H19gL5a'],6UJ3HvyPZWwqtOahwJkktf,Op. 1,2021,2.0,24.0
['3WJfB0QSAWAO283H19gL5a'],1ybthVBSEzUycqT3VlOjyq,Inochi,2012,4.0,26.0
['3WO9c2IkKIjyL04VE3iYgZ'],7aU1naIYkcQ6Y347JOCO1w,FILM,2019,4.0,2.0
['3WO9c2IkKIjyL04VE3iYgZ'],13lScz5q9VLOTsIoZJ8OYz,ZIGGY,2018,6.0,28.0
['3WWj45BSErXzGRKp0RqwI3'],3Tzv3eZZEBESoj3j6Bfctf,"VA - Progressive House, Part 1",2012,3.0,13.0
"['1P4zceYumMICJvWy9Ih3W0', '1MWQ6dJAGngE8dXnNCYhQH', '1I9r4ybjyAF7OaJGIHnDyA', '3WfQ2Mrza9nSXsFhGALUZj', '7nxk5CMYxMlS4o9czBVoTh']",40TPc3OBejqyISbA8W2nbY,Grétry: L'épreuve villageoise,2016,11.0,11.0
['3WilJWdCNLSU7fpYjiKb7v'],3U8SgWBhhGeICJLifXjibx,Da Wiseman,2021,2.0,18.0
['3WilJWdCNLSU7fpYjiKb7v'],0ji1zoToLCYGZc2T5LR1YH,Da Formula,2020,12.0,8.0
['3WilJWdCNLSU7fpYjiKb7v'],06eScoybIfOGoKSWCj1njo,Da Science,2020,10.0,6.0
['3WilJWdCNLSU7fpYjiKb7v'],3nM1LodUSp7rmwcbyfLix5,Numbers,2019,7.0,7.0
['3WilJWdCNLSU7fpYjiKb7v'],5W8SVr8MhsHsdS6TJCEIJu,Banana Clips Vol. 1,2018,10.0,17.0
['3WilJWdCNLSU7fpYjiKb7v'],0EMNsa3M60DxGQXnIAb0bN,Da Barbarian,2016,10.0,12.0
['3WilJWdCNLSU7fpYjiKb7v'],6wMxYKQn3sK8PZIcCfjWqD,Don't Trust Anyone 3,2015,12.0,28.0
"['3WilJWdCNLSU7fpYjiKb7v', '6cxAlf0CGodKb6x09Haf0w']",3VnhltvR2X8TOhY44RyHYt,Don't Trust Anyone 2,2015,1.0,26.0
['3WilJWdCNLSU7fpYjiKb7v'],4EAlLRUvDpvq7efVcoJVsY,Mayhem Music: AP 3,2012,7.0,8.0
['3WilJWdCNLSU7fpYjiKb7v'],1pZ865g0FL8d6BohkPLuiX,Apply Pressure Pt. 2,2010,2.0,5.0
['3WilJWdCNLSU7fpYjiKb7v'],3BmNKW9yefDsjAv3b32Ee3,Apply Pressure: Raw & Uncut,2009,5.0,29.0
['3WilJWdCNLSU7fpYjiKb7v'],5bizHmVYobLAhshFYrBPzn,Philly Renegade,2008,10.0,15.0
['3WilJWdCNLSU7fpYjiKb7v'],6eZvRxZ513aprpLyNAsmOr,Back To The Problem,2008,7.0,26.0
['3WilJWdCNLSU7fpYjiKb7v'],6u2pJcUzLzO1xB5w0yuNKJ,B.A.R.S. The Barry Adrian Reese Story,2007,11.0,21.0
