artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3nTF6kYCrtfa6g3P5WzoGg', '4uwquYq1zZAdTEG22VGAso', '7uvtOxN9rtpkwRZ7YSfH9R', '6sZnRtTfyv6pawIfY9sWbq']",1HYPuh005Eh5urlmWHR78v,Schein: Fontana d'Israel (Excerpts),1986,2.0,23.0
['3nTp46BPWuUUhBV6GXQiY6'],2a6E8RPW7qZtZXjiRW1ZGw,VI,2020,10.0,30.0
['3nTp46BPWuUUhBV6GXQiY6'],1Rptn36TSs8Ctz2RLqeu9M,VOL.V,2012,10.0,30.0
['3nTp46BPWuUUhBV6GXQiY6'],0YpzQUMnuGO00MLS7WVRap,Kill the Kool,2010,10.0,30.0
['3nTp46BPWuUUhBV6GXQiY6'],5HobOvQebcgj8i3i3Cvuf5,Vol. IV,2009,6.0,15.0
['3nTp46BPWuUUhBV6GXQiY6'],1X1rrBsZ8cQMIMas3Edg6Y,19 Million Ac,2009,1.0,13.0
['3nTp46BPWuUUhBV6GXQiY6'],5thmGErKXYtCfKpri3Jbpt,S/T,2003,,
['3nTp46BPWuUUhBV6GXQiY6'],4IH4X1p5E6WjigQdS1Z5B6,The Spits,2002,10.0,15.0
['3nTp46BPWuUUhBV6GXQiY6'],7xB7SjnHyIncj81WaTclyO,The Spits,2000,4.0,1.0
['3nTp46BPWuUUhBV6GXQiY6'],1B3hOtgpmZKuDJ89rdRkOa,the Spits,1999,,
['3nlpTZci9O5W8RsNoNH559'],48OWFEFo1JwliLkobDL4bk,Entre Mar y Palmeras (Live),2021,6.0,18.0
['3nlpTZci9O5W8RsNoNH559'],4jt7MDWCNhXZ09bU03NGgk,Literal,2019,5.0,31.0
['3nlpTZci9O5W8RsNoNH559'],1YH4XVMh5PrCqG5W5URa76,El Original 4: 40,2016,6.0,28.0
['3nlpTZci9O5W8RsNoNH559'],2HOT5oHReqx02vIKJ9SLe2,Todo Tiene Su Hora,2014,11.0,10.0
['3nlpTZci9O5W8RsNoNH559'],5MMwiSM6xfKA1QUPeWKGOu,Todo Tiene Su Hora,2014,11.0,10.0
['3nlpTZci9O5W8RsNoNH559'],43lcnoRo7YBAYHEztiDRrG,Asondeguerra Tour (En Vivo Estadio Olímpico De República Dominicana/2012),2013,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],4j2Qf6FJ5GX8tj6TCow5vv,Asondeguerra Tour (En Vivo Estadio Olímpico de República Dominicana),2013,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],4u3f2d7j7SUlPh5dGaJf1v,Coleccion Cristiana,2012,2.0,24.0
['3nlpTZci9O5W8RsNoNH559'],1ijUoNCOHP1WpI5ZZZL9cT,Colección Cristiana,2012,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],2LqYd5gIJxEvG5md8kGeyL,Asondeguerra,2010,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],3MFn5eodn4TO3gARtZkixY,Asondeguerra,2010,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],4ijur0sMXQQnZKKQMrrYbo,Bonus Tracks,2010,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],4QDV6mIpn7RgqmWXPcerRB,Archivo Digital 4.4,2007,11.0,6.0
['3nlpTZci9O5W8RsNoNH559'],6wwBmLiZ1qX0FvnABZfNFM,La Llave De Mi Corazon,2007,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],7Hm3jMGBGQpBv6ao0MgvV0,La Llave De Mi Corazon,2007,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],5OBRA1jxjtshwdhCOGgZAG,La Llave De Mi Corazon,2007,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],1xdl8xYY54gDXuTVhOxNSc,La Llave De Mi Corazon,2007,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],2jgH0SmPNcvq99mgg4ZUgq,La Llave De Mi Corazon,2007,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],3bHkIxCLH1CmadBBWuRLxO,Para Ti,2004,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],1MHxPThHsDmHIo1qbzfMcN,"Colección Romántica, Vol. 1",2001,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],4dAFnGAO1ih2GV16tnm0id,"Colección Romántica, Vol. 2",2001,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],0RWsJiIvRxAbmzfSTJsabn,Ni Es Lo Mismo Ni Es Igual,1998,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],2IUnsgSNSjCyiUEVlg61er,Fogaraté,1994,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],7pOGuLjudLphVgEUtw8tjT,Romance Rosa,1992,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],2fWv7QiXsz8YKIIEtK7oK1,Areíto,1992,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],51y3USTITdNJmipX4kQEDS,Bachata Rosa,1990,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],1wLyFmyTJ8jUb4J6TwC9uc,Ojalá Que Llueva Café,1989,1.0,1.0
['3nlpTZci9O5W8RsNoNH559'],3OrV9YokDdQgnHN0wLcSJL,Mudanza y Acarreo,1985,1.0,1.0
['3oBFkcpYGJvUYAOrmeNecO'],2DsOwn7D5LvaQEhygATwiO,Beautiful Birds of the Jungle,2022,12.0,8.0
['3oBFkcpYGJvUYAOrmeNecO'],4eynqxC93LsNK98czLinA2,Ljungles Music,2022,12.0,1.0
['3oBFkcpYGJvUYAOrmeNecO'],1EufWg1WiVTkB3mAf7wevU,Early Afternoon,2022,11.0,10.0
['3oBFkcpYGJvUYAOrmeNecO'],4xFAPxRTbJcD7uczMxomx1,Ljungles,2022,7.0,21.0
['3oBFkcpYGJvUYAOrmeNecO'],6iMc0Ffh0ShNl50LxYS90P,Relaxing Jungle Birdsongs,2022,6.0,23.0
['3oBFkcpYGJvUYAOrmeNecO'],7uzTE3UA2TDA4VLCTaJpY2,Tropical Birds,2022,4.0,14.0
['3oBFkcpYGJvUYAOrmeNecO'],3PUzvIKd7dbIbmS7SdmKWD,Avkopplande Fågelsånger,2022,3.0,24.0
['3oBFkcpYGJvUYAOrmeNecO'],33nBspDWnwd1kGA06EVQv7,Jungle Birds,2022,3.0,17.0
['3oLy0jyEzu7PIL5NRroBpS'],4SDtPRLUCX4gtUBgkRTS6E,I Stand in You,2015,11.0,27.0
['3oLy0jyEzu7PIL5NRroBpS'],4Zobv1FegCNcfmQeCZb96c,Garden,2012,11.0,27.0
['3oLy0jyEzu7PIL5NRroBpS'],3FUnkfYFs6zMWZc1NXtaeV,Message from a King,2012,10.0,19.0
['3oLy0jyEzu7PIL5NRroBpS'],67WR5Ox2tI4LKtUl1L01Sa,Blame It On the One I Love,2012,9.0,5.0
['3oLy0jyEzu7PIL5NRroBpS'],7xLOXQ0h1JnRHhzfvXfW00,"Psalms, Hymns and Spiritual Songs",2012,3.0,5.0
['3oLy0jyEzu7PIL5NRroBpS'],3iYwUEXk5xtyNJnKYXskGq,Willing Heart,2012,2.0,29.0
['3oLy0jyEzu7PIL5NRroBpS'],44Fd9xGwiB4TXsN3JQ16Qy,Homesick for Heaven,2010,12.0,31.0
['3oLy0jyEzu7PIL5NRroBpS'],0p1gFzRvaL6CaMyY9jrkcO,Homesick for Heaven,2010,12.0,9.0
['3oLy0jyEzu7PIL5NRroBpS'],2d86Xc0O3jfTOtOvF4TkqS,Paga',2007,12.0,27.0
['3oLy0jyEzu7PIL5NRroBpS'],1O4ySPokmBK7UKW2CYWytx,Paga,2007,1.0,1.0
['3oLy0jyEzu7PIL5NRroBpS'],5v8LQtEi6wsoMBTg6L6UVV,My First Christmas,1993,1.0,1.0
['3oLy0jyEzu7PIL5NRroBpS'],28s7e9ryYTEWSkzcwCFfFD,Bless My Little Girl,1993,1.0,1.0
['3oLy0jyEzu7PIL5NRroBpS'],4cYjBHwr6KHbVfMRYlUabt,Willing Heart,1980,4.0,8.0
['3oNnnGfd5B9b2MshVkwruX'],2mpsMgkEDR0A8VdxqehtQ2,KENN VOCAL ALBUM,2014,5.0,28.0
['3oRsHUGQRDOmeB5gHMi2P8'],5uT3GqSm3o4E8Ys2PrThY9,Presence,2014,5.0,20.0
['3oSJ7TBVCWMDMiYjXNiCKE'],7dfTBn7wtgKEchVmyipBl1,Different Man,2022,9.0,9.0
['3oSJ7TBVCWMDMiYjXNiCKE'],4yf4bD1iM96hBH6aIc6SaF,Experiment Extended,2019,11.0,1.0
['3oSJ7TBVCWMDMiYjXNiCKE'],4UoCJkoqgUmaWMiWifq4vp,Kane Brown (Deluxe Edition),2017,10.0,6.0
['3oSJ7TBVCWMDMiYjXNiCKE'],4hhvgHjPqUOAYkclDkhL2T,Kane Brown,2016,12.0,2.0
['3ooQkzL2otaKvTqMlDz0C9'],0C5EfojM6ojOcJZzqLib6C,A Legend in Concert (Live),1999,9.0,9.0
['3oxzeC67RK2djVVGeOZbs7'],6rnCTNAnDfPtxLtPpHTaKi,Pa' los Pies y el Corazon,1984,6.0,1.0
"['3pAMpzxkvRNTXZZ6EpT41Q', '3j1x7avIuQvbywKCRSvdIq']",0mvkjr1EWZTM5MLLZ1wzev,Dance With Me,2022,3.0,11.0
"['3j1x7avIuQvbywKCRSvdIq', '3pAMpzxkvRNTXZZ6EpT41Q']",4qateN1G1U3hRYT2CATYFx,La Passione,2020,3.0,27.0
"['3j1x7avIuQvbywKCRSvdIq', '3pAMpzxkvRNTXZZ6EpT41Q']",2jdY2Qv1RRugnz8rHPnFZN,Crazy Girl Crazy,2017,9.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],4IudcrD3c29RXlA9IGqBuV,The 1968 Sessions (Live 1968),2019,11.0,18.0
['3pFCERyEiP5xeN2EsPXhjI'],5euIbOWk5s1TxgIgm09L2z,Live at Woodstock 1994,2017,6.0,23.0
['3pFCERyEiP5xeN2EsPXhjI'],0ZyQMdyPw4nRD0cMNBJjfp,Fire It Up,2012,11.0,6.0
['3pFCERyEiP5xeN2EsPXhjI'],6pr2OYrD23UO98lL9lp1Mp,Hard Knocks,2012,1.0,24.0
['3pFCERyEiP5xeN2EsPXhjI'],1oZ3MTn7BPqPmmxSAeHP4C,Hard Knocks,2011,1.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],6Y63MYsnJ9e2G6zzbSWtil,Hard Knocks,2010,,
['3pFCERyEiP5xeN2EsPXhjI'],3yESavW302DoWwXPn6r4xW,Live At Woodstock,2009,1.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],04g1z4c6hDzQ0gEJOOk1Zk,Hymn for My Soul,2007,5.0,14.0
['3pFCERyEiP5xeN2EsPXhjI'],5DWOHV5g6NfwrFRmMJqpzH,Hymn for My Soul,2007,3.0,26.0
['3pFCERyEiP5xeN2EsPXhjI'],2nePXrSAFwjR7KZa5GH8St,Hymn For My Soul,2007,3.0,26.0
['3pFCERyEiP5xeN2EsPXhjI'],4cEUPXai6RisUwvNxYGxJH,"Legends Live in Concert, Pt. 1 (Live in Denver, CO, 1978)",2006,,
['3pFCERyEiP5xeN2EsPXhjI'],4IgH88UTaNDEL0wFumgG9x,Heart & Soul,2004,10.0,12.0
['3pFCERyEiP5xeN2EsPXhjI'],6cVMmru1zTObVpsrXW6JRL,Heart & Soul,2004,10.0,12.0
['3pFCERyEiP5xeN2EsPXhjI'],2YvLyDCjJwodZoJvzS9Xa5,Heart & Soul,2004,10.0,12.0
['3pFCERyEiP5xeN2EsPXhjI'],1FsMPKJWSJQ1EwM0zcYQYW,Respect Yourself,2002,6.0,16.0
['3pFCERyEiP5xeN2EsPXhjI'],3hag5pyCVokFjrZ4kpWW8V,Respect Yourself,2002,1.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],3VqnVKEzZxQvG7Jdip75yg,Sheffield Steel (Expanded Edition),2002,1.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],6lmmjvkHy9cnvXRij2wW2y,No Ordinary World,1999,9.0,9.0
['3pFCERyEiP5xeN2EsPXhjI'],0abWJjzjVnhBfzEvSHn8iZ,No Ordinary World,1999,9.0,9.0
['3pFCERyEiP5xeN2EsPXhjI'],6mEScZqQ7IqhDF9vwaQsVT,Across from Midnight,1997,8.0,29.0
['3pFCERyEiP5xeN2EsPXhjI'],65HBuFQhsRUewDtQPBQBqG,Across From Midnight,1997,8.0,20.0
['3pFCERyEiP5xeN2EsPXhjI'],6DGhQce5hY43WD8IfD9k4x,Across From Midnight,1997,1.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],2gInwZhwaYaWnGNUSQBTel,Organic,1996,10.0,29.0
['3pFCERyEiP5xeN2EsPXhjI'],5oOaUOotDESRXMElqVlOFQ,Organic,1996,10.0,29.0
['3pFCERyEiP5xeN2EsPXhjI'],3rKr70VqiWwCnObkg3DarN,Organic,1996,10.0,29.0
['3pFCERyEiP5xeN2EsPXhjI'],7HC7NPIgMLID8QfgJDkSfT,Have a Little Faith,1994,9.0,8.0
['3pFCERyEiP5xeN2EsPXhjI'],3AV1gnFmpYK51a62Osu0k8,Have A Little Faith,1994,9.0,8.0
['3pFCERyEiP5xeN2EsPXhjI'],47hQdwhyZFOZbyoGORlkxF,Have A Little Faith In Me,1994,9.0,8.0
['3pFCERyEiP5xeN2EsPXhjI'],61HuqPzUcoc940Bf7Ss0ob,Night Calls,1991,10.0,7.0
['3pFCERyEiP5xeN2EsPXhjI'],64RtZ33VOHNu3DM41Zvzqn,Night Calls,1991,10.0,7.0
['3pFCERyEiP5xeN2EsPXhjI'],25lff5X7wYwI8GKIhxCHg8,Live,1990,11.0,2.0
['3pFCERyEiP5xeN2EsPXhjI'],6CpOgaWKkuIXrV3gqJmKMz,Joe Cocker Live,1990,5.0,21.0
['3pFCERyEiP5xeN2EsPXhjI'],0a4PqyHhQ9abMAx2RP2VT3,One Night of Sin,1989,8.0,16.0
['3pFCERyEiP5xeN2EsPXhjI'],5qByZDexfIltujyv4zIHSc,One Night of Sin,1989,8.0,16.0
['3pFCERyEiP5xeN2EsPXhjI'],7001cfwM8BkhEMjjKwjV4v,One Night Of Sin,1989,1.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],0ZHwXuQmOlwI6i1ZSX0CEx,Unchain My Heart,1987,10.0,28.0
['3pFCERyEiP5xeN2EsPXhjI'],1vq5rtsUNR2tu5eJeG3uq8,Classics (Vol.4),1987,3.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],6HJtH6hHVfH6W9ulg8gI3L,Unchain My Heart,1987,1.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],0YnLeYOGgy0vtxQRbgW7s1,Cocker,1986,6.0,6.0
['3pFCERyEiP5xeN2EsPXhjI'],5BAcZQSvk3SUWQ3jsgoVFI,Cocker,1986,1.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],3nBD9HbGiem5eWzh2vi0cb,Civilized Man,1984,4.0,13.0
['3pFCERyEiP5xeN2EsPXhjI'],6dbxi262OSbp0fzMLtXQET,Civilized Man,1983,1.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],0B7KJWsB2WncYds52u6Z2X,Sheffield Steel,1982,1.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],4mvqIXbK6Zga4fT5EXFP1x,Sheffield Steel,1982,1.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],7ewVt3qxjjHdcuTGksR5Sy,Alive in America,1981,,
['3pFCERyEiP5xeN2EsPXhjI'],7AEams2fP2U82BlBwIobka,"Legends Live in Concert, Pt. 2 (Live in Denver, 1978)",1978,,
['3pFCERyEiP5xeN2EsPXhjI'],13NfFY5McM1tQBHQceTgTd,Luxury You Can Afford,1978,,
['3pFCERyEiP5xeN2EsPXhjI'],4r4KROUEytmbOO9UV2qqGy,Jamaica Say You Will,1975,,
['3pFCERyEiP5xeN2EsPXhjI'],3pZNBYMFG6OSNuajvsdN4Q,I Can Stand A Little Rain,1974,1.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],6pnyE3Ig78pMaztinhFbK6,Joe Cocker,1972,1.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],7kXPAQK9SXrGuvvfjjsEjN,Mad Dogs & Englishmen (Deluxe Edition),1970,8.0,18.0
['3pFCERyEiP5xeN2EsPXhjI'],36UN5dbaAeHsOBLvgR9OOL,Mad Dogs & Englishmen (Live At The Fillmore East/1970/Reissue),1970,8.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],3MoIn4co8ZN5vhLNekUqnc,Joe Cocker!,1969,11.0,1.0
['3pFCERyEiP5xeN2EsPXhjI'],74sIm8QdXqFwYeDS7OfYVw,With A Little Help From My Friends,1969,5.0,1.0
['3pK4EcflBpG1Kpmjk5LK2R'],2aiablb9OlYooQGVNylgid,Human Again,2021,9.0,3.0
['3pMYNsINm4wfVxXTv0X7k1'],0flUnG1P85GNjxp8UWbhtf,Voices in My Head,2019,8.0,18.0
"['3pbMgTJbfaM4or9ZHbJ6wC', '3LAGi0Bnn0wpiq07ROcTkD', '3akUqAy3Q1WqRZqceC4jW9', '0MvSBMGRQJY3mRwIbJsqF1', '0RqOlgt7PISZbdwQdmfaMl']",27JWDwUCrxNFMxIzLfiIwZ,In a Monastery Garden: The Immortal Works of Albert Ketèlbey,1996,1.0,1.0
"['15Wvcb1a83u8LcqPiS31yP', '3pbMgTJbfaM4or9ZHbJ6wC']",5Kle5nlNtPTtclxrSvM817,Violinissimo: Great Violin Encores,1972,1.0,1.0
['3pc0bOVB5whxmD50W79wwO'],61dwQc7Dvb0KESBhI7Xk8S,GABRIEL (Korean Special Edition),2022,3.0,25.0
['3pc0bOVB5whxmD50W79wwO'],1WVIJaAboRSwJOe4u0n0Q7,GABRIEL,2022,3.0,25.0
['3pc0bOVB5whxmD50W79wwO'],0kRngJxG4EcTvlFoprUkqG,GABRIEL,2022,3.0,25.0
['3q6niISy491vVKvl8SguX2'],29Z5EkHWvI5p4wJIM0oJO8,Firefly Tree,2023,1.0,27.0
['3q6niISy491vVKvl8SguX2'],6wU5ElwHXVTZmaXApssIgc,Precious Things,2022,1.0,28.0
['3q6niISy491vVKvl8SguX2'],3gqOgMHqrBSgxUOm3WmP3u,20th Anniversary Remixes,2021,11.0,10.0
['3q6niISy491vVKvl8SguX2'],1RvC3YzuGDL4S05R9FzIY4,Zelitude,2020,12.0,1.0
['3q6niISy491vVKvl8SguX2'],6SzlI0c7GP2XEa8zWGyJrH,Mission to Audition,2020,1.0,31.0
"['2P2NA5sJt0gRjAkqYsGs7E', '3q6niISy491vVKvl8SguX2']",7KOLWiEb8b487CQ93aMQzf,Mundo Pacifico,2018,9.0,14.0
['3q6niISy491vVKvl8SguX2'],04fss8D965uc0FCdqwfncT,Mystica,2018,5.0,3.0
['3q6niISy491vVKvl8SguX2'],1BVwrJR0zAs4ELrTQpuuxp,Destiny,2016,9.0,1.0
['3q6niISy491vVKvl8SguX2'],4lisTz34bxoA90SZXoJs68,The Lost Valley,2015,4.0,20.0
['3q6niISy491vVKvl8SguX2'],0HPkljTILDrgncrjWF1xEY,The Secret Garden,2013,1.0,28.0
['3q6niISy491vVKvl8SguX2'],59hX0KJmJTIOx1GYRrH6Ap,2001-2010,2012,6.0,22.0
['3q6niISy491vVKvl8SguX2'],3qPQoDi8rG6bBLYhE2SS4o,A Waking Dream,2012,,
['3q6niISy491vVKvl8SguX2'],4JbQk8WdcKUhVjQ1yEe9lO,Remixed,2011,9.0,16.0
['3q6niISy491vVKvl8SguX2'],56UxGevEgfSNl0iFUvuaWN,Cup of Tea,2011,9.0,16.0
['3q6niISy491vVKvl8SguX2'],0SPB1QHBwrYflZA1Ml2GqT,Kind of Imagination,2010,9.0,17.0
['3q6niISy491vVKvl8SguX2'],1dOawKFRoNl5uHjYpfUmSR,Flower Power,2008,6.0,13.0
['3q7isf09BuwXLyR2khBs60'],0uWADccwgwQY5nhT3r8mbw,ThugMisses 20 Year Anniversary,2022,12.0,21.0
['3q7isf09BuwXLyR2khBs60'],1rLncTdLKGZd0hKHUp14mm,Don't Trust No Niggas,2019,8.0,2.0
['3q7isf09BuwXLyR2khBs60'],5cGiwCSZDmr7ysJE9Lp4aB,Twerkanomics,2018,12.0,6.0
['3q7isf09BuwXLyR2khBs60'],4kIE7X0gqDekY3tkfnEl3r,QueenDomCum,2016,7.0,7.0
['3q7isf09BuwXLyR2khBs60'],4Xa2dq99gQqzGj4vq0rGoV,Thug Misses (Digitally Remastered),2015,5.0,5.0
['3q7isf09BuwXLyR2khBs60'],7elGNRmLNGR6eimYHO9YAv,LoveLocs (Deluxe),2014,11.0,10.0
['3q7isf09BuwXLyR2khBs60'],2aEc3w6aDKUmtIJIZMwJD4,MotorMouf Aka Khia Shamone,2012,7.0,12.0
['3q7isf09BuwXLyR2khBs60'],3IDxSMo3h0TMSbJjdKk1YW,Nasti Muzik,2008,8.0,1.0
['3q7isf09BuwXLyR2khBs60'],1n5NzpOqpYIHHgdGhZrGSa,Nasti Muzik,2008,,
['3q7isf09BuwXLyR2khBs60'],2EHIokazIJWdiq1Sf1powK,Gangstress,2006,7.0,11.0
['3q7isf09BuwXLyR2khBs60'],3ZDTGL0UV8KqVt0tKAkqZO,Gangstress,2006,5.0,1.0
['3q7isf09BuwXLyR2khBs60'],0QJXejVZPEggz5Q2rUqKvT,Thug Misses,2002,5.0,21.0
['3q7isf09BuwXLyR2khBs60'],35NuESIBbOMZhjrWGAHMCr,Thug Misses,2002,4.0,23.0
['3q9C7TUFdxOgRndHOlsQ7Y'],5hFNq1bGm0vSMF2uwzEaA5,Joey Tempest,2002,1.0,1.0
['3q9C7TUFdxOgRndHOlsQ7Y'],47uKzmNiGR5hkNVBPz3F20,Azalea Place,1997,1.0,1.0
['3q9C7TUFdxOgRndHOlsQ7Y'],5kBahsm84sHJAB8wvToe94,A Place To Call Home,1995,1.0,1.0
['3qAPxVwIQRBuz5ImPUxpZT'],6c3S9kBmbQJ50qQRwKuYuV,Héroes: Silencio y Rock & Roll,2021,4.0,30.0
['3qAPxVwIQRBuz5ImPUxpZT'],4ZL37d12HZLfDLbmF46JZ1,Live In Germany,2011,11.0,18.0
['3qAPxVwIQRBuz5ImPUxpZT'],7agRISos8iXzrqsCQ8Owg6,Tour 2007,2007,12.0,18.0
['3qAPxVwIQRBuz5ImPUxpZT'],0G9guzH3d645sjUiyKjloZ,El Ruído Y La Furia,2005,2.0,14.0
['3qAPxVwIQRBuz5ImPUxpZT'],5K4rJ5aI8VtMeLPpv15EtU,Antología Audiovisual,2004,,
['3qAPxVwIQRBuz5ImPUxpZT'],5lfyn7eNHy3IQvJIxLQBqX,Canciones 84-96,2001,2.0,5.0
['3qAPxVwIQRBuz5ImPUxpZT'],7aZObCJ62FlApZv89p3bjd,Canciones '84-'96,2000,2.0,5.0
['3qAPxVwIQRBuz5ImPUxpZT'],40IpNBUT1eth8c6UTOrBxh,Rarezas,1998,,
['3qAPxVwIQRBuz5ImPUxpZT'],3hLMxN4If95jDUnv4ebMxI,Parasiempre,1996,,
['3qAPxVwIQRBuz5ImPUxpZT'],5e1v1vALoEYeOLFaFwmxi4,Avalancha- Edición Especial,1995,9.0,29.0
['3qAPxVwIQRBuz5ImPUxpZT'],3AikSptzlt3YvobRSMqL68,Avalancha,1995,9.0,14.0
['3qAPxVwIQRBuz5ImPUxpZT'],46OqhyoVeC27eY4keJehHa,El Espíritu del Vino-20th Anniversary Edition,1993,11.0,15.0
['3qAPxVwIQRBuz5ImPUxpZT'],1HL69BuLCP5QTfz6pE0Qg3,El Espíritu Del Vino- Edición Especial,1993,9.0,29.0
['3qAPxVwIQRBuz5ImPUxpZT'],1K2qZwKRxiokddN2rT5WZj,Senda '91,1991,,
['3qAPxVwIQRBuz5ImPUxpZT'],6PsBAHuQ8mzQ0VNrTkXazg,Senderos De Traición,1990,11.0,19.0
['3qAPxVwIQRBuz5ImPUxpZT'],7DAoA2gOvycforLAKyFD8Y,Senderos De Traición - Edición Especial,1990,,
['3qAPxVwIQRBuz5ImPUxpZT'],3qnbkXzDzbClaESvDYeEnq,El Mar No Cesa,1988,10.0,31.0
['3qAPxVwIQRBuz5ImPUxpZT'],1ybmfBatQowYBzowJxE74Y,El Mar No Cesa- Edición Especial,1988,9.0,1.0
['3qGUJS4Ns4ZcKFsredZwI2'],5irLHZRWm0MWo1iJriKLmL,The Last Tears,2022,11.0,17.0
['3qKl1S1KWf6j14Jg31M1Li'],5idCpPSm8TY6oUv3FPenqS,"Pop Piano Covers, Vol. 26",2022,6.0,16.0
['3qKl1S1KWf6j14Jg31M1Li'],1uoVKvaXhaxEczUNOTznwm,"Pop Piano Covers, Vol. 25",2022,6.0,3.0
['3qKl1S1KWf6j14Jg31M1Li'],3sbpwYWyXHlA1SdN1UTLOL,"Pop Piano Covers, Vol. 24",2022,5.0,28.0
['3qKl1S1KWf6j14Jg31M1Li'],3J2POJo90yvA19ZzNkOAqk,"Kpop & Chill, Vol. 1",2022,5.0,23.0
['3qKl1S1KWf6j14Jg31M1Li'],4z4LVgMr287QR2D4qINVb5,"Pop Piano Covers, Vol. 23",2022,5.0,21.0
['3qKl1S1KWf6j14Jg31M1Li'],3TztTqVOgtLjQEcvzFbJuU,"Pop Piano Covers, Vol. 22",2022,5.0,6.0
['3qKl1S1KWf6j14Jg31M1Li'],2sESiO4QKE7Uzu6ts4uea9,"Pop Piano Covers, Vol. 21",2022,4.0,30.0
['3qKl1S1KWf6j14Jg31M1Li'],3ZkYnfTKNwspBgG9kWspv5,"Pop Piano Covers, Vol. 20",2022,4.0,22.0
['3qKl1S1KWf6j14Jg31M1Li'],6JsL3WRbrBBmjH46srWQfA,"Pop Piano Covers, Vol. 19",2022,3.0,24.0
['3qKl1S1KWf6j14Jg31M1Li'],4iHEQAMdZ2OMYNXZ23UMlW,"Pop Piano Covers, Vol.18",2022,3.0,11.0
['3qKl1S1KWf6j14Jg31M1Li'],5bBVH4A8VytlrsqZi8N4bE,"Pop Piano Covers, Vol. 17",2022,2.0,13.0
['3qKl1S1KWf6j14Jg31M1Li'],6bupouX1SMDAbXia44QdOl,"Pop Piano Covers, Vol. 16",2022,2.0,9.0
['3qKl1S1KWf6j14Jg31M1Li'],7p85eIQKobdGyn7qmySj36,"Pop Piano Covers, Vol. 15",2021,12.0,2.0
['3qKl1S1KWf6j14Jg31M1Li'],5wUn0plV6FcdF2yAn8BLyj,"Pop Piano Covers, Vol. 14",2021,12.0,1.0
['3qKl1S1KWf6j14Jg31M1Li'],6Lo7NXhtShW80y1mFVYjsa,"Pop Piano Covers, Vol. 13 (Piano Version)",2021,11.0,25.0
['3qKl1S1KWf6j14Jg31M1Li'],0AYoQUiA5OJl84C47VpytU,"Pop Piano Covers, Vol. 12",2021,11.0,19.0
['3qKl1S1KWf6j14Jg31M1Li'],5QMGWy0i2nOWQo74DaU8TY,"Pop Piano Covers, Vol. 11",2021,10.0,21.0
['3qKl1S1KWf6j14Jg31M1Li'],50m5eQYlFYYqlgW2qm92Ox,"Pop Piano Covers, Vol. 10",2021,9.0,15.0
['3qKl1S1KWf6j14Jg31M1Li'],7sXo6LbXLkQNz5NqL2bvFJ,"Pop Piano Covers, Vol. 9",2021,9.0,4.0
['3qKl1S1KWf6j14Jg31M1Li'],5yFcRSLvCSeGN9HTqADKL5,"Pop Piano Covers, Vol 8",2021,8.0,27.0
['3qKl1S1KWf6j14Jg31M1Li'],0mUVehZWez8xrfTXXFbdMQ,"Pop Piano Covers, Vol. 7",2021,8.0,20.0
['3qKl1S1KWf6j14Jg31M1Li'],71qaYxU6C692Q5Gqm8bVTz,"Pop Piano Covers, Vol. 6",2021,8.0,13.0
