artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4n79tc6TJlvs0oMdy307bR'],7JbETmb2ZfqpsNpYEJY9bg,Acoustic Beach Vibes,2015,6.0,2.0
['4n79tc6TJlvs0oMdy307bR'],11IFG17LWzC2TMcO1Jqryf,00's Acoustic Pop Hits,2015,6.0,2.0
['4n79tc6TJlvs0oMdy307bR'],0s6JyMSu9AQ5c1PL9Vq78K,80's Acoustic Pop Hits,2015,6.0,2.0
['4n79tc6TJlvs0oMdy307bR'],6Rb94bZFl0h0w6LyVBBH3n,Acoustic Study Music,2015,6.0,2.0
['4n79tc6TJlvs0oMdy307bR'],1W3zJ05kVpDgTO13wB2i3O,35 Acoustic Pop Hits 2013,2015,6.0,2.0
['4n79tc6TJlvs0oMdy307bR'],5BhLIVdQHuoq678dJppv1D,Coffee Shop Acoustic,2015,6.0,2.0
['4n79tc6TJlvs0oMdy307bR'],1BwyION9I31gFlPW132NeK,Acoustic Wedding Classics,2015,6.0,2.0
['4n79tc6TJlvs0oMdy307bR'],5I75ZD9BbOWFzCIItC72bS,35 Acoustic Pop Hits 2012,2015,6.0,2.0
['4n79tc6TJlvs0oMdy307bR'],7xcdwUtpFDbI4ih7pY09FG,Songs of Self-Loathing,2015,5.0,26.0
['4n79tc6TJlvs0oMdy307bR'],0TJFhyLlQNLwz23ywHeneT,Let It Go,2015,5.0,19.0
['4n79tc6TJlvs0oMdy307bR'],5iwZ90nXZFJtuKZCls0gpg,Wanderlust,2015,5.0,19.0
['4n79tc6TJlvs0oMdy307bR'],0vqF4IFkoRqDuWTey6qCMB,Thinking About You,2015,5.0,12.0
['4n79tc6TJlvs0oMdy307bR'],3WHeyEDsJW8lH9c018GdAx,Indie Acoustic,2015,5.0,5.0
['4n79tc6TJlvs0oMdy307bR'],1eanRiWtGnfgNWr9ZlYn92,"90's Acoustic Pop Hits, Vol. 2",2015,4.0,28.0
['4n79tc6TJlvs0oMdy307bR'],7I36IaStgeNMAgRo0yXkhB,Deep Focus,2015,4.0,28.0
['4n79tc6TJlvs0oMdy307bR'],5cWO1HXlPrr9RX1zydQvMu,Sunday Morning Acoustic,2015,3.0,17.0
['4n79tc6TJlvs0oMdy307bR'],6Y5CMX1Q1usPpTFFPWBpeF,"Soothing Yoga Acoustic, Vol. 2",2015,3.0,10.0
['4n79tc6TJlvs0oMdy307bR'],6lLcs4M2YFrMRctamApr4o,Acoustic Relaxation,2015,2.0,24.0
['4n79tc6TJlvs0oMdy307bR'],3x1VeWZuSjLReTBvGmxUB4,Acoustic Daydream,2015,2.0,3.0
['4n79tc6TJlvs0oMdy307bR'],0h4kyDB47l3F8vo0VuDhJO,"Acoustic Wedding Classics, Vol. 2",2015,2.0,3.0
['4n79tc6TJlvs0oMdy307bR'],37R8QHUoFWvEoRkY7HcdI5,Guitar Dreamers Cover the Hits of The Beatles,2015,1.0,27.0
['4n79tc6TJlvs0oMdy307bR'],5KqUmTeqoXct3CSgT1cmqt,Guitar Dreamers Perform the Music of Foo Fighters,2015,1.0,27.0
['4n79tc6TJlvs0oMdy307bR'],5ZVoMe45enLuSaTjnGXq3g,Guitar Dreamers Perform the Music of The Lumineers,2015,1.0,27.0
['4n79tc6TJlvs0oMdy307bR'],4T5IH0i2M069EpRCvLZI88,Guitar Dreamers Play the Hits of Coldplay,2015,1.0,27.0
['4n79tc6TJlvs0oMdy307bR'],3DYW3ZjW7T6WRnWRDYE6CF,Guitar Dreamers Play the Songs of Ed Sheeran,2015,1.0,27.0
['4n79tc6TJlvs0oMdy307bR'],0qFot7N2DUM7RV2mxyTs7Y,Guitar Dreamers Renditions of Imagine Dragons,2015,1.0,27.0
['4n79tc6TJlvs0oMdy307bR'],2Nesp19bN4oTqWa7VgokjG,Guitar Dreamers Renditions of the Music of Luke Bryan,2015,1.0,27.0
['4n79tc6TJlvs0oMdy307bR'],4ankMQ2johrldxOTenV5rc,35 Acoustic Pop Hits of 2014,2014,12.0,16.0
['4n79tc6TJlvs0oMdy307bR'],3gOikaO7mMV6wTOJRGZyBL,Acoustic Autumn,2014,8.0,28.0
['4n79tc6TJlvs0oMdy307bR'],5GuXgPknP8oIaJPa39fp2i,Classic Country Hits,2014,8.0,12.0
['4n79tc6TJlvs0oMdy307bR'],7zyjyPCJAxUwQhVeDo2Sqi,Acoustic Meditation,2014,7.0,29.0
['4n79tc6TJlvs0oMdy307bR'],3hzPZn2zhdV7auVLGVG3Pq,Acoustic Nature Walk,2014,7.0,22.0
['4n79tc6TJlvs0oMdy307bR'],4lpWJ2OMhwDi8oIQ923NOa,Acoustic Rainy Day,2014,7.0,22.0
['4n79tc6TJlvs0oMdy307bR'],55nQUu2t46o7m1Cue4Bv78,Sleep Acoustic,2014,7.0,22.0
['4n79tc6TJlvs0oMdy307bR'],1XDFRctRHGH6VSZHTUQ5ux,Acoustic Beach Vibes,2014,7.0,15.0
['4n79tc6TJlvs0oMdy307bR'],1qioNbQlKygMsdP5vcGbMa,Acoustic Backyard BBQ,2014,7.0,8.0
['4n79tc6TJlvs0oMdy307bR'],1iOgERrMo3pKZrTcRYXaOm,Acoustic Summer,2014,7.0,8.0
['4n79tc6TJlvs0oMdy307bR'],4aUi6Pei4IAsrnrtrL2w8D,Spa Day Acoustic,2014,6.0,17.0
['4n79tc6TJlvs0oMdy307bR'],7HTqnpGLpD061aYYNc8mow,Acoustic Love,2014,5.0,20.0
['4n79tc6TJlvs0oMdy307bR'],6xErmykiEgvHp5Qpbcttbk,Acoustic Marathon,2014,5.0,20.0
['4n79tc6TJlvs0oMdy307bR'],4uP1SUIYPeyOQpO54cZwbl,90's Acoustic Pop Hits,2014,5.0,6.0
['4n79tc6TJlvs0oMdy307bR'],6lQENIJICkzuCjwYfI5yQA,Classic Rock Acoustic Hits,2014,5.0,6.0
['4n79tc6TJlvs0oMdy307bR'],3SZbO61bnA5bdaPlbBtpi3,00's Acoustic Pop Hits,2014,4.0,29.0
['4n79tc6TJlvs0oMdy307bR'],0utfWUw9Lh6LuaPkCPqaaL,80's Acoustic Pop Hits,2014,4.0,29.0
['4n79tc6TJlvs0oMdy307bR'],3UqvhNsB8yUtMw2HO00iDi,Acoustic Study Music,2013,12.0,17.0
['4n79tc6TJlvs0oMdy307bR'],4dA0D9PiOyNCzp4Q0Oii21,35 Acoustic Pop Hits Of 2013,2013,12.0,10.0
['4n79tc6TJlvs0oMdy307bR'],1I5PRSRuXsv5gdWekGjCl9,Coffee Shop Acoustic,2013,10.0,22.0
['4n79tc6TJlvs0oMdy307bR'],1FbQEk9kuT07kkMVuNW5di,Acoustic Wedding Classics,2013,8.0,13.0
['4n79tc6TJlvs0oMdy307bR'],0D3TB9SF7v4qrtG9U6Uv3g,Soothing Yoga Acoustic,2013,5.0,28.0
['4n79tc6TJlvs0oMdy307bR'],1Mch67KVtTN8rH7f6r2UEK,Bonfire Guitar Hits,2013,4.0,16.0
['4n79tc6TJlvs0oMdy307bR'],1T1XgryoZqNxNjybZv9rgk,35 Acoustic Pop Hits of 2012,2013,1.0,22.0
['4nLTgq8xHMMq7LkcPYCzn6'],5G0lTcCigXHDHgGHYnbaMr,Saeya-Saeya,2006,6.0,1.0
['4nMIbZxtt1kWqUZ8VNKvjU'],42Yn32ZzOeUGrryMEMFnYL,Sometime Not Now,2022,10.0,28.0
['4nMIbZxtt1kWqUZ8VNKvjU'],3sXK7ip7DA3SZSKeYFbf6Q,"Hardly A Day, Hardly A Night",2020,2.0,21.0
['4nMIbZxtt1kWqUZ8VNKvjU'],5m8idvwJulMkPFToikdNuC,"Anjunabeats, Vol. 13",2017,2.0,10.0
['4nMIbZxtt1kWqUZ8VNKvjU'],2kywoxchFPj8Xa5odjG4GV,Brainsugar,2016,9.0,16.0
['4ny6GY5bURYzkjGq8pt7xg'],5VkpebP3eX6kJIejVMvXjp,Play This at Your House Party,2023,2.0,17.0
['4ny6GY5bURYzkjGq8pt7xg'],3xarJ76EjXEhlovnE0wCWq,Things Change,2021,3.0,24.0
['4ny6GY5bURYzkjGq8pt7xg'],0SSeNtjxe0SGDJkFESz4bR,Maintain Yourself,2020,8.0,31.0
['4o0pNHbyj36LPvukNqEug0'],0XFA5pfYjdDx6tnPLEaeDz,XOXO: From Love & Anxiety In Real Time,2021,7.0,9.0
['4o0pNHbyj36LPvukNqEug0'],2BuPMIYfDwFSpHsB2CP1H4,You Are Composed (Orchestral Arrangement),2020,3.0,31.0
['4o0pNHbyj36LPvukNqEug0'],1fPQaZhs8bWeL3Io9u4TsD,You Are OK,2019,3.0,29.0
['4o0pNHbyj36LPvukNqEug0'],7px4cLhZtFMRoD5cqxYDyT,Less Noise: A Collection of Songs by a Band Called the Maine,2018,6.0,22.0
['4o0pNHbyj36LPvukNqEug0'],2jStuYeaRty1cwxjoxfo9K,Lovely Little Lonely,2017,4.0,7.0
['4o0pNHbyj36LPvukNqEug0'],0CaGdERaJf6wrxYhSSda4a,American Candy,2015,4.0,3.0
['4o0pNHbyj36LPvukNqEug0'],7jlH02enYGsEsMyiSLVXgk,American Candy,2015,4.0,3.0
['4o0pNHbyj36LPvukNqEug0'],2N8HIDg6Vp9OcCXzQVP5Pa,American Candy,2015,3.0,31.0
['4o0pNHbyj36LPvukNqEug0'],3gIZ2OVVgpiaPKlqW0ZILn,American Candy,2015,3.0,31.0
['4o0pNHbyj36LPvukNqEug0'],1OZLVxBiSzz2ZT9sBMhcBo,American Candy,2015,3.0,31.0
['4o0pNHbyj36LPvukNqEug0'],3vhg9Tivhnmdkczi7S1xUy,Forever Halloween (Deluxe Version),2014,6.0,17.0
['4o0pNHbyj36LPvukNqEug0'],1VhTaRRmCcouTBAzruXV11,Forever Halloween (Explained),2013,6.0,26.0
['4o0pNHbyj36LPvukNqEug0'],1bky6nZ2X2nAG4bZj3CNGs,Forever Halloween (Deluxe Version),2013,6.0,4.0
['4o0pNHbyj36LPvukNqEug0'],7L67AfD32yE7BIanZOz8L9,Forever Halloween,2013,6.0,4.0
['4o0pNHbyj36LPvukNqEug0'],7u31uYX4kpt3KXle5bYFkZ,Forever Halloween,2013,6.0,4.0
['4o0pNHbyj36LPvukNqEug0'],5FH7CopgHIKsbCpkvodmaB,Forever Halloween,2013,6.0,4.0
['4o0pNHbyj36LPvukNqEug0'],4WM2LbRgQyJbsDhkfEyf9x,Forever Halloween,2013,1.0,1.0
['4o0pNHbyj36LPvukNqEug0'],4q1mbsDuVBCCfdULL16WdH,Pioneer & The Good Love,2012,9.0,11.0
['4o0pNHbyj36LPvukNqEug0'],1S5oC4aPCM6iqTHXPM9LMQ,Pioneer,2011,12.0,6.0
['4o0pNHbyj36LPvukNqEug0'],7yKU7ni03jxgnKChkQcQPX,Pioneer,2011,12.0,6.0
['4o0pNHbyj36LPvukNqEug0'],4njXV11WuwNbZK1Cv03fEW,Pioneer,2011,12.0,2.0
['4o0pNHbyj36LPvukNqEug0'],1SudwGlI5R6D6AE6mVbvGP,Black & White,2010,7.0,13.0
['4o0pNHbyj36LPvukNqEug0'],4EfQgg5vSDNQrdITxD90Fv,Black & White,2010,7.0,12.0
['4o0pNHbyj36LPvukNqEug0'],2b5r5anw9pNadjzk5vZ7oC,Black & White (Deluxe),2010,7.0,12.0
['4o0pNHbyj36LPvukNqEug0'],0bxAg2688N46MOhGVHxRFJ,Can't Stop Won't Stop,2008,1.0,1.0
['4oGlqi5TaK8r8K50fQhUbe'],02e63uFdEDG36rd1eRQ9wU,White Bat XII,2022,12.0,13.0
['4oGlqi5TaK8r8K50fQhUbe'],2nOSogQTfu3gH2aJFRlwQF,White Bat XI,2022,12.0,12.0
['4oGlqi5TaK8r8K50fQhUbe'],5keHb0YxBC7xEuhuKPQEPm,White Bat X,2022,12.0,11.0
['4oGlqi5TaK8r8K50fQhUbe'],77nKCZZW2Gs0qCL8I9SYVB,White Bat IX,2022,12.0,10.0
['4oGlqi5TaK8r8K50fQhUbe'],3UPEs0DZHkiNPG96WpQi38,White Bat VIII,2022,12.0,9.0
['4oGlqi5TaK8r8K50fQhUbe'],0QOoIAsP4lRQz3FGFLqfTg,White Bat V,2022,12.0,1.0
['4oGlqi5TaK8r8K50fQhUbe'],61GUtcb8OtU2CEL7euwxzR,White Bat VI,2022,12.0,1.0
['4oGlqi5TaK8r8K50fQhUbe'],6wL2lQVYeIR7Wd3WXaDFs7,White Bat VII,2022,12.0,1.0
['4oGlqi5TaK8r8K50fQhUbe'],1c6FXWd3LLiKbNI4EfRG2b,White Bat IV,2022,11.0,28.0
['4oGlqi5TaK8r8K50fQhUbe'],0jD8zJNWA0yVVv7rC1Z5p6,White Bat III,2022,11.0,27.0
['4oGlqi5TaK8r8K50fQhUbe'],6ZKgFuVOudNBLQvnJtU8Vz,White Bat II,2022,11.0,26.0
['4oGlqi5TaK8r8K50fQhUbe'],6ykUwzSU2TjvIrqxk5BKqW,White Bat I,2022,11.0,25.0
['4oGlqi5TaK8r8K50fQhUbe'],4MFwGU1FAhO2Dl3wQEK1VI,Ominous,2021,2.0,4.0
['4oGlqi5TaK8r8K50fQhUbe'],6Md4ZtTqxVqyh5cQAquplB,Visitation,2020,12.0,22.0
['4oGlqi5TaK8r8K50fQhUbe'],2f18C7KuDFIXcDh95fZ248,Technoir,2020,12.0,2.0
['4oGlqi5TaK8r8K50fQhUbe'],4oyzp6lwNuMJUI5oPwtgth,Vengeance,2020,11.0,3.0
['4oGlqi5TaK8r8K50fQhUbe'],3QXdPpf0BjG5F3HoleR5KJ,Dusk Till Dawn,2020,11.0,2.0
['4oGlqi5TaK8r8K50fQhUbe'],2tT0VoU5RRDoBtSnwnfsT0,Gore,2020,10.0,9.0
['4oGlqi5TaK8r8K50fQhUbe'],2GQePyJ6gcXxQel48G5dSY,Cold Future,2020,9.0,3.0
['4oGlqi5TaK8r8K50fQhUbe'],4y5gxHecp3RS4Rqu2WOkZF,Dimension Shifter,2020,8.0,19.0
['4oGlqi5TaK8r8K50fQhUbe'],1VGqRXi7pEE62LwMU2ZFgR,Replicant,2020,7.0,20.0
['4oGlqi5TaK8r8K50fQhUbe'],0i922iELGzutQUeMAwvaWA,Wrath,2020,6.0,2.0
['4oGlqi5TaK8r8K50fQhUbe'],7tPHB32MEUKMkI0fyhzJud,Overdose of Misery,2020,5.0,7.0
['4oGlqi5TaK8r8K50fQhUbe'],06AVRRvfTKEyEPveYozpGP,White Bat: Dark Synthwave Collection Volume 2,2020,4.0,1.0
['4oGlqi5TaK8r8K50fQhUbe'],0NT0iXqTAAXIMJ4SzDMv26,"White Bat: Dark Synthwave Collection, Vol. 1",2019,10.0,14.0
['4oGlqi5TaK8r8K50fQhUbe'],2MOoEwX9xtCZZykhwIKQdZ,"Music for Inducing Nightmares, Vol. 1",2018,11.0,27.0
['4oL5PK8hjS5xwOZ1gpovRd'],7kLJGyTTu2wfTqCzgfY1K0,Dr. Fauci Bans Fried Chicken Vol. I,2023,1.0,13.0
['4oQBvkMPzRsWqfspc4xNJX'],4JOnilJYVf1lJg7ACejBSZ,Relaxing Tranquility With Music By The Sea,2017,2.0,20.0
['4oQBvkMPzRsWqfspc4xNJX'],1rVqXLacDBDgsCrHThg5Gu,Romantic Tranquility With Guitar By The Sea,2017,2.0,20.0
['4oQBvkMPzRsWqfspc4xNJX'],2l6IRio0mg4YizM9ZsOH44,Seductive Tranquility with Sax by the Sea,2017,2.0,20.0
"['4oQBvkMPzRsWqfspc4xNJX', '7Lpp7wniPu0y7tylvOVVy7']",5wA8bVppqnXMhpOnZlxC2G,The Musical Sea of Tranquility,2015,8.0,14.0
['4oUHIQIBe0LHzYfvXNW4QM'],6LBPsXUjVuNe9ywLY4xgvX,Dangerous: The Double Album (Bonus),2021,1.0,29.0
['4oUHIQIBe0LHzYfvXNW4QM'],7HXU3bvqLvpCi5YBp2pr3R,Dangerous: The Double Album (Bonus),2021,1.0,29.0
['4oUHIQIBe0LHzYfvXNW4QM'],6JlCkqkqobGirPsaleJpFr,Dangerous: The Double Album,2021,1.0,8.0
['4oUHIQIBe0LHzYfvXNW4QM'],1qW1C4kDOXnrly22daHbxz,Dangerous: The Double Album,2021,1.0,8.0
['4oUHIQIBe0LHzYfvXNW4QM'],1IR2nlwX6YVTXXeu2qzoWO,If I Know Me,2018,4.0,27.0
['4oW0RLzj0zK3Wg9hmn9hik'],3WYvL0KuvjwISNzIBQcywh,Headless Henchmen II,2017,12.0,23.0
['4oW0RLzj0zK3Wg9hmn9hik'],2yx0XpJrJEOTKPWIviHNo8,Alienation,2016,7.0,22.0
['4oW0RLzj0zK3Wg9hmn9hik'],57LglMdtyJjGTjQwEZPdpE,The Future,2016,2.0,23.0
['4oW0RLzj0zK3Wg9hmn9hik'],4V1NW2VHa9M2VMg5IsKVfb,Headless Henchmen,2014,11.0,17.0
['4oW0RLzj0zK3Wg9hmn9hik'],7HlgBp7bsdtsMuqcwgjHq1,Smash House (3d Smash),2014,5.0,15.0
['4oW0RLzj0zK3Wg9hmn9hik'],2TSkvDtM47uP57eWzpIetk,We the Sleepless,2013,8.0,2.0
['4oW0RLzj0zK3Wg9hmn9hik'],2wiGgw7ttHr9sKSgYMJbJ6,Life on Mars,2010,3.0,6.0
['4oalkr0QJ0qboab2rWxw4s'],4TPynfBAK64Ans3zFjssBJ,Spitbag Mixtape,2019,4.0,4.0
['4oalkr0QJ0qboab2rWxw4s'],2VgEEH6r47Jr1qvxKq92lI,Xperiment,2018,5.0,21.0
"['4oalkr0QJ0qboab2rWxw4s', '3PqoM10FA2YKIFuCNcTYHs', '41LSHkS4nwewJOdfSXwiC6']",6u4yVnkzLvrPkVYirkRc7g,Traumwerk,2018,4.0,13.0
['4oalkr0QJ0qboab2rWxw4s'],66ZjUCmroMfkswzeXLxxUf,Terra Mofino,2017,3.0,17.0
"['1lNlll0PBGcq4nX8m9TeGE', '4oalkr0QJ0qboab2rWxw4s', '2o5AYQttW0VhRfc3ZrTU8g', '0NY2cLW0CyHYsMz1i8lP0x']",6the0HFZHXo78lC8hrFb6k,Felzer: Transforming an Ancient Tradition,2016,12.0,10.0
['4oalkr0QJ0qboab2rWxw4s'],6VACsDqNXL3fsH3oFtd7Hl,Loud,2015,4.0,16.0
['4oalkr0QJ0qboab2rWxw4s'],0tpk5pxm9cGEFaH9vvpDPm,Mayenschein,2014,4.0,11.0
"['5aIqB5nVVvmFsvSdExz408', '40WFNv1SydyNcsQ8GNXhGV', '4oalkr0QJ0qboab2rWxw4s']",6qgbFt1qOFX6RHgQMUcSsB,JS Bach: Flute Sonatas,2011,12.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '40WFNv1SydyNcsQ8GNXhGV', '4oalkr0QJ0qboab2rWxw4s']",2XqePYuQTlQPMqQUCSMjDG,Bach: Flute Sonatas,2011,1.0,1.0
['4oalkr0QJ0qboab2rWxw4s'],5ByFoYwHBZtmnDDTpf3DuA,Till It Bleeds,2009,10.0,5.0
['4oalkr0QJ0qboab2rWxw4s'],6s0YrqxCfN1mp7LP0md6Xy,Space Time,2009,3.0,12.0
['4oalkr0QJ0qboab2rWxw4s'],5ra5W0XHNaqHpkaudJ4bPM,Yttrium,2008,9.0,19.0
"['5iS0GJgVboT77jpQAwKBJL', '4oalkr0QJ0qboab2rWxw4s', '2o5AYQttW0VhRfc3ZrTU8g', '0NY2cLW0CyHYsMz1i8lP0x']",1lGM2ifsOonbZB2uEZlKu5,Turner: Chamber Music of Roberto Sierra,2007,7.0,12.0
['4oalkr0QJ0qboab2rWxw4s'],1Zi0ygQ4esAjpgqTGPWlYf,II,2007,6.0,25.0
['4oalkr0QJ0qboab2rWxw4s'],0KqccCahPDXREZeYb0kVel,Mad About Tadd,2007,6.0,14.0
"['4oalkr0QJ0qboab2rWxw4s', '4tQ8yPpRM5LYGGJlUcCwtk']",2aQ6MlIwJI3JvftLA6t1Ds,Sierra: New Music With A Caribbean Accent,2007,4.0,29.0
['4oalkr0QJ0qboab2rWxw4s'],6vOuDUNdOTKvsN3dWm23FT,Best Kept Secret,2007,,
['4oalkr0QJ0qboab2rWxw4s'],3TzdEZg1i9U5jbrVYYHTaK,Neptune,2007,,
['4oalkr0QJ0qboab2rWxw4s'],7jCzcSJOqt5IlHqO6fqXoD,Created To Move,2006,9.0,19.0
['4oalkr0QJ0qboab2rWxw4s'],0IkJgdRtM7zADnxCHPZDE8,Volume One,2005,3.0,14.0
"['4ogvuDRerGhZfSf7TtzHlr', '4Gg9ljYWuSS1gnnYmp8GeQ']",18Q81aQCY9OrDGOhqyaong,Unforgettable,2008,12.0,3.0
['4ogvuDRerGhZfSf7TtzHlr'],1jHb9lLlTtAw6Rg6FKUFAR,Wonderful World,2007,6.0,26.0
['4ogvuDRerGhZfSf7TtzHlr'],4aM85igbrBcoRZVt7L11Zn,Alone In Iz World,2001,9.0,25.0
['4ogvuDRerGhZfSf7TtzHlr'],47oXoM5unqV0P5YICS8Qez,Iz In Concert,1998,10.0,1.0
['4ogvuDRerGhZfSf7TtzHlr'],6xhgCO6GbXOD8ZepE5WQLY,N Dis Life,1996,12.0,20.0
['4ogvuDRerGhZfSf7TtzHlr'],014oyi1CEz9olUPYvSJ7Xd,E Ala E,1995,3.0,14.0
['4ogvuDRerGhZfSf7TtzHlr'],0pquf1NcG9FdiypBPwICu9,Facing Future,1993,11.0,1.0
['4ojqPwQewNsyNW2KQl8FUS'],7vb2L1khLcdlcGDj3MHwtI,"Town Business, Pt. 1",2003,12.0,10.0
['4ojqPwQewNsyNW2KQl8FUS'],4qaNceg8FHjSmaB8SeWzN9,Town Business: Part I,2003,12.0,10.0
['4ojqPwQewNsyNW2KQl8FUS'],3uorJn2HkozYEc0unngx6A,Dominion,2001,2.0,20.0
['4ojqPwQewNsyNW2KQl8FUS'],4Xxp22RxPvMDBPY3DWNN6c,Bosses Will Be Bosses,1999,9.0,7.0
['4ojqPwQewNsyNW2KQl8FUS'],3bRQdlixj61gMwvkuITpNz,Big Moves,1997,5.0,20.0
['4ojqPwQewNsyNW2KQl8FUS'],0habrMf1HfhBo5rvD8mvBz,Outta Control,1995,3.0,28.0
['4ol6n5EpPR50TiQUAjV6uK'],5oad2mB8f67slOMT5gcyf5,Monuments,2018,9.0,10.0
['4ol6n5EpPR50TiQUAjV6uK'],7tUILX4n7yrAtlvx9srw1d,Unrealistic,2017,4.0,17.0
['4olUyzIYLmrthFcu1tmvfJ'],4AYm9Zo9NkpQKjjnfdVFg6,Live In New York City 1982,2008,7.0,22.0
['4omQQTNN7ILiMsSB2k9eqX'],1M51hE8xdxUD88XviOFSnL,Take Your Time,1999,6.0,1.0
['4omQQTNN7ILiMsSB2k9eqX'],1Af1QWcZ3rbaD5HBssykNE,Everybody Jam!,1996,10.0,30.0
['4omQQTNN7ILiMsSB2k9eqX'],2MRWFajfjxfLAF3wwmdv5j,Scatman's World,1995,6.0,1.0
['4p8uC3sZBZ9RzDhsrcxt39'],4ZSbsZBA3IDrIpXlDm8Z8T,Loose Cannons,2021,5.0,13.0
['4pHDBbJMWvniiMjrhi2rfE'],5jUFcwZUzmncy3BoqnIw3d,O Tempo Vai Esperar,2020,9.0,25.0
['4pHDBbJMWvniiMjrhi2rfE'],5oFhCtICV8D4Hh50FU32BG,Pontos nos Is,2017,6.0,30.0
['4pmSZV0JBqrMFaWcYmuKsV'],1UbPw37pWp4h6jCEeQqbNX,Pelagian,2020,3.0,27.0
['4pmSZV0JBqrMFaWcYmuKsV'],2GlwQmfCWHYEv52iZxluEC,Wayfarer,2019,6.0,6.0
['4pvqDzf2WIFgxJWg79ViB6'],7IzXHN9eAyigE1KUTTpyM1,Love and Grace,2018,12.0,7.0
['4pvqDzf2WIFgxJWg79ViB6'],7FrKsFxOtR8VBY0UHJDiNb,Mass of Christ the Savior (Bilingual Version),2018,6.0,12.0
['4pvqDzf2WIFgxJWg79ViB6'],6og9JasXy6gy2qT78fciY0,Misa Cristo Salvador,2018,6.0,1.0
['4pvqDzf2WIFgxJWg79ViB6'],1UMliSocDwX2xrHxQIYYBu,Mass of Christ the Savior,2013,7.0,24.0
"['5iQ2YCizIdDr3YDhqw6X1O', '4pvqDzf2WIFgxJWg79ViB6', '5vKbKJEZl4txn0KLgUTrun']",6vxZ66ZgVovzWoFuepX3IE,Age to Age,2012,6.0,1.0
['4pvqDzf2WIFgxJWg79ViB6'],5LlMuOTvsJ9yY0kc7agN9x,To Praise You,2012,5.0,25.0
['4pvqDzf2WIFgxJWg79ViB6'],2XZFpHb4NmokBp2DHmVw2l,Walking the Sacred Path,2009,1.0,1.0
['4pvqDzf2WIFgxJWg79ViB6'],6vCW1t4CU1NryHhLH45oWz,Table of Plenty,2008,1.0,1.0
['4pvqDzf2WIFgxJWg79ViB6'],1kqrZpsLIrcDe05FRw4bPk,God's Holy Gifts,2007,9.0,14.0
['4pvqDzf2WIFgxJWg79ViB6'],2nwjxI12oIvGLyLdY9mK51,Prince of Peace,2004,1.0,1.0
['4pvqDzf2WIFgxJWg79ViB6'],0PPwdaLrD5PgozfUdrkxrC,Glory in the Cross,2001,1.0,1.0
['4pvqDzf2WIFgxJWg79ViB6'],7in6czr7xevNXhVAhvEshl,"Here I Am, Lord (30th Anniversary Edition)",2001,1.0,1.0
['4pvqDzf2WIFgxJWg79ViB6'],4VdO1FVop978DFcKYiptVR,Always & Everywhere,1997,1.0,1.0
['4pvqDzf2WIFgxJWg79ViB6'],2vMqeMkVTC09KHKjmIbhwV,Drawn by a Dream,1993,,
['4pvqDzf2WIFgxJWg79ViB6'],6ZKEYrTyXS7E6oiO9SJzDD,Lover of Us All,1989,1.0,1.0
['4pzjm2iMtclScYmoJ7q9tD'],5HrVHQEtojNFnJLeS8VssV,Every Which Way (Deluxe Edition),2020,6.0,5.0
['4pzjm2iMtclScYmoJ7q9tD'],6DUg51ztkBdt5PvUAV7Rod,Every Which Way,2020,6.0,5.0
['4pzjm2iMtclScYmoJ7q9tD'],1ERQjCqJIgEbWj92X9zyEG,This New Century,2010,,
['4pzjm2iMtclScYmoJ7q9tD'],5T3Gvf5qG6ks3ndlxww0Jy,Sweetheart,2006,,
['4pzjm2iMtclScYmoJ7q9tD'],5RLsEziY4JIQeagyNBnQjg,Dan Reeder,2004,,
"['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']",6nYRHw5a3dV5e2QOdACHQn,God jul önskar vi (er) alla barn,2020,11.0,20.0
"['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']",5bRTVhJ9FrTY7eNGzFl5RS,Barnfavoriter 2,2020,5.0,22.0
['4q0YUXFZsix1A9WACG7tfj'],51Nbzf77OGOmpICXNKjG23,Barnsånger berömda melodier,2020,2.0,9.0
['4q0YUXFZsix1A9WACG7tfj'],4wfb7q15hXuGnfWWnosatb,Barnsånger berömda melodier,2020,2.0,7.0
['4q0YUXFZsix1A9WACG7tfj'],722DgiJdfcdIzmYOUgdOp9,Barnsånger berömda melodier,2020,2.0,7.0
"['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']",4WtAqRtSdzel9B5iO9hyXj,Barnfavoriter 1,2019,12.0,27.0
"['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']",2ZD20aCxKcLTQwnUPva0UU,Barnens julhits,2019,10.0,25.0
"['7uFKjNp91YjtXbNQTdNQlW', '02qYOFsU9H00j1hfxWxCNU', '4q0YUXFZsix1A9WACG7tfj']",77UM2Z75Dzp7mMjfwIwxPq,Julmusik för barn,2019,10.0,25.0
