artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['51vjIMmHWyVqDrkxD07Jh7'],10C9yaKV4xacmFD79PT3VN,The Pre-Fix for Death (Instrumentals),2005,6.0,21.0
['51vjIMmHWyVqDrkxD07Jh7'],53ZJoHsdqp9ksDorrLVyZW,"Street Villains, Vol. 2",2005,1.0,18.0
['51vjIMmHWyVqDrkxD07Jh7'],6Uz94ys2o7uyWXqXCmBtfv,The Sexorcist,2005,,
['51vjIMmHWyVqDrkxD07Jh7'],3kQ6dnKAVRk6xepMO5vzyy,The Sexorcist: Cockapella Virgin,2005,,
['51vjIMmHWyVqDrkxD07Jh7'],0fKe0TbfWALHTL6w9nKsaf,Barn of the Naked Dead (Instrumentals),2005,,
['51vjIMmHWyVqDrkxD07Jh7'],2Htu8mmslvC815qzjan6j8,Sabacolypse (Instrumentals),2005,,
['51vjIMmHWyVqDrkxD07Jh7'],4wq5ldjdMKpnn1GnhQNKuk,What's Wrong? (Instrumentals),2005,,
['51vjIMmHWyVqDrkxD07Jh7'],5RytezXdgxjoh2mdZhAkXB,The Pre-Fix For Death: Acapellas,2004,,
['51vjIMmHWyVqDrkxD07Jh7'],7EQOSohYRE26HAmFMJXvNE,The Pre-Fix For Death,2004,,
['51vjIMmHWyVqDrkxD07Jh7'],1EwqR6rPWVfCnsY07ViAxH,"Brutality, Pt. 1",2003,9.0,16.0
['51vjIMmHWyVqDrkxD07Jh7'],0de1XpIML45EaUZRXrvZOk,"Street Villains, Vol. 1",2003,6.0,10.0
['51vjIMmHWyVqDrkxD07Jh7'],4lEKhlSWmdpwEznexJwnIi,"Rare Demos & Freestyles, Vol. 3",2003,1.0,7.0
['51vjIMmHWyVqDrkxD07Jh7'],6KZSboRqHtjvCqNBRrPXYD,Rare Demos & Freestyles Vol. 2,2001,6.0,1.0
['51vjIMmHWyVqDrkxD07Jh7'],6mee8fRrRnYp9hbgTQopZq,"Rare Demos & Freestyles, Vol. 1",2001,5.0,1.0
['51vjIMmHWyVqDrkxD07Jh7'],4zKx3uE1gCAkTJ1tFoH6zc,"Instrumentals, Vol. 1 (Remastered)",2001,4.0,1.0
['51vjIMmHWyVqDrkxD07Jh7'],7EvrkB9QNGvqwtj1cR2jGd,Gory Days,2001,,
['51vjIMmHWyVqDrkxD07Jh7'],2oiEB59AVTxDf0wfnmk9Ee,Gory Days (Instrumentals),2001,,
['51vjIMmHWyVqDrkxD07Jh7'],3goXMAFZit2Wiaazp8zO2f,I Need Drugs,2000,,
"['52QyVRbjUEr2G9cY2kv0OS', '5sNOPqb16QDnvdyyit12c4']",6phKsCQZ0pCuA6P1PfisRF,We Three Kings: A Christmas Collection (Live),2021,12.0,3.0
"['7LVNaxbcWJ9zn4YFzsRAn9', '52QyVRbjUEr2G9cY2kv0OS', '5TI3VCZEcgl1RvLegC4j6c', '5A7ADWtf6DVCncHnamFbod']",7kBUk0uILsuwPpMI6qPY9I,Press Forward: Singing Through a Pandemic,2021,8.0,6.0
"['52QyVRbjUEr2G9cY2kv0OS', '5sNOPqb16QDnvdyyit12c4']",3oP3Kf0TlYq9zA6IvfctKy,Set Apart: Beloved Missionary Hymns,2018,10.0,26.0
"['52QyVRbjUEr2G9cY2kv0OS', '0KWZ5vozfodTcx0rOCIv0c', '2Zpql3RdMQjunbDKk1bIiz']",2mSHnovOnAARhGtstqScN2,Awake My Soul: Sacred Hymns & Anthems,2015,10.0,1.0
"['52QyVRbjUEr2G9cY2kv0OS', '0KWZ5vozfodTcx0rOCIv0c', '2Zpql3RdMQjunbDKk1bIiz']",6LRJNcF2dpl6KHbJawujq2,"Shout with Glory: Hymns, Spirituals & Folk Songs",2015,10.0,1.0
"['52QyVRbjUEr2G9cY2kv0OS', '5sNOPqb16QDnvdyyit12c4', '74Ch11L4833kZ9VfyziR3K']",5Td0f0jTBSrXC1lNPULWSG,Praise Him,2015,10.0,1.0
['52Syw7gkGRePCAYvEY2X9D'],40js3hd2Iytsw87uoknZz7,Love.Live.Life,2010,1.0,1.0
['52Syw7gkGRePCAYvEY2X9D'],5PcpmWpAmFBoMmYlxox42e,Against All Odds,2009,1.0,1.0
['52Syw7gkGRePCAYvEY2X9D'],6Ttl8DQivUtJA9yOrzJ5MZ,Uncle B,2008,1.0,1.0
['52d9m6IXscaaj65IyVecXP'],1WoBkQzHQsbKEGwHeu2lqY,Una Voce D'Angelo,2022,12.0,16.0
['52d9m6IXscaaj65IyVecXP'],6JtAzLMtuVd7BVi3sZWBvc,Come nasce un amore (Remastered),2022,7.0,11.0
['52d9m6IXscaaj65IyVecXP'],18n1cji3OvtCKepHxLgV1c,Legata a un granello di sabbia (Remastered),2022,7.0,11.0
['52d9m6IXscaaj65IyVecXP'],2c8Ri1uZBKDewkTPKTeb7L,What a Sky,2020,6.0,12.0
['52d9m6IXscaaj65IyVecXP'],6Jvzd8IhmhHnJLo6EwCGVQ,Le Più Belle Canzoni (Remastered),2019,10.0,10.0
['52d9m6IXscaaj65IyVecXP'],4fJ87MiNkgzlI7FBMhvNHd,Tutta La Gente,2019,4.0,2.0
['52d9m6IXscaaj65IyVecXP'],17alP2kEwqy8846ltd5jYF,Tutta La Gente,2019,3.0,28.0
['52d9m6IXscaaj65IyVecXP'],2fpINpgD4mRsFDsHVF5GkH,Legata a un granello di sabbia,2018,6.0,18.0
['52d9m6IXscaaj65IyVecXP'],5ecbgWrPyc4jn1guYdolVO,Nico Fidenco - Rarietes 1966,2016,12.0,16.0
['52d9m6IXscaaj65IyVecXP'],39liNMUDVH826y5mvUNF7L,Classics by Nico Fidenco,2016,6.0,17.0
['52d9m6IXscaaj65IyVecXP'],5q7Mree5UkXRRztkDYY4Wh,Moon River,2016,6.0,15.0
['52d9m6IXscaaj65IyVecXP'],1RKXHuEK4S1otwVjmcw0VW,1965 Canzoni,2015,12.0,23.0
['52d9m6IXscaaj65IyVecXP'],5JqEbU5azhmV3804lkDMAz,Nico Fidenco (Original Remastering),2015,3.0,16.0
['52d9m6IXscaaj65IyVecXP'],6rtZrVIZd4dgYwmbQIVdVD,Nico Fidenco 1964,2014,12.0,19.0
['52d9m6IXscaaj65IyVecXP'],0Vb7GI5i7iiAZTTSNXwDsj,The Best of Nico Fidenco,2014,2.0,25.0
['52d9m6IXscaaj65IyVecXP'],70EjDW7ggvJeOFNaQPludd,I Successi di Nico Fidenco,2014,2.0,24.0
['52d9m6IXscaaj65IyVecXP'],6NMlTctES8JTWoY8Ugxz18,Per noi due,2013,12.0,16.0
['52d9m6IXscaaj65IyVecXP'],73IDW52TK8wnI83We45gRq,Nico Fidenco (Rarity collection),2013,5.0,23.0
['52d9m6IXscaaj65IyVecXP'],4rfPhslVeORrc4vt2VEZYl,Per noi due,2013,1.0,11.0
['52d9m6IXscaaj65IyVecXP'],18AsUb6QMkqsNO926YYXr9,Nico Fidenco,2013,1.0,1.0
['52d9m6IXscaaj65IyVecXP'],5KpVJu68h6lfMy6bFSmPiT,Italian Classics: Nico Fidenco Collection,2010,1.0,9.0
['52d9m6IXscaaj65IyVecXP'],21zGyHcOUXnI5U9GniFsec,Il Meglio Di...,2009,11.0,21.0
['52d9m6IXscaaj65IyVecXP'],6KBiyuCdgG7xZb2NrmWn8S,Ringo il texano (Original Motion Picture Soundtrack) [Remastered],2008,,
['52d9m6IXscaaj65IyVecXP'],1NM23meHMSKR22qvUNlsf5,All'ombra di una colt (Original Motion Picture Soundtrack) [Remastered],2007,,
['52d9m6IXscaaj65IyVecXP'],0yrnTxcT0VuP7y35F6ImW4,Nico Fidenco,2006,4.0,14.0
['52d9m6IXscaaj65IyVecXP'],1qNyv0TOJ2rtWNe63EcrQf,Coleção 20 Super Sucessos: Nico Fidenco,2003,2.0,15.0
['52d9m6IXscaaj65IyVecXP'],3BodpekIovNHAQdlArIVjA,Nico Fidenco,2002,6.0,19.0
['52d9m6IXscaaj65IyVecXP'],7LjjUvBBowRzwfbaVn0Zrz,Nico Fidenco,2002,6.0,19.0
['52d9m6IXscaaj65IyVecXP'],249O44ocixsFg3Cs0WAWbk,Il Meglio,1998,,
['52d9m6IXscaaj65IyVecXP'],0KhhXtorv87D9ZcxadGLc6,La Canzone D'italia,1998,,
['52d9m6IXscaaj65IyVecXP'],4sgX8oHqNhOPGwsYAGGRRN,Legata A Un Granello Di Sabbia,1997,,
['52d9m6IXscaaj65IyVecXP'],4z9GdYonyNYtIJoR08kS53,I successi,1996,9.0,12.0
['52d9m6IXscaaj65IyVecXP'],5UukQxLHKcfQ0zGw57C98n,Il meglio,1996,9.0,8.0
['52d9m6IXscaaj65IyVecXP'],5VP44lHvkLmf9GunIATJf4,I Grandi Successi,1996,,
['52d9m6IXscaaj65IyVecXP'],6K9vrf3vLtl1DiiwQs6c0o,Porno Holocaust (Original Motion Picture Soundtrack),1981,,
['52d9m6IXscaaj65IyVecXP'],0XiDao7WvdLwAeCY9CGpIA,Sesso nero (Original Motion Picture Soundtrack),1980,,
['52d9m6IXscaaj65IyVecXP'],1Ncu27PiqxklqQedrv9G2K,Eros Perversion (Original Motion Picture Soundtrack),1979,,
['52d9m6IXscaaj65IyVecXP'],3vhfiRZXf4oZs91SMhrDdV,Immagini di un convento (Original Motion Picture Soundtrack),1979,,
['52d9m6IXscaaj65IyVecXP'],4UAEe1wz2b5Ru1vLxQJzTw,La Ragazzina (Original Motion Picture Soundtrack),1974,,
['52d9m6IXscaaj65IyVecXP'],3oV8zq978Y61D6MdpHtXZY,La mia estate con Cinzia,1970,8.0,1.0
['52d9m6IXscaaj65IyVecXP'],1JgHK0oQHE950zffOMKJvH,Commando di spie (Original Motion Picture Soundtrack),1970,,
['52d9m6IXscaaj65IyVecXP'],5rFNkyOdutKge2owu5UakN,El Che Guevara (Original Motion Picture Soundtrack),1969,,
['52d9m6IXscaaj65IyVecXP'],0u47fgvguylRbrP4lB9XH9,Lo voglio morto (Original Motion Picture Soundtrack),1968,,
['52d9m6IXscaaj65IyVecXP'],7EyuyFKN9J3rU88MZwWA8Y,Uno di piú all'inferno (Original Motion Picture Soundtrack),1968,,
"['52d9m6IXscaaj65IyVecXP', '42C9rX1hca6BReWeGarpxl']",5EGWuBxydC0DMA7GZdm2aW,John Il Bastardo (Original Motion Picture Soundtrack),1967,,
"['0zKcCKiM5BpJZrj98lXXJO', '52d9m6IXscaaj65IyVecXP']",2R4p6IkkqKVwFfZ3p4ZJj5,Appuntamento a Dallas - Destination Miami: Objective Murder (Original Motion Picture Soundtrack),1964,1.0,1.0
['52d9m6IXscaaj65IyVecXP'],4zDqhIen5kyl0yHSk7HgpH,Per noi due,1963,12.0,17.0
['52txBRG3MARNC9QMCUcT5o'],5qWydTnK5x7P7tlA7w0tPq,MTV,2022,9.0,2.0
['52txBRG3MARNC9QMCUcT5o'],50ai6j783NGcNRvVDnCha8,Dilettante,2021,10.0,15.0
['52txBRG3MARNC9QMCUcT5o'],4vDvie94j0JlOIxnqmOHll,Natural Beauty,2020,2.0,14.0
['52txBRG3MARNC9QMCUcT5o'],6LgWg9KiBmdy99OfFDe2Cv,Exposure & Response,2017,11.0,17.0
['52txBRG3MARNC9QMCUcT5o'],76odFRm4yltLrCG315ssI8,Gold!,2017,2.0,10.0
['52txBRG3MARNC9QMCUcT5o'],7GolsmBv7nVRPwREyvdUTf,Beloved,2016,4.0,29.0
['52y2q01hqWFTKEZNcN5Lem'],0PrbYO1j85ze6o5EYpibld,Destined 2 Ball,2022,10.0,14.0
['52y2q01hqWFTKEZNcN5Lem'],2zICSZVeRSECiWwYANDZ7C,As Playa As Possible 3,2022,2.0,22.0
['52y2q01hqWFTKEZNcN5Lem'],7D7c9adqqnTnj7yS0wUMPb,Mister Mystery,2021,10.0,4.0
['52y2q01hqWFTKEZNcN5Lem'],6gjmQnHS7DRUJ8g23YMKHr,As Playa As Possible 2,2021,2.0,22.0
['52y2q01hqWFTKEZNcN5Lem'],6lcR5c8WsM1DgajOvbk3FZ,Reciprocation,2020,5.0,29.0
['52y2q01hqWFTKEZNcN5Lem'],1QEBuSNQpMT3WiP9iLl45z,Sapphire Suede,2019,2.0,23.0
['52y2q01hqWFTKEZNcN5Lem'],2Wb51QTvtnR8nbUE5taMCt,Slab City,2018,10.0,26.0
['52y2q01hqWFTKEZNcN5Lem'],7uEguBzsOJuL7dvIbmf7TE,As Playa As Possible,2017,2.0,22.0
['53B8dEQzmtefvkdCAkO0YR'],1DSHO65ySJGGnawL6nRJzr,Eternal Legend (Special Edition),2022,11.0,11.0
['53B8dEQzmtefvkdCAkO0YR'],4rfrZKhFeHUnxo0fBRqzjT,"Krayzie Melodies : Melodious, Vol. 1",2022,4.0,22.0
['53B8dEQzmtefvkdCAkO0YR'],3basjXrFql5Ed4G2SsJFif,Eternal Legend & E. 1999: The LeathaFace Project (Deluxe Edition),2022,4.0,15.0
['53B8dEQzmtefvkdCAkO0YR'],5W1OSb4jlPBA39ueM370Ru,Leaves of Legends,2021,4.0,20.0
['53B8dEQzmtefvkdCAkO0YR'],2Od7sQKb9WWBI8znxsu20g,Nothing Left to Prove,2019,9.0,27.0
['53B8dEQzmtefvkdCAkO0YR'],4P8U428JHf7rI5poJP6Ahv,Quick Fix: Level 2,2019,8.0,12.0
['53B8dEQzmtefvkdCAkO0YR'],7h0YJYW1c6b6EGxdmJgfTV,E.1999: The LeathaFace Project,2017,10.0,13.0
['53B8dEQzmtefvkdCAkO0YR'],5nuNhRE7aLfGdn6NNJc12h,E.1999: The LeathaFace Project,2017,10.0,13.0
"['53B8dEQzmtefvkdCAkO0YR', '58G1dVGEODhaSBjj2vJJvS']",7AR4zvTtBpjKY1Xo32q59i,Thug Brothers 3,2017,10.0,6.0
"['0catX1w54ZWxFrEC77ahGU', '53B8dEQzmtefvkdCAkO0YR']",3yy4CECVi6vE9BgkfLMyvg,Chasing Glory,2017,8.0,11.0
"['0catX1w54ZWxFrEC77ahGU', '53B8dEQzmtefvkdCAkO0YR']",5h1VFMOAqgJBiSrETgQ89J,Chasing Glory,2017,8.0,11.0
['53B8dEQzmtefvkdCAkO0YR'],0HGHc3rDuEchbyP5t3UJNn,Eternal Legend,2017,6.0,23.0
['53B8dEQzmtefvkdCAkO0YR'],4IQ3qTpo9VFcAoSfpVDBA0,Chasing the Devil,2015,11.0,20.0
['53B8dEQzmtefvkdCAkO0YR'],0l2YxlrPZrOXNqcSeKv2EG,Chasing the Devil,2015,11.0,20.0
['53B8dEQzmtefvkdCAkO0YR'],69vqRXJvhC2GKdUHwhx4fK,Fixtape: The Complete Collection,2015,2.0,24.0
['53B8dEQzmtefvkdCAkO0YR'],5qPmBsF7lUEvmdqGt5yD1P,Fixtape: The Complete Collection,2015,2.0,24.0
"['3bJK2bCgN2MBue5MWA3oNL', '6wAO5FJZZ5PJoRBSpBic7M', '53B8dEQzmtefvkdCAkO0YR']",1C5H3cfLt91mvUFWM5r4e5,Bone Brothers 4 Life by LayzieBone & KrayzieBone,2013,5.0,28.0
['53B8dEQzmtefvkdCAkO0YR'],1vngjQ0BQhqJLCphEyPUdG,QuickFix: Less Drama. More Music.,2013,3.0,12.0
['53B8dEQzmtefvkdCAkO0YR'],2bDBt0YARPqOZVI7jqGlkZ,The Fixtape Vol. 4: Under The Influence,2011,11.0,22.0
['53B8dEQzmtefvkdCAkO0YR'],2pKvzoADuXVdCtWARxuuaB,Behind the Harmony (Thug Edition),2011,7.0,7.0
['53B8dEQzmtefvkdCAkO0YR'],5J1wKypEJtSnhSU8WY8bPG,The Fixtape: Ultimate Collection,2010,8.0,24.0
['53B8dEQzmtefvkdCAkO0YR'],7xLJBNp5lhTc9IXvfP0ljG,The Fixtape: Ultimate Collection,2010,8.0,24.0
['53B8dEQzmtefvkdCAkO0YR'],4mFc5Dg5JM01WhP21YsxKp,The Fixtape Vol. 3: Lyrical Paraphernalia,2010,7.0,27.0
['53B8dEQzmtefvkdCAkO0YR'],6SiU2FRkfGMahAxdKNRtOy,The Fixtape Vol. 3: Lyrical Paraphernalia,2010,7.0,27.0
['53B8dEQzmtefvkdCAkO0YR'],7k6OP8HOEf5pmL9CGnnGnx,Thug Line Chronicles Vol. 1,2009,4.0,21.0
['53B8dEQzmtefvkdCAkO0YR'],07mYM7TJmP6TS99jfODTr8,The Fixtape Vol. 2: Just One Mo Hit,2009,3.0,24.0
['53B8dEQzmtefvkdCAkO0YR'],7ITJSWZjGprYcEOnUi95um,The Fixtape Vol. 2: Just One Mo Hit,2009,3.0,24.0
['53B8dEQzmtefvkdCAkO0YR'],2q7lo8T2LmlmsNyu5bytHg,"The Fixtape, Vol. 1: Smoke on This",2008,4.0,1.0
['53B8dEQzmtefvkdCAkO0YR'],75rykgA3YB5fp6xnobTL9f,The Fixtape Vol. 1: Smoke on This,2008,4.0,1.0
['53B8dEQzmtefvkdCAkO0YR'],3fCTk7MVa6p469lMd0zWVH,Thugline Boss,2007,9.0,4.0
['53B8dEQzmtefvkdCAkO0YR'],0NwkHhG63wIshw3bOzCbMw,Thugline Boss (Clean),2007,9.0,4.0
['53B8dEQzmtefvkdCAkO0YR'],4Rnm1uFdbe9UGRcQO7UJvB,Gemini: Good vs. Evil,2005,2.0,8.0
['53B8dEQzmtefvkdCAkO0YR'],0Vu3VbdDv0pU569qYCnWRc,Thug On Da Line,2001,8.0,28.0
['53HwzXJJX2rCCo8GHsH9Tm'],4KogPpDZxHJbVowhEjkUCP,Al Qaeda,2015,11.0,21.0
['53HwzXJJX2rCCo8GHsH9Tm'],5pU7VeFwlgyLk37AIip6I1,Show No Mercy,2008,8.0,16.0
['53HwzXJJX2rCCo8GHsH9Tm'],2dRjFrtxNAhIVExK3g1Fwh,Life of Crime,2001,4.0,20.0
['53SW1VOUeS8oUvo3nYyhOl'],3CljvVncZS3lbTo4PHVNiB,Contra Viento y Marea,2015,4.0,13.0
['53SW1VOUeS8oUvo3nYyhOl'],6wzivnHR3z22KuCAC823bL,Si Supieras Alberto,2015,4.0,13.0
['53SW1VOUeS8oUvo3nYyhOl'],3yGGBbLns1BCcmYEXDoBSe,Aventurero,2015,3.0,3.0
['53f0gOO8G7iK7hWJNFaLs2'],416S2G33SQmZSbmr1nrgIS,Harvest // the Flood,2016,12.0,1.0
['53f0gOO8G7iK7hWJNFaLs2'],00uLR12pVE24TTJc15wJhF,Unseam'd,2014,1.0,26.0
['53oeVgECSa18dkHBQ9X6Eh'],3qm2s4xV06tYjKhtpMsG4q,Janti,2016,4.0,8.0
['53oeVgECSa18dkHBQ9X6Eh'],2fsi2iHjWAEl12Wkw4Bgi6,Dance Mix,2012,8.0,8.0
['53oeVgECSa18dkHBQ9X6Eh'],0SwcauyqVd20ht25l9ctWZ,Aşklarım Büyük Benden,2011,5.0,5.0
['53oeVgECSa18dkHBQ9X6Eh'],7CGsm6nnxCxzlTlIawf2Io,Şans,2009,2.0,24.0
['53oeVgECSa18dkHBQ9X6Eh'],7pRrF2WEcDbzEBd5bK2hIO,Uçurum,2008,7.0,7.0
['53oeVgECSa18dkHBQ9X6Eh'],7cvuOXfccSehPToSBTyxl7,Maximum,2007,1.0,23.0
['53wZLCnhshZKDRs3uopFBc'],4bCsLPQuCdQQBQOLs5MuNr,Leak 04-13 (Bait Ones),2013,4.0,13.0
"['548OE2SH2L8OtPLAZiZtLi', '2q4j5no2TgT7w3OQtip3xV', '2pwLZ0MEa22329KVPn3tFp']",6EUNxJARfWOMX2COrwzmHH,Motorcycle Sounds,2022,3.0,3.0
['54Gfc0L8SUTkLGkjMqQnKn'],0GwbdvBBLp06yxCwbKWpdx,Noise Therapy for Insomnia,2021,5.0,1.0
['54Gfc0L8SUTkLGkjMqQnKn'],0Wf798T06Em6X9nfitot3A,Restful Noise Sounds for Sleep Deprivation Solution,2020,8.0,25.0
"['5or5JjbaHru3aJNSlCxcSn', '54Gfc0L8SUTkLGkjMqQnKn', '1O7bUkov2v71fDS60GOfMD']",5lZTL7hJjw39ftnSpDjXFd,Tinnitus (Ringing in My Ears),2016,3.0,29.0
['54bbmw5qZiMf23TTmm6ojR'],7jUvo93gi7cX1Na3Lr3VlP,Dance of Magic / Dark of Light,2020,2.0,4.0
['54bbmw5qZiMf23TTmm6ojR'],1HQ6IT5qORBJMfkePuahQC,Love from the Sun / Slewfoot,2020,2.0,4.0
['54bbmw5qZiMf23TTmm6ojR'],77SDzlpL5HpSh9ayWzWy3x,The Essential Norman Connors - The Buddah/Arista Years,2018,3.0,16.0
['54bbmw5qZiMf23TTmm6ojR'],1SWfHL6kbNpwYqOJ8om8aX,Invitation (Expanded),2014,8.0,22.0
['54bbmw5qZiMf23TTmm6ojR'],6btTwBGjhCV4W9XXHmz7FI,Romantic Journey (Expanded Edition),2014,8.0,22.0
['54bbmw5qZiMf23TTmm6ojR'],0cvVur0A9pTGqVSL6J6Nrt,Saturday Night Special (Expanded Edition),2014,8.0,22.0
['54bbmw5qZiMf23TTmm6ojR'],0PZqu8F6QNnOzSKJSD8ouU,Take It To The Limit (Expanded Edition),2014,8.0,22.0
['54bbmw5qZiMf23TTmm6ojR'],5e5PE0ZtPZyqrxuyUBsKKK,Saturday Night Special,2013,10.0,17.0
['54bbmw5qZiMf23TTmm6ojR'],2EpGNvobqfXBeL4nLH1vO0,Take It to the Limit,2013,8.0,16.0
['54bbmw5qZiMf23TTmm6ojR'],47n7h2JS3BBqInpDh1pLVA,Romantic Journey,2013,7.0,19.0
['54bbmw5qZiMf23TTmm6ojR'],3yyPowwgecc4ZLJxzTqLAE,Star Power,2009,2.0,23.0
['54bbmw5qZiMf23TTmm6ojR'],4inoKfyygkHw3rfDaeUXyT,Eternity,2000,,
['54bbmw5qZiMf23TTmm6ojR'],67yV3xG0bkQs8huOG7WifB,Easy Living,1996,1.0,1.0
['54bbmw5qZiMf23TTmm6ojR'],5yCGSEkSYJdLMa57czbpOa,Remember Who You Are,1993,1.0,1.0
['54bbmw5qZiMf23TTmm6ojR'],6CivFBgsVPbigrbofcUWMN,Passion,1988,1.0,1.0
['54bbmw5qZiMf23TTmm6ojR'],67GJjooI4bSefzNzhYhvbA,Mr. C.,1981,2.0,1.0
['54bbmw5qZiMf23TTmm6ojR'],5fhwvq8JRx9qlLxIJNJbFf,Aquarian Dream,1976,,
['54bbmw5qZiMf23TTmm6ojR'],0whQoF11EIgNxK3FntxLCU,You Are My Starship,1976,,
['54bbmw5qZiMf23TTmm6ojR'],4e8uvQAPdAyxtcG4V5oMiO,Slew Foot,1974,,
['54bbmw5qZiMf23TTmm6ojR'],5A6v0KerBs1HWFj3Y6OgfQ,Dark of Light,1973,,
['54bbmw5qZiMf23TTmm6ojR'],6jEPxj67xWFeXYtUzI4iJ1,Love from the Sun,1973,,
['54bbmw5qZiMf23TTmm6ojR'],4Pj5DOK0BjsiVG1WfPZDDR,Dance of Magic,1972,,
['54dqxLAclwu0QSaTwCyCaF'],4Ba66dnugiFGU46dXtb31X,AmarAmmore,2021,4.0,2.0
['54dqxLAclwu0QSaTwCyCaF'],1t6lTVG7DFG3wqtdN2JCbI,Resistenza Edizione Speciale,2016,2.0,12.0
['54dqxLAclwu0QSaTwCyCaF'],4NqWhMnuP4tb64VBIKUgmM,Molto calmo,2013,6.0,18.0
['54dqxLAclwu0QSaTwCyCaF'],2oarBkg3fyE0bQYUCEp72P,Sognando Contromano,2009,6.0,1.0
['54dqxLAclwu0QSaTwCyCaF'],6LL8vJYWbmxtoQTspyn2vs,Saturno Contro (Original Motion Picture Soundtrack),2007,6.0,1.0
['54dqxLAclwu0QSaTwCyCaF'],111nPjpwCvVweGHJ0taYvh,Alla Fine Della Notte,2007,6.0,1.0
['54dqxLAclwu0QSaTwCyCaF'],0hexvnNPFRrYA531wozpXC,"I Molteplici Mondi Di Giovanni, Il Cantante Neffa",2003,1.0,1.0
['54dqxLAclwu0QSaTwCyCaF'],5LLCjSd4oMxDpHm5Jd2NY8,Arrivi E Partenze,2001,1.0,1.0
['54dqxLAclwu0QSaTwCyCaF'],6jsBdwFsoQz4vpRQSOQiAn,Arrivi E Partenze (Remastered 2021),2001,,
['54dqxLAclwu0QSaTwCyCaF'],6FVB7bR0jpYAZWEXy6aj1o,107 Elementi,1998,1.0,1.0
['54dqxLAclwu0QSaTwCyCaF'],30VgvhYsrjnMiDmJ0ZLWRn,Neffa E I Messaggeri Della Dopa,1996,1.0,1.0
['54dqxLAclwu0QSaTwCyCaF'],3l2WnzMd3rByRRvFqI8UX2,Neffa E I Messaggeri Della Dopa (Remastered),1996,,
['555069AxgdlH7dl3ukV4An'],4pz96xq0s5JeZxy5MB1o3P,Marching Across Buckeye Nation,2020,2.0,1.0
['555069AxgdlH7dl3ukV4An'],7sJHTIAfdpylDQTsHJRdAG,"Road to the National Championship, Vol 2",2016,9.0,15.0
"['555069AxgdlH7dl3ukV4An', '3WzAmdDaisQdEtLtVFD4gJ']",1k4on5tXlf5FPWomx2lrv3,Time & Change,2013,9.0,9.0
['555069AxgdlH7dl3ukV4An'],7xXBkmbJIwnHQU8f3bErll,Buckeye Battle Bangers - Fight Songs and Hits of the Ohio State University Marching Band,2013,8.0,15.0
['555069AxgdlH7dl3ukV4An'],3oK4A9MnaO74ZzPWbpGCQP,"Buckeye Battle Cry, Across the Field, And More College Football Fight Songs from the Big 10",2013,8.0,14.0
['555069AxgdlH7dl3ukV4An'],1ZuGUYCjTT2tA02ldZX1ty,Across The Field,2012,1.0,1.0
['555069AxgdlH7dl3ukV4An'],7y9jV12hvW1Abxryyduvj8,Buckeye Battle Cry!,2012,1.0,1.0
['555069AxgdlH7dl3ukV4An'],5gnwwoGpR4bRbqXSjOMuFi,Buckeye Brass,2012,1.0,1.0
['555069AxgdlH7dl3ukV4An'],2zqODJja7mNBESX4Z6q6tc,I Wanna Go Back,2012,1.0,1.0
['555069AxgdlH7dl3ukV4An'],4NfYehfuLtYYN4oGIPfrvR,Saturday Afternoon At Columbus,2012,1.0,1.0
['555069AxgdlH7dl3ukV4An'],0rW1EdoadTqvfNa06T3Cq0,"Stars, Stripes 'N Brass",2012,1.0,1.0
['555069AxgdlH7dl3ukV4An'],4hcqEFvpPaQMkeOMa2fnob,The Ohio State University Marching Band-New Era,2012,1.0,1.0
['555069AxgdlH7dl3ukV4An'],4vlhQm5OFwYKDSHotexuTi,The Glorious Sounds of Christmas,2005,1.0,1.0
"['5597pcDzVHJa1wUmVt6Vtr', '7pfeyAQRfwuEX3DPWEzPeD']",0ynpC7RC240TqHHVAYJQFS,Sufi Ney Bendir,2012,9.0,4.0
"['5597pcDzVHJa1wUmVt6Vtr', '7pfeyAQRfwuEX3DPWEzPeD']",3JJCLWkg0jsVHgIw9lTBaK,Sufi Ney-I,2012,9.0,4.0
"['5597pcDzVHJa1wUmVt6Vtr', '7pfeyAQRfwuEX3DPWEzPeD']",6LprDCDr4m6d9wBBPX5oCo,Sufi Ney-III,2012,9.0,4.0
['5597pcDzVHJa1wUmVt6Vtr'],1vuP9AWaVXehJmetfpZc9K,Sufi Ney-i (Turkish Mysticism Sounds),2012,1.0,25.0
"['5597pcDzVHJa1wUmVt6Vtr', '7pfeyAQRfwuEX3DPWEzPeD']",2JeR64azmA15vUXz0GUc4f,Sufi Ney-II,2012,1.0,1.0
"['0VdsemSaQ4B9K4Hbhwc519', '5597pcDzVHJa1wUmVt6Vtr']",4SEWG2HwOgcSjMveJt6yqT,Sufi - Ney - Ud,2012,1.0,1.0
"['5597pcDzVHJa1wUmVt6Vtr', '5225O8LoAe8EeJw7ChoT5J']",01DbXHmM6VROWSgKG3CMix,Sufi Ney - Tanbur,2012,1.0,1.0
"['0VdsemSaQ4B9K4Hbhwc519', '5597pcDzVHJa1wUmVt6Vtr']",5RTvwAV001kuyu3Bs7pMW2,Mevlana Mevlevi (Turkish Mysticism Sounds),2012,,
