artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6MxlVTY6PmY8Nyn16fvxtb'],0rPAXRtKugB9zS5DYEH9Ds,"Everyday Life, Everyday People",2018,7.0,13.0
['6MxlVTY6PmY8Nyn16fvxtb'],1dPGTztQgIPp0uEuq2773X,"Everyday Life, Everyday People",2018,7.0,13.0
['6MxlVTY6PmY8Nyn16fvxtb'],0EI8YjnyrsrQPNKIDfCY2n,Meanwhile...Back at the Lab,2015,6.0,29.0
['6MxlVTY6PmY8Nyn16fvxtb'],5o7NPx8ExVENoqqVbmCsvP,Top Of The World,2012,8.0,17.0
['6MxlVTY6PmY8Nyn16fvxtb'],4I1rw2iSD31k8ALlJOyxOv,Top of the World,2012,8.0,14.0
['6MxlVTY6PmY8Nyn16fvxtb'],2mUQFimneqNHEAh8TL0Jug,Live at Roberto's Tri Studios 9.13.11,2011,9.0,13.0
['6MxlVTY6PmY8Nyn16fvxtb'],1Acrx6jTt54R6K3X7pZkUM,Chronchitis,2009,4.0,3.0
['6MxlVTY6PmY8Nyn16fvxtb'],4x4J5FCULmd9vVJEswum9I,Winter Tour '05 - '06,2009,1.0,6.0
['6MxlVTY6PmY8Nyn16fvxtb'],7GgyUkxMxbOoTTPQNWj3MH,Slightly Not Stoned Enough To Eat Breakfast Yet Stoopid,2008,7.0,22.0
['6MxlVTY6PmY8Nyn16fvxtb'],1kgdzCasP6GcLyFtwIewGm,Slightly Not Stoned Enough to Eat Breakfast yet Stoopid,2008,7.0,22.0
['6MxlVTY6PmY8Nyn16fvxtb'],3CUJlx43yDQr1uRRcDoE94,Chronchitis,2007,8.0,7.0
['6MxlVTY6PmY8Nyn16fvxtb'],2lKYJFAYLywsVOxLMRoAOe,Chronchitis,2007,8.0,1.0
['6MxlVTY6PmY8Nyn16fvxtb'],3WXOneqyD9LMfdfRMhXeHe,Winter Tour '05-'06 (Explicit),2006,,
['6MxlVTY6PmY8Nyn16fvxtb'],5FWZm9haAG0NhY6WmdS4oW,Closer to the Sun,2005,4.0,19.0
['6MxlVTY6PmY8Nyn16fvxtb'],4MJf9OmWPH5zlvRAfoIWx6,Everything You Need,2003,3.0,18.0
['6MxlVTY6PmY8Nyn16fvxtb'],2gxWOqfi9PJp6szSHHfZpY,Live & Direct: Acoustic Roots,2001,3.0,16.0
['6MxlVTY6PmY8Nyn16fvxtb'],0O1OM2dIsVPX9NMxfO9KmH,The Longest Barrel Ride,1998,11.0,24.0
['6MxlVTY6PmY8Nyn16fvxtb'],0NTb4CHw0NvVHBGywAhWvu,The Longest Barrel Ride,1998,5.0,1.0
['6MxlVTY6PmY8Nyn16fvxtb'],0hbvnaURQO8hTqojVxhCyg,Slightly $toopid,1996,,
['6N1GBr0koYYU0W59ECgg5u'],5rgpchltJjLErnHEu13rD5,"Piano Covers, Vol. 20",2022,3.0,11.0
['6N1GBr0koYYU0W59ECgg5u'],0fybMUdL4yKocXY38ezeHo,"Christmas Piano Covers, Vol. 1",2021,11.0,26.0
['6N1GBr0koYYU0W59ECgg5u'],0Dkw3FzFmZMO4dfPS7ARPe,"Piano Covers, Vol. 19",2021,7.0,9.0
['6N1GBr0koYYU0W59ECgg5u'],3fmkDZCqkSehLedMShzH6k,"Piano Covers, Vol. 18",2020,12.0,4.0
['6N1GBr0koYYU0W59ECgg5u'],0XUBMWYGE3JFpL14AxJVjF,"Piano Covers, Vol. 17",2020,6.0,24.0
['6N1GBr0koYYU0W59ECgg5u'],109kwopxNwCcfu7shXIj9L,"Piano Covers, Vol. 16",2020,2.0,26.0
['6N1GBr0koYYU0W59ECgg5u'],4HYZNxxC2ho4xn0InmZJNS,"Piano Covers, Vol. 15",2019,11.0,8.0
['6N1GBr0koYYU0W59ECgg5u'],0wro9OKn7tSDSBLull12am,"Piano Covers, Vol. 14",2019,5.0,13.0
['6N1GBr0koYYU0W59ECgg5u'],399fEHXwys4M8dRiWGS6I1,"Piano Covers, Vol. 13",2018,12.0,18.0
['6N1GBr0koYYU0W59ECgg5u'],5XmGyMxQio4HvE9iOkZjqc,"Piano Covers, Vol. 12",2018,7.0,27.0
['6N1GBr0koYYU0W59ECgg5u'],65hVSwv58f1gzK2gnzOFlv,"Piano Covers, Vol. 11",2018,4.0,20.0
['6N1GBr0koYYU0W59ECgg5u'],4kWG86wkg629XZQwlZZcoO,"Piano Covers, Vol. 10",2017,12.0,15.0
['6N1GBr0koYYU0W59ECgg5u'],6V0iRiwilYWhOqykTQu4Rs,"Piano Covers, Vol. 9",2017,5.0,31.0
['6N1GBr0koYYU0W59ECgg5u'],0CVFogp3RYibBVRucEporm,"Piano Covers, Vol. 8",2017,1.0,17.0
['6N1GBr0koYYU0W59ECgg5u'],5dIphA9jq5AOyx9usTqKn1,"Piano Covers, Fall 2016",2016,10.0,3.0
['6N1GBr0koYYU0W59ECgg5u'],2scqvqLlXBlHvO0Maioxlh,"Piano Covers, Vol. 7",2016,5.0,3.0
['6N1GBr0koYYU0W59ECgg5u'],61eCHoTGqZCl1wgmebQhFJ,"Piano Covers, Vol. 6",2016,2.0,19.0
['6N1GBr0koYYU0W59ECgg5u'],2M8w8z8HUxUppfZsdcn34A,"Piano Covers, Vol. 5",2015,12.0,15.0
['6N1GBr0koYYU0W59ECgg5u'],7n1xq29UNkqIsKPn5AOhgY,"Piano Covers, Vol. 4",2015,10.0,16.0
['6N1GBr0koYYU0W59ECgg5u'],4Ytkj3kr9k3l6lhT0RarfI,"Piano Covers, Vol. 2",2015,7.0,30.0
['6N1GBr0koYYU0W59ECgg5u'],32ufc8aw8yFM5EyKxVOFf1,"Piano Covers, Vol. 3",2015,7.0,30.0
['6N1GBr0koYYU0W59ECgg5u'],2QvgQR5we5RgiEkFKpwfB1,"Piano Covers, Vol. 1",2015,4.0,16.0
['6N2tz84wnPkRyFLWR8IhIh'],5KEn2xagL9YP8FGlEkdIP8,Live on Wfmu (03.25.1995),2014,4.0,19.0
['6N2tz84wnPkRyFLWR8IhIh'],0naTG9DnJeacHc8wnI6TUX,Three Humid Nights In The Cypress Trees,2002,6.0,4.0
['6N2tz84wnPkRyFLWR8IhIh'],2G8clIPrXtoGe3AsFHdwwq,The Seraphim Fall,1998,3.0,17.0
['6N2tz84wnPkRyFLWR8IhIh'],2KSVUP61IZRoAzXceIQ6A6,Entheogen,1996,3.0,15.0
['6N2tz84wnPkRyFLWR8IhIh'],0XpQBxOZpjyfa9nwXsgAB2,Eclectic,1995,11.0,1.0
['6NAhbfEqeWELwfjH391Vz0'],1JLwZcj57nk69vrlbCLym5,Cambiando el Juego,2020,12.0,11.0
['6NAhbfEqeWELwfjH391Vz0'],46b0Smkx9GSBBmd7LTb5wd,El Que Se Soy Yo & Ya,2016,7.0,16.0
['6NAhbfEqeWELwfjH391Vz0'],3JP9vq07Qa8YQs5erAIkJi,Llego el Control,2016,3.0,15.0
['6NezMhzlkSaAW7AFpbRczn'],3neNWHoSE1koiiAZ4nuK9Y,Split w/ Fentanyl Tapwater,2023,1.0,20.0
['6NezMhzlkSaAW7AFpbRczn'],07J5BKSkVCVzfy8eZxaHtn,Bloat,2021,10.0,6.0
['6O2VM2aM7KwyDIJ4VvAbYx'],79yfs7E9uhDKqB8OAHk52Q,Borderlines (The Lost Relics),2020,2.0,22.0
['6O2VM2aM7KwyDIJ4VvAbYx'],6qj4XORC3o09NFeUNeBQDV,FlashDrive,2020,2.0,2.0
['6O2VM2aM7KwyDIJ4VvAbYx'],7rTOWyyLfQMz6BASmS84PV,Heart of an Artist,2018,5.0,24.0
['6O2VM2aM7KwyDIJ4VvAbYx'],070sM59x61Vl0XhM63RZz8,Press Start to Begin Vol 1,2016,8.0,26.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",7h4DIG5wSIhGcP9bj691ia,The Mothers 1971,2022,3.0,18.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",1zFiG1uo02WIsfN2sFr17I,200 Motels - 50th Anniversary (Original Motion Picture Soundtrack),2021,12.0,17.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",1Vx5Zh3LwVdhISePV6atSu,The Mothers 1970 (Live),2020,6.0,26.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",7BiZS6iZ1OFi4ofj6AD8Jr,Over-Nite Sensation,2012,1.0,1.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",3cnDckuWH2L7TbYKqWbfjX,Just Another Band From L.A.,2012,1.0,1.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",1yOAuEEslYZboZveVlHjV1,Fillmore East - June 1971,2012,1.0,1.0
"['6ra4GIOgCZQZMOaUECftGN', '2ebK4ueGwhVaXUm060m1BS', '6O2r6FHJL6hRJxBI5TUn0K']",5ya1WvD8rFTmxeF7szOolq,Bongo Fury (Live),1975,10.0,2.0
"['6ra4GIOgCZQZMOaUECftGN', '2ebK4ueGwhVaXUm060m1BS', '6O2r6FHJL6hRJxBI5TUn0K']",0u4GsfF3p8pt7BVSHIZq2N,Bongo Fury (Live),1975,10.0,2.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",1y8ip0XxJYr4JHIvPtTett,Roxy & Elsewhere,1974,9.0,10.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",6P1LexINkoPcMsRNU4gNpE,Roxy & Elsewhere,1974,9.0,10.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",3QrEk9Va9qO4uobczNUtqe,Over-Nite Sensation,1973,9.0,7.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",55is2UQHc7nDRDevCuBZbU,Roxy By Proxy (Live),1973,,
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",5GvGvPQuMy7ouApH7OSwhE,"Just Another Band From L.A. (Live At Pauley Pavilion, UCLA, Los Angeles / 1971)",1972,3.0,26.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",0hZr0Q14XY6WNUdoYEf2QI,200 Motels (Original Motion Picture Soundtrack),1971,10.0,29.0
"['6ra4GIOgCZQZMOaUECftGN', '6O2r6FHJL6hRJxBI5TUn0K']",6TNlQWB8LytLztzjUyoxYx,Fillmore East - June 1971,1971,8.0,2.0
['6O74knDqdv3XaWtkII7Xjp'],2zRlZPyR6OF4Gh6Nir1XbA,You Make Me Feel Brand New,2019,8.0,1.0
['6O74knDqdv3XaWtkII7Xjp'],5FUG5nvrblweYQyNmhzERu,Under the Streetlight,2017,10.0,20.0
['6O74knDqdv3XaWtkII7Xjp'],10W6yC82oNu2O4eBXmlOHP,Collide,2014,10.0,21.0
['6O74knDqdv3XaWtkII7Xjp'],03DEKGkvYKs8PQhhCLkuAa,Twenty,2011,10.0,25.0
['6O74knDqdv3XaWtkII7Xjp'],3ZmM5U2amDgT3jQTYrVPVi,Twenty,2011,10.0,25.0
['6O74knDqdv3XaWtkII7Xjp'],2oy1N8CsfbvYiiTHpbK5jG,Love,2009,11.0,24.0
['6O74knDqdv3XaWtkII7Xjp'],1gnG5goU9r0ULPX8X4MDHZ,Love (International Version),2009,11.0,24.0
['6O74knDqdv3XaWtkII7Xjp'],0yZaAQGFrM3FBOK9yFc1Vy,Love,2009,1.0,1.0
['6O74knDqdv3XaWtkII7Xjp'],7JnLsJWNUf50DGZ5JhBgbO,Cooleyhighharmony - Expanded Edition,2009,1.0,1.0
['6O74knDqdv3XaWtkII7Xjp'],5CsC8YsDpmxFQr1X5AkuqE,"Motown - Hitsville, USA",2007,11.0,13.0
['6O74knDqdv3XaWtkII7Xjp'],5hctiTLwCL4c1OX6xn0Cki,"Motown: A Journey Through Hitsville, USA",2007,11.0,13.0
['6O74knDqdv3XaWtkII7Xjp'],3eBorRIbso2jdY4XOjn2OS,"Motown: A Journey Through Hitsville, USA",2007,1.0,1.0
['6O74knDqdv3XaWtkII7Xjp'],2DpR9Y1ULh7nNdpNV470QE,Throwback,2004,8.0,24.0
['6O74knDqdv3XaWtkII7Xjp'],7N31OoKCsEtlP7dkJ4SlvN,Full Circle,2002,6.0,11.0
['6O74knDqdv3XaWtkII7Xjp'],0g3mvAod8Y0xt4d4tJOWJa,Nathan Michael Shawn Wanya,2000,8.0,30.0
['6O74knDqdv3XaWtkII7Xjp'],50NJ3kg2byqp460tCPpRF7,Evolution,1997,3.0,23.0
['6O74knDqdv3XaWtkII7Xjp'],4zLchzG29ngh0MJgiy5GQx,Evolution,1997,3.0,23.0
['6O74knDqdv3XaWtkII7Xjp'],7D1FNv4gxJ5DqEePy0Gdx5,Evolucion,1997,1.0,1.0
['6O74knDqdv3XaWtkII7Xjp'],09Nh7G9nbwCTz676dwqNHx,II - Yo Te Voy A Amar,1995,1.0,1.0
['6O74knDqdv3XaWtkII7Xjp'],1DjxZpmeR9Dzu9tF4J44S7,II,1994,8.0,30.0
['6O74knDqdv3XaWtkII7Xjp'],1IWhZEOwEoXbOB4a40XaR3,II,1994,1.0,1.0
['6O74knDqdv3XaWtkII7Xjp'],3jknvlUSe6D9Oyn2E3JBLO,Cooleyhighharmony (Bonus Tracks Version),1991,4.0,30.0
['6OMeWwhQYqKka22e4zSnur'],1REYtL6V4zVBhtDof6aOtk,Myself,2023,1.0,18.0
['6OMeWwhQYqKka22e4zSnur'],0q6mPKLWyFheqvpIqhd6UD,2Blu,2022,7.0,7.0
['6OMeWwhQYqKka22e4zSnur'],4KV67k5hcp8bzqg693HUZ2,world is blu,2022,2.0,11.0
['6Oa6soSAYkctZCVj2lCXQu'],4xt2eqTRr05mdaIHAvRWdW,Ballet Class Music 4,2020,8.0,10.0
['6Oa6soSAYkctZCVj2lCXQu'],0uUTg09lYnhfTsqt0zuh4U,"Ballet Class Music (For Intermediate, Advanced)",2019,6.0,4.0
['6Oa6soSAYkctZCVj2lCXQu'],2gvhbdGbJwJM4tiwkavzBZ,"Music for Ballet Class, Vol. 2",2017,10.0,23.0
['6Oa6soSAYkctZCVj2lCXQu'],1iffX87Jfa7fsKd3MupBb9,Music for Ballett Class,2016,8.0,23.0
['6OcOZnDxvmHluXHL0UraFB'],6M7BmDEbC8AQkhPsrlcQg8,888hz Navidad En Abundancia,2022,11.0,11.0
['6OcOZnDxvmHluXHL0UraFB'],1P1dGR9a4N81QMKggU58Sd,Sanación Solfeggio,2022,2.0,11.0
['6OcOZnDxvmHluXHL0UraFB'],2kXrW4n5voNrVgHsY7KZP6,Protección y Sanación de los Ángeles,2022,2.0,4.0
['6OcOZnDxvmHluXHL0UraFB'],6EXEkINehGtTGpOJ6vOYe4,1111 Protección de los Ángeles,2022,1.0,31.0
['6OcOZnDxvmHluXHL0UraFB'],4NvzwWYrFsdJMBxbpBmZ8K,Angel Protection Healing Angels,2021,9.0,24.0
['6OcOZnDxvmHluXHL0UraFB'],1eIUVNrKzwJ87g1gXt66kz,1111 Angel Protection,2021,2.0,19.0
['6OcOZnDxvmHluXHL0UraFB'],7riCx51klqP8q6mgPSDXG8,Tibetan Singing Bowls Cleanse Negative Energy from the House,2020,11.0,16.0
['6OcOZnDxvmHluXHL0UraFB'],1nOmm3OtMUX4zJbhXqI4Y2,Tibetan Bowls in a Bamboo Water Fountain,2020,11.0,13.0
['6OcOZnDxvmHluXHL0UraFB'],3UfUCiPSoC6bVp9UjaluEr,Fuente de Bambú,2020,10.0,20.0
['6OcOZnDxvmHluXHL0UraFB'],6pDdaOCPECMyTgDI49Oex1,Solfeggio Healing,2020,10.0,16.0
"['1nQ36r7pfprJkLkibvH0rI', '6OepiS5BXsCRgfBGf5CD9N']",5dOsT8bIjCDen0fJqer9En,電影《大偵探福爾摩斯之逃獄大追捕》原聲帶,2019,9.0,26.0
['6OjtkJDlAZzlzAydEn78cK'],6B2NZ3cqHywlvVfl3EYya5,LVL5 P1,2023,2.0,17.0
['6OjtkJDlAZzlzAydEn78cK'],6dWVFLZm0CPA2mxsvRd8RA,LOVE BLACK,2021,10.0,22.0
['6OjtkJDlAZzlzAydEn78cK'],6lhyIVmQHWdgRb1xVDsrRA,LOVE BLACK,2021,10.0,22.0
['6OjtkJDlAZzlzAydEn78cK'],1rWxuG2FzaRzbujqBTHJYu,Nirvana,2020,10.0,23.0
['6OjtkJDlAZzlzAydEn78cK'],0hS4mUp6OyN0ryafa8vNhD,Nirvana,2020,10.0,22.0
['6OjtkJDlAZzlzAydEn78cK'],2eaG5FbbqviYaeftzCEggi,Love Santana,2020,1.0,11.0
['6OqQbeNe7Pi7Zi7SNTi9ko'],0gIK6Gy1yNzTbLeeEbEFQs,The Complete Season 11 Collection (The Voice Performance),2016,12.0,14.0
['6OqQbeNe7Pi7Zi7SNTi9ko'],1HOq5VkPlfPIil77fUzQNi,Billy Gilman,2006,9.0,5.0
['6OqQbeNe7Pi7Zi7SNTi9ko'],4GxSudwyszFj2JXE6UdO8a,Everything And More,2005,5.0,3.0
['6OqQbeNe7Pi7Zi7SNTi9ko'],2CchBuRUHfqK2ARTPiQPyy,Music Through Heartsongs: Songs Based On The Poems Of Mattie J.T. Stepanek,2003,4.0,2.0
['6OqQbeNe7Pi7Zi7SNTi9ko'],0ySRvKRxbzES1ndR3lJIy0,Dare To Dream,2001,4.0,3.0
['6OqQbeNe7Pi7Zi7SNTi9ko'],32K1EN7iTPXWChqJMcXH68,One Voice,2000,10.0,30.0
['6OqQbeNe7Pi7Zi7SNTi9ko'],0Iwc2xJwQujZJkENEt0dl0,Classic Christmas,2000,10.0,3.0
['6OqQbeNe7Pi7Zi7SNTi9ko'],374QRci0L23YGs7DDljnUo,One Voice,2000,8.0,18.0
['6OqQbeNe7Pi7Zi7SNTi9ko'],4MObcdiShYbYFz5ry28pYq,One Voice,2000,6.0,20.0
['6OqQbeNe7Pi7Zi7SNTi9ko'],6xbDAmYImxa9dilYheKM0Z,One Voice,2000,6.0,14.0
['6Ou1Vc7KOFEtNzjeCNMsxg'],0ZD8v0YuMlp6U7JlRtTwRl,Battlezone,2018,6.0,9.0
"['1SZwJYkX5jEm8xqZXSGXjj', '6Ou6egP0Y2KxEI2yobIN3y', '3PqoTCXKalAKIercA5CAAG']",4Ob5xt1QUr2f4A7aEYzdxL,NEW WAVE,2022,11.0,18.0
['6Ou6egP0Y2KxEI2yobIN3y'],4OlaDa3kwfeTD92Rgw8UJt,A•Live•Night,2022,6.0,27.0
['6Ou6egP0Y2KxEI2yobIN3y'],4s6CSAgiulyO9UWn6KGVB8,Besa Music,2019,11.0,10.0
['6Ou6egP0Y2KxEI2yobIN3y'],6uPsCPReFAxyFoL61ZjS4p,Ti Je Festa Ime,2015,12.0,20.0
['6OukdlNSOR1SoGNF7v0d2C'],3yoXuK2szqhEEwktpMmOw5,I'll Sleep When I'm Famous,2022,6.0,24.0
['6OukdlNSOR1SoGNF7v0d2C'],1zVOWqWdzJILGp06SBmTel,Peace of Mind,2019,3.0,29.0
['6OukdlNSOR1SoGNF7v0d2C'],4Eb2sj86qV0brdzmqkD56s,Bhiman,2018,12.0,18.0
['6OukdlNSOR1SoGNF7v0d2C'],3EGn8YNKl9JMa2sU1dRHWw,Rhythm & Reason,2015,5.0,18.0
['6OukdlNSOR1SoGNF7v0d2C'],6w7jdudQFBX1OD732FaD85,Bhiman,2012,1.0,24.0
['6OzDh0bCqcwWZfGNV1jRl2'],6inoYjntzyA4jYVxDPDWIe,7 X 7,2020,2.0,14.0
['6OzDh0bCqcwWZfGNV1jRl2'],0097npz4ZQXbUcMDo3M2Ws,Smooth Jazz IV,2017,6.0,2.0
['6OzDh0bCqcwWZfGNV1jRl2'],0zPoJ6GfsUFQs4oxOJGExQ,Smooth Jazz III,2016,4.0,12.0
['6OzDh0bCqcwWZfGNV1jRl2'],04YfSHndTMog3YwERNyHaX,Smooth Jazz II,2011,4.0,18.0
['6OzDh0bCqcwWZfGNV1jRl2'],1vq7iyAmArr185t2XuImQ0,Smooth Jazz I,2011,1.0,1.0
['6P03Q4Xv7hN6Q5nb2bOl5Q'],3sug9nTZua8cLUTU0XFjOs,Classic,2021,3.0,31.0
['6P03Q4Xv7hN6Q5nb2bOl5Q'],4sjGnzz6WNfdZaz9qhp2Je,Higher Ground,2017,3.0,9.0
['6P03Q4Xv7hN6Q5nb2bOl5Q'],4C3Lna8hez7j8VysoRL53A,Legacy,2010,11.0,1.0
['6P03Q4Xv7hN6Q5nb2bOl5Q'],0adlH5Ja9Bp6O8phuaAO3h,Legacy,2010,11.0,1.0
['6P03Q4Xv7hN6Q5nb2bOl5Q'],3Cj0rTKIKwqYf7pJaIfutQ,From the Heart,2008,1.0,1.0
['6P03Q4Xv7hN6Q5nb2bOl5Q'],0uMDWg23UR0iMF4w0NzFMC,When October Goes,2006,10.0,26.0
['6P03Q4Xv7hN6Q5nb2bOl5Q'],2oljVuA3nOsT0lOOwg8IKT,Coming Home Again,2005,12.0,13.0
['6P03Q4Xv7hN6Q5nb2bOl5Q'],5uWPYvuIRyTddKLLej6fc5,Portraits,2005,12.0,13.0
['6P03Q4Xv7hN6Q5nb2bOl5Q'],504LqLSx4j0Q1eP3ymMgPx,Christmas Bells,2005,12.0,13.0
['6P03Q4Xv7hN6Q5nb2bOl5Q'],00wIsELzVIZ6OwpWqjXYXA,Christmas Is Here,2004,5.0,21.0
['6P03Q4Xv7hN6Q5nb2bOl5Q'],0eXMqFM263alyorLhGFosu,Coming Home Again,2004,1.0,1.0
['6P03Q4Xv7hN6Q5nb2bOl5Q'],0tUVtdnixdsP2iE3FkojAu,Portraits,2004,1.0,1.0
['6P03Q4Xv7hN6Q5nb2bOl5Q'],5EmWC7D6TwsRAObMtjvQiP,Christmas Is Here,2003,,
['6P03Q4Xv7hN6Q5nb2bOl5Q'],4LrIegCB4uXfeQv6lpGZmo,Healer Of The Universe,2001,,
['6P03Q4Xv7hN6Q5nb2bOl5Q'],7EBvOcC3C5DJHHbgAoae0S,Tom Thumb's Blues-A Tribute To Judy Collins,2000,1.0,1.0
['6P03Q4Xv7hN6Q5nb2bOl5Q'],7DpWs0iNNsRozwVS4MjVUW,Tom Thumb's Blues-A Tribute To Judy Collins!,2000,,
['6P03Q4Xv7hN6Q5nb2bOl5Q'],2jENrnLCZhTLKdJ2lOCuH9,Christmas Bells,1997,1.0,1.0
['6P9fFbQ875B2bnmdiYwN9A'],1fbxmuiX3FXjhMzwJGYwQE,Baptized Imagination,2022,10.0,28.0
['6P9fFbQ875B2bnmdiYwN9A'],71kF6VvaPdBxr9M7yRvQnw,Live Archive,2022,4.0,1.0
['6P9fFbQ875B2bnmdiYwN9A'],1p9qFUWDth0hWAQYiKUB37,Zeal,2019,4.0,5.0
['6P9fFbQ875B2bnmdiYwN9A'],51JWphEynLIZ2nMZlp2uDS,Zeal (Instrumental),2019,4.0,5.0
['6P9fFbQ875B2bnmdiYwN9A'],2Q7lpPPXR9DHsI6TqnCoPO,The Beauty Between (Instrumental),2018,2.0,2.0
['6P9fFbQ875B2bnmdiYwN9A'],22dJNerbGPZtrsoAjyTy9y,The Beauty Between,2017,8.0,18.0
['6P9fFbQ875B2bnmdiYwN9A'],7xAVoxxwndDDeZZ7BQufxe,Beyond Control (Instrumental),2017,5.0,19.0
['6P9fFbQ875B2bnmdiYwN9A'],1OZ1OoqNVl05agbpVxjran,Beyond Control,2016,6.0,24.0
['6P9fFbQ875B2bnmdiYwN9A'],4YbTSIcRN7yMOFkhJlkuFm,Becoming Who We Are (Instrumental),2015,4.0,14.0
['6P9fFbQ875B2bnmdiYwN9A'],6BPm1T672Bd3SR0PnyLRif,Becoming Who We Are,2014,10.0,27.0
['6P9fFbQ875B2bnmdiYwN9A'],6rgzFdvUqGda8AicNleQBv,Sin,2011,8.0,30.0
['6PAsTCXykWrnqXIfdynbZA'],6ow5LXZlnkECvumG3cLYjB,"Video Game Music, Vol. 3",2022,3.0,22.0
['6PAsTCXykWrnqXIfdynbZA'],3e566NarASyREYwkna4UYE,Video Game Music - Volume 5,2022,3.0,22.0
['6PAsTCXykWrnqXIfdynbZA'],3bzixkD3XtkW71qnqwIYFC,"Video Game Music, Vol. 4",2022,3.0,22.0
['6PAsTCXykWrnqXIfdynbZA'],0S5X0Oa5A6ybruLIvjaCsm,"Video Game Music, Vol. 1",2022,3.0,22.0
['6PAsTCXykWrnqXIfdynbZA'],2JHVy8bJ68bFhteq6xeWCs,"Video Game Music, Vol. 2",2022,3.0,22.0
['6PAsTCXykWrnqXIfdynbZA'],0xh77SPf6D25Yb4d5TD0IP,"Thanks, Jesus",2016,9.0,29.0
['6PDLwWvgYNMfBRLqC1h5cJ'],68xxmL8Whary8yH0p4K0VP,Superghetto (Deluxe),2022,7.0,29.0
['6PDLwWvgYNMfBRLqC1h5cJ'],3uKsS71FhFAR8AkKGgYMIr,Superghetto (Deluxe),2022,7.0,29.0
['6PDLwWvgYNMfBRLqC1h5cJ'],5pwzhZiiGhHgQOUJKbzYuI,Superghetto,2022,3.0,25.0
['6PDLwWvgYNMfBRLqC1h5cJ'],26yK4IxQDtyv3BFueXUBq4,Superghetto,2022,3.0,25.0
"['6PDLwWvgYNMfBRLqC1h5cJ', '4JgGhWEWcKIyT84mknHP2w']",2PsuKIMWPQemQhz503zvop,Janktape Vol. 1,2020,4.0,17.0
['6PDLwWvgYNMfBRLqC1h5cJ'],6QGIVizvdJVyCqatBhcgoA,Harlan & Alondra (Deluxe),2019,2.0,8.0
['6PDLwWvgYNMfBRLqC1h5cJ'],3gZgRPT6ci49ytnQBSbCUG,Harlan & Alondra (Deluxe),2019,2.0,7.0
['6PDLwWvgYNMfBRLqC1h5cJ'],5djciKtjqkY9ZQ1OhKICXN,Harlan & Alondra,2018,7.0,20.0
['6PDLwWvgYNMfBRLqC1h5cJ'],17EFJs1JcBU9wZ1CQfLSeT,Harlan & Alondra,2018,7.0,19.0
"['2rQzS4iX6bEMlrO4noTwIX', '6PgvCUA3LBAPX2oQiMVSdc']",4teUN6ric4jzT1VCkmrtbl,The Breath of Life (Live),2019,12.0,1.0
"['5GRceTPo6rnCpddIi4QMM1', '6PgvCUA3LBAPX2oQiMVSdc', '5RLPZnoaugBuSDDEJsAlQJ', '4vEBArQJFYhdsZFVroYeWh', '1rW1nIf0S8ZNbOcxQZXhX8']",7n0bzayGBc4T5ymejgrIQn,Tapestries: Choral Music of Dan Locklair,2014,5.0,13.0
"['2rQzS4iX6bEMlrO4noTwIX', '6PgvCUA3LBAPX2oQiMVSdc', '14k1bye61Usn4kiGNqTfH0']",1ddFuc21Bw6zpUX3JX378E,Requiem for the Living,2013,11.0,1.0
['6QWhsOtNSHnGk1LO2rMj63'],0zqLQ2ed4xeDZc5HqHlEvq,Zeig Dich!,2020,1.0,31.0
['6QWhsOtNSHnGk1LO2rMj63'],14d9kOuKW1IBQgJckbFIPE,LiveZünder,2018,12.0,7.0
['6QWhsOtNSHnGk1LO2rMj63'],1U5rnXO8fT0oRBsRYsBSZr,Zeitzünder,2018,2.0,2.0
['6QWhsOtNSHnGk1LO2rMj63'],3gasOyqW8UV2fgO6sHD4s2,Chaostheorie,2016,4.0,1.0
['6QWhsOtNSHnGk1LO2rMj63'],4C2xunzyV06xjmkE46baEP,In goldenen Ketten,2014,2.0,21.0
['6QWhsOtNSHnGk1LO2rMj63'],5yrzTxV1kXQYhA8tE6LXBh,Zwischen Engeln & Teufeln,2012,3.0,30.0
['6QWhsOtNSHnGk1LO2rMj63'],1TjOPHQDTCSJzCYKU6OB4D,Tot aber lebendig,2011,3.0,4.0
