artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4n2W84plMrq8WttT18Npwi'],5lChww4IGdfVkuUHDKD1DE,Clumsy,2019,3.0,26.0
['4n2W84plMrq8WttT18Npwi'],7j7ZXUzBluCKBXemgRHo6g,Clumsy,2019,3.0,26.0
['4n2W84plMrq8WttT18Npwi'],6ToFQQHU8fFTqnvG4uLmj1,これくしょん2,2019,2.0,20.0
['4n2W84plMrq8WttT18Npwi'],7Gq7DINXmB2umYlI1ImkE8,KOBASOLO,2017,12.0,29.0
['4n2W84plMrq8WttT18Npwi'],2U9DborNEDpKBlHPx2YBfb,KOBASOLO,2017,12.0,29.0
['4n2W84plMrq8WttT18Npwi'],1OP0hGPuLOcjoq9FiUZUUB,これくしょん,2017,9.0,27.0
['4n2W84plMrq8WttT18Npwi'],2sfF2kyPWpxwIXMszPnGHb,KOBASOLO WORKSHOP,2013,7.0,20.0
['4n2W84plMrq8WttT18Npwi'],7mb8MEyJm96Sb0WNwBRAD4,KOBASOLO WORKSHOP,2013,7.0,20.0
['4n8Pk649oLoKVgAVQQZHnQ'],5Xs7mc326VXJJnT1iyIFwq,Through the Years 1930-33,2020,9.0,16.0
['4n8Pk649oLoKVgAVQQZHnQ'],6NJGilFgCSQFI7EkeTvM7S,Society Swing,2013,9.0,16.0
['4n8Pk649oLoKVgAVQQZHnQ'],3M5G58Ld9yWa55n21GmjqC,Kiss Of Fire,2008,5.0,5.0
"['4nE5D9WSaIRcc52crbkhJH', '24U5h4E3FJeP4zMMSollLn']",4PDzbwYzB5ZKKdqjTapTqp,Don't Lose Sight,2021,4.0,15.0
"['4nE5D9WSaIRcc52crbkhJH', '24U5h4E3FJeP4zMMSollLn']",67fjaOAAv2MtoVk8Qc8jmK,Freak Show,2019,11.0,15.0
"['4nE5D9WSaIRcc52crbkhJH', '24U5h4E3FJeP4zMMSollLn']",1IjGf2BO5VUq0po9Xk91XH,Bipolar.,2019,3.0,1.0
['4nI0sI62Ui9yCFlXGwD8p6'],0sSxcLdRQQMHIzd92x8WB4,ELECTRONIC FEST,2023,2.0,6.0
['4nI0sI62Ui9yCFlXGwD8p6'],1Veg86gy94nRFwEXwlOw91,HOUSE MUSIC PARTY,2023,2.0,3.0
['4nI0sI62Ui9yCFlXGwD8p6'],7boI0hgIvpQ0SLp1ZaaS9q,REGGAETON Vs HIP-HOP,2023,2.0,3.0
['4nI0sI62Ui9yCFlXGwD8p6'],61DfpS2ocNPOIGqkV6xKTF,The Road Less traveled,2023,1.0,31.0
['4nI0sI62Ui9yCFlXGwD8p6'],32ZzYoJbL1FNoiZX3iYHgM,Feel My Rhythm,2023,1.0,30.0
['4nI0sI62Ui9yCFlXGwD8p6'],6geFHQs7nEzXyEzyKl2yFh,Going Into The Future Without Attitude,2023,1.0,30.0
['4nJag3GX7BYUXJaCWxJKbO'],1LHFcfm6JOzstB8rEqczwq,Heartbreak Mechanic (A),2022,12.0,16.0
['4nJag3GX7BYUXJaCWxJKbO'],3YSQzdpOn5LznlTb76lEki,CLASS ACT ll,2022,8.0,17.0
['4nJag3GX7BYUXJaCWxJKbO'],0JHdUz9KPiFMQEuXaxtpBD,2Hurt2Heal,2022,5.0,19.0
['4nJag3GX7BYUXJaCWxJKbO'],7jnN4RwjsoqDSKti7UjseQ,survivor child,2021,10.0,12.0
['4nJag3GX7BYUXJaCWxJKbO'],0yTKS4oSFPopaSukpP0OM2,CLASS ACT,2021,7.0,12.0
['4nJag3GX7BYUXJaCWxJKbO'],3weEWt3pxuW4fH7yqZTaHP,Heartbreak Mechanic,2021,6.0,27.0
['4nJag3GX7BYUXJaCWxJKbO'],7MbWQ67WzukeCuHTPlb052,Keezy,2020,8.0,19.0
['4nruWqySt1ADCAFF1hj8vE'],2miRCBiWwMqpNMtJPk5P0z,LEAP OF FAITH 2,2022,3.0,4.0
['4nruWqySt1ADCAFF1hj8vE'],32GocDhfBIAOeMcDQjgcCH,LEAP OF FAITH,2021,9.0,2.0
['4nruWqySt1ADCAFF1hj8vE'],4GgPnVVmcbdG4JVy7V53Zj,LET THE GAMES BEGIN...,2021,5.0,21.0
['4nruWqySt1ADCAFF1hj8vE'],1oFGf9itq7EvW3PPaCQh91,ADONAI.,2020,12.0,3.0
['4nruWqySt1ADCAFF1hj8vE'],3ha8PUQqy0HNyMTnEyvXdF,NEW JERUSALEM.,2020,8.0,1.0
['4nruWqySt1ADCAFF1hj8vE'],2Hm90W9oi30Clr4sR4UIHU,KINGDOM'S COMING.,2020,4.0,19.0
['4nts0oxMT67lVUoi5Kjxrb'],55ThzJRzoEl5iNO6Tri2TB,The Legend Collection: Solomon Burke,2022,12.0,9.0
['4nts0oxMT67lVUoi5Kjxrb'],2qS0tqRDKJJwr5qADIO3zb,"Hit After Hit, Vol. 2",2022,10.0,3.0
['4nts0oxMT67lVUoi5Kjxrb'],4AmAkqPju2FTLlHHrcIBEK,Soul Power Music (Live),2022,9.0,2.0
['4nts0oxMT67lVUoi5Kjxrb'],4mzvIUT0Pdb7CS5htpNuRR,Hit After Hit,2021,12.0,30.0
['4nts0oxMT67lVUoi5Kjxrb'],570iyrFKCRuXhJl9R3oz9O,Apollo,2021,8.0,20.0
['4nts0oxMT67lVUoi5Kjxrb'],3XKKrqBC5jF6aS5kwrlEbV,The Classic Years,2021,7.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],0pKC1tciax9xXw0BbwVOu7,SOLOMAN BURKE - THE SONGS OF LOVE COLLECTION,2020,12.0,4.0
['4nts0oxMT67lVUoi5Kjxrb'],6qffdnO1gGz0fsJSvSkgLj,The King of Rock 'N' Soul: The Atlantic Recordings (1962-1968),2020,11.0,20.0
['4nts0oxMT67lVUoi5Kjxrb'],6MN3Hmmq3C6TAOzxK2VL0a,His Golden Years (Remastered),2020,9.0,18.0
['4nts0oxMT67lVUoi5Kjxrb'],6xNgmVDFtJUg2kJTLwrnW4,Hold On,2020,6.0,15.0
['4nts0oxMT67lVUoi5Kjxrb'],5Pxfeg7GAycBGJCeJf0XgQ,Hits & Rarities,2019,11.0,15.0
['4nts0oxMT67lVUoi5Kjxrb'],4ZLZlwJqryDMFsEqSIlyHI,Hold On,2019,7.0,14.0
['4nts0oxMT67lVUoi5Kjxrb'],5cWTjuZUXdxqMEofBERQmi,Soul Hits - Hold On!,2019,7.0,14.0
['4nts0oxMT67lVUoi5Kjxrb'],7fUcgy3TNt6HJXZgcRG5pu,Supposed to Be,2019,2.0,14.0
['4nts0oxMT67lVUoi5Kjxrb'],7p2M8PDd5kWGiw0GBakD00,The Soul Collection (Original Recordings),2019,2.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],2Q6L4TJ5ui15m3TVS4HVwK,Rock 'N Soul,2018,4.0,3.0
['4nts0oxMT67lVUoi5Kjxrb'],0xdHio8hc1ymLBf4wgA9Bs,If You Need Me,2018,4.0,3.0
['4nts0oxMT67lVUoi5Kjxrb'],4ugnwtDgEP0QDMpFNoYkZA,Soul Planet,2017,5.0,20.0
['4nts0oxMT67lVUoi5Kjxrb'],6IqpLg8ylwOn6BPGz80D4B,Live In London,2017,3.0,25.0
['4nts0oxMT67lVUoi5Kjxrb'],7q4eNVG7aUSbTUN7VoHdDP,Why Do Me That Way,2017,,
['4nts0oxMT67lVUoi5Kjxrb'],4fasX4tuCWWGGkSYcrNhOl,If You Need Me,2015,8.0,16.0
['4nts0oxMT67lVUoi5Kjxrb'],3ym1tVL5rgSYN7o8SuzD45,"Live At Montreux 2006 (Live At The Montreux Jazz Festival, Montreux,Switzerland / 2006)",2013,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],6oYWd1FROuHbVbUkzpub8z,The Last Great Concert,2012,3.0,26.0
['4nts0oxMT67lVUoi5Kjxrb'],3UVpnumEwhg8gUHwgdL0fC,Nothing's Impossible,2010,6.0,25.0
['4nts0oxMT67lVUoi5Kjxrb'],4iqxBYTXgXGKVtoSOINVrh,Nothing's Impossible,2010,6.0,14.0
['4nts0oxMT67lVUoi5Kjxrb'],3EAez9NXKpWs969JoI7McG,Nothing's Impossible,2010,4.0,6.0
"['4nts0oxMT67lVUoi5Kjxrb', '4jFkB3Lzjku9SFKUTP33WV']",4K0ntgeS7XEb4uZg4KIjFn,Hold On Tight,2010,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],5CUTi9ZQbqbyMxyLK8xdHj,The Commitment,2009,4.0,28.0
['4nts0oxMT67lVUoi5Kjxrb'],5834oXrQvJEL0AzHDm3ls9,It Don't Get No Better Than This: Essential Recordings,2009,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],6aBFz30HYOwNl73lqd51OO,Saga All Stars: No Man Walks Alone / The Singles 1955-57,2008,8.0,18.0
['4nts0oxMT67lVUoi5Kjxrb'],1WQAGkt8xTiZCQcdKPgPDt,This Is It,2008,6.0,16.0
['4nts0oxMT67lVUoi5Kjxrb'],4wqhd48948nLdVlLlZpJ32,Like a Fire,2008,6.0,16.0
['4nts0oxMT67lVUoi5Kjxrb'],0Jz0clXoo99DyKEhhu4mGC,Like A Fire,2008,6.0,10.0
['4nts0oxMT67lVUoi5Kjxrb'],1DGAvaWu1tNJ7cXrCMcvtQ,Like A Fire,2008,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],2d0cB9FJLa1v3C9PNHv6Dh,Nashville,2006,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],0d2L62g8NbXhMLW3dDBOVT,Make Do With What You Got,2005,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],7qs6YroVKBlb1WZnUQX7Zr,Soul Of The Blues,2005,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],51Nvwi0TnhxlQYV3WuWWf6,Make Do With What You Got,2005,,
['4nts0oxMT67lVUoi5Kjxrb'],76qQVzA1tljhUASkx17h8O,Soul Of The Blues,2005,,
['4nts0oxMT67lVUoi5Kjxrb'],3hsuhMmxfDT1KEia8abXLL,I Almost Lost My Mind,2005,,
['4nts0oxMT67lVUoi5Kjxrb'],6M4T3s5EoMLNCOohN9KcBm,The Collection,2004,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],5TnVXOXfeXgEz1m0V6r1Iv,The Incredible Solomon Burke At His Best!,2002,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],5fPt2yO2JG9ymtO1PNz5iK,Don't Give Up On Me,2002,,
['4nts0oxMT67lVUoi5Kjxrb'],2OdL2aP3MSdZnUAzShPRol,Proud Mary (With Bonus Tracks),2000,7.0,16.0
['4nts0oxMT67lVUoi5Kjxrb'],3ugWVQJPL7Jb1WxD3ZZlZ2,Solomon Burke,2000,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],2zn04h2DlEhUFaPr6XF54b,The Definition Of Soul,1997,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],3LJ3fHENvJ6S5lDbjQY2L8,Live At The House Of Blues,1994,,
['4nts0oxMT67lVUoi5Kjxrb'],6J860uXZQIC7DYB5Gl2LY2,Live At The House Of Blues,1994,,
['4nts0oxMT67lVUoi5Kjxrb'],7iM97ouCQBZbwAGj6m5ZAh,Let Your Love Flow,1993,,
['4nts0oxMT67lVUoi5Kjxrb'],76VJSM3KCMi0AEozRaXy5J,Homeland,1991,,
['4nts0oxMT67lVUoi5Kjxrb'],10zQsbr7rqhe9ByVsFOmOa,"You Can Run, But You Can't Hide",1987,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],3lSG6FlpeEkY1OCwygfrDv,A Change Is Gonna Come,1986,1.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],0RCXlnsdYVekImkSiGMCEo,This Is His Song,1983,11.0,1.0
['4nts0oxMT67lVUoi5Kjxrb'],7xvpMxpiyOpKP8tWVEogUV,"Take Me, Shake Me",1983,3.0,16.0
['4nts0oxMT67lVUoi5Kjxrb'],2oASPwa2YkY7diGYjUOuJy,Into My Life You Came,1982,3.0,30.0
['4nts0oxMT67lVUoi5Kjxrb'],3pEwoo4zrboFIcTQnLBVZT,Lord I Need a Miracle Right Now,1981,12.0,17.0
['4nts0oxMT67lVUoi5Kjxrb'],4leuiqELjDGFALrfHcEZyn,I Wish I Knew,1968,,
['4nts0oxMT67lVUoi5Kjxrb'],6zaZtXGGz88MkRhTBOuEFz,King Solomon,1968,,
['4nts0oxMT67lVUoi5Kjxrb'],152R8N9N0ACnWPNOBIO4M8,Rock 'N Soul,1964,,
['4nts0oxMT67lVUoi5Kjxrb'],5rZaTO9JLdxcpIhYnUzsg2,Rock 'N' Soul (Mono),1964,,
['4nts0oxMT67lVUoi5Kjxrb'],2HTHaM4b1zJxLXkIRwZjWn,If You Need Me,1963,,
['4nts0oxMT67lVUoi5Kjxrb'],0TXbvmqA8KrzIQNimLAu7y,The Apollo Masters,1957,1.0,1.0
['4nxiPL9AVYybdRgnEvT6Pp'],5nc5DlXi6hRNpRZNMz5eha,Doppelganger,2018,8.0,10.0
['4ny6GY5bURYzkjGq8pt7xg'],5VkpebP3eX6kJIejVMvXjp,Play This at Your House Party,2023,2.0,17.0
['4ny6GY5bURYzkjGq8pt7xg'],3xarJ76EjXEhlovnE0wCWq,Things Change,2021,3.0,24.0
['4ny6GY5bURYzkjGq8pt7xg'],0SSeNtjxe0SGDJkFESz4bR,Maintain Yourself,2020,8.0,31.0
['4o7tWrzQOqarDtTMWD2HV9'],3srvE6tOZmk3wBMlmbxi7x,PRODUCER,2021,2.0,5.0
['4o7tWrzQOqarDtTMWD2HV9'],7KVVfotZYLbM4rYaSGLrMX,PRODUCER,2021,2.0,5.0
['4o7tWrzQOqarDtTMWD2HV9'],0RC2WnrP7RwfII4HTX4vPM,蓮,2020,7.0,21.0
['4o7tWrzQOqarDtTMWD2HV9'],1jxFFp5Pe6eTMHYmHEiOJW,LIT,2020,7.0,21.0
['4o7tWrzQOqarDtTMWD2HV9'],7MS1vN3peki5kMmPmVEUah,NAMANANA - The 3rd Album,2018,10.0,19.0
['4o7tWrzQOqarDtTMWD2HV9'],18IRk3vprPVqDkOnrA3LAf,LAY 02 SHEEP,2017,10.0,7.0
"['6RLZ7N0h53o11HBztmW3i7', '4oS9uZaldo11VpAeYtPixG']",3qaMorw3NOikWKFmgRP3N2,Sambanova 2,2022,10.0,17.0
['4oS9uZaldo11VpAeYtPixG'],6Z4lDGg8k7pfEYtqQLoDDE,Confluence (feat. Chris Bates & Dave Schmalenberger),2017,12.0,6.0
['4oS9uZaldo11VpAeYtPixG'],2TypqKnBA1SINKEiyeXigQ,Mysterious Thelonious,2017,10.0,13.0
['4oS9uZaldo11VpAeYtPixG'],4ckK9m9fDt0KZzk8DEM8bJ,Going There,2005,1.0,1.0
['4oS9uZaldo11VpAeYtPixG'],3HurzO5HpMXM1rnUvlEbIT,Angels We Haven't Heard,1999,1.0,1.0
['4oUHIQIBe0LHzYfvXNW4QM'],6i7mF7whyRJuLJ4ogbH2wh,One Thing At A Time,2023,3.0,3.0
['4oUHIQIBe0LHzYfvXNW4QM'],7aj4cB74oT3vTHDHAMaiHw,One Thing At A Time,2023,3.0,3.0
['4oUHIQIBe0LHzYfvXNW4QM'],6LBPsXUjVuNe9ywLY4xgvX,Dangerous: The Double Album (Bonus),2021,1.0,29.0
['4oUHIQIBe0LHzYfvXNW4QM'],7HXU3bvqLvpCi5YBp2pr3R,Dangerous: The Double Album (Bonus),2021,1.0,29.0
['4oUHIQIBe0LHzYfvXNW4QM'],6JlCkqkqobGirPsaleJpFr,Dangerous: The Double Album,2021,1.0,8.0
['4oUHIQIBe0LHzYfvXNW4QM'],1qW1C4kDOXnrly22daHbxz,Dangerous: The Double Album,2021,1.0,8.0
['4oUHIQIBe0LHzYfvXNW4QM'],1IR2nlwX6YVTXXeu2qzoWO,If I Know Me,2018,4.0,27.0
['4oVx5ukueE2riZDuCkLJCt'],6fV9PulK2QOHis5Njz9c4H,DIAMANTÉ,2021,1.0,28.0
['4oVx5ukueE2riZDuCkLJCt'],3QqpmfSB0uHdLaQN4UDmFO,MALICIOUS,2019,10.0,4.0
"['4oVx5ukueE2riZDuCkLJCt', '3kHoXhxb8ceNG2xGaHe7Pk']",3iq8sY7NrFzfeYOmrMAzDs,Prada X Stacy,2019,2.0,17.0
['4ovtyvs7j1jSmwhkBGHqSr'],2nDH1AOBaaugSngw9Yiwyw,UY Scuti,2021,6.0,17.0
['4ovtyvs7j1jSmwhkBGHqSr'],6fG2eFCgUmytQWL6umtsCh,Carpe Diem,2020,10.0,7.0
['4ovtyvs7j1jSmwhkBGHqSr'],68TQfjV32Dyaq9YRDcpirG,999,2020,2.0,10.0
['4ovtyvs7j1jSmwhkBGHqSr'],6QgSn3J5BlCRNGoMaJM7In,Lagos Nawa!,2017,11.0,17.0
['4ovtyvs7j1jSmwhkBGHqSr'],6z6r9RgyDDp35cfOAixpvq,The Glory,2016,12.0,26.0
['4ovtyvs7j1jSmwhkBGHqSr'],0oxaTMdegAWyNXaP9BTELF,Street OT,2016,12.0,1.0
['4ovtyvs7j1jSmwhkBGHqSr'],1IAoO8gCx9gRwN2HbSGO8l,Eyan Mayweather,2016,12.0,1.0
['4ovtyvs7j1jSmwhkBGHqSr'],0mBEVecZUhNn4sD2nHvJTX,YBNL,2016,12.0,1.0
['4ovtyvs7j1jSmwhkBGHqSr'],1ZghKqMTCsMb5QnSrTKOQP,Baddest Guy Ever Liveth,2013,11.0,7.0
['4pQywKQohdo5xp7DFElUuL'],2KBGUBG3MKL52v8TSTL90X,Humble Legend,2020,12.0,11.0
['4pQywKQohdo5xp7DFElUuL'],7uRoNyOvAcNAvn1uqJKPiW,Kodeine LAB,2018,9.0,23.0
['4pQywKQohdo5xp7DFElUuL'],5qIlCOVpHCzbnaJycO0Sz2,Kodeine World 2,2018,1.0,21.0
['4pZaqhlbhnKWTzG0GRAn7g'],4N8jnmu3ZGq3rf9xFH92ce,Lord King to a GOD,2021,7.0,23.0
['4pZujg2iI63qnZ9dISXS14'],74ZOy3cSSPnlkNa2Sr2bCD,"Rightfield, One (Deluxe)",2021,5.0,7.0
['4pZujg2iI63qnZ9dISXS14'],748YYQJJnmmmUHYsUwdRiO,"Rightfield, One",2021,1.0,29.0
['4qA8zZoA4L4YLpJTjgpIwi'],4UwgiLyKOycEC94e4N9Faq,Pandamned (Original Motion Picture Soundtrack),2022,7.0,1.0
['4qIVPF0s71ZYW3qzhu5GkF'],3Y7KO4xUoRgTjPbKhxCrtl,nevermind (feat. MASN),2022,11.0,18.0
['4qKU9ucaLeKsAlKsWEbhaE'],0tBG6JSLo3eQWp28CMediU,Mis Mejores Canciones,2021,10.0,1.0
"['4qKU9ucaLeKsAlKsWEbhaE', '55EA5tfk6pyYA7L6Hgb5Nr']",6uaFTwKOFBVDIkbS3o1s1S,"LALO EL GALLO Y JOEL ELIZALDE ""DOS GALLOS DEL CORRIDO VOL 1",2021,8.0,20.0
['4qKU9ucaLeKsAlKsWEbhaE'],0Ia7OHPGzCLjgszdfoarv3,Con Banda Los Tamazulas de Culiacan,2020,5.0,29.0
"['4qKU9ucaLeKsAlKsWEbhaE', '55EA5tfk6pyYA7L6Hgb5Nr']",22YI3e56dNquULmrYF3mOf,Canijas Viejas,2019,11.0,17.0
['4qKU9ucaLeKsAlKsWEbhaE'],4kdeU8VVqeCgoV0chm3BNg,En Vivo Desde El Parral,2018,8.0,21.0
['4qKU9ucaLeKsAlKsWEbhaE'],2cUPEFxhmY66XZSnnPh4nu,Esta Es Mi Vida,2017,8.0,24.0
['4qKU9ucaLeKsAlKsWEbhaE'],1cCxtgLXuUXDxnOT6h4d5L,Mundo Enganoso,2017,8.0,24.0
['4qKU9ucaLeKsAlKsWEbhaE'],4lyoUR5V1zpPikhIR6qCjb,Adios a Mis Amigos,2017,8.0,24.0
['4qKU9ucaLeKsAlKsWEbhaE'],5qlVaNWzvR1IiOOHeU9wBG,La Completa Coleccion,2017,1.0,5.0
['4qKU9ucaLeKsAlKsWEbhaE'],2ObhjsZDAvcwFHDAfyo6dA,25 Exitos de Banda y Norteno,2016,3.0,8.0
['4qKU9ucaLeKsAlKsWEbhaE'],0tFRi9xDGzcT3xRT83EqA9,Esta Es Mi Vida Con Banda Sinaloense,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],3dCYhquaaG5OK8bxhiNZaH,Esta Es Mi Vida Con Banda Sinaloense,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],4rvguJWG61ZtjSqpVpF0YJ,Corridos y Mas Corridos Con Banda Sinaloense,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],2cfK7GMLK68dLB5HYijLdX,Corridos y Mas Corridos Con Banda Sinaloense,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],4sy96zu96uRVMJobK8YBhq,Adios A Mis Amigos,2016,2.0,2.0
['4qKU9ucaLeKsAlKsWEbhaE'],4NninEW3TDPBgmKa6syUFZ,Canijas Viejas,2015,7.0,10.0
['4qKU9ucaLeKsAlKsWEbhaE'],7cXtnhxs9os7byIIj2u8fO,Con Banda Sinaloense,2014,11.0,14.0
"['4qKU9ucaLeKsAlKsWEbhaE', '3Fb14NTAEpsjwP4QtctdYx']",07PDBPwHlSMnBATUBedXJq,Mano a Mano Corridos,2014,10.0,31.0
['4qKU9ucaLeKsAlKsWEbhaE'],7tOzelfR2D5LbNVgyknVB1,Confesion,2014,10.0,27.0
['4qKU9ucaLeKsAlKsWEbhaE'],1U3xMZ5EPAzLRIAICls5S5,Dos Camionetas Blindadas,2014,10.0,27.0
['4qKU9ucaLeKsAlKsWEbhaE'],3USbFRDzgFiWY33nXoq8WU,El Paseante,2014,10.0,27.0
"['4qKU9ucaLeKsAlKsWEbhaE', '59s7E2dymTdMZHAwSdYiry']",6Esl0O08VdexrPrMTEYAvP,Frente a Frente,2013,12.0,5.0
['4qKU9ucaLeKsAlKsWEbhaE'],3jPrp9prlVaARFkF5anNh1,Dos Gallos del Corrido,2013,4.0,1.0
['4qKU9ucaLeKsAlKsWEbhaE'],21qQcL7SBD0hAc2MiTvoL7,Las Delicias,2012,11.0,18.0
['4qKU9ucaLeKsAlKsWEbhaE'],2j16RvbARfMTt8E5LLyLnk,Dinastia Elizalde 2,2012,3.0,28.0
['4qKU9ucaLeKsAlKsWEbhaE'],72uAg0WrOA4pAYU4vd9Rk6,Dos Gallos Del Corrido,2012,3.0,28.0
['4qKU9ucaLeKsAlKsWEbhaE'],6iAHIDV79brducnKpTweEn,Ines Calderon,2012,3.0,28.0
['4qKU9ucaLeKsAlKsWEbhaE'],7hCpLO3OhWXP5lhgMbCV6I,Confusión,2012,1.0,4.0
['4qKU9ucaLeKsAlKsWEbhaE'],7mVmLef0lqljDQp7gJYI3H,Adios A Mis Amigos,2011,5.0,23.0
['4qKU9ucaLeKsAlKsWEbhaE'],3XD2dAWg870SemSy4WDVbp,30 Primeros Exitos,2011,4.0,12.0
"['4qKU9ucaLeKsAlKsWEbhaE', '2YJ9Y1IAQwEAHag5FABbLq']",5VSba6pQFEMHTJwRUF356d,Corridos y Mas Corridos,2010,5.0,7.0
"['3CAhiUHkUYT1mFtVHM9SHA', '4qKU9ucaLeKsAlKsWEbhaE']",15fdUXTr9M8KlWYPYo60az,Padre E Hijo...El Legado,2008,1.0,1.0
['4qKU9ucaLeKsAlKsWEbhaE'],5RLWE5Jo5YFmhWvP5YqNfF,La Camioneta Gris,2005,1.0,1.0
['4qKU9ucaLeKsAlKsWEbhaE'],0SK6FMNVZGDdShywsNiG8y,Mi Gusto Es,2005,1.0,1.0
['4qKU9ucaLeKsAlKsWEbhaE'],3PxX23ZWvCJYOGPDUkk6zu,Que Me Entierren Con La Banda,2005,1.0,1.0
"['4qKU9ucaLeKsAlKsWEbhaE', '3ZHjGAHA77JUiHT6IuZdNB']",11mzozS9q2Q6nMkUUNFVM1,Ines Calderón,2003,4.0,29.0
['4qRI7BqjuKH3ulYQrEYnLa'],5EB9WhUSRrTvKuf9z8kij3,Heal,2022,4.0,16.0
['4qRI7BqjuKH3ulYQrEYnLa'],7dpGXcrP8haqzRMlDMgIxE,DEMOS VOLUME 1,2019,8.0,19.0
['4qjqvzyR3Kq2W9puCX2wE7'],0admRk1GRQCCE88JWCzbST,Live: Tournée Américaine & Canadienne,2003,4.0,28.0
['4qjqvzyR3Kq2W9puCX2wE7'],1e9BSt9W7njJTMxxlhmMX3,Congo Life,1998,1.0,1.0
['4qjqvzyR3Kq2W9puCX2wE7'],5aX2ssV8mdnw05IxzcdrKJ,Kinavana,1998,1.0,1.0
['4qjqvzyR3Kq2W9puCX2wE7'],5YuuDNdCVouwudvLOrlKlA,Rumba Congo,1996,1.0,1.0
['4qrHkx5cgWIslciLXUMrYw'],11WUfiZzG997kQ5Sglqkkp,A Different Shade of Blue,2019,8.0,23.0
['4qrHkx5cgWIslciLXUMrYw'],0H8pB7p68Ynf3w9AxjQW9H,A Different Shade of Blue,2019,8.0,23.0
['4qrHkx5cgWIslciLXUMrYw'],68iaKqF8P8TwAhmnczbj9B,Laugh Tracks,2016,9.0,16.0
['4qrHkx5cgWIslciLXUMrYw'],1WDAhs6x27Am5mXxl2PL4s,Laugh Tracks,2016,9.0,16.0
['4qtF1UEOgTv4irpgcVJHuj'],7foXBA4RebwYTuABzmBycM,Baia,2019,3.0,1.0
['4qtF1UEOgTv4irpgcVJHuj'],5qVHj5TrLmxuxmhzr7xLjr,Limbootica!,2017,5.0,5.0
['4qtF1UEOgTv4irpgcVJHuj'],5nk1qX8N3eqSvconHBTwoB,Space Mambo,2014,9.0,29.0
['4r5HNge7RwUJq7U9B6xDFt'],2lFYj2oaWbxxibMKsBYhLi,De Mujer A Mujer,2019,12.0,13.0
['4r5HNge7RwUJq7U9B6xDFt'],6t8fR0o1Vxtw0X7UGR7ozq,"Mis Covers, Vol. 1",2019,1.0,21.0
['4rhpU4RbgPJWM1FLNipGQW'],2dTdRC5RiR6O4qfTx3RzAf,SBS,2021,11.0,15.0
['4rhpU4RbgPJWM1FLNipGQW'],5CDyHsCqhjDsjVtXAftzEw,Ymkmln,2021,3.0,1.0
"['7iALH806S9qjaZZYSK181E', '4rhpU4RbgPJWM1FLNipGQW']",5NM75p0BsD2AWJevkQvUGr,Uncultured Swine,2019,11.0,29.0
['4rhpU4RbgPJWM1FLNipGQW'],6mWIbKaTVlDE6U4d1t8sEb,SMD,2019,8.0,26.0
['4rhpU4RbgPJWM1FLNipGQW'],6sgEZV728Jn5oq1AHfyjl8,Everlasting,2017,3.0,1.0
"['4rzpMheJqpg5kVqoCaTAAC', '2jTLVtz8Zc04IXLO8WmItc', '11KQhAREYysPx57QQ9MsUA']",1N994GxVivqjIDwdtTUIj4,Summer Café - Spanish Sounds,2022,4.0,3.0
"['2jTLVtz8Zc04IXLO8WmItc', '4rzpMheJqpg5kVqoCaTAAC', '11KQhAREYysPx57QQ9MsUA']",4jc8Oi3uIBCQ4kjVNVzkFw,Erotic Latin Lounge,2022,3.0,27.0
"['11KQhAREYysPx57QQ9MsUA', '2jTLVtz8Zc04IXLO8WmItc', '4rzpMheJqpg5kVqoCaTAAC']",0l3fJMDVNsmusWkEk9ivCH,Latin Lounge Grooves to Relax,2022,3.0,20.0
"['11KQhAREYysPx57QQ9MsUA', '2jTLVtz8Zc04IXLO8WmItc', '4rzpMheJqpg5kVqoCaTAAC']",6gWoXGp94NF5jwGGUABIAb,Vintage Latin Lounge,2022,3.0,13.0
"['4rzpMheJqpg5kVqoCaTAAC', '11KQhAREYysPx57QQ9MsUA', '2jTLVtz8Zc04IXLO8WmItc']",75ZFQmPUAeG5OBM3SB6sII,Latino Lounge Love,2022,3.0,6.0
